probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,6.491357326507568,3.8523123264312744,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9903397560119629,2.7710111141204834,1.5108795166015625,0.28438740968704224,-0.9759469032287598,-2.0711183547973633,0.6736146807670593,-0.4377593696117401,0.9813963174819946,1.1135549545288086,-0.2528515160083771,0.38030609488487244,-0.3565376400947571,-0.7739061117172241,-0.28658589720726013,-0.5195471048355103,0.9247506856918335,0.7508052587509155,-0.162580206990242,-0.023599259555339813,-0.9920850396156311,-2.786102533340454,1.3187042474746704,-0.4857509136199951,0.9990185499191284,1.5045547485351562,0.13947585225105286,0.36619722843170166,0.9887697696685791,1.9595263004302979,0.8362062573432922,0.14394114911556244,0.9946903586387634,1.9489450454711914,0.8708303570747375,0.08804827928543091,-0.9635586142539978,-1.1008987426757812,-0.21966886520385742,-0.34900397062301636,0.9704095721244812,0.48617246747016907,-0.3072167932987213,-0.18611100316047668,0.9582222700119019,-0.19836640357971191,-1.0169727802276611,-0.18210271000862122,0.2784789800643921,0.0976044088602066,-0.14848579466342926,-0.1395244002342224,0.9291485548019409,0.5286463499069214,-0.42498987913131714,-0.0056234728544950485,0.7231240272521973,1.6935911178588867,1.272221326828003,0.05049320310354233,0.8546015620231628,2.3362205028533936,1.2381116151809692,0.423526793718338
7,1,5,5,g_zero,3.5791704654693604,3.5813021659851074,0.37432563304901123,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9903397560119629,1.0838295221328735,0.0934329703450203,0.0009593237773515284,-0.9759469032287598,-0.9961521625518799,0.024638378992676735,0.0038405347149819136,0.9813963174819946,1.0053454637527466,0.03925046697258949,-0.014571170322597027,-0.3565376400947571,-0.35686618089675903,0.008831222541630268,0.002820125548169017,0.9247506856918335,0.8261810541152954,-0.024922845885157585,-0.07552220672369003,-0.9920850396156311,-1.0647180080413818,0.059632182121276855,-0.0134727843105793,0.9990185499191284,1.0332908630371094,-0.01361589040607214,0.0478748083114624,0.9887697696685791,0.9486526250839233,-0.01271912269294262,-0.02754087932407856,0.9946903586387634,1.083860158920288,0.07128936052322388,0.01825905218720436,-0.9635586142539978,-0.872056782245636,-0.058624085038900375,0.0350140780210495,0.9704095721244812,0.8966978192329407,-0.04297617822885513,-0.03200720250606537,0.9582222700119019,0.7083438038825989,-0.16922277212142944,-0.08772546797990799,0.2784789800643921,0.2518914043903351,-0.007685105316340923,-0.024447428062558174,0.9291485548019409,0.8933200836181641,-0.04814034327864647,0.0089010801166296,0.7231240272521973,0.7973655462265015,0.12687347829341888,-0.01750374771654606,0.8546015620231628,0.9992495179176331,0.12283006310462952,0.039677176624536514
8,1,6,0,blk0_nP0,3.5673165321350098,5.854936599731445,3.1160995960235596,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9919623136520386,2.4394567012786865,1.2622696161270142,0.19537068903446198,-0.9735932350158691,-1.8632017374038696,0.570807933807373,-0.33387377858161926,0.9770982265472412,1.0982400178909302,-0.1583111584186554,0.2758272588253021,-0.2797003388404846,-0.6339057683944702,-0.2314826101064682,-0.41895121335983276,0.9311109185218811,0.7613599896430969,-0.1587018072605133,-0.021981947124004364,-0.9915582537651062,-2.4501867294311523,1.0945024490356445,-0.3733656704425812,0.9988486766815186,1.3853957653045654,0.11556346714496613,0.2711166441440582,0.9864307641983032,1.7558796405792236,0.6860112547874451,0.09274622797966003,0.9955447912216187,1.7988200187683105,0.7481033205986023,0.05850483104586601,-0.952763557434082,-1.0385980606079102,-0.18387830257415771,-0.2610270380973816,0.9723303914070129,0.609965443611145,-0.23604664206504822,-0.1328495889902115,0.9584915637969971,0.03686296194791794,-0.8460778594017029,-0.11067011207342148,0.2705535590648651,0.19912683963775635,-0.06227080896496773,-0.05457914620637894,0.9205589294433594,0.6418136954307556,-0.3486805260181427,0.04223573952913284,0.7195518016815186,1.4969879388809204,1.0817971229553223,-0.0009730253368616104,0.8594405651092529,2.06976318359375,1.0417739152908325,0.3149799108505249
8,1,6,0,blk1_nP6,3.5673165321350098,5.334478378295898,2.871033191680908,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9919623136520386,2.260622024536133,1.0837229490280151,0.19364726543426514,-0.9735932350158691,-1.5243566036224365,0.2809201776981354,-0.2772613763809204,0.9770982265472412,1.0457335710525513,-0.19991421699523926,0.2639711797237396,-0.2797003388404846,-0.5923868417739868,-0.25219419598579407,-0.38322532176971436,0.9311109185218811,0.6034795045852661,-0.18808811902999878,-0.15250054001808167,-0.9915582537651062,-2.1213955879211426,0.7970010638237,-0.3395642042160034,0.9988486766815186,1.302785873413086,-0.03570255637168884,0.3395985960960388,0.9864307641983032,1.456483244895935,0.4464815557003021,0.029629377648234367,0.9955447912216187,1.7285568714141846,0.654617428779602,0.08131107687950134,-0.952763557434082,-0.8803434371948242,-0.2514646351337433,-0.16716618835926056,0.9723303914070129,0.283560574054718,-0.3972344398498535,-0.30252671241760254,0.9584915637969971,-0.23992273211479187,-0.965263307094574,-0.2732175588607788,0.2705535590648651,0.0677003562450409,-0.16156750917434692,-0.15914054214954376,0.9205589294433594,0.7491376996040344,-0.24677284061908722,0.05574766546487808,0.7195518016815186,1.5386263132095337,1.0719292163848877,0.047766007483005524,0.8594405651092529,2.0151820182800293,0.9283595085144043,0.3578716218471527
8,1,6,0,blk2_nP0,3.5673165321350098,6.484191417694092,3.855868101119995,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9919623136520386,2.775085210800171,1.5108795166015625,0.28438740968704224,-0.9735932350158691,-2.0671794414520264,0.6736146807670593,-0.4377593696117401,0.9770982265472412,1.1103435754776,-0.2528515160083771,0.38030609488487244,-0.2797003388404846,-0.7190892696380615,-0.28658589720726013,-0.5195471048355103,0.9311109185218811,0.7561314702033997,-0.162580206990242,-0.023599259555339813,-0.9915582537651062,-2.784881114959717,1.3187042474746704,-0.4857509136199951,0.9988486766815186,1.5043611526489258,0.13947585225105286,0.36619722843170166,0.9864307641983032,1.9552314281463623,0.8362062573432922,0.14394114911556244,0.9955447912216187,1.9505436420440674,0.8708303570747375,0.08804827928543091,-0.952763557434082,-1.0924750566482544,-0.21966886520385742,-0.34900397062301636,0.9723303914070129,0.48750320076942444,-0.3072167932987213,-0.18611100316047668,0.9584915637969971,-0.19837097823619843,-1.0169727802276611,-0.18210271000862122,0.2705535590648651,0.09085580706596375,-0.14848579466342926,-0.1395244002342224,0.9205589294433594,0.5237072706222534,-0.42498987913131714,-0.0056234728544950485,0.7195518016815186,1.685474157333374,1.272221326828003,0.05049320310354233,0.8594405651092529,2.347050666809082,1.2381116151809692,0.423526793718338
8,1,6,0,g_zero,3.5673165321350098,3.5699994564056396,0.3743862807750702,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9919623136520386,1.0856035947799683,0.0934329703450203,0.0009593237773515284,-0.9735932350158691,-0.9937404990196228,0.024638378992676735,0.0038405347149819136,0.9770982265472412,1.0008785724639893,0.03925046697258949,-0.014571170322597027,-0.2797003388404846,-0.27935031056404114,0.008831222541630268,0.002820125548169017,0.9311109185218811,0.8323827981948853,-0.024922845885157585,-0.07552220672369003,-0.9915582537651062,-1.064159870147705,0.059632182121276855,-0.0134727843105793,0.9988486766815186,1.033123254776001,-0.01361589040607214,0.0478748083114624,0.9864307641983032,0.9463434219360352,-0.01271912269294262,-0.02754087932407856,0.9955447912216187,1.0847755670547485,0.07128936052322388,0.01825905218720436,-0.952763557434082,-0.8618945479393005,-0.058624085038900375,0.0350140780210495,0.9723303914070129,0.8985360860824585,-0.04297617822885513,-0.03200720250606537,0.9584915637969971,0.7085675001144409,-0.16922277212142944,-0.08772546797990799,0.2705535590648651,0.24402688443660736,-0.007685105316340923,-0.024447428062558174,0.9205589294433594,0.8851439356803894,-0.04814034327864647,0.0089010801166296,0.7195518016815186,0.7933400869369507,0.12687347829341888,-0.01750374771654606,0.8594405651092529,1.0046828985214233,0.12283006310462952,0.039677176624536514
9,1,7,5,blk0_nP0,3.0536718368530273,5.093303680419922,2.832719564437866,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9537726640701294,2.3530614376068115,1.2622696161270142,0.19537068903446198,-0.8193550109863281,-1.6209230422973633,0.570807933807373,-0.33387377858161926,0.4779934883117676,0.6781490445137024,-0.1583111584186554,0.2758272588253021,0.18375518918037415,-0.27773216366767883,-0.2314826101064682,-0.41895121335983276,0.6705675721168518,0.5421653389930725,-0.1587018072605133,-0.021981947124004364,-0.8987505435943604,-2.25580096244812,1.0945024490356445,-0.3733656704425812,0.9143974781036377,1.2911850214004517,0.11556346714496613,0.2711166441440582,0.8684273958206177,1.5569247007369995,0.6860112547874451,0.09274622797966003,0.9710705280303955,1.7560365200042725,0.7481033205986023,0.05850483104586601,-0.5884162187576294,-0.7412462830543518,-0.18387830257415771,-0.2610270380973816,0.9675771594047546,0.6063342094421387,-0.23604664206504822,-0.1328495889902115,0.9141156673431396,0.030032522976398468,-0.8460778594017029,-0.11067011207342148,0.7046084403991699,0.6061527729034424,-0.06227080896496773,-0.05457914620637894,0.7382679581642151,0.5230840444564819,-0.3486805260181427,0.04223573952913284,0.39890116453170776,0.8294582366943359,1.0817971229553223,-0.0009730253368616104,0.6101483106613159,1.5607647895812988,1.0417739152908325,0.3149799108505249
9,1,7,5,blk1_nP6,3.0536718368530273,4.598922252655029,2.632474422454834,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9537726640701294,2.1810455322265625,1.0837229490280151,0.19364726543426514,-0.8193550109863281,-1.3267897367477417,0.2809201776981354,-0.2772613763809204,0.4779934883117676,0.6464070081710815,-0.19991421699523926,0.2639711797237396,0.18375518918037415,-0.24581211805343628,-0.25219419598579407,-0.38322532176971436,0.6705675721168518,0.39194121956825256,-0.18808811902999878,-0.15250054001808167,-0.8987505435943604,-1.9546198844909668,0.7970010638237,-0.3395642042160034,0.9143974781036377,1.2213497161865234,-0.03570255637168884,0.3395985960960388,0.8684273958206177,1.2857935428619385,0.4464815557003021,0.029629377648234367,0.9710705280303955,1.6880613565444946,0.654617428779602,0.08131107687950134,-0.5884162187576294,-0.6076165437698364,-0.2514646351337433,-0.16716618835926056,0.9675771594047546,0.28069549798965454,-0.3972344398498535,-0.30252671241760254,0.9141156673431396,-0.24146419763565063,-0.965263307094574,-0.2732175588607788,0.7046084403991699,0.4316260814666748,-0.16156750917434692,-0.15914054214954376,0.7382679581642151,0.6118311882019043,-0.24677284061908722,0.05574766546487808,0.39890116453170776,0.8742610216140747,1.0719292163848877,0.047766007483005524,0.6101483106613159,1.5344569683074951,0.9283595085144043,0.3578716218471527
9,1,7,5,blk2_nP0,3.0536718368530273,5.665887832641602,3.5234029293060303,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9537726640701294,2.6791956424713135,1.5108795166015625,0.28438740968704224,-0.8193550109863281,-1.8090440034866333,0.6736146807670593,-0.4377593696117401,0.4779934883117676,0.7374382019042969,-0.2528515160083771,0.38030609488487244,0.18375518918037415,-0.38845357298851013,-0.28658589720726013,-0.5195471048355103,0.6705675721168518,0.5379472970962524,-0.162580206990242,-0.023599259555339813,-0.8987505435943604,-2.569687604904175,1.3187042474746704,-0.4857509136199951,0.9143974781036377,1.4081310033798218,0.13947585225105286,0.36619722843170166,0.8684273958206177,1.7385529279708862,0.8362062573432922,0.14394114911556244,0.9710705280303955,1.9047565460205078,0.8708303570747375,0.08804827928543091,-0.5884162187576294,-0.8081634640693665,-0.21966886520385742,-0.34900397062301636,0.9675771594047546,0.48421022295951843,-0.3072167932987213,-0.18611100316047668,0.9141156673431396,-0.1976177990436554,-1.0169727802276611,-0.18210271000862122,0.7046084403991699,0.46045970916748047,-0.14848579466342926,-0.1395244002342224,0.7382679581642151,0.4188880920410156,-0.42498987913131714,-0.0056234728544950485,0.39890116453170776,0.9568849205970764,1.272221326828003,0.05049320310354233,0.6101483106613159,1.7891067266464233,1.2381116151809692,0.423526793718338
9,1,7,5,g_zero,3.0536718368530273,3.037733316421509,0.3415670692920685,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9537726640701294,1.043845772743225,0.0934329703450203,0.0009593237773515284,-0.8193550109863281,-0.835702121257782,0.024638378992676735,0.0038405347149819136,0.4779934883117676,0.4821838140487671,0.03925046697258949,-0.014571170322597027,0.18375518918037415,0.18819810450077057,0.008831222541630268,0.002820125548169017,0.6705675721168518,0.5783329606056213,-0.024922845885157585,-0.07552220672369003,-0.8987505435943604,-0.9658178091049194,0.059632182121276855,-0.0134727843105793,0.9143974781036377,0.949821949005127,-0.01361589040607214,0.0478748083114624,0.8684273958206177,0.829840898513794,-0.01271912269294262,-0.02754087932407856,0.9710705280303955,1.0585565567016602,0.07128936052322388,0.01825905218720436,-0.5884162187576294,-0.5189067721366882,-0.058624085038900375,0.0350140780210495,0.9675771594047546,0.8939871788024902,-0.04297617822885513,-0.03200720250606537,0.9141156673431396,0.6717010140419006,-0.16922277212142944,-0.08772546797990799,0.7046084403991699,0.6747459769248962,-0.007685105316340923,-0.024447428062558174,0.7382679581642151,0.7116285562515259,-0.04814034327864647,0.0089010801166296,0.39890116453170776,0.43200740218162537,0.12687347829341888,-0.01750374771654606,0.6101483106613159,0.7247700691223145,0.12283006310462952,0.039677176624536514
10,2,12,3,blk0_nP0,1.974569320678711,2.05002760887146,1.5416176319122314,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.33307918906211853,0.9488855600357056,1.2622696161270142,0.19537068903446198,0.010026856325566769,-0.3181235194206238,0.570807933807373,-0.33387377858161926,-0.8212231397628784,-0.4153871238231659,-0.1583111584186554,0.2758272588253021,0.37391284108161926,-0.13159269094467163,-0.2314826101064682,-0.41895121335983276,-0.24740815162658691,-0.23012599349021912,-0.1587018072605133,-0.021981947124004364,-0.0718616172671318,-0.5238800048828125,1.0945024490356445,-0.3733656704425812,-0.4131920635700226,-0.18982535600662231,0.11556346714496613,0.2711166441440582,0.2968270182609558,0.5931999683380127,0.6860112547874451,0.09274622797966003,0.5422185659408569,1.0063589811325073,0.7481033205986023,0.05850483104586601,0.34166350960731506,0.017811954021453857,-0.18387830257415771,-0.2610270380973816,0.9363567233085632,0.5824832320213318,-0.23604664206504822,-0.1328495889902115,0.7110018730163574,-0.001231178641319275,-0.8460778594017029,-0.11067011207342148,0.875397801399231,0.7663069367408752,-0.06227080896496773,-0.05457914620637894,0.19230917096138,0.16749045252799988,-0.3486805260181427,0.04223573952913284,0.22829419374465942,0.4742891788482666,1.0817971229553223,-0.0009730253368616104,0.0031017784494906664,0.3213130533695221,1.0417739152908325,0.3149799108505249
10,2,12,3,blk1_nP6,1.974569320678711,1.857874870300293,1.746682047843933,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.33307918906211853,0.8876920342445374,1.0837229490280151,0.19364726543426514,0.010026856325566769,-0.26441776752471924,0.2809201776981354,-0.2772613763809204,-0.8212231397628784,-0.3930777609348297,-0.19991421699523926,0.2639711797237396,0.37391284108161926,-0.10361111164093018,-0.25219419598579407,-0.38322532176971436,-0.24740815162658691,-0.3533741533756256,-0.18808811902999878,-0.15250054001808167,-0.0718616172671318,-0.4686996042728424,0.7970010638237,-0.3395642042160034,-0.4131920635700226,-0.058841437101364136,-0.03570255637168884,0.3395985960960388,0.2968270182609558,0.4589841961860657,0.4464815557003021,0.029629377648234367,0.5422185659408569,0.9784753322601318,0.654617428779602,0.08131107687950134,0.34166350960731506,0.08858104050159454,-0.2514646351337433,-0.16716618835926056,0.9363567233085632,0.2618768811225891,-0.3972344398498535,-0.30252671241760254,0.7110018730163574,-0.24851970374584198,-0.965263307094574,-0.2732175588607788,0.875397801399231,0.574821412563324,-0.16156750917434692,-0.15914054214954376,0.19230917096138,0.20060014724731445,-0.24677284061908722,0.05574766546487808,0.22829419374465942,0.5207754373550415,1.0719292163848877,0.047766007483005524,0.0031017784494906664,0.36385297775268555,0.9283595085144043,0.3578716218471527
10,2,12,3,blk2_nP0,1.974569320678711,2.2084670066833496,2.0118322372436523,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.33307918906211853,1.1207091808319092,1.5108795166015625,0.28438740968704224,0.010026856325566769,-0.42097827792167664,0.6736146807670593,-0.4377593696117401,-0.8212231397628784,-0.23326954245567322,-0.2528515160083771,0.38030609488487244,0.37391284108161926,-0.2527924180030823,-0.28658589720726013,-0.5195471048355103,-0.24740815162658691,-0.23078376054763794,-0.162580206990242,-0.023599259555339813,-0.0718616172671318,-0.6523767709732056,1.3187042474746704,-0.4857509136199951,-0.4131920635700226,-0.10462513566017151,0.13947585225105286,0.36619722843170166,0.2968270182609558,0.6889767646789551,0.8362062573432922,0.14394114911556244,0.5422185659408569,1.102447271347046,0.8708303570747375,0.08804827928543091,0.34166350960731506,-0.08239328861236572,-0.21966886520385742,-0.34900397062301636,0.9363567233085632,0.46258124709129333,-0.3072167932987213,-0.18611100316047668,0.7110018730163574,-0.19417038559913635,-1.0169727802276611,-0.18210271000862122,0.875397801399231,0.6058892607688904,-0.14848579466342926,-0.1395244002342224,0.19230917096138,0.1049562469124794,-0.42498987913131714,-0.0056234728544950485,0.22829419374465942,0.5692281126976013,1.272221326828003,0.05049320310354233,0.0031017784494906664,0.43046891689300537,1.2381116151809692,0.423526793718338
10,2,12,3,g_zero,1.974569320678711,1.9064089059829712,0.25868144631385803,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.33307918906211853,0.36515912413597107,0.0934329703450203,0.0009593237773515284,0.010026856325566769,0.014114436693489552,0.024638378992676735,0.0038405347149819136,-0.8212231397628784,-0.8680277466773987,0.03925046697258949,-0.014571170322597027,0.37391284108161926,0.3800351023674011,0.008831222541630268,0.002820125548169017,-0.24740815162658691,-0.316764235496521,-0.024922845885157585,-0.07552220672369003,-0.0718616172671318,-0.08961966633796692,0.059632182121276855,-0.0134727843105793,-0.4131920635700226,-0.3596912622451782,-0.01361589040607214,0.0478748083114624,0.2968270182609558,0.26551076769828796,-0.01271912269294262,-0.02754087932407856,0.5422185659408569,0.5991320013999939,0.07128936052322388,0.01825905218720436,0.34166350960731506,0.3566478490829468,-0.058624085038900375,0.0350140780210495,0.9363567233085632,0.8641084432601929,-0.04297617822885513,-0.03200720250606537,0.7110018730163574,0.5029587149620056,-0.16922277212142944,-0.08772546797990799,0.875397801399231,0.8442228436470032,-0.007685105316340923,-0.024447428062558174,0.19230917096138,0.1919524222612381,-0.04814034327864647,0.0089010801166296,0.22829419374465942,0.23975493013858795,0.12687347829341888,-0.01750374771654606,0.0031017784494906664,0.04315994679927826,0.12283006310462952,0.039677176624536514
11,2,9,2,blk0_nP0,3.310041904449463,5.464962959289551,2.9652061462402344,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9656391143798828,2.37990665435791,1.2622696161270142,0.19537068903446198,-0.8876513242721558,-1.728203535079956,0.570807933807373,-0.33387377858161926,0.727261483669281,0.8879551887512207,-0.1583111584186554,0.2758272588253021,0.02274010144174099,-0.40147504210472107,-0.2314826101064682,-0.41895121335983276,0.7710251808166504,0.6266801357269287,-0.1587018072605133,-0.021981947124004364,-0.9502333998680115,-2.3636319637298584,1.0945024490356445,-0.3733656704425812,0.976904571056366,1.3609156608581543,0.11556346714496613,0.2711166441440582,0.9467495083808899,1.6889766454696655,0.6860112547874451,0.09274622797966003,0.9808090925216675,1.7730605602264404,0.7481033205986023,0.05850483104586601,-0.7761820554733276,-0.8944860696792603,-0.18387830257415771,-0.2610270380973816,0.9743956327438354,0.6115432381629944,-0.23604664206504822,-0.1328495889902115,0.9345250725746155,0.03317398577928543,-0.8460778594017029,-0.11067011207342148,0.6879618167877197,0.590542733669281,-0.06227080896496773,-0.05457914620637894,0.807901918888092,0.5684379935264587,-0.3486805260181427,0.04223573952913284,0.5835433006286621,1.2138457298278809,1.0817971229553223,-0.0009730253368616104,0.7104356288909912,1.7655287981033325,1.0417739152908325,0.3149799108505249
11,2,9,2,blk1_nP6,3.310041904449463,4.951157093048096,2.7445883750915527,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9656391143798828,2.2057719230651855,1.0837229490280151,0.19364726543426514,-0.8876513242721558,-1.4142718315124512,0.2809201776981354,-0.2772613763809204,0.727261483669281,0.845842719078064,-0.19991421699523926,0.2639711797237396,0.02274010144174099,-0.3662201464176178,-0.25219419598579407,-0.38322532176971436,0.7710251808166504,0.473503977060318,-0.18808811902999878,-0.15250054001808167,-0.9502333998680115,-2.0471346378326416,0.7970010638237,-0.3395642042160034,0.976904571056366,1.2816251516342163,-0.03570255637168884,0.3395985960960388,0.9467495083808899,1.3990850448608398,0.4464815557003021,0.029629377648234367,0.9808090925216675,1.7041748762130737,0.654617428779602,0.08131107687950134,-0.7761820554733276,-0.7481659054756165,-0.2514646351337433,-0.16716618835926056,0.9743956327438354,0.28480541706085205,-0.3972344398498535,-0.30252671241760254,0.9345250725746155,-0.24075524508953094,-0.965263307094574,-0.2732175588607788,0.6879618167877197,0.41766899824142456,-0.16156750917434692,-0.15914054214954376,0.807901918888092,0.6642813682556152,-0.24677284061908722,0.05574766546487808,0.5835433006286621,1.256826400756836,1.0719292163848877,0.047766007483005524,0.7104356288909912,1.7278469800949097,0.9283595085144043,0.3578716218471527
11,2,9,2,blk2_nP0,3.310041904449463,6.061395645141602,3.6804285049438477,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9656391143798828,2.7089908123016357,1.5108795166015625,0.28438740968704224,-0.8876513242721558,-1.923345685005188,0.6736146807670593,-0.4377593696117401,0.727261483669281,0.9236783981323242,-0.2528515160083771,0.38030609488487244,0.02274010144174099,-0.5033239722251892,-0.28658589720726013,-0.5195471048355103,0.7710251808166504,0.6220725178718567,-0.162580206990242,-0.023599259555339813,-0.9502333998680115,-2.689060926437378,1.3187042474746704,-0.4857509136199951,0.976904571056366,1.4793564081192017,0.13947585225105286,0.36619722843170166,0.9467495083808899,1.8823684453964233,0.8362062573432922,0.14394114911556244,0.9808090925216675,1.9229755401611328,0.8708303570747375,0.08804827928543091,-0.7761820554733276,-0.9546830058097839,-0.21966886520385742,-0.34900397062301636,0.9743956327438354,0.4889339506626129,-0.3072167932987213,-0.18611100316047668,0.9345250725746155,-0.19796419143676758,-1.0169727802276611,-0.18210271000862122,0.6879618167877197,0.4462848901748657,-0.14848579466342926,-0.1395244002342224,0.807901918888092,0.45892831683158875,-0.42498987913131714,-0.0056234728544950485,0.5835433006286621,1.3764327764511108,1.272221326828003,0.05049320310354233,0.7104356288909912,2.0135610103607178,1.2381116151809692,0.423526793718338
11,2,9,2,g_zero,3.310041904449463,3.300446033477783,0.3560369908809662,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9656391143798828,1.0568209886550903,0.0934329703450203,0.0009593237773515284,-0.8876513242721558,-0.9056811332702637,0.024638378992676735,0.0038405347149819136,0.727261483669281,0.7412356734275818,0.03925046697258949,-0.014571170322597027,0.02274010144174099,0.02576104924082756,0.008831222541630268,0.002820125548169017,0.7710251808166504,0.6762868762016296,-0.024922845885157585,-0.07552220672369003,-0.9502333998680115,-1.0203707218170166,0.059632182121276855,-0.0134727843105793,0.976904571056366,1.0114779472351074,-0.01361589040607214,0.0478748083114624,0.9467495083808899,0.9071668386459351,-0.01271912269294262,-0.02754087932407856,0.9808090925216675,1.0689892768859863,0.07128936052322388,0.01825905218720436,-0.7761820554733276,-0.6956650018692017,-0.058624085038900375,0.0350140780210495,0.9743956327438354,0.9005125761032104,-0.04297617822885513,-0.03200720250606537,0.9345250725746155,0.6886566877365112,-0.16922277212142944,-0.08772546797990799,0.6879618167877197,0.6582273244857788,-0.007685105316340923,-0.024447428062558174,0.807901918888092,0.7779102921485901,-0.04814034327864647,0.0089010801166296,0.5835433006286621,0.6400757431983948,0.12687347829341888,-0.01750374771654606,0.7104356288909912,0.8373756408691406,0.12283006310462952,0.039677176624536514
12,2,10,2,blk0_nP0,3.1969234943389893,5.324321269989014,2.9245193004608154,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9667171239852905,2.38234543800354,1.2622696161270142,0.19537068903446198,-0.8523420095443726,-1.6727393865585327,0.570807933807373,-0.33387377858161926,0.5653185844421387,0.7516496181488037,-0.1583111584186554,0.2758272588253021,0.118520587682724,-0.3278660774230957,-0.2314826101064682,-0.41895121335983276,0.7533535361289978,0.6118130087852478,-0.1587018072605133,-0.021981947124004364,-0.9335703253746033,-2.328731060028076,1.0945024490356445,-0.3733656704425812,0.9547590017318726,1.3362109661102295,0.11556346714496613,0.2711166441440582,0.9158528447151184,1.6368845701217651,0.6860112547874451,0.09274622797966003,0.9804790019989014,1.772483468055725,0.7481033205986023,0.05850483104586601,-0.6693166494369507,-0.807270884513855,-0.18387830257415771,-0.2610270380973816,0.9754238724708557,0.6123287677764893,-0.23604664206504822,-0.1328495889902115,0.9263002276420593,0.03190799802541733,-0.8460778594017029,-0.11067011207342148,0.7062993049621582,0.6077383160591125,-0.06227080896496773,-0.05457914620637894,0.7578827142715454,0.5358595252037048,-0.3486805260181427,0.04223573952913284,0.5381500124931335,1.1193461418151855,1.0817971229553223,-0.0009730253368616104,0.6742067337036133,1.69155752658844,1.0417739152908325,0.3149799108505249
12,2,10,2,blk1_nP6,3.1969234943389893,4.818869113922119,2.7128045558929443,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9667171239852905,2.2080178260803223,1.0837229490280151,0.19364726543426514,-0.8523420095443726,-1.3690434694290161,0.2809201776981354,-0.2772613763809204,0.5653185844421387,0.7162744998931885,-0.19991421699523926,0.2639711797237396,0.118520587682724,-0.294594943523407,-0.25219419598579407,-0.38322532176971436,0.7533535361289978,0.4591561257839203,-0.18808811902999878,-0.15250054001808167,-0.9335703253746033,-2.017191171646118,0.7970010638237,-0.3395642042160034,0.9547590017318726,1.2602702379226685,-0.03570255637168884,0.3395985960960388,0.9158528447151184,1.3543936014175415,0.4464815557003021,0.029629377648234367,0.9804790019989014,1.7036287784576416,0.654617428779602,0.08131107687950134,-0.6693166494369507,-0.6681733727455139,-0.2514646351337433,-0.16716618835926056,0.9754238724708557,0.28542518615722656,-0.3972344398498535,-0.30252671241760254,0.9263002276420593,-0.24104094505310059,-0.965263307094574,-0.2732175588607788,0.7062993049621582,0.43304377794265747,-0.16156750917434692,-0.15914054214954376,0.7578827142715454,0.6266055703163147,-0.24677284061908722,0.05574766546487808,0.5381500124931335,1.162774682044983,1.0719292163848877,0.047766007483005524,0.6742067337036133,1.6579846143722534,0.9283595085144043,0.3578716218471527
