probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7580959796905518,2.439178228378296,1.535021185874939,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.6312121748924255,-0.9389787912368774,0.8490015268325806,0.228133425116539,0.7523684501647949,0.4246290922164917,-0.0006494077970273793,-0.32725077867507935,-0.975405752658844,-0.21403613686561584,-0.6446127891540527,0.13261058926582336,0.5243746638298035,0.15295884013175964,-0.40451258420944214,-0.15929967164993286,-0.7622223496437073,-0.8423764109611511,0.16451869904994965,0.04524574056267738,0.810084342956543,0.9928185939788818,0.6765621304512024,-0.3653380870819092,-0.961121678352356,-0.23640459775924683,-0.5520913004875183,0.19409015774726868,-0.538726270198822,-0.23267537355422974,0.19558894634246826,0.4114198088645935,-0.5060921907424927,-0.8419135808944702,0.5679227709770203,-0.04840013384819031,0.7887577414512634,0.21788924932479858,-0.37741395831108093,-0.2731802761554718,0.8609151840209961,0.9517353177070618,0.04719024524092674,0.050193388015031815,0.3020685613155365,-0.09564073383808136,-0.5106953978538513,-0.2434442639350891,0.9133924841880798,0.6914306282997131,-0.14155933260917664,-0.09266258031129837,-0.4251368045806885,-0.5723938345909119,-0.760189414024353,-0.4704415202140808,-0.07859437167644501,0.13523200154304504,0.11493571847677231,0.2228596806526184,-0.48283395171165466,-0.7196108102798462,0.3044372498989105,-0.08978421986103058
15,3,17,3,g_zero,2.7580959796905518,2.6400840282440186,0.24912159144878387,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.6312121748924255,-0.6548255085945129,0.09603588283061981,0.037005651742219925,0.7523684501647949,0.6767207384109497,0.0007567328284494579,-0.07621704041957855,-0.975405752658844,-0.9987330436706543,0.0376565046608448,0.013403202407062054,0.5243746638298035,0.5352253317832947,0.023090707138180733,-0.001257545780390501,-0.7622223496437073,-0.7301534414291382,-0.0888841301202774,-0.03568054363131523,0.810084342956543,0.7761779427528381,0.04157419130206108,-0.0675850659608841,-0.961121678352356,-0.8129469752311707,-0.08607391268014908,0.06544716656208038,-0.538726270198822,-0.46461021900177,-0.01974903978407383,0.06347675621509552,-0.5060921907424927,-0.5081692337989807,0.06828893721103668,0.03248344361782074,0.7887577414512634,0.6897123456001282,-0.11891338974237442,-0.005251504946500063,0.8609151840209961,0.8577742576599121,-0.0017839048523455858,-0.001605166238732636,0.3020685613155365,0.21044263243675232,-0.08889088779687881,-0.0647747740149498,0.9133924841880798,0.8779967427253723,0.009588919579982758,-0.04415425285696983,-0.4251368045806885,-0.4658871591091156,-0.057703711092472076,-0.06528233736753464,-0.07859437167644501,-0.03541093319654465,0.044104911386966705,0.046649836003780365,-0.48283395171165466,-0.5327816605567932,0.0695682242512703,-0.01635775901377201
16,3,14,6,low_perturb,2.3679330348968506,1.7018122673034668,1.4920114278793335,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.09606268256902695,0.0505133718252182,0.8490015268325806,0.228133425116539,0.5061953663825989,0.17861586809158325,-0.0006494077970273793,-0.32725077867507935,-0.954014778137207,-0.20643407106399536,-0.6446127891540527,0.13261058926582336,0.5268605351448059,0.15443915128707886,-0.40451258420944214,-0.15929967164993286,-0.5618683099746704,-0.6090604066848755,0.16451869904994965,0.04524574056267738,0.5378191471099854,0.5363491177558899,0.6765621304512024,-0.3653380870819092,-0.8986011743545532,-0.20840111374855042,-0.5520913004875183,0.19409015774726868,-0.3149145543575287,0.03491145372390747,0.19558894634246826,0.4114198088645935,0.12140825390815735,0.14195863902568817,0.5679227709770203,-0.04840013384819031,0.7125043869018555,0.1704149842262268,-0.37741395831108093,-0.2731802761554718,0.9238775372505188,1.0176688432693481,0.04719024524092674,0.050193388015031815,0.5566238760948181,0.02891436219215393,-0.5106953978538513,-0.2434442639350891,0.9105085730552673,0.6889550089836121,-0.14155933260917664,-0.09266258031129837,-0.22898289561271667,-0.5253540277481079,-0.760189414024353,-0.4704415202140808,0.012299103662371635,0.23657238483428955,0.11493571847677231,0.2228596806526184,-0.2737247347831726,-0.44684094190597534,0.3044372498989105,-0.08978421986103058
16,3,14,6,g_zero,2.3679330348968506,2.237752676010132,0.2547827661037445,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.09606268256902695,-0.06828248500823975,0.09603588283061981,0.037005651742219925,0.5061953663825989,0.43036139011383057,0.0007567328284494579,-0.07621704041957855,-0.954014778137207,-0.9765365123748779,0.0376565046608448,0.013403202407062054,0.5268605351448059,0.5377686023712158,0.023090707138180733,-0.001257545780390501,-0.5618683099746704,-0.5476076602935791,-0.0888841301202774,-0.03568054363131523,0.5378191471099854,0.49259352684020996,0.04157419130206108,-0.0675850659608841,-0.8986011743545532,-0.7558078765869141,-0.08607391268014908,0.06544716656208038,-0.3149145543575287,-0.24521853029727936,-0.01974903978407383,0.06347675621509552,0.12140825390815735,0.1621825397014618,0.06828893721103668,0.03248344361782074,0.7125043869018555,0.6225265264511108,-0.11891338974237442,-0.005251504946500063,0.9238775372505188,0.9206242561340332,-0.0017839048523455858,-0.001605166238732636,0.5566238760948181,0.4423702657222748,-0.08889088779687881,-0.0647747740149498,0.9105085730552673,0.875085175037384,0.009588919579982758,-0.04415425285696983,-0.22898289561271667,-0.2810520529747009,-0.057703711092472076,-0.06528233736753464,0.012299103662371635,0.059491388499736786,0.044104911386966705,0.046649836003780365,-0.2737247347831726,-0.30912503600120544,0.0695682242512703,-0.01635775901377201
17,3,17,1,low_perturb,1.9944990873336792,1.694718360900879,1.4826182126998901,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.04484252631664276,0.3110473155975342,0.8490015268325806,0.228133425116539,0.21894234418869019,-0.10845062136650085,-0.0006494077970273793,-0.32725077867507935,-0.8638122081756592,-0.1743772327899933,-0.6446127891540527,0.13261058926582336,0.36120152473449707,0.05579128861427307,-0.40451258420944214,-0.15929967164993286,-0.4293684661388397,-0.45476189255714417,0.16451869904994965,0.04524574056267738,0.23594503104686737,0.03023838996887207,0.6765621304512024,-0.3653380870819092,-0.6144100427627563,-0.0811094343662262,-0.5520913004875183,0.19409015774726868,0.2100854367017746,0.6625956296920776,0.19558894634246826,0.4114198088645935,0.2516602873802185,0.34618377685546875,0.5679227709770203,-0.04840013384819031,0.37521040439605713,-0.03957952558994293,-0.37741395831108093,-0.2731802761554718,0.9332377910614014,1.0274708271026611,0.04719024524092674,0.050193388015031815,0.6819307804107666,0.09022760391235352,-0.5106953978538513,-0.2434442639350891,0.8989283442497253,0.6790140271186829,-0.14155933260917664,-0.09266258031129837,0.04819086194038391,-0.4588848352432251,-0.760189414024353,-0.4704415202140808,0.1604919731616974,0.40179792046546936,0.11493571847677231,0.2228596806526184,-0.1163988932967186,-0.241619274020195,0.3044372498989105,-0.08978421986103058
17,3,17,1,g_zero,1.9944990873336792,1.9127205610275269,0.2425711750984192,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.04484252631664276,0.08615466952323914,0.09603588283061981,0.037005651742219925,0.21894234418869019,0.14289098978042603,0.0007567328284494579,-0.07621704041957855,-0.8638122081756592,-0.8829371929168701,0.0376565046608448,0.013403202407062054,0.36120152473449707,0.3682843744754791,0.023090707138180733,-0.001257545780390501,-0.4293684661388397,-0.4268849492073059,-0.0888841301202774,-0.03568054363131523,0.23594503104686737,0.17816920578479767,0.04157419130206108,-0.0675850659608841,-0.6144100427627563,-0.4960781931877136,-0.08607391268014908,0.06544716656208038,0.2100854367017746,0.26941320300102234,-0.01974903978407383,0.06347675621509552,0.2516602873802185,0.3013293147087097,0.06828893721103668,0.03248344361782074,0.37521040439605713,0.3253413438796997,-0.11891338974237442,-0.005251504946500063,0.9332377910614014,0.9299678206443787,-0.0017839048523455858,-0.001605166238732636,0.6819307804107666,0.5565385818481445,-0.08889088779687881,-0.0647747740149498,0.8989283442497253,0.8633939027786255,0.009588919579982758,-0.04415425285696983,0.04819086194038391,-0.019872266799211502,-0.057703711092472076,-0.06528233736753464,0.1604919731616974,0.21422028541564941,0.044104911386966705,0.046649836003780365,-0.1163988932967186,-0.14085432887077332,0.0695682242512703,-0.01635775901377201
18,3,18,1,low_perturb,2.7946131229400635,2.317760467529297,1.5150196552276611,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.5342260003089905,-0.759651243686676,0.8490015268325806,0.228133425116539,0.7647548913955688,0.43700748682022095,-0.0006494077970273793,-0.32725077867507935,-0.9837720990180969,-0.21700942516326904,-0.6446127891540527,0.13261058926582336,0.5973104238510132,0.19639116525650024,-0.40451258420944214,-0.15929967164993286,-0.7298685312271118,-0.8046997785568237,0.16451869904994965,0.04524574056267738,0.7794080376625061,0.9413878917694092,0.6765621304512024,-0.3653380870819092,-0.9761807918548584,-0.24314969778060913,-0.5520913004875183,0.19409015774726868,-0.6466822624206543,-0.3617463707923889,0.19558894634246826,0.4114198088645935,-0.3403466045856476,-0.5820373296737671,0.5679227709770203,-0.04840013384819031,0.8764171004295349,0.27246472239494324,-0.37741395831108093,-0.2731802761554718,0.8783141374588013,0.969955325126648,0.04719024524092674,0.050193388015031815,0.27099186182022095,-0.11084669828414917,-0.5106953978538513,-0.2434442639350891,0.9113074541091919,0.6896407604217529,-0.14155933260917664,-0.09266258031129837,-0.528249204158783,-0.5971212387084961,-0.760189414024353,-0.4704415202140808,-0.06231201812624931,0.15338578820228577,0.11493571847677231,0.2228596806526184,-0.5113612413406372,-0.7568228840827942,0.3044372498989105,-0.08978421986103058
18,3,18,1,g_zero,2.7946131229400635,2.667387008666992,0.2528880834579468,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.5342260003089905,-0.5485251545906067,0.09603588283061981,0.037005651742219925,0.7647548913955688,0.6891165375709534,0.0007567328284494579,-0.07621704041957855,-0.9837720990180969,-1.0074143409729004,0.0376565046608448,0.013403202407062054,0.5973104238510132,0.6098452210426331,0.023090707138180733,-0.001257545780390501,-0.7298685312271118,-0.700675368309021,-0.0888841301202774,-0.03568054363131523,0.7794080376625061,0.7442262768745422,0.04157419130206108,-0.0675850659608841,-0.9761807918548584,-0.8267099261283875,-0.08607391268014908,0.06544716656208038,-0.6466822624206543,-0.5704341530799866,-0.01974903978407383,0.06347675621509552,-0.3403466045856476,-0.3311050534248352,0.06828893721103668,0.03248344361782074,0.8764171004295349,0.7669478058815002,-0.11891338974237442,-0.005251504946500063,0.8783141374588013,0.8751421570777893,-0.0017839048523455858,-0.001605166238732636,0.27099186182022095,0.18212836980819702,-0.08889088779687881,-0.0647747740149498,0.9113074541091919,0.8758916854858398,0.009588919579982758,-0.04415425285696983,-0.528249204158783,-0.5630495548248291,-0.057703711092472076,-0.06528233736753464,-0.06231201812624931,-0.01841045171022415,0.044104911386966705,0.046649836003780365,-0.5113612413406372,-0.5632935166358948,0.0695682242512703,-0.01635775901377201
19,3,14,4,low_perturb,2.279966354370117,1.6994225978851318,1.4711228609085083,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.20917242765426636,-0.1586267203092575,0.8490015268325806,0.228133425116539,0.47510018944740295,0.1475408971309662,-0.0006494077970273793,-0.32725077867507935,-0.9422428011894226,-0.20225045084953308,-0.6446127891540527,0.13261058926582336,0.4393399953842163,0.10232177376747131,-0.40451258420944214,-0.15929967164993286,-0.5781247615814209,-0.6279913187026978,0.16451869904994965,0.04524574056267738,0.5308711528778076,0.5247003436088562,0.6765621304512024,-0.3653380870819092,-0.8600611090660095,-0.19113868474960327,-0.5520913004875183,0.19409015774726868,-0.17066554725170135,0.2073739618062973,0.19558894634246826,0.4114198088645935,0.008485996164381504,-0.035094745457172394,0.5679227709770203,-0.04840013384819031,0.5945590138435364,0.09698385000228882,-0.37741395831108093,-0.2731802761554718,0.9213126301765442,1.0149829387664795,0.04719024524092674,0.050193388015031815,0.576678991317749,0.03872743248939514,-0.5106953978538513,-0.2434442639350891,0.910454273223877,0.6889083981513977,-0.14155933260917664,-0.09266258031129837,-0.1586102694272995,-0.5084779262542725,-0.760189414024353,-0.4704415202140808,0.03810293972492218,0.26534199714660645,0.11493571847677231,0.2228596806526184,-0.2693776488304138,-0.44117045402526855,0.3044372498989105,-0.08978421986103058
19,3,14,4,g_zero,2.279966354370117,2.1556360721588135,0.24730020761489868,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.20917242765426636,-0.19225482642650604,0.09603588283061981,0.037005651742219925,0.47510018944740295,0.39924269914627075,0.0007567328284494579,-0.07621704041957855,-0.9422428011894226,-0.9643212556838989,0.0376565046608448,0.013403202407062054,0.4393399953842163,0.4482271373271942,0.023090707138180733,-0.001257545780390501,-0.5781247615814209,-0.5624191761016846,-0.0888841301202774,-0.03568054363131523,0.5308711528778076,0.4853566884994507,0.04157419130206108,-0.0675850659608841,-0.8600611090660095,-0.7205851078033447,-0.08607391268014908,0.06544716656208038,-0.17066554725170135,-0.10381831228733063,-0.01974903978407383,0.06347675621509552,0.008485996164381504,0.04154893755912781,0.06828893721103668,0.03248344361782074,0.5945590138435364,0.518606424331665,-0.11891338974237442,-0.005251504946500063,0.9213126301765442,0.9180639386177063,-0.0017839048523455858,-0.001605166238732636,0.576678991317749,0.46064266562461853,-0.08889088779687881,-0.0647747740149498,0.910454273223877,0.8750303387641907,0.009588919579982758,-0.04415425285696983,-0.1586102694272995,-0.21474021673202515,-0.057703711092472076,-0.06528233736753464,0.03810293972492218,0.0864333063364029,0.044104911386966705,0.046649836003780365,-0.2693776488304138,-0.3044755458831787,0.0695682242512703,-0.01635775901377201
20,4,22,0,low_perturb,3.0746049880981445,2.8821463584899902,1.5994318723678589,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.7848334312438965,-1.2230247259140015,0.8490015268325806,0.228133425116539,0.8598898649215698,0.5320806503295898,-0.0006494077970273793,-0.32725077867507935,-0.989372193813324,-0.21899962425231934,-0.6446127891540527,0.13261058926582336,0.619733452796936,0.20974379777908325,-0.40451258420944214,-0.15929967164993286,-0.8399613499641418,-0.9329049587249756,0.16451869904994965,0.04524574056267738,0.9109991788864136,1.16200852394104,0.6765621304512024,-0.3653380870819092,-0.990218997001648,-0.24943754076957703,-0.5520913004875183,0.19409015774726868,-0.7972886562347412,-0.5418096780776978,0.19558894634246826,0.4114198088645935,-0.6851213574409485,-1.1226176023483276,0.5679227709770203,-0.04840013384819031,0.8983823657035828,0.28613999485969543,-0.37741395831108093,-0.2731802761554718,0.7932604551315308,0.8808879256248474,0.04719024524092674,0.050193388015031815,0.05148957669734955,-0.21825018525123596,-0.5106953978538513,-0.2434442639350891,0.9095639586448669,0.6881440877914429,-0.14155933260917664,-0.09266258031129837,-0.6095988750457764,-0.6166297793388367,-0.760189414024353,-0.4704415202140808,-0.2801046073436737,-0.08943897485733032,0.11493571847677231,0.2228596806526184,-0.6304490566253662,-0.9121654629707336,0.3044372498989105,-0.08978421986103058
20,4,22,0,g_zero,3.0746049880981445,2.9667468070983887,0.2526930570602417,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.7848334312438965,-0.8231999278068542,0.09603588283061981,0.037005651742219925,0.8598898649215698,0.784323513507843,0.0007567328284494579,-0.07621704041957855,-0.989372193813324,-1.0132253170013428,0.0376565046608448,0.013403202407062054,0.619733452796936,0.6327860355377197,0.023090707138180733,-0.001257545780390501,-0.8399613499641418,-0.800982654094696,-0.0888841301202774,-0.03568054363131523,0.9109991788864136,0.8812882304191589,0.04157419130206108,-0.0675850659608841,-0.990218997001648,-0.8395398259162903,-0.08607391268014908,0.06544716656208038,-0.7972886562347412,-0.7180662155151367,-0.01974903978407383,0.06347675621509552,-0.6851213574409485,-0.6994240880012512,0.06828893721103668,0.03248344361782074,0.8983823657035828,0.7863011360168457,-0.11891338974237442,-0.005251504946500063,0.7932604551315308,0.7902402281761169,-0.0017839048523455858,-0.001605166238732636,0.05148957669734955,-0.01786215230822563,-0.08889088779687881,-0.0647747740149498,0.9095639586448669,0.8741315007209778,0.009588919579982758,-0.04415425285696983,-0.6095988750457764,-0.6397050619125366,-0.057703711092472076,-0.06528233736753464,-0.2801046073436737,-0.24580875039100647,0.044104911386966705,0.046649836003780365,-0.6304490566253662,-0.6906660795211792,0.0695682242512703,-0.01635775901377201
21,4,22,0,low_perturb,3.0746049880981445,2.8821463584899902,1.5994318723678589,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.7848334312438965,-1.2230247259140015,0.8490015268325806,0.228133425116539,0.8598898649215698,0.5320806503295898,-0.0006494077970273793,-0.32725077867507935,-0.989372193813324,-0.21899962425231934,-0.6446127891540527,0.13261058926582336,0.619733452796936,0.20974379777908325,-0.40451258420944214,-0.15929967164993286,-0.8399613499641418,-0.9329049587249756,0.16451869904994965,0.04524574056267738,0.9109991788864136,1.16200852394104,0.6765621304512024,-0.3653380870819092,-0.990218997001648,-0.24943754076957703,-0.5520913004875183,0.19409015774726868,-0.7972886562347412,-0.5418096780776978,0.19558894634246826,0.4114198088645935,-0.6851213574409485,-1.1226176023483276,0.5679227709770203,-0.04840013384819031,0.8983823657035828,0.28613999485969543,-0.37741395831108093,-0.2731802761554718,0.7932604551315308,0.8808879256248474,0.04719024524092674,0.050193388015031815,0.05148957669734955,-0.21825018525123596,-0.5106953978538513,-0.2434442639350891,0.9095639586448669,0.6881440877914429,-0.14155933260917664,-0.09266258031129837,-0.6095988750457764,-0.6166297793388367,-0.760189414024353,-0.4704415202140808,-0.2801046073436737,-0.08943897485733032,0.11493571847677231,0.2228596806526184,-0.6304490566253662,-0.9121654629707336,0.3044372498989105,-0.08978421986103058
21,4,22,0,g_zero,3.0746049880981445,2.9667468070983887,0.2526930570602417,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.7848334312438965,-0.8231999278068542,0.09603588283061981,0.037005651742219925,0.8598898649215698,0.784323513507843,0.0007567328284494579,-0.07621704041957855,-0.989372193813324,-1.0132253170013428,0.0376565046608448,0.013403202407062054,0.619733452796936,0.6327860355377197,0.023090707138180733,-0.001257545780390501,-0.8399613499641418,-0.800982654094696,-0.0888841301202774,-0.03568054363131523,0.9109991788864136,0.8812882304191589,0.04157419130206108,-0.0675850659608841,-0.990218997001648,-0.8395398259162903,-0.08607391268014908,0.06544716656208038,-0.7972886562347412,-0.7180662155151367,-0.01974903978407383,0.06347675621509552,-0.6851213574409485,-0.6994240880012512,0.06828893721103668,0.03248344361782074,0.8983823657035828,0.7863011360168457,-0.11891338974237442,-0.005251504946500063,0.7932604551315308,0.7902402281761169,-0.0017839048523455858,-0.001605166238732636,0.05148957669734955,-0.01786215230822563,-0.08889088779687881,-0.0647747740149498,0.9095639586448669,0.8741315007209778,0.009588919579982758,-0.04415425285696983,-0.6095988750457764,-0.6397050619125366,-0.057703711092472076,-0.06528233736753464,-0.2801046073436737,-0.24580875039100647,0.044104911386966705,0.046649836003780365,-0.6304490566253662,-0.6906660795211792,0.0695682242512703,-0.01635775901377201
22,4,22,5,low_perturb,3.3153209686279297,3.3036797046661377,1.680653691291809,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.9466496109962463,-1.5222231149673462,0.8490015268325806,0.228133425116539,0.9415478110313416,0.6136856079101562,-0.0006494077970273793,-0.32725077867507935,-0.9942723512649536,-0.22074109315872192,-0.6446127891540527,0.13261058926582336,0.6203210353851318,0.21009370684623718,-0.40451258420944214,-0.15929967164993286,-0.9207226634025574,-1.0269529819488525,0.16451869904994965,0.04524574056267738,0.9695901870727539,1.260240077972412,0.6765621304512024,-0.3653380870819092,-0.9970158934593201,-0.25248193740844727,-0.5520913004875183,0.19409015774726868,-0.8961701989173889,-0.6600313782691956,0.19558894634246826,0.4114198088645935,-0.91415935754776,-1.4817315340042114,0.5679227709770203,-0.04840013384819031,0.9301512241363525,0.3059188425540924,-0.37741395831108093,-0.2731802761554718,0.5225210785865784,0.59737229347229,0.04719024524092674,0.050193388015031815,-0.3625127971172333,-0.42082345485687256,-0.5106953978538513,-0.2434442639350891,0.8928060531616211,0.6737584471702576,-0.14155933260917664,-0.09266258031129837,-0.7411799430847168,-0.6481842994689941,-0.760189414024353,-0.4704415202140808,-0.44291022419929504,-0.27095675468444824,0.11493571847677231,0.2228596806526184,-0.7761380076408386,-1.1022076606750488,0.3044372498989105,-0.08978421986103058
22,4,22,5,g_zero,3.3153209686279297,3.226444959640503,0.2540559470653534,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.9466496109962463,-1.000556230545044,0.09603588283061981,0.037005651742219925,0.9415478110313416,0.8660432696342468,0.0007567328284494579,-0.07621704041957855,-0.9942723512649536,-1.0183100700378418,0.0376565046608448,0.013403202407062054,0.6203210353851318,0.6333871483802795,0.023090707138180733,-0.001257545780390501,-0.9207226634025574,-0.874565601348877,-0.0888841301202774,-0.03568054363131523,0.9695901870727539,0.9423151612281799,0.04157419130206108,-0.0675850659608841,-0.9970158934593201,-0.8457516431808472,-0.08607391268014908,0.06544716656208038,-0.8961701989173889,-0.8149949312210083,-0.01974903978407383,0.06347675621509552,-0.91415935754776,-0.9441028833389282,0.06828893721103668,0.03248344361782074,0.9301512241363525,0.8142922520637512,-0.11891338974237442,-0.005251504946500063,0.5225210785865784,0.5199837684631348,-0.0017839048523455858,-0.001605166238732636,-0.3625127971172333,-0.39506348967552185,-0.08889088779687881,-0.0647747740149498,0.8928060531616211,0.8572129011154175,0.009588919579982758,-0.04415425285696983,-0.7411799430847168,-0.7636934518814087,-0.057703711092472076,-0.06528233736753464,-0.44291022419929504,-0.41579490900039673,0.044104911386966705,0.046649836003780365,-0.7761380076408386,-0.8464903831481934,0.0695682242512703,-0.01635775901377201
23,4,21,1,low_perturb,2.9298439025878906,2.6746928691864014,1.5661853551864624,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.7225252389907837,-1.1078168153762817,0.8490015268325806,0.228133425116539,0.8187764286994934,0.4909939169883728,-0.0006494077970273793,-0.32725077867507935,-0.9856378436088562,-0.21767249703407288,-0.6446127891540527,0.13261058926582336,0.5750100612640381,0.18311157822608948,-0.40451258420944214,-0.15929967164993286,-0.7986739873886108,-0.8848250508308411,0.16451869904994965,0.04524574056267738,0.8542618751525879,1.066884994506836,0.6765621304512024,-0.3653380870819092,-0.9815188050270081,-0.24554064869880676,-0.5520913004875183,0.19409015774726868,-0.6947422027587891,-0.41920626163482666,0.19558894634246826,0.4114198088645935,-0.5955256223678589,-0.9821383953094482,0.5679227709770203,-0.04840013384819031,0.8714125752449036,0.26934900879859924,-0.37741395831108093,-0.2731802761554718,0.8229079246520996,0.911934494972229,0.04719024524092674,0.050193388015031815,0.13500814139842987,-0.1773841679096222,-0.5106953978538513,-0.2434442639350891,0.9071803092956543,0.6860978603363037,-0.14155933260917664,-0.09266258031129837,-0.5439338684082031,-0.6008826494216919,-0.760189414024353,-0.4704415202140808,-0.1236656904220581,0.08498038351535797,0.11493571847677231,0.2228596806526184,-0.5763605833053589,-0.8416104316711426,0.3044372498989105,-0.08978421986103058
23,4,21,1,g_zero,2.9298439025878906,2.8177504539489746,0.25159239768981934,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.7225252389907837,-0.7549079060554504,0.09603588283061981,0.037005651742219925,0.8187764286994934,0.7431789636611938,0.0007567328284494579,-0.07621704041957855,-0.9856378436088562,-1.0093504190444946,0.0376565046608448,0.013403202407062054,0.5750100612640381,0.5870299339294434,0.023090707138180733,-0.001257545780390501,-0.7986739873886108,-0.7633650898933411,-0.0888841301202774,-0.03568054363131523,0.8542618751525879,0.8221921324729919,0.04157419130206108,-0.0675850659608841,-0.9815188050270081,-0.8315884470939636,-0.08607391268014908,0.06544716656208038,-0.6947422027587891,-0.617544949054718,-0.01974903978407383,0.06347675621509552,-0.5955256223678589,-0.6037099957466125,0.06828893721103668,0.03248344361782074,0.8714125752449036,0.7625384330749512,-0.11891338974237442,-0.005251504946500063,0.8229079246520996,0.8198347687721252,-0.0017839048523455858,-0.001605166238732636,0.13500814139842987,0.058232374489307404,-0.08889088779687881,-0.0647747740149498,0.9071803092956543,0.8717250227928162,0.009588919579982758,-0.04415425285696983,-0.5439338684082031,-0.5778291821479797,-0.057703711092472076,-0.06528233736753464,-0.1236656904220581,-0.0824701264500618,0.044104911386966705,0.046649836003780365,-0.5763605833053589,-0.6328147649765015,0.0695682242512703,-0.01635775901377201
24,4,22,0,low_perturb,3.0746049880981445,2.8821463584899902,1.5994318723678589,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,-0.7848334312438965,-1.2230247259140015,0.8490015268325806,0.228133425116539,0.8598898649215698,0.5320806503295898,-0.0006494077970273793,-0.32725077867507935,-0.989372193813324,-0.21899962425231934,-0.6446127891540527,0.13261058926582336,0.619733452796936,0.20974379777908325,-0.40451258420944214,-0.15929967164993286,-0.8399613499641418,-0.9329049587249756,0.16451869904994965,0.04524574056267738,0.9109991788864136,1.16200852394104,0.6765621304512024,-0.3653380870819092,-0.990218997001648,-0.24943754076957703,-0.5520913004875183,0.19409015774726868,-0.7972886562347412,-0.5418096780776978,0.19558894634246826,0.4114198088645935,-0.6851213574409485,-1.1226176023483276,0.5679227709770203,-0.04840013384819031,0.8983823657035828,0.28613999485969543,-0.37741395831108093,-0.2731802761554718,0.7932604551315308,0.8808879256248474,0.04719024524092674,0.050193388015031815,0.05148957669734955,-0.21825018525123596,-0.5106953978538513,-0.2434442639350891,0.9095639586448669,0.6881440877914429,-0.14155933260917664,-0.09266258031129837,-0.6095988750457764,-0.6166297793388367,-0.760189414024353,-0.4704415202140808,-0.2801046073436737,-0.08943897485733032,0.11493571847677231,0.2228596806526184,-0.6304490566253662,-0.9121654629707336,0.3044372498989105,-0.08978421986103058
24,4,22,0,g_zero,3.0746049880981445,2.9667468070983887,0.2526930570602417,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,-0.7848334312438965,-0.8231999278068542,0.09603588283061981,0.037005651742219925,0.8598898649215698,0.784323513507843,0.0007567328284494579,-0.07621704041957855,-0.989372193813324,-1.0132253170013428,0.0376565046608448,0.013403202407062054,0.619733452796936,0.6327860355377197,0.023090707138180733,-0.001257545780390501,-0.8399613499641418,-0.800982654094696,-0.0888841301202774,-0.03568054363131523,0.9109991788864136,0.8812882304191589,0.04157419130206108,-0.0675850659608841,-0.990218997001648,-0.8395398259162903,-0.08607391268014908,0.06544716656208038,-0.7972886562347412,-0.7180662155151367,-0.01974903978407383,0.06347675621509552,-0.6851213574409485,-0.6994240880012512,0.06828893721103668,0.03248344361782074,0.8983823657035828,0.7863011360168457,-0.11891338974237442,-0.005251504946500063,0.7932604551315308,0.7902402281761169,-0.0017839048523455858,-0.001605166238732636,0.05148957669734955,-0.01786215230822563,-0.08889088779687881,-0.0647747740149498,0.9095639586448669,0.8741315007209778,0.009588919579982758,-0.04415425285696983,-0.6095988750457764,-0.6397050619125366,-0.057703711092472076,-0.06528233736753464,-0.2801046073436737,-0.24580875039100647,0.044104911386966705,0.046649836003780365,-0.6304490566253662,-0.6906660795211792,0.0695682242512703,-0.01635775901377201
