probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,3.5439095497131348,3.178825616836548,2.4878950119018555,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.709980309009552,-0.9114731550216675,0.3621150553226471,0.05560174584388733,-0.9301886558532715,-0.6054139137268066,0.33568447828292847,0.6370246410369873,-0.9086775779724121,-0.5061766505241394,-0.2991633415222168,0.13065789639949799,0.8462651968002319,0.21298331022262573,-0.3326481580734253,-0.35177332162857056,-0.9632886648178101,-1.1831703186035156,0.16258248686790466,-0.06326772272586823,-0.5652962923049927,-1.1591379642486572,1.2976746559143066,0.13972905278205872,0.9884618520736694,0.0425320565700531,-0.5229434370994568,-0.4290201663970947,-0.9545568823814392,-0.8333706259727478,-0.05162441357970238,0.07190782576799393,-0.9853616952896118,-1.2616970539093018,0.17301934957504272,-0.10584870725870132,0.808082103729248,0.14514178037643433,-0.018349789083003998,-0.6481121778488159,0.9871602654457092,-0.3255697190761566,-0.6627129316329956,-0.6585261225700378,-0.9912890791893005,-1.1624853610992432,0.034866176545619965,-0.1366337537765503,0.9965136647224426,-0.16936933994293213,-0.5738811492919922,-0.5940026044845581,0.9353809356689453,0.3833456039428711,-0.059249475598335266,-0.4966145157814026,-0.8099395036697388,-1.2834383249282837,0.6478237509727478,0.0511992909014225,-0.6382310390472412,-0.5225621461868286,0.4738841652870178,0.4181164801120758
15,3,17,3,g_zero,3.5439095497131348,3.491581678390503,0.28294554352760315,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.709980309009552,-0.7293847799301147,0.0016006424557417631,-0.018268031999468803,-0.9301886558532715,-0.9311647415161133,0.07990159094333649,0.07334744185209274,-0.9086775779724121,-0.9512837529182434,0.04359377920627594,-0.002993512898683548,0.8462651968002319,0.7503305077552795,-0.04167187958955765,-0.06066921725869179,-0.9632886648178101,-0.992409348487854,0.02126101590692997,-0.008640240877866745,-0.5652962923049927,-0.6457177996635437,0.15955950319766998,0.009776889346539974,0.9884618520736694,0.954234778881073,0.018208567053079605,-0.05222562327980995,-0.9545568823814392,-0.9566332101821899,0.008678760379552841,0.006208057980984449,-0.9853616952896118,-1.0389189720153809,0.03144320473074913,-0.022574283182621002,0.808082103729248,0.7879815101623535,0.05887468904256821,-0.06767617911100388,0.9871602654457092,0.8190537095069885,-0.08056388050317764,-0.08857707679271698,-0.9912890791893005,-1.0197919607162476,0.038670942187309265,0.009831216186285019,0.9965136647224426,0.900265634059906,-0.009441875852644444,-0.08683908730745316,0.9353809356689453,0.8176348805427551,-0.030842851847410202,-0.08889628201723099,-0.8099395036697388,-0.8712177276611328,0.08806581795215607,0.010049800388514996,-0.6382310390472412,-0.6689395904541016,0.09729669988155365,0.03138921409845352
16,3,14,6,low_perturb,3.2333645820617676,2.5234670639038086,2.3821892738342285,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.02539980039000511,0.021004296839237213,0.3621150553226471,0.05560174584388733,-0.7390177845954895,-0.3500699996948242,0.33568447828292847,0.6370246410369873,-0.7907029390335083,-0.42349570989608765,-0.2991633415222168,0.13065789639949799,0.8666812181472778,0.22660797834396362,-0.3326481580734253,-0.35177332162857056,-0.9713591933250427,-1.192552924156189,0.16258248686790466,-0.06326772272586823,-0.16140371561050415,-0.2311241626739502,1.2976746559143066,0.13972905278205872,0.9798826575279236,0.038439273834228516,-0.5229434370994568,-0.4290201663970947,-0.9580520987510681,-0.8366854190826416,-0.05162441357970238,0.07190782576799393,-0.9914200901985168,-1.2688037157058716,0.17301934957504272,-0.10584870725870132,0.6436010003089905,-0.016321122646331787,-0.018349789083003998,-0.6481121778488159,0.9849217534065247,-0.3263247609138489,-0.6627129316329956,-0.6585261225700378,-0.9837660193443298,-1.1546999216079712,0.034866176545619965,-0.1366337537765503,0.9922036528587341,-0.17120593786239624,-0.5738811492919922,-0.5940026044845581,0.9616692066192627,0.40807628631591797,-0.059249475598335266,-0.4966145157814026,-0.46657946705818176,-0.7176414132118225,0.6478237509727478,0.0511992909014225,-0.47107046842575073,-0.2761867940425873,0.4738841652870178,0.4181164801120758
16,3,14,6,g_zero,3.2333645820617676,3.1324260234832764,0.2662053406238556,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.02539980039000511,-0.04370848834514618,0.0016006424557417631,-0.018268031999468803,-0.7390177845954895,-0.7247190475463867,0.07990159094333649,0.07334744185209274,-0.7907029390335083,-0.8281661868095398,0.04359377920627594,-0.002993512898683548,0.8666812181472778,0.7698957324028015,-0.04167187958955765,-0.06066921725869179,-0.9713591933250427,-1.000651478767395,0.02126101590692997,-0.008640240877866745,-0.16140371561050415,-0.17738032341003418,0.15955950319766998,0.009776889346539974,0.9798826575279236,0.9454993009567261,0.018208567053079605,-0.05222562327980995,-0.9580520987510681,-0.9601587653160095,0.008678760379552841,0.006208057980984449,-0.9914200901985168,-1.0451678037643433,0.03144320473074913,-0.022574283182621002,0.6436010003089905,0.6138166189193726,0.05887468904256821,-0.06767617911100388,0.9849217534065247,0.8169955015182495,-0.08056388050317764,-0.08857707679271698,-0.9837660193443298,-1.0119779109954834,0.038670942187309265,0.009831216186285019,0.9922036528587341,0.8959963321685791,-0.009441875852644444,-0.08683908730745316,0.9616692066192627,0.8431123495101929,-0.030842851847410202,-0.08889628201723099,-0.46657946705818176,-0.4976194202899933,0.08806581795215607,0.010049800388514996,-0.47107046842575073,-0.4855148494243622,0.09729669988155365,0.03138921409845352
17,3,17,1,low_perturb,3.253096580505371,2.5574228763580322,2.385622978210449,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.10673884302377701,-0.08978883922100067,0.3621150553226471,0.05560174584388733,-0.7760891318321228,-0.3995856046676636,0.33568447828292847,0.6370246410369873,-0.8151083588600159,-0.4405999183654785,-0.2991633415222168,0.13065789639949799,0.8615084290504456,0.2231559157371521,-0.3326481580734253,-0.35177332162857056,-0.9717134833335876,-1.192964792251587,0.16258248686790466,-0.06326772272586823,-0.20330820977687836,-0.3274070620536804,1.2976746559143066,0.13972905278205872,0.9812713265419006,0.039101749658584595,-0.5229434370994568,-0.4290201663970947,-0.9567576050758362,-0.8354577422142029,-0.05162441357970238,0.07190782576799393,-0.9910637140274048,-1.268385648727417,0.17301934957504272,-0.10584870725870132,0.6388436555862427,-0.020991146564483643,-0.018349789083003998,-0.6481121778488159,0.9851797819137573,-0.3262377083301544,-0.6627129316329956,-0.6585261225700378,-0.9858821034431458,-1.156889796257019,0.034866176545619965,-0.1366337537765503,0.9924631118774414,-0.1710953712463379,-0.5738811492919922,-0.5940026044845581,0.9628736972808838,0.4092094302177429,-0.059249475598335266,-0.4966145157814026,-0.49424055218696594,-0.7632220387458801,0.6478237509727478,0.0511992909014225,-0.4574242830276489,-0.256073921918869,0.4738841652870178,0.4181164801120758
17,3,17,1,g_zero,3.253096580505371,3.155643939971924,0.2669219374656677,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.10673884302377701,-0.12517772614955902,0.0016006424557417631,-0.018268031999468803,-0.7760891318321228,-0.7647524476051331,0.07990159094333649,0.07334744185209274,-0.8151083588600159,-0.8536355495452881,0.04359377920627594,-0.002993512898683548,0.8615084290504456,0.7649385333061218,-0.04167187958955765,-0.06066921725869179,-0.9717134833335876,-1.0010132789611816,0.02126101590692997,-0.008640240877866745,-0.20330820977687836,-0.2259710729122162,0.15955950319766998,0.009776889346539974,0.9812713265419006,0.9469133019447327,0.018208567053079605,-0.05222562327980995,-0.9567576050758362,-0.9588530659675598,0.008678760379552841,0.006208057980984449,-0.9910637140274048,-1.0448002815246582,0.03144320473074913,-0.022574283182621002,0.6388436555862427,0.6087791919708252,0.05887468904256821,-0.06767617911100388,0.9851797819137573,0.8172327876091003,-0.08056388050317764,-0.08857707679271698,-0.9858821034431458,-1.0141758918762207,0.038670942187309265,0.009831216186285019,0.9924631118774414,0.8962533473968506,-0.009441875852644444,-0.08683908730745316,0.9628736972808838,0.8442796468734741,-0.030842851847410202,-0.08889628201723099,-0.49424055218696594,-0.5277164578437805,0.08806581795215607,0.010049800388514996,-0.4574242830276489,-0.47054097056388855,0.09729669988155365,0.03138921409845352
18,3,18,1,low_perturb,3.5897879600524902,3.263286828994751,2.507998466491699,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.7713374495506287,-0.9950486421585083,0.3621150553226471,0.05560174584388733,-0.9348742365837097,-0.6116724014282227,0.33568447828292847,0.6370246410369873,-0.9177866578102112,-0.5125606060028076,-0.2991633415222168,0.13065789639949799,0.8742794990539551,0.23167872428894043,-0.3326481580734253,-0.35177332162857056,-0.9629684686660767,-1.1827980279922485,0.16258248686790466,-0.06326772272586823,-0.601799726486206,-1.2430109977722168,1.2976746559143066,0.13972905278205872,0.9894574284553528,0.04300698637962341,-0.5229434370994568,-0.4290201663970947,-0.9552959203720093,-0.8340715169906616,-0.05162441357970238,0.07190782576799393,-0.9865718483924866,-1.2631165981292725,0.17301934957504272,-0.10584870725870132,0.8358110189437866,0.17236191034317017,-0.018349789083003998,-0.6481121778488159,0.9882086515426636,-0.3252161145210266,-0.6627129316329956,-0.6585261225700378,-0.9927304983139038,-1.163977026939392,0.034866176545619965,-0.1366337537765503,0.9970124959945679,-0.16915678977966309,-0.5738811492919922,-0.5940026044845581,0.9325919151306152,0.3807218074798584,-0.059249475598335266,-0.4966145157814026,-0.8374998569488525,-1.328852891921997,0.6478237509727478,0.0511992909014225,-0.6562772393226624,-0.5491601228713989,0.4738841652870178,0.4181164801120758
18,3,18,1,g_zero,3.5897879600524902,3.541645050048828,0.2857603430747986,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.7713374495506287,-0.7908400893211365,0.0016006424557417631,-0.018268031999468803,-0.9348742365837097,-0.9362246990203857,0.07990159094333649,0.07334744185209274,-0.9177866578102112,-0.9607899785041809,0.04359377920627594,-0.002993512898683548,0.8742794990539551,0.7771773934364319,-0.04167187958955765,-0.06066921725869179,-0.9629684686660767,-0.9920823574066162,0.02126101590692997,-0.008640240877866745,-0.601799726486206,-0.6880456805229187,0.15955950319766998,0.009776889346539974,0.9894574284553528,0.9552484154701233,0.018208567053079605,-0.05222562327980995,-0.9552959203720093,-0.9573786854743958,0.008678760379552841,0.006208057980984449,-0.9865718483924866,-1.040167212486267,0.03144320473074913,-0.022574283182621002,0.8358110189437866,0.81734299659729,0.05887468904256821,-0.06767617911100388,0.9882086515426636,0.8200176358222961,-0.08056388050317764,-0.08857707679271698,-0.9927304983139038,-1.0212891101837158,0.038670942187309265,0.009831216186285019,0.9970124959945679,0.900759756565094,-0.009441875852644444,-0.08683908730745316,0.9325919151306152,0.8149318695068359,-0.030842851847410202,-0.08889628201723099,-0.8374998569488525,-0.9012051820755005,0.08806581795215607,0.010049800388514996,-0.6562772393226624,-0.6887416243553162,0.09729669988155365,0.03138921409845352
19,3,14,4,low_perturb,3.279254674911499,2.616149425506592,2.390171766281128,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.18597780168056488,-0.1977214217185974,0.3621150553226471,0.05560174584388733,-0.7906604409217834,-0.4190483093261719,0.33568447828292847,0.6370246410369873,-0.8262174129486084,-0.4483855366706848,-0.2991633415222168,0.13065789639949799,0.8493434190750122,0.21503758430480957,-0.3326481580734253,-0.35177332162857056,-0.9677817821502686,-1.1883938312530518,0.16258248686790466,-0.06326772272586823,-0.251841276884079,-0.4389202892780304,1.2976746559143066,0.13972905278205872,0.9811304807662964,0.03903457522392273,-0.5229434370994568,-0.4290201663970947,-0.9563809633255005,-0.835100531578064,-0.05162441357970238,0.07190782576799393,-0.9905133843421936,-1.2677401304244995,0.17301934957504272,-0.10584870725870132,0.6528394222259521,-0.007252216339111328,-0.018349789083003998,-0.6481121778488159,0.9849385023117065,-0.3263190984725952,-0.6627129316329956,-0.6585261225700378,-0.9844166040420532,-1.155373215675354,0.034866176545619965,-0.1366337537765503,0.9927446842193604,-0.17097538709640503,-0.5738811492919922,-0.5940026044845581,0.957510232925415,0.40416377782821655,-0.059249475598335266,-0.4966145157814026,-0.5464522242546082,-0.8492576479911804,0.6478237509727478,0.0511992909014225,-0.5147616267204285,-0.3405825197696686,0.4738841652870178,0.4181164801120758
19,3,14,4,g_zero,3.279254674911499,3.1878068447113037,0.2682916224002838,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.18597780168056488,-0.20454351603984833,0.0016006424557417631,-0.018268031999468803,-0.7906604409217834,-0.7804880142211914,0.07990159094333649,0.07334744185209274,-0.8262174129486084,-0.8652288913726807,0.04359377920627594,-0.002993512898683548,0.8493434190750122,0.7532804608345032,-0.04167187958955765,-0.06066921725869179,-0.9677817821502686,-0.9969980120658875,0.02126101590692997,-0.008640240877866745,-0.251841276884079,-0.28224804997444153,0.15955950319766998,0.009776889346539974,0.9811304807662964,0.9467698931694031,0.018208567053079605,-0.05222562327980995,-0.9563809633255005,-0.9584731459617615,0.008678760379552841,0.006208057980984449,-0.9905133843421936,-1.0442326068878174,0.03144320473074913,-0.022574283182621002,0.6528394222259521,0.6235989928245544,0.05887468904256821,-0.06767617911100388,0.9849385023117065,0.8170109391212463,-0.08056388050317764,-0.08857707679271698,-0.9844166040420532,-1.0126537084579468,0.038670942187309265,0.009831216186285019,0.9927446842193604,0.8965322375297546,-0.009441875852644444,-0.08683908730745316,0.957510232925415,0.8390816450119019,-0.030842851847410202,-0.08889628201723099,-0.5464522242546082,-0.5845261812210083,0.08806581795215607,0.010049800388514996,-0.5147616267204285,-0.5334569811820984,0.09729669988155365,0.03138921409845352
20,4,22,0,low_perturb,3.6375606060028076,3.4049692153930664,2.5382802486419678,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.8471373319625854,-1.0982967615127563,0.3621150553226471,0.05560174584388733,-0.9503107070922852,-0.6322907209396362,0.33568447828292847,0.6370246410369873,-0.9248457551002502,-0.5175079107284546,-0.2991633415222168,0.13065789639949799,0.8558316230773926,0.21936750411987305,-0.3326481580734253,-0.35177332162857056,-0.9522948861122131,-1.1703890562057495,0.16258248686790466,-0.06326772272586823,-0.6752139329910278,-1.4116929769515991,1.2976746559143066,0.13972905278205872,0.9891067147254944,0.04283967614173889,-0.5229434370994568,-0.4290201663970947,-0.9494474530220032,-0.8285249471664429,-0.05162441357970238,0.07190782576799393,-0.9796091318130493,-1.2549492120742798,0.17301934957504272,-0.10584870725870132,0.8674888014793396,0.20345842838287354,-0.018349789083003998,-0.6481121778488159,0.9858429431915283,-0.32601404190063477,-0.6627129316329956,-0.6585261225700378,-0.9915783405303955,-1.1627846956253052,0.034866176545619965,-0.1366337537765503,0.997143566608429,-0.16910094022750854,-0.5738811492919922,-0.5940026044845581,0.9037123322486877,0.3535533547401428,-0.059249475598335266,-0.4966145157814026,-0.8840985298156738,-1.4056392908096313,0.6478237509727478,0.0511992909014225,-0.7217060327529907,-0.645594596862793,0.4738841652870178,0.4181164801120758
20,4,22,0,g_zero,3.6375606060028076,3.600977897644043,0.2903805077075958,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.8471373319625854,-0.866761326789856,0.0016006424557417631,-0.018268031999468803,-0.9503107070922852,-0.9528945684432983,0.07990159094333649,0.07334744185209274,-0.9248457551002502,-0.9681568145751953,0.04359377920627594,-0.002993512898683548,0.8558316230773926,0.7594982981681824,-0.04167187958955765,-0.06066921725869179,-0.9522948861122131,-0.9811818599700928,0.02126101590692997,-0.008640240877866745,-0.6752139329910278,-0.7731738090515137,0.15955950319766998,0.009776889346539974,0.9891067147254944,0.9548913836479187,0.018208567053079605,-0.05222562327980995,-0.9494474530220032,-0.951479434967041,0.008678760379552841,0.006208057980984449,-0.9796091318130493,-1.0329855680465698,0.03144320473074913,-0.022574283182621002,0.8674888014793396,0.850885808467865,0.05887468904256821,-0.06767617911100388,0.9858429431915283,0.8178424835205078,-0.08056388050317764,-0.08857707679271698,-0.9915783405303955,-1.0200923681259155,0.038670942187309265,0.009831216186285019,0.997143566608429,0.9008895754814148,-0.009441875852644444,-0.08683908730745316,0.9037123322486877,0.7869430184364319,-0.030842851847410202,-0.08889628201723099,-0.8840985298156738,-0.9519076347351074,0.08806581795215607,0.010049800388514996,-0.7217060327529907,-0.7605364322662354,0.09729669988155365,0.03138921409845352
21,4,22,0,low_perturb,3.6375606060028076,3.4049692153930664,2.5382802486419678,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.8471373319625854,-1.0982967615127563,0.3621150553226471,0.05560174584388733,-0.9503107070922852,-0.6322907209396362,0.33568447828292847,0.6370246410369873,-0.9248457551002502,-0.5175079107284546,-0.2991633415222168,0.13065789639949799,0.8558316230773926,0.21936750411987305,-0.3326481580734253,-0.35177332162857056,-0.9522948861122131,-1.1703890562057495,0.16258248686790466,-0.06326772272586823,-0.6752139329910278,-1.4116929769515991,1.2976746559143066,0.13972905278205872,0.9891067147254944,0.04283967614173889,-0.5229434370994568,-0.4290201663970947,-0.9494474530220032,-0.8285249471664429,-0.05162441357970238,0.07190782576799393,-0.9796091318130493,-1.2549492120742798,0.17301934957504272,-0.10584870725870132,0.8674888014793396,0.20345842838287354,-0.018349789083003998,-0.6481121778488159,0.9858429431915283,-0.32601404190063477,-0.6627129316329956,-0.6585261225700378,-0.9915783405303955,-1.1627846956253052,0.034866176545619965,-0.1366337537765503,0.997143566608429,-0.16910094022750854,-0.5738811492919922,-0.5940026044845581,0.9037123322486877,0.3535533547401428,-0.059249475598335266,-0.4966145157814026,-0.8840985298156738,-1.4056392908096313,0.6478237509727478,0.0511992909014225,-0.7217060327529907,-0.645594596862793,0.4738841652870178,0.4181164801120758
21,4,22,0,g_zero,3.6375606060028076,3.600977897644043,0.2903805077075958,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.8471373319625854,-0.866761326789856,0.0016006424557417631,-0.018268031999468803,-0.9503107070922852,-0.9528945684432983,0.07990159094333649,0.07334744185209274,-0.9248457551002502,-0.9681568145751953,0.04359377920627594,-0.002993512898683548,0.8558316230773926,0.7594982981681824,-0.04167187958955765,-0.06066921725869179,-0.9522948861122131,-0.9811818599700928,0.02126101590692997,-0.008640240877866745,-0.6752139329910278,-0.7731738090515137,0.15955950319766998,0.009776889346539974,0.9891067147254944,0.9548913836479187,0.018208567053079605,-0.05222562327980995,-0.9494474530220032,-0.951479434967041,0.008678760379552841,0.006208057980984449,-0.9796091318130493,-1.0329855680465698,0.03144320473074913,-0.022574283182621002,0.8674888014793396,0.850885808467865,0.05887468904256821,-0.06767617911100388,0.9858429431915283,0.8178424835205078,-0.08056388050317764,-0.08857707679271698,-0.9915783405303955,-1.0200923681259155,0.038670942187309265,0.009831216186285019,0.997143566608429,0.9008895754814148,-0.009441875852644444,-0.08683908730745316,0.9037123322486877,0.7869430184364319,-0.030842851847410202,-0.08889628201723099,-0.8840985298156738,-0.9519076347351074,0.08806581795215607,0.010049800388514996,-0.7217060327529907,-0.7605364322662354,0.09729669988155365,0.03138921409845352
22,4,22,5,low_perturb,3.7104597091674805,3.726419448852539,2.6352920532226562,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.9807136654853821,-1.280243158340454,0.3621150553226471,0.05560174584388733,-0.9865527749061584,-0.6806986331939697,0.33568447828292847,0.6370246410369873,-0.9651962518692017,-0.54578697681427,-0.2991633415222168,0.13065789639949799,0.8188783526420593,0.19470667839050293,-0.3326481580734253,-0.35177332162857056,-0.8938518762588501,-1.1024442911148071,0.16258248686790466,-0.06326772272586823,-0.8774512410163879,-1.876368522644043,1.2976746559143066,0.13972905278205872,0.9907525777816772,0.04362484812736511,-0.5229434370994568,-0.4290201663970947,-0.9233468174934387,-0.8037717342376709,-0.05162441357970238,0.07190782576799393,-0.9265836477279663,-1.192749261856079,0.17301934957504272,-0.10584870725870132,0.9367712140083313,0.27146947383880615,-0.018349789083003998,-0.6481121778488159,0.9807215929031372,-0.327741414308548,-0.6627129316329956,-0.6585261225700378,-0.9937142133712769,-1.1649950742721558,0.034866176545619965,-0.1366337537765503,0.9981245398521423,-0.16868293285369873,-0.5738811492919922,-0.5940026044845581,0.7218563556671143,0.18247222900390625,-0.059249475598335266,-0.4966145157814026,-0.9728380441665649,-1.5518664121627808,0.6478237509727478,0.0511992909014225,-0.8234590291976929,-0.7955666780471802,0.4738841652870178,0.4181164801120758
22,4,22,5,g_zero,3.7104597091674805,3.7053415775299072,0.30296429991722107,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.9807136654853821,-1.000551462173462,0.0016006424557417631,-0.018268031999468803,-0.9865527749061584,-0.9920324087142944,0.07990159094333649,0.07334744185209274,-0.9651962518692017,-1.0102663040161133,0.04359377920627594,-0.002993512898683548,0.8188783526420593,0.7240849137306213,-0.04167187958955765,-0.06066921725869179,-0.8938518762588501,-0.9214962720870972,0.02126101590692997,-0.008640240877866745,-0.8774512410163879,-1.007680058479309,0.15955950319766998,0.009776889346539974,0.9907525777816772,0.9565672278404236,0.018208567053079605,-0.05222562327980995,-0.9233468174934387,-0.9251523017883301,0.008678760379552841,0.006208057980984449,-0.9265836477279663,-0.9782927632331848,0.03144320473074913,-0.022574283182621002,0.9367712140083313,0.9242472052574158,0.05887468904256821,-0.06767617911100388,0.9807215929031372,0.813133716583252,-0.08056388050317764,-0.08857707679271698,-0.9937142133712769,-1.0223108530044556,0.038670942187309265,0.009831216186285019,0.9981245398521423,0.901861310005188,-0.009441875852644444,-0.08683908730745316,0.7218563556671143,0.6106959581375122,-0.030842851847410202,-0.08889628201723099,-0.9728380441665649,-1.0484620332717896,0.08806581795215607,0.010049800388514996,-0.8234590291976929,-0.8721896409988403,0.09729669988155365,0.03138921409845352
23,4,21,1,low_perturb,3.596342086791992,3.2931082248687744,2.5135481357574463,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.7882031202316284,-1.018021583557129,0.3621150553226471,0.05560174584388733,-0.9409512877464294,-0.6197894811630249,0.33568447828292847,0.6370246410369873,-0.9199074506759644,-0.5140469670295715,-0.2991633415222168,0.13065789639949799,0.8614341020584106,0.22310632467269897,-0.3326481580734253,-0.35177332162857056,-0.9610565304756165,-1.1805752515792847,0.16258248686790466,-0.06326772272586823,-0.6173322200775146,-1.278699517250061,1.2976746559143066,0.13972905278205872,0.9893284440040588,0.04294547438621521,-0.5229434370994568,-0.4290201663970947,-0.9542738199234009,-0.8331021666526794,-0.05162441357970238,0.07190782576799393,-0.9845799803733826,-1.2607800960540771,0.17301934957504272,-0.10584870725870132,0.8326440453529358,0.16925305128097534,-0.018349789083003998,-0.6481121778488159,0.9875731468200684,-0.3254304826259613,-0.6627129316329956,-0.6585261225700378,-0.9924594163894653,-1.163696527481079,0.034866176545619965,-0.1366337537765503,0.9970272779464722,-0.16915050148963928,-0.5738811492919922,-0.5940026044845581,0.9290288090705872,0.37736982107162476,-0.059249475598335266,-0.4966145157814026,-0.8497530817985535,-1.3490440845489502,0.6478237509727478,0.0511992909014225,-0.6651153564453125,-0.5621864795684814,0.4738841652870178,0.4181164801120758
23,4,21,1,g_zero,3.596342086791992,3.5507285594940186,0.28661656379699707,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.7882031202316284,-0.8077327609062195,0.0016006424557417631,-0.018268031999468803,-0.9409512877464294,-0.9427872896194458,0.07990159094333649,0.07334744185209274,-0.9199074506759644,-0.9630032181739807,0.04359377920627594,-0.002993512898683548,0.8614341020584106,0.7648673057556152,-0.04167187958955765,-0.06066921725869179,-0.9610565304756165,-0.9901297688484192,0.02126101590692997,-0.008640240877866745,-0.6173322200775146,-0.706056535243988,0.15955950319766998,0.009776889346539974,0.9893284440040588,0.9551170468330383,0.018208567053079605,-0.05222562327980995,-0.9542738199234009,-0.9563477039337158,0.008678760379552841,0.006208057980984449,-0.9845799803733826,-1.0381126403808594,0.03144320473074913,-0.022574283182621002,0.8326440453529358,0.813989520072937,0.05887468904256821,-0.06767617911100388,0.9875731468200684,0.819433331489563,-0.08056388050317764,-0.08857707679271698,-0.9924594163894653,-1.0210075378417969,0.038670942187309265,0.009831216186285019,0.9970272779464722,0.9007744193077087,-0.009441875852644444,-0.08683908730745316,0.9290288090705872,0.8114786744117737,-0.030842851847410202,-0.08889628201723099,-0.8497530817985535,-0.9145374894142151,0.08806581795215607,0.010049800388514996,-0.6651153564453125,-0.6984396576881409,0.09729669988155365,0.03138921409845352
24,4,22,0,low_perturb,3.6375606060028076,3.4049692153930664,2.5382802486419678,0.06044234335422516,0.3755139112472534,-0.1237226277589798,-0.8471373319625854,-1.0982967615127563,0.3621150553226471,0.05560174584388733,-0.9503107070922852,-0.6322907209396362,0.33568447828292847,0.6370246410369873,-0.9248457551002502,-0.5175079107284546,-0.2991633415222168,0.13065789639949799,0.8558316230773926,0.21936750411987305,-0.3326481580734253,-0.35177332162857056,-0.9522948861122131,-1.1703890562057495,0.16258248686790466,-0.06326772272586823,-0.6752139329910278,-1.4116929769515991,1.2976746559143066,0.13972905278205872,0.9891067147254944,0.04283967614173889,-0.5229434370994568,-0.4290201663970947,-0.9494474530220032,-0.8285249471664429,-0.05162441357970238,0.07190782576799393,-0.9796091318130493,-1.2549492120742798,0.17301934957504272,-0.10584870725870132,0.8674888014793396,0.20345842838287354,-0.018349789083003998,-0.6481121778488159,0.9858429431915283,-0.32601404190063477,-0.6627129316329956,-0.6585261225700378,-0.9915783405303955,-1.1627846956253052,0.034866176545619965,-0.1366337537765503,0.997143566608429,-0.16910094022750854,-0.5738811492919922,-0.5940026044845581,0.9037123322486877,0.3535533547401428,-0.059249475598335266,-0.4966145157814026,-0.8840985298156738,-1.4056392908096313,0.6478237509727478,0.0511992909014225,-0.7217060327529907,-0.645594596862793,0.4738841652870178,0.4181164801120758
24,4,22,0,g_zero,3.6375606060028076,3.600977897644043,0.2903805077075958,0.030289670452475548,0.05060473084449768,-0.02229730784893036,-0.8471373319625854,-0.866761326789856,0.0016006424557417631,-0.018268031999468803,-0.9503107070922852,-0.9528945684432983,0.07990159094333649,0.07334744185209274,-0.9248457551002502,-0.9681568145751953,0.04359377920627594,-0.002993512898683548,0.8558316230773926,0.7594982981681824,-0.04167187958955765,-0.06066921725869179,-0.9522948861122131,-0.9811818599700928,0.02126101590692997,-0.008640240877866745,-0.6752139329910278,-0.7731738090515137,0.15955950319766998,0.009776889346539974,0.9891067147254944,0.9548913836479187,0.018208567053079605,-0.05222562327980995,-0.9494474530220032,-0.951479434967041,0.008678760379552841,0.006208057980984449,-0.9796091318130493,-1.0329855680465698,0.03144320473074913,-0.022574283182621002,0.8674888014793396,0.850885808467865,0.05887468904256821,-0.06767617911100388,0.9858429431915283,0.8178424835205078,-0.08056388050317764,-0.08857707679271698,-0.9915783405303955,-1.0200923681259155,0.038670942187309265,0.009831216186285019,0.997143566608429,0.9008895754814148,-0.009441875852644444,-0.08683908730745316,0.9037123322486877,0.7869430184364319,-0.030842851847410202,-0.08889628201723099,-0.8840985298156738,-0.9519076347351074,0.08806581795215607,0.010049800388514996,-0.7217060327529907,-0.7605364322662354,0.09729669988155365,0.03138921409845352
