probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,4.159797191619873,1.8380619287490845,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,0.3396522104740143,0.3280588686466217,0.22388145327568054,-0.08763518929481506,0.9818599224090576,1.7272547483444214,0.7003647685050964,0.05773476883769035,-0.12428151816129684,-0.466685026884079,0.40122324228286743,-0.2925388813018799,-0.9937165975570679,-1.2050073146820068,0.19462372362613678,-0.01788989081978798,0.8930144309997559,1.366083025932312,0.504096269607544,0.02290327101945877,-0.3810308277606964,-0.5123844146728516,-0.3660503029823303,-0.27083006501197815,-0.9336501955986023,0.02942219376564026,-0.5025988817214966,0.49382084608078003,0.7226046919822693,1.1025996208190918,0.21441233158111572,0.22505950927734375,-0.9961357116699219,-0.9488784670829773,-0.3355843424797058,-0.28703027963638306,0.7880744934082031,0.40715256333351135,-0.12742005288600922,-0.2805054485797882,0.9993228912353516,1.0424237251281738,0.023994743824005127,0.01912236213684082,0.8603966236114502,0.4363427758216858,-0.23008698225021362,-0.2260878086090088,0.9837266802787781,1.5285247564315796,0.1735803633928299,0.3740423619747162,0.9862276315689087,1.1191705465316772,0.18948853015899658,-0.05393591895699501,-0.9873061776161194,-1.7196292877197266,0.8421615958213806,0.0991482138633728,-0.9654156565666199,-0.5554187893867493,-0.2059529721736908,0.2111666351556778
7,1,5,5,g_zero,3.4085614681243896,3.5753509998321533,0.3905845582485199,0.05575580894947052,0.07885134965181351,0.003097281791269779,0.3396522104740143,0.390020489692688,0.20499971508979797,-0.019260309636592865,0.9818599224090576,1.115751028060913,0.1327335387468338,0.0035653449594974518,-0.12428151816129684,-0.15718890726566315,0.045207198709249496,-0.027288973331451416,-0.9937165975570679,-1.0046073198318481,0.03517083823680878,0.024059049785137177,0.8930144309997559,1.0582035779953003,0.17704574763774872,0.007084761280566454,-0.3810308277606964,-0.4603828191757202,0.1164734959602356,-0.03497200831770897,-0.9336501955986023,-0.8297032713890076,-0.05408990755677223,0.053445883095264435,0.7226046919822693,0.7535121440887451,0.016112033277750015,0.01926475018262863,-0.9961357116699219,-1.0428614616394043,-0.017912862822413445,-0.06456942856311798,0.7880744934082031,0.7121209502220154,-0.023294636979699135,-0.05759564787149429,0.9993228912353516,1.0681071281433105,0.04290573671460152,0.025907674804329872,0.8603966236114502,0.7999797463417053,-0.02942417375743389,-0.03510042652487755,0.9837266802787781,1.1498260498046875,0.08222353458404541,0.08521392196416855,0.9862276315689087,1.0150842666625977,0.04053504392504692,-0.011120185256004333,-0.9873061776161194,-1.1496661901474,0.18345040082931519,0.018761737272143364,-0.9654156565666199,-0.8452891111373901,-0.060042738914489746,0.062160372734069824
8,1,6,0,blk0_nP0,3.427424907684326,4.232110023498535,1.7224253416061401,0.09328259527683258,0.29860156774520874,0.012887053191661835,0.523435115814209,0.6233947277069092,0.25099119544029236,-0.031418029218912125,0.9875139594078064,1.7405974864959717,0.6931875348091125,0.0685511976480484,-0.11583983153104782,-0.2445991039276123,0.3424723148345947,-0.0890873447060585,-0.9934988617897034,-1.1457080841064453,0.1734934151172638,0.020156249403953552,0.9243231415748596,1.299805998802185,0.3686520457267761,0.0347292423248291,-0.5398959517478943,-0.5975172519683838,-0.4724721908569336,-0.3127071261405945,-0.8999806642532349,0.04882758855819702,-0.4993117153644562,0.4994373917579651,0.7271524667739868,1.1656663417816162,0.24268239736557007,0.26204678416252136,-0.9962552189826965,-1.233229398727417,-0.17871181666851044,-0.41501671075820923,0.7548774480819702,0.41141727566719055,-0.1232769638299942,-0.25040116906166077,0.999427318572998,1.1438671350479126,0.04104180634021759,0.10342147201299667,0.7865923643112183,0.4049517512321472,-0.21351733803749084,-0.21368950605392456,0.9888153076171875,1.3507778644561768,-0.009179927408695221,0.3710397779941559,0.9861785769462585,1.1632546186447144,0.23331017792224884,-0.05300948768854141,-0.990913987159729,-1.7149964570999146,0.7892423272132874,0.05798871070146561,-0.9491453170776367,-0.6563411355018616,-0.1460818350315094,0.1541513204574585
8,1,6,0,blk1_nP4,3.427424907684326,3.8332223892211914,1.4557499885559082,0.12869222462177277,0.3011377155780792,-0.00359894335269928,0.523435115814209,0.7807685732841492,0.739855170249939,-0.129932701587677,0.9875139594078064,1.3031476736068726,0.4194573163986206,-0.09858615696430206,-0.11583983153104782,-0.3976045250892639,0.29911503195762634,-0.24711523950099945,-0.9934988617897034,-1.1847466230392456,0.11165954172611237,-0.08031411468982697,0.9243231415748596,1.4467710256576538,0.5977088212966919,-0.03002825751900673,-0.5398959517478943,-0.843198835849762,0.37999439239501953,-0.09814542531967163,-0.8999806642532349,-0.22943603992462158,-0.3546944558620453,0.35132646560668945,0.7271524667739868,1.112558364868164,0.20520168542861938,0.2361930012702942,-0.9962552189826965,-0.6749135255813599,-0.45113903284072876,-0.12810790538787842,0.7548774480819702,0.42459505796432495,-0.12779201567173004,-0.23381507396697998,0.999427318572998,0.9846529364585876,-0.03277779743075371,0.017984600737690926,0.7865923643112183,0.4944373667240143,-0.15266378223896027,-0.17207083106040955,0.9888153076171875,1.4648534059524536,0.21337345242500305,0.2650512754917145,0.9861785769462585,0.8755455017089844,-0.016584645956754684,-0.09427765011787415,-0.990913987159729,-1.3211232423782349,0.47227412462234497,0.13777370750904083,-0.9491453170776367,-0.4711560010910034,-0.24391227960586548,0.24648113548755646
8,1,6,0,blk2_nP0,3.427424907684326,4.211853504180908,1.8275372982025146,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,0.523435115814209,0.5529873371124268,0.22388145327568054,-0.08763518929481506,0.9875139594078064,1.7368687391281128,0.7003647685050964,0.05773476883769035,-0.11583983153104782,-0.45485633611679077,0.40122324228286743,-0.2925388813018799,-0.9934988617897034,-1.204747200012207,0.19462372362613678,-0.01788989081978798,0.9243231415748596,1.4131742715835571,0.504096269607544,0.02290327101945877,-0.5398959517478943,-0.6130969524383545,-0.3660503029823303,-0.27083006501197815,-0.8999806642532349,0.0461694598197937,-0.5025988817214966,0.49382084608078003,0.7271524667739868,1.1081223487854004,0.21441233158111572,0.22505950927734375,-0.9962552189826965,-0.9489578604698181,-0.3355843424797058,-0.28703027963638306,0.7548774480819702,0.3781854808330536,-0.12742005288600922,-0.2805054485797882,0.999427318572998,1.0425306558609009,0.023994743824005127,0.01912236213684082,0.7865923643112183,0.37951987981796265,-0.23008698225021362,-0.2260878086090088,0.9888153076171875,1.5344966650009155,0.1735803633928299,0.3740423619747162,0.9861785769462585,1.119112253189087,0.18948853015899658,-0.05393591895699501,-0.990913987159729,-1.7262754440307617,0.8421615958213806,0.0991482138633728,-0.9491453170776367,-0.5424993634223938,-0.2059529721736908,0.2111666351556778
8,1,6,0,g_zero,3.427424907684326,3.6177427768707275,0.40306851267814636,0.05575580894947052,0.07885134965181351,0.003097281791269779,0.523435115814209,0.611478865146637,0.20499971508979797,-0.019260309636592865,0.9875139594078064,1.1221555471420288,0.1327335387468338,0.0035653449594974518,-0.11583983153104782,-0.1483655869960785,0.045207198709249496,-0.027288973331451416,-0.9934988617897034,-1.0043818950653076,0.03517083823680878,0.024059049785137177,0.9243231415748596,1.095055341720581,0.17704574763774872,0.007084761280566454,-0.5398959517478943,-0.6377515196800232,0.1164734959602356,-0.03497200831770897,-0.8999806642532349,-0.7978549003601074,-0.05408990755677223,0.053445883095264435,0.7271524667739868,0.7581331729888916,0.016112033277750015,0.01926475018262863,-0.9962552189826965,-1.0429788827896118,-0.017912862822413445,-0.06456942856311798,0.7548774480819702,0.6796972155570984,-0.023294636979699135,-0.05759564787149429,0.999427318572998,1.06821608543396,0.04290573671460152,0.025907674804329872,0.7865923643112183,0.72834712266922,-0.02942417375743389,-0.03510042652487755,0.9888153076171875,1.1553330421447754,0.08222353458404541,0.08521392196416855,0.9861785769462585,1.01503324508667,0.04053504392504692,-0.011120185256004333,-0.990913987159729,-1.1539359092712402,0.18345040082931519,0.018761737272143364,-0.9491453170776367,-0.8299956321716309,-0.060042738914489746,0.062160372734069824
9,1,7,5,blk0_nP0,3.3480336666107178,4.0215606689453125,1.7496365308761597,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.3522394895553589,-0.4720665216445923,0.25099119544029236,-0.031418029218912125,0.915545642375946,1.6187416315078735,0.6931875348091125,0.0685511976480484,-0.2929314970970154,-0.4823397696018219,0.3424723148345947,-0.0890873447060585,-0.9909085631370544,-1.14266836643219,0.1734934151172638,0.020156249403953552,0.6454918384552002,0.9181830286979675,0.3686520457267761,0.0347292423248291,0.16491931676864624,-0.22570759057998657,-0.4724721908569336,-0.3127071261405945,-0.9675514698028564,0.014995664358139038,-0.4993117153644562,0.4994373917579651,0.7574290037155151,1.2032904624938965,0.24268239736557007,0.26204678416252136,-0.9890676140785217,-1.2273261547088623,-0.17871181666851044,-0.41501671075820923,0.8295681476593018,0.4769003689289093,-0.1232769638299942,-0.25040116906166077,0.9974985718727112,1.1418591737747192,0.04104180634021759,0.10342147201299667,0.9474346041679382,0.531451404094696,-0.21351733803749084,-0.21368950605392456,0.9292376041412354,1.291746973991394,-0.009179927408695221,0.3710397779941559,0.9684842228889465,1.1414319276809692,0.23331017792224884,-0.05300948768854141,-0.9489306211471558,-1.6398780345916748,0.7892423272132874,0.05798871070146561,-0.9821526408195496,-0.6845266819000244,-0.1460818350315094,0.1541513204574585
9,1,7,5,blk1_nP4,3.3480336666107178,3.572173595428467,1.4222084283828735,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.3522394895553589,-0.7427784204483032,0.739855170249939,-0.129932701587677,0.915545642375946,1.2009917497634888,0.4194573163986206,-0.09858615696430206,-0.2929314970970154,-0.6276669502258301,0.29911503195762634,-0.24711523950099945,-0.9909085631370544,-1.1818671226501465,0.11165954172611237,-0.08031411468982697,0.6454918384552002,1.0012798309326172,0.5977088212966919,-0.03002825751900673,0.16491931676864624,0.12944230437278748,0.37999439239501953,-0.09814542531967163,-0.9675514698028564,-0.2730398178100586,-0.3546944558620453,0.35132646560668945,0.7574290037155151,1.149047613143921,0.20520168542861938,0.2361930012702942,-0.9890676140785217,-0.6709685325622559,-0.45113903284072876,-0.12810790538787842,0.8295681476593018,0.48974090814590454,-0.12779201567173004,-0.23381507396697998,0.9974985718727112,0.9827874302864075,-0.03277779743075371,0.017984600737690926,0.9474346041679382,0.6307247877120972,-0.15266378223896027,-0.17207083106040955,0.9292376041412354,1.3925634622573853,0.21337345242500305,0.2650512754917145,0.9684842228889465,0.8581446409225464,-0.016584645956754684,-0.09427765011787415,-0.9489306211471558,-1.2593121528625488,0.47227412462234497,0.13777370750904083,-0.9821526408195496,-0.4961124062538147,-0.24391227960586548,0.24648113548755646
9,1,7,5,blk2_nP0,3.3480336666107178,3.9946682453155518,1.839870572090149,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.3522394895553589,-0.5187345743179321,0.22388145327568054,-0.08763518929481506,0.915545642375946,1.6144963502883911,0.7003647685050964,0.05773476883769035,-0.2929314970970154,-0.7030012607574463,0.40122324228286743,-0.2925388813018799,-0.9909085631370544,-1.2016527652740479,0.19462372362613678,-0.01788989081978798,0.6454918384552002,0.9937851428985596,0.504096269607544,0.02290327101945877,0.16491931676864624,-0.16627952456474304,-0.3660503029823303,-0.27083006501197815,-0.9675514698028564,0.012559652328491211,-0.5025988817214966,0.49382084608078003,0.7574290037155151,1.144890546798706,0.21441233158111572,0.22505950927734375,-0.9890676140785217,-0.944182276725769,-0.3355843424797058,-0.28703027963638306,0.8295681476593018,0.44335904717445374,-0.12742005288600922,-0.2805054485797882,0.9974985718727112,1.0405555963516235,0.023994743824005127,0.01912236213684082,0.9474346041679382,0.5033544301986694,-0.23008698225021362,-0.2260878086090088,0.9292376041412354,1.4645774364471436,0.1735803633928299,0.3740423619747162,0.9684842228889465,1.0980650186538696,0.18948853015899658,-0.05393591895699501,-0.9489306211471558,-1.648935317993164,0.8421615958213806,0.0991482138633728,-0.9821526408195496,-0.5687087178230286,-0.2059529721736908,0.2111666351556778
9,1,7,5,g_zero,3.3480336666107178,3.474527597427368,0.3680209517478943,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.3522394895553589,-0.44370877742767334,0.20499971508979797,-0.019260309636592865,0.915545642375946,1.0406346321105957,0.1327335387468338,0.0035653449594974518,-0.2929314970970154,-0.33346307277679443,0.045207198709249496,-0.027288973331451416,-0.9909085631370544,-1.001700520515442,0.03517083823680878,0.024059049785137177,0.6454918384552002,0.7668581604957581,0.17704574763774872,0.007084761280566454,0.16491931676864624,0.14915601909160614,0.1164734959602356,-0.03497200831770897,-0.9675514698028564,-0.8617708086967468,-0.05408990755677223,0.053445883095264435,0.7574290037155151,0.7888975143432617,0.016112033277750015,0.01926475018262863,-0.9890676140785217,-1.0359200239181519,-0.017912862822413445,-0.06456942856311798,0.8295681476593018,0.7526479959487915,-0.023294636979699135,-0.05759564787149429,0.9974985718727112,1.06620454788208,0.04290573671460152,0.025907674804329872,0.9474346041679382,0.8844566941261292,-0.02942417375743389,-0.03510042652487755,0.9292376041412354,1.090856671333313,0.08222353458404541,0.08521392196416855,0.9684842228889465,0.9966216087341309,0.04053504392504692,-0.011120185256004333,-0.9489306211471558,-1.1042506694793701,0.18345040082931519,0.018761737272143364,-0.9821526408195496,-0.8610211610794067,-0.060042738914489746,0.062160372734069824
10,2,12,3,blk0_nP0,3.087522506713867,3.2937257289886475,1.6156142950057983,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.8685063123703003,-1.1179118156433105,0.25099119544029236,-0.031418029218912125,0.36412617564201355,0.6850850582122803,0.6931875348091125,0.0685511976480484,-0.29296043515205383,-0.48237860202789307,0.3424723148345947,-0.0890873447060585,-0.9742274880409241,-1.1230932474136353,0.1734934151172638,0.020156249403953552,-0.22988814115524292,-0.2799076437950134,0.3686520457267761,0.0347292423248291,0.7065987586975098,0.06004336476325989,-0.4724721908569336,-0.3127071261405945,-0.9843206405639648,0.006599545478820801,-0.4993117153644562,0.4994373917579651,0.7190902233123779,1.1556476354599,0.24268239736557007,0.26204678416252136,-0.8957850337028503,-1.15071439743042,-0.17871181666851044,-0.41501671075820923,0.7837214469909668,0.43670549988746643,-0.1232769638299942,-0.25040116906166077,0.9684966802597046,1.1116670370101929,0.04104180634021759,0.10342147201299667,0.975676953792572,0.5536635518074036,-0.21351733803749084,-0.21368950605392456,0.4661997854709625,0.8329598903656006,-0.009179927408695221,0.3710397779941559,0.856469452381134,1.0032830238342285,0.23331017792224884,-0.05300948768854141,-0.5882250070571899,-0.9944882988929749,0.7892423272132874,0.05798871070146561,-0.9845702648162842,-0.6865911483764648,-0.1460818350315094,0.1541513204574585
10,2,12,3,blk1_nP4,3.087522506713867,3.2853200435638428,1.4609910249710083,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.8685063123703003,-1.641007900238037,0.739855170249939,-0.129932701587677,0.36412617564201355,0.4182754158973694,0.4194573163986206,-0.09858615696430206,-0.29296043515205383,-0.6277045607566833,0.29911503195762634,-0.24711523950099945,-0.9742274880409241,-1.1633234024047852,0.11165954172611237,-0.08031411468982697,-0.22988814115524292,-0.39732256531715393,0.5977088212966919,-0.03002825751900673,0.7065987586975098,0.8769568800926208,0.37999439239501953,-0.09814542531967163,-0.9843206405639648,-0.28386110067367554,-0.3546944558620453,0.35132646560668945,0.7190902233123779,1.1028417348861694,0.20520168542861938,0.2361930012702942,-0.8957850337028503,-0.6197693347930908,-0.45113903284072876,-0.12810790538787842,0.7837214469909668,0.4497530460357666,-0.12779201567173004,-0.23381507396697998,0.9684966802597046,0.9547361135482788,-0.03277779743075371,0.017984600737690926,0.975676953792572,0.6546555757522583,-0.15266378223896027,-0.17207083106040955,0.4661997854709625,0.8307256698608398,0.21337345242500305,0.2650512754917145,0.856469452381134,0.7479876279830933,-0.016584645956754684,-0.09427765011787415,-0.5882250070571899,-0.7282547354698181,0.47227412462234497,0.13777370750904083,-0.9845702648162842,-0.4979403614997864,-0.24391227960586548,0.24648113548755646
10,2,12,3,blk2_nP0,3.087522506713867,3.213637590408325,1.6417664289474487,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.8685063123703003,-1.1505839824676514,0.22388145327568054,-0.08763518929481506,0.36412617564201355,0.6768821477890015,0.7003647685050964,0.05773476883769035,-0.29296043515205383,-0.7030417919158936,0.40122324228286743,-0.2925388813018799,-0.9742274880409241,-1.1817251443862915,0.19462372362613678,-0.01788989081978798,-0.22988814115524292,-0.3228706419467926,0.504096269607544,0.02290327101945877,0.7065987586975098,0.17711800336837769,-0.3660503029823303,-0.27083006501197815,-0.9843206405639648,0.00421866774559021,-0.5025988817214966,0.49382084608078003,0.7190902233123779,1.0983315706253052,0.21441233158111572,0.22505950927734375,-0.8957850337028503,-0.8822038769721985,-0.3355843424797058,-0.28703027963638306,0.7837214469909668,0.40335413813591003,-0.12742005288600922,-0.2805054485797882,0.9684966802597046,1.0108578205108643,0.023994743824005127,0.01912236213684082,0.975676953792572,0.5250985622406006,-0.23008698225021362,-0.2260878086090088,0.4661997854709625,0.9211653470993042,0.1735803633928299,0.3740423619747162,0.856469452381134,0.9648246169090271,0.18948853015899658,-0.05393591895699501,-0.5882250070571899,-0.9844573140144348,0.8421615958213806,0.0991482138633728,-0.9845702648162842,-0.5706284642219543,-0.2059529721736908,0.2111666351556778
10,2,12,3,g_zero,3.087522506713867,3.159712314605713,0.3380530774593353,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.8685063123703003,-1.0658100843429565,0.20499971508979797,-0.019260309636592865,0.36412617564201355,0.41602328419685364,0.1327335387468338,0.0035653449594974518,-0.29296043515205383,-0.33349332213401794,0.045207198709249496,-0.027288973331451416,-0.9742274880409241,-0.9844328165054321,0.03517083823680878,0.024059049785137177,-0.22988814115524292,-0.2635040879249573,0.17704574763774872,0.007084761280566454,0.7065987586975098,0.7539267539978027,0.1164734959602356,-0.03497200831770897,-0.9843206405639648,-0.8776329755783081,-0.05408990755677223,0.053445883095264435,0.7190902233123779,0.7499410510063171,0.016112033277750015,0.01926475018262863,-0.8957850337028503,-0.9443084001541138,-0.017912862822413445,-0.06456942856311798,0.7837214469909668,0.707869291305542,-0.023294636979699135,-0.05759564787149429,0.9684966802597046,1.0359582901000977,0.04290573671460152,0.025907674804329872,0.975676953792572,0.9118680357933044,-0.02942417375743389,-0.03510042652487755,0.4661997854709625,0.5897462964057922,0.08222353458404541,0.08521392196416855,0.856469452381134,0.8800663352012634,0.04053504392504692,-0.011120185256004333,-0.5882250070571899,-0.6773734092712402,0.18345040082931519,0.018761737272143364,-0.9845702648162842,-0.8632935881614685,-0.060042738914489746,0.062160372734069824
11,2,9,2,blk0_nP0,3.339160919189453,4.0281596183776855,1.7438675165176392,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.31815433502197266,-0.42942631244659424,0.25099119544029236,-0.031418029218912125,0.9243943095207214,1.6337240934371948,0.6931875348091125,0.0685511976480484,-0.2659481167793274,-0.44611531496047974,0.3424723148345947,-0.0890873447060585,-0.9905861020088196,-1.1422899961471558,0.1734934151172638,0.020156249403953552,0.665573239326477,0.9456674456596375,0.3686520457267761,0.0347292423248291,0.08766026794910431,-0.26646390557289124,-0.4724721908569336,-0.3127071261405945,-0.9651872515678406,0.016179412603378296,-0.4993117153644562,0.4994373917579651,0.7431154251098633,1.1855032444000244,0.24268239736557007,0.26204678416252136,-0.9870182871818542,-1.2256431579589844,-0.17871181666851044,-0.41501671075820923,0.810488760471344,0.46017298102378845,-0.1232769638299942,-0.25040116906166077,0.997494637966156,1.1418551206588745,0.04104180634021759,0.10342147201299667,0.9395912289619446,0.5252827405929565,-0.21351733803749084,-0.21368950605392456,0.9423542618751526,1.3047432899475098,-0.009179927408695221,0.3710397779941559,0.9686015248298645,1.1415766477584839,0.23331017792224884,-0.05300948768854141,-0.9565473198890686,-1.6535061597824097,0.7892423272132874,0.05798871070146561,-0.9786074161529541,-0.6814993619918823,-0.1460818350315094,0.1541513204574585
11,2,9,2,blk1_nP4,3.339160919189453,3.5659546852111816,1.4175974130630493,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.31815433502197266,-0.683475136756897,0.739855170249939,-0.129932701587677,0.9243943095207214,1.2135521173477173,0.4194573163986206,-0.09858615696430206,-0.2659481167793274,-0.5926124453544617,0.29911503195762634,-0.24711523950099945,-0.9905861020088196,-1.1815086603164673,0.11165954172611237,-0.08031411468982697,0.665573239326477,1.0333640575408936,0.5977088212966919,-0.03002825751900673,0.08766026794910431,0.02282525599002838,0.37999439239501953,-0.09814542531967163,-0.9651872515678406,-0.2715141773223877,-0.3546944558620453,0.35132646560668945,0.7431154251098633,1.1317968368530273,0.20520168542861938,0.2361930012702942,-0.9870182871818542,-0.6698437333106995,-0.45113903284072876,-0.12810790538787842,0.810488760471344,0.4730997085571289,-0.12779201567173004,-0.23381507396697998,0.997494637966156,0.9827836155891418,-0.03277779743075371,0.017984600737690926,0.9395912289619446,0.6240788698196411,-0.15266378223896027,-0.17207083106040955,0.9423542618751526,1.408478856086731,0.21337345242500305,0.2650512754917145,0.9686015248298645,0.858259916305542,-0.016584645956754684,-0.09427765011787415,-0.9565473198890686,-1.2705260515213013,0.47227412462234497,0.13777370750904083,-0.9786074161529541,-0.4934319257736206,-0.24391227960586548,0.24648113548755646
11,2,9,2,blk2_nP0,3.339160919189453,4.002243995666504,1.8369574546813965,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.31815433502197266,-0.4770183861255646,0.22388145327568054,-0.08763518929481506,0.9243943095207214,1.629542350769043,0.7003647685050964,0.05773476883769035,-0.2659481167793274,-0.6651915311813354,0.40122324228286743,-0.2925388813018799,-0.9905861020088196,-1.2012674808502197,0.19462372362613678,-0.01788989081978798,0.665573239326477,1.0239895582199097,0.504096269607544,0.02290327101945877,0.08766026794910431,-0.21525786817073822,-0.3660503029823303,-0.27083006501197815,-0.9651872515678406,0.01373562216758728,-0.5025988817214966,0.49382084608078003,0.7431154251098633,1.1275080442428589,0.21441233158111572,0.22505950927734375,-0.9870182871818542,-0.94282066822052,-0.3355843424797058,-0.28703027963638306,0.810488760471344,0.42671075463294983,-0.12742005288600922,-0.2805054485797882,0.997494637966156,1.0405515432357788,0.023994743824005127,0.01912236213684082,0.9395912289619446,0.4973157048225403,-0.23008698225021362,-0.2260878086090088,0.9423542618751526,1.479970932006836,0.1735803633928299,0.3740423619747162,0.9686015248298645,1.098204493522644,0.18948853015899658,-0.05393591895699501,-0.9565473198890686,-1.6629664897918701,0.8421615958213806,0.0991482138633728,-0.9786074161529541,-0.5658936500549316,-0.2059529721736908,0.2111666351556778
11,2,9,2,g_zero,3.339160919189453,3.4687435626983643,0.3691166341304779,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.31815433502197266,-0.40263620018959045,0.20499971508979797,-0.019260309636592865,0.9243943095207214,1.0506577491760254,0.1327335387468338,0.0035653449594974518,-0.2659481167793274,-0.3052598536014557,0.045207198709249496,-0.027288973331451416,-0.9905861020088196,-1.0013667345046997,0.03517083823680878,0.024059049785137177,0.665573239326477,0.7904949188232422,0.17704574763774872,0.007084761280566454,0.08766026794910431,0.06289835274219513,0.1164734959602356,-0.03497200831770897,-0.9651872515678406,-0.859534502029419,-0.05408990755677223,0.053445883095264435,0.7431154251098633,0.7743533253669739,0.016112033277750015,0.01926475018262863,-0.9870182871818542,-1.033907413482666,-0.017912862822413445,-0.06456942856311798,0.810488760471344,0.7340130805969238,-0.023294636979699135,-0.05759564787149429,0.997494637966156,1.0662004947662354,0.04290573671460152,0.025907674804329872,0.9395912289619446,0.8768441081047058,-0.02942417375743389,-0.03510042652487755,0.9423542618751526,1.105051875114441,0.08222353458404541,0.08521392196416855,0.9686015248298645,0.9967436790466309,0.04053504392504692,-0.011120185256004333,-0.9565473198890686,-1.113264560699463,0.18345040082931519,0.018761737272143364,-0.9786074161529541,-0.8576887845993042,-0.060042738914489746,0.062160372734069824
12,2,10,2,blk0_nP0,3.33331036567688,4.037258625030518,1.740188717842102,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.20164549350738525,-0.28367477655410767,0.25099119544029236,-0.031418029218912125,0.9337370991706848,1.6495431661605835,0.6931875348091125,0.0685511976480484,-0.26716044545173645,-0.44774284958839417,0.3424723148345947,-0.0890873447060585,-0.9903291463851929,-1.1419883966445923,0.1734934151172638,0.020156249403953552,0.7168222069740295,1.0158095359802246,0.3686520457267761,0.0347292423248291,0.03234941139817238,-0.2956418991088867,-0.4724721908569336,-0.3127071261405945,-0.958544135093689,0.01950553059577942,-0.4993117153644562,0.4994373917579651,0.7290970087051392,1.1680828332901,0.24268239736557007,0.26204678416252136,-0.9889076352119446,-1.2271947860717773,-0.17871181666851044,-0.41501671075820923,0.803234338760376,0.4538128674030304,-0.1232769638299942,-0.25040116906166077,0.9977594614028931,1.1421308517456055,0.04104180634021759,0.10342147201299667,0.9246805310249329,0.5135557055473328,-0.21351733803749084,-0.21368950605392456,0.9455075263977051,1.3078676462173462,-0.009179927408695221,0.3710397779941559,0.9688851237297058,1.1419264078140259,0.23331017792224884,-0.05300948768854141,-0.9596683382987976,-1.6590903997421265,0.7892423272132874,0.05798871070146561,-0.9765594005584717,-0.6797505021095276,-0.1460818350315094,0.1541513204574585
12,2,10,2,blk1_nP4,3.33331036567688,3.5571577548980713,1.4061450958251953,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.20164549350738525,-0.4807666540145874,0.739855170249939,-0.129932701587677,0.9337370991706848,1.226813793182373,0.4194573163986206,-0.09858615696430206,-0.26716044545173645,-0.5941873788833618,0.29911503195762634,-0.24711523950099945,-0.9903291463851929,-1.1812230348587036,0.11165954172611237,-0.08031411468982697,0.7168222069740295,1.11524498462677,0.5977088212966919,-0.03002825751900673,0.03234941139817238,-0.05350342020392418,0.37999439239501953,-0.09814542531967163,-0.958544135093689,-0.2672273516654968,-0.3546944558620453,0.35132646560668945,0.7290970087051392,1.1149019002914429,0.20520168542861938,0.2361930012702942,-0.9889076352119446,-0.6708807349205017,-0.45113903284072876,-0.12810790538787842,0.803234338760376,0.46677231788635254,-0.12779201567173004,-0.23381507396697998,0.9977594614028931,0.9830397367477417,-0.03277779743075371,0.017984600737690926,0.9246805310249329,0.6114444732666016,-0.15266378223896027,-0.17207083106040955,0.9455075263977051,1.4123049974441528,0.21337345242500305,0.2650512754917145,0.9688851237297058,0.8585388660430908,-0.016584645956754684,-0.09427765011787415,-0.9596683382987976,-1.2751210927963257,0.47227412462234497,0.13777370750904083,-0.9765594005584717,-0.49188345670700073,-0.24391227960586548,0.24648113548755646
