probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.0989811420440674,2.398233652114868,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9523032903671265,-0.7811823487281799,-0.08166563510894775,0.09335045516490936,-0.6109651327133179,-0.9700120687484741,0.8163365721702576,0.13970625400543213,-0.41181617975234985,-1.2529444694519043,0.6218119263648987,-0.5850561261177063,-0.801262378692627,-1.0337598323822021,0.5667626857757568,0.22162817418575287,-0.7360032796859741,-1.004015326499939,0.5262237787246704,0.11929038912057877,0.872373104095459,-0.2354353666305542,-0.5734421014785767,-0.6075530052185059,-0.9798283576965332,0.005202353000640869,-0.5018150806427002,0.49333807826042175,0.6583077907562256,1.37112557888031,0.40258657932281494,0.4477919638156891,-0.13900411128997803,-0.5736400485038757,0.7338809370994568,-0.3326234519481659,0.6033130884170532,0.19968271255493164,-0.11137596517801285,-0.33643579483032227,0.5452499985694885,0.7160064578056335,0.5585619807243347,-0.1337994933128357,0.9702142477035522,0.5307269096374512,-0.22709298133850098,-0.21915845572948456,-0.5332583785057068,0.1797875165939331,0.025508597493171692,0.7266485691070557,0.33141133189201355,0.7035210132598877,0.9165683388710022,0.06834859400987625,0.4131591320037842,0.865402340888977,1.1162848472595215,-0.008960039354860783,-0.9691142439842224,-0.17617380619049072,-0.3851374387741089,0.41969823837280273
15,3,17,3,g_zero,2.813173532485962,2.7379560470581055,0.3316332697868347,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9523032903671265,-0.9927734136581421,0.024393783882260323,-0.017239781096577644,-0.6109651327133179,-0.7039375305175781,0.1551028937101364,0.0017900181701406837,-0.41181617975234985,-0.516988217830658,0.0820283368229866,-0.07139144092798233,-0.801262378692627,-0.7293494939804077,0.014856395311653614,0.08381670713424683,-0.7360032796859741,-0.8162431716918945,0.10875029861927032,-0.00019925294327549636,0.872373104095459,0.721233606338501,-0.0814736932516098,-0.08006402105093002,-0.9798283576965332,-0.884864091873169,-0.04855664446949959,0.04738713055849075,0.6583077907562256,0.7340927124023438,0.04052220657467842,0.04910882189869881,-0.13900411128997803,-0.17333227396011353,0.04821466654539108,-0.027626123279333115,0.6033130884170532,0.527661919593811,-0.02774076722562313,-0.05891476944088936,0.5452499985694885,0.524366021156311,0.03307659178972244,-0.03891903534531593,0.9702142477035522,0.9138244986534119,-0.02877691760659218,-0.028469925746321678,-0.5332583785057068,-0.4855893850326538,0.015886984765529633,0.056140899658203125,0.33141133189201355,0.336419016122818,0.05965413898229599,-0.01476238388568163,0.4131591320037842,0.49982768297195435,0.18720325827598572,0.00932381208986044,-0.9691142439842224,-0.8309229612350464,-0.0676988810300827,0.07258331030607224
16,3,14,6,high_perturb,2.916883945465088,3.708794116973877,2.5522470474243164,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.8974391222000122,-0.7307987213134766,-0.08166563510894775,0.09335045516490936,-0.020915698260068893,0.1017163097858429,0.8163365721702576,0.13970625400543213,-0.36075687408447266,-1.1701359748840332,0.6218119263648987,-0.5850561261177063,-0.9454187154769897,-1.2596185207366943,0.5667626857757568,0.22162817418575287,-0.4250281751155853,-0.5293976664543152,0.5262237787246704,0.11929038912057877,0.782472550868988,-0.2737831473350525,-0.5734421014785767,-0.6075530052185059,-0.9815965890884399,0.004321455955505371,-0.5018150806427002,0.49333807826042175,0.6876078844070435,1.4122215509414673,0.40258657932281494,0.4477919638156891,-0.7567439079284668,-1.644727349281311,0.7338809370994568,-0.3326234519481659,0.7266862392425537,0.309315025806427,-0.11137596517801285,-0.33643579483032227,0.9155161380767822,1.2930891513824463,0.5585619807243347,-0.1337994933128357,0.9729403853416443,0.532833993434906,-0.22709298133850098,-0.21915845572948456,0.09075409919023514,0.8197177052497864,0.025508597493171692,0.7266485691070557,0.7260966300964355,1.4599623680114746,0.9165683388710022,0.06834859400987625,-0.2595198452472687,-0.5581780076026917,1.1162848472595215,-0.008960039354860783,-0.9802277684211731,-0.1830071210861206,-0.3851374387741089,0.41969823837280273
16,3,14,6,g_zero,2.916883945465088,2.828852891921997,0.30495893955230713,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.8974391222000122,-0.9365708827972412,0.024393783882260323,-0.017239781096577644,-0.020915698260068893,-0.022369764745235443,0.1551028937101364,0.0017900181701406837,-0.36075687408447266,-0.4617406129837036,0.0820283368229866,-0.07139144092798233,-0.9454187154769897,-0.8756474852561951,0.014856395311653614,0.08381670713424683,-0.4250281751155853,-0.4714494049549103,0.10875029861927032,-0.00019925294327549636,0.782472550868988,0.6386576294898987,-0.0814736932516098,-0.08006402105093002,-0.9815965890884399,-0.8865464329719543,-0.04855664446949959,0.04738713055849075,0.6876078844070435,0.7645800709724426,0.04052220657467842,0.04910882189869881,-0.7567439079284668,-0.8208561539649963,0.04821466654539108,-0.027626123279333115,0.7266862392425537,0.6476126313209534,-0.02774076722562313,-0.05891476944088936,0.9155161380767822,0.9068793058395386,0.03307659178972244,-0.03891903534531593,0.9729403853416443,0.9164721965789795,-0.02877691760659218,-0.028469925746321678,0.09075409919023514,0.14833681285381317,0.015886984765529633,0.056140899658203125,0.7260966300964355,0.7546488642692566,0.05965413898229599,-0.01476238388568163,-0.2595198452472687,-0.2987790107727051,0.18720325827598572,0.00932381208986044,-0.9802277684211731,-0.8412840962409973,-0.0676988810300827,0.07258331030607224
17,3,17,1,high_perturb,2.9413297176361084,3.6958065032958984,2.552774429321289,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.921093225479126,-0.7525210976600647,-0.08166563510894775,0.09335045516490936,-0.11172588914632797,-0.06322556734085083,0.8163365721702576,0.13970625400543213,-0.3626512885093689,-1.173208236694336,0.6218119263648987,-0.5850561261177063,-0.9438652396202087,-1.257184624671936,0.5667626857757568,0.22162817418575287,-0.49502816796302795,-0.6362333297729492,0.5262237787246704,0.11929038912057877,0.8133787512779236,-0.26059988141059875,-0.5734421014785767,-0.6075530052185059,-0.9855364561080933,0.002358675003051758,-0.5018150806427002,0.49333807826042175,0.7039294838905334,1.4351140260696411,0.40258657932281494,0.4477919638156891,-0.7309753894805908,-1.6000478267669678,0.7338809370994568,-0.3326234519481659,0.7178901433944702,0.3014986515045166,-0.11137596517801285,-0.33643579483032227,0.9077966213226318,1.2810578346252441,0.5585619807243347,-0.1337994933128357,0.9788835644721985,0.5374274849891663,-0.22709298133850098,-0.21915845572948456,0.02297382988035679,0.7502084374427795,0.025508597493171692,0.7266485691070557,0.7445122003555298,1.4952571392059326,0.9165683388710022,0.06834859400987625,-0.19932320713996887,-0.4307847321033478,1.1162848472595215,-0.008960039354860783,-0.9839390516281128,-0.18528902530670166,-0.3851374387741089,0.41969823837280273
17,3,17,1,g_zero,2.9413297176361084,2.8524348735809326,0.30664971470832825,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.921093225479126,-0.9608020186424255,0.024393783882260323,-0.017239781096577644,-0.11172588914632797,-0.1272648721933365,0.1551028937101364,0.0017900181701406837,-0.3626512885093689,-0.4637904167175293,0.0820283368229866,-0.07139144092798233,-0.9438652396202087,-0.874070942401886,0.014856395311653614,0.08381670713424683,-0.49502816796302795,-0.5490618944168091,0.10875029861927032,-0.00019925294327549636,0.8133787512779236,0.6670457720756531,-0.0814736932516098,-0.08006402105093002,-0.9855364561080933,-0.8902950286865234,-0.04855664446949959,0.04738713055849075,0.7039294838905334,0.7815630435943604,0.04052220657467842,0.04910882189869881,-0.7309753894805908,-0.7938452363014221,0.04821466654539108,-0.027626123279333115,0.7178901433944702,0.6390605568885803,-0.02774076722562313,-0.05891476944088936,0.9077966213226318,0.8989044427871704,0.03307659178972244,-0.03891903534531593,0.9788835644721985,0.9222443699836731,-0.02877691760659218,-0.028469925746321678,0.02297382988035679,0.07947971671819687,0.015886984765529633,0.056140899658203125,0.7445122003555298,0.774163007736206,0.05965413898229599,-0.01476238388568163,-0.19932320713996887,-0.2273133546113968,0.18720325827598572,0.00932381208986044,-0.9839390516281128,-0.8447441458702087,-0.0676988810300827,0.07258331030607224
18,3,18,1,high_perturb,2.8005175590515137,3.1934099197387695,2.409660816192627,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9358153343200684,-0.7660409212112427,-0.08166563510894775,0.09335045516490936,-0.4581126272678375,-0.6923804879188538,0.8163365721702576,0.13970625400543213,-0.40746352076530457,-1.2458853721618652,0.6218119263648987,-0.5850561261177063,-0.867390513420105,-1.1373668909072876,0.5667626857757568,0.22162817418575287,-0.6579206585884094,-0.8848437666893005,0.5262237787246704,0.11929038912057877,0.8388946652412415,-0.2497158646583557,-0.5734421014785767,-0.6075530052185059,-0.978308916091919,0.00595933198928833,-0.5018150806427002,0.49333807826042175,0.6856473088264465,1.4094716310501099,0.40258657932281494,0.4477919638156891,-0.3416702449321747,-0.9250390529632568,0.7338809370994568,-0.3326234519481659,0.6405959725379944,0.23281317949295044,-0.11137596517801285,-0.33643579483032227,0.7008037567138672,0.9584466814994812,0.5585619807243347,-0.1337994933128357,0.9697332978248596,0.5303552150726318,-0.22709298133850098,-0.21915845572948456,-0.31635603308677673,0.40222272276878357,0.025508597493171692,0.7266485691070557,0.4828597903251648,0.9937823414802551,0.9165683388710022,0.06834859400987625,0.19499343633651733,0.4037016034126282,1.1162848472595215,-0.008960039354860783,-0.9722225069999695,-0.17808496952056885,-0.3851374387741089,0.41969823837280273
18,3,18,1,g_zero,2.8005175590515137,2.7090952396392822,0.3159547448158264,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9358153343200684,-0.9758832454681396,0.024393783882260323,-0.017239781096577644,-0.4581126272678375,-0.5273771286010742,0.1551028937101364,0.0017900181701406837,-0.40746352076530457,-0.5122785568237305,0.0820283368229866,-0.07139144092798233,-0.867390513420105,-0.7964600324630737,0.014856395311653614,0.08381670713424683,-0.6579206585884094,-0.7296690344810486,0.10875029861927032,-0.00019925294327549636,0.8388946652412415,0.6904827952384949,-0.0814736932516098,-0.08006402105093002,-0.978308916091919,-0.8834184408187866,-0.04855664446949959,0.04738713055849075,0.6856473088264465,0.7625400424003601,0.04052220657467842,0.04910882189869881,-0.3416702449321747,-0.38576990365982056,0.04821466654539108,-0.027626123279333115,0.6405959725379944,0.5639105439186096,-0.02774076722562313,-0.05891476944088936,0.7008037567138672,0.685064971446991,0.03307659178972244,-0.03891903534531593,0.9697332978248596,0.9133574366569519,-0.02877691760659218,-0.028469925746321678,-0.31635603308677673,-0.2652410864830017,0.015886984765529633,0.056140899658203125,0.4828597903251648,0.4969020187854767,0.05965413898229599,-0.01476238388568163,0.19499343633651733,0.24082066118717194,0.18720325827598572,0.00932381208986044,-0.9722225069999695,-0.8338208198547363,-0.0676988810300827,0.07258331030607224
19,3,14,4,high_perturb,2.8997061252593994,3.5545644760131836,2.516043186187744,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9135763049125671,-0.7456180453300476,-0.08166563510894775,0.09335045516490936,-0.15945738554000854,-0.14992204308509827,0.8163365721702576,0.13970625400543213,-0.34120234847068787,-1.1384221315383911,0.6218119263648987,-0.5850561261177063,-0.9372040033340454,-1.2467480897903442,0.5667626857757568,0.22162817418575287,-0.5059508681297302,-0.6529038548469543,0.5262237787246704,0.11929038912057877,0.8227347135543823,-0.2566090226173401,-0.5734421014785767,-0.6075530052185059,-0.9839763045310974,0.0031359195709228516,-0.5018150806427002,0.49333807826042175,0.6577368378639221,1.3703248500823975,0.40258657932281494,0.4477919638156891,-0.7062336206436157,-1.5571485757827759,0.7338809370994568,-0.3326234519481659,0.7077276706695557,0.29246801137924194,-0.11137596517801285,-0.33643579483032227,0.8912898302078247,1.255331039428711,0.5585619807243347,-0.1337994933128357,0.976934552192688,0.5359210968017578,-0.22709298133850098,-0.21915845572948456,-0.09427579492330551,0.6299679279327393,0.025508597493171692,0.7266485691070557,0.6989450454711914,1.4079245328903198,0.9165683388710022,0.06834859400987625,-0.10137070715427399,-0.22348932921886444,1.1162848472595215,-0.008960039354860783,-0.9816517233848572,-0.18388265371322632,-0.3851374387741089,0.41969823837280273
19,3,14,4,g_zero,2.8997061252593994,2.8015127182006836,0.3045223355293274,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9135763049125671,-0.9531016945838928,0.024393783882260323,-0.017239781096577644,-0.15945738554000854,-0.1823996603488922,0.1551028937101364,0.0017900181701406837,-0.34120234847068787,-0.4405820667743683,0.0820283368229866,-0.07139144092798233,-0.9372040033340454,-0.8673107028007507,0.014856395311653614,0.08381670713424683,-0.5059508681297302,-0.5611724853515625,0.10875029861927032,-0.00019925294327549636,0.8227347135543823,0.6756394505500793,-0.0814736932516098,-0.08006402105093002,-0.9839763045310974,-0.8888106346130371,-0.04855664446949959,0.04738713055849075,0.6577368378639221,0.7334985733032227,0.04052220657467842,0.04910882189869881,-0.7062336206436157,-0.7679105401039124,0.04821466654539108,-0.027626123279333115,0.7077276706695557,0.6291799545288086,-0.02774076722562313,-0.05891476944088936,0.8912898302078247,0.8818516731262207,0.03307659178972244,-0.03891903534531593,0.976934552192688,0.9203514456748962,-0.02877691760659218,-0.028469925746321678,-0.09427579492330551,-0.039632655680179596,0.015886984765529633,0.056140899658203125,0.6989450454711914,0.725877583026886,0.05965413898229599,-0.01476238388568163,-0.10137070715427399,-0.11102382093667984,0.18720325827598572,0.00932381208986044,-0.9816517233848572,-0.8426116704940796,-0.0676988810300827,0.07258331030607224
20,4,22,0,high_perturb,2.8012640476226807,3.037370443344116,2.3850791454315186,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9492461085319519,-0.7783748507499695,-0.08166563510894775,0.09335045516490936,-0.6713229417800903,-1.0796421766281128,0.8163365721702576,0.13970625400543213,-0.38920319080352783,-1.2162704467773438,0.6218119263648987,-0.5850561261177063,-0.7588826417922974,-0.9673608541488647,0.5667626857757568,0.22162817418575287,-0.7584723234176636,-1.0383081436157227,0.5262237787246704,0.11929038912057877,0.8775448799133301,-0.23322930932044983,-0.5734421014785767,-0.6075530052185059,-0.9743412733078003,0.007935941219329834,-0.5018150806427002,0.49333807826042175,0.641944408416748,1.3481745719909668,0.40258657932281494,0.4477919638156891,0.0077287135645747185,-0.3192227780818939,0.7338809370994568,-0.3326234519481659,0.5900247693061829,0.18787437677383423,-0.11137596517801285,-0.33643579483032227,0.39517509937286377,0.48210543394088745,0.5585619807243347,-0.1337994933128357,0.9667547941207886,0.5280531048774719,-0.22709298133850098,-0.21915845572948456,-0.6230955719947815,0.08765870332717896,0.025508597493171692,0.7266485691070557,0.19186851382255554,0.43607768416404724,0.9165683388710022,0.06834859400987625,0.5247599482536316,1.1015815734863281,1.1162848472595215,-0.008960039354860783,-0.9600809216499329,-0.17061954736709595,-0.3851374387741089,0.41969823837280273
20,4,22,0,g_zero,2.8012640476226807,2.7366888523101807,0.33963626623153687,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9492461085319519,-0.9896416068077087,0.024393783882260323,-0.017239781096577644,-0.6713229417800903,-0.7736570239067078,0.1551028937101364,0.0017900181701406837,-0.38920319080352783,-0.4925203323364258,0.0820283368229866,-0.07139144092798233,-0.7588826417922974,-0.6863401532173157,0.014856395311653614,0.08381670713424683,-0.7584723234176636,-0.8411557078361511,0.10875029861927032,-0.00019925294327549636,0.8775448799133301,0.7259840369224548,-0.0814736932516098,-0.08006402105093002,-0.9743412733078003,-0.879643440246582,-0.04855664446949959,0.04738713055849075,0.641944408416748,0.71706622838974,0.04052220657467842,0.04910882189869881,0.0077287135645747185,-0.019524771720170975,0.04821466654539108,-0.027626123279333115,0.5900247693061829,0.5147422552108765,-0.02774076722562313,-0.05891476944088936,0.39517509937286377,0.3693271279335022,0.03307659178972244,-0.03891903534531593,0.9667547941207886,0.9104646444320679,-0.02877691760659218,-0.028469925746321678,-0.6230955719947815,-0.5768538117408752,0.015886984765529633,0.056140899658203125,0.19186851382255554,0.1885518729686737,0.05965413898229599,-0.01476238388568163,0.5247599482536316,0.6323205828666687,0.18720325827598572,0.00932381208986044,-0.9600809216499329,-0.8225011825561523,-0.0676988810300827,0.07258331030607224
21,4,22,0,high_perturb,2.8012640476226807,3.037370443344116,2.3850791454315186,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9492461085319519,-0.7783748507499695,-0.08166563510894775,0.09335045516490936,-0.6713229417800903,-1.0796421766281128,0.8163365721702576,0.13970625400543213,-0.38920319080352783,-1.2162704467773438,0.6218119263648987,-0.5850561261177063,-0.7588826417922974,-0.9673608541488647,0.5667626857757568,0.22162817418575287,-0.7584723234176636,-1.0383081436157227,0.5262237787246704,0.11929038912057877,0.8775448799133301,-0.23322930932044983,-0.5734421014785767,-0.6075530052185059,-0.9743412733078003,0.007935941219329834,-0.5018150806427002,0.49333807826042175,0.641944408416748,1.3481745719909668,0.40258657932281494,0.4477919638156891,0.0077287135645747185,-0.3192227780818939,0.7338809370994568,-0.3326234519481659,0.5900247693061829,0.18787437677383423,-0.11137596517801285,-0.33643579483032227,0.39517509937286377,0.48210543394088745,0.5585619807243347,-0.1337994933128357,0.9667547941207886,0.5280531048774719,-0.22709298133850098,-0.21915845572948456,-0.6230955719947815,0.08765870332717896,0.025508597493171692,0.7266485691070557,0.19186851382255554,0.43607768416404724,0.9165683388710022,0.06834859400987625,0.5247599482536316,1.1015815734863281,1.1162848472595215,-0.008960039354860783,-0.9600809216499329,-0.17061954736709595,-0.3851374387741089,0.41969823837280273
21,4,22,0,g_zero,2.8012640476226807,2.7366888523101807,0.33963626623153687,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9492461085319519,-0.9896416068077087,0.024393783882260323,-0.017239781096577644,-0.6713229417800903,-0.7736570239067078,0.1551028937101364,0.0017900181701406837,-0.38920319080352783,-0.4925203323364258,0.0820283368229866,-0.07139144092798233,-0.7588826417922974,-0.6863401532173157,0.014856395311653614,0.08381670713424683,-0.7584723234176636,-0.8411557078361511,0.10875029861927032,-0.00019925294327549636,0.8775448799133301,0.7259840369224548,-0.0814736932516098,-0.08006402105093002,-0.9743412733078003,-0.879643440246582,-0.04855664446949959,0.04738713055849075,0.641944408416748,0.71706622838974,0.04052220657467842,0.04910882189869881,0.0077287135645747185,-0.019524771720170975,0.04821466654539108,-0.027626123279333115,0.5900247693061829,0.5147422552108765,-0.02774076722562313,-0.05891476944088936,0.39517509937286377,0.3693271279335022,0.03307659178972244,-0.03891903534531593,0.9667547941207886,0.9104646444320679,-0.02877691760659218,-0.028469925746321678,-0.6230955719947815,-0.5768538117408752,0.015886984765529633,0.056140899658203125,0.19186851382255554,0.1885518729686737,0.05965413898229599,-0.01476238388568163,0.5247599482536316,0.6323205828666687,0.18720325827598572,0.00932381208986044,-0.9600809216499329,-0.8225011825561523,-0.0676988810300827,0.07258331030607224
22,4,22,5,high_perturb,3.090092897415161,3.8407490253448486,2.5981452465057373,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9685817956924438,-0.7961314916610718,-0.08166563510894775,0.09335045516490936,-0.9132320284843445,-1.5190305709838867,0.8163365721702576,0.13970625400543213,-0.3451419770717621,-1.1448113918304443,0.6218119263648987,-0.5850561261177063,-0.020013438537716866,0.19027186930179596,0.5667626857757568,0.22162817418575287,-0.9071373343467712,-1.2652041912078857,0.5262237787246704,0.11929038912057877,0.9172759652137756,-0.2162816822528839,-0.5734421014785767,-0.6075530052185059,-0.9492735266685486,0.020424336194992065,-0.5018150806427002,0.49333807826042175,0.5189714431762695,1.1756943464279175,0.40258657932281494,0.4477919638156891,0.8104943037033081,1.0726771354675293,0.7338809370994568,-0.3326234519481659,0.31166285276412964,-0.05948469042778015,-0.11137596517801285,-0.33643579483032227,-0.7063626050949097,-1.2347095012664795,0.5585619807243347,-0.1337994933128357,0.9431520104408264,0.5098103284835815,-0.22709298133850098,-0.21915845572948456,-0.916594386100769,-0.21332687139511108,0.025508597493171692,0.7266485691070557,-0.5428341031074524,-0.972029983997345,0.9165683388710022,0.06834859400987625,0.8870836496353149,1.8683617115020752,1.1162848472595215,-0.008960039354860783,-0.8706392049789429,-0.11562520265579224,-0.3851374387741089,0.41969823837280273
22,4,22,5,g_zero,3.090092897415161,3.1472699642181396,0.3862852454185486,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9685817956924438,-1.0094490051269531,0.024393783882260323,-0.017239781096577644,-0.9132320284843445,-1.0530868768692017,0.1551028937101364,0.0017900181701406837,-0.3451419770717621,-0.4448448419570923,0.0820283368229866,-0.07139144092798233,-0.020013438537716866,0.06350594013929367,0.014856395311653614,0.08381670713424683,-0.9071373343467712,-1.0059880018234253,0.10875029861927032,-0.00019925294327549636,0.9172759652137756,0.7624781131744385,-0.0814736932516098,-0.08006402105093002,-0.9492735266685486,-0.8557928800582886,-0.04855664446949959,0.04738713055849075,0.5189714431762695,0.5891101360321045,0.04052220657467842,0.04910882189869881,0.8104943037033081,0.8219459056854248,0.04821466654539108,-0.027626123279333115,0.31166285276412964,0.24410231411457062,-0.02774076722562313,-0.05891476944088936,-0.7063626050949097,-0.7686457633972168,0.03307659178972244,-0.03891903534531593,0.9431520104408264,0.8875410556793213,-0.02877691760659218,-0.028469925746321678,-0.916594386100769,-0.8750154376029968,0.015886984765529633,0.056140899658203125,-0.5428341031074524,-0.589978814125061,0.05965413898229599,-0.01476238388568163,0.8870836496353149,1.0624724626541138,0.18720325827598572,0.00932381208986044,-0.8706392049789429,-0.7391145825386047,-0.0676988810300827,0.07258331030607224
23,4,21,1,high_perturb,2.806288957595825,3.0642173290252686,2.386172294616699,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9539703130722046,-0.7827132344245911,-0.08166563510894775,0.09335045516490936,-0.6259236931800842,-0.9971818923950195,0.8163365721702576,0.13970625400543213,-0.3844958245754242,-1.2086360454559326,0.6218119263648987,-0.5850561261177063,-0.7992067337036133,-1.0305391550064087,0.5667626857757568,0.22162817418575287,-0.7572702169418335,-1.0364735126495361,0.5262237787246704,0.11929038912057877,0.8720396161079407,-0.23557761311531067,-0.5734421014785767,-0.6075530052185059,-0.9788922071456909,0.005668729543685913,-0.5018150806427002,0.49333807826042175,0.6595954895019531,1.372931718826294,0.40258657932281494,0.4477919638156891,-0.08183584362268448,-0.4745170474052429,0.7338809370994568,-0.3326234519481659,0.6015913486480713,0.19815272092819214,-0.11137596517801285,-0.33643579483032227,0.4875556528568268,0.6260862350463867,0.5585619807243347,-0.1337994933128357,0.9689129590988159,0.5297211408615112,-0.22709298133850098,-0.21915845572948456,-0.5486629009246826,0.16399002075195312,0.025508597493171692,0.7266485691070557,0.2896741032600403,0.623528778553009,0.9165683388710022,0.06834859400987625,0.44288426637649536,0.9283092021942139,1.1162848472595215,-0.008960039354860783,-0.9661476612091064,-0.17434978485107422,-0.3851374387741089,0.41969823837280273
23,4,21,1,g_zero,2.806288957595825,2.7331409454345703,0.33333858847618103,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9539703130722046,-0.994481086730957,0.024393783882260323,-0.017239781096577644,-0.6259236931800842,-0.7212162017822266,0.1551028937101364,0.0017900181701406837,-0.3844958245754242,-0.4874268174171448,0.0820283368229866,-0.07139144092798233,-0.7992067337036133,-0.727263331413269,0.014856395311653614,0.08381670713424683,-0.7572702169418335,-0.8398228883743286,0.10875029861927032,-0.00019925294327549636,0.8720396161079407,0.7209272980690002,-0.0814736932516098,-0.08006402105093002,-0.9788922071456909,-0.8839733600616455,-0.04855664446949959,0.04738713055849075,0.6595954895019531,0.7354325652122498,0.04052220657467842,0.04910882189869881,-0.08183584362268448,-0.11340765655040741,0.04821466654539108,-0.027626123279333115,0.6015913486480713,0.525987982749939,-0.02774076722562313,-0.05891476944088936,0.4875556528568268,0.464763343334198,0.03307659178972244,-0.03891903534531593,0.9689129590988159,0.9125607013702393,-0.02877691760659218,-0.028469925746321678,-0.5486629009246826,-0.5012386441230774,0.015886984765529633,0.056140899658203125,0.2896741032600403,0.2921919822692871,0.05965413898229599,-0.01476238388568163,0.44288426637649536,0.535117506980896,0.18720325827598572,0.00932381208986044,-0.9661476612091064,-0.8281571865081787,-0.0676988810300827,0.07258331030607224
24,4,22,0,high_perturb,2.8012640476226807,3.037370443344116,2.3850791454315186,0.27524980902671814,0.510316014289856,0.03163839131593704,-0.9492461085319519,-0.7783748507499695,-0.08166563510894775,0.09335045516490936,-0.6713229417800903,-1.0796421766281128,0.8163365721702576,0.13970625400543213,-0.38920319080352783,-1.2162704467773438,0.6218119263648987,-0.5850561261177063,-0.7588826417922974,-0.9673608541488647,0.5667626857757568,0.22162817418575287,-0.7584723234176636,-1.0383081436157227,0.5262237787246704,0.11929038912057877,0.8775448799133301,-0.23322930932044983,-0.5734421014785767,-0.6075530052185059,-0.9743412733078003,0.007935941219329834,-0.5018150806427002,0.49333807826042175,0.641944408416748,1.3481745719909668,0.40258657932281494,0.4477919638156891,0.0077287135645747185,-0.3192227780818939,0.7338809370994568,-0.3326234519481659,0.5900247693061829,0.18787437677383423,-0.11137596517801285,-0.33643579483032227,0.39517509937286377,0.48210543394088745,0.5585619807243347,-0.1337994933128357,0.9667547941207886,0.5280531048774719,-0.22709298133850098,-0.21915845572948456,-0.6230955719947815,0.08765870332717896,0.025508597493171692,0.7266485691070557,0.19186851382255554,0.43607768416404724,0.9165683388710022,0.06834859400987625,0.5247599482536316,1.1015815734863281,1.1162848472595215,-0.008960039354860783,-0.9600809216499329,-0.17061954736709595,-0.3851374387741089,0.41969823837280273
24,4,22,0,g_zero,2.8012640476226807,2.7366888523101807,0.33963626623153687,0.03221516311168671,0.06399603188037872,-0.0010897517204284668,-0.9492461085319519,-0.9896416068077087,0.024393783882260323,-0.017239781096577644,-0.6713229417800903,-0.7736570239067078,0.1551028937101364,0.0017900181701406837,-0.38920319080352783,-0.4925203323364258,0.0820283368229866,-0.07139144092798233,-0.7588826417922974,-0.6863401532173157,0.014856395311653614,0.08381670713424683,-0.7584723234176636,-0.8411557078361511,0.10875029861927032,-0.00019925294327549636,0.8775448799133301,0.7259840369224548,-0.0814736932516098,-0.08006402105093002,-0.9743412733078003,-0.879643440246582,-0.04855664446949959,0.04738713055849075,0.641944408416748,0.71706622838974,0.04052220657467842,0.04910882189869881,0.0077287135645747185,-0.019524771720170975,0.04821466654539108,-0.027626123279333115,0.5900247693061829,0.5147422552108765,-0.02774076722562313,-0.05891476944088936,0.39517509937286377,0.3693271279335022,0.03307659178972244,-0.03891903534531593,0.9667547941207886,0.9104646444320679,-0.02877691760659218,-0.028469925746321678,-0.6230955719947815,-0.5768538117408752,0.015886984765529633,0.056140899658203125,0.19186851382255554,0.1885518729686737,0.05965413898229599,-0.01476238388568163,0.5247599482536316,0.6323205828666687,0.18720325827598572,0.00932381208986044,-0.9600809216499329,-0.8225011825561523,-0.0676988810300827,0.07258331030607224
