probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.4128801822662354,2.367142677307129,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.709980309009552,-1.2535128593444824,1.3144654035568237,0.3897120952606201,-0.9301886558532715,-0.8643933534622192,0.20293694734573364,0.25456488132476807,-0.9086775779724121,-0.7798020243644714,-0.02672404795885086,0.10459201037883759,0.8462651968002319,0.5109468698501587,-0.183401957154274,-0.1801116168498993,-0.9632886648178101,-1.0182780027389526,0.06008639186620712,0.0028911642730236053,-0.5652962923049927,-1.0499045848846436,1.195662260055542,0.19129517674446106,0.9884618520736694,0.203666090965271,-0.4418208599090576,-0.34807270765304565,-0.9545568823814392,-0.700529932975769,-0.1305740922689438,0.1293865442276001,-0.9853616952896118,-1.027707576751709,0.036810703575611115,-0.006073979660868645,0.808082103729248,0.14417290687561035,-0.03907439112663269,-0.6323338747024536,0.9871602654457092,0.015851914882659912,-0.4916885793209076,-0.4859328866004944,-0.9912890791893005,-1.7891364097595215,0.38942721486091614,-0.41181236505508423,0.9965136647224426,-0.18615123629570007,-0.6054322719573975,-0.5793433785438538,0.9353809356689453,0.06096702814102173,-0.47484591603279114,-0.4302521049976349,-0.8099395036697388,-1.0678578615188599,0.36379474401474,0.03673343360424042,-0.6382310390472412,-0.576015055179596,0.3188011646270752,0.2656847834587097
15,3,17,3,g_zero,3.5439095497131348,3.449241876602173,0.3499829173088074,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.709980309009552,-0.7897751331329346,0.19465914368629456,0.05840932950377464,-0.9301886558532715,-0.9222086071968079,0.033344097435474396,0.03899639844894409,-0.9086775779724121,-0.8529797792434692,-0.017000548541545868,0.04024973511695862,0.8462651968002319,0.7959843277931213,-0.028527697548270226,-0.026138875633478165,-0.9632886648178101,-0.9340941905975342,-0.009011857211589813,0.020513463765382767,-0.5652962923049927,-0.6599525809288025,0.19570450484752655,0.01597469486296177,0.9884618520736694,0.9011184573173523,-0.051001228392124176,-0.0369306318461895,-0.9545568823814392,-0.9224398136138916,-0.01588420569896698,0.01695466786623001,-0.9853616952896118,-0.9521474838256836,-0.013597548939287663,0.019815674051642418,0.808082103729248,0.7202177047729492,-0.008587615564465523,-0.08092494308948517,0.9871602654457092,0.8708263635635376,-0.05909131094813347,-0.05800130218267441,-0.9912890791893005,-1.1550655364990234,0.08077645301818848,-0.08370363712310791,0.9965136647224426,0.9048189520835876,-0.048538945615291595,-0.043325025588274,0.9353809356689453,0.7584893107414246,-0.09066689759492874,-0.09208358079195023,-0.8099395036697388,-0.8587574362754822,0.06337545812129974,0.0025123865343630314,-0.6382310390472412,-0.6645529270172119,0.07332657277584076,0.02047739177942276
16,3,14,6,high_perturb,3.2333645820617676,2.7582967281341553,2.272428035736084,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.02539980039000511,0.3309251368045807,1.3144654035568237,0.3897120952606201,-0.7390177845954895,-0.6344268918037415,0.20293694734573364,0.25456488132476807,-0.7907029390335083,-0.6649801135063171,-0.02672404795885086,0.10459201037883759,0.8666812181472778,0.5276185274124146,-0.183401957154274,-0.1801116168498993,-0.9713591933250427,-1.026833415031433,0.06008639186620712,0.0028911642730236053,-0.16140371561050415,-0.16309288144111633,1.195662260055542,0.19129517674446106,0.9798826575279236,0.19887733459472656,-0.4418208599090576,-0.34807270765304565,-0.9580520987510681,-0.7035687565803528,-0.1305740922689438,0.1293865442276001,-0.9914200901985168,-1.0339889526367188,0.036810703575611115,-0.006073979660868645,0.6436010003089905,-0.013881206512451172,-0.03907439112663269,-0.6323338747024536,0.9849217534065247,0.014714062213897705,-0.4916885793209076,-0.4859328866004944,-0.9837660193443298,-1.7786836624145508,0.38942721486091614,-0.41181236505508423,0.9922036528587341,-0.18785184621810913,-0.6054322719573975,-0.5793433785438538,0.9616692066192627,0.07477244734764099,-0.47484591603279114,-0.4302521049976349,-0.46657946705818176,-0.5995851755142212,0.36379474401474,0.03673343360424042,-0.47107046842575073,-0.35556352138519287,0.3188011646270752,0.2656847834587097
16,3,14,6,g_zero,3.2333645820617676,3.0837018489837646,0.32919758558273315,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.02539980039000511,0.02806522697210312,0.19465914368629456,0.05840932950377464,-0.7390177845954895,-0.7246633172035217,0.033344097435474396,0.03899639844894409,-0.7907029390335083,-0.7370108366012573,-0.017000548541545868,0.04024973511695862,0.8666812181472778,0.8158178925514221,-0.028527697548270226,-0.026138875633478165,-0.9713591933250427,-0.9420919418334961,-0.009011857211589813,0.020513463765382767,-0.16140371561050415,-0.17701643705368042,0.19570450484752655,0.01597469486296177,0.9798826575279236,0.8929768204689026,-0.051001228392124176,-0.0369306318461895,-0.9580520987510681,-0.9258795380592346,-0.01588420569896698,0.01695466786623001,-0.9914200901985168,-0.958123505115509,-0.013597548939287663,0.019815674051642418,0.6436010003089905,0.5571491122245789,-0.008587615564465523,-0.08092494308948517,0.9849217534065247,0.8687201142311096,-0.05909131094813347,-0.05800130218267441,-0.9837660193443298,-1.1469347476959229,0.08077645301818848,-0.08370363712310791,0.9922036528587341,0.9007181525230408,-0.048538945615291595,-0.043325025588274,0.9616692066192627,0.7823940515518188,-0.09066689759492874,-0.09208358079195023,-0.46657946705818176,-0.49363675713539124,0.06337545812129974,0.0025123865343630314,-0.47107046842575073,-0.4851350486278534,0.07332657277584076,0.02047739177942276
17,3,17,1,high_perturb,3.253096580505371,2.7726173400878906,2.2599170207977295,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.10673884302377701,0.1426687240600586,1.3144654035568237,0.3897120952606201,-0.7760891318321228,-0.6790213584899902,0.20293694734573364,0.25456488132476807,-0.8151083588600159,-0.6887333393096924,-0.02672404795885086,0.10459201037883759,0.8615084290504456,0.5233944654464722,-0.183401957154274,-0.1801116168498993,-0.9717134833335876,-1.0272090435028076,0.06008639186620712,0.0028911642730236053,-0.20330820977687836,-0.2551009953022003,1.195662260055542,0.19129517674446106,0.9812713265419006,0.19965249300003052,-0.4418208599090576,-0.34807270765304565,-0.9567576050758362,-0.7024433016777039,-0.1305740922689438,0.1293865442276001,-0.9910637140274048,-1.0336195230484009,0.036810703575611115,-0.006073979660868645,0.6388436555862427,-0.01845264434814453,-0.03907439112663269,-0.6323338747024536,0.9851797819137573,0.014845192432403564,-0.4916885793209076,-0.4859328866004944,-0.9858821034431458,-1.7816238403320312,0.38942721486091614,-0.41181236505508423,0.9924631118774414,-0.1877494752407074,-0.6054322719573975,-0.5793433785438538,0.9628736972808838,0.07540497183799744,-0.47484591603279114,-0.4302521049976349,-0.49424055218696594,-0.6373092532157898,0.36379474401474,0.03673343360424042,-0.4574242830276489,-0.33756691217422485,0.3188011646270752,0.2656847834587097
17,3,17,1,g_zero,3.253096580505371,3.1043035984039307,0.32775476574897766,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.10673884302377701,-0.06910720467567444,0.19465914368629456,0.05840932950377464,-0.7760891318321228,-0.7629707455635071,0.033344097435474396,0.03899639844894409,-0.8151083588600159,-0.7610013484954834,-0.017000548541545868,0.04024973511695862,0.8615084290504456,0.8107926845550537,-0.028527697548270226,-0.026138875633478165,-0.9717134833335876,-0.9424430727958679,-0.009011857211589813,0.020513463765382767,-0.20330820977687836,-0.22712182998657227,0.19570450484752655,0.01597469486296177,0.9812713265419006,0.8942946195602417,-0.051001228392124176,-0.0369306318461895,-0.9567576050758362,-0.9246056079864502,-0.01588420569896698,0.01695466786623001,-0.9910637140274048,-0.9577720165252686,-0.013597548939287663,0.019815674051642418,0.6388436555862427,0.5524325966835022,-0.008587615564465523,-0.08092494308948517,0.9851797819137573,0.8689629435539246,-0.05909131094813347,-0.05800130218267441,-0.9858821034431458,-1.1492217779159546,0.08077645301818848,-0.08370363712310791,0.9924631118774414,0.9009650349617004,-0.048538945615291595,-0.043325025588274,0.9628736972808838,0.7834893465042114,-0.09066689759492874,-0.09208358079195023,-0.49424055218696594,-0.5230509042739868,0.06337545812129974,0.0025123865343630314,-0.4574242830276489,-0.4704882502555847,0.07332657277584076,0.02047739177942276
18,3,18,1,high_perturb,3.5897879600524902,3.517706871032715,2.398380756378174,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.7713374495506287,-1.395521879196167,1.3144654035568237,0.3897120952606201,-0.9348742365837097,-0.8700298070907593,0.20293694734573364,0.25456488132476807,-0.9177866578102112,-0.7886676788330078,-0.02672404795885086,0.10459201037883759,0.8742794990539551,0.5338233709335327,-0.183401957154274,-0.1801116168498993,-0.9629684686660767,-1.0179386138916016,0.06008639186620712,0.0028911642730236053,-0.601799726486206,-1.1300537586212158,1.195662260055542,0.19129517674446106,0.9894574284553528,0.20422178506851196,-0.4418208599090576,-0.34807270765304565,-0.9552959203720093,-0.7011724710464478,-0.1305740922689438,0.1293865442276001,-0.9865718483924866,-1.028962254524231,0.036810703575611115,-0.006073979660868645,0.8358110189437866,0.17081832885742188,-0.03907439112663269,-0.6323338747024536,0.9882086515426636,0.01638484001159668,-0.4916885793209076,-0.4859328866004944,-0.9927304983139038,-1.7911391258239746,0.38942721486091614,-0.41181236505508423,0.9970124959945679,-0.18595442175865173,-0.6054322719573975,-0.5793433785438538,0.9325919151306152,0.059502363204956055,-0.47484591603279114,-0.4302521049976349,-0.8374998569488525,-1.1054445505142212,0.36379474401474,0.03673343360424042,-0.6562772393226624,-0.5998144149780273,0.3188011646270752,0.2656847834587097
18,3,18,1,g_zero,3.5897879600524902,3.5030059814453125,0.35538870096206665,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.7713374495506287,-0.8630759716033936,0.19465914368629456,0.05840932950377464,-0.9348742365837097,-0.9270504117012024,0.033344097435474396,0.03899639844894409,-0.9177866578102112,-0.8619340658187866,-0.017000548541545868,0.04024973511695862,0.8742794990539551,0.823199450969696,-0.028527697548270226,-0.026138875633478165,-0.9629684686660767,-0.93377685546875,-0.009011857211589813,0.020513463765382767,-0.601799726486206,-0.7035999298095703,0.19570450484752655,0.01597469486296177,0.9894574284553528,0.902063250541687,-0.051001228392124176,-0.0369306318461895,-0.9552959203720093,-0.9231671094894409,-0.01588420569896698,0.01695466786623001,-0.9865718483924866,-0.9533411860466003,-0.013597548939287663,0.019815674051642418,0.8358110189437866,0.7477084994316101,-0.008587615564465523,-0.08092494308948517,0.9882086515426636,0.8718128204345703,-0.05909131094813347,-0.05800130218267441,-0.9927304983139038,-1.156623363494873,0.08077645301818848,-0.08370363712310791,0.9970124959945679,0.9052935838699341,-0.048538945615291595,-0.043325025588274,0.9325919151306152,0.7559531331062317,-0.09066689759492874,-0.09208358079195023,-0.8374998569488525,-0.8880643844604492,0.06337545812129974,0.0025123865343630314,-0.6562772393226624,-0.6839224100112915,0.07332657277584076,0.02047739177942276
19,3,14,4,high_perturb,3.279254674911499,2.8102688789367676,2.2517926692962646,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.18597780168056488,-0.04072710871696472,1.3144654035568237,0.3897120952606201,-0.7906604409217834,-0.6965497136116028,0.20293694734573364,0.25456488132476807,-0.8262174129486084,-0.6995455026626587,-0.02672404795885086,0.10459201037883759,0.8493434190750122,0.5134605169296265,-0.183401957154274,-0.1801116168498993,-0.9677817821502686,-1.0230411291122437,0.06008639186620712,0.0028911642730236053,-0.251841276884079,-0.36166319251060486,1.195662260055542,0.19129517674446106,0.9811304807662964,0.19957387447357178,-0.4418208599090576,-0.34807270765304565,-0.9563809633255005,-0.7021158337593079,-0.1305740922689438,0.1293865442276001,-0.9905133843421936,-1.0330488681793213,0.036810703575611115,-0.006073979660868645,0.6528394222259521,-0.005003750324249268,-0.03907439112663269,-0.6323338747024536,0.9849385023117065,0.014722585678100586,-0.4916885793209076,-0.4859328866004944,-0.9844166040420532,-1.7795875072479248,0.38942721486091614,-0.41181236505508423,0.9927446842193604,-0.18763837218284607,-0.6054322719573975,-0.5793433785438538,0.957510232925415,0.07258835434913635,-0.47484591603279114,-0.4302521049976349,-0.5464522242546082,-0.7085152268409729,0.36379474401474,0.03673343360424042,-0.5147616267204285,-0.41318345069885254,0.3188011646270752,0.2656847834587097
19,3,14,4,g_zero,3.279254674911499,3.134854793548584,0.3273342549800873,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.18597780168056488,-0.16377073526382446,0.19465914368629456,0.05840932950377464,-0.7906604409217834,-0.7780279517173767,0.033344097435474396,0.03899639844894409,-0.8262174129486084,-0.7719215154647827,-0.017000548541545868,0.04024973511695862,0.8493434190750122,0.7989746928215027,-0.028527697548270226,-0.026138875633478165,-0.9677817821502686,-0.9385467767715454,-0.009011857211589813,0.020513463765382767,-0.251841276884079,-0.28515303134918213,0.19570450484752655,0.01597469486296177,0.9811304807662964,0.8941609859466553,-0.051001228392124176,-0.0369306318461895,-0.9563809633255005,-0.924234926700592,-0.01588420569896698,0.01695466786623001,-0.9905133843421936,-0.9572291374206543,-0.013597548939287663,0.019815674051642418,0.6528394222259521,0.5663082003593445,-0.008587615564465523,-0.08092494308948517,0.9849385023117065,0.8687359094619751,-0.05909131094813347,-0.05800130218267441,-0.9844166040420532,-1.147637963294983,0.08077645301818848,-0.08370363712310791,0.9927446842193604,0.901232898235321,-0.048538945615291595,-0.043325025588274,0.957510232925415,0.7786121964454651,-0.09066689759492874,-0.09208358079195023,-0.5464522242546082,-0.5785714983940125,0.06337545812129974,0.0025123865343630314,-0.5147616267204285,-0.532029926776886,0.07332657277584076,0.02047739177942276
20,4,22,0,high_perturb,3.6375606060028076,3.6779391765594482,2.442575454711914,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.8471373319625854,-1.5709580183029175,1.3144654035568237,0.3897120952606201,-0.9503107070922852,-0.8885989189147949,0.20293694734573364,0.25456488132476807,-0.9248457551002502,-0.7955381274223328,-0.02672404795885086,0.10459201037883759,0.8558316230773926,0.5187587738037109,-0.183401957154274,-0.1801116168498993,-0.9522948861122131,-1.00662362575531,0.06008639186620712,0.0028911642730236053,-0.6752139329910278,-1.2912466526031494,1.195662260055542,0.19129517674446106,0.9891067147254944,0.20402604341506958,-0.4418208599090576,-0.34807270765304565,-0.9494474530220032,-0.696087658405304,-0.1305740922689438,0.1293865442276001,-0.9796091318130493,-1.0217431783676147,0.036810703575611115,-0.006073979660868645,0.8674888014793396,0.20125830173492432,-0.03907439112663269,-0.6323338747024536,0.9858429431915283,0.015182316303253174,-0.4916885793209076,-0.4859328866004944,-0.9915783405303955,-1.7895383834838867,0.38942721486091614,-0.41181236505508423,0.997143566608429,-0.18590271472930908,-0.6054322719573975,-0.5793433785438538,0.9037123322486877,0.044336140155792236,-0.47484591603279114,-0.4302521049976349,-0.8840985298156738,-1.1689956188201904,0.36379474401474,0.03673343360424042,-0.7217060327529907,-0.6861019730567932,0.3188011646270752,0.2656847834587097
20,4,22,0,g_zero,3.6375606060028076,3.5678324699401855,0.3632526993751526,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.8471373319625854,-0.9536310434341431,0.19465914368629456,0.05840932950377464,-0.9503107070922852,-0.9430016279220581,0.033344097435474396,0.03899639844894409,-0.9248457551002502,-0.868873119354248,-0.017000548541545868,0.04024973511695862,0.8558316230773926,0.8052778244018555,-0.028527697548270226,-0.026138875633478165,-0.9522948861122131,-0.923199474811554,-0.009011857211589813,0.020513463765382767,-0.6752139329910278,-0.7913815975189209,0.19570450484752655,0.01597469486296177,0.9891067147254944,0.9017304182052612,-0.051001228392124176,-0.0369306318461895,-0.9494474530220032,-0.9174115657806396,-0.01588420569896698,0.01695466786623001,-0.9796091318130493,-0.9464731812477112,-0.013597548939287663,0.019815674051642418,0.8674888014793396,0.7791142463684082,-0.008587615564465523,-0.08092494308948517,0.9858429431915283,0.8695868849754333,-0.05909131094813347,-0.05800130218267441,-0.9915783405303955,-1.1553781032562256,0.08077645301818848,-0.08370363712310791,0.997143566608429,0.9054182767868042,-0.048538945615291595,-0.043325025588274,0.9037123322486877,0.7296919822692871,-0.09066689759492874,-0.09208358079195023,-0.8840985298156738,-0.9376162886619568,0.06337545812129974,0.0025123865343630314,-0.7217060327529907,-0.7541488409042358,0.07332657277584076,0.02047739177942276
21,4,22,0,high_perturb,3.6375606060028076,3.6779391765594482,2.442575454711914,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.8471373319625854,-1.5709580183029175,1.3144654035568237,0.3897120952606201,-0.9503107070922852,-0.8885989189147949,0.20293694734573364,0.25456488132476807,-0.9248457551002502,-0.7955381274223328,-0.02672404795885086,0.10459201037883759,0.8558316230773926,0.5187587738037109,-0.183401957154274,-0.1801116168498993,-0.9522948861122131,-1.00662362575531,0.06008639186620712,0.0028911642730236053,-0.6752139329910278,-1.2912466526031494,1.195662260055542,0.19129517674446106,0.9891067147254944,0.20402604341506958,-0.4418208599090576,-0.34807270765304565,-0.9494474530220032,-0.696087658405304,-0.1305740922689438,0.1293865442276001,-0.9796091318130493,-1.0217431783676147,0.036810703575611115,-0.006073979660868645,0.8674888014793396,0.20125830173492432,-0.03907439112663269,-0.6323338747024536,0.9858429431915283,0.015182316303253174,-0.4916885793209076,-0.4859328866004944,-0.9915783405303955,-1.7895383834838867,0.38942721486091614,-0.41181236505508423,0.997143566608429,-0.18590271472930908,-0.6054322719573975,-0.5793433785438538,0.9037123322486877,0.044336140155792236,-0.47484591603279114,-0.4302521049976349,-0.8840985298156738,-1.1689956188201904,0.36379474401474,0.03673343360424042,-0.7217060327529907,-0.6861019730567932,0.3188011646270752,0.2656847834587097
21,4,22,0,g_zero,3.6375606060028076,3.5678324699401855,0.3632526993751526,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.8471373319625854,-0.9536310434341431,0.19465914368629456,0.05840932950377464,-0.9503107070922852,-0.9430016279220581,0.033344097435474396,0.03899639844894409,-0.9248457551002502,-0.868873119354248,-0.017000548541545868,0.04024973511695862,0.8558316230773926,0.8052778244018555,-0.028527697548270226,-0.026138875633478165,-0.9522948861122131,-0.923199474811554,-0.009011857211589813,0.020513463765382767,-0.6752139329910278,-0.7913815975189209,0.19570450484752655,0.01597469486296177,0.9891067147254944,0.9017304182052612,-0.051001228392124176,-0.0369306318461895,-0.9494474530220032,-0.9174115657806396,-0.01588420569896698,0.01695466786623001,-0.9796091318130493,-0.9464731812477112,-0.013597548939287663,0.019815674051642418,0.8674888014793396,0.7791142463684082,-0.008587615564465523,-0.08092494308948517,0.9858429431915283,0.8695868849754333,-0.05909131094813347,-0.05800130218267441,-0.9915783405303955,-1.1553781032562256,0.08077645301818848,-0.08370363712310791,0.997143566608429,0.9054182767868042,-0.048538945615291595,-0.043325025588274,0.9037123322486877,0.7296919822692871,-0.09066689759492874,-0.09208358079195023,-0.8840985298156738,-0.9376162886619568,0.06337545812129974,0.0025123865343630314,-0.7217060327529907,-0.7541488409042358,0.07332657277584076,0.02047739177942276
22,4,22,5,high_perturb,3.7104597091674805,4.041313648223877,2.54559588432312,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.9807136654853821,-1.8801159858703613,1.3144654035568237,0.3897120952606201,-0.9865527749061584,-0.9321959018707275,0.20293694734573364,0.25456488132476807,-0.9651962518692017,-0.8348102569580078,-0.02672404795885086,0.10459201037883759,0.8188783526420593,0.48858287930488586,-0.183401957154274,-0.1801116168498993,-0.8938518762588501,-0.9446690082550049,0.06008639186620712,0.0028911642730236053,-0.8774512410163879,-1.7352914810180664,1.195662260055542,0.19129517674446106,0.9907525777816772,0.20494472980499268,-0.4418208599090576,-0.34807270765304565,-0.9233468174934387,-0.6733950972557068,-0.1305740922689438,0.1293865442276001,-0.9265836477279663,-0.966765820980072,0.036810703575611115,-0.006073979660868645,0.9367712140083313,0.26783353090286255,-0.03907439112663269,-0.6323338747024536,0.9807215929031372,0.012579083442687988,-0.4916885793209076,-0.4859328866004944,-0.9937142133712769,-1.7925059795379639,0.38942721486091614,-0.41181236505508423,0.9981245398521423,-0.1855156421661377,-0.6054322719573975,-0.5793433785438538,0.7218563556671143,-0.051166266202926636,-0.47484591603279114,-0.4302521049976349,-0.9728380441665649,-1.290018081665039,0.36379474401474,0.03673343360424042,-0.8234590291976929,-0.8202939629554749,0.3188011646270752,0.2656847834587097
22,4,22,5,g_zero,3.7104597091674805,3.6880767345428467,0.38026589155197144,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.9807136654853821,-1.1132091283798218,0.19465914368629456,0.05840932950377464,-0.9865527749061584,-0.9804521203041077,0.033344097435474396,0.03899639844894409,-0.9651962518692017,-0.9085376262664795,-0.017000548541545868,0.04024973511695862,0.8188783526420593,0.7693787813186646,-0.028527697548270226,-0.026138875633478165,-0.8938518762588501,-0.8652831315994263,-0.009011857211589813,0.020513463765382767,-0.8774512410163879,-1.0331977605819702,0.19570450484752655,0.01597469486296177,0.9907525777816772,0.9032923579216003,-0.051001228392124176,-0.0369306318461895,-0.9233468174934387,-0.8917255401611328,-0.01588420569896698,0.01695466786623001,-0.9265836477279663,-0.8941686749458313,-0.013597548939287663,0.019815674051642418,0.9367712140083313,0.847801685333252,-0.008587615564465523,-0.08092494308948517,0.9807215929031372,0.8647681474685669,-0.05909131094813347,-0.05800130218267441,-0.9937142133712769,-1.1576865911483765,0.08077645301818848,-0.08370363712310791,0.9981245398521423,0.906351625919342,-0.048538945615291595,-0.043325025588274,0.7218563556671143,0.5643243193626404,-0.09066689759492874,-0.09208358079195023,-0.9728380441665649,-1.0319797992706299,0.06337545812129974,0.0025123865343630314,-0.8234590291976929,-0.8633630275726318,0.07332657277584076,0.02047739177942276
23,4,21,1,high_perturb,3.596342086791992,3.5506350994110107,2.407627820968628,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.7882031202316284,-1.4345568418502808,1.3144654035568237,0.3897120952606201,-0.9409512877464294,-0.8773400783538818,0.20293694734573364,0.25456488132476807,-0.9199074506759644,-0.7907317876815796,-0.02672404795885086,0.10459201037883759,0.8614341020584106,0.5233337879180908,-0.183401957154274,-0.1801116168498993,-0.9610565304756165,-1.0159116983413696,0.06008639186620712,0.0028911642730236053,-0.6173322200775146,-1.1641578674316406,1.195662260055542,0.19129517674446106,0.9893284440040588,0.2041497826576233,-0.4418208599090576,-0.34807270765304565,-0.9542738199234009,-0.7002838253974915,-0.1305740922689438,0.1293865442276001,-0.9845799803733826,-1.0268970727920532,0.036810703575611115,-0.006073979660868645,0.8326440453529358,0.16777509450912476,-0.03907439112663269,-0.6323338747024536,0.9875731468200684,0.016061782836914062,-0.4916885793209076,-0.4859328866004944,-0.9924594163894653,-1.7907624244689941,0.38942721486091614,-0.41181236505508423,0.9970272779464722,-0.18594858050346375,-0.6054322719573975,-0.5793433785438538,0.9290288090705872,0.05763119459152222,-0.47484591603279114,-0.4302521049976349,-0.8497530817985535,-1.1221554279327393,0.36379474401474,0.03673343360424042,-0.6651153564453125,-0.611470103263855,0.3188011646270752,0.2656847834587097
23,4,21,1,g_zero,3.596342086791992,3.513312339782715,0.3570459187030792,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.7882031202316284,-0.8832247257232666,0.19465914368629456,0.05840932950377464,-0.9409512877464294,-0.9333301186561584,0.033344097435474396,0.03899639844894409,-0.9199074506759644,-0.8640187978744507,-0.017000548541545868,0.04024973511695862,0.8614341020584106,0.8107205033302307,-0.028527697548270226,-0.026138875633478165,-0.9610565304756165,-0.9318821430206299,-0.009011857211589813,0.020513463765382767,-0.6173322200775146,-0.722172200679779,0.19570450484752655,0.01597469486296177,0.9893284440040588,0.9019408226013184,-0.051001228392124176,-0.0369306318461895,-0.9542738199234009,-0.9221612811088562,-0.01588420569896698,0.01695466786623001,-0.9845799803733826,-0.9513764381408691,-0.013597548939287663,0.019815674051642418,0.8326440453529358,0.7445687055587769,-0.008587615564465523,-0.08092494308948517,0.9875731468200684,0.8712148666381836,-0.05909131094813347,-0.05800130218267441,-0.9924594163894653,-1.1563303470611572,0.08077645301818848,-0.08370363712310791,0.9970272779464722,0.9053076505661011,-0.048538945615291595,-0.043325025588274,0.9290288090705872,0.7527130842208862,-0.09066689759492874,-0.09208358079195023,-0.8497530817985535,-0.9010941982269287,0.06337545812129974,0.0025123865343630314,-0.6651153564453125,-0.6934086084365845,0.07332657277584076,0.02047739177942276
24,4,22,0,high_perturb,3.6375606060028076,3.6779391765594482,2.442575454711914,0.09302642941474915,0.39222168922424316,-0.10619204491376877,-0.8471373319625854,-1.5709580183029175,1.3144654035568237,0.3897120952606201,-0.9503107070922852,-0.8885989189147949,0.20293694734573364,0.25456488132476807,-0.9248457551002502,-0.7955381274223328,-0.02672404795885086,0.10459201037883759,0.8558316230773926,0.5187587738037109,-0.183401957154274,-0.1801116168498993,-0.9522948861122131,-1.00662362575531,0.06008639186620712,0.0028911642730236053,-0.6752139329910278,-1.2912466526031494,1.195662260055542,0.19129517674446106,0.9891067147254944,0.20402604341506958,-0.4418208599090576,-0.34807270765304565,-0.9494474530220032,-0.696087658405304,-0.1305740922689438,0.1293865442276001,-0.9796091318130493,-1.0217431783676147,0.036810703575611115,-0.006073979660868645,0.8674888014793396,0.20125830173492432,-0.03907439112663269,-0.6323338747024536,0.9858429431915283,0.015182316303253174,-0.4916885793209076,-0.4859328866004944,-0.9915783405303955,-1.7895383834838867,0.38942721486091614,-0.41181236505508423,0.997143566608429,-0.18590271472930908,-0.6054322719573975,-0.5793433785438538,0.9037123322486877,0.044336140155792236,-0.47484591603279114,-0.4302521049976349,-0.8840985298156738,-1.1689956188201904,0.36379474401474,0.03673343360424042,-0.7217060327529907,-0.6861019730567932,0.3188011646270752,0.2656847834587097
24,4,22,0,g_zero,3.6375606060028076,3.5678324699401855,0.3632526993751526,0.01870489865541458,0.06144338101148605,-0.011700266040861607,-0.8471373319625854,-0.9536310434341431,0.19465914368629456,0.05840932950377464,-0.9503107070922852,-0.9430016279220581,0.033344097435474396,0.03899639844894409,-0.9248457551002502,-0.868873119354248,-0.017000548541545868,0.04024973511695862,0.8558316230773926,0.8052778244018555,-0.028527697548270226,-0.026138875633478165,-0.9522948861122131,-0.923199474811554,-0.009011857211589813,0.020513463765382767,-0.6752139329910278,-0.7913815975189209,0.19570450484752655,0.01597469486296177,0.9891067147254944,0.9017304182052612,-0.051001228392124176,-0.0369306318461895,-0.9494474530220032,-0.9174115657806396,-0.01588420569896698,0.01695466786623001,-0.9796091318130493,-0.9464731812477112,-0.013597548939287663,0.019815674051642418,0.8674888014793396,0.7791142463684082,-0.008587615564465523,-0.08092494308948517,0.9858429431915283,0.8695868849754333,-0.05909131094813347,-0.05800130218267441,-0.9915783405303955,-1.1553781032562256,0.08077645301818848,-0.08370363712310791,0.997143566608429,0.9054182767868042,-0.048538945615291595,-0.043325025588274,0.9037123322486877,0.7296919822692871,-0.09066689759492874,-0.09208358079195023,-0.8840985298156738,-0.9376162886619568,0.06337545812129974,0.0025123865343630314,-0.7217060327529907,-0.7541488409042358,0.07332657277584076,0.02047739177942276
