probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
14,2,10,5,g_zero,2.8881683349609375,2.8626675605773926,0.33918386697769165,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,-0.7146542072296143,-0.6166118383407593,-0.057995278388261795,0.056595802307128906,0.7584853172302246,0.6765369772911072,-0.059457968920469284,-0.036850325763225555,-0.9076440930366516,-0.8111974000930786,-0.05133318901062012,0.04985441640019417,-0.38623249530792236,-0.42687198519706726,0.06185705214738846,-0.01674826629459858,0.9145604968070984,0.8254003524780273,-0.05157431960105896,-0.04199233278632164,0.4080578088760376,0.42536577582359314,-0.02301825024187565,0.026700733229517937,-0.6710252165794373,-0.6165342926979065,-0.04318896308541298,0.025509996339678764,-0.8578424453735352,-0.9547804594039917,0.06609168648719788,-0.040241800248622894,0.8727938532829285,0.911603569984436,0.030196350067853928,0.012454567477107048,-0.1032169759273529,-0.15412548184394836,-0.03241746500134468,-0.05425453931093216,0.07558076083660126,-0.016891315579414368,-0.05315132439136505,-0.08845485746860504,-0.9596020579338074,-1.0495858192443848,0.05616460740566254,-0.03608809784054756,-0.9199005365371704,-0.9974820613861084,0.06686147302389145,-0.016075624153017998,0.9626255035400391,0.7937162518501282,-0.09212248772382736,-0.080229751765728,0.7286399006843567,0.8364024758338928,0.06339585036039352,0.061569832265377045,0.3010639250278473,0.285541296005249,-0.006483801174908876,-0.013570619747042656
15,3,17,3,low_perturb,2.7904419898986816,2.160128593444824,2.688621759414673,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.23848645389080048,0.3771896958351135,0.03026382252573967,0.13148576021194458,0.9783592224121094,0.6029976606369019,-0.27073967456817627,-0.11048092693090439,-0.960658609867096,0.09508097171783447,-0.5490888357162476,0.5282526612281799,0.7818833589553833,0.4029277563095093,0.20605027675628662,-0.5400629043579102,0.38235822319984436,-0.1798505187034607,-0.46406251192092896,-0.38477063179016113,0.8520854115486145,0.792722761631012,-0.20605617761611938,0.11621478945016861,0.8989575505256653,0.3523823618888855,-0.3980771005153656,-0.18872074782848358,-0.16932803392410278,-1.1125729084014893,1.1082853078842163,-0.7555810809135437,-0.5324941873550415,-0.47753024101257324,0.4244753420352936,0.28099459409713745,0.9569732546806335,-0.3350573182106018,-0.7438618540763855,-0.5801746845245361,0.7494157552719116,0.22108471393585205,-0.13227543234825134,-0.42920172214508057,0.7283334732055664,0.9048542976379395,0.7724819183349609,-0.38610363006591797,0.19839370250701904,0.15267334878444672,0.7572228908538818,-0.19594861567020416,0.827749490737915,-0.5917676687240601,-0.8435655236244202,-0.7212562561035156,-0.6636749505996704,-0.558391809463501,0.6203746795654297,0.5170103311538696,0.26984813809394836,-0.27000242471694946,-0.39805126190185547,-0.4324371814727783
15,3,17,3,g_zero,2.7904419898986816,2.6223304271698,0.27793750166893005,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,0.23848645389080048,0.2812511920928955,-0.057995278388261795,0.056595802307128906,0.9783592224121094,0.883337676525116,-0.059457968920469284,-0.036850325763225555,-0.960658609867096,-0.8614905476570129,-0.05133318901062012,0.04985441640019417,0.7818833589553833,0.813500165939331,0.06185705214738846,-0.01674826629459858,0.38235822319984436,0.3206460177898407,-0.05157431960105896,-0.04199233278632164,0.8520854115486145,0.8591726422309875,-0.02301825024187565,0.026700733229517937,0.8989575505256653,0.8856424689292908,-0.04318896308541298,0.025509996339678764,-0.16932803392410278,-0.2207610011100769,0.06609168648719788,-0.040241800248622894,-0.5324941873550415,-0.5361189842224121,0.030196350067853928,0.012454567477107048,0.9569732546806335,0.8716960549354553,-0.03241746500134468,-0.05425453931093216,0.7494157552719116,0.621128499507904,-0.05315132439136505,-0.08845485746860504,0.7283334732055664,0.733151912689209,0.05616460740566254,-0.03608809784054756,0.19839370250701904,0.19558298587799072,0.06686147302389145,-0.016075624153017998,0.827749490737915,0.6712653636932373,-0.09212248772382736,-0.080229751765728,-0.6636749505996704,-0.6441794037818909,0.06339585036039352,0.061569832265377045,0.26984813809394836,0.25452789664268494,-0.006483801174908876,-0.013570619747042656
16,3,14,6,low_perturb,2.394289255142212,2.3747916221618652,2.9356307983398438,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,-0.12644746899604797,0.001211509108543396,0.03026382252573967,0.13148576021194458,0.9485417604446411,0.5812529921531677,-0.27073967456817627,-0.11048092693090439,-0.9452575445175171,0.10202547907829285,-0.5490888357162476,0.5282526612281799,0.499866247177124,0.06280094385147095,0.20605027675628662,-0.5400629043579102,0.6637102365493774,-0.029063433408737183,-0.46406251192092896,-0.38477063179016113,0.735764741897583,0.7003706693649292,-0.20605617761611938,0.11621478945016861,0.6009922623634338,0.17303024232387543,-0.3980771005153656,-0.18872074782848358,-0.5036075115203857,-1.8173294067382812,1.1082853078842163,-0.7555810809135437,0.06735425442457199,0.376939058303833,0.4244753420352936,0.28099459409713745,0.8617817759513855,-0.359439492225647,-0.7438618540763855,-0.5801746845245361,0.5809487104415894,0.07490170001983643,-0.13227543234825134,-0.42920172214508057,-0.00199310970492661,-0.389636367559433,0.7724819183349609,-0.38610363006591797,-0.31984806060791016,-0.7579929232597351,0.7572228908538818,-0.19594861567020416,0.890145480632782,-0.5820068120956421,-0.8435655236244202,-0.7212562561035156,-0.19655489921569824,0.19851773977279663,0.6203746795654297,0.5170103311538696,0.2425774484872818,-0.28641799092292786,-0.39805126190185547,-0.4324371814727783
16,3,14,6,g_zero,2.394289255142212,2.2071638107299805,0.2947075366973877,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,-0.12644746899604797,-0.06251831352710724,-0.057995278388261795,0.056595802307128906,0.9485417604446411,0.8552930951118469,-0.059457968920469284,-0.036850325763225555,-0.9452575445175171,-0.8468800783157349,-0.05133318901062012,0.04985441640019417,0.499866247177124,0.5140382647514343,0.06185705214738846,-0.01674826629459858,0.6637102365493774,0.587487518787384,-0.05157431960105896,-0.04199233278632164,0.735764741897583,0.7455294728279114,-0.02301825024187565,0.026700733229517937,0.6009922623634338,0.6005460023880005,-0.04318896308541298,0.025509996339678764,-0.5036075115203857,-0.5771335363388062,0.06609168648719788,-0.040241800248622894,0.06735425442457199,0.08184267580509186,0.030196350067853928,0.012454567477107048,0.8617817759513855,0.7795904278755188,-0.03241746500134468,-0.05425453931093216,0.5809487104415894,0.4616156816482544,-0.05315132439136505,-0.08845485746860504,-0.00199310970492661,-0.038193151354789734,0.05616460740566254,-0.03608809784054756,-0.31984806060791016,-0.3573091924190521,0.06686147302389145,-0.016075624153017998,0.890145480632782,0.7279133200645447,-0.09212248772382736,-0.080229751765728,-0.19655489921569824,-0.14744582772254944,0.06339585036039352,0.061569832265377045,0.2425774484872818,0.22743400931358337,-0.006483801174908876,-0.013570619747042656
17,3,17,1,low_perturb,2.5227952003479004,2.291759490966797,2.927762746810913,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,-0.0671841949224472,0.06226831674575806,0.03026382252573967,0.13148576021194458,0.9673994183540344,0.5950050950050354,-0.27073967456817627,-0.11048092693090439,-0.9621797800064087,0.09439507126808167,-0.5490888357162476,0.5282526612281799,0.5750637054443359,0.15349280834197998,0.20605027675628662,-0.5400629043579102,0.657329797744751,-0.03248295187950134,-0.46406251192092896,-0.38477063179016113,0.8071316480636597,0.7570319771766663,-0.20605617761611938,0.11621478945016861,0.7144917845726013,0.24134819209575653,-0.3980771005153656,-0.18872074782848358,-0.48694685101509094,-1.7822039127349854,1.1082853078842163,-0.7555810809135437,-0.059629905968904495,0.19605326652526855,0.4244753420352936,0.28099459409713745,0.9035179615020752,-0.3487492799758911,-0.7438618540763855,-0.5801746845245361,0.6577742099761963,0.14156508445739746,-0.13227543234825134,-0.42920172214508057,0.13835157454013824,-0.14087796211242676,0.7724819183349609,-0.38610363006591797,-0.26736387610435486,-0.6657665371894836,0.7572228908538818,-0.19594861567020416,0.9081202745437622,-0.5791949033737183,-0.8435655236244202,-0.7212562561035156,-0.31338223814964294,0.009213685989379883,0.6203746795654297,0.5170103311538696,0.2653106153011322,-0.27273380756378174,-0.39805126190185547,-0.4324371814727783
17,3,17,1,g_zero,2.5227952003479004,2.330549955368042,0.2949245870113373,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,-0.0671841949224472,-0.006692029535770416,-0.057995278388261795,0.056595802307128906,0.9673994183540344,0.8730294704437256,-0.059457968920469284,-0.036850325763225555,-0.9621797800064087,-0.8629336357116699,-0.05133318901062012,0.04985441640019417,0.5750637054443359,0.593887209892273,0.06185705214738846,-0.01674826629459858,0.657329797744751,0.5814361572265625,-0.05157431960105896,-0.04199233278632164,0.8071316480636597,0.8152536153793335,-0.02301825024187565,0.026700733229517937,0.7144917845726013,0.7091436386108398,-0.04318896308541298,0.025509996339678764,-0.48694685101509094,-0.5593717694282532,0.06609168648719788,-0.040241800248622894,-0.059629905968904495,-0.04897594451904297,0.030196350067853928,0.012454567477107048,0.9035179615020752,0.8199736475944519,-0.03241746500134468,-0.05425453931093216,0.6577742099761963,0.5343577861785889,-0.05315132439136505,-0.08845485746860504,0.13835157454013824,0.11003394424915314,0.05616460740566254,-0.03608809784054756,-0.26736387610435486,-0.3013158440589905,0.06686147302389145,-0.016075624153017998,0.9081202745437622,0.7442322373390198,-0.09212248772382736,-0.080229751765728,-0.31338223814964294,-0.27167952060699463,0.06339585036039352,0.061569832265377045,0.2653106153011322,0.25001978874206543,-0.006483801174908876,-0.013570619747042656
18,3,18,1,low_perturb,2.625681161880493,2.0766398906707764,2.681715488433838,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.19108237326145172,0.3283510208129883,0.03026382252573967,0.13148576021194458,0.9618563055992126,0.5909627676010132,-0.27073967456817627,-0.11048092693090439,-0.9414762258529663,0.10373052954673767,-0.5490888357162476,0.5282526612281799,0.7034756541252136,0.3083640933036804,0.20605027675628662,-0.5400629043579102,0.39580217003822327,-0.17264540493488312,-0.46406251192092896,-0.38477063179016113,0.7804708480834961,0.7358648180961609,-0.20605617761611938,0.11621478945016861,0.8493896126747131,0.32254624366760254,-0.3980771005153656,-0.18872074782848358,-0.2388373613357544,-1.2591184377670288,1.1082853078842163,-0.7555810809135437,-0.44644391536712646,-0.3549537658691406,0.4244753420352936,0.28099459409713745,0.940135657787323,-0.33937007188796997,-0.7438618540763855,-0.5801746845245361,0.7036777138710022,0.1813967227935791,-0.13227543234825134,-0.42920172214508057,0.6582741141319275,0.7806752920150757,0.7724819183349609,-0.38610363006591797,0.16249871253967285,0.08959783613681793,0.7572228908538818,-0.19594861567020416,0.7807682752609253,-0.5991171598434448,-0.8435655236244202,-0.7212562561035156,-0.5570993423461914,-0.3856993317604065,0.6203746795654297,0.5170103311538696,0.22123929858207703,-0.29926246404647827,-0.39805126190185547,-0.4324371814727783
18,3,18,1,g_zero,2.625681161880493,2.453887939453125,0.2749911844730377,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,0.19108237326145172,0.23659630119800568,-0.057995278388261795,0.056595802307128906,0.9618563055992126,0.8678159713745117,-0.059457968920469284,-0.036850325763225555,-0.9414762258529663,-0.8432928323745728,-0.05133318901062012,0.04985441640019417,0.7034756541252136,0.7302423715591431,0.06185705214738846,-0.01674826629459858,0.39580217003822327,0.3333965837955475,-0.05157431960105896,-0.04199233278632164,0.7804708480834961,0.7892065048217773,-0.02301825024187565,0.026700733229517937,0.8493896126747131,0.8382153511047363,-0.04318896308541298,0.025509996339678764,-0.2388373613357544,-0.29486432671546936,0.06609168648719788,-0.040241800248622894,-0.44644391536712646,-0.4474703073501587,0.030196350067853928,0.012454567477107048,0.940135657787323,0.8554043173789978,-0.03241746500134468,-0.05425453931093216,0.7036777138710022,0.5778214931488037,-0.05315132439136505,-0.08845485746860504,0.6582741141319275,0.6591576933860779,0.05616460740566254,-0.03608809784054756,0.16249871253967285,0.15728799998760223,0.06686147302389145,-0.016075624153017998,0.7807682752609253,0.628612220287323,-0.09212248772382736,-0.080229751765728,-0.5570993423461914,-0.5308473110198975,0.06339585036039352,0.061569832265377045,0.22123929858207703,0.20623420178890228,-0.006483801174908876,-0.013570619747042656
19,3,14,4,low_perturb,2.4970920085906982,2.3513715267181396,2.943207263946533,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,-0.09854817390441895,0.029955148696899414,0.03026382252573967,0.13148576021194458,0.9664686918258667,0.594326376914978,-0.27073967456817627,-0.11048092693090439,-0.9613857269287109,0.09475311636924744,-0.5490888357162476,0.5282526612281799,0.5597565174102783,0.1350315809249878,0.20605027675628662,-0.5400629043579102,0.6724713444709778,-0.02436801791191101,-0.46406251192092896,-0.38477063179016113,0.8003027439117432,0.7516102194786072,-0.20605617761611938,0.11621478945016861,0.6717973351478577,0.21564944088459015,-0.3980771005153656,-0.18872074782848358,-0.49444395303726196,-1.7980101108551025,1.1082853078842163,-0.7555810809135437,0.045859821140766144,0.346320778131485,0.4244753420352936,0.28099459409713745,0.892332911491394,-0.35161417722702026,-0.7438618540763855,-0.5801746845245361,0.621253252029419,0.10987496376037598,-0.13227543234825134,-0.42920172214508057,0.052129581570625305,-0.29370489716529846,0.7724819183349609,-0.38610363006591797,-0.3109569549560547,-0.7423692941665649,0.7572228908538818,-0.19594861567020416,0.90631103515625,-0.5794779658317566,-0.8435655236244202,-0.7212562561035156,-0.29460322856903076,0.03964272141456604,0.6203746795654297,0.5170103311538696,0.27147260308265686,-0.2690246105194092,-0.39805126190185547,-0.4324371814727783
19,3,14,4,g_zero,2.4970920085906982,2.307832717895508,0.2956715524196625,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,-0.09854817390441895,-0.036237046122550964,-0.057995278388261795,0.056595802307128906,0.9664686918258667,0.8721541166305542,-0.059457968920469284,-0.036850325763225555,-0.9613857269287109,-0.8621803522109985,-0.05133318901062012,0.04985441640019417,0.5597565174102783,0.5776332020759583,0.06185705214738846,-0.01674826629459858,0.6724713444709778,0.5957967638969421,-0.05157431960105896,-0.04199233278632164,0.8003027439117432,0.8085818886756897,-0.02301825024187565,0.026700733229517937,0.6717973351478577,0.6682931184768677,-0.04318896308541298,0.025509996339678764,-0.49444395303726196,-0.5673643350601196,0.06609168648719788,-0.040241800248622894,0.045859821140766144,0.05969918519258499,0.030196350067853928,0.012454567477107048,0.892332911491394,0.8091511726379395,-0.03241746500134468,-0.05425453931093216,0.621253252029419,0.49977797269821167,-0.05315132439136505,-0.08845485746860504,0.052129581570625305,0.018969323486089706,0.05616460740566254,-0.03608809784054756,-0.3109569549560547,-0.3478236198425293,0.06686147302389145,-0.016075624153017998,0.90631103515625,0.7425896525382996,-0.09212248772382736,-0.080229751765728,-0.29460322856903076,-0.25171002745628357,0.06339585036039352,0.061569832265377045,0.27147260308265686,0.2561418116092682,-0.006483801174908876,-0.013570619747042656
20,4,22,0,low_perturb,2.8497843742370605,2.33007550239563,2.569774866104126,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.39621081948280334,0.5396873950958252,0.03026382252573967,0.13148576021194458,0.9741542339324951,0.5999311208724976,-0.27073967456817627,-0.11048092693090439,-0.9442758560180664,0.10246813297271729,-0.5490888357162476,0.5282526612281799,0.8232066035270691,0.45276564359664917,0.20605027675628662,-0.5400629043579102,0.1728513240814209,-0.2921331226825714,-0.46406251192092896,-0.38477063179016113,0.8229334950447083,0.7695778012275696,-0.20605617761611938,0.11621478945016861,0.9214829802513123,0.3659409284591675,-0.3980771005153656,-0.18872074782848358,-0.039408158510923386,-0.838664710521698,1.1082853078842163,-0.7555810809135437,-0.6639880537986755,-0.6648399829864502,0.4244753420352936,0.28099459409713745,0.9632030129432678,-0.3334616422653198,-0.7438618540763855,-0.5801746845245361,0.7381146550178528,0.21127849817276,-0.13227543234825134,-0.42920172214508057,0.8528655171394348,1.1255850791931152,0.7724819183349609,-0.38610363006591797,0.4081383943557739,0.5212415456771851,0.7572228908538818,-0.19594861567020416,0.6988362073898315,-0.6119341850280762,-0.8435655236244202,-0.7212562561035156,-0.7336587309837341,-0.671791672706604,0.6203746795654297,0.5170103311538696,0.23273839056491852,-0.29234060645103455,-0.39805126190185547,-0.4324371814727783
20,4,22,0,g_zero,2.8497843742370605,2.707763433456421,0.26634323596954346,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,0.39621081948280334,0.4298282861709595,-0.057995278388261795,0.056595802307128906,0.9741542339324951,0.8793826699256897,-0.059457968920469284,-0.036850325763225555,-0.9442758560180664,-0.8459487557411194,-0.05133318901062012,0.04985441640019417,0.8232066035270691,0.8573795557022095,0.06185705214738846,-0.01674826629459858,0.1728513240814209,0.12194429337978363,-0.05157431960105896,-0.04199233278632164,0.8229334950447083,0.8306917548179626,-0.02301825024187565,0.026700733229517937,0.9214829802513123,0.9071950912475586,-0.04318896308541298,0.025509996339678764,-0.039408158510923386,-0.08225451409816742,0.06609168648719788,-0.040241800248622894,-0.6639880537986755,-0.6715834736824036,0.030196350067853928,0.012454567477107048,0.9632030129432678,0.8777238726615906,-0.03241746500134468,-0.05425453931093216,0.7381146550178528,0.6104280352592468,-0.05315132439136505,-0.08845485746860504,0.8528655171394348,0.8646782636642456,0.05616460740566254,-0.03608809784054756,0.4081383943557739,0.4193515181541443,0.06686147302389145,-0.016075624153017998,0.6988362073898315,0.554227888584137,-0.09212248772382736,-0.080229751765728,-0.7336587309837341,-0.7185998558998108,0.06339585036039352,0.061569832265377045,0.23273839056491852,0.21765874326229095,-0.006483801174908876,-0.013570619747042656
21,4,22,0,low_perturb,2.8497843742370605,2.33007550239563,2.569774866104126,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.39621081948280334,0.5396873950958252,0.03026382252573967,0.13148576021194458,0.9741542339324951,0.5999311208724976,-0.27073967456817627,-0.11048092693090439,-0.9442758560180664,0.10246813297271729,-0.5490888357162476,0.5282526612281799,0.8232066035270691,0.45276564359664917,0.20605027675628662,-0.5400629043579102,0.1728513240814209,-0.2921331226825714,-0.46406251192092896,-0.38477063179016113,0.8229334950447083,0.7695778012275696,-0.20605617761611938,0.11621478945016861,0.9214829802513123,0.3659409284591675,-0.3980771005153656,-0.18872074782848358,-0.039408158510923386,-0.838664710521698,1.1082853078842163,-0.7555810809135437,-0.6639880537986755,-0.6648399829864502,0.4244753420352936,0.28099459409713745,0.9632030129432678,-0.3334616422653198,-0.7438618540763855,-0.5801746845245361,0.7381146550178528,0.21127849817276,-0.13227543234825134,-0.42920172214508057,0.8528655171394348,1.1255850791931152,0.7724819183349609,-0.38610363006591797,0.4081383943557739,0.5212415456771851,0.7572228908538818,-0.19594861567020416,0.6988362073898315,-0.6119341850280762,-0.8435655236244202,-0.7212562561035156,-0.7336587309837341,-0.671791672706604,0.6203746795654297,0.5170103311538696,0.23273839056491852,-0.29234060645103455,-0.39805126190185547,-0.4324371814727783
21,4,22,0,g_zero,2.8497843742370605,2.707763433456421,0.26634323596954346,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,0.39621081948280334,0.4298282861709595,-0.057995278388261795,0.056595802307128906,0.9741542339324951,0.8793826699256897,-0.059457968920469284,-0.036850325763225555,-0.9442758560180664,-0.8459487557411194,-0.05133318901062012,0.04985441640019417,0.8232066035270691,0.8573795557022095,0.06185705214738846,-0.01674826629459858,0.1728513240814209,0.12194429337978363,-0.05157431960105896,-0.04199233278632164,0.8229334950447083,0.8306917548179626,-0.02301825024187565,0.026700733229517937,0.9214829802513123,0.9071950912475586,-0.04318896308541298,0.025509996339678764,-0.039408158510923386,-0.08225451409816742,0.06609168648719788,-0.040241800248622894,-0.6639880537986755,-0.6715834736824036,0.030196350067853928,0.012454567477107048,0.9632030129432678,0.8777238726615906,-0.03241746500134468,-0.05425453931093216,0.7381146550178528,0.6104280352592468,-0.05315132439136505,-0.08845485746860504,0.8528655171394348,0.8646782636642456,0.05616460740566254,-0.03608809784054756,0.4081383943557739,0.4193515181541443,0.06686147302389145,-0.016075624153017998,0.6988362073898315,0.554227888584137,-0.09212248772382736,-0.080229751765728,-0.7336587309837341,-0.7185998558998108,0.06339585036039352,0.061569832265377045,0.23273839056491852,0.21765874326229095,-0.006483801174908876,-0.013570619747042656
22,4,22,5,low_perturb,3.1635403633117676,2.8523151874542236,2.3669965267181396,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.6683841943740845,0.820097804069519,0.03026382252573967,0.13148576021194458,0.9847378134727478,0.6076493263244629,-0.27073967456817627,-0.11048092693090439,-0.938060998916626,0.10527047514915466,-0.5490888357162476,0.5282526612281799,0.9193906188011169,0.5687683820724487,0.20605027675628662,-0.5400629043579102,-0.31723687052726746,-0.5547897815704346,-0.46406251192092896,-0.38477063179016113,0.8723597526550293,0.8088194727897644,-0.20605617761611938,0.11621478945016861,0.9757957458496094,0.3986330032348633,-0.3980771005153656,-0.18872074782848358,0.31230589747428894,-0.09715110063552856,1.1082853078842163,-0.7555810809135437,-0.8929669857025146,-0.9910147786140442,0.4244753420352936,0.28099459409713745,0.9843973517417908,-0.3280329704284668,-0.7438618540763855,-0.5801746845245361,0.8125530481338501,0.27587050199508667,-0.13227543234825134,-0.42920172214508057,0.9756520390510559,1.3432220220565796,0.7724819183349609,-0.38610363006591797,0.7502631545066833,1.1224310398101807,0.7572228908538818,-0.19594861567020416,0.3812340199947357,-0.6616181135177612,-0.8435655236244202,-0.7212562561035156,-0.8983080983161926,-0.9385854005813599,0.6203746795654297,0.5170103311538696,0.24734771251678467,-0.2835465371608734,-0.39805126190185547,-0.4324371814727783
22,4,22,5,g_zero,3.1635403633117676,3.066791296005249,0.24905960261821747,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,0.6683841943740845,0.6862168908119202,-0.057995278388261795,0.056595802307128906,0.9847378134727478,0.8893370032310486,-0.059457968920469284,-0.036850325763225555,-0.938060998916626,-0.8400529623031616,-0.05133318901062012,0.04985441640019417,0.9193906188011169,0.9595131874084473,0.06185705214738846,-0.01674826629459858,-0.31723687052726746,-0.342867910861969,-0.05157431960105896,-0.04199233278632164,0.8723597526550293,0.878980278968811,-0.02301825024187565,0.026700733229517937,0.9757957458496094,0.9591621160507202,-0.04318896308541298,0.025509996339678764,0.31230589747428894,0.29270491003990173,0.06609168648719788,-0.040241800248622894,-0.8929669857025146,-0.9074767231941223,0.030196350067853928,0.012454567477107048,0.9843973517417908,0.8982311487197876,-0.03241746500134468,-0.05425453931093216,0.8125530481338501,0.6809099316596985,-0.05315132439136505,-0.08845485746860504,0.9756520390510559,0.9943610429763794,0.05616460740566254,-0.03608809784054756,0.7502631545066833,0.7843512892723083,0.06686147302389145,-0.016075624153017998,0.3812340199947357,0.26588404178619385,-0.09212248772382736,-0.080229751765728,-0.8983080983161926,-0.8936873078346252,0.06339585036039352,0.061569832265377045,0.24734771251678467,0.23217333853244781,-0.006483801174908876,-0.013570619747042656
23,4,21,1,low_perturb,2.7708919048309326,2.2171599864959717,2.6426737308502197,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.2886779010295868,0.4289001524448395,0.03026382252573967,0.13148576021194458,0.9727264046669006,0.5988898873329163,-0.27073967456817627,-0.11048092693090439,-0.947311282157898,0.10109943151473999,-0.5490888357162476,0.5282526612281799,0.7804629802703857,0.4012146592140198,0.20605027675628662,-0.5400629043579102,0.2950970232486725,-0.22661706805229187,-0.46406251192092896,-0.38477063179016113,0.8268855810165405,0.7727155089378357,-0.20605617761611938,0.11621478945016861,0.8969425559043884,0.3511694669723511,-0.3980771005153656,-0.18872074782848358,-0.15363895893096924,-1.079495906829834,1.1082853078842163,-0.7555810809135437,-0.5823948979377747,-0.5486125349998474,0.4244753420352936,0.28099459409713745,0.9551860094070435,-0.3355151116847992,-0.7438618540763855,-0.5801746845245361,0.7305805683135986,0.20474094152450562,-0.13227543234825134,-0.42920172214508057,0.7738870978355408,0.9855972528457642,0.7724819183349609,-0.38610363006591797,0.27149075269699097,0.2811211347579956,0.7572228908538818,-0.19594861567020416,0.7689407467842102,-0.6009674072265625,-0.8435655236244202,-0.7212562561035156,-0.6636207103729248,-0.5583038330078125,0.6203746795654297,0.5170103311538696,0.23081074655056,-0.29350095987319946,-0.39805126190185547,-0.4324371814727783
23,4,21,1,g_zero,2.7708919048309326,2.6131954193115234,0.27252712845802307,-0.007886001840233803,0.05095687881112099,-0.011988803744316101,0.2886779010295868,0.32853174209594727,-0.057995278388261795,0.056595802307128906,0.9727264046669006,0.8780397176742554,-0.059457968920469284,-0.036850325763225555,-0.947311282157898,-0.8488283753395081,-0.05133318901062012,0.04985441640019417,0.7804629802703857,0.8119919300079346,0.06185705214738846,-0.01674826629459858,0.2950970232486725,0.2378852367401123,-0.05157431960105896,-0.04199233278632164,0.8268855810165405,0.8345528841018677,-0.02301825024187565,0.026700733229517937,0.8969425559043884,0.883714497089386,-0.04318896308541298,0.025509996339678764,-0.15363895893096924,-0.20403501391410828,0.06609168648719788,-0.040241800248622894,-0.5823948979377747,-0.5875265002250671,0.030196350067853928,0.012454567477107048,0.9551860094070435,0.8699667453765869,-0.03241746500134468,-0.05425453931093216,0.7305805683135986,0.6032944321632385,-0.05315132439136505,-0.08845485746860504,0.7738870978355408,0.781264066696167,0.05616460740566254,-0.03608809784054756,0.27149075269699097,0.27356743812561035,0.06686147302389145,-0.016075624153017998,0.7689407467842102,0.617874264717102,-0.09212248772382736,-0.080229751765728,-0.6636207103729248,-0.6441217064857483,0.06339585036039352,0.061569832265377045,0.23081074655056,0.21574360132217407,-0.006483801174908876,-0.013570619747042656
24,4,22,0,low_perturb,2.8497843742370605,2.33007550239563,2.569774866104126,-0.005414009094238281,0.4953082799911499,-0.19692377746105194,0.39621081948280334,0.5396873950958252,0.03026382252573967,0.13148576021194458,0.9741542339324951,0.5999311208724976,-0.27073967456817627,-0.11048092693090439,-0.9442758560180664,0.10246813297271729,-0.5490888357162476,0.5282526612281799,0.8232066035270691,0.45276564359664917,0.20605027675628662,-0.5400629043579102,0.1728513240814209,-0.2921331226825714,-0.46406251192092896,-0.38477063179016113,0.8229334950447083,0.7695778012275696,-0.20605617761611938,0.11621478945016861,0.9214829802513123,0.3659409284591675,-0.3980771005153656,-0.18872074782848358,-0.039408158510923386,-0.838664710521698,1.1082853078842163,-0.7555810809135437,-0.6639880537986755,-0.6648399829864502,0.4244753420352936,0.28099459409713745,0.9632030129432678,-0.3334616422653198,-0.7438618540763855,-0.5801746845245361,0.7381146550178528,0.21127849817276,-0.13227543234825134,-0.42920172214508057,0.8528655171394348,1.1255850791931152,0.7724819183349609,-0.38610363006591797,0.4081383943557739,0.5212415456771851,0.7572228908538818,-0.19594861567020416,0.6988362073898315,-0.6119341850280762,-0.8435655236244202,-0.7212562561035156,-0.7336587309837341,-0.671791672706604,0.6203746795654297,0.5170103311538696,0.23273839056491852,-0.29234060645103455,-0.39805126190185547,-0.4324371814727783
