probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,g_zero,3.33331036567688,3.4314048290252686,0.3675961494445801,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.20164549350738525,-0.2027404010295868,0.023274417966604233,0.0035982781555503607,0.9337370991706848,1.0694376230239868,0.1375351846218109,0.007278855890035629,-0.26716044545173645,-0.2999037802219391,0.028687577694654465,-0.025079132989048958,-0.9903291463851929,-0.9593305587768555,0.03881403058767319,0.06943723559379578,0.7168222069740295,0.8212659955024719,0.14892131090164185,-0.0023062857799232006,0.03234941139817238,-0.06608645617961884,-0.09064704924821854,-0.09550348669290543,-0.958544135093689,-0.9004426598548889,-0.030351607128977776,0.02900814451277256,0.7290970087051392,0.7965047359466553,0.03443121910095215,0.042304012924432755,-0.9889076352119446,-0.9922379851341248,-0.03354550153017044,-0.03650372102856636,0.803234338760376,0.7520363330841064,-0.014495001174509525,-0.03955511376261711,0.9977594614028931,0.9898178577423096,0.004305139649659395,-0.01223706267774105,0.9246805310249329,0.8730254173278809,-0.025720912963151932,-0.02787151001393795,0.9455075263977051,1.070892095565796,0.06361761689186096,0.06523364782333374,0.9688851237297058,1.0411555767059326,0.0822773203253746,-0.007446810603141785,-0.9596683382987976,-1.1336790323257446,0.20337195694446564,0.021158935502171516,-0.9765594005584717,-0.8045923709869385,-0.08414258807897568,0.08979686349630356
13,2,12,1,blk0_nP2,3.247009038925171,4.987143039703369,3.099013566970825,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.6510684490203857,-0.3605588376522064,-0.16270774602890015,0.18457570672035217,0.7882224321365356,1.4372081756591797,0.7252883911132812,0.07729718089103699,-0.26348456740379333,-0.8111016154289246,0.3887857496738434,-0.44517800211906433,-0.9853675961494446,-1.7825590372085571,0.8204637169837952,0.011266812682151794,0.3118213415145874,0.5120419859886169,0.7304810881614685,-0.027558954432606697,0.42976683378219604,-0.8696643114089966,-1.036615014076233,-0.8539283871650696,-0.9757190346717834,0.0700596272945404,-0.537251889705658,0.5215717554092407,0.7029968500137329,1.7413281202316284,0.6012427806854248,0.6156594753265381,-0.9671663641929626,-1.78533935546875,0.2715246081352234,-0.5555635094642639,0.8043267130851746,0.32454714179039,-0.17812737822532654,-0.3365069329738617,0.9922267198562622,1.5154106616973877,0.3750080466270447,0.15109090507030487,0.9579479694366455,0.5426977276802063,-0.21788786351680756,-0.20652495324611664,0.8150526285171509,1.793684482574463,0.3770695626735687,0.6713003516197205,0.9300177097320557,1.576331615447998,0.7141309976577759,-0.017840594053268433,-0.8683879971504211,-1.783034086227417,1.240952730178833,0.16298238933086395,-0.9805474281311035,-0.141056627035141,-0.40813741087913513,0.43929269909858704
13,2,12,1,blk1_nP0,3.247009038925171,5.177080154418945,3.1401431560516357,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.6510684490203857,-0.3002021908760071,-0.20294800400733948,0.21873325109481812,0.7882224321365356,1.442108392715454,0.6635308265686035,0.13087601959705353,-0.26348456740379333,-0.8513925075531006,0.4193090498447418,-0.4774264991283417,-0.9853675961494446,-1.8293006420135498,0.8897680640220642,0.032815609127283096,0.3118213415145874,0.5364871025085449,0.6504478454589844,0.02184225618839264,0.42976683378219604,-0.8382372856140137,-1.0226088762283325,-0.8285207152366638,-0.9757190346717834,-0.06299668550491333,-0.46989208459854126,0.45423972606658936,0.7029968500137329,1.6879892349243164,0.5713096857070923,0.5833634734153748,-0.9671663641929626,-1.924687147140503,0.40151360630989075,-0.5691904425621033,0.8043267130851746,0.4596797823905945,-0.09835761040449142,-0.26553529500961304,0.9922267198562622,1.6711578369140625,0.47685953974723816,0.20577837526798248,0.9579479694366455,0.6078224778175354,-0.1846037656068802,-0.17328472435474396,0.8150526285171509,1.8271610736846924,0.3469129800796509,0.7293561100959778,0.9300177097320557,1.679456353187561,0.7828569412231445,0.02136777713894844,-0.8683879971504211,-1.8550012111663818,1.273112416267395,0.11894231289625168,-0.9805474281311035,-0.19837456941604614,-0.37789252400398254,0.41163134574890137
13,2,12,1,blk2_nP4,3.247009038925171,5.21408224105835,3.0439934730529785,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.6510684490203857,-0.26012128591537476,-0.23324474692344666,0.23908884823322296,0.7882224321365356,1.4061912298202515,0.5499899387359619,0.18445445597171783,-0.26348456740379333,-0.8014932870864868,0.38088497519493103,-0.4376514256000519,-0.9853675961494446,-1.8387322425842285,0.8997569680213928,0.03322666883468628,0.3118213415145874,0.5472081899642944,0.5210651159286499,0.07290761172771454,0.42976683378219604,-0.7641161680221558,-0.9744949340820312,-0.7750774025917053,-0.9757190346717834,-0.21206355094909668,-0.39400678873062134,0.3792155385017395,0.7029968500137329,1.595115303993225,0.5204117298126221,0.5262706279754639,-0.9671663641929626,-1.9760119915008545,0.4905954599380493,-0.5343580842018127,0.8043267130851746,0.604652464389801,-0.0193466879427433,-0.18411315977573395,0.9922267198562622,1.790225863456726,0.5566057562828064,0.24571998417377472,0.9579479694366455,0.642612636089325,-0.1671150177717209,-0.15524780750274658,0.8150526285171509,1.7910616397857666,0.31071731448173523,0.7227581143379211,0.9300177097320557,1.740157127380371,0.7951772809028625,0.07061052322387695,-0.8683879971504211,-1.8542526960372925,1.209123134613037,0.06412323564291,-0.9805474281311035,-0.2884847819805145,-0.3320844769477844,0.3664380609989166
13,2,12,1,blk3_nP0,3.247009038925171,5.658840179443359,3.3518624305725098,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.6510684490203857,-0.15070980787277222,-0.3095252811908722,0.29883652925491333,0.7882224321365356,1.4466601610183716,0.44731852412223816,0.3058512508869171,-0.26348456740379333,-0.9042152166366577,0.45750316977500916,-0.5201855897903442,-0.9853675961494446,-1.9270657300949097,1.0235313177108765,0.06685659289360046,0.3118213415145874,0.5906318426132202,0.35913681983947754,0.16682395339012146,0.42976683378219604,-0.7698983550071716,-0.9936779141426086,-0.772615373134613,-0.9757190346717834,-0.4251558184623718,-0.2860416769981384,0.2714669108390808,0.7029968500137329,1.5207006931304932,0.47998231649398804,0.4802778363227844,-0.9671663641929626,-2.2356975078582764,0.7374372482299805,-0.555306613445282,0.8043267130851746,0.8241835832595825,0.11175371706485748,-0.070029616355896,0.9922267198562622,2.083095073699951,0.739082932472229,0.35753047466278076,0.9579479694366455,0.7034831643104553,-0.1367243230342865,-0.12348996847867966,0.8150526285171509,1.89231276512146,0.26377707719802856,0.8622680306434631,0.9300177097320557,1.9580999612808228,0.9470219612121582,0.14733509719371796,-0.8683879971504211,-1.9793267250061035,1.269382119178772,-0.008622659370303154,-0.9805474281311035,-0.3103816509246826,-0.3190758526325226,0.35729682445526123
13,2,12,1,blk4_nP6,3.247009038925171,5.229076862335205,3.254035472869873,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.6510684490203857,-0.2454005479812622,-0.253857284784317,0.24038946628570557,0.7882224321365356,1.4955488443374634,0.6929103136062622,0.1611589640378952,-0.26348456740379333,-0.833488404750824,0.39048877358436584,-0.4671160876750946,-0.9853675961494446,-1.8749231100082397,0.9089000821113586,0.0060450732707977295,0.3118213415145874,0.5495213866233826,0.6824026703834534,0.024912329390645027,0.42976683378219604,-0.8824290037155151,-1.0854671001434326,-0.8456980586051941,-0.9757190346717834,-0.012682467699050903,-0.4962880313396454,0.47879886627197266,0.7029968500137329,1.6551153659820557,0.5555078983306885,0.5615981817245483,-0.9671663641929626,-1.9332984685897827,0.4491391181945801,-0.5317398309707642,0.8043267130851746,0.4441131055355072,-0.10476574301719666,-0.2759477198123932,0.9922267198562622,1.6472975015640259,0.49721401929855347,0.16172169148921967,0.9579479694366455,0.5589134693145752,-0.21193474531173706,-0.19601203501224518,0.8150526285171509,1.92335844039917,0.48692086338996887,0.7114396691322327,0.9300177097320557,1.667904257774353,0.7722792029380798,0.01965315267443657,-0.8683879971504211,-1.8864713907241821,1.31011164188385,0.11960180103778839,-0.9805474281311035,-0.12351453304290771,-0.41642364859580994,0.44870972633361816
13,2,12,1,g_zero,3.247009038925171,3.2816126346588135,0.3481873869895935,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.6510684490203857,-0.662623405456543,0.023274417966604233,0.0035982781555503607,0.7882224321365356,0.9039096236228943,0.1375351846218109,0.007278855890035629,-0.26348456740379333,-0.2961224317550659,0.028687577694654465,-0.025079132989048958,-0.9853675961494446,-0.9541764259338379,0.03881403058767319,0.06943723559379578,0.3118213415145874,0.35595187544822693,0.14892131090164185,-0.0023062857799232006,0.42976683378219604,0.2953062653541565,-0.09064704924821854,-0.09550348669290543,-0.9757190346717834,-0.9170962572097778,-0.030351607128977776,0.02900814451277256,0.7029968500137329,0.7695059180259705,0.03443121910095215,0.042304012924432755,-0.9671663641929626,-0.9712260365486145,-0.03354550153017044,-0.03650372102856636,0.8043267130851746,0.7531128525733948,-0.014495001174509525,-0.03955511376261711,0.9922267198562622,0.9842613339424133,0.004305139649659395,-0.01223706267774105,0.9579479694366455,0.9054372310638428,-0.025720912963151932,-0.02787151001393795,0.8150526285171509,0.9321379661560059,0.06361761689186096,0.06523364782333374,0.9300177097320557,0.9990902543067932,0.0822773203253746,-0.007446810603141785,-0.8683879971504211,-1.0238348245620728,0.20337195694446564,0.021158935502171516,-0.9805474281311035,-0.8082448244094849,-0.08414258807897568,0.08979686349630356
14,2,10,5,blk0_nP2,3.3047454357147217,5.1675543785095215,3.116774797439575,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.5185601115226746,-0.24961066246032715,-0.16270774602890015,0.18457570672035217,0.859843373298645,1.5607750415802002,0.7252883911132812,0.07729718089103699,-0.27690744400024414,-0.8297431468963623,0.3887857496738434,-0.44517800211906433,-0.988534688949585,-1.7883245944976807,0.8204637169837952,0.011266812682151794,0.5117340087890625,0.8579870462417603,0.7304810881614685,-0.027558954432606697,0.3349408209323883,-0.8661922216415405,-1.036615014076233,-0.8539283871650696,-0.9743620753288269,0.07068753242492676,-0.537251889705658,0.5215717554092407,0.7144532203674316,1.7596725225448608,0.6012427806854248,0.6156594753265381,-0.9825848340988159,-1.8049442768096924,0.2715246081352234,-0.5555635094642639,0.8133851885795593,0.3319920599460602,-0.17812737822532654,-0.3365069329738617,0.9959970116615295,1.520594835281372,0.3750080466270447,0.15109090507030487,0.9562253355979919,0.5413504838943481,-0.21788786351680756,-0.20652495324611664,0.8774348497390747,1.879589319229126,0.3770695626735687,0.6713003516197205,0.9563990235328674,1.621552586555481,0.7141309976577759,-0.017840594053268433,-0.91644287109375,-1.8907228708267212,1.240952730178833,0.16298238933086395,-0.983586847782135,-0.14285555481910706,-0.40813741087913513,0.43929269909858704
14,2,10,5,blk1_nP0,3.3047454357147217,5.355668544769287,3.159971237182617,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.5185601115226746,-0.1945861279964447,-0.20294800400733948,0.21873325109481812,0.859843373298645,1.5612519979476929,0.6635308265686035,0.13087601959705353,-0.27690744400024414,-0.8704437017440796,0.4193090498447418,-0.4774264991283417,-0.988534688949585,-1.8352857828140259,0.8897680640220642,0.032815609127283096,0.5117340087890625,0.8664325475692749,0.6504478454589844,0.02184225618839264,0.3349408209323883,-0.8360933661460876,-1.0226088762283325,-0.8285207152366638,-0.9743620753288269,-0.06227731704711914,-0.46989208459854126,0.45423972606658936,0.7144532203674316,1.7059907913208008,0.5713096857070923,0.5833634734153748,-0.9825848340988159,-1.9462964534759521,0.40151360630989075,-0.5691904425621033,0.8133851885795593,0.4678472876548767,-0.09835761040449142,-0.26553529500961304,0.9959970116615295,1.6767261028289795,0.47685953974723816,0.20577837526798248,0.9562253355979919,0.6064178347587585,-0.1846037656068802,-0.17328472435474396,0.8774348497390747,1.911184549331665,0.3469129800796509,0.7293561100959778,0.9563990235328674,1.7264903783798218,0.7828569412231445,0.02136777713894844,-0.91644287109375,-1.9642353057861328,1.273112416267395,0.11894231289625168,-0.983586847782135,-0.20026540756225586,-0.37789252400398254,0.41163134574890137
14,2,10,5,blk2_nP4,3.3047454357147217,5.385119915008545,3.061291217803955,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.5185601115226746,-0.15851981937885284,-0.23324474692344666,0.23908884823322296,0.859843373298645,1.5172029733657837,0.5499899387359619,0.18445445597171783,-0.27690744400024414,-0.8200287818908691,0.38088497519493103,-0.4376514256000519,-0.988534688949585,-1.8447489738464355,0.8997569680213928,0.03322666883468628,0.5117340087890625,0.851288378238678,0.5210651159286499,0.07290761172771454,0.3349408209323883,-0.766534686088562,-0.9744949340820312,-0.7750774025917053,-0.9743620753288269,-0.2112412452697754,-0.39400678873062134,0.3792155385017395,0.7144532203674316,1.612533688545227,0.5204117298126221,0.5262706279754639,-0.9825848340988159,-1.9989945888519287,0.4905954599380493,-0.5343580842018127,0.8133851885795593,0.6135357022285461,-0.0193466879427433,-0.18411315977573395,0.9959970116615295,1.7960947751998901,0.5566057562828064,0.24571998417377472,0.9562253355979919,0.6411778926849365,-0.1671150177717209,-0.15524780750274658,0.8774348497390747,1.8728272914886475,0.31071731448173523,0.7227581143379211,0.9563990235328674,1.7875162363052368,0.7951772809028625,0.07061052322387695,-0.91644287109375,-1.9604119062423706,1.209123134613037,0.06412323564291,-0.983586847782135,-0.29051485657691956,-0.3320844769477844,0.3664380609989166
14,2,10,5,blk3_nP0,3.3047454357147217,5.825540065765381,3.3693771362304688,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.5185601115226746,-0.05921614170074463,-0.3095252811908722,0.29883652925491333,0.859843373298645,1.5503184795379639,0.44731852412223816,0.3058512508869171,-0.27690744400024414,-0.9237790703773499,0.45750316977500916,-0.5201855897903442,-0.988534688949585,-1.9334743022918701,1.0235313177108765,0.06685659289360046,0.5117340087890625,0.8623404502868652,0.35913681983947754,0.16682395339012146,0.3349408209323883,-0.7704978585243225,-0.9936779141426086,-0.772615373134613,-0.9743620753288269,-0.4241870045661926,-0.2860416769981384,0.2714669108390808,0.7144532203674316,1.5376560688018799,0.47998231649398804,0.4802778363227844,-0.9825848340988159,-2.262486219406128,0.7374372482299805,-0.555306613445282,0.8133851885795593,0.8342543840408325,0.11175371706485748,-0.070029616355896,0.9959970116615295,2.0896518230438232,0.739082932472229,0.35753047466278076,0.9562253355979919,0.7019960880279541,-0.1367243230342865,-0.12348996847867966,0.8774348497390747,1.9711499214172363,0.26377707719802856,0.8622680306434631,0.9563990235328674,2.009464979171753,0.9470219612121582,0.14733509719371796,-0.91644287109375,-2.08838152885437,1.269382119178772,-0.008622659370303154,-0.983586847782135,-0.31245124340057373,-0.3190758526325226,0.35729682445526123
14,2,10,5,blk4_nP6,3.3047454357147217,5.415745258331299,3.275747776031494,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.5185601115226746,-0.1465303897857666,-0.253857284784317,0.24038946628570557,0.859843373298645,1.616796612739563,0.6929103136062622,0.1611589640378952,-0.27690744400024414,-0.8521527647972107,0.39048877358436584,-0.4671160876750946,-0.988534688949585,-1.8809688091278076,0.9089000821113586,0.0060450732707977295,0.5117340087890625,0.8858550190925598,0.6824026703834534,0.024912329390645027,0.3349408209323883,-0.8743245005607605,-1.0854671001434326,-0.8456980586051941,-0.9743620753288269,-0.011998951435089111,-0.4962880313396454,0.47879886627197266,0.7144532203674316,1.6729358434677124,0.5555078983306885,0.5615981817245483,-0.9825848340988159,-1.9556419849395752,0.4491391181945801,-0.5317398309707642,0.8133851885795593,0.4522225558757782,-0.10476574301719666,-0.2759477198123932,0.9959970116615295,1.652942419052124,0.49721401929855347,0.16172169148921967,0.9562253355979919,0.5575559139251709,-0.21193474531173706,-0.19601203501224518,0.8774348497390747,2.01611590385437,0.48692086338996887,0.7114396691322327,0.9563990235328674,1.714659333229065,0.7722792029380798,0.01965315267443657,-0.91644287109375,-1.9974833726882935,1.31011164188385,0.11960180103778839,-0.983586847782135,-0.1252882480621338,-0.41642364859580994,0.44870972633361816
14,2,10,5,g_zero,3.3047454357147217,3.3651673793792725,0.35967618227005005,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.5185601115226746,-0.5270310044288635,0.023274417966604233,0.0035982781555503607,0.859843373298645,0.9853809475898743,0.1375351846218109,0.007278855890035629,-0.27690744400024414,-0.30993038415908813,0.028687577694654465,-0.025079132989048958,-0.988534688949585,-0.9574664831161499,0.03881403058767319,0.06943723559379578,0.5117340087890625,0.585635781288147,0.14892131090164185,-0.0023062857799232006,0.3349408209323883,0.2090759575366974,-0.09064704924821854,-0.09550348669290543,-0.9743620753288269,-0.9157804846763611,-0.030351607128977776,0.02900814451277256,0.7144532203674316,0.7813567519187927,0.03443121910095215,0.042304012924432755,-0.9825848340988159,-0.9861272573471069,-0.03354550153017044,-0.03650372102856636,0.8133851885795593,0.7620400190353394,-0.014495001174509525,-0.03955511376261711,0.9959970116615295,0.9880478382110596,0.004305139649659395,-0.01223706267774105,0.9562253355979919,0.9037588834762573,-0.025720912963151932,-0.02787151001393795,0.8774348497390747,0.9984887838363647,0.06361761689186096,0.06523364782333374,0.9563990235328674,1.0276421308517456,0.0822773203253746,-0.007446810603141785,-0.91644287109375,-1.0816627740859985,0.20337195694446564,0.021158935502171516,-0.983586847782135,-0.8110284805297852,-0.08414258807897568,0.08979686349630356
15,3,17,3,blk0_nP2,2.813173532485962,3.5942025184631348,2.972856283187866,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.9523032903671265,-0.6127804517745972,-0.16270774602890015,0.18457570672035217,-0.6109651327133179,-0.9767938852310181,0.7252883911132812,0.07729718089103699,-0.41181617975234985,-1.0171024799346924,0.3887857496738434,-0.44517800211906433,-0.801262378692627,-1.4474022388458252,0.8204637169837952,0.011266812682151794,-0.7360032796859741,-1.3011987209320068,0.7304810881614685,-0.027558954432606697,0.872373104095459,-0.8858703374862671,-1.036615014076233,-0.8539283871650696,-0.9798283576965332,0.06815803050994873,-0.537251889705658,0.5215717554092407,0.6583077907562256,1.6697701215744019,0.6012427806854248,0.6156594753265381,-0.13900411128997803,-0.7323106527328491,0.2715246081352234,-0.5555635094642639,0.6033130884170532,0.1593395471572876,-0.17812737822532654,-0.3365069329738617,0.5452499985694885,0.9008141160011292,0.3750080466270447,0.15109090507030487,0.9702142477035522,0.5522913336753845,-0.21788786351680756,-0.20652495324611664,-0.5332583785057068,-0.06303352117538452,0.3770695626735687,0.6713003516197205,0.33141133189201355,0.5502418279647827,0.7141309976577759,-0.017840594053268433,0.4131591320037842,1.0888524055480957,1.240952730178833,0.16298238933086395,-0.9691142439842224,-0.1342897117137909,-0.40813741087913513,0.43929269909858704
15,3,17,3,blk1_nP0,2.813173532485962,3.5718836784362793,2.8792762756347656,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.9523032903671265,-0.540302038192749,-0.20294800400733948,0.21873325109481812,-0.6109651327133179,-0.8854833245277405,0.6635308265686035,0.13087601959705353,-0.41181617975234985,-1.0619208812713623,0.4193090498447418,-0.4774264991283417,-0.801262378692627,-1.481384515762329,0.8897680640220642,0.032815609127283096,-0.7360032796859741,-1.1928927898406982,0.6504478454589844,0.02184225618839264,0.872373104095459,-0.8482440710067749,-1.0226088762283325,-0.8285207152366638,-0.9798283576965332,-0.06517505645751953,-0.46989208459854126,0.45423972606658936,0.6583077907562256,1.6177687644958496,0.5713096857070923,0.5833634734153748,-0.13900411128997803,-0.7640066146850586,0.40151360630989075,-0.5691904425621033,0.6033130884170532,0.27843737602233887,-0.09835761040449142,-0.26553529500961304,0.5452499985694885,1.0110360383987427,0.47685953974723816,0.20577837526798248,0.9702142477035522,0.617824375629425,-0.1846037656068802,-0.17328472435474396,-0.5332583785057068,0.011103451251983643,0.3469129800796509,0.7293561100959778,0.33141133189201355,0.6122267842292786,0.7828569412231445,0.02136777713894844,0.4131591320037842,1.058099389076233,1.273112416267395,0.11894231289625168,-0.9691142439842224,-0.191261887550354,-0.37789252400398254,0.41163134574890137
15,3,17,3,blk2_nP4,2.813173532485962,3.4510014057159424,2.6753647327423096,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.9523032903671265,-0.491094708442688,-0.23324474692344666,0.23908884823322296,-0.6109651327133179,-0.7625353932380676,0.5499899387359619,0.18445445597171783,-0.41181617975234985,-1.0063222646713257,0.38088497519493103,-0.4376514256000519,-0.801262378692627,-1.4889769554138184,0.8997569680213928,0.03322666883468628,-0.7360032796859741,-1.0466012954711914,0.5210651159286499,0.07290761172771454,0.872373104095459,-0.7528274655342102,-0.9744949340820312,-0.7750774025917053,-0.9798283576965332,-0.21455377340316772,-0.39400678873062134,0.3792155385017395,0.6583077907562256,1.5271694660186768,0.5204117298126221,0.5262706279754639,-0.13900411128997803,-0.7415570020675659,0.4905954599380493,-0.5343580842018127,0.6033130884170532,0.4075278043746948,-0.0193466879427433,-0.18411315977573395,0.5452499985694885,1.0944592952728271,0.5566057562828064,0.24571998417377472,0.9702142477035522,0.6528290510177612,-0.1671150177717209,-0.15524780750274658,-0.5332583785057068,0.023807108402252197,0.31071731448173523,0.7227581143379211,0.33141133189201355,0.6655526161193848,0.7951772809028625,0.07061052322387695,0.4131591320037842,0.9768425822257996,1.209123134613037,0.06412323564291,-0.9691142439842224,-0.2808484137058258,-0.3320844769477844,0.3664380609989166
15,3,17,3,blk3_nP0,2.813173532485962,3.542067289352417,2.7530345916748047,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.9523032903671265,-0.3587048649787903,-0.3095252811908722,0.29883652925491333,-0.6109651327133179,-0.5784099102020264,0.44731852412223816,0.3058512508869171,-0.41181617975234985,-1.1204090118408203,0.45750316977500916,-0.5201855897903442,-0.801262378692627,-1.55452299118042,1.0235313177108765,0.06685659289360046,-0.7360032796859741,-0.8335051536560059,0.35913681983947754,0.16682395339012146,0.872373104095459,-0.7671001553535461,-0.9936779141426086,-0.772615373134613,-0.9798283576965332,-0.4280896782875061,-0.2860416769981384,0.2714669108390808,0.6583077907562256,1.454561710357666,0.47998231649398804,0.4802778363227844,-0.13900411128997803,-0.7968175411224365,0.7374372482299805,-0.555306613445282,0.6033130884170532,0.6007059216499329,0.11175371706485748,-0.070029616355896,0.5452499985694885,1.3057653903961182,0.739082932472229,0.35753047466278076,0.9702142477035522,0.7140723466873169,-0.1367243230342865,-0.12348996847867966,-0.5332583785057068,0.18834835290908813,0.26377707719802856,0.8622680306434631,0.33141133189201355,0.7926002740859985,0.9470219612121582,0.14733509719371796,0.4131591320037842,0.9289932250976562,1.269382119178772,-0.008622659370303154,-0.9691142439842224,-0.3025965094566345,-0.3190758526325226,0.35729682445526123
15,3,17,3,blk4_nP6,2.813173532485962,3.5564732551574707,2.9512083530426025,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.9523032903671265,-0.4701647162437439,-0.253857284784317,0.24038946628570557,-0.6109651327133179,-0.8731501698493958,0.6929103136062622,0.1611589640378952,-0.41181617975234985,-1.03974187374115,0.39048877358436584,-0.4671160876750946,-0.801262378692627,-1.523484706878662,0.9089000821113586,0.0060450732707977295,-0.7360032796859741,-1.213341474533081,0.6824026703834534,0.024912329390645027,0.872373104095459,-0.9202572703361511,-1.0854671001434326,-0.8456980586051941,-0.9798283576965332,-0.014752388000488281,-0.4962880313396454,0.47879886627197266,0.6583077907562256,1.5856010913848877,0.5555078983306885,0.5615981817245483,-0.13900411128997803,-0.7331761121749878,0.4491391181945801,-0.5317398309707642,0.6033130884170532,0.26415881514549255,-0.10476574301719666,-0.2759477198123932,0.5452499985694885,0.9780777096748352,0.49721401929855347,0.16172169148921967,0.9702142477035522,0.5685800909996033,-0.21193474531173706,-0.19601203501224518,-0.5332583785057068,-0.08147335052490234,0.48692086338996887,0.7114396691322327,0.33141133189201355,0.6070065498352051,0.7722792029380798,0.01965315267443657,0.4131591320037842,1.0740455389022827,1.31011164188385,0.11960180103778839,-0.9691142439842224,-0.11684238910675049,-0.41642364859580994,0.44870972633361816
15,3,17,3,g_zero,2.813173532485962,2.7426645755767822,0.3282853662967682,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.9523032903671265,-0.9708693027496338,0.023274417966604233,0.0035982781555503607,-0.6109651327133179,-0.687715470790863,0.1375351846218109,0.007278855890035629,-0.41181617975234985,-0.4487093389034271,0.028687577694654465,-0.025079132989048958,-0.801262378692627,-0.762925386428833,0.03881403058767319,0.06943723559379578,-0.7360032796859741,-0.8479160666465759,0.14892131090164185,-0.0023062857799232006,0.872373104095459,0.697791576385498,-0.09064704924821854,-0.09550348669290543,-0.9798283576965332,-0.9210808873176575,-0.030351607128977776,0.02900814451277256,0.6583077907562256,0.7232781648635864,0.03443121910095215,0.042304012924432755,-0.13900411128997803,-0.17084486782550812,-0.03354550153017044,-0.03650372102856636,0.6033130884170532,0.5550129413604736,-0.014495001174509525,-0.03955511376261711,0.5452499985694885,0.5353602766990662,0.004305139649659395,-0.01223706267774105,0.9702142477035522,0.9173879623413086,-0.025720912963151932,-0.02787151001393795,-0.5332583785057068,-0.5019493699073792,0.06361761689186096,0.06523364782333374,0.33141133189201355,0.3512321710586548,0.0822773203253746,-0.007446810603141785,0.4131591320037842,0.5183430910110474,0.20337195694446564,0.021158935502171516,-0.9691142439842224,-0.7977736592292786,-0.08414258807897568,0.08979686349630356
16,3,14,6,blk0_nP2,2.916883945465088,3.9313652515411377,2.963160514831543,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.8974391222000122,-0.5668431520462036,-0.16270774602890015,0.18457570672035217,-0.020915698260068893,0.0412115678191185,0.7252883911132812,0.07729718089103699,-0.36075687408447266,-0.9461920261383057,0.3887857496738434,-0.44517800211906433,-0.9454187154769897,-1.7098336219787598,0.8204637169837952,0.011266812682151794,-0.4250281751155853,-0.7630622386932373,0.7304810881614685,-0.027558954432606697,0.782472550868988,-0.8825786113739014,-1.036615014076233,-0.8539283871650696,-0.9815965890884399,0.06733977794647217,-0.537251889705658,0.5215717554092407,0.6876078844070435,1.7166866064071655,0.6012427806854248,0.6156594753265381,-0.7567439079284668,-1.5177819728851318,0.2715246081352234,-0.5555635094642639,0.7266862392425537,0.2607365548610687,-0.17812737822532654,-0.3365069329738617,0.9155161380767822,1.4099329710006714,0.3750080466270447,0.15109090507030487,0.9729403853416443,0.5544235110282898,-0.21788786351680756,-0.20652495324611664,0.09075409919023514,0.7962750792503357,0.3770695626735687,0.6713003516197205,0.7260966300964355,1.226784110069275,0.7141309976577759,-0.017840594053268433,-0.2595198452472687,-0.4185892939567566,1.240952730178833,0.16298238933086395,-0.9802277684211731,-0.1408674418926239,-0.40813741087913513,0.43929269909858704
