probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.307083606719971,4.325443267822266,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.18824078142642975,-0.3034095764160156,-0.5138576626777649,-0.3949213922023773,-0.930176317691803,-1.8648631572723389,0.7479647397994995,-0.23894773423671722,-0.08203989267349243,-0.6644325852394104,-0.6465070843696594,-0.6354320645332336,-0.942240834236145,-2.0061492919921875,0.45068663358688354,-0.6392529010772705,0.7600412368774414,0.735177755355835,0.3303888440132141,-0.2759726047515869,0.8525588512420654,0.7721302509307861,0.007596487179398537,-0.08690503239631653,0.8236831426620483,0.4270264506340027,-0.183847114443779,-0.24522487819194794,0.8959258198738098,0.5149295926094055,0.41947945952415466,-0.7568187117576599,0.8815070390701294,1.7495880126953125,0.27634555101394653,0.6244804859161377,-0.15130400657653809,-0.5467219352722168,-0.4902273118495941,-0.46959125995635986,-0.6818143129348755,-0.6890600323677063,0.242181658744812,0.15787719190120697,-0.45953431725502014,-1.0440094470977783,-0.5958465933799744,-0.8582870960235596,-0.6445066928863525,-1.8346593379974365,0.48378753662109375,-0.8783483505249023,-0.7043108940124512,-0.7465943098068237,0.04819617420434952,-0.00833834707736969,-0.9398689866065979,-4.493655204772949,2.8265578746795654,-0.8971922397613525,-0.3403742015361786,-1.0574564933776855,1.2114900350570679,-0.3047223687171936
15,3,17,3,g_zero,2.8226776123046875,3.110504150390625,0.46442583203315735,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.18824078142642975,0.18265396356582642,-0.014067182317376137,-0.0029388025868684053,-0.930176317691803,-1.0226948261260986,0.07416367530822754,-0.02353319153189659,-0.08203989267349243,-0.11883750557899475,-0.017972735688090324,-0.03827208653092384,-0.942240834236145,-1.0648844242095947,0.07795679569244385,-0.04918954521417618,0.7600412368774414,0.7932531833648682,0.05316448584198952,-0.007195254787802696,0.8525588512420654,0.8236513137817383,0.030487464740872383,-0.05489987134933472,0.8236831426620483,0.8496474623680115,0.016953244805336,0.01200021617114544,0.8959258198738098,0.828937828540802,0.03708257898688316,-0.10021119564771652,0.8815070390701294,0.9959887266159058,0.07242178171873093,0.05064138025045395,-0.15130400657653809,-0.1570034772157669,-0.0010666567832231522,-0.00586087116971612,-0.6818143129348755,-0.6758834719657898,0.0021672388538718224,0.007408503908663988,-0.45953431725502014,-0.5194782614707947,-0.012544837780296803,-0.06570874154567719,-0.6445066928863525,-0.7749084234237671,0.03980829194188118,-0.10474502295255661,-0.7043108940124512,-0.68712317943573,-0.01162628922611475,0.008999139070510864,-0.9398689866065979,-1.3175313472747803,0.31067517399787903,-0.08566843718290329,-0.3403742015361786,-0.42349374294281006,0.11783966422080994,-0.0430099219083786
16,3,14,6,high_perturb,2.470637559890747,5.700742244720459,4.19632625579834,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.3765034079551697,-0.2118871510028839,-0.5138576626777649,-0.3949213922023773,-0.9184380173683167,-1.844344973564148,0.7479647397994995,-0.23894773423671722,0.2423616647720337,-0.5497589111328125,-0.6465070843696594,-0.6354320645332336,-0.8145909905433655,-1.8209692239761353,0.45068663358688354,-0.6392529010772705,0.7818925976753235,0.7642484903335571,0.3303888440132141,-0.2759726047515869,0.4943661391735077,0.4112165570259094,0.007596487179398537,-0.08690503239631653,0.8737376928329468,0.46787863969802856,-0.183847114443779,-0.24522487819194794,0.6485577821731567,0.16379576921463013,0.41947945952415466,-0.7568187117576599,0.6967241764068604,1.5137412548065186,0.27634555101394653,0.6244804859161377,0.41536641120910645,-0.2578487992286682,-0.4902273118495941,-0.46959125995635986,-0.2905956506729126,-0.20309539139270782,0.242181658744812,0.15787719190120697,-0.08841639012098312,-0.8940208554267883,-0.5958465933799744,-0.8582870960235596,-0.4618474543094635,-1.5636317729949951,0.48378753662109375,-0.8783483505249023,-0.7783800363540649,-0.82423335313797,0.04819617420434952,-0.00833834707736969,-0.8574090600013733,-4.178117752075195,2.8265578746795654,-0.8971922397613525,-0.228306844830513,-0.8096206784248352,1.2114900350570679,-0.3047223687171936
16,3,14,6,g_zero,2.470637559890747,2.7289199829101562,0.43710508942604065,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.3765034079551697,0.3682682514190674,-0.014067182317376137,-0.0029388025868684053,-0.9184380173683167,-1.010085940361023,0.07416367530822754,-0.02353319153189659,0.2423616647720337,0.1997336894273758,-0.017972735688090324,-0.03827208653092384,-0.8145909905433655,-0.9272834658622742,0.07795679569244385,-0.04918954521417618,0.7818925976753235,0.8162662982940674,0.05316448584198952,-0.007195254787802696,0.4943661391735077,0.4545382261276245,0.030487464740872383,-0.05489987134933472,0.8737376928329468,0.9005505442619324,0.016953244805336,0.01200021617114544,0.6485577821731567,0.5723967552185059,0.03708257898688316,-0.10021119564771652,0.6967241764068604,0.7978235483169556,0.07242178171873093,0.05064138025045395,0.41536641120910645,0.4090624749660492,-0.0010666567832231522,-0.00586087116971612,-0.2905956506729126,-0.283816933631897,0.0021672388538718224,0.007408503908663988,-0.08841639012098312,-0.15301597118377686,-0.012544837780296803,-0.06570874154567719,-0.4618474543094635,-0.5849778056144714,0.03980829194188118,-0.10474502295255661,-0.7783800363540649,-0.7603312730789185,-0.01162628922611475,0.008999139070510864,-0.8574090600013733,-1.2094532251358032,0.31067517399787903,-0.08566843718290329,-0.228306844830513,-0.2982203960418701,0.11783966422080994,-0.0430099219083786
17,3,17,1,high_perturb,2.537947177886963,5.720211505889893,4.278430938720703,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.3963523209095001,-0.20223775506019592,-0.5138576626777649,-0.3949213922023773,-0.9423614740371704,-1.8861624002456665,0.7479647397994995,-0.23894773423671722,0.5257024765014648,-0.4495999813079834,-0.6465070843696594,-0.6354320645332336,-0.8190980553627014,-1.827507495880127,0.45068663358688354,-0.6392529010772705,0.811464786529541,0.8035910129547119,0.3303888440132141,-0.2759726047515869,0.33924829959869385,0.2549203634262085,0.007596487179398537,-0.08690503239631653,0.879585862159729,0.4726516604423523,-0.183847114443779,-0.24522487819194794,0.541490912437439,0.011816561222076416,0.41947945952415466,-0.7568187117576599,0.682598352432251,1.4957118034362793,0.27634555101394653,0.6244804859161377,0.5347532033920288,-0.19698870182037354,-0.4902273118495941,-0.46959125995635986,-0.3977039158344269,-0.3361433148384094,0.242181658744812,0.15787719190120697,-0.05814288929104805,-0.8817857503890991,-0.5958465933799744,-0.8582870960235596,-0.39158275723457336,-1.459373950958252,0.48378753662109375,-0.8783483505249023,-0.856170654296875,-0.9057731628417969,0.04819617420434952,-0.00833834707736969,-0.8708878755569458,-4.2296953201293945,2.8265578746795654,-0.8971922397613525,-0.22369897365570068,-0.7994304895401001,1.2114900350570679,-0.3047223687171936
17,3,17,1,g_zero,2.537947177886963,2.788320302963257,0.4417617917060852,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.3963523209095001,0.3878379464149475,-0.014067182317376137,-0.0029388025868684053,-0.9423614740371704,-1.0357836484909058,0.07416367530822754,-0.02353319153189659,0.5257024765014648,0.4779821038246155,-0.017972735688090324,-0.03827208653092384,-0.8190980553627014,-0.932141900062561,0.07795679569244385,-0.04918954521417618,0.811464786529541,0.8474106788635254,0.05316448584198952,-0.007195254787802696,0.33924829959869385,0.2946912348270416,0.030487464740872383,-0.05489987134933472,0.879585862159729,0.9064978957176208,0.016953244805336,0.01200021617114544,0.541490912437439,0.46135956048965454,0.03708257898688316,-0.10021119564771652,0.682598352432251,0.7826747298240662,0.07242178171873093,0.05064138025045395,0.5347532033920288,0.5283219218254089,-0.0010666567832231522,-0.00586087116971612,-0.3977039158344269,-0.391157329082489,0.0021672388538718224,0.007408503908663988,-0.05814288929104805,-0.12312223762273788,-0.012544837780296803,-0.06570874154567719,-0.39158275723457336,-0.5119159817695618,0.03980829194188118,-0.10474502295255661,-0.856170654296875,-0.8372174501419067,-0.01162628922611475,0.008999139070510864,-0.8708878755569458,-1.2271195650100708,0.31067517399787903,-0.08566843718290329,-0.22369897365570068,-0.2930695414543152,0.11783966422080994,-0.0430099219083786
18,3,18,1,high_perturb,2.6907386779785156,6.1277570724487305,4.245401382446289,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.18031270802021027,-0.3072637617588043,-0.5138576626777649,-0.3949213922023773,-0.9145980477333069,-1.8376328945159912,0.7479647397994995,-0.23894773423671722,-0.18862535059452057,-0.7021098136901855,-0.6465070843696594,-0.6354320645332336,-0.9122795462608337,-1.9626847505569458,0.45068663358688354,-0.6392529010772705,0.7410052418708801,0.7098524570465088,0.3303888440132141,-0.2759726047515869,0.8182969689369202,0.7376080751419067,0.007596487179398537,-0.08690503239631653,0.8201140761375427,0.42411357164382935,-0.183847114443779,-0.24522487819194794,0.8766841888427734,0.48761647939682007,0.41947945952415466,-0.7568187117576599,0.8357274532318115,1.6911574602127075,0.27634555101394653,0.6244804859161377,-0.08084026724100113,-0.5108014345169067,-0.4902273118495941,-0.46959125995635986,-0.5348334312438965,-0.5064830780029297,0.242181658744812,0.15787719190120697,-0.36633384227752686,-1.0063421726226807,-0.5958465933799744,-0.8582870960235596,-0.6087073087692261,-1.7815406322479248,0.48378753662109375,-0.8783483505249023,-0.6504858136177063,-0.6901751160621643,0.04819617420434952,-0.00833834707736969,-0.9131724238395691,-4.3914995193481445,2.8265578746795654,-0.8971922397613525,-0.30102285742759705,-0.9704314470291138,1.2114900350570679,-0.3047223687171936
18,3,18,1,g_zero,2.6907386779785156,2.974801778793335,0.454888254404068,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.18031270802021027,0.1748374104499817,-0.014067182317376137,-0.0029388025868684053,-0.9145980477333069,-1.0059611797332764,0.07416367530822754,-0.02353319153189659,-0.18862535059452057,-0.2235073298215866,-0.017972735688090324,-0.03827208653092384,-0.9122795462608337,-1.0325875282287598,0.07795679569244385,-0.04918954521417618,0.7410052418708801,0.7732051610946655,0.05316448584198952,-0.007195254787802696,0.8182969689369202,0.7883448600769043,0.030487464740872383,-0.05489987134933472,0.8201140761375427,0.8460178375244141,0.016953244805336,0.01200021617114544,0.8766841888427734,0.8089826703071594,0.03708257898688316,-0.10021119564771652,0.8357274532318115,0.9468936920166016,0.07242178171873093,0.05064138025045395,-0.08084026724100113,-0.08661490678787231,-0.0010666567832231522,-0.00586087116971612,-0.5348334312438965,-0.5285840630531311,0.0021672388538718224,0.007408503908663988,-0.36633384227752686,-0.42744702100753784,-0.012544837780296803,-0.06570874154567719,-0.6087073087692261,-0.7376839518547058,0.03980829194188118,-0.10474502295255661,-0.6504858136177063,-0.6339238882064819,-0.01162628922611475,0.008999139070510864,-0.9131724238395691,-1.2825407981872559,0.31067517399787903,-0.08566843718290329,-0.30102285742759705,-0.3795052170753479,0.11783966422080994,-0.0430099219083786
19,3,14,4,high_perturb,2.525027275085449,5.744240760803223,4.259306907653809,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.4230167865753174,-0.18927502632141113,-0.5138576626777649,-0.3949213922023773,-0.9300661683082581,-1.8646706342697144,0.7479647397994995,-0.23894773423671722,0.4197949767112732,-0.4870375096797943,-0.6465070843696594,-0.6354320645332336,-0.8331447243690491,-1.8478848934173584,0.45068663358688354,-0.6392529010772705,0.8079438805580139,0.7989069223403931,0.3303888440132141,-0.2759726047515869,0.3975021541118622,0.3136167526245117,0.007596487179398537,-0.08690503239631653,0.8744726777076721,0.4684785008430481,-0.183847114443779,-0.24522487819194794,0.5861029624938965,0.07514244318008423,0.41947945952415466,-0.7568187117576599,0.6958721876144409,1.5126538276672363,0.27634555101394653,0.6244804859161377,0.4546142518520355,-0.23784133791923523,-0.4902273118495941,-0.46959125995635986,-0.3955439329147339,-0.3334602117538452,0.242181658744812,0.15787719190120697,-0.08012087643146515,-0.8906682133674622,-0.5958465933799744,-0.8582870960235596,-0.4420093894004822,-1.534196376800537,0.48378753662109375,-0.8783483505249023,-0.8320083022117615,-0.8804462552070618,0.04819617420434952,-0.00833834707736969,-0.8721082210540771,-4.2343645095825195,2.8265578746795654,-0.8971922397613525,-0.20116837322711945,-0.7496042251586914,1.2114900350570679,-0.3047223687171936
19,3,14,4,g_zero,2.525027275085449,2.7806241512298584,0.4417778253555298,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.4230167865753174,0.41412732005119324,-0.014067182317376137,-0.0029388025868684053,-0.9300661683082581,-1.0225764513015747,0.07416367530822754,-0.02353319153189659,0.4197949767112732,0.37397804856300354,-0.017972735688090324,-0.03827208653092384,-0.8331447243690491,-0.9472835659980774,0.07795679569244385,-0.04918954521417618,0.8079438805580139,0.8437025547027588,0.05316448584198952,-0.007195254787802696,0.3975021541118622,0.3547210991382599,0.030487464740872383,-0.05489987134933472,0.8744726777076721,0.9012980461120605,0.016953244805336,0.01200021617114544,0.5861029624938965,0.507625937461853,0.03708257898688316,-0.10021119564771652,0.6958721876144409,0.7969098687171936,0.07242178171873093,0.05064138025045395,0.4546142518520355,0.44826844334602356,-0.0010666567832231522,-0.00586087116971612,-0.3955439329147339,-0.38899266719818115,0.0021672388538718224,0.007408503908663988,-0.08012087643146515,-0.14482451975345612,-0.012544837780296803,-0.06570874154567719,-0.4420093894004822,-0.5643500089645386,0.03980829194188118,-0.10474502295255661,-0.8320083022117615,-0.8133360147476196,-0.01162628922611475,0.008999139070510864,-0.8721082210540771,-1.2287189960479736,0.31067517399787903,-0.08566843718290329,-0.20116837322711945,-0.26788389682769775,0.11783966422080994,-0.0430099219083786
20,4,22,0,high_perturb,2.8910112380981445,6.338356971740723,4.250668525695801,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.008478907868266106,-0.3907994329929352,-0.5138576626777649,-0.3949213922023773,-0.8786839246749878,-1.7748562097549438,0.7479647397994995,-0.23894773423671722,-0.6124952435493469,-0.8519448041915894,-0.6465070843696594,-0.6354320645332336,-0.9531239867210388,-2.021937131881714,0.45068663358688354,-0.6392529010772705,0.6444844007492065,0.5814422369003296,0.3303888440132141,-0.2759726047515869,0.9372961521148682,0.8575112819671631,0.007596487179398537,-0.08690503239631653,0.7000849843025208,0.3261514902114868,-0.183847114443779,-0.24522487819194794,0.9610115885734558,0.6073175072669983,0.41947945952415466,-0.7568187117576599,0.905211329460144,1.7798428535461426,0.27634555101394653,0.6244804859161377,-0.5724584460258484,-0.7614148855209351,-0.4902273118495941,-0.46959125995635986,-0.6927502155303955,-0.702644407749176,0.242181658744812,0.15787719190120697,-0.5715736150741577,-1.0892904996871948,-0.5958465933799744,-0.8582870960235596,-0.7183461785316467,-1.9442214965820312,0.48378753662109375,-0.8783483505249023,-0.3762456774711609,-0.402717649936676,0.04819617420434952,-0.00833834707736969,-0.9369576573371887,-4.48251485824585,2.8265578746795654,-0.8971922397613525,-0.32474485039711,-1.0228924751281738,1.2114900350570679,-0.3047223687171936
20,4,22,0,g_zero,2.8910112380981445,3.1790542602539062,0.46210217475891113,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.008478907868266106,0.00542083103209734,-0.014067182317376137,-0.0029388025868684053,-0.8786839246749878,-0.9673835039138794,0.07416367530822754,-0.02353319153189659,-0.6124952435493469,-0.6397591233253479,-0.017972735688090324,-0.03827208653092384,-0.9531239867210388,-1.0766160488128662,0.07795679569244385,-0.04918954521417618,0.6444844007492065,0.671552836894989,0.05316448584198952,-0.007195254787802696,0.9372961521148682,0.910971999168396,0.030487464740872383,-0.05489987134933472,0.7000849843025208,0.723953902721405,0.016953244805336,0.01200021617114544,0.9610115885734558,0.8964371681213379,0.03708257898688316,-0.10021119564771652,0.905211329460144,1.0214097499847412,0.07242178171873093,0.05064138025045395,-0.5724584460258484,-0.5777086615562439,-0.0010666567832231522,-0.00586087116971612,-0.6927502155303955,-0.6868430376052856,0.0021672388538718224,0.007408503908663988,-0.5715736150741577,-0.6301121115684509,-0.012544837780296803,-0.06570874154567719,-0.7183461785316467,-0.8516873121261597,0.03980829194188118,-0.10474502295255661,-0.3762456774711609,-0.3628721833229065,-0.01162628922611475,0.008999139070510864,-0.9369576573371887,-1.3137155771255493,0.31067517399787903,-0.08566843718290329,-0.32474485039711,-0.4060226082801819,0.11783966422080994,-0.0430099219083786
21,4,22,0,high_perturb,2.8910112380981445,6.338356971740723,4.250668525695801,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.008478907868266106,-0.3907994329929352,-0.5138576626777649,-0.3949213922023773,-0.8786839246749878,-1.7748562097549438,0.7479647397994995,-0.23894773423671722,-0.6124952435493469,-0.8519448041915894,-0.6465070843696594,-0.6354320645332336,-0.9531239867210388,-2.021937131881714,0.45068663358688354,-0.6392529010772705,0.6444844007492065,0.5814422369003296,0.3303888440132141,-0.2759726047515869,0.9372961521148682,0.8575112819671631,0.007596487179398537,-0.08690503239631653,0.7000849843025208,0.3261514902114868,-0.183847114443779,-0.24522487819194794,0.9610115885734558,0.6073175072669983,0.41947945952415466,-0.7568187117576599,0.905211329460144,1.7798428535461426,0.27634555101394653,0.6244804859161377,-0.5724584460258484,-0.7614148855209351,-0.4902273118495941,-0.46959125995635986,-0.6927502155303955,-0.702644407749176,0.242181658744812,0.15787719190120697,-0.5715736150741577,-1.0892904996871948,-0.5958465933799744,-0.8582870960235596,-0.7183461785316467,-1.9442214965820312,0.48378753662109375,-0.8783483505249023,-0.3762456774711609,-0.402717649936676,0.04819617420434952,-0.00833834707736969,-0.9369576573371887,-4.48251485824585,2.8265578746795654,-0.8971922397613525,-0.32474485039711,-1.0228924751281738,1.2114900350570679,-0.3047223687171936
21,4,22,0,g_zero,2.8910112380981445,3.1790542602539062,0.46210217475891113,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.008478907868266106,0.00542083103209734,-0.014067182317376137,-0.0029388025868684053,-0.8786839246749878,-0.9673835039138794,0.07416367530822754,-0.02353319153189659,-0.6124952435493469,-0.6397591233253479,-0.017972735688090324,-0.03827208653092384,-0.9531239867210388,-1.0766160488128662,0.07795679569244385,-0.04918954521417618,0.6444844007492065,0.671552836894989,0.05316448584198952,-0.007195254787802696,0.9372961521148682,0.910971999168396,0.030487464740872383,-0.05489987134933472,0.7000849843025208,0.723953902721405,0.016953244805336,0.01200021617114544,0.9610115885734558,0.8964371681213379,0.03708257898688316,-0.10021119564771652,0.905211329460144,1.0214097499847412,0.07242178171873093,0.05064138025045395,-0.5724584460258484,-0.5777086615562439,-0.0010666567832231522,-0.00586087116971612,-0.6927502155303955,-0.6868430376052856,0.0021672388538718224,0.007408503908663988,-0.5715736150741577,-0.6301121115684509,-0.012544837780296803,-0.06570874154567719,-0.7183461785316467,-0.8516873121261597,0.03980829194188118,-0.10474502295255661,-0.3762456774711609,-0.3628721833229065,-0.01162628922611475,0.008999139070510864,-0.9369576573371887,-1.3137155771255493,0.31067517399787903,-0.08566843718290329,-0.32474485039711,-0.4060226082801819,0.11783966422080994,-0.0430099219083786
22,4,22,5,high_perturb,3.079367160797119,6.513529300689697,4.290369510650635,0.2883993089199066,0.5921850204467773,-0.36922478675842285,-0.22379696369171143,-0.5037185549736023,-0.5138576626777649,-0.3949213922023773,-0.8391867876052856,-1.705816626548767,0.7479647397994995,-0.23894773423671722,-0.8399568796157837,-0.9323508739471436,-0.6465070843696594,-0.6354320645332336,-0.9813196063041687,-2.062840223312378,0.45068663358688354,-0.6392529010772705,0.4952378273010254,0.38288623094558716,0.3303888440132141,-0.2759726047515869,0.9821340441703796,0.9026898145675659,0.007596487179398537,-0.08690503239631653,0.4874400496482849,0.1526007205247879,-0.183847114443779,-0.24522487819194794,0.9889497756958008,0.6469752192497253,0.41947945952415466,-0.7568187117576599,0.9492653608322144,1.8360710144042969,0.27634555101394653,0.6244804859161377,-0.8612702488899231,-0.9086432456970215,-0.4902273118495941,-0.46959125995635986,-0.8464059233665466,-0.8935127258300781,0.242181658744812,0.15787719190120697,-0.759939432144165,-1.1654192209243774,-0.5958465933799744,-0.8582870960235596,-0.8087663054466248,-2.078385829925537,0.48378753662109375,-0.8783483505249023,-0.0823402851819992,-0.0946471244096756,0.04819617420434952,-0.00833834707736969,-0.9622834324836731,-4.579425811767578,2.8265578746795654,-0.8971922397613525,-0.3324536979198456,-1.0399404764175415,1.2114900350570679,-0.3047223687171936
22,4,22,5,g_zero,3.079367160797119,3.3648180961608887,0.469187468290329,0.048465169966220856,0.055624883621931076,-0.03138647973537445,-0.22379696369171143,-0.22358758747577667,-0.014067182317376137,-0.0029388025868684053,-0.8391867876052856,-0.9249571561813354,0.07416367530822754,-0.02353319153189659,-0.8399568796157837,-0.863132655620575,-0.017972735688090324,-0.03827208653092384,-0.9813196063041687,-1.1070096492767334,0.07795679569244385,-0.04918954521417618,0.4952378273010254,0.5143716335296631,0.05316448584198952,-0.007195254787802696,0.9821340441703796,0.9571768641471863,0.030487464740872383,-0.05489987134933472,0.4874400496482849,0.507703959941864,0.016953244805336,0.01200021617114544,0.9889497756958008,0.9254114031791687,0.03708257898688316,-0.10021119564771652,0.9492653608322144,1.0686542987823486,0.07242178171873093,0.05064138025045395,-0.8612702488899231,-0.8662124276161194,-0.0010666567832231522,-0.00586087116971612,-0.8464059233665466,-0.8408317565917969,0.0021672388538718224,0.007408503908663988,-0.759939432144165,-0.8161149024963379,-0.012544837780296803,-0.06570874154567719,-0.8087663054466248,-0.9457069039344788,0.03980829194188118,-0.10474502295255661,-0.0823402851819992,-0.0723838359117508,-0.01162628922611475,0.008999139070510864,-0.9622834324836731,-1.3469094038009644,0.31067517399787903,-0.08566843718290329,-0.3324536979198456,-0.4146398901939392,0.11783966422080994,-0.0430099219083786
23,4,21,1,high_perturb,2.829568386077881,6.305737018585205,4.275156021118164,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.09678415954113007,-0.34787052869796753,-0.5138576626777649,-0.3949213922023773,-0.905732274055481,-1.8221358060836792,0.7479647397994995,-0.23894773423671722,-0.3744426965713501,-0.7677949070930481,-0.6465070843696594,-0.6354320645332336,-0.9453597068786621,-2.0106735229492188,0.45068663358688354,-0.6392529010772705,0.7044327855110168,0.6611968874931335,0.3303888440132141,-0.2759726047515869,0.8952282071113586,0.8151237964630127,0.007596487179398537,-0.08690503239631653,0.7710636854171753,0.3840809464454651,-0.183847114443779,-0.24522487819194794,0.9307886362075806,0.5644167065620422,0.41947945952415466,-0.7568187117576599,0.8845972418785095,1.7535321712493896,0.27634555101394653,0.6244804859161377,-0.3584134876728058,-0.6523006558418274,-0.4902273118495941,-0.46959125995635986,-0.6719219088554382,-0.676771879196167,0.242181658744812,0.15787719190120697,-0.5004374384880066,-1.0605405569076538,-0.5958465933799744,-0.8582870960235596,-0.6786291599273682,-1.8852897882461548,0.48378753662109375,-0.8783483505249023,-0.5749560594558716,-0.6110050678253174,0.04819617420434952,-0.00833834707736969,-0.9366109371185303,-4.4811882972717285,2.8265578746795654,-0.8971922397613525,-0.3209669888019562,-1.0145376920700073,1.2114900350570679,-0.3047223687171936
23,4,21,1,g_zero,2.829568386077881,3.118617534637451,0.46230387687683105,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.09678415954113007,0.09248387813568115,-0.014067182317376137,-0.0029388025868684053,-0.905732274055481,-0.9964378476142883,0.07416367530822754,-0.02353319153189659,-0.3744426965713501,-0.405985027551651,-0.017972735688090324,-0.03827208653092384,-0.9453597068786621,-1.0682464838027954,0.07795679569244385,-0.04918954521417618,0.7044327855110168,0.7346883416175842,0.05316448584198952,-0.007195254787802696,0.8952282071113586,0.8676215410232544,0.030487464740872383,-0.05489987134933472,0.7710636854171753,0.7961359024047852,0.016953244805336,0.01200021617114544,0.9307886362075806,0.865093469619751,0.03708257898688316,-0.10021119564771652,0.8845972418785095,0.9993026852607727,0.07242178171873093,0.05064138025045395,-0.3584134876728058,-0.3638920485973358,-0.0010666567832231522,-0.00586087116971612,-0.6719219088554382,-0.6659696102142334,0.0021672388538718224,0.007408503908663988,-0.5004374384880066,-0.5598682761192322,-0.012544837780296803,-0.06570874154567719,-0.6786291599273682,-0.8103892207145691,0.03980829194188118,-0.10474502295255661,-0.5749560594558716,-0.559272289276123,-0.01162628922611475,0.008999139070510864,-0.9366109371185303,-1.3132611513137817,0.31067517399787903,-0.08566843718290329,-0.3209669888019562,-0.4017995595932007,0.11783966422080994,-0.0430099219083786
24,4,22,0,high_perturb,2.8910112380981445,6.338356971740723,4.250668525695801,0.2883993089199066,0.5921850204467773,-0.36922478675842285,0.008478907868266106,-0.3907994329929352,-0.5138576626777649,-0.3949213922023773,-0.8786839246749878,-1.7748562097549438,0.7479647397994995,-0.23894773423671722,-0.6124952435493469,-0.8519448041915894,-0.6465070843696594,-0.6354320645332336,-0.9531239867210388,-2.021937131881714,0.45068663358688354,-0.6392529010772705,0.6444844007492065,0.5814422369003296,0.3303888440132141,-0.2759726047515869,0.9372961521148682,0.8575112819671631,0.007596487179398537,-0.08690503239631653,0.7000849843025208,0.3261514902114868,-0.183847114443779,-0.24522487819194794,0.9610115885734558,0.6073175072669983,0.41947945952415466,-0.7568187117576599,0.905211329460144,1.7798428535461426,0.27634555101394653,0.6244804859161377,-0.5724584460258484,-0.7614148855209351,-0.4902273118495941,-0.46959125995635986,-0.6927502155303955,-0.702644407749176,0.242181658744812,0.15787719190120697,-0.5715736150741577,-1.0892904996871948,-0.5958465933799744,-0.8582870960235596,-0.7183461785316467,-1.9442214965820312,0.48378753662109375,-0.8783483505249023,-0.3762456774711609,-0.402717649936676,0.04819617420434952,-0.00833834707736969,-0.9369576573371887,-4.48251485824585,2.8265578746795654,-0.8971922397613525,-0.32474485039711,-1.0228924751281738,1.2114900350570679,-0.3047223687171936
24,4,22,0,g_zero,2.8910112380981445,3.1790542602539062,0.46210217475891113,0.048465169966220856,0.055624883621931076,-0.03138647973537445,0.008478907868266106,0.00542083103209734,-0.014067182317376137,-0.0029388025868684053,-0.8786839246749878,-0.9673835039138794,0.07416367530822754,-0.02353319153189659,-0.6124952435493469,-0.6397591233253479,-0.017972735688090324,-0.03827208653092384,-0.9531239867210388,-1.0766160488128662,0.07795679569244385,-0.04918954521417618,0.6444844007492065,0.671552836894989,0.05316448584198952,-0.007195254787802696,0.9372961521148682,0.910971999168396,0.030487464740872383,-0.05489987134933472,0.7000849843025208,0.723953902721405,0.016953244805336,0.01200021617114544,0.9610115885734558,0.8964371681213379,0.03708257898688316,-0.10021119564771652,0.905211329460144,1.0214097499847412,0.07242178171873093,0.05064138025045395,-0.5724584460258484,-0.5777086615562439,-0.0010666567832231522,-0.00586087116971612,-0.6927502155303955,-0.6868430376052856,0.0021672388538718224,0.007408503908663988,-0.5715736150741577,-0.6301121115684509,-0.012544837780296803,-0.06570874154567719,-0.7183461785316467,-0.8516873121261597,0.03980829194188118,-0.10474502295255661,-0.3762456774711609,-0.3628721833229065,-0.01162628922611475,0.008999139070510864,-0.9369576573371887,-1.3137155771255493,0.31067517399787903,-0.08566843718290329,-0.32474485039711,-0.4060226082801819,0.11783966422080994,-0.0430099219083786
