probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.9728848934173584,1.5521633625030518,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.6312121748924255,-1.0052975416183472,0.6664339303970337,0.04657582566142082,0.7523684501647949,0.3584269881248474,-0.3997954726219177,-0.09314796328544617,-0.975405752658844,-0.6945189237594604,-0.2701064646244049,0.017423441633582115,0.5243746638298035,0.010978221893310547,-0.4850546717643738,-0.2590460479259491,-0.7622223496437073,-0.9910839200019836,0.2088865041732788,-0.06964361667633057,0.810084342956543,0.6916544437408447,0.06750224530696869,-0.1731124371290207,-0.961121678352356,-0.6521075367927551,0.0407198965549469,0.34815090894699097,-0.538726270198822,-0.4837964177131653,-0.09986270219087601,0.0011312216520309448,-0.5060921907424927,-1.321804404258728,1.4419645071029663,-0.08594508469104767,0.7887577414512634,0.5507833957672119,-0.3559360206127167,0.04277293011546135,0.8609151840209961,0.8447040319442749,-0.035985469818115234,0.014769263565540314,0.3020685613155365,-0.460073322057724,-0.13332191109657288,-0.7218695282936096,0.9133924841880798,0.8849164247512817,-0.010630356147885323,-0.018766365945339203,-0.4251368045806885,-0.9343339204788208,0.9543836712837219,-0.10345353931188583,-0.07859437167644501,-0.015557810664176941,1.1404999494552612,0.15267345309257507,-0.48283395171165466,-0.681554913520813,0.7499948143959045,0.1634019911289215
15,3,17,3,g_zero,2.7580959796905518,2.761889934539795,0.18271206319332123,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.6312121748924255,-0.6579734086990356,0.12834978103637695,0.054254692047834396,0.7523684501647949,0.7155770063400269,-0.0038818116299808025,-0.033870879560709,-0.975405752658844,-1.0059555768966675,0.0517829954624176,0.019959574565291405,0.5243746638298035,0.5056107044219971,0.018425101414322853,-0.02842561900615692,-0.7622223496437073,-0.8116207122802734,0.002800282323732972,-0.04726395756006241,0.810084342956543,0.7854584455490112,0.02126408740878105,-0.041851550340652466,-0.961121678352356,-0.9424464106559753,0.0021404828876256943,0.02073260210454464,-0.538726270198822,-0.5034337639808655,0.00789814256131649,0.039547454565763474,-0.5060921907424927,-0.5862117409706116,0.23516662418842316,0.03889641910791397,0.7887577414512634,0.7823187708854675,-0.03333791717886925,0.019856583327054977,0.8609151840209961,0.8059144020080566,-0.03428346663713455,-0.025485645979642868,0.3020685613155365,0.22174346446990967,-0.006017467938363552,-0.0785074234008789,0.9133924841880798,0.91655433177948,0.03066111169755459,-0.024843774735927582,-0.4251368045806885,-0.5094612836837769,0.1268441081047058,-0.030398355796933174,-0.07859437167644501,-0.031448617577552795,0.2035149186849594,0.0631408840417862,-0.48283395171165466,-0.49315083026885986,0.10119253396987915,0.03854227066040039
16,3,14,6,high_perturb,2.3679330348968506,2.0126194953918457,1.1834135055541992,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.09606268256902695,-0.11350628733634949,0.6664339303970337,0.04657582566142082,0.5061953663825989,0.2106727957725525,-0.3997954726219177,-0.09314796328544617,-0.954014778137207,-0.6789057850837708,-0.2701064646244049,0.017423441633582115,0.5268605351448059,0.012258321046829224,-0.4850546717643738,-0.2590460479259491,-0.5618683099746704,-0.7488786578178406,0.2088865041732788,-0.06964361667633057,0.5378191471099854,0.4010106921195984,0.06750224530696869,-0.1731124371290207,-0.8986011743545532,-0.5870411992073059,0.0407198965549469,0.34815090894699097,-0.3149145543575287,-0.282335102558136,-0.09986270219087601,0.0011312216520309448,0.12140825390815735,0.21052958071231842,1.4419645071029663,-0.08594508469104767,0.7125043869018555,0.501671314239502,-0.3559360206127167,0.04277293011546135,0.9238775372505188,0.9054006338119507,-0.035985469818115234,0.014769263565540314,0.5566238760948181,-0.23945578932762146,-0.13332191109657288,-0.7218695282936096,0.9105085730552673,0.8820632100105286,-0.010630356147885323,-0.018766365945339203,-0.22898289561271667,-0.5509739518165588,0.9543836712837219,-0.10345353931188583,0.012299103662371635,0.17899969220161438,1.1404999494552612,0.15267345309257507,-0.2737247347831726,-0.31561484932899475,0.7499948143959045,0.1634019911289215
16,3,14,6,g_zero,2.3679330348968506,2.332085132598877,0.17832088470458984,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.09606268256902695,-0.054137613624334335,0.12834978103637695,0.054254692047834396,0.5061953663825989,0.47035956382751465,-0.0038818116299808025,-0.033870879560709,-0.954014778137207,-0.9834569692611694,0.0517829954624176,0.019959574565291405,0.5268605351448059,0.508142352104187,0.018425101414322853,-0.02842561900615692,-0.5618683099746704,-0.6107056736946106,0.002800282323732972,-0.04726395756006241,0.5378191471099854,0.5074038505554199,0.02126408740878105,-0.041851550340652466,-0.8986011743545532,-0.8797920942306519,0.0021404828876256943,0.02073260210454464,-0.3149145543575287,-0.277854323387146,0.00789814256131649,0.039547454565763474,0.12140825390815735,0.1888558566570282,0.23516662418842316,0.03889641910791397,0.7125043869018555,0.70860755443573,-0.03333791717886925,0.019856583327054977,0.9238775372505188,0.8667181730270386,-0.03428346663713455,-0.025485645979642868,0.5566238760948181,0.47476696968078613,-0.006017467938363552,-0.0785074234008789,0.9105085730552673,0.9135820269584656,0.03066111169755459,-0.024843774735927582,-0.22898289561271667,-0.28842639923095703,0.1268441081047058,-0.030398355796933174,0.012299103662371635,0.07794304192066193,0.2035149186849594,0.0631408840417862,-0.2737247347831726,-0.262881338596344,0.10119253396987915,0.03854227066040039
17,3,17,1,high_perturb,1.9944990873336792,1.7580305337905884,1.1460148096084595,0.21748077869415283,0.4413174092769623,-0.04613035172224045,0.04484252631664276,0.12130293250083923,0.6664339303970337,0.04657582566142082,0.21894234418869019,0.03826221823692322,-0.3997954726219177,-0.09314796328544617,-0.8638122081756592,-0.6130675077438354,-0.2701064646244049,0.017423441633582115,0.36120152473449707,-0.07304701209068298,-0.4850546717643738,-0.2590460479259491,-0.4293684661388397,-0.5887013673782349,0.2088865041732788,-0.06964361667633057,0.23594503104686737,0.07875941693782806,0.06750224530696869,-0.1731124371290207,-0.6144100427627563,-0.29127782583236694,0.0407198965549469,0.34815090894699097,0.2100854367017746,0.19023695588111877,-0.09986270219087601,0.0011312216520309448,0.2516602873802185,0.5286004543304443,1.4419645071029663,-0.08594508469104767,0.37521040439605713,0.28443241119384766,-0.3559360206127167,0.04277293011546135,0.9332377910614014,0.9144240617752075,-0.035985469818115234,0.014769263565540314,0.6819307804107666,-0.1308550238609314,-0.13332191109657288,-0.7218695282936096,0.8989283442497253,0.8706060647964478,-0.010630356147885323,-0.018766365945339203,0.04819086194038391,-0.009270109236240387,0.9543836712837219,-0.10345353931188583,0.1604919731616974,0.49620652198791504,1.1404999494552612,0.15267345309257507,-0.1163988932967186,-0.04029546678066254,0.7499948143959045,0.1634019911289215
17,3,17,1,g_zero,1.9944990873336792,1.9791221618652344,0.20486287772655487,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,0.04484252631664276,0.10485275089740753,0.12834978103637695,0.054254692047834396,0.21894234418869019,0.18422158062458038,-0.0038818116299808025,-0.033870879560709,-0.8638122081756592,-0.8885834217071533,0.0517829954624176,0.019959574565291405,0.36120152473449707,0.33943110704421997,0.018425101414322853,-0.02842561900615692,-0.4293684661388397,-0.4778347313404083,0.002800282323732972,-0.04726395756006241,0.23594503104686737,0.19911062717437744,0.02126408740878105,-0.041851550340652466,-0.6144100427627563,-0.5949926376342773,0.0021404828876256943,0.02073260210454464,0.2100854367017746,0.2512921690940857,0.00789814256131649,0.039547454565763474,0.2516602873802185,0.34973880648612976,0.23516662418842316,0.03889641910791397,0.37521040439605713,0.38255825638771057,-0.03333791717886925,0.019856583327054977,0.9332377910614014,0.8757575154304504,-0.03428346663713455,-0.025485645979642868,0.6819307804107666,0.5993198752403259,-0.006017467938363552,-0.0785074234008789,0.8989283442497253,0.9016467332839966,0.03066111169755459,-0.024843774735927582,0.04819086194038391,0.023905234411358833,0.1268441081047058,-0.030398355796933174,0.1604919731616974,0.256295382976532,0.2035149186849594,0.0631408840417862,-0.1163988932967186,-0.08963531255722046,0.10119253396987915,0.03854227066040039
18,3,18,1,high_perturb,2.7946131229400635,2.8734703063964844,1.484750509262085,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.5342260003089905,-0.8436765074729919,0.6664339303970337,0.04657582566142082,0.7647548913955688,0.3658613860607147,-0.3997954726219177,-0.09314796328544617,-0.9837720990180969,-0.700625479221344,-0.2701064646244049,0.017423441633582115,0.5973104238510132,0.04853615164756775,-0.4850546717643738,-0.2590460479259491,-0.7298685312271118,-0.9519718289375305,0.2088865041732788,-0.06964361667633057,0.7794080376625061,0.658907413482666,0.06750224530696869,-0.1731124371290207,-0.9761807918548584,-0.6677798628807068,0.0407198965549469,0.34815090894699097,-0.6466822624206543,-0.5809715986251831,-0.09986270219087601,0.0011312216520309448,-0.3403466045856476,-0.9170594215393066,1.4419645071029663,-0.08594508469104767,0.8764171004295349,0.6072416305541992,-0.3559360206127167,0.04277293011546135,0.8783141374588013,0.8614768385887146,-0.035985469818115234,0.014769263565540314,0.27099186182022095,-0.487006813287735,-0.13332191109657288,-0.7218695282936096,0.9113074541091919,0.8828535676002502,-0.010630356147885323,-0.018766365945339203,-0.528249204158783,-1.1358550786972046,0.9543836712837219,-0.10345353931188583,-0.06231201812624931,0.019294574856758118,1.1404999494552612,0.15267345309257507,-0.5113612413406372,-0.7314774990081787,0.7499948143959045,0.1634019911289215
18,3,18,1,g_zero,2.7946131229400635,2.7888705730438232,0.1758987158536911,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.5342260003089905,-0.5485391020774841,0.12834978103637695,0.054254692047834396,0.7647548913955688,0.7279154062271118,-0.0038818116299808025,-0.033870879560709,-0.9837720990180969,-1.014755129814148,0.0517829954624176,0.019959574565291405,0.5973104238510132,0.5798903107643127,0.018425101414322853,-0.02842561900615692,-0.7298685312271118,-0.7791762948036194,0.002800282323732972,-0.04726395756006241,0.7794080376625061,0.7541298866271973,0.02126408740878105,-0.041851550340652466,-0.9761807918548584,-0.9575377702713013,0.0021404828876256943,0.02073260210454464,-0.6466822624206543,-0.6122424006462097,0.00789814256131649,0.039547454565763474,-0.3403466045856476,-0.3814883828163147,0.23516662418842316,0.03889641910791397,0.8764171004295349,0.8670557737350464,-0.03333791717886925,0.019856583327054977,0.8783141374588013,0.8227168321609497,-0.03428346663713455,-0.025485645979642868,0.27099186182022095,0.19085374474525452,-0.006017467938363552,-0.0785074234008789,0.9113074541091919,0.9144054055213928,0.03066111169755459,-0.024843774735927582,-0.528249204158783,-0.6256529092788696,0.1268441081047058,-0.030398355796933174,-0.06231201812624931,-0.011852562427520752,0.2035149186849594,0.0631408840417862,-0.5113612413406372,-0.5245648622512817,0.10119253396987915,0.03854227066040039
19,3,14,4,high_perturb,2.279966354370117,1.9480996131896973,1.147650957107544,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.20917242765426636,-0.30199623107910156,0.6664339303970337,0.04657582566142082,0.47510018944740295,0.1920093297958374,-0.3997954726219177,-0.09314796328544617,-0.9422428011894226,-0.6703134775161743,-0.2701064646244049,0.017423441633582115,0.4393399953842163,-0.03280997276306152,-0.4850546717643738,-0.2590460479259491,-0.5781247615814209,-0.7685308456420898,0.2088865041732788,-0.06964361667633057,0.5308711528778076,0.3935937285423279,0.06750224530696869,-0.1731124371290207,-0.8600611090660095,-0.546931803226471,0.0407198965549469,0.34815090894699097,-0.17066554725170135,-0.15249119699001312,-0.09986270219087601,0.0011312216520309448,0.008485996164381504,-0.06522258371114731,1.4419645071029663,-0.08594508469104767,0.5945590138435364,0.4257069528102875,-0.3559360206127167,0.04277293011546135,0.9213126301765442,0.9029279947280884,-0.035985469818115234,0.014769263565540314,0.576678991317749,-0.2220744788646698,-0.13332191109657288,-0.7218695282936096,0.910454273223877,0.8820094466209412,-0.010630356147885323,-0.018766365945339203,-0.1586102694272995,-0.4134388566017151,0.9543836712837219,-0.10345353931188583,0.03810293972492218,0.2342327982187271,1.1404999494552612,0.15267345309257507,-0.2693776488304138,-0.30800747871398926,0.7499948143959045,0.1634019911289215
19,3,14,4,g_zero,2.279966354370117,2.2399988174438477,0.16666026413440704,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.20917242765426636,-0.18176496028900146,0.12834978103637695,0.054254692047834396,0.47510018944740295,0.4393850564956665,-0.0038818116299808025,-0.033870879560709,-0.9422428011894226,-0.9710753560066223,0.0517829954624176,0.019959574565291405,0.4393399953842163,0.419009268283844,0.018425101414322853,-0.02842561900615692,-0.5781247615814209,-0.6270076036453247,0.002800282323732972,-0.04726395756006241,0.5308711528778076,0.5003080368041992,0.02126408740878105,-0.041851550340652466,-0.8600611090660095,-0.841169536113739,0.0021404828876256943,0.02073260210454464,-0.17066554725170135,-0.13246601819992065,0.00789814256131649,0.039547454565763474,0.008485996164381504,0.049378037452697754,0.23516662418842316,0.03889641910791397,0.5945590138435364,0.5945942401885986,-0.03333791717886925,0.019856583327054977,0.9213126301765442,0.8642411828041077,-0.03428346663713455,-0.025485645979642868,0.576678991317749,0.49470144510269165,-0.006017467938363552,-0.0785074234008789,0.910454273223877,0.9135260581970215,0.03066111169755459,-0.024843774735927582,-0.1586102694272995,-0.20912741124629974,0.1268441081047058,-0.030398355796933174,0.03810293972492218,0.10899834334850311,0.2035149186849594,0.0631408840417862,-0.2693776488304138,-0.2580943703651428,0.10119253396987915,0.03854227066040039
20,4,22,0,high_perturb,3.0746049880981445,3.626011371612549,1.827858567237854,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.7848334312438965,-1.2612972259521484,0.6664339303970337,0.04657582566142082,0.8598898649215698,0.4229618012905121,-0.3997954726219177,-0.09314796328544617,-0.989372193813324,-0.7047129273414612,-0.2701064646244049,0.017423441633582115,0.619733452796936,0.06008279323577881,-0.4850546717643738,-0.2590460479259491,-0.8399613499641418,-1.0850615501403809,0.2088865041732788,-0.06964361667633057,0.9109991788864136,0.7993812561035156,0.06750224530696869,-0.1731124371290207,-0.990218997001648,-0.6823896765708923,0.0407198965549469,0.34815090894699097,-0.7972886562347412,-0.7165380120277405,-0.09986270219087601,0.0011312216520309448,-0.6851213574409485,-1.758987307548523,1.4419645071029663,-0.08594508469104767,0.8983823657035828,0.6213886141777039,-0.3559360206127167,0.04277293011546135,0.7932604551315308,0.7794838547706604,-0.035985469818115234,0.014769263565540314,0.05148957669734955,-0.6772446632385254,-0.13332191109657288,-0.7218695282936096,0.9095639586448669,0.8811286091804504,-0.010630356147885323,-0.018766365945339203,-0.6095988750457764,-1.2948435544967651,0.9543836712837219,-0.10345353931188583,-0.2801046073436737,-0.4468905031681061,1.1404999494552612,0.15267345309257507,-0.6304490566253662,-0.9398806095123291,0.7499948143959045,0.1634019911289215
20,4,22,0,g_zero,3.0746049880981445,3.11832332611084,0.21341823041439056,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.7848334312438965,-0.8313119411468506,0.12834978103637695,0.054254692047834396,0.8598898649215698,0.8226810693740845,-0.0038818116299808025,-0.033870879560709,-0.989372193813324,-1.020645260810852,0.0517829954624176,0.019959574565291405,0.619733452796936,0.6027264595031738,0.018425101414322853,-0.02842561900615692,-0.8399613499641418,-0.8895773887634277,0.002800282323732972,-0.04726395756006241,0.9109991788864136,0.8885191679000854,0.02126408740878105,-0.041851550340652466,-0.990218997001648,-0.9716060161590576,0.0021404828876256943,0.02073260210454464,-0.7972886562347412,-0.7640382647514343,0.00789814256131649,0.039547454565763474,-0.6851213574409485,-0.8073426485061646,0.23516662418842316,0.03889641910791397,0.8983823657035828,0.8882887363433838,-0.03333791717886925,0.019856583327054977,0.7932604551315308,0.7405791282653809,-0.03428346663713455,-0.025485645979642868,0.05148957669734955,-0.027327682822942734,-0.006017467938363552,-0.0785074234008789,0.9095639586448669,0.9126084446907043,0.03066111169755459,-0.024843774735927582,-0.6095988750457764,-0.7173212766647339,0.1268441081047058,-0.030398355796933174,-0.2801046073436737,-0.2739691734313965,0.2035149186849594,0.0631408840417862,-0.6304490566253662,-0.6557034850120544,0.10119253396987915,0.03854227066040039
21,4,22,0,high_perturb,3.0746049880981445,3.626011371612549,1.827858567237854,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.7848334312438965,-1.2612972259521484,0.6664339303970337,0.04657582566142082,0.8598898649215698,0.4229618012905121,-0.3997954726219177,-0.09314796328544617,-0.989372193813324,-0.7047129273414612,-0.2701064646244049,0.017423441633582115,0.619733452796936,0.06008279323577881,-0.4850546717643738,-0.2590460479259491,-0.8399613499641418,-1.0850615501403809,0.2088865041732788,-0.06964361667633057,0.9109991788864136,0.7993812561035156,0.06750224530696869,-0.1731124371290207,-0.990218997001648,-0.6823896765708923,0.0407198965549469,0.34815090894699097,-0.7972886562347412,-0.7165380120277405,-0.09986270219087601,0.0011312216520309448,-0.6851213574409485,-1.758987307548523,1.4419645071029663,-0.08594508469104767,0.8983823657035828,0.6213886141777039,-0.3559360206127167,0.04277293011546135,0.7932604551315308,0.7794838547706604,-0.035985469818115234,0.014769263565540314,0.05148957669734955,-0.6772446632385254,-0.13332191109657288,-0.7218695282936096,0.9095639586448669,0.8811286091804504,-0.010630356147885323,-0.018766365945339203,-0.6095988750457764,-1.2948435544967651,0.9543836712837219,-0.10345353931188583,-0.2801046073436737,-0.4468905031681061,1.1404999494552612,0.15267345309257507,-0.6304490566253662,-0.9398806095123291,0.7499948143959045,0.1634019911289215
21,4,22,0,g_zero,3.0746049880981445,3.11832332611084,0.21341823041439056,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.7848334312438965,-0.8313119411468506,0.12834978103637695,0.054254692047834396,0.8598898649215698,0.8226810693740845,-0.0038818116299808025,-0.033870879560709,-0.989372193813324,-1.020645260810852,0.0517829954624176,0.019959574565291405,0.619733452796936,0.6027264595031738,0.018425101414322853,-0.02842561900615692,-0.8399613499641418,-0.8895773887634277,0.002800282323732972,-0.04726395756006241,0.9109991788864136,0.8885191679000854,0.02126408740878105,-0.041851550340652466,-0.990218997001648,-0.9716060161590576,0.0021404828876256943,0.02073260210454464,-0.7972886562347412,-0.7640382647514343,0.00789814256131649,0.039547454565763474,-0.6851213574409485,-0.8073426485061646,0.23516662418842316,0.03889641910791397,0.8983823657035828,0.8882887363433838,-0.03333791717886925,0.019856583327054977,0.7932604551315308,0.7405791282653809,-0.03428346663713455,-0.025485645979642868,0.05148957669734955,-0.027327682822942734,-0.006017467938363552,-0.0785074234008789,0.9095639586448669,0.9126084446907043,0.03066111169755459,-0.024843774735927582,-0.6095988750457764,-0.7173212766647339,0.1268441081047058,-0.030398355796933174,-0.2801046073436737,-0.2739691734313965,0.2035149186849594,0.0631408840417862,-0.6304490566253662,-0.6557034850120544,0.10119253396987915,0.03854227066040039
22,4,22,5,high_perturb,3.3153209686279297,4.322375297546387,2.1462502479553223,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.9466496109962463,-1.530953288078308,0.6664339303970337,0.04657582566142082,0.9415478110313416,0.4719732701778412,-0.3997954726219177,-0.09314796328544617,-0.9942723512649536,-0.7082895636558533,-0.2701064646244049,0.017423441633582115,0.6203210353851318,0.06038537621498108,-0.4850546717643738,-0.2590460479259491,-0.9207226634025574,-1.1826927661895752,0.2088865041732788,-0.06964361667633057,0.9695901870727539,0.8619272112846375,0.06750224530696869,-0.1731124371290207,-0.9970158934593201,-0.6894633173942566,0.0407198965549469,0.34815090894699097,-0.8961701989173889,-0.8055449724197388,-0.09986270219087601,0.0011312216520309448,-0.91415935754776,-2.3182899951934814,1.4419645071029663,-0.08594508469104767,0.9301512241363525,0.6418498158454895,-0.3559360206127167,0.04277293011546135,0.5225210785865784,0.5184871554374695,-0.035985469818115234,0.014769263565540314,-0.3625127971172333,-1.0360515117645264,-0.13332191109657288,-0.7218695282936096,0.8928060531616211,0.8645488619804382,-0.010630356147885323,-0.018766365945339203,-0.7411799430847168,-1.5520035028457642,0.9543836712837219,-0.10345353931188583,-0.44291022419929504,-0.7953759431838989,1.1404999494552612,0.15267345309257507,-0.7761380076408386,-1.1948354244232178,0.7499948143959045,0.1634019911289215
22,4,22,5,g_zero,3.3153209686279297,3.420417547225952,0.2611532509326935,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.9466496109962463,-1.013897180557251,0.12834978103637695,0.054254692047834396,0.9415478110313416,0.9040220379829407,-0.0038818116299808025,-0.033870879560709,-0.9942723512649536,-1.0257991552352905,0.0517829954624176,0.019959574565291405,0.6203210353851318,0.6033248901367188,0.018425101414322853,-0.02842561900615692,-0.9207226634025574,-0.9705649018287659,0.002800282323732972,-0.04726395756006241,0.9695901870727539,0.948356032371521,0.02126408740878105,-0.041851550340652466,-0.9970158934593201,-0.9784174561500549,0.0021404828876256943,0.02073260210454464,-0.8961701989173889,-0.863700807094574,0.00789814256131649,0.039547454565763474,-0.91415935754776,-1.0902427434921265,0.23516662418842316,0.03889641910791397,0.9301512241363525,0.9189985394477844,-0.03333791717886925,0.019856583327054977,0.5225210785865784,0.4791216254234314,-0.03428346663713455,-0.025485645979642868,-0.3625127971172333,-0.43883880972862244,-0.006017467938363552,-0.0785074234008789,0.8928060531616211,0.8953367471694946,0.03066111169755459,-0.024843774735927582,-0.7411799430847168,-0.8655926585197449,0.1268441081047058,-0.030398355796933174,-0.44291022419929504,-0.4699081778526306,0.2035149186849594,0.0631408840417862,-0.7761380076408386,-0.816135048866272,0.10119253396987915,0.03854227066040039
23,4,21,1,high_perturb,2.9298439025878906,3.3269736766815186,1.696290373802185,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.7225252389907837,-1.1574647426605225,0.6664339303970337,0.04657582566142082,0.8187764286994934,0.3982853591442108,-0.3997954726219177,-0.09314796328544617,-0.9856378436088562,-0.7019872665405273,-0.2701064646244049,0.017423441633582115,0.5750100612640381,0.037052690982818604,-0.4850546717643738,-0.2590460479259491,-0.7986739873886108,-1.0351498126983643,0.2088865041732788,-0.06964361667633057,0.8542618751525879,0.7388140559196472,0.06750224530696869,-0.1731124371290207,-0.9815188050270081,-0.6733352541923523,0.0407198965549469,0.34815090894699097,-0.6947422027587891,-0.6242321133613586,-0.09986270219087601,0.0011312216520309448,-0.5955256223678589,-1.5401976108551025,1.4419645071029663,-0.08594508469104767,0.8714125752449036,0.6040183901786804,-0.3559360206127167,0.04277293011546135,0.8229079246520996,0.8080644607543945,-0.035985469818115234,0.014769263565540314,0.13500814139842987,-0.6048609018325806,-0.13332191109657288,-0.7218695282936096,0.9071803092956543,0.8787702918052673,-0.010630356147885323,-0.018766365945339203,-0.5439338684082031,-1.1665089130401611,0.9543836712837219,-0.10345353931188583,-0.1236656904220581,-0.11203297972679138,1.1404999494552612,0.15267345309257507,-0.5763605833053589,-0.8452260494232178,0.7499948143959045,0.1634019911289215
23,4,21,1,g_zero,2.9298439025878906,2.9556448459625244,0.19967031478881836,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.7225252389907837,-0.7610064744949341,0.12834978103637695,0.054254692047834396,0.8187764286994934,0.7817271947860718,-0.0038818116299808025,-0.033870879560709,-0.9856378436088562,-1.016717553138733,0.0517829954624176,0.019959574565291405,0.5750100612640381,0.5571790337562561,0.018425101414322853,-0.02842561900615692,-0.7986739873886108,-0.8481744527816772,0.002800282323732972,-0.04726395756006241,0.8542618751525879,0.8305754661560059,0.02126408740878105,-0.041851550340652466,-0.9815188050270081,-0.962887167930603,0.0021404828876256943,0.02073260210454464,-0.6947422027587891,-0.6606819033622742,0.00789814256131649,0.039547454565763474,-0.5955256223678589,-0.6966769695281982,0.23516662418842316,0.03889641910791397,0.8714125752449036,0.8622180819511414,-0.03333791717886925,0.019856583327054977,0.8229079246520996,0.769210159778595,-0.03428346663713455,-0.025485645979642868,0.13500814139842987,0.05568830668926239,-0.006017467938363552,-0.0785074234008789,0.9071803092956543,0.9101517200469971,0.03066111169755459,-0.024843774735927582,-0.5439338684082031,-0.6433270573616028,0.1268441081047058,-0.030398355796933174,-0.1236656904220581,-0.08569261431694031,0.2035149186849594,0.0631408840417862,-0.5763605833053589,-0.5961416959762573,0.10119253396987915,0.03854227066040039
24,4,22,0,high_perturb,3.0746049880981445,3.626011371612549,1.827858567237854,0.21748077869415283,0.4413174092769623,-0.04613035172224045,-0.7848334312438965,-1.2612972259521484,0.6664339303970337,0.04657582566142082,0.8598898649215698,0.4229618012905121,-0.3997954726219177,-0.09314796328544617,-0.989372193813324,-0.7047129273414612,-0.2701064646244049,0.017423441633582115,0.619733452796936,0.06008279323577881,-0.4850546717643738,-0.2590460479259491,-0.8399613499641418,-1.0850615501403809,0.2088865041732788,-0.06964361667633057,0.9109991788864136,0.7993812561035156,0.06750224530696869,-0.1731124371290207,-0.990218997001648,-0.6823896765708923,0.0407198965549469,0.34815090894699097,-0.7972886562347412,-0.7165380120277405,-0.09986270219087601,0.0011312216520309448,-0.6851213574409485,-1.758987307548523,1.4419645071029663,-0.08594508469104767,0.8983823657035828,0.6213886141777039,-0.3559360206127167,0.04277293011546135,0.7932604551315308,0.7794838547706604,-0.035985469818115234,0.014769263565540314,0.05148957669734955,-0.6772446632385254,-0.13332191109657288,-0.7218695282936096,0.9095639586448669,0.8811286091804504,-0.010630356147885323,-0.018766365945339203,-0.6095988750457764,-1.2948435544967651,0.9543836712837219,-0.10345353931188583,-0.2801046073436737,-0.4468905031681061,1.1404999494552612,0.15267345309257507,-0.6304490566253662,-0.9398806095123291,0.7499948143959045,0.1634019911289215
24,4,22,0,g_zero,3.0746049880981445,3.11832332611084,0.21341823041439056,0.053282469511032104,0.0629725456237793,-0.0009822947904467583,-0.7848334312438965,-0.8313119411468506,0.12834978103637695,0.054254692047834396,0.8598898649215698,0.8226810693740845,-0.0038818116299808025,-0.033870879560709,-0.989372193813324,-1.020645260810852,0.0517829954624176,0.019959574565291405,0.619733452796936,0.6027264595031738,0.018425101414322853,-0.02842561900615692,-0.8399613499641418,-0.8895773887634277,0.002800282323732972,-0.04726395756006241,0.9109991788864136,0.8885191679000854,0.02126408740878105,-0.041851550340652466,-0.990218997001648,-0.9716060161590576,0.0021404828876256943,0.02073260210454464,-0.7972886562347412,-0.7640382647514343,0.00789814256131649,0.039547454565763474,-0.6851213574409485,-0.8073426485061646,0.23516662418842316,0.03889641910791397,0.8983823657035828,0.8882887363433838,-0.03333791717886925,0.019856583327054977,0.7932604551315308,0.7405791282653809,-0.03428346663713455,-0.025485645979642868,0.05148957669734955,-0.027327682822942734,-0.006017467938363552,-0.0785074234008789,0.9095639586448669,0.9126084446907043,0.03066111169755459,-0.024843774735927582,-0.6095988750457764,-0.7173212766647339,0.1268441081047058,-0.030398355796933174,-0.2801046073436737,-0.2739691734313965,0.2035149186849594,0.0631408840417862,-0.6304490566253662,-0.6557034850120544,0.10119253396987915,0.03854227066040039
