probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1621835231781006,3.2273623943328857,3.3428149223327637,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.7400252819061279,0.38399815559387207,-0.2389255315065384,-0.1792161911725998,-0.9242905378341675,-1.3299016952514648,0.34452560544013977,-0.08716939389705658,0.9803617000579834,-0.8352944254875183,-0.9295902848243713,-0.9043214321136475,0.6592678427696228,0.5048313736915588,0.86270672082901,-0.7231912016868591,0.8304588794708252,0.511692225933075,-0.01334211602807045,-0.30768656730651855,-0.9588202834129333,-0.4371815323829651,-0.30432915687561035,0.22984178364276886,0.9622316360473633,0.7392822504043579,-0.10400126129388809,-0.12287602573633194,-0.9579640030860901,-1.544721245765686,0.1576298028230667,-0.4357534646987915,-0.6108778715133667,-0.27093374729156494,0.5559653639793396,0.6795710921287537,0.9892109632492065,-1.1940901279449463,-1.0931044816970825,-1.1019901037216187,0.7742796540260315,0.5145924091339111,-0.18308384716510773,-0.11792914569377899,0.7940165996551514,-0.1610606610774994,-0.39541682600975037,-0.6411097049713135,0.47401246428489685,0.1664789319038391,1.1158827543258667,-0.8364759087562561,-0.9682881832122803,-1.3201088905334473,0.20060379803180695,-0.15757828950881958,0.06254534423351288,-0.7462040185928345,3.2916994094848633,-1.01462984085083,0.03556951880455017,-0.21052446961402893,1.4897100925445557,-0.2990822494029999
12,2,10,2,g_zero,3.1621835231781006,3.289602279663086,0.274909108877182,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.7400252819061279,0.7526745200157166,-0.0021307843271642923,0.0142260966822505,-0.9242905378341675,-1.047742486000061,0.07774677127599716,-0.05159131437540054,0.9803617000579834,0.9335858821868896,-0.008042990230023861,-0.038890790194272995,0.6592678427696228,0.6663769483566284,0.09559769928455353,-0.05591540411114693,0.8304588794708252,0.8609461188316345,0.0304843969643116,0.0051711746491491795,-0.9588202834129333,-1.1160387992858887,0.06562862545251846,-0.09429244697093964,0.9622316360473633,1.0290918350219727,0.035508595407009125,0.03269270807504654,-0.9579640030860901,-1.0057926177978516,-0.01978580839931965,-0.06678276509046555,-0.6108778715133667,-0.6304087042808533,0.09389515221118927,0.03782767802476883,0.9892109632492065,0.8938186168670654,-0.03633244335651398,-0.059451911598443985,0.7742796540260315,0.8394447565078735,0.021607086062431335,0.04843519628047943,0.7940165996551514,0.8071043491363525,0.03754981979727745,-0.016727419570088387,0.47401246428489685,0.4150521755218506,0.08268243819475174,-0.09815283119678497,-0.9682881832122803,-1.029255986213684,0.028459032997488976,-0.03341116011142731,0.06254534423351288,0.0012307614088058472,0.3095172047615051,-0.08067344129085541,0.03556951880455017,0.009505769237875938,0.13225403428077698,-0.030767960473895073
13,2,12,1,blk0_nP0,2.7580606937408447,4.0857253074646,3.809438705444336,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.696012020111084,0.40293335914611816,-0.20496656000614166,-0.15041948854923248,-0.9241838455200195,-1.3216578960418701,0.326536625623703,-0.09569412469863892,0.9187819957733154,-0.6764700412750244,-0.8422614932060242,-0.8213973045349121,0.02557634748518467,-0.6237257122993469,0.7609506249427795,-0.6687644124031067,0.8396255970001221,0.5957219004631042,0.010676693171262741,-0.2528681755065918,-0.806975245475769,-0.3745952844619751,-0.2766384780406952,0.20913951098918915,0.9484653472900391,0.7641928195953369,-0.08591180294752121,-0.10278817266225815,-0.7463076710700989,-1.2625906467437744,0.14970603585243225,-0.40455615520477295,-0.1322798877954483,0.42988601326942444,0.49469470977783203,0.627604067325592,0.9548435211181641,-0.9493100047111511,-0.9691498279571533,-0.9787670969963074,0.457109659910202,0.28846919536590576,-0.15371261537075043,-0.09837691485881805,0.5797234773635864,-0.22678488492965698,-0.3699905276298523,-0.5920161604881287,0.09933651238679886,-0.5684210062026978,0.9944912195205688,-0.7665467858314514,-0.9473287463188171,-1.2946312427520752,0.19805260002613068,-0.15968157351016998,-0.4786086082458496,-2.818286657333374,2.9497244358062744,-0.9279144406318665,-0.01322660967707634,-0.3185715973377228,1.3352301120758057,-0.2876844108104706
13,2,12,1,blk1_nP6,2.7580606937408447,4.001725673675537,3.5942938327789307,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.696012020111084,0.43654900789260864,-0.18583878874778748,-0.13011692464351654,-0.9241838455200195,-1.3422894477844238,0.3412579596042633,-0.10272055119276047,0.9187819957733154,-0.5675431489944458,-0.7781512141227722,-0.7713738083839417,0.02557634748518467,-0.5453101992607117,0.800304114818573,-0.5913553833961487,0.8396255970001221,0.5286566615104675,-0.023965220898389816,-0.29084712266921997,-0.806975245475769,-0.6033633351325989,-0.1615549623966217,0.07324105501174927,0.9484653472900391,0.8824029564857483,-0.02448234334588051,-0.042841725051403046,-0.7463076710700989,-1.205331563949585,0.09951761364936829,-0.38475310802459717,-0.1322798877954483,0.3710636496543884,0.4834098219871521,0.5672889351844788,0.9548435211181641,-0.8709173202514648,-0.9199016690254211,-0.9473987221717834,0.457109659910202,0.3139616847038269,-0.15726646780967712,-0.07125995308160782,0.5797234773635864,-0.06019905209541321,-0.2648357152938843,-0.4863910377025604,0.09933651238679886,-0.5573607683181763,0.9466798901557922,-0.7507371306419373,-0.9473287463188171,-1.2454227209091187,0.17070285975933075,-0.1363823115825653,-0.4786086082458496,-2.755068302154541,2.9622771739959717,-0.858688473701477,-0.01322660967707634,-0.2766360640525818,1.2913962602615356,-0.246328666806221
13,2,12,1,blk2_nP0,2.7580606937408447,4.3634538650512695,4.216340065002441,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.696012020111084,0.35050076246261597,-0.2389255315065384,-0.1792161911725998,-0.9241838455200195,-1.3297581672668457,0.34452560544013977,-0.08716939389705658,0.9187819957733154,-0.8396302461624146,-0.9295902848243713,-0.9043214321136475,0.02557634748518467,-0.6755499839782715,0.86270672082901,-0.7231912016868591,0.8396255970001221,0.5207366347312927,-0.01334211602807045,-0.30768656730651855,-0.806975245475769,-0.3315473794937134,-0.30432915687561035,0.22984178364276886,0.9484653472900391,0.7269476652145386,-0.10400126129388809,-0.12287602573633194,-0.7463076710700989,-1.299701452255249,0.1576298028230667,-0.4357534646987915,-0.1322798877954483,0.4737481474876404,0.5559653639793396,0.6795710921287537,0.9548435211181641,-1.1908903121948242,-1.0931044816970825,-1.1019901037216187,0.457109659910202,0.25549113750457764,-0.18308384716510773,-0.11792914569377899,0.5797234773635864,-0.2906186580657959,-0.39541682600975037,-0.6411097049713135,0.09933651238679886,-0.6262915134429932,1.1158827543258667,-0.8364759087562561,-0.9473287463188171,-1.2949447631835938,0.20060379803180695,-0.15757828950881958,-0.4786086082458496,-3.068674087524414,3.2916994094848633,-1.01462984085083,-0.01322660967707634,-0.33201268315315247,1.4897100925445557,-0.2990822494029999
13,2,12,1,g_zero,2.7580606937408447,2.928337574005127,0.35808175802230835,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.696012020111084,0.7087550163269043,-0.0021307843271642923,0.0142260966822505,-0.9241838455200195,-1.0476274490356445,0.07774677127599716,-0.05159131437540054,0.9187819957733154,0.8725014328956604,-0.008042990230023861,-0.038890790194272995,0.02557634748518467,-0.027894016355276108,0.09559769928455353,-0.05591540411114693,0.8396255970001221,0.8703922629356384,0.0304843969643116,0.0051711746491491795,-0.806975245475769,-0.954228401184082,0.06562862545251846,-0.09429244697093964,0.9484653472900391,1.0148367881774902,0.035508595407009125,0.03269270807504654,-0.7463076710700989,-0.7983241081237793,-0.01978580839931965,-0.06678276509046555,-0.1322798877954483,-0.10687265545129776,0.09389515221118927,0.03782767802476883,0.9548435211181641,0.8606997728347778,-0.03633244335651398,-0.059451911598443985,0.457109659910202,0.5154216289520264,0.021607086062431335,0.04843519628047943,0.5797234773635864,0.5847645401954651,0.03754981979727745,-0.016727419570088387,0.09933651238679886,0.009397074580192566,0.08268243819475174,-0.09815283119678497,-0.9473287463188171,-1.007699966430664,0.028459032997488976,-0.03341116011142731,-0.4786086082458496,-0.7074196338653564,0.3095172047615051,-0.08067344129085541,-0.01322660967707634,-0.04574384167790413,0.13225403428077698,-0.030767960473895073
14,2,10,5,blk0_nP0,2.9979758262634277,3.5754659175872803,3.4400722980499268,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.7263927459716797,0.42708706855773926,-0.20496656000614166,-0.15041948854923248,-0.9445905685424805,-1.3487281799316406,0.326536625623703,-0.09569412469863892,0.9697800874710083,-0.6684256196022034,-0.8422614932060242,-0.8213973045349121,0.37449103593826294,-0.009304225444793701,0.7609506249427795,-0.6687644124031067,0.8589974045753479,0.6153005361557007,0.010676693171262741,-0.2528681755065918,-0.9247558116912842,-0.45979321002960205,-0.2766384780406952,0.20913951098918915,0.9600861668586731,0.7748152613639832,-0.08591180294752121,-0.10278817266225815,-0.9038660526275635,-1.4437364339828491,0.14970603585243225,-0.40455615520477295,-0.4064505398273468,0.020084619522094727,0.49469470977783203,0.627604067325592,0.9817643761634827,-0.9484794735908508,-0.9691498279571533,-0.9787670969963074,0.6171942949295044,0.4239467978477478,-0.15371261537075043,-0.09837691485881805,0.7205309867858887,-0.1380748152732849,-0.3699905276298523,-0.5920161604881287,0.33281949162483215,-0.10274124145507812,0.9944912195205688,-0.7665467858314514,-0.968124270439148,-1.3195453882217407,0.19805260002613068,-0.15968157351016998,-0.2797357141971588,-2.0327935218811035,2.9497244358062744,-0.9279144406318665,0.0035429373383522034,-0.27941083908081055,1.3352301120758057,-0.2876844108104706
14,2,10,5,blk1_nP6,2.9979758262634277,3.522134780883789,3.205665349960327,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.7263927459716797,0.4612838625907898,-0.18583878874778748,-0.13011692464351654,-0.9445905685424805,-1.3696601390838623,0.3412579596042633,-0.10272055119276047,0.9697800874710083,-0.556229293346405,-0.7781512141227722,-0.7713738083839417,0.37449103593826294,0.08284240961074829,0.800304114818573,-0.5913553833961487,0.8589974045753479,0.5475642085075378,-0.023965220898389816,-0.29084712266921997,-0.9247558116912842,-0.7021158933639526,-0.1615549623966217,0.07324105501174927,0.9600861668586731,0.8937392234802246,-0.02448234334588051,-0.042841725051403046,-0.9038660526275635,-1.3785697221755981,0.09951761364936829,-0.38475310802459717,-0.4064505398273468,-0.035643815994262695,0.4834098219871521,0.5672889351844788,0.9817643761634827,-0.8687610626220703,-0.9199016690254211,-0.9473987221717834,0.6171942949295044,0.44887039065361023,-0.15726646780967712,-0.07125995308160782,0.7205309867858887,0.043317586183547974,-0.2648357152938843,-0.4863910377025604,0.33281949162483215,-0.10284411907196045,0.9466798901557922,-0.7507371306419373,-0.968124270439148,-1.2697681188583374,0.17070285975933075,-0.1363823115825653,-0.2797357141971588,-1.9670789241790771,2.9622771739959717,-0.858688473701477,0.0035429373383522034,-0.23821039497852325,1.2913962602615356,-0.246328666806221
14,2,10,5,blk2_nP0,2.9979758262634277,3.7752685546875,3.805678367614746,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.7263927459716797,0.3736227750778198,-0.2389255315065384,-0.1792161911725998,-0.9445905685424805,-1.3571956157684326,0.34452560544013977,-0.08716939389705658,0.9697800874710083,-0.8360394835472107,-0.9295902848243713,-0.9043214321136475,0.37449103593826294,-0.02562427520751953,0.86270672082901,-0.7231912016868591,0.8589974045753479,0.5398499965667725,-0.01334211602807045,-0.30768656730651855,-0.9247558116912842,-0.4134838581085205,-0.30432915687561035,0.22984178364276886,0.9600861668586731,0.7373599410057068,-0.10400126129388809,-0.12287602573633194,-0.9038660526275635,-1.4820958375930786,0.1576298028230667,-0.4357534646987915,-0.4064505398273468,0.04714810848236084,0.5559653639793396,0.6795710921287537,0.9817643761634827,-1.193396806716919,-1.0931044816970825,-1.1019901037216187,0.6171942949295044,0.386266827583313,-0.18308384716510773,-0.11792914569377899,0.7205309867858887,-0.20548880100250244,-0.39541682600975037,-0.6411097049713135,0.33281949162483215,-0.13226884603500366,1.1158827543258667,-0.8364759087562561,-0.968124270439148,-1.3199119567871094,0.20060379803180695,-0.15757828950881958,-0.2797357141971588,-2.2151713371276855,3.2916994094848633,-1.01462984085083,0.0035429373383522034,-0.2902613580226898,1.4897100925445557,-0.2990822494029999
14,2,10,5,g_zero,2.9979758262634277,3.140671968460083,0.3174920678138733,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.7263927459716797,0.7390710115432739,-0.0021307843271642923,0.0142260966822505,-0.9445905685424805,-1.0696207284927368,0.07774677127599716,-0.05159131437540054,0.9697800874710083,0.9230893850326538,-0.008042990230023861,-0.038890790194272995,0.37449103593826294,0.3543761074542999,0.09559769928455353,-0.05591540411114693,0.8589974045753479,0.8903546333312988,0.0304843969643116,0.0051711746491491795,-0.9247558116912842,-1.079738736152649,0.06562862545251846,-0.09429244697093964,0.9600861668586731,1.0268702507019043,0.035508595407009125,0.03269270807504654,-0.9038660526275635,-0.9527651071548462,-0.01978580839931965,-0.06678276509046555,-0.4064505398273468,-0.40678662061691284,0.09389515221118927,0.03782767802476883,0.9817643761634827,0.886642575263977,-0.03633244335651398,-0.059451911598443985,0.6171942949295044,0.6789652705192566,0.021607086062431335,0.04843519628047943,0.7205309867858887,0.7308593988418579,0.03754981979727745,-0.016727419570088387,0.33281949162483215,0.2621849775314331,0.08268243819475174,-0.09815283119678497,-0.968124270439148,-1.0290873050689697,0.028459032997488976,-0.03341116011142731,-0.2797357141971588,-0.4469921588897705,0.3095172047615051,-0.08067344129085541,0.0035429373383522034,-0.02675645612180233,0.13225403428077698,-0.030767960473895073
15,3,17,3,blk0_nP0,2.8226776123046875,6.599217414855957,4.60008430480957,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.18824078142642975,-0.0007617771625518799,-0.20496656000614166,-0.15041948854923248,-0.930176317691803,-1.3296070098876953,0.326536625623703,-0.09569412469863892,-0.08203989267349243,-0.8343381285667419,-0.8422614932060242,-0.8213973045349121,-0.942240834236145,-2.3280038833618164,0.7609506249427795,-0.6687644124031067,0.7600412368774414,0.5152878165245056,0.010676693171262741,-0.2528681755065918,0.8525588512420654,0.8258477449417114,-0.2766384780406952,0.20913951098918915,0.8236831426620483,0.6501308679580688,-0.08591180294752121,-0.10278817266225815,0.8959258198738098,0.625495195388794,0.14970603585243225,-0.40455615520477295,0.8815070390701294,1.945188045501709,0.49469470977783203,0.627604067325592,-0.15130400657653809,-0.9834348559379578,-0.9691498279571533,-0.9787670969963074,-0.6818143129348755,-0.6753877997398376,-0.15371261537075043,-0.09837691485881805,-0.45953431725502014,-0.8815271258354187,-0.3699905276298523,-0.5920161604881287,-0.6445066928863525,-2.0520098209381104,0.9944912195205688,-0.7665467858314514,-0.7043108940124512,-1.0034831762313843,0.19805260002613068,-0.15968157351016998,-0.9398689866065979,-4.640138149261475,2.9497244358062744,-0.9279144406318665,-0.3403742015361786,-1.0825364589691162,1.3352301120758057,-0.2876844108104706
15,3,17,3,blk1_nP6,2.8226776123046875,6.478898525238037,4.487600326538086,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.18824078142642975,0.023141413927078247,-0.18583878874778748,-0.13011692464351654,-0.930176317691803,-1.3503268957138062,0.3412579596042633,-0.10272055119276047,-0.08203989267349243,-0.7895742654800415,-0.7781512141227722,-0.7713738083839417,-0.942240834236145,-2.287675380706787,0.800304114818573,-0.5913553833961487,0.7600412368774414,0.4509795308113098,-0.023965220898389816,-0.29084712266921997,0.8525588512420654,0.7880648374557495,-0.1615549623966217,0.07324105501174927,0.8236831426620483,0.7606756687164307,-0.02448234334588051,-0.042841725051403046,0.8959258198738098,0.6003330945968628,0.09951761364936829,-0.38475310802459717,0.8815070390701294,1.874925136566162,0.4834098219871521,0.5672889351844788,-0.15130400657653809,-0.9595178961753845,-0.9199016690254211,-0.9473987221717834,-0.6818143129348755,-0.645847737789154,-0.15726646780967712,-0.07125995308160782,-0.45953431725502014,-0.8242242336273193,-0.2648357152938843,-0.4863910377025604,-0.6445066928863525,-2.005385398864746,0.9466798901557922,-0.7507371306419373,-0.7043108940124512,-0.960921049118042,0.17070285975933075,-0.1363823115825653,-0.9398689866065979,-4.582709789276123,2.9622771739959717,-0.858688473701477,-0.3403742015361786,-1.0262608528137207,1.2913962602615356,-0.246328666806221
15,3,17,3,blk2_nP0,2.8226776123046875,7.050644397735596,5.097879409790039,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.18824078142642975,-0.035950928926467896,-0.2389255315065384,-0.1792161911725998,-0.930176317691803,-1.337815284729004,0.34452560544013977,-0.08716939389705658,-0.08203989267349243,-0.9100978374481201,-0.9295902848243713,-0.9043214321136475,-0.942240834236145,-2.478309392929077,0.86270672082901,-0.7231912016868591,0.7600412368774414,0.44221407175064087,-0.01334211602807045,-0.30768656730651855,0.8525588512420654,0.8229420781135559,-0.30432915687561035,0.22984178364276886,0.8236831426620483,0.6151430010795593,-0.10400126129388809,-0.12287602573633194,0.8959258198738098,0.6013970375061035,0.1576298028230667,-0.4357534646987915,0.8815070390701294,2.0511655807495117,0.5559653639793396,0.6795710921287537,-0.15130400657653809,-1.0879030227661133,-1.0931044816970825,-1.1019901037216187,-0.6818143129348755,-0.6749143004417419,-0.18308384716510773,-0.11792914569377899,-0.45953431725502014,-0.9189363718032837,-0.39541682600975037,-0.6411097049713135,-0.6445066928863525,-2.200176477432251,1.1158827543258667,-0.8364759087562561,-0.7043108940124512,-1.0031766891479492,0.20060379803180695,-0.15757828950881958,-0.9398689866065979,-5.048264980316162,3.2916994094848633,-1.01462984085083,-0.3403742015361786,-1.1465153694152832,1.4897100925445557,-0.2990822494029999
15,3,17,3,g_zero,2.8226776123046875,3.1446213722229004,0.49083930253982544,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.18824078142642975,0.20206576585769653,-0.0021307843271642923,0.0142260966822505,-0.930176317691803,-1.0540857315063477,0.07774677127599716,-0.05159131437540054,-0.08203989267349243,-0.12027083337306976,-0.008042990230023861,-0.038890790194272995,-0.942240834236145,-1.0882322788238525,0.09559769928455353,-0.05591540411114693,0.7600412368774414,0.7883818745613098,0.0304843969643116,0.0051711746491491795,0.8525588512420654,0.8142186999320984,0.06562862545251846,-0.09429244697093964,0.8236831426620483,0.8856237530708313,0.035508595407009125,0.03269270807504654,0.8959258198738098,0.8114164471626282,-0.01978580839931965,-0.06678276509046555,0.8815070390701294,1.0021040439605713,0.09389515221118927,0.03782767802476883,-0.15130400657653809,-0.20525866746902466,-0.03633244335651398,-0.059451911598443985,-0.6818143129348755,-0.64811110496521,0.021607086062431335,0.04843519628047943,-0.45953431725502014,-0.4935171902179718,0.03754981979727745,-0.016727419570088387,-0.6445066928863525,-0.7959489226341248,0.08268243819475174,-0.09815283119678497,-0.7043108940124512,-0.75776606798172,0.028459032997488976,-0.03341116011142731,-0.9398689866065979,-1.3114479780197144,0.3095172047615051,-0.08067344129085541,-0.3403742015361786,-0.416157990694046,0.13225403428077698,-0.030767960473895073
16,3,14,6,blk0_nP0,2.470637559890747,5.965104579925537,4.492682933807373,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.3765034079551697,0.14891330897808075,-0.20496656000614166,-0.15041948854923248,-0.9184380173683167,-1.3140358924865723,0.326536625623703,-0.09569412469863892,0.2423616647720337,-0.7831675410270691,-0.8422614932060242,-0.8213973045349121,-0.8145909905433655,-2.1032187938690186,0.7609506249427795,-0.6687644124031067,0.7818925976753235,0.5373724699020386,0.010676693171262741,-0.2528681755065918,0.4943661391735077,0.5667449235916138,-0.2766384780406952,0.20913951098918915,0.8737376928329468,0.695885181427002,-0.08591180294752121,-0.10278817266225815,0.6485577821731567,0.34109461307525635,0.14970603585243225,-0.40455615520477295,0.6967241764068604,1.6689939498901367,0.49469470977783203,0.627604067325592,0.41536641120910645,-0.96595299243927,-0.9691498279571533,-0.9787670969963074,-0.2905956506729126,-0.34430432319641113,-0.15371261537075043,-0.09837691485881805,-0.08841639012098312,-0.6477193236351013,-0.3699905276298523,-0.5920161604881287,-0.4618474543094635,-1.687697410583496,0.9944912195205688,-0.7665467858314514,-0.7783800363540649,-1.0922218561172485,0.19805260002613068,-0.15968157351016998,-0.8574090600013733,-4.314444065093994,2.9497244358062744,-0.9279144406318665,-0.228306844830513,-0.8208334445953369,1.3352301120758057,-0.2876844108104706
16,3,14,6,blk1_nP6,2.470637559890747,5.840648174285889,4.360030174255371,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.3765034079551697,0.1764175444841385,-0.18583878874778748,-0.13011692464351654,-0.9184380173683167,-1.334582805633545,0.3412579596042633,-0.10272055119276047,0.2423616647720337,-0.7176061868667603,-0.7781512141227722,-0.7713738083839417,-0.8145909905433655,-2.0578670501708984,0.800304114818573,-0.5913553833961487,0.7818925976753235,0.4723072052001953,-0.023965220898389816,-0.29084712266921997,0.4943661391735077,0.4877399206161499,-0.1615549623966217,0.07324105501174927,0.8737376928329468,0.8095048069953918,-0.02448234334588051,-0.042841725051403046,0.6485577821731567,0.3283475637435913,0.09951761364936829,-0.38475310802459717,0.6967241764068604,1.6008164882659912,0.4834098219871521,0.5672889351844788,0.41536641120910645,-0.9141285419464111,-0.9199016690254211,-0.9473987221717834,-0.2905956506729126,-0.3161546289920807,-0.15726646780967712,-0.07125995308160782,-0.08841639012098312,-0.5513916015625,-0.2648357152938843,-0.4863910377025604,-0.4618474543094635,-1.649806261062622,0.9466798901557922,-0.7507371306419373,-0.7783800363540649,-1.0476340055465698,0.17070285975933075,-0.1363823115825653,-0.8574090600013733,-4.255980968475342,2.9622771739959717,-0.858688473701477,-0.228306844830513,-0.7694700956344604,1.2913962602615356,-0.246328666806221
16,3,14,6,blk2_nP0,2.470637559890747,6.39825963973999,4.9796624183654785,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.3765034079551697,0.10733093321323395,-0.2389255315065384,-0.1792161911725998,-0.9184380173683167,-1.3220328092575073,0.34452560544013977,-0.08716939389705658,0.2423616647720337,-0.8872568011283875,-0.9295902848243713,-0.9043214321136475,-0.8145909905433655,-2.240535259246826,0.86270672082901,-0.7231912016868591,0.7818925976753235,0.4637739062309265,-0.01334211602807045,-0.30768656730651855,0.4943661391735077,0.5737578868865967,-0.30432915687561035,0.22984178364276886,0.8737376928329468,0.6599918007850647,-0.10400126129388809,-0.12287602573633194,0.6485577821731567,0.3150363564491272,0.1576298028230667,-0.4357534646987915,0.6967241764068604,1.7636497020721436,0.5559653639793396,0.6795710921287537,0.41536641120910645,-1.1406625509262085,-1.0931044816970825,-1.1019901037216187,-0.2905956506729126,-0.3553214371204376,-0.18308384716510773,-0.11792914569377899,-0.08841639012098312,-0.6945647597312927,-0.39541682600975037,-0.6411097049713135,-0.4618474543094635,-1.8136910200119019,1.1158827543258667,-0.8364759087562561,-0.7783800363540649,-1.092104434967041,0.20060379803180695,-0.15757828950881958,-0.8574090600013733,-4.694371700286865,3.2916994094848633,-1.01462984085083,-0.228306844830513,-0.8675000667572021,1.4897100925445557,-0.2990822494029999
16,3,14,6,g_zero,2.470637559890747,2.7638213634490967,0.46204274892807007,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.3765034079551697,0.3899272680282593,-0.0021307843271642923,0.0142260966822505,-0.9184380173683167,-1.04143488407135,0.07774677127599716,-0.05159131437540054,0.2423616647720337,0.20152156054973602,-0.008042990230023861,-0.038890790194272995,-0.8145909905433655,-0.9483794569969177,0.09559769928455353,-0.05591540411114693,0.7818925976753235,0.8108993172645569,0.0304843969643116,0.0051711746491491795,0.4943661391735077,0.43251824378967285,0.06562862545251846,-0.09429244697093964,0.8737376928329468,0.9374556541442871,0.035508595407009125,0.03269270807504654,0.6485577821731567,0.5689427852630615,-0.01978580839931965,-0.06678276509046555,0.6967241764068604,0.7999709248542786,0.09389515221118927,0.03782767802476883,0.41536641120910645,0.340823233127594,-0.03633244335651398,-0.059451911598443985,-0.2905956506729126,-0.24843935668468475,0.021607086062431335,0.04843519628047943,-0.08841639012098312,-0.1084638312458992,0.03754981979727745,-0.016727419570088387,-0.4618474543094635,-0.5981869697570801,0.08268243819475174,-0.09815283119678497,-0.7783800363540649,-0.8339431285858154,0.028459032997488976,-0.03341116011142731,-0.8574090600013733,-1.2034653425216675,0.3095172047615051,-0.08067344129085541,-0.228306844830513,-0.2892692983150482,0.13225403428077698,-0.030767960473895073
17,3,17,1,blk0_nP0,2.537947177886963,5.972188472747803,4.605337142944336,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.3963523209095001,0.16469387710094452,-0.20496656000614166,-0.15041948854923248,-0.9423614740371704,-1.345771074295044,0.326536625623703,-0.09569412469863892,0.5257024765014648,-0.7384737730026245,-0.8422614932060242,-0.8213973045349121,-0.8190980553627014,-2.1111555099487305,0.7609506249427795,-0.6687644124031067,0.811464786529541,0.5672603845596313,0.010676693171262741,-0.2528681755065918,0.33924829959869385,0.4545386731624603,-0.2766384780406952,0.20913951098918915,0.879585862159729,0.7012308835983276,-0.08591180294752121,-0.10278817266225815,0.541490912437439,0.21799921989440918,0.14970603585243225,-0.40455615520477295,0.682598352432251,1.6478803157806396,0.49469470977783203,0.627604067325592,0.5347532033920288,-0.9622698426246643,-0.9691498279571533,-0.9787670969963074,-0.3977039158344269,-0.43494874238967896,-0.15371261537075043,-0.09837691485881805,-0.05814288929104805,-0.628646731376648,-0.3699905276298523,-0.5920161604881287,-0.39158275723457336,-1.5475552082061768,0.9944912195205688,-0.7665467858314514,-0.856170654296875,-1.1854190826416016,0.19805260002613068,-0.15968157351016998,-0.8708878755569458,-4.367681503295898,2.9497244358062744,-0.9279144406318665,-0.22369897365570068,-0.8100730180740356,1.3352301120758057,-0.2876844108104706
17,3,17,1,blk1_nP6,2.537947177886963,5.846529006958008,4.463832378387451,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.3963523209095001,0.19257773458957672,-0.18583878874778748,-0.13011692464351654,-0.9423614740371704,-1.3666702508926392,0.3412579596042633,-0.10272055119276047,0.5257024765014648,-0.6547473669052124,-0.7781512141227722,-0.7713738083839417,-0.8190980553627014,-2.065981149673462,0.800304114818573,-0.5913553833961487,0.811464786529541,0.5011706948280334,-0.023965220898389816,-0.29084712266921997,0.33924829959869385,0.35768210887908936,-0.1615549623966217,0.07324105501174927,0.879585862159729,0.8152098059654236,-0.02448234334588051,-0.042841725051403046,0.541490912437439,0.21062564849853516,0.09951761364936829,-0.38475310802459717,0.682598352432251,1.579862117767334,0.4834098219871521,0.5672889351844788,0.5347532033920288,-0.9045658707618713,-0.9199016690254211,-0.9473987221717834,-0.3977039158344269,-0.4064183533191681,-0.15726646780967712,-0.07125995308160782,-0.05814288929104805,-0.5291355848312378,-0.2648357152938843,-0.4863910377025604,-0.39158275723457336,-1.5130233764648438,0.9466798901557922,-0.7507371306419373,-0.856170654296875,-1.13870370388031,0.17070285975933075,-0.1363823115825653,-0.8708878755569458,-4.309387683868408,2.9622771739959717,-0.858688473701477,-0.22369897365570068,-0.7589116096496582,1.2913962602615356,-0.246328666806221
