probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.5826058387756348,2.3509204387664795,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.709980309009552,-1.4450836181640625,1.5786343812942505,0.3856959939002991,-0.9301886558532715,-0.7916280031204224,0.3254570960998535,0.44129714369773865,-0.9086775779724121,-0.7932817339897156,-0.10633298754692078,0.01877344772219658,0.8462651968002319,0.316959410905838,-0.2903410792350769,-0.28360024094581604,-0.9632886648178101,-1.031720519065857,0.06037011370062828,-0.010278004221618176,-0.5652962923049927,-1.1326286792755127,1.2930248975753784,0.1636098176240921,0.9884618520736694,0.46800822019577026,-0.28056538105010986,-0.24312543869018555,-0.9545568823814392,-0.6599093079566956,-0.14937514066696167,0.15206049382686615,-0.9853616952896118,-1.0636223554611206,0.05214475467801094,-0.026879221200942993,0.808082103729248,0.24495065212249756,0.020235830917954445,-0.5794836282730103,0.9871602654457092,0.19451791048049927,-0.3986343443393707,-0.39912641048431396,-0.9912890791893005,-1.9223536252975464,0.4587650001049042,-0.4762958288192749,0.9965136647224426,-0.10541391372680664,-0.5518618226051331,-0.551989734172821,0.9353809356689453,-0.010303318500518799,-0.5389997959136963,-0.44151413440704346,-0.8099395036697388,-1.0541925430297852,0.39075177907943726,0.07223240286111832,-0.6382310390472412,-0.5843313932418823,0.37887340784072876,0.2957083582878113
15,3,17,3,g_zero,3.5439095497131348,3.4723293781280518,0.34244483709335327,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.709980309009552,-0.8159539699554443,0.23722591996192932,0.062452055513858795,-0.9301886558532715,-0.9060458540916443,0.059002023190259933,0.07902579754590988,-0.9086775779724121,-0.8717160224914551,-0.028025882318615913,0.011495028622448444,0.8462651968002319,0.7740347981452942,-0.04009111225605011,-0.0383027084171772,-0.9632886648178101,-0.9451150298118591,-0.004605542402714491,0.013737210072577,-0.5652962923049927,-0.6749168038368225,0.22785648703575134,0.019185973331332207,0.9884618520736694,0.9492484331130981,-0.02047661505639553,-0.01897307112812996,-0.9545568823814392,-0.8885169625282288,-0.03307105973362923,0.034471768885850906,-0.9853616952896118,-0.9645703434944153,-0.007855047471821308,0.01305125281214714,0.808082103729248,0.7401536703109741,0.01746455766260624,-0.08204121887683868,0.9871602654457092,0.8905231356620789,-0.04839619621634483,-0.048862356692552567,-0.9912890791893005,-1.1449620723724365,0.07604509592056274,-0.07829036563634872,0.9965136647224426,0.8996753096580505,-0.048461876809597015,-0.0485454760491848,0.9353809356689453,0.7649881839752197,-0.09143583476543427,-0.08486537635326385,-0.8099395036697388,-0.8706414103507996,0.08591467887163162,0.008883845992386341,-0.6382310390472412,-0.6612339615821838,0.08602201193571091,0.031898997724056244
16,3,14,6,high_perturb,3.2333645820617676,2.8396389484405518,2.1885287761688232,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.02539980039000511,0.320199191570282,1.5786343812942505,0.3856959939002991,-0.7390177845954895,-0.5382392406463623,0.3254570960998535,0.44129714369773865,-0.7907029390335083,-0.6878516674041748,-0.10633298754692078,0.01877344772219658,0.8666812181472778,0.3314478099346161,-0.2903410792350769,-0.28360024094581604,-0.9713591933250427,-1.0402781963348389,0.06037011370062828,-0.010278004221618176,-0.16140371561050415,-0.20649294555187225,1.2930248975753784,0.1636098176240921,0.9798826575279236,0.461836040019989,-0.28056538105010986,-0.24312543869018555,-0.9580520987510681,-0.6628824472427368,-0.14937514066696167,0.15206049382686615,-0.9914200901985168,-1.0699965953826904,0.05214475467801094,-0.026879221200942993,0.6436010003089905,0.0771411657333374,0.020235830917954445,-0.5794836282730103,0.9849217534065247,0.19317173957824707,-0.3986343443393707,-0.39912641048431396,-0.9837660193443298,-1.911379337310791,0.4587650001049042,-0.4762958288192749,0.9922036528587341,-0.10734540224075317,-0.5518618226051331,-0.551989734172821,0.9616692066192627,0.0018155574798583984,-0.5389997959136963,-0.44151413440704346,-0.46657946705818176,-0.5766638517379761,0.39075177907943726,0.07223240286111832,-0.47107046842575073,-0.35383814573287964,0.37887340784072876,0.2957083582878113
16,3,14,6,g_zero,3.2333645820617676,3.094233989715576,0.3096734285354614,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.02539980039000511,0.031026765704154968,0.23722591996192932,0.062452055513858795,-0.7390177845954895,-0.7035955190658569,0.059002023190259933,0.07902579754590988,-0.7907029390335083,-0.7570477724075317,-0.028025882318615913,0.011495028622448444,0.8666812181472778,0.7936322689056396,-0.04009111225605011,-0.0383027084171772,-0.9713591933250427,-0.953148365020752,-0.004605542402714491,0.013737210072577,-0.16140371561050415,-0.17899462580680847,0.22785648703575134,0.019185973331332207,0.9798826575279236,0.9408448934555054,-0.02047661505639553,-0.01897307112812996,-0.9580520987510681,-0.8918965458869934,-0.03307105973362923,0.034471768885850906,-0.9914200901985168,-0.9705811738967896,-0.007855047471821308,0.01305125281214714,0.6436010003089905,0.5727999806404114,0.01746455766260624,-0.08204121887683868,0.9849217534065247,0.888392984867096,-0.04839619621634483,-0.048862356692552567,-0.9837660193443298,-1.1368669271469116,0.07604509592056274,-0.07829036563634872,0.9922036528587341,0.895574152469635,-0.048461876809597015,-0.0485454760491848,0.9616692066192627,0.7888727784156799,-0.09143583476543427,-0.08486537635326385,-0.46657946705818176,-0.4977816939353943,0.08591467887163162,0.008883845992386341,-0.47107046842575073,-0.4796939194202423,0.08602201193571091,0.031898997724056244
17,3,17,1,high_perturb,3.253096580505371,2.8546383380889893,2.174192428588867,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.10673884302377701,0.11045554280281067,1.5786343812942505,0.3856959939002991,-0.7760891318321228,-0.5873756408691406,0.3254570960998535,0.44129714369773865,-0.8151083588600159,-0.7096620202064514,-0.10633298754692078,0.01877344772219658,0.8615084290504456,0.32777687907218933,-0.2903410792350769,-0.28360024094581604,-0.9717134833335876,-1.040653944015503,0.06037011370062828,-0.010278004221618176,-0.20330820977687836,-0.3025810122489929,1.2930248975753784,0.1636098176240921,0.9812713265419006,0.4628351330757141,-0.28056538105010986,-0.24312543869018555,-0.9567576050758362,-0.6617813110351562,-0.14937514066696167,0.15206049382686615,-0.9910637140274048,-1.0696216821670532,0.05214475467801094,-0.026879221200942993,0.6388436555862427,0.07228749990463257,0.020235830917954445,-0.5794836282730103,0.9851797819137573,0.1933268904685974,-0.3986343443393707,-0.39912641048431396,-0.9858821034431458,-1.914466142654419,0.4587650001049042,-0.4762958288192749,0.9924631118774414,-0.10722911357879639,-0.5518618226051331,-0.551989734172821,0.9628736972808838,0.0023708343505859375,-0.5389997959136963,-0.44151413440704346,-0.49424055218696594,-0.61513352394104,0.39075177907943726,0.07223240286111832,-0.4574242830276489,-0.3350217938423157,0.37887340784072876,0.2957083582878113
17,3,17,1,g_zero,3.253096580505371,3.1151299476623535,0.30760547518730164,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.10673884302377701,-0.06960801035165787,0.23722591996192932,0.062452055513858795,-0.7760891318321228,-0.7428541779518127,0.059002023190259933,0.07902579754590988,-0.8151083588600159,-0.7807691693305969,-0.028025882318615913,0.011495028622448444,0.8615084290504456,0.7886669039726257,-0.04009111225605011,-0.0383027084171772,-0.9717134833335876,-0.9535010457038879,-0.004605542402714491,0.013737210072577,-0.20330820977687836,-0.23044733703136444,0.22785648703575134,0.019185973331332207,0.9812713265419006,0.9422051310539246,-0.02047661505639553,-0.01897307112812996,-0.9567576050758362,-0.890644907951355,-0.03307105973362923,0.034471768885850906,-0.9910637140274048,-0.9702275991439819,-0.007855047471821308,0.01305125281214714,0.6388436555862427,0.5679595470428467,0.01746455766260624,-0.08204121887683868,0.9851797819137573,0.8886384963989258,-0.04839619621634483,-0.048862356692552567,-0.9858821034431458,-1.139143943786621,0.07604509592056274,-0.07829036563634872,0.9924631118774414,0.8958210349082947,-0.048461876809597015,-0.0485454760491848,0.9628736972808838,0.7899671196937561,-0.09143583476543427,-0.08486537635326385,-0.49424055218696594,-0.5278192758560181,0.08591467887163162,0.008883845992386341,-0.4574242830276489,-0.4648738503456116,0.08602201193571091,0.031898997724056244
18,3,18,1,high_perturb,3.5897879600524902,3.6997714042663574,2.3972814083099365,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.7713374495506287,-1.6033012866973877,1.5786343812942505,0.3856959939002991,-0.9348742365837097,-0.797838568687439,0.3254570960998535,0.44129714369773865,-0.9177866578102112,-0.8014221787452698,-0.10633298754692078,0.01877344772219658,0.8742794990539551,0.3368400037288666,-0.2903410792350769,-0.28360024094581604,-0.9629684686660767,-1.0313808917999268,0.06037011370062828,-0.010278004221618176,-0.601799726486206,-1.216331958770752,1.2930248975753784,0.1636098176240921,0.9894574284553528,0.46872448921203613,-0.28056538105010986,-0.24312543869018555,-0.9552959203720093,-0.6605379581451416,-0.14937514066696167,0.15206049382686615,-0.9865718483924866,-1.0648956298828125,0.05214475467801094,-0.026879221200942993,0.8358110189437866,0.27324068546295166,0.020235830917954445,-0.5794836282730103,0.9882086515426636,0.19514834880828857,-0.3986343443393707,-0.39912641048431396,-0.9927304983139038,-1.9244563579559326,0.4587650001049042,-0.4762958288192749,0.9970124959945679,-0.10519036650657654,-0.5518618226051331,-0.551989734172821,0.9325919151306152,-0.011589080095291138,-0.5389997959136963,-0.44151413440704346,-0.8374998569488525,-1.092522144317627,0.39075177907943726,0.07223240286111832,-0.6562772393226624,-0.6092148423194885,0.37887340784072876,0.2957083582878113
18,3,18,1,g_zero,3.5897879600524902,3.527766227722168,0.3505639433860779,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.7713374495506287,-0.8918665647506714,0.23722591996192932,0.062452055513858795,-0.9348742365837097,-0.9110079407691956,0.059002023190259933,0.07902579754590988,-0.9177866578102112,-0.8805698156356812,-0.028025882318615913,0.011495028622448444,0.8742794990539551,0.8009259700775146,-0.04009111225605011,-0.0383027084171772,-0.9629684686660767,-0.9447962641716003,-0.004605542402714491,0.013737210072577,-0.601799726486206,-0.7197377681732178,0.22785648703575134,0.019185973331332207,0.9894574284553528,0.9502236247062683,-0.02047661505639553,-0.01897307112812996,-0.9552959203720093,-0.8892315626144409,-0.03307105973362923,0.034471768885850906,-0.9865718483924866,-0.9657710194587708,-0.007855047471821308,0.01305125281214714,0.8358110189437866,0.7683668732643127,0.01746455766260624,-0.08204121887683868,0.9882086515426636,0.8915207982063293,-0.04839619621634483,-0.048862356692552567,-0.9927304983139038,-1.1465131044387817,0.07604509592056274,-0.07829036563634872,0.9970124959945679,0.900149941444397,-0.048461876809597015,-0.0485454760491848,0.9325919151306152,0.7624542117118835,-0.09143583476543427,-0.08486537635326385,-0.8374998569488525,-0.9005696177482605,0.08591467887163162,0.008883845992386341,-0.6562772393226624,-0.68083256483078,0.08602201193571091,0.031898997724056244
19,3,14,4,high_perturb,3.279254674911499,2.897306442260742,2.1663360595703125,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.18597780168056488,-0.09387272596359253,1.5786343812942505,0.3856959939002991,-0.7906604409217834,-0.6066893339157104,0.3254570960998535,0.44129714369773865,-0.8262174129486084,-0.7195897698402405,-0.10633298754692078,0.01877344772219658,0.8493434190750122,0.3191439211368561,-0.2903410792350769,-0.28360024094581604,-0.9677817821502686,-1.0364848375320435,0.06037011370062828,-0.010278004221618176,-0.251841276884079,-0.4138685464859009,1.2930248975753784,0.1636098176240921,0.9811304807662964,0.46273380517959595,-0.28056538105010986,-0.24312543869018555,-0.9563809633255005,-0.6614609360694885,-0.14937514066696167,0.15206049382686615,-0.9905133843421936,-1.069042682647705,0.05214475467801094,-0.026879221200942993,0.6528394222259521,0.0865665078163147,0.020235830917954445,-0.5794836282730103,0.9849385023117065,0.1931818127632141,-0.3986343443393707,-0.39912641048431396,-0.9844166040420532,-1.9123283624649048,0.4587650001049042,-0.4762958288192749,0.9927446842193604,-0.10710293054580688,-0.5518618226051331,-0.551989734172821,0.957510232925415,-0.0001017153263092041,-0.5389997959136963,-0.44151413440704346,-0.5464522242546082,-0.6877470016479492,0.39075177907943726,0.07223240286111832,-0.5147616267204285,-0.41408270597457886,0.37887340784072876,0.2957083582878113
19,3,14,4,g_zero,3.279254674911499,3.146549940109253,0.30720365047454834,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.18597780168056488,-0.16764450073242188,0.23722591996192932,0.062452055513858795,-0.7906604409217834,-0.7582852244377136,0.059002023190259933,0.07902579754590988,-0.8262174129486084,-0.7915669083595276,-0.028025882318615913,0.011495028622448444,0.8493434190750122,0.7769895792007446,-0.04009111225605011,-0.0383027084171772,-0.9677817821502686,-0.9495874047279358,-0.004605542402714491,0.013737210072577,-0.251841276884079,-0.2900390028953552,0.22785648703575134,0.019185973331332207,0.9811304807662964,0.9420671463012695,-0.02047661505639553,-0.01897307112812996,-0.9563809633255005,-0.8902807235717773,-0.03307105973362923,0.034471768885850906,-0.9905133843421936,-0.9696815609931946,-0.007855047471821308,0.01305125281214714,0.6528394222259521,0.58219975233078,0.01746455766260624,-0.08204121887683868,0.9849385023117065,0.888408899307251,-0.04839619621634483,-0.048862356692552567,-0.9844166040420532,-1.1375669240951538,0.07604509592056274,-0.07829036563634872,0.9927446842193604,0.8960889577865601,-0.048461876809597015,-0.0485454760491848,0.957510232925415,0.7850940823554993,-0.09143583476543427,-0.08486537635326385,-0.5464522242546082,-0.584516704082489,0.08591467887163162,0.008883845992386341,-0.5147616267204285,-0.5271434783935547,0.08602201193571091,0.031898997724056244
20,4,22,0,high_perturb,3.6375606060028076,3.8802294731140137,2.4605088233947754,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.8471373319625854,-1.7987613677978516,1.5786343812942505,0.3856959939002991,-0.9503107070922852,-0.8182989358901978,0.3254570960998535,0.44129714369773865,-0.9248457551002502,-0.8077306747436523,-0.10633298754692078,0.01877344772219658,0.8558316230773926,0.32374832034111023,-0.2903410792350769,-0.28360024094581604,-0.9522948861122131,-1.020063042640686,0.06037011370062828,-0.010278004221618176,-0.6752139329910278,-1.3846725225448608,1.2930248975753784,0.1636098176240921,0.9891067147254944,0.4684721827507019,-0.28056538105010986,-0.24312543869018555,-0.9494474530220032,-0.6555631160736084,-0.14937514066696167,0.15206049382686615,-0.9796091318130493,-1.0575698614120483,0.05214475467801094,-0.026879221200942993,0.8674888014793396,0.3055594563484192,0.020235830917954445,-0.5794836282730103,0.9858429431915283,0.19372570514678955,-0.3986343443393707,-0.39912641048431396,-0.9915783405303955,-1.9227756261825562,0.4587650001049042,-0.4762958288192749,0.997143566608429,-0.10513162612915039,-0.5518618226051331,-0.551989734172821,0.9037123322486877,-0.024902552366256714,-0.5389997959136963,-0.44151413440704346,-0.8840985298156738,-1.1573293209075928,0.39075177907943726,0.07223240286111832,-0.7217060327529907,-0.6994328498840332,0.37887340784072876,0.2957083582878113
20,4,22,0,g_zero,3.6375606060028076,3.595749616622925,0.36253002285957336,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.8471373319625854,-0.9856481552124023,0.23722591996192932,0.062452055513858795,-0.9503107070922852,-0.9273552298545837,0.059002023190259933,0.07902579754590988,-0.9248457551002502,-0.8874310851097107,-0.028025882318615913,0.011495028622448444,0.8558316230773926,0.7832176685333252,-0.04009111225605011,-0.0383027084171772,-0.9522948861122131,-0.9341718554496765,-0.004605542402714491,0.013737210072577,-0.6752139329910278,-0.8098798394203186,0.22785648703575134,0.019185973331332207,0.9891067147254944,0.949880063533783,-0.02047661505639553,-0.01897307112812996,-0.9494474530220032,-0.883576512336731,-0.03307105973362923,0.034471768885850906,-0.9796091318130493,-0.9588629603385925,-0.007855047471821308,0.01305125281214714,0.8674888014793396,0.8005978465080261,0.01746455766260624,-0.08204121887683868,0.9858429431915283,0.8892695903778076,-0.04839619621634483,-0.048862356692552567,-0.9915783405303955,-1.1452733278274536,0.07604509592056274,-0.07829036563634872,0.997143566608429,0.9002746343612671,-0.048461876809597015,-0.0485454760491848,0.9037123322486877,0.7362152338027954,-0.09143583476543427,-0.08486537635326385,-0.8840985298156738,-0.9511717557907104,0.08591467887163162,0.008883845992386341,-0.7217060327529907,-0.7518896460533142,0.08602201193571091,0.031898997724056244
21,4,22,0,high_perturb,3.6375606060028076,3.8802294731140137,2.4605088233947754,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.8471373319625854,-1.7987613677978516,1.5786343812942505,0.3856959939002991,-0.9503107070922852,-0.8182989358901978,0.3254570960998535,0.44129714369773865,-0.9248457551002502,-0.8077306747436523,-0.10633298754692078,0.01877344772219658,0.8558316230773926,0.32374832034111023,-0.2903410792350769,-0.28360024094581604,-0.9522948861122131,-1.020063042640686,0.06037011370062828,-0.010278004221618176,-0.6752139329910278,-1.3846725225448608,1.2930248975753784,0.1636098176240921,0.9891067147254944,0.4684721827507019,-0.28056538105010986,-0.24312543869018555,-0.9494474530220032,-0.6555631160736084,-0.14937514066696167,0.15206049382686615,-0.9796091318130493,-1.0575698614120483,0.05214475467801094,-0.026879221200942993,0.8674888014793396,0.3055594563484192,0.020235830917954445,-0.5794836282730103,0.9858429431915283,0.19372570514678955,-0.3986343443393707,-0.39912641048431396,-0.9915783405303955,-1.9227756261825562,0.4587650001049042,-0.4762958288192749,0.997143566608429,-0.10513162612915039,-0.5518618226051331,-0.551989734172821,0.9037123322486877,-0.024902552366256714,-0.5389997959136963,-0.44151413440704346,-0.8840985298156738,-1.1573293209075928,0.39075177907943726,0.07223240286111832,-0.7217060327529907,-0.6994328498840332,0.37887340784072876,0.2957083582878113
21,4,22,0,g_zero,3.6375606060028076,3.595749616622925,0.36253002285957336,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.8471373319625854,-0.9856481552124023,0.23722591996192932,0.062452055513858795,-0.9503107070922852,-0.9273552298545837,0.059002023190259933,0.07902579754590988,-0.9248457551002502,-0.8874310851097107,-0.028025882318615913,0.011495028622448444,0.8558316230773926,0.7832176685333252,-0.04009111225605011,-0.0383027084171772,-0.9522948861122131,-0.9341718554496765,-0.004605542402714491,0.013737210072577,-0.6752139329910278,-0.8098798394203186,0.22785648703575134,0.019185973331332207,0.9891067147254944,0.949880063533783,-0.02047661505639553,-0.01897307112812996,-0.9494474530220032,-0.883576512336731,-0.03307105973362923,0.034471768885850906,-0.9796091318130493,-0.9588629603385925,-0.007855047471821308,0.01305125281214714,0.8674888014793396,0.8005978465080261,0.01746455766260624,-0.08204121887683868,0.9858429431915283,0.8892695903778076,-0.04839619621634483,-0.048862356692552567,-0.9915783405303955,-1.1452733278274536,0.07604509592056274,-0.07829036563634872,0.997143566608429,0.9002746343612671,-0.048461876809597015,-0.0485454760491848,0.9037123322486877,0.7362152338027954,-0.09143583476543427,-0.08486537635326385,-0.8840985298156738,-0.9511717557907104,0.08591467887163162,0.008883845992386341,-0.7217060327529907,-0.7518896460533142,0.08602201193571091,0.031898997724056244
22,4,22,5,high_perturb,3.7104597091674805,4.284789562225342,2.6017472743988037,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.9807136654853821,-2.1432058811187744,1.5786343812942505,0.3856959939002991,-0.9865527749061584,-0.8663362264633179,0.3254570960998535,0.44129714369773865,-0.9651962518692017,-0.843790590763092,-0.10633298754692078,0.01877344772219658,0.8188783526420593,0.2975240647792816,-0.2903410792350769,-0.28360024094581604,-0.8938518762588501,-0.9580917954444885,0.06037011370062828,-0.010278004221618176,-0.8774512410163879,-1.8484078645706177,1.2930248975753784,0.1636098176240921,0.9907525777816772,0.4696562886238098,-0.28056538105010986,-0.24312543869018555,-0.9233468174934387,-0.6333612203598022,-0.14937514066696167,0.15206049382686615,-0.9265836477279663,-1.001779317855835,0.05214475467801094,-0.026879221200942993,0.9367712140083313,0.3762438893318176,0.020235830917954445,-0.5794836282730103,0.9807215929031372,0.19064587354660034,-0.3986343443393707,-0.39912641048431396,-0.9937142133712769,-1.925891399383545,0.4587650001049042,-0.4762958288192749,0.9981245398521423,-0.1046920120716095,-0.5518618226051331,-0.551989734172821,0.7218563556671143,-0.10873821377754211,-0.5389997959136963,-0.44151413440704346,-0.9728380441665649,-1.280743956565857,0.39075177907943726,0.07223240286111832,-0.8234590291976929,-0.8397373557090759,0.37887340784072876,0.2957083582878113
22,4,22,5,g_zero,3.7104597091674805,3.7232673168182373,0.3893970549106598,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.9807136654853821,-1.1509122848510742,0.23722591996192932,0.062452055513858795,-0.9865527749061584,-0.9657356142997742,0.059002023190259933,0.07902579754590988,-0.9651962518692017,-0.9266507625579834,-0.028025882318615913,0.011495028622448444,0.8188783526420593,0.7477458715438843,-0.04009111225605011,-0.0383027084171772,-0.8938518762588501,-0.8759980201721191,-0.004605542402714491,0.013737210072577,-0.8774512410163879,-1.0581982135772705,0.22785648703575134,0.019185973331332207,0.9907525777816772,0.9514922499656677,-0.02047661505639553,-0.01897307112812996,-0.9233468174934387,-0.8583390116691589,-0.03307105973362923,0.034471768885850906,-0.9265836477279663,-0.9062539935112,-0.007855047471821308,0.01305125281214714,0.9367712140083313,0.871090292930603,0.01746455766260624,-0.08204121887683868,0.9807215929031372,0.8843960762023926,-0.04839619621634483,-0.048862356692552567,-0.9937142133712769,-1.1475715637207031,0.07604509592056274,-0.07829036563634872,0.9981245398521423,0.9012081027030945,-0.048461876809597015,-0.0485454760491848,0.7218563556671143,0.5709874033927917,-0.09143583476543427,-0.08486537635326385,-0.9728380441665649,-1.0475353002548218,0.08591467887163162,0.008883845992386341,-0.8234590291976929,-0.8623956441879272,0.08602201193571091,0.031898997724056244
23,4,21,1,high_perturb,3.596342086791992,3.7372093200683594,2.4104793071746826,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.7882031202316284,-1.646791696548462,1.5786343812942505,0.3856959939002991,-0.9409512877464294,-0.8058934211730957,0.3254570960998535,0.44129714369773865,-0.9199074506759644,-0.8033174872398376,-0.10633298754692078,0.01877344772219658,0.8614341020584106,0.3277241289615631,-0.2903410792350769,-0.28360024094581604,-0.9610565304756165,-1.0293536186218262,0.06037011370062828,-0.010278004221618176,-0.6173322200775146,-1.251948356628418,1.2930248975753784,0.1636098176240921,0.9893284440040588,0.46863168478012085,-0.28056538105010986,-0.24312543869018555,-0.9542738199234009,-0.659668505191803,-0.14937514066696167,0.15206049382686615,-0.9845799803733826,-1.0627998113632202,0.05214475467801094,-0.026879221200942993,0.8326440453529358,0.2700096368789673,0.020235830917954445,-0.5794836282730103,0.9875731468200684,0.19476616382598877,-0.3986343443393707,-0.39912641048431396,-0.9924594163894653,-1.9240609407424927,0.4587650001049042,-0.4762958288192749,0.9970272779464722,-0.10518375039100647,-0.5518618226051331,-0.551989734172821,0.9290288090705872,-0.013231664896011353,-0.5389997959136963,-0.44151413440704346,-0.8497530817985535,-1.1095633506774902,0.39075177907943726,0.07223240286111832,-0.6651153564453125,-0.6214014887809753,0.37887340784072876,0.2957083582878113
23,4,21,1,g_zero,3.596342086791992,3.538745880126953,0.3531087338924408,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.7882031202316284,-0.912733256816864,0.23722591996192932,0.062452055513858795,-0.9409512877464294,-0.9174435138702393,0.059002023190259933,0.07902579754590988,-0.9199074506759644,-0.8826311826705933,-0.028025882318615913,0.011495028622448444,0.8614341020584106,0.7885955572128296,-0.04009111225605011,-0.0383027084171772,-0.9610565304756165,-0.9428931474685669,-0.004605542402714491,0.013737210072577,-0.6173322200775146,-0.7388094067573547,0.22785648703575134,0.019185973331332207,0.9893284440040588,0.9500972628593445,-0.02047661505639553,-0.01897307112812996,-0.9542738199234009,-0.8882432579994202,-0.03307105973362923,0.034471768885850906,-0.9845799803733826,-0.9637947678565979,-0.007855047471821308,0.01305125281214714,0.8326440453529358,0.7651445865631104,0.01746455766260624,-0.08204121887683868,0.9875731468200684,0.8909160494804382,-0.04839619621634483,-0.048862356692552567,-0.9924594163894653,-1.146221399307251,0.07604509592056274,-0.07829036563634872,0.9970272779464722,0.900164008140564,-0.048461876809597015,-0.0485454760491848,0.9290288090705872,0.7592169046401978,-0.09143583476543427,-0.08486537635326385,-0.8497530817985535,-0.9138755798339844,0.08591467887163162,0.008883845992386341,-0.6651153564453125,-0.6904309391975403,0.08602201193571091,0.031898997724056244
24,4,22,0,high_perturb,3.6375606060028076,3.8802294731140137,2.4605088233947754,0.14013417065143585,0.4296479821205139,-0.09268218278884888,-0.8471373319625854,-1.7987613677978516,1.5786343812942505,0.3856959939002991,-0.9503107070922852,-0.8182989358901978,0.3254570960998535,0.44129714369773865,-0.9248457551002502,-0.8077306747436523,-0.10633298754692078,0.01877344772219658,0.8558316230773926,0.32374832034111023,-0.2903410792350769,-0.28360024094581604,-0.9522948861122131,-1.020063042640686,0.06037011370062828,-0.010278004221618176,-0.6752139329910278,-1.3846725225448608,1.2930248975753784,0.1636098176240921,0.9891067147254944,0.4684721827507019,-0.28056538105010986,-0.24312543869018555,-0.9494474530220032,-0.6555631160736084,-0.14937514066696167,0.15206049382686615,-0.9796091318130493,-1.0575698614120483,0.05214475467801094,-0.026879221200942993,0.8674888014793396,0.3055594563484192,0.020235830917954445,-0.5794836282730103,0.9858429431915283,0.19372570514678955,-0.3986343443393707,-0.39912641048431396,-0.9915783405303955,-1.9227756261825562,0.4587650001049042,-0.4762958288192749,0.997143566608429,-0.10513162612915039,-0.5518618226051331,-0.551989734172821,0.9037123322486877,-0.024902552366256714,-0.5389997959136963,-0.44151413440704346,-0.8840985298156738,-1.1573293209075928,0.39075177907943726,0.07223240286111832,-0.7217060327529907,-0.6994328498840332,0.37887340784072876,0.2957083582878113
24,4,22,0,g_zero,3.6375606060028076,3.595749616622925,0.36253002285957336,0.02919447422027588,0.06949687004089355,-0.007854915224015713,-0.8471373319625854,-0.9856481552124023,0.23722591996192932,0.062452055513858795,-0.9503107070922852,-0.9273552298545837,0.059002023190259933,0.07902579754590988,-0.9248457551002502,-0.8874310851097107,-0.028025882318615913,0.011495028622448444,0.8558316230773926,0.7832176685333252,-0.04009111225605011,-0.0383027084171772,-0.9522948861122131,-0.9341718554496765,-0.004605542402714491,0.013737210072577,-0.6752139329910278,-0.8098798394203186,0.22785648703575134,0.019185973331332207,0.9891067147254944,0.949880063533783,-0.02047661505639553,-0.01897307112812996,-0.9494474530220032,-0.883576512336731,-0.03307105973362923,0.034471768885850906,-0.9796091318130493,-0.9588629603385925,-0.007855047471821308,0.01305125281214714,0.8674888014793396,0.8005978465080261,0.01746455766260624,-0.08204121887683868,0.9858429431915283,0.8892695903778076,-0.04839619621634483,-0.048862356692552567,-0.9915783405303955,-1.1452733278274536,0.07604509592056274,-0.07829036563634872,0.997143566608429,0.9002746343612671,-0.048461876809597015,-0.0485454760491848,0.9037123322486877,0.7362152338027954,-0.09143583476543427,-0.08486537635326385,-0.8840985298156738,-0.9511717557907104,0.08591467887163162,0.008883845992386341,-0.7217060327529907,-0.7518896460533142,0.08602201193571091,0.031898997724056244
