probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7580959796905518,2.685798168182373,1.2410376071929932,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.6312121748924255,-0.8931772708892822,0.7091972827911377,0.18568886816501617,0.7523684501647949,0.636526346206665,0.09077958017587662,-0.18414174020290375,-0.975405752658844,-0.30795934796333313,-0.6314947009086609,0.05148281902074814,0.5243746638298035,0.18362022936344147,-0.3188377022743225,-0.17356403172016144,-0.7622223496437073,-0.9329113960266113,0.007565956562757492,-0.16492211818695068,0.810084342956543,1.1504513025283813,0.7270702719688416,-0.2486213892698288,-0.961121678352356,-0.5653601884841919,-0.2804144620895386,0.12624907493591309,-0.538726270198822,-0.48382845520973206,0.1951526552438736,0.16003164649009705,-0.5060921907424927,-0.9699285626411438,0.7749811410903931,-0.07162445783615112,0.7887577414512634,0.3961666226387024,-0.3334478735923767,-0.1295815110206604,0.8609151840209961,0.965155839920044,0.05369145795702934,0.058016858994960785,0.3020685613155365,-0.13753719627857208,-0.49175018072128296,-0.29106348752975464,0.9133924841880798,0.7854686975479126,-0.0696566104888916,-0.06429992616176605,-0.4251368045806885,-0.4651564061641693,-0.5729612112045288,-0.28360649943351746,-0.07859437167644501,-0.061786357313394547,-0.07516482472419739,0.010900486260652542,-0.48283395171165466,-0.49914029240608215,-0.06148919463157654,-0.04599542170763016
15,3,17,3,g_zero,2.7580959796905518,2.8267269134521484,0.15987196564674377,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.6312121748924255,-0.66463702917099,0.08128895610570908,0.01788570173084736,0.7523684501647949,0.7600308060646057,0.04693964123725891,-0.027653489261865616,-0.975405752658844,-1.0436955690383911,0.055779553949832916,-0.013882024213671684,0.5243746638298035,0.5755719542503357,0.06339506804943085,0.017954517155885696,-0.7622223496437073,-0.7860397100448608,-0.044760897755622864,-0.057935088872909546,0.810084342956543,0.8426635265350342,0.07875464111566544,-0.03121868707239628,-0.961121678352356,-0.8933132886886597,-0.05552341416478157,0.014443640597164631,-0.538726270198822,-0.5311462879180908,0.01187365036457777,0.013976634480059147,-0.5060921907424927,-0.5363326072692871,0.08534311503171921,0.012951089069247246,0.7887577414512634,0.7645081877708435,-0.05657816305756569,0.02037692256271839,0.8609151840209961,0.9330568313598633,0.03864371404051781,0.03887265548110008,0.3020685613155365,0.25866663455963135,-0.04664759337902069,-0.029311148449778557,0.9133924841880798,0.9371416568756104,0.039141662418842316,-0.012002542614936829,-0.4251368045806885,-0.41766729950904846,-0.08615390211343765,-0.02915770187973976,-0.07859437167644501,-0.08708424866199493,0.03200947120785713,-0.005974110681563616,-0.48283395171165466,-0.5219720005989075,0.030985265970230103,-0.0241773072630167
16,3,14,6,low_perturb,2.3679330348968506,1.9051159620285034,1.1336888074874878,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.09606268256902695,0.021498799324035645,0.7091972827911377,0.18568886816501617,0.5061953663825989,0.36800581216812134,0.09077958017587662,-0.18414174020290375,-0.954014778137207,-0.3000766634941101,-0.6314947009086609,0.05148281902074814,0.5268605351448059,0.18531350791454315,-0.3188377022743225,-0.17356403172016144,-0.5618683099746704,-0.7310414910316467,0.007565956562757492,-0.16492211818695068,0.5378191471099854,0.6802300810813904,0.7270702719688416,-0.2486213892698288,-0.8986011743545532,-0.5203713178634644,-0.2804144620895386,0.12624907493591309,-0.3149145543575287,-0.2163393199443817,0.1951526552438736,0.16003164649009705,0.12140825390815735,0.14387290179729462,0.7749811410903931,-0.07162445783615112,0.7125043869018555,0.3453398048877716,-0.3334478735923767,-0.1295815110206604,0.9238775372505188,1.0314987897872925,0.05369145795702934,0.058016858994960785,0.5566238760948181,-0.008159488439559937,-0.49175018072128296,-0.29106348752975464,0.9105085730552673,0.7827857136726379,-0.0696566104888916,-0.06429992616176605,-0.22898289561271667,-0.38139107823371887,-0.5729612112045288,-0.28360649943351746,0.012299103662371635,0.022275131195783615,-0.07516482472419739,0.010900486260652542,-0.2737247347831726,-0.30288901925086975,-0.06148919463157654,-0.04599542170763016
16,3,14,6,g_zero,2.3679330348968506,2.419241428375244,0.15492583811283112,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.09606268256902695,-0.08598581701517105,0.08128895610570908,0.01788570173084736,0.5061953663825989,0.5023024678230286,0.04693964123725891,-0.027653489261865616,-0.954014778137207,-1.0211113691329956,0.055779553949832916,-0.013882024213671684,0.5268605351448059,0.5782154202461243,0.06339506804943085,0.017954517155885696,-0.5618683099746704,-0.5946537256240845,-0.044760897755622864,-0.057935088872909546,0.5378191471099854,0.5489562153816223,0.07875464111566544,-0.03121868707239628,-0.8986011743545532,-0.8342641592025757,-0.05552341416478157,0.014443640597164631,-0.3149145543575287,-0.3046770989894867,0.01187365036457777,0.013976634480059147,0.12140825390815735,0.14472070336341858,0.08534311503171921,0.012951089069247246,0.7125043869018555,0.6925691366195679,-0.05657816305756569,0.02037692256271839,0.9238775372505188,0.9984522461891174,0.03864371404051781,0.03887265548110008,0.5566238760948181,0.5013476014137268,-0.04664759337902069,-0.029311148449778557,0.9105085730552673,0.9341448545455933,0.039141662418842316,-0.012002542614936829,-0.22898289561271667,-0.23841281235218048,-0.08615390211343765,-0.02915770187973976,0.012299103662371635,0.0067186807282269,0.03200947120785713,-0.005974110681563616,-0.2737247347831726,-0.3063834607601166,0.030985265970230103,-0.0241773072630167
17,3,17,1,low_perturb,1.9944990873336792,1.6603416204452515,1.1297940015792847,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,0.04484252631664276,0.26233360171318054,0.7091972827911377,0.18568886816501617,0.21894234418869019,0.05467608571052551,0.09077958017587662,-0.18414174020290375,-0.8638122081756592,-0.266836553812027,-0.6314947009086609,0.05148281902074814,0.36120152473449707,0.07247282564640045,-0.3188377022743225,-0.17356403172016144,-0.4293684661388397,-0.5975391864776611,0.007565956562757492,-0.16492211818695068,0.23594503104686737,0.15887226164340973,0.7270702719688416,-0.2486213892698288,-0.6144100427627563,-0.3158715069293976,-0.2804144620895386,0.12624907493591309,0.2100854367017746,0.411115825176239,0.1951526552438736,0.16003164649009705,0.2516602873802185,0.375067800283432,0.7749811410903931,-0.07162445783615112,0.37521040439605713,0.12051579356193542,-0.3334478735923767,-0.1295815110206604,0.9332377910614014,1.0413615703582764,0.05369145795702934,0.058016858994960785,0.6819307804107666,0.055527716875076294,-0.49175018072128296,-0.29106348752975464,0.8989283442497253,0.7720121145248413,-0.0696566104888916,-0.06429992616176605,0.04819086194038391,-0.2630271315574646,-0.5729612112045288,-0.28360649943351746,0.1604919731616974,0.1593291163444519,-0.07516482472419739,0.010900486260652542,-0.1163988932967186,-0.15523703396320343,-0.06148919463157654,-0.04599542170763016
17,3,17,1,g_zero,1.9944990873336792,2.0554845333099365,0.153399258852005,0.01715567149221897,0.05336366966366768,-0.005928183905780315,0.04484252631664276,0.06637343019247055,0.08128895610570908,0.01788570173084736,0.21894234418869019,0.2015659213066101,0.04693964123725891,-0.027653489261865616,-0.8638122081756592,-0.9258773326873779,0.055779553949832916,-0.013882024213671684,0.36120152473449707,0.40205442905426025,0.06339506804943085,0.017954517155885696,-0.4293684661388397,-0.4680846333503723,-0.044760897755622864,-0.057935088872909546,0.23594503104686737,0.22330810129642487,0.07875464111566544,-0.03121868707239628,-0.6144100427627563,-0.5658522844314575,-0.05552341416478157,0.014443640597164631,0.2100854367017746,0.22655653953552246,0.01187365036457777,0.013976634480059147,0.2516602873802185,0.28608882427215576,0.08534311503171921,0.012951089069247246,0.37521040439605713,0.3743586242198944,-0.05657816305756569,0.02037692256271839,0.9332377910614014,1.008174180984497,0.03864371404051781,0.03887265548110008,0.6819307804107666,0.6208091974258423,-0.04664759337902069,-0.029311148449778557,0.8989283442497253,0.9221113324165344,0.039141662418842316,-0.012002542614936829,0.04819086194038391,0.014881327748298645,-0.08615390211343765,-0.02915770187973976,0.1604919731616974,0.1596551239490509,0.03200947120785713,-0.005974110681563616,-0.1163988932967186,-0.14418284595012665,0.030985265970230103,-0.0241773072630167
18,3,18,1,low_perturb,2.7946131229400635,2.57515811920166,1.1939722299575806,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.5342260003089905,-0.727408766746521,0.7091972827911377,0.18568886816501617,0.7647548913955688,0.6500372290611267,0.09077958017587662,-0.18414174020290375,-0.9837720990180969,-0.3110423982143402,-0.6314947009086609,0.05148281902074814,0.5973104238510132,0.2333012968301773,-0.3188377022743225,-0.17356403172016144,-0.7298685312271118,-0.9003128409385681,0.007565956562757492,-0.16492211818695068,0.7794080376625061,1.0974711179733276,0.7270702719688416,-0.2486213892698288,-0.9761807918548584,-0.5761964917182922,-0.2804144620895386,0.12624907493591309,-0.6466822624206543,-0.6128523349761963,0.1951526552438736,0.16003164649009705,-0.3403466045856476,-0.6757332682609558,0.7749811410903931,-0.07162445783615112,0.8764171004295349,0.4545961618423462,-0.3334478735923767,-0.1295815110206604,0.8783141374588013,0.9834889769554138,0.05369145795702934,0.058016858994960785,0.27099186182022095,-0.15333192050457,-0.49175018072128296,-0.29106348752975464,0.9113074541091919,0.7835289239883423,-0.0696566104888916,-0.06429992616176605,-0.528249204158783,-0.5091893672943115,-0.5729612112045288,-0.28360649943351746,-0.06231201812624931,-0.04672786220908165,-0.07516482472419739,0.010900486260652542,-0.5113612413406372,-0.5259134769439697,-0.06148919463157654,-0.04599542170763016
18,3,18,1,g_zero,2.7946131229400635,2.855118989944458,0.15978290140628815,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.5342260003089905,-0.559766948223114,0.08128895610570908,0.01788570173084736,0.7647548913955688,0.7729986906051636,0.04693964123725891,-0.027653489261865616,-0.9837720990180969,-1.0525285005569458,0.055779553949832916,-0.013882024213671684,0.5973104238510132,0.6531314849853516,0.06339506804943085,0.017954517155885696,-0.7298685312271118,-0.755134105682373,-0.044760897755622864,-0.057935088872909546,0.7794080376625061,0.8095713257789612,0.07875464111566544,-0.03121868707239628,-0.9761807918548584,-0.9075362682342529,-0.05552341416478157,0.014443640597164631,-0.6466822624206543,-0.6403840780258179,0.01187365036457777,0.013976634480059147,-0.3403466045856476,-0.35644176602363586,0.08534311503171921,0.012951089069247246,0.8764171004295349,0.8472079634666443,-0.05657816305756569,0.02037692256271839,0.8783141374588013,0.9511281251907349,0.03864371404051781,0.03887265548110008,0.27099186182022095,0.22903957962989807,-0.04664759337902069,-0.029311148449778557,0.9113074541091919,0.9349750280380249,0.039141662418842316,-0.012002542614936829,-0.528249204158783,-0.5118961930274963,-0.08615390211343765,-0.02915770187973976,-0.06231201812624931,-0.07028070837259293,0.03200947120785713,-0.005974110681563616,-0.5113612413406372,-0.5513831973075867,0.030985265970230103,-0.0241773072630167
19,3,14,4,low_perturb,2.279966354370117,1.8586257696151733,1.1153793334960938,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.20917242765426636,-0.17182807624340057,0.7091972827911377,0.18568886816501617,0.47510018944740295,0.3340877890586853,0.09077958017587662,-0.18414174020290375,-0.9422428011894226,-0.2957386374473572,-0.6314947009086609,0.05148281902074814,0.4393399953842163,0.1256978064775467,-0.3188377022743225,-0.17356403172016144,-0.5781247615814209,-0.7474209666252136,0.007565956562757492,-0.16492211818695068,0.5308711528778076,0.668230414390564,0.7270702719688416,-0.2486213892698288,-0.8600611090660095,-0.4926384687423706,-0.2804144620895386,0.12624907493591309,-0.17066554725170135,-0.0439397394657135,0.1951526552438736,0.16003164649009705,0.008485996164381504,-0.05656197667121887,0.7749811410903931,-0.07162445783615112,0.5945590138435364,0.26672306656837463,-0.3334478735923767,-0.1295815110206604,0.9213126301765442,1.0287961959838867,0.05369145795702934,0.058016858994960785,0.576678991317749,0.0020335018634796143,-0.49175018072128296,-0.29106348752975464,0.910454273223877,0.7827351689338684,-0.0696566104888916,-0.06429992616176605,-0.1586102694272995,-0.3513392210006714,-0.5729612112045288,-0.28360649943351746,0.03810293972492218,0.0461394265294075,-0.07516482472419739,0.010900486260652542,-0.2693776488304138,-0.2988092303276062,-0.06148919463157654,-0.04599542170763016
19,3,14,4,g_zero,2.279966354370117,2.3324029445648193,0.15047048032283783,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.20917242765426636,-0.20829012989997864,0.08128895610570908,0.01788570173084736,0.47510018944740295,0.46974772214889526,0.04693964123725891,-0.027653489261865616,-0.9422428011894226,-1.0086827278137207,0.055779553949832916,-0.013882024213671684,0.4393399953842163,0.48514649271965027,0.06339506804943085,0.017954517155885696,-0.5781247615814209,-0.610182523727417,-0.044760897755622864,-0.057935088872909546,0.5308711528778076,0.5414610505104065,0.07875464111566544,-0.03121868707239628,-0.8600611090660095,-0.7978639602661133,-0.05552341416478157,0.014443640597164631,-0.17066554725170135,-0.15871532261371613,0.01187365036457777,0.013976634480059147,0.008485996164381504,0.02216130681335926,0.08534311503171921,0.012951089069247246,0.5945590138435364,0.5812968611717224,-0.05657816305756569,0.02037692256271839,0.9213126301765442,0.9957882165908813,0.03864371404051781,0.03887265548110008,0.576678991317749,0.5204671621322632,-0.04664759337902069,-0.029311148449778557,0.910454273223877,0.934088408946991,0.039141662418842316,-0.012002542614936829,-0.1586102694272995,-0.17410306632518768,-0.08615390211343765,-0.02915770187973976,0.03810293972492218,0.033348485827445984,0.03200947120785713,-0.005974110681563616,-0.2693776488304138,-0.3019016981124878,0.030985265970230103,-0.0241773072630167
20,4,22,0,low_perturb,3.0746049880981445,3.1522488594055176,1.3367061614990234,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.7848334312438965,-1.155746340751648,0.7091972827911377,0.18568886816501617,0.8598898649215698,0.7538084983825684,0.09077958017587662,-0.18414174020290375,-0.989372193813324,-0.31310606002807617,-0.6314947009086609,0.05148281902074814,0.619733452796936,0.24857501685619354,-0.3188377022743225,-0.17356403172016144,-0.8399613499641418,-1.0112385749816895,0.007565956562757492,-0.16492211818695068,0.9109991788864136,1.3247382640838623,0.7270702719688416,-0.2486213892698288,-0.990218997001648,-0.5862981677055359,-0.2804144620895386,0.12624907493591309,-0.7972886562347412,-0.7928500175476074,0.1951526552438736,0.16003164649009705,-0.6851213574409485,-1.2877018451690674,0.7749811410903931,-0.07162445783615112,0.8983823657035828,0.46923714876174927,-0.3334478735923767,-0.1295815110206604,0.7932604551315308,0.893868625164032,0.05369145795702934,0.058016858994960785,0.05148957669734955,-0.26489391922950745,-0.49175018072128296,-0.29106348752975464,0.9095639586448669,0.7819069027900696,-0.0696566104888916,-0.06429992616176605,-0.6095988750457764,-0.543928861618042,-0.5729612112045288,-0.28360649943351746,-0.2801046073436737,-0.24815012514591217,-0.07516482472419739,0.010900486260652542,-0.6304490566253662,-0.6376786231994629,-0.06148919463157654,-0.04599542170763016
20,4,22,0,g_zero,3.0746049880981445,3.1527740955352783,0.17113876342773438,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.7848334312438965,-0.8307459950447083,0.08128895610570908,0.01788570173084736,0.8598898649215698,0.8725992441177368,0.04693964123725891,-0.027653489261865616,-0.989372193813324,-1.0584410429000854,0.055779553949832916,-0.013882024213671684,0.619733452796936,0.6769760251045227,0.06339506804943085,0.017954517155885696,-0.8399613499641418,-0.8602989912033081,-0.044760897755622864,-0.057935088872909546,0.9109991788864136,0.9515259265899658,0.07875464111566544,-0.03121868707239628,-0.990218997001648,-0.9207950234413147,-0.05552341416478157,0.014443640597164631,-0.7972886562347412,-0.792778730392456,0.01187365036457777,0.013976634480059147,-0.6851213574409485,-0.7306406497955322,0.08534311503171921,0.012951089069247246,0.8983823657035828,0.8679304718971252,-0.05657816305756569,0.02037692256271839,0.7932604551315308,0.862787663936615,0.03864371404051781,0.03887265548110008,0.05148957669734955,0.019776562228798866,-0.04664759337902069,-0.029311148449778557,0.9095639586448669,0.9331632852554321,0.039141662418842316,-0.012002542614936829,-0.6095988750457764,-0.5862372517585754,-0.08615390211343765,-0.02915770187973976,-0.2801046073436737,-0.2950447201728821,0.03200947120785713,-0.005974110681563616,-0.6304490566253662,-0.6741609573364258,0.030985265970230103,-0.0241773072630167
21,4,22,0,low_perturb,3.0746049880981445,3.1522488594055176,1.3367061614990234,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.7848334312438965,-1.155746340751648,0.7091972827911377,0.18568886816501617,0.8598898649215698,0.7538084983825684,0.09077958017587662,-0.18414174020290375,-0.989372193813324,-0.31310606002807617,-0.6314947009086609,0.05148281902074814,0.619733452796936,0.24857501685619354,-0.3188377022743225,-0.17356403172016144,-0.8399613499641418,-1.0112385749816895,0.007565956562757492,-0.16492211818695068,0.9109991788864136,1.3247382640838623,0.7270702719688416,-0.2486213892698288,-0.990218997001648,-0.5862981677055359,-0.2804144620895386,0.12624907493591309,-0.7972886562347412,-0.7928500175476074,0.1951526552438736,0.16003164649009705,-0.6851213574409485,-1.2877018451690674,0.7749811410903931,-0.07162445783615112,0.8983823657035828,0.46923714876174927,-0.3334478735923767,-0.1295815110206604,0.7932604551315308,0.893868625164032,0.05369145795702934,0.058016858994960785,0.05148957669734955,-0.26489391922950745,-0.49175018072128296,-0.29106348752975464,0.9095639586448669,0.7819069027900696,-0.0696566104888916,-0.06429992616176605,-0.6095988750457764,-0.543928861618042,-0.5729612112045288,-0.28360649943351746,-0.2801046073436737,-0.24815012514591217,-0.07516482472419739,0.010900486260652542,-0.6304490566253662,-0.6376786231994629,-0.06148919463157654,-0.04599542170763016
21,4,22,0,g_zero,3.0746049880981445,3.1527740955352783,0.17113876342773438,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.7848334312438965,-0.8307459950447083,0.08128895610570908,0.01788570173084736,0.8598898649215698,0.8725992441177368,0.04693964123725891,-0.027653489261865616,-0.989372193813324,-1.0584410429000854,0.055779553949832916,-0.013882024213671684,0.619733452796936,0.6769760251045227,0.06339506804943085,0.017954517155885696,-0.8399613499641418,-0.8602989912033081,-0.044760897755622864,-0.057935088872909546,0.9109991788864136,0.9515259265899658,0.07875464111566544,-0.03121868707239628,-0.990218997001648,-0.9207950234413147,-0.05552341416478157,0.014443640597164631,-0.7972886562347412,-0.792778730392456,0.01187365036457777,0.013976634480059147,-0.6851213574409485,-0.7306406497955322,0.08534311503171921,0.012951089069247246,0.8983823657035828,0.8679304718971252,-0.05657816305756569,0.02037692256271839,0.7932604551315308,0.862787663936615,0.03864371404051781,0.03887265548110008,0.05148957669734955,0.019776562228798866,-0.04664759337902069,-0.029311148449778557,0.9095639586448669,0.9331632852554321,0.039141662418842316,-0.012002542614936829,-0.6095988750457764,-0.5862372517585754,-0.08615390211343765,-0.02915770187973976,-0.2801046073436737,-0.2950447201728821,0.03200947120785713,-0.005974110681563616,-0.6304490566253662,-0.6741609573364258,0.030985265970230103,-0.0241773072630167
22,4,22,5,low_perturb,3.3153209686279297,3.5697379112243652,1.4517678022384644,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.9466496109962463,-1.4323221445083618,0.7091972827911377,0.18568886816501617,0.9415478110313416,0.8428792953491211,0.09077958017587662,-0.18414174020290375,-0.9942723512649536,-0.314911812543869,-0.6314947009086609,0.05148281902074814,0.6203210353851318,0.2489752620458603,-0.3188377022743225,-0.17356403172016144,-0.9207226634025574,-1.0926109552383423,0.007565956562757492,-0.16492211818695068,0.9695901870727539,1.425929069519043,0.7270702719688416,-0.2486213892698288,-0.9970158934593201,-0.5911891460418701,-0.2804144620895386,0.12624907493591309,-0.8961701989173889,-0.9110285043716431,0.1951526552438736,0.16003164649009705,-0.91415935754776,-1.6942400932312012,0.7749811410903931,-0.07162445783615112,0.9301512241363525,0.49041277170181274,-0.3334478735923767,-0.1295815110206604,0.5225210785865784,0.6085928678512573,0.05369145795702934,0.058016858994960785,-0.3625127971172333,-0.4753105640411377,-0.49175018072128296,-0.29106348752975464,0.8928060531616211,0.766316294670105,-0.0696566104888916,-0.06429992616176605,-0.7411799430847168,-0.6001191139221191,-0.5729612112045288,-0.28360649943351746,-0.44291022419929504,-0.3987184762954712,-0.07516482472419739,0.010900486260652542,-0.7761380076408386,-0.774409294128418,-0.06148919463157654,-0.04599542170763016
22,4,22,5,g_zero,3.3153209686279297,3.4001195430755615,0.1800854206085205,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.9466496109962463,-1.00571608543396,0.08128895610570908,0.01788570173084736,0.9415478110313416,0.9580901861190796,0.04693964123725891,-0.027653489261865616,-0.9942723512649536,-1.0636144876480103,0.055779553949832916,-0.013882024213671684,0.6203210353851318,0.6776008009910583,0.06339506804943085,0.017954517155885696,-0.9207226634025574,-0.9374454021453857,-0.044760897755622864,-0.057935088872909546,0.9695901870727539,1.0147312879562378,0.07875464111566544,-0.03121868707239628,-0.9970158934593201,-0.9272145628929138,-0.05552341416478157,0.014443640597164631,-0.8961701989173889,-0.8928343057632446,0.01187365036457777,0.013976634480059147,-0.91415935754776,-0.9792255163192749,0.08534311503171921,0.012951089069247246,0.9301512241363525,0.8979018926620483,-0.05657816305756569,0.02037692256271839,0.5225210785865784,0.5815858840942383,0.03864371404051781,0.03887265548110008,-0.3625127971172333,-0.37491360306739807,-0.04664759337902069,-0.029311148449778557,0.8928060531616211,0.9157494306564331,0.039141662418842316,-0.012002542614936829,-0.7411799430847168,-0.7064820528030396,-0.08615390211343765,-0.02915770187973976,-0.44291022419929504,-0.463061660528183,0.03200947120785713,-0.005974110681563616,-0.7761380076408386,-0.8243641257286072,0.030985265970230103,-0.0241773072630167
23,4,21,1,low_perturb,2.9298439025878906,2.9310781955718994,1.2832173109054565,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.7225252389907837,-1.049249291419983,0.7091972827911377,0.18568886816501617,0.8187764286994934,0.7089627981185913,0.09077958017587662,-0.18414174020290375,-0.9856378436088562,-0.31172993779182434,-0.6314947009086609,0.05148281902074814,0.5750100612640381,0.21811114251613617,-0.3188377022743225,-0.17356403172016144,-0.7986739873886108,-0.9696388244628906,0.007565956562757492,-0.16492211818695068,0.8542618751525879,1.2267489433288574,0.7270702719688416,-0.2486213892698288,-0.9815188050270081,-0.5800376534461975,-0.2804144620895386,0.12624907493591309,-0.6947422027587891,-0.6702913045883179,0.1951526552438736,0.16003164649009705,-0.5955256223678589,-1.1286711692810059,0.7749811410903931,-0.07162445783615112,0.8714125752449036,0.45126038789749146,-0.3334478735923767,-0.1295815110206604,0.8229079246520996,0.9251079559326172,0.05369145795702934,0.058016858994960785,0.13500814139842987,-0.22244562208652496,-0.49175018072128296,-0.29106348752975464,0.9071803092956543,0.7796892523765564,-0.0696566104888916,-0.06429992616176605,-0.5439338684082031,-0.5158873796463013,-0.5729612112045288,-0.28360649943351746,-0.1236656904220581,-0.10346989333629608,-0.07516482472419739,0.010900486260652542,-0.5763605833053589,-0.5869160294532776,-0.06148919463157654,-0.04599542170763016
23,4,21,1,g_zero,2.9298439025878906,3.002624988555908,0.16531814634799957,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.7225252389907837,-0.7633728384971619,0.08128895610570908,0.01788570173084736,0.8187764286994934,0.8295559883117676,0.04693964123725891,-0.027653489261865616,-0.9856378436088562,-1.054498314857483,0.055779553949832916,-0.013882024213671684,0.5750100612640381,0.629417359828949,0.06339506804943085,0.017954517155885696,-0.7986739873886108,-0.8208596706390381,-0.044760897755622864,-0.057935088872909546,0.8542618751525879,0.8903203010559082,0.07875464111566544,-0.03121868707239628,-0.9815188050270081,-0.9125779271125793,-0.05552341416478157,0.014443640597164631,-0.6947422027587891,-0.6890146732330322,0.01187365036457777,0.013976634480059147,-0.5955256223678589,-0.6333985328674316,0.08534311503171921,0.012951089069247246,0.8714125752449036,0.842486560344696,-0.05657816305756569,0.02037692256271839,0.8229079246520996,0.8935807943344116,0.03864371404051781,0.03887265548110008,0.13500814139842987,0.09939917922019958,-0.04664759337902069,-0.029311148449778557,0.9071803092956543,0.9306862950325012,0.039141662418842316,-0.012002542614936829,-0.5439338684082031,-0.5262295603752136,-0.08615390211343765,-0.02915770187973976,-0.1236656904220581,-0.13359828293323517,0.03200947120785713,-0.005974110681563616,-0.5763605833053589,-0.6183965802192688,0.030985265970230103,-0.0241773072630167
24,4,22,0,low_perturb,3.0746049880981445,3.1522488594055176,1.3367061614990234,-0.01729864999651909,0.3371034562587738,-0.06656567752361298,-0.7848334312438965,-1.155746340751648,0.7091972827911377,0.18568886816501617,0.8598898649215698,0.7538084983825684,0.09077958017587662,-0.18414174020290375,-0.989372193813324,-0.31310606002807617,-0.6314947009086609,0.05148281902074814,0.619733452796936,0.24857501685619354,-0.3188377022743225,-0.17356403172016144,-0.8399613499641418,-1.0112385749816895,0.007565956562757492,-0.16492211818695068,0.9109991788864136,1.3247382640838623,0.7270702719688416,-0.2486213892698288,-0.990218997001648,-0.5862981677055359,-0.2804144620895386,0.12624907493591309,-0.7972886562347412,-0.7928500175476074,0.1951526552438736,0.16003164649009705,-0.6851213574409485,-1.2877018451690674,0.7749811410903931,-0.07162445783615112,0.8983823657035828,0.46923714876174927,-0.3334478735923767,-0.1295815110206604,0.7932604551315308,0.893868625164032,0.05369145795702934,0.058016858994960785,0.05148957669734955,-0.26489391922950745,-0.49175018072128296,-0.29106348752975464,0.9095639586448669,0.7819069027900696,-0.0696566104888916,-0.06429992616176605,-0.6095988750457764,-0.543928861618042,-0.5729612112045288,-0.28360649943351746,-0.2801046073436737,-0.24815012514591217,-0.07516482472419739,0.010900486260652542,-0.6304490566253662,-0.6376786231994629,-0.06148919463157654,-0.04599542170763016
24,4,22,0,g_zero,3.0746049880981445,3.1527740955352783,0.17113876342773438,0.01715567149221897,0.05336366966366768,-0.005928183905780315,-0.7848334312438965,-0.8307459950447083,0.08128895610570908,0.01788570173084736,0.8598898649215698,0.8725992441177368,0.04693964123725891,-0.027653489261865616,-0.989372193813324,-1.0584410429000854,0.055779553949832916,-0.013882024213671684,0.619733452796936,0.6769760251045227,0.06339506804943085,0.017954517155885696,-0.8399613499641418,-0.8602989912033081,-0.044760897755622864,-0.057935088872909546,0.9109991788864136,0.9515259265899658,0.07875464111566544,-0.03121868707239628,-0.990218997001648,-0.9207950234413147,-0.05552341416478157,0.014443640597164631,-0.7972886562347412,-0.792778730392456,0.01187365036457777,0.013976634480059147,-0.6851213574409485,-0.7306406497955322,0.08534311503171921,0.012951089069247246,0.8983823657035828,0.8679304718971252,-0.05657816305756569,0.02037692256271839,0.7932604551315308,0.862787663936615,0.03864371404051781,0.03887265548110008,0.05148957669734955,0.019776562228798866,-0.04664759337902069,-0.029311148449778557,0.9095639586448669,0.9331632852554321,0.039141662418842316,-0.012002542614936829,-0.6095988750457764,-0.5862372517585754,-0.08615390211343765,-0.02915770187973976,-0.2801046073436737,-0.2950447201728821,0.03200947120785713,-0.005974110681563616,-0.6304490566253662,-0.6741609573364258,0.030985265970230103,-0.0241773072630167
