probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.625681161880493,2.556849956512451,0.2574484646320343,0.03458968549966812,0.05806300416588783,-0.007173316553235054,0.19108237326145172,0.23063193261623383,0.095687635242939,0.021265344694256783,0.9618563055992126,0.8653748035430908,-0.05256571248173714,-0.04592084512114525,-0.9414762258529663,-0.8927841186523438,-0.023722555488348007,0.026357872411608696,0.7034756541252136,0.7383785247802734,0.040427081286907196,0.0064633795991539955,0.39580217003822327,0.4531130790710449,0.13024812936782837,0.00575842522084713,0.7804708480834961,0.8818230032920837,0.01873471774160862,0.08673028647899628,0.8493896126747131,0.844768226146698,-0.00015684659592807293,-0.004488170612603426,-0.2388373613357544,-0.27595940232276917,0.10963177680969238,-0.010937880724668503,-0.44644391536712646,-0.46561115980148315,0.08399762213230133,0.01833299919962883,0.940135657787323,0.9247044324874878,0.03569265827536583,-0.048987194895744324,0.7036777138710022,0.5719174146652222,-0.037934206426143646,-0.10506684333086014,0.6582741141319275,0.66386878490448,0.041509345173835754,-0.021729877218604088,0.16249871253967285,0.16840830445289612,0.12058667838573456,-0.013685591518878937,0.7807682752609253,0.6450901031494141,-0.07340721786022186,-0.07836411148309708,-0.5570993423461914,-0.5366537570953369,0.05772784352302551,0.05260569974780083,0.22123929858207703,0.21967656910419464,0.006978022865951061,-0.003106554737314582
19,3,14,4,blk0_nP2,2.4970920085906982,2.794492483139038,2.3793087005615234,0.29500192403793335,0.5465319752693176,-0.08217485249042511,-0.09854817390441895,-0.2716045379638672,1.211836814880371,-0.05363208055496216,0.9664686918258667,0.005612373352050781,-0.5204244256019592,-0.4578824043273926,-0.9613857269287109,-0.30310145020484924,-0.3274891972541809,0.34344086050987244,0.5597565174102783,0.4424969255924225,0.19485482573509216,-0.22633084654808044,0.6724713444709778,1.6795024871826172,1.2697396278381348,0.15316757559776306,0.8003027439117432,1.5247471332550049,0.15662328898906708,0.5990983843803406,0.6717973351478577,0.47162947058677673,-0.010244094766676426,-0.19328591227531433,-0.49444395303726196,-1.1445090770721436,1.0376933813095093,-0.13698381185531616,0.045859821140766144,0.3236151337623596,0.7887751460075378,0.2415822297334671,0.892332911491394,0.2977480888366699,-0.22251969575881958,-0.396023154258728,0.621253252029419,-0.11402425169944763,-0.2662177085876465,-0.5698888897895813,0.052129581570625305,-0.16984042525291443,0.3576251268386841,-0.24061284959316254,-0.3109569549560547,-0.7286864519119263,0.9982628226280212,-0.10731276124715805,0.90631103515625,-0.051391154527664185,-0.48638176918029785,-0.5168890357017517,-0.29460322856903076,-0.030108004808425903,0.7168599367141724,0.4756844937801361,0.27147260308265686,-0.006040617823600769,-0.17896349728107452,-0.2289295345544815
19,3,14,4,blk1_nP0,2.4970920085906982,2.9333839416503906,2.821176052093506,0.2704075574874878,0.6317111253738403,-0.1069432869553566,-0.09854817390441895,-0.2528437077999115,1.162401556968689,-0.03974297642707825,0.9664686918258667,0.024951457977294922,-0.5244137048721313,-0.4346877932548523,-0.9613857269287109,-0.16000047326087952,-0.4031287729740143,0.41382303833961487,0.5597565174102783,0.31005778908729553,0.08901071548461914,-0.29952308535575867,0.6724713444709778,1.702210545539856,1.2724652290344238,0.17404286563396454,0.8003027439117432,1.656522274017334,0.2238476574420929,0.6770736575126648,0.6717973351478577,0.3285702168941498,-0.16339772939682007,-0.23345693945884705,-0.49444395303726196,-1.251318335533142,1.101142406463623,-0.2124212235212326,0.045859821140766144,0.41674336791038513,0.9548056125640869,0.3270963430404663,0.892332911491394,-0.10401442646980286,-0.5138724446296692,-0.5378020405769348,0.621253252029419,-0.3862987160682678,-0.4558091461658478,-0.7243790626525879,0.052129581570625305,-0.23625177145004272,0.5102803111076355,-0.3149820566177368,-0.3109569549560547,-0.8188319802284241,1.08516263961792,-0.17043614387512207,0.90631103515625,-0.13562265038490295,-0.5322149395942688,-0.5595813989639282,-0.29460322856903076,0.03272831439971924,0.817833662033081,0.5682680010795593,0.27147260308265686,-0.15369927883148193,-0.2975919842720032,-0.3443838059902191
19,3,14,4,blk2_nP4,2.4970920085906982,2.8709945678710938,2.5844805240631104,0.29789718985557556,0.5915086269378662,-0.09076301753520966,-0.09854817390441895,-0.2674758732318878,1.237978458404541,-0.046927183866500854,0.9664686918258667,-0.008923768997192383,-0.5329598784446716,-0.4603034257888794,-0.9613857269287109,-0.22037038207054138,-0.37046563625335693,0.3848549425601959,0.5597565174102783,0.40552935004234314,0.17514893412590027,-0.2522679269313812,0.6724713444709778,1.715054988861084,1.306553840637207,0.1639636904001236,0.8003027439117432,1.5972771644592285,0.18762102723121643,0.6468207836151123,0.6717973351478577,0.4242480993270874,-0.05763277783989906,-0.20883165299892426,-0.49444395303726196,-1.188745141029358,1.078494668006897,-0.16104598343372345,0.045859821140766144,0.3698576092720032,0.8747187256813049,0.28388333320617676,0.892332911491394,0.16487878561019897,-0.31059327721595764,-0.45030152797698975,0.621253252029419,-0.2287127673625946,-0.3310873210430145,-0.6442769169807434,0.052129581570625305,-0.19796650111675262,0.4240265488624573,-0.27220040559768677,-0.3109569549560547,-0.7748351097106934,1.0655900239944458,-0.13252553343772888,0.90631103515625,-0.10042110085487366,-0.5110453367233276,-0.543566107749939,-0.29460322856903076,0.006773531436920166,0.7651143074035645,0.5267819166183472,0.27147260308265686,-0.07861876487731934,-0.2351069301366806,-0.2862662672996521
19,3,14,4,blk3_nP0,2.4970920085906982,3.1539385318756104,3.1645843982696533,0.262077271938324,0.6999090313911438,-0.11575604230165482,-0.09854817390441895,-0.2434607744216919,1.1757937669754028,-0.029040275141596794,0.9664686918258667,0.048538535833358765,-0.5237718820571899,-0.41172102093696594,-0.9613857269287109,-0.08032923936843872,-0.4456954300403595,0.4525712728500366,0.5597565174102783,0.20549443364143372,-0.0017277076840400696,-0.3532949984073639,0.6724713444709778,1.8007628917694092,1.3568682670593262,0.2158365398645401,0.8003027439117432,1.7659112215042114,0.28128713369369507,0.7404935359954834,0.6717973351478577,0.22988605499267578,-0.2859192192554474,-0.24983152747154236,-0.49444395303726196,-1.35080885887146,1.188772201538086,-0.2685837149620056,0.045859821140766144,0.47817665338516235,1.0580120086669922,0.3837966024875641,0.892332911491394,-0.387683629989624,-0.7473062872886658,-0.6131705641746521,0.621253252029419,-0.5382935404777527,-0.5794609785079956,-0.7995547652244568,0.052129581570625305,-0.2809804677963257,0.5830634236335754,-0.36350488662719727,-0.3109569549560547,-0.8698973655700684,1.1505098342895508,-0.20118138194084167,0.90631103515625,-0.14355012774467468,-0.5365785360336304,-0.5635541081428528,-0.29460322856903076,0.07601118087768555,0.9015841484069824,0.6362240314483643,0.27147260308265686,-0.25986409187316895,-0.3821946084499359,-0.4275813400745392
19,3,14,4,blk4_nP6,2.4970920085906982,3.0247910022735596,2.7179126739501953,0.33447593450546265,0.6034324169158936,-0.09791778028011322,-0.09854817390441895,-0.3159007728099823,1.327176809310913,-0.08656174689531326,0.9664686918258667,-0.1479225754737854,-0.5932981967926025,-0.5409871339797974,-0.9613857269287109,-0.18197736144065857,-0.3872821629047394,0.40708085894584656,0.5597565174102783,0.44167545437812805,0.249726802110672,-0.2578672468662262,0.6724713444709778,1.7869940996170044,1.3924787044525146,0.17812076210975647,0.8003027439117432,1.6605005264282227,0.204277902841568,0.6967135667800903,0.6717973351478577,0.46233266592025757,0.03609812259674072,-0.23371529579162598,-0.49444395303726196,-1.2612099647521973,1.1706382036209106,-0.18795110285282135,0.045859821140766144,0.36562153697013855,0.8437517881393433,0.2810674011707306,0.892332911491394,0.33807164430618286,-0.13916413486003876,-0.4300805330276489,0.621253252029419,-0.1763971447944641,-0.255668580532074,-0.6388154625892639,0.052129581570625305,-0.21653766930103302,0.41386234760284424,-0.29024171829223633,-0.3109569549560547,-0.8150625824928284,1.1167188882827759,-0.15685415267944336,0.90631103515625,-0.2257990837097168,-0.5756725668907166,-0.6103717088699341,-0.29460322856903076,0.04269450902938843,0.7485371828079224,0.5578191876411438,0.27147260308265686,-0.037015870213508606,-0.20056621730327606,-0.2540402412414551
19,3,14,4,g_zero,2.4970920085906982,2.4426732063293457,0.2805054783821106,0.03458968549966812,0.05806300416588783,-0.007173316553235054,-0.09854817390441895,-0.08671267330646515,0.095687635242939,0.021265344694256783,0.9664686918258667,0.8697447180747986,-0.05256571248173714,-0.04592084512114525,-0.9613857269287109,-0.9122213125228882,-0.023722555488348007,0.026357872411608696,0.5597565174102783,0.5888492465019226,0.040427081286907196,0.0064633795991539955,0.6724713444709778,0.7658178210258484,0.13024812936782837,0.00575842522084713,0.8003027439117432,0.9020264744758606,0.01873471774160862,0.08673028647899628,0.6717973351478577,0.6672038435935974,-0.00015684659592807293,-0.004488170612603426,-0.49444395303726196,-0.559588611125946,0.10963177680969238,-0.010937880724668503,0.045859821140766144,0.06804493069648743,0.08399762213230133,0.01833299919962883,0.892332911491394,0.8751954436302185,0.03569265827536583,-0.048987194895744324,0.621253252029419,0.49261969327926636,-0.037934206426143646,-0.10506684333086014,0.052129581570625305,0.032563574612140656,0.041509345173835754,-0.021729877218604088,-0.3109569549560547,-0.3621397912502289,0.12058667838573456,-0.013685591518878937,0.90631103515625,0.7614170908927917,-0.07340721786022186,-0.07836411148309708,-0.29460322856903076,-0.2590043544769287,0.05772784352302551,0.05260569974780083,0.27147260308265686,0.27026039361953735,0.006978022865951061,-0.003106554737314582
20,4,22,0,blk0_nP2,2.8497843742370605,2.7580020427703857,2.0562846660614014,0.29500192403793335,0.5465319752693176,-0.08217485249042511,0.39621081948280334,0.8227216005325317,1.211836814880371,-0.05363208055496216,0.9741542339324951,0.009298175573348999,-0.5204244256019592,-0.4578824043273926,-0.9442758560180664,-0.29159483313560486,-0.3274891972541809,0.34344086050987244,0.8232066035270691,0.7572815418243408,0.19485482573509216,-0.22633084654808044,0.1728513240814209,0.5454950332641602,1.2697396278381348,0.15316757559776306,0.8229334950447083,1.5509223937988281,0.15662328898906708,0.5990983843803406,0.9214829802513123,0.7187572717666626,-0.010244094766676426,-0.19328591227531433,-0.039408158510923386,-0.21728555858135223,1.0376933813095093,-0.13698381185531616,-0.6639880537986755,-0.9461432099342346,0.7887751460075378,0.2415822297334671,0.9632030129432678,0.35284823179244995,-0.22251969575881958,-0.396023154258728,0.7381146550178528,-0.028273403644561768,-0.2662177085876465,-0.5698888897895813,0.8528655171394348,0.9172587394714355,0.3576251268386841,-0.24061284959316254,0.4081383943557739,0.7082550525665283,0.9982628226280212,-0.10731276124715805,0.6988362073898315,-0.15795400738716125,-0.48638176918029785,-0.5168890357017517,-0.7336587309837341,-0.7839047908782959,0.7168599367141724,0.4756844937801361,0.23273839056491852,-0.03784281015396118,-0.17896349728107452,-0.2289295345544815
20,4,22,0,blk1_nP0,2.8497843742370605,2.7776682376861572,2.505620002746582,0.2704075574874878,0.6317111253738403,-0.1069432869553566,0.39621081948280334,0.8170239925384521,1.162401556968689,-0.03974297642707825,0.9741542339324951,0.02860662341117859,-0.5244137048721313,-0.4346877932548523,-0.9442758560180664,-0.1497880518436432,-0.4031287729740143,0.41382303833961487,0.8232066035270691,0.5969576835632324,0.08901071548461914,-0.29952308535575867,0.1728513240814209,0.5668414831161499,1.2724652290344238,0.17404286563396454,0.8229334950447083,1.6842188835144043,0.2238476574420929,0.6770736575126648,0.9214829802513123,0.5374578237533569,-0.16339772939682007,-0.23345693945884705,-0.039408158510923386,-0.2952233850955963,1.101142406463623,-0.2124212235212326,-0.6639880537986755,-0.9708712100982666,0.9548056125640869,0.3270963430404663,0.9632030129432678,-0.06956252455711365,-0.5138724446296692,-0.5378020405769348,0.7381146550178528,-0.3227038085460663,-0.4558091461658478,-0.7243790626525879,0.8528655171394348,0.9730839729309082,0.5102803111076355,-0.3149820566177368,0.4081383943557739,0.680598795413971,1.08516263961792,-0.17043614387512207,0.6988362073898315,-0.23267626762390137,-0.5322149395942688,-0.5595813989639282,-0.7336587309837341,-0.7654015421867371,0.817833662033081,0.5682680010795593,0.23273839056491852,-0.1809064894914627,-0.2975919842720032,-0.3443838059902191
20,4,22,0,blk2_nP4,2.8497843742370605,2.7813947200775146,2.25372314453125,0.29789718985557556,0.5915086269378662,-0.09076301753520966,0.39621081948280334,0.8397841453552246,1.237978458404541,-0.046927183866500854,0.9741542339324951,-0.005334317684173584,-0.5329598784446716,-0.4603034257888794,-0.9442758560180664,-0.20959916710853577,-0.37046563625335693,0.3848549425601959,0.8232066035270691,0.7151224613189697,0.17514893412590027,-0.2522679269313812,0.1728513240814209,0.5626545548439026,1.306553840637207,0.1639636904001236,0.8229334950447083,1.6241538524627686,0.18762102723121643,0.6468207836151123,0.9214829802513123,0.6595436930656433,-0.05763277783989906,-0.20883165299892426,-0.039408158510923386,-0.24295562505722046,1.078494668006897,-0.16104598343372345,-0.6639880537986755,-0.9609074592590332,0.8747187256813049,0.28388333320617676,0.9632030129432678,0.2137371301651001,-0.31059327721595764,-0.45030152797698975,0.7381146550178528,-0.15054267644882202,-0.3310873210430145,-0.6442769169807434,0.8528655171394348,0.9423026442527771,0.4240265488624573,-0.27220040559768677,0.4081383943557739,0.7105209827423096,1.0655900239944458,-0.13252553343772888,0.6988362073898315,-0.20186689496040344,-0.5110453367233276,-0.543566107749939,-0.7336587309837341,-0.7682095766067505,0.7651143074035645,0.5267819166183472,0.23273839056491852,-0.10824628174304962,-0.2351069301366806,-0.2862662672996521
20,4,22,0,blk3_nP0,2.8497843742370605,2.8827998638153076,2.8395183086395264,0.262077271938324,0.6999090313911438,-0.11575604230165482,0.39621081948280334,0.8330327272415161,1.1757937669754028,-0.029040275141596794,0.9741542339324951,0.0521986186504364,-0.5237718820571899,-0.41172102093696594,-0.9442758560180664,-0.07084518671035767,-0.4456954300403595,0.4525712728500366,0.8232066035270691,0.4684893786907196,-0.0017277076840400696,-0.3532949984073639,0.1728513240814209,0.6232243180274963,1.3568682670593262,0.2158365398645401,0.8229334950447083,1.7949076890945435,0.28128713369369507,0.7404935359954834,0.9214829802513123,0.408181756734848,-0.2859192192554474,-0.24983152747154236,-0.039408158510923386,-0.3548392057418823,1.188772201538086,-0.2685837149620056,-0.6639880537986755,-0.9826987981796265,1.0580120086669922,0.3837966024875641,0.9632030129432678,-0.3697752356529236,-0.7473062872886658,-0.6131705641746521,0.7381146550178528,-0.48914873600006104,-0.5794609785079956,-0.7995547652244568,0.8528655171394348,0.9866353273391724,0.5830634236335754,-0.36350488662719727,0.4081383943557739,0.67652428150177,1.1505098342895508,-0.20118138194084167,0.6988362073898315,-0.2396984100341797,-0.5365785360336304,-0.5635541081428528,-0.7336587309837341,-0.7588897943496704,0.9015841484069824,0.6362240314483643,0.23273839056491852,-0.2837943136692047,-0.3821946084499359,-0.4275813400745392
20,4,22,0,blk4_nP6,2.8497843742370605,2.8565380573272705,2.3137669563293457,0.33447593450546265,0.6034324169158936,-0.09791778028011322,0.39621081948280334,0.835490882396698,1.327176809310913,-0.08656174689531326,0.9741542339324951,-0.14479684829711914,-0.5932981967926025,-0.5409871339797974,-0.9442758560180664,-0.17149385809898376,-0.3872821629047394,0.40708085894584656,0.8232066035270691,0.7709161043167114,0.249726802110672,-0.2578672468662262,0.1728513240814209,0.5916638374328613,1.3924787044525146,0.17812076210975647,0.8229334950447083,1.6877541542053223,0.204277902841568,0.6967135667800903,0.9214829802513123,0.7210314869880676,0.03609812259674072,-0.23371529579162598,-0.039408158510923386,-0.2734919488430023,1.1706382036209106,-0.18795110285282135,-0.6639880537986755,-0.9431618452072144,0.8437517881393433,0.2810674011707306,0.9632030129432678,0.3990791440010071,-0.13916413486003876,-0.4300805330276489,0.7381146550178528,-0.08941352367401123,-0.255668580532074,-0.6388154625892639,0.8528655171394348,0.9155926704406738,0.41386234760284424,-0.29024171829223633,0.4081383943557739,0.7070600390434265,1.1167188882827759,-0.15685415267944336,0.6988362073898315,-0.31383633613586426,-0.5756725668907166,-0.6103717088699341,-0.7336587309837341,-0.725010335445404,0.7485371828079224,0.5578191876411438,0.23273839056491852,-0.06798131763935089,-0.20056621730327606,-0.2540402412414551
20,4,22,0,g_zero,2.8497843742370605,2.8052477836608887,0.25704425573349,0.03458968549966812,0.05806300416588783,-0.007173316553235054,0.39621081948280334,0.4553886651992798,0.095687635242939,0.021265344694256783,0.9741542339324951,0.8770263195037842,-0.05256571248173714,-0.04592084512114525,-0.9442758560180664,-0.8955173492431641,-0.023722555488348007,0.026357872411608696,0.8232066035270691,0.8629498481750488,0.040427081286907196,0.0064633795991539955,0.1728513240814209,0.20112329721450806,0.13024812936782837,0.00575842522084713,0.8229334950447083,0.925081193447113,0.01873471774160862,0.08673028647899628,0.9214829802513123,0.9168503284454346,-0.00015684659592807293,-0.004488170612603426,-0.039408158510923386,-0.0546664260327816,0.10963177680969238,-0.010937880724668503,-0.6639880537986755,-0.7014284729957581,0.08399762213230133,0.01833299919962883,0.9632030129432678,0.9485951066017151,0.03569265827536583,-0.048987194895744324,0.7381146550178528,0.6050480604171753,-0.037934206426143646,-0.10506684333086014,0.8528655171394348,0.8665375709533691,0.041509345173835754,-0.021729877218604088,0.4081383943557739,0.44366884231567383,0.12058667838573456,-0.013685591518878937,0.6988362073898315,0.5691724419593811,-0.07340721786022186,-0.07836411148309708,-0.7336587309837341,-0.7234055399894714,0.05772784352302551,0.05260569974780083,0.23273839056491852,0.231255903840065,0.006978022865951061,-0.003106554737314582
21,4,22,0,blk0_nP2,2.8497843742370605,2.7580020427703857,2.0562846660614014,0.29500192403793335,0.5465319752693176,-0.08217485249042511,0.39621081948280334,0.8227216005325317,1.211836814880371,-0.05363208055496216,0.9741542339324951,0.009298175573348999,-0.5204244256019592,-0.4578824043273926,-0.9442758560180664,-0.29159483313560486,-0.3274891972541809,0.34344086050987244,0.8232066035270691,0.7572815418243408,0.19485482573509216,-0.22633084654808044,0.1728513240814209,0.5454950332641602,1.2697396278381348,0.15316757559776306,0.8229334950447083,1.5509223937988281,0.15662328898906708,0.5990983843803406,0.9214829802513123,0.7187572717666626,-0.010244094766676426,-0.19328591227531433,-0.039408158510923386,-0.21728555858135223,1.0376933813095093,-0.13698381185531616,-0.6639880537986755,-0.9461432099342346,0.7887751460075378,0.2415822297334671,0.9632030129432678,0.35284823179244995,-0.22251969575881958,-0.396023154258728,0.7381146550178528,-0.028273403644561768,-0.2662177085876465,-0.5698888897895813,0.8528655171394348,0.9172587394714355,0.3576251268386841,-0.24061284959316254,0.4081383943557739,0.7082550525665283,0.9982628226280212,-0.10731276124715805,0.6988362073898315,-0.15795400738716125,-0.48638176918029785,-0.5168890357017517,-0.7336587309837341,-0.7839047908782959,0.7168599367141724,0.4756844937801361,0.23273839056491852,-0.03784281015396118,-0.17896349728107452,-0.2289295345544815
21,4,22,0,blk1_nP0,2.8497843742370605,2.7776682376861572,2.505620002746582,0.2704075574874878,0.6317111253738403,-0.1069432869553566,0.39621081948280334,0.8170239925384521,1.162401556968689,-0.03974297642707825,0.9741542339324951,0.02860662341117859,-0.5244137048721313,-0.4346877932548523,-0.9442758560180664,-0.1497880518436432,-0.4031287729740143,0.41382303833961487,0.8232066035270691,0.5969576835632324,0.08901071548461914,-0.29952308535575867,0.1728513240814209,0.5668414831161499,1.2724652290344238,0.17404286563396454,0.8229334950447083,1.6842188835144043,0.2238476574420929,0.6770736575126648,0.9214829802513123,0.5374578237533569,-0.16339772939682007,-0.23345693945884705,-0.039408158510923386,-0.2952233850955963,1.101142406463623,-0.2124212235212326,-0.6639880537986755,-0.9708712100982666,0.9548056125640869,0.3270963430404663,0.9632030129432678,-0.06956252455711365,-0.5138724446296692,-0.5378020405769348,0.7381146550178528,-0.3227038085460663,-0.4558091461658478,-0.7243790626525879,0.8528655171394348,0.9730839729309082,0.5102803111076355,-0.3149820566177368,0.4081383943557739,0.680598795413971,1.08516263961792,-0.17043614387512207,0.6988362073898315,-0.23267626762390137,-0.5322149395942688,-0.5595813989639282,-0.7336587309837341,-0.7654015421867371,0.817833662033081,0.5682680010795593,0.23273839056491852,-0.1809064894914627,-0.2975919842720032,-0.3443838059902191
21,4,22,0,blk2_nP4,2.8497843742370605,2.7813947200775146,2.25372314453125,0.29789718985557556,0.5915086269378662,-0.09076301753520966,0.39621081948280334,0.8397841453552246,1.237978458404541,-0.046927183866500854,0.9741542339324951,-0.005334317684173584,-0.5329598784446716,-0.4603034257888794,-0.9442758560180664,-0.20959916710853577,-0.37046563625335693,0.3848549425601959,0.8232066035270691,0.7151224613189697,0.17514893412590027,-0.2522679269313812,0.1728513240814209,0.5626545548439026,1.306553840637207,0.1639636904001236,0.8229334950447083,1.6241538524627686,0.18762102723121643,0.6468207836151123,0.9214829802513123,0.6595436930656433,-0.05763277783989906,-0.20883165299892426,-0.039408158510923386,-0.24295562505722046,1.078494668006897,-0.16104598343372345,-0.6639880537986755,-0.9609074592590332,0.8747187256813049,0.28388333320617676,0.9632030129432678,0.2137371301651001,-0.31059327721595764,-0.45030152797698975,0.7381146550178528,-0.15054267644882202,-0.3310873210430145,-0.6442769169807434,0.8528655171394348,0.9423026442527771,0.4240265488624573,-0.27220040559768677,0.4081383943557739,0.7105209827423096,1.0655900239944458,-0.13252553343772888,0.6988362073898315,-0.20186689496040344,-0.5110453367233276,-0.543566107749939,-0.7336587309837341,-0.7682095766067505,0.7651143074035645,0.5267819166183472,0.23273839056491852,-0.10824628174304962,-0.2351069301366806,-0.2862662672996521
21,4,22,0,blk3_nP0,2.8497843742370605,2.8827998638153076,2.8395183086395264,0.262077271938324,0.6999090313911438,-0.11575604230165482,0.39621081948280334,0.8330327272415161,1.1757937669754028,-0.029040275141596794,0.9741542339324951,0.0521986186504364,-0.5237718820571899,-0.41172102093696594,-0.9442758560180664,-0.07084518671035767,-0.4456954300403595,0.4525712728500366,0.8232066035270691,0.4684893786907196,-0.0017277076840400696,-0.3532949984073639,0.1728513240814209,0.6232243180274963,1.3568682670593262,0.2158365398645401,0.8229334950447083,1.7949076890945435,0.28128713369369507,0.7404935359954834,0.9214829802513123,0.408181756734848,-0.2859192192554474,-0.24983152747154236,-0.039408158510923386,-0.3548392057418823,1.188772201538086,-0.2685837149620056,-0.6639880537986755,-0.9826987981796265,1.0580120086669922,0.3837966024875641,0.9632030129432678,-0.3697752356529236,-0.7473062872886658,-0.6131705641746521,0.7381146550178528,-0.48914873600006104,-0.5794609785079956,-0.7995547652244568,0.8528655171394348,0.9866353273391724,0.5830634236335754,-0.36350488662719727,0.4081383943557739,0.67652428150177,1.1505098342895508,-0.20118138194084167,0.6988362073898315,-0.2396984100341797,-0.5365785360336304,-0.5635541081428528,-0.7336587309837341,-0.7588897943496704,0.9015841484069824,0.6362240314483643,0.23273839056491852,-0.2837943136692047,-0.3821946084499359,-0.4275813400745392
21,4,22,0,blk4_nP6,2.8497843742370605,2.8565380573272705,2.3137669563293457,0.33447593450546265,0.6034324169158936,-0.09791778028011322,0.39621081948280334,0.835490882396698,1.327176809310913,-0.08656174689531326,0.9741542339324951,-0.14479684829711914,-0.5932981967926025,-0.5409871339797974,-0.9442758560180664,-0.17149385809898376,-0.3872821629047394,0.40708085894584656,0.8232066035270691,0.7709161043167114,0.249726802110672,-0.2578672468662262,0.1728513240814209,0.5916638374328613,1.3924787044525146,0.17812076210975647,0.8229334950447083,1.6877541542053223,0.204277902841568,0.6967135667800903,0.9214829802513123,0.7210314869880676,0.03609812259674072,-0.23371529579162598,-0.039408158510923386,-0.2734919488430023,1.1706382036209106,-0.18795110285282135,-0.6639880537986755,-0.9431618452072144,0.8437517881393433,0.2810674011707306,0.9632030129432678,0.3990791440010071,-0.13916413486003876,-0.4300805330276489,0.7381146550178528,-0.08941352367401123,-0.255668580532074,-0.6388154625892639,0.8528655171394348,0.9155926704406738,0.41386234760284424,-0.29024171829223633,0.4081383943557739,0.7070600390434265,1.1167188882827759,-0.15685415267944336,0.6988362073898315,-0.31383633613586426,-0.5756725668907166,-0.6103717088699341,-0.7336587309837341,-0.725010335445404,0.7485371828079224,0.5578191876411438,0.23273839056491852,-0.06798131763935089,-0.20056621730327606,-0.2540402412414551
21,4,22,0,g_zero,2.8497843742370605,2.8052477836608887,0.25704425573349,0.03458968549966812,0.05806300416588783,-0.007173316553235054,0.39621081948280334,0.4553886651992798,0.095687635242939,0.021265344694256783,0.9741542339324951,0.8770263195037842,-0.05256571248173714,-0.04592084512114525,-0.9442758560180664,-0.8955173492431641,-0.023722555488348007,0.026357872411608696,0.8232066035270691,0.8629498481750488,0.040427081286907196,0.0064633795991539955,0.1728513240814209,0.20112329721450806,0.13024812936782837,0.00575842522084713,0.8229334950447083,0.925081193447113,0.01873471774160862,0.08673028647899628,0.9214829802513123,0.9168503284454346,-0.00015684659592807293,-0.004488170612603426,-0.039408158510923386,-0.0546664260327816,0.10963177680969238,-0.010937880724668503,-0.6639880537986755,-0.7014284729957581,0.08399762213230133,0.01833299919962883,0.9632030129432678,0.9485951066017151,0.03569265827536583,-0.048987194895744324,0.7381146550178528,0.6050480604171753,-0.037934206426143646,-0.10506684333086014,0.8528655171394348,0.8665375709533691,0.041509345173835754,-0.021729877218604088,0.4081383943557739,0.44366884231567383,0.12058667838573456,-0.013685591518878937,0.6988362073898315,0.5691724419593811,-0.07340721786022186,-0.07836411148309708,-0.7336587309837341,-0.7234055399894714,0.05772784352302551,0.05260569974780083,0.23273839056491852,0.231255903840065,0.006978022865951061,-0.003106554737314582
22,4,22,5,blk0_nP2,3.1635403633117676,3.59940767288208,2.202133893966675,0.29500192403793335,0.5465319752693176,-0.08217485249042511,0.6683841943740845,1.4247245788574219,1.211836814880371,-0.05363208055496216,0.9847378134727478,0.014373809099197388,-0.5204244256019592,-0.4578824043273926,-0.938060998916626,-0.2874152958393097,-0.3274891972541809,0.34344086050987244,0.9193906188011169,0.872207522392273,0.19485482573509216,-0.22633084654808044,-0.31723687052726746,-0.5668774843215942,1.2697396278381348,0.15316757559776306,0.8723597526550293,1.6080899238586426,0.15662328898906708,0.5990983843803406,0.9757957458496094,0.772513747215271,-0.010244094766676426,-0.19328591227531433,0.31230589747428894,0.49939990043640137,1.0376933813095093,-0.13698381185531616,-0.8929669857025146,-1.355734944343567,0.7887751460075378,0.2415822297334671,0.9843973517417908,0.3693264126777649,-0.22251969575881958,-0.396023154258728,0.8125530481338501,0.02634817361831665,-0.2662177085876465,-0.5698888897895813,0.9756520390510559,1.0839568376541138,0.3576251268386841,-0.24061284959316254,0.7502631545066833,1.391910195350647,0.9982628226280212,-0.10731276124715805,0.3812340199947357,-0.3210802972316742,-0.48638176918029785,-0.5168890357017517,-0.8983080983161926,-1.0665847063064575,0.7168599367141724,0.4756844937801361,0.24734771251678467,-0.025848031044006348,-0.17896349728107452,-0.2289295345544815
