probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.8210673332214355,3.948988437652588,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.7879764437675476,-1.0350847244262695,0.2761324346065521,-0.029522422701120377,0.4190063178539276,-0.23398303985595703,-0.6079315543174744,-0.3982622027397156,-0.8104639053344727,0.26344141364097595,-0.5996046662330627,0.5879473686218262,-0.613874614238739,-1.1061151027679443,0.13566066324710846,-0.4089618921279907,0.9201353788375854,0.9449622631072998,0.3651081919670105,-0.31112220883369446,0.0857406035065651,0.6139543056488037,0.15200524032115936,0.5151807069778442,-0.8495711088180542,-1.0226504802703857,-0.242758110165596,-0.3793196380138397,-0.8711720108985901,-3.1866025924682617,1.7493680715560913,-0.7914301156997681,0.9207786917686462,2.3035025596618652,1.0149091482162476,0.4482170343399048,-0.5493139028549194,-0.7044348120689392,-0.6240594983100891,-0.49792546033859253,-0.1355663239955902,-0.5953656435012817,-0.6184068322181702,-0.5436344742774963,-0.9810466766357422,-1.978108525276184,0.6116072535514832,-0.3970465362071991,-0.9437748193740845,-2.102900266647339,0.9905128479003906,-0.22430428862571716,0.951257586479187,-0.4177910089492798,-0.6789125800132751,-0.723227858543396,0.8403880000114441,2.076552629470825,0.7914760112762451,0.5710176825523376,0.2605886161327362,-0.13078343868255615,-0.2863644063472748,-0.3167487382888794
12,2,10,2,g_zero,2.9774231910705566,3.1483235359191895,0.3800705373287201,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.7879764437675476,-0.7854586839675903,0.00481440732255578,0.006311328150331974,0.4190063178539276,0.33528435230255127,-0.06452478468418121,-0.05668569728732109,-0.8104639053344727,-0.7323879599571228,-0.041436728090047836,0.044492967426776886,-0.613874614238739,-0.6689634323120117,0.07893286645412445,-0.006633952725678682,0.9201353788375854,0.945027232170105,0.06260360777378082,-0.032711952924728394,0.0857406035065651,0.16985219717025757,0.020246189087629318,0.0823756754398346,-0.8495711088180542,-0.844174325466156,-0.007421393878757954,-0.000908187183085829,-0.8711720108985901,-1.0559359788894653,0.15181954205036163,-0.052502989768981934,0.9207786917686462,1.0475530624389648,0.09297313541173935,0.04116670414805412,-0.5493139028549194,-0.6283277869224548,0.0802549496293068,-0.034928712993860245,-0.1355663239955902,-0.2112876921892166,-0.025735296308994293,-0.07921020686626434,-0.9810466766357422,-1.0587801933288574,0.04776022583246231,-0.030878376215696335,-0.9437748193740845,-1.0546340942382812,0.09747041761875153,-0.018869146704673767,0.951257586479187,0.8062587976455688,-0.06950510293245316,-0.07888156175613403,0.8403880000114441,0.9781310558319092,0.06864916533231735,0.08005113154649734,0.2605886161327362,0.26879411935806274,0.013318532146513462,0.004734836984425783
13,2,12,1,blk0_nP0,2.793616771697998,5.125864028930664,3.652921676635742,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.6845282912254333,-0.8862127661705017,0.3113097846508026,0.011415877379477024,0.7738066911697388,-0.15520164370536804,-0.6175533533096313,-0.4511414170265198,-0.8961775898933411,0.1872178018093109,-0.5727954506874084,0.5700689554214478,-0.2938835918903351,-0.7210114002227783,0.244374081492424,-0.3553102910518646,0.8988991975784302,0.8842645883560181,0.3636358380317688,-0.3415064811706543,0.42451170086860657,0.9556763768196106,0.1181458830833435,0.4810103476047516,-0.594261884689331,-0.8442126512527466,-0.13334868848323822,-0.3291948437690735,-0.8331485390663147,-2.915722608566284,1.6655174493789673,-0.6949508786201477,0.824077844619751,1.925588607788086,0.8982455730438232,0.3612865209579468,0.02154933102428913,-0.4080829620361328,-0.3462081551551819,-0.4221717417240143,0.09169080853462219,-0.43701139092445374,-0.47712603211402893,-0.4849541187286377,-0.9363013505935669,-1.7880738973617554,0.5250669717788696,-0.36015164852142334,-0.8908563852310181,-1.927183985710144,0.9528251886367798,-0.1874970942735672,0.9576228857040405,-0.38188230991363525,-0.6555971503257751,-0.711690366268158,0.6854178309440613,1.6948431730270386,0.7102887630462646,0.5225807428359985,0.2585022747516632,-0.07592092454433441,-0.23883318901062012,-0.2726842761039734
13,2,12,1,blk1_nP6,2.793616771697998,4.795384883880615,3.2430732250213623,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.6845282912254333,-0.850279688835144,0.30741119384765625,0.04468022286891937,0.7738066911697388,-0.07866877317428589,-0.5426539778709412,-0.43256619572639465,-0.8961775898933411,0.0566861629486084,-0.4992557168006897,0.5054419636726379,-0.2938835918903351,-0.6989818811416626,0.30605775117874146,-0.31515297293663025,0.8988991975784302,0.9519075155258179,0.40244269371032715,-0.3087470233440399,0.42451170086860657,0.9079626202583313,0.1007649153470993,0.4406750500202179,-0.594261884689331,-0.868057906627655,-0.05429477244615555,-0.306061327457428,-0.8331485390663147,-2.7165141105651855,1.5368156433105469,-0.6029699444770813,0.824077844619751,1.7529348134994507,0.7544004917144775,0.30717214941978455,0.02154933102428913,-0.2970767617225647,-0.07700181752443314,-0.3169667422771454,0.09169080853462219,-0.3044469654560089,-0.27752989530563354,-0.37069082260131836,-0.9363013505935669,-1.649005651473999,0.4194895923137665,-0.3199355900287628,-0.8908563852310181,-1.845669150352478,0.8942298293113708,-0.15818235278129578,0.9576228857040405,-0.23434177041053772,-0.5741880536079407,-0.6421090364456177,0.6854178309440613,1.5735642910003662,0.588965892791748,0.4844587445259094,0.2585022747516632,-0.028369009494781494,-0.20030421018600464,-0.2350921928882599
13,2,12,1,blk2_nP0,2.793616771697998,5.427491664886475,3.9287736415863037,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.6845282912254333,-0.9030711650848389,0.2761324346065521,-0.029522422701120377,0.7738066911697388,-0.09487700462341309,-0.6079315543174744,-0.3982622027397156,-0.8961775898933411,0.22912204265594482,-0.5996046662330627,0.5879473686218262,-0.2938835918903351,-0.7427139282226562,0.13566066324710846,-0.4089618921279907,0.8988991975784302,0.9159725904464722,0.3651081919670105,-0.31112220883369446,0.42451170086860657,1.0042203664779663,0.15200524032115936,0.5151807069778442,-0.594261884689331,-0.8293195962905884,-0.242758110165596,-0.3793196380138397,-0.8331485390663147,-3.082062244415283,1.7493680715560913,-0.7914301156997681,0.824077844619751,2.108659267425537,1.0149091482162476,0.4482170343399048,0.02154933102428913,-0.48982420563697815,-0.6240594983100891,-0.49792546033859253,0.09169080853462219,-0.5086458921432495,-0.6184068322181702,-0.5436344742774963,-0.9363013505935669,-1.9059966802597046,0.6116072535514832,-0.3970465362071991,-0.8908563852310181,-1.9975653886795044,0.9905128479003906,-0.22430428862571716,0.9576228857040405,-0.41574719548225403,-0.6789125800132751,-0.723227858543396,0.6854178309440613,1.7989273071289062,0.7914760112762451,0.5710176825523376,0.2585022747516632,-0.13227231800556183,-0.2863644063472748,-0.3167487382888794
13,2,12,1,g_zero,2.793616771697998,2.9091789722442627,0.3683772683143616,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.6845282912254333,-0.6815125346183777,0.00481440732255578,0.006311328150331974,0.7738066911697388,0.6671913266181946,-0.06452478468418121,-0.05668569728732109,-0.8961775898933411,-0.81454998254776,-0.041436728090047836,0.044492967426776886,-0.2938835918903351,-0.32371464371681213,0.07893286645412445,-0.006633952725678682,0.8988991975784302,0.9224615097045898,0.06260360777378082,-0.032711952924728394,0.42451170086860657,0.5154820680618286,0.020246189087629318,0.0823756754398346,-0.594261884689331,-0.590759813785553,-0.007421393878757954,-0.000908187183085829,-0.8331485390663147,-1.0121397972106934,0.15181954205036163,-0.052502989768981934,0.824077844619751,0.941861629486084,0.09297313541173935,0.04116670414805412,0.02154933102428913,-0.01164994202554226,0.0802549496293068,-0.034928712993860245,0.09169080853462219,0.010120905935764313,-0.025735296308994293,-0.07921020686626434,-0.9363013505935669,-1.0118976831436157,0.04776022583246231,-0.030878376215696335,-0.8908563852310181,-0.9965576529502869,0.09747041761875153,-0.018869146704673767,0.9576228857040405,0.8121816515922546,-0.06950510293245316,-0.07888156175613403,0.6854178309440613,0.8125223517417908,0.06864916533231735,0.08005113154649734,0.2585022747516632,0.2666800022125244,0.013318532146513462,0.004734836984425783
14,2,10,5,blk0_nP0,2.8881683349609375,5.299030303955078,3.7071285247802734,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.7146542072296143,-0.9257171750068665,0.3113097846508026,0.011415877379477024,0.7584853172302246,-0.16106125712394714,-0.6175533533096313,-0.4511414170265198,-0.9076440930366516,0.1823192834854126,-0.5727954506874084,0.5700689554214478,-0.38623249530792236,-0.8359279632568359,0.244374081492424,-0.3553102910518646,0.9145604968070984,0.9056209325790405,0.3636358380317688,-0.3415064811706543,0.4080578088760376,0.9372785091400146,0.1181458830833435,0.4810103476047516,-0.6710252165794373,-0.9107397198677063,-0.13334868848323822,-0.3291948437690735,-0.8578424453735352,-2.9815447330474854,1.6655174493789673,-0.6949508786201477,0.8727938532829285,2.018063545227051,0.8982455730438232,0.3612865209579468,-0.1032169759273529,-0.48965415358543396,-0.3462081551551819,-0.4221717417240143,0.07558076083660126,-0.44543489813804626,-0.47712603211402893,-0.4849541187286377,-0.9596020579338074,-1.8236089944839478,0.5250669717788696,-0.36015164852142334,-0.9199005365371704,-1.983902096748352,0.9528251886367798,-0.1874970942735672,0.9626255035400391,-0.3801594078540802,-0.6555971503257751,-0.711690366268158,0.7286399006843567,1.7687653303146362,0.7102887630462646,0.5225807428359985,0.3010639250278473,-0.04352441430091858,-0.23883318901062012,-0.2726842761039734
14,2,10,5,blk1_nP6,2.8881683349609375,4.966334342956543,3.2961344718933105,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.7146542072296143,-0.8896666765213013,0.30741119384765625,0.04468022286891937,0.7584853172302246,-0.08567595481872559,-0.5426539778709412,-0.43256619572639465,-0.9076440930366516,0.050944358110427856,-0.4992557168006897,0.5054419636726379,-0.38623249530792236,-0.8195948600769043,0.30605775117874146,-0.31515297293663025,0.9145604968070984,0.9738715887069702,0.40244269371032715,-0.3087470233440399,0.4080578088760376,0.8898507356643677,0.1007649153470993,0.4406750500202179,-0.6710252165794373,-0.940653383731842,-0.05429477244615555,-0.306061327457428,-0.8578424453735352,-2.779158115386963,1.5368156433105469,-0.6029699444770813,0.8727938532829285,1.8384021520614624,0.7544004917144775,0.30717214941978455,-0.1032169759273529,-0.412235826253891,-0.07700181752443314,-0.3169667422771454,0.07558076083660126,-0.3160859942436218,-0.27752989530563354,-0.37069082260131836,-0.9596020579338074,-1.6820807456970215,0.4194895923137665,-0.3199355900287628,-0.9199005365371704,-1.900685429573059,0.8942298293113708,-0.15818235278129578,0.9626255035400391,-0.23221158981323242,-0.5741880536079407,-0.6421090364456177,0.7286399006843567,1.642242670059204,0.588965892791748,0.4844587445259094,0.3010639250278473,0.005667358636856079,-0.20030421018600464,-0.2350921928882599
14,2,10,5,blk2_nP0,2.8881683349609375,5.599314212799072,3.9834201335906982,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.7146542072296143,-0.9415158629417419,0.2761324346065521,-0.029522422701120377,0.7584853172302246,-0.10088405013084412,-0.6079315543174744,-0.3982622027397156,-0.9076440930366516,0.2245309054851532,-0.5996046662330627,0.5879473686218262,-0.38623249530792236,-0.8475909233093262,0.13566066324710846,-0.4089618921279907,0.9145604968070984,0.9373519420623779,0.3651081919670105,-0.31112220883369446,0.4080578088760376,0.9852654337882996,0.15200524032115936,0.5151807069778442,-0.6710252165794373,-0.8874480724334717,-0.242758110165596,-0.3793196380138397,-0.8578424453735352,-3.1499547958374023,1.7493680715560913,-0.7914301156997681,0.8727938532829285,2.206817626953125,1.0149091482162476,0.4482170343399048,-0.1032169759273529,-0.5367289185523987,-0.6240594983100891,-0.49792546033859253,0.07558076083660126,-0.5147933959960938,-0.6184068322181702,-0.5436344742774963,-0.9596020579338074,-1.9435482025146484,0.6116072535514832,-0.3970465362071991,-0.9199005365371704,-2.0553781986236572,0.9905128479003906,-0.22430428862571716,0.9626255035400391,-0.414140909910202,-0.6789125800132751,-0.723227858543396,0.7286399006843567,1.8763585090637207,0.7914760112762451,0.5710176825523376,0.3010639250278473,-0.10189881920814514,-0.2863644063472748,-0.3167487382888794
14,2,10,5,g_zero,2.8881683349609375,3.0159196853637695,0.37528538703918457,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.7146542072296143,-0.7117834687232971,0.00481440732255578,0.006311328150331974,0.7584853172302246,0.652858555316925,-0.06452478468418121,-0.05668569728732109,-0.9076440930366516,-0.8255413174629211,-0.041436728090047836,0.044492967426776886,-0.38623249530792236,-0.4233528971672058,0.07893286645412445,-0.006633952725678682,0.9145604968070984,0.939103364944458,0.06260360777378082,-0.032711952924728394,0.4080578088760376,0.4986950755119324,0.020246189087629318,0.0823756754398346,-0.6710252165794373,-0.6669535040855408,-0.007421393878757954,-0.000908187183085829,-0.8578424453735352,-1.0405826568603516,0.15181954205036163,-0.052502989768981934,0.8727938532829285,0.9951069355010986,0.09297313541173935,0.04116670414805412,-0.1032169759273529,-0.14642935991287231,0.0802549496293068,-0.034928712993860245,0.07558076083660126,-0.005574539303779602,-0.025735296308994293,-0.07921020686626434,-0.9596020579338074,-1.0363112688064575,0.04776022583246231,-0.030878376215696335,-0.9199005365371704,-1.0284327268600464,0.09747041761875153,-0.018869146704673767,0.9626255035400391,0.8168365359306335,-0.06950510293245316,-0.07888156175613403,0.7286399006843567,0.8587115406990051,0.06864916533231735,0.08005113154649734,0.3010639250278473,0.30980849266052246,0.013318532146513462,0.004734836984425783
15,3,17,3,blk0_nP0,2.7904419898986816,2.3998801708221436,2.6306121349334717,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.23848645389080048,0.32414549589157104,0.3113097846508026,0.011415877379477024,0.9783592224121094,-0.07697120308876038,-0.6175533533096313,-0.4511414170265198,-0.960658609867096,0.15967121720314026,-0.5727954506874084,0.5700689554214478,0.7818833589553833,0.6176450252532959,0.244374081492424,-0.3553102910518646,0.38235822319984436,0.17989087104797363,0.3636358380317688,-0.3415064811706543,0.8520854115486145,1.43376624584198,0.1181458830833435,0.4810103476047516,0.8989575505256653,0.44988787174224854,-0.13334868848323822,-0.3291948437690735,-0.16932803392410278,-1.1462976932525635,1.6655174493789673,-0.6949508786201477,-0.5324941873550415,-0.6495182514190674,0.8982455730438232,0.3612865209579468,0.9569732546806335,0.20348957180976868,-0.3462081551551819,-0.4221717417240143,0.7494157552719116,-0.09310409426689148,-0.47712603211402893,-0.4849541187286377,0.7283334732055664,0.7506057024002075,0.5250669717788696,-0.36015164852142334,0.19839370250701904,0.19993112981319427,0.9528251886367798,-0.1874970942735672,0.827749490737915,-0.4266110956668854,-0.6555971503257751,-0.711690366268158,-0.6636749505996704,-0.6124950647354126,0.7102887630462646,0.5225807428359985,0.26984813809394836,-0.06728482246398926,-0.23883318901062012,-0.2726842761039734
15,3,17,3,blk1_nP6,2.7904419898986816,2.377020835876465,2.2200188636779785,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.23848645389080048,0.35648006200790405,0.30741119384765625,0.04468022286891937,0.9783592224121094,0.014882504940032959,-0.5426539778709412,-0.43256619572639465,-0.960658609867096,0.024397671222686768,-0.4992557168006897,0.5054419636726379,0.7818833589553833,0.7060317993164062,0.30605775117874146,-0.31515297293663025,0.38235822319984436,0.22748848795890808,0.40244269371032715,-0.3087470233440399,0.8520854115486145,1.3786207437515259,0.1007649153470993,0.4406750500202179,0.8989575505256653,0.5440875291824341,-0.05429477244615555,-0.306061327457428,-0.16932803392410278,-1.0325239896774292,1.5368156433105469,-0.6029699444770813,-0.5324941873550415,-0.6270358562469482,0.7544004917144775,0.30717214941978455,0.9569732546806335,0.5663177967071533,-0.07700181752443314,-0.3169667422771454,0.7494157552719116,0.17073965072631836,-0.27752989530563354,-0.37069082260131836,0.7283334732055664,0.7139261960983276,0.4194895923137665,-0.3199355900287628,0.19839370250701904,0.21762093901634216,0.8942298293113708,-0.15818235278129578,0.827749490737915,-0.28964340686798096,-0.5741880536079407,-0.6421090364456177,-0.6636749505996704,-0.5700981020927429,0.588965892791748,0.4844587445259094,0.26984813809394836,-0.019295766949653625,-0.20030421018600464,-0.2350921928882599
15,3,17,3,blk2_nP0,2.7904419898986816,2.452930212020874,2.907459259033203,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.23848645389080048,0.27481788396835327,0.2761324346065521,-0.029522422701120377,0.9783592224121094,-0.014678418636322021,-0.6079315543174744,-0.3982622027397156,-0.960658609867096,0.20330414175987244,-0.5996046662330627,0.5879473686218262,0.7818833589553833,0.4789922833442688,0.13566066324710846,-0.4089618921279907,0.38235822319984436,0.2108381688594818,0.3651081919670105,-0.31112220883369446,0.8520854115486145,1.4967875480651855,0.15200524032115936,0.5151807069778442,0.8989575505256653,0.30140867829322815,-0.242758110165596,-0.3793196380138397,-0.16932803392410278,-1.2569751739501953,1.7493680715560913,-0.7914301156997681,-0.5324941873550415,-0.6247104406356812,1.0149091482162476,0.4482170343399048,0.9569732546806335,-0.13816046714782715,-0.6240594983100891,-0.49792546033859253,0.7494157552719116,-0.2576625347137451,-0.6184068322181702,-0.5436344742774963,0.7283334732055664,0.7767410278320312,0.6116072535514832,-0.3970465362071991,0.19839370250701904,0.17060092091560364,0.9905128479003906,-0.22430428862571716,0.827749490737915,-0.45744791626930237,-0.6789125800132751,-0.723227858543396,-0.6636749505996704,-0.6179401278495789,0.7914760112762451,0.5710176825523376,0.26984813809394836,-0.12417550384998322,-0.2863644063472748,-0.3167487382888794
15,3,17,3,g_zero,2.7904419898986816,2.7217772006988525,0.26858189702033997,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.23848645389080048,0.24594594538211823,0.00481440732255578,0.006311328150331974,0.9783592224121094,0.8585451245307922,-0.06452478468418121,-0.05668569728732109,-0.960658609867096,-0.8763591051101685,-0.041436728090047836,0.044492967426776886,0.7818833589553833,0.8369657397270203,0.07893286645412445,-0.006633952725678682,0.38235822319984436,0.37358325719833374,0.06260360777378082,-0.032711952924728394,0.8520854115486145,0.9517124891281128,0.020246189087629318,0.0823756754398346,0.8989575505256653,0.891377866268158,-0.007421393878757954,-0.000908187183085829,-0.16932803392410278,-0.24753834307193756,0.15181954205036163,-0.052502989768981934,-0.5324941873550415,-0.5408350825309753,0.09297313541173935,0.04116670414805412,0.9569732546806335,0.9988463521003723,0.0802549496293068,-0.034928712993860245,0.7494157552719116,0.6509190797805786,-0.025735296308994293,-0.07921020686626434,0.7283334732055664,0.7322404980659485,0.04776022583246231,-0.030878376215696335,0.19839370250701904,0.19886207580566406,0.09747041761875153,-0.018869146704673767,0.827749490737915,0.691335141658783,-0.06950510293245316,-0.07888156175613403,-0.6636749505996704,-0.6291845440864563,0.06864916533231735,0.08005113154649734,0.26984813809394836,0.2781769633293152,0.013318532146513462,0.004734836984425783
16,3,14,6,blk0_nP0,2.394289255142212,2.76137113571167,2.9669201374053955,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.12644746899604797,-0.1543959230184555,0.3113097846508026,0.011415877379477024,0.9485417604446411,-0.0883747935295105,-0.6175533533096313,-0.4511414170265198,-0.9452575445175171,0.16625064611434937,-0.5727954506874084,0.5700689554214478,0.499866247177124,0.2667103111743927,0.244374081492424,-0.3553102910518646,0.6637102365493774,0.5635525584220886,0.3636358380317688,-0.3415064811706543,0.735764741897583,1.303702712059021,0.1181458830833435,0.4810103476047516,0.6009922623634338,0.19165587425231934,-0.13334868848323822,-0.3291948437690735,-0.5036075115203857,-2.037325382232666,1.6655174493789673,-0.6949508786201477,0.06735425442457199,0.48914143443107605,0.8982455730438232,0.3612865209579468,0.8617817759513855,0.14125415682792664,-0.3462081551551819,-0.4221717417240143,0.5809487104415894,-0.18119114637374878,-0.47712603211402893,-0.4849541187286377,-0.00199310970492661,-0.36319127678871155,0.5250669717788696,-0.36015164852142334,-0.31984806060791016,-0.8121044039726257,0.9528251886367798,-0.1874970942735672,0.890145480632782,-0.40512171387672424,-0.6555971503257751,-0.711690366268158,-0.19655489921569824,0.18641510605812073,0.7102887630462646,0.5225807428359985,0.2425774484872818,-0.08804237842559814,-0.23883318901062012,-0.2726842761039734
16,3,14,6,blk1_nP6,2.394289255142212,2.6242048740386963,2.561427116394043,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.12644746899604797,-0.12063860893249512,0.30741119384765625,0.04468022286891937,0.9485417604446411,0.0012456178665161133,-0.5426539778709412,-0.43256619572639465,-0.9452575445175171,0.03210964798927307,-0.4992557168006897,0.5054419636726379,0.499866247177124,0.3377011716365814,0.30605775117874146,-0.31515297293663025,0.6637102365493774,0.6220685243606567,0.40244269371032715,-0.3087470233440399,0.735764741897583,1.2505789995193481,0.1007649153470993,0.4406750500202179,0.6009922623634338,0.26230019330978394,-0.05429477244615555,-0.306061327457428,-0.5036075115203857,-1.8805294036865234,1.5368156433105469,-0.6029699444770813,0.06735425442457199,0.425338476896286,0.7544004917144775,0.30717214941978455,0.8617817759513855,0.4784562885761261,-0.07700181752443314,-0.3169667422771454,0.5809487104415894,0.04902726411819458,-0.27752989530563354,-0.37069082260131836,-0.00199310970492661,-0.3227647840976715,0.4194895923137665,-0.3199355900287628,-0.31984806060791016,-0.7640480995178223,0.8942298293113708,-0.15818235278129578,0.890145480632782,-0.26307445764541626,-0.5741880536079407,-0.6421090364456177,-0.19655489921569824,0.1721397042274475,0.588965892791748,0.4844587445259094,0.2425774484872818,-0.0411040335893631,-0.20030421018600464,-0.2350921928882599
16,3,14,6,blk2_nP0,2.394289255142212,2.9486262798309326,3.2504663467407227,0.1517964005470276,0.6090511083602905,-0.1811964511871338,-0.12644746899604797,-0.19088613986968994,0.2761324346065521,-0.029522422701120377,0.9485417604446411,-0.026368916034698486,-0.6079315543174744,-0.3982622027397156,-0.9452575445175171,0.20947065949440002,-0.5996046662330627,0.5879473686218262,0.499866247177124,0.15871655941009521,0.13566066324710846,-0.4089618921279907,0.6637102365493774,0.5949140787124634,0.3651081919670105,-0.31112220883369446,0.735764741897583,1.3627855777740479,0.15200524032115936,0.5151807069778442,0.6009922623634338,0.07577687501907349,-0.242758110165596,-0.3793196380138397,-0.5036075115203857,-2.176032543182373,1.7493680715560913,-0.7914301156997681,0.06735425442457199,0.5839297771453857,1.0149091482162476,0.4482170343399048,0.8617817759513855,-0.1739467978477478,-0.6240594983100891,-0.49792546033859253,0.5809487104415894,-0.32194840908050537,-0.6184068322181702,-0.5436344742774963,-0.00199310970492661,-0.4002586603164673,0.6116072535514832,-0.3970465362071991,-0.31984806060791016,-0.8609659671783447,0.9905128479003906,-0.22430428862571716,0.890145480632782,-0.4374133348464966,-0.6789125800132751,-0.723227858543396,-0.19655489921569824,0.21889430284500122,0.7914760112762451,0.5710176825523376,0.2425774484872818,-0.14363683760166168,-0.2863644063472748,-0.3167487382888794
16,3,14,6,g_zero,2.394289255142212,2.337519884109497,0.29709017276763916,0.03188873454928398,0.057966649532318115,-0.008317383006215096,-0.12644746899604797,-0.12074491381645203,0.00481440732255578,0.006311328150331974,0.9485417604446411,0.8306516408920288,-0.06452478468418121,-0.05668569728732109,-0.9452575445175171,-0.8615962266921997,-0.041436728090047836,0.044492967426776886,0.499866247177124,0.5326882004737854,0.07893286645412445,-0.006633952725678682,0.6637102365493774,0.6725488901138306,0.06260360777378082,-0.032711952924728394,0.735764741897583,0.8330367803573608,0.020246189087629318,0.0823756754398346,0.6009922623634338,0.5956238508224487,-0.007421393878757954,-0.000908187183085829,-0.5036075115203857,-0.6325680017471313,0.15181954205036163,-0.052502989768981934,0.06735425442457199,0.11478309333324432,0.09297313541173935,0.04116670414805412,0.8617817759513855,0.8960152864456177,0.0802549496293068,-0.034928712993860245,0.5809487104415894,0.4867876172065735,-0.025735296308994293,-0.07921020686626434,-0.00199310970492661,-0.032966677099466324,0.04776022583246231,-0.030878376215696335,-0.31984806060791016,-0.369892954826355,0.09747041761875153,-0.018869146704673767,0.890145480632782,0.7493942975997925,-0.06950510293245316,-0.07888156175613403,-0.19655489921569824,-0.1299971044063568,0.06864916533231735,0.08005113154649734,0.2425774484872818,0.2505430579185486,0.013318532146513462,0.004734836984425783
17,3,17,1,blk0_nP0,2.5227952003479004,2.6917083263397217,2.9421298503875732,0.17174673080444336,0.5519294738769531,-0.16655567288398743,-0.0671841949224472,-0.0766834169626236,0.3113097846508026,0.011415877379477024,0.9673994183540344,-0.08116275072097778,-0.6175533533096313,-0.4511414170265198,-0.9621797800064087,0.15902137756347656,-0.5727954506874084,0.5700689554214478,0.5750637054443359,0.36028406023979187,0.244374081492424,-0.3553102910518646,0.657329797744751,0.5548519492149353,0.3636358380317688,-0.3415064811706543,0.8071316480636597,1.3835012912750244,0.1181458830833435,0.4810103476047516,0.7144917845726013,0.2900204062461853,-0.13334868848323822,-0.3291948437690735,-0.48694685101509094,-1.9929161071777344,1.6655174493789673,-0.6949508786201477,-0.059629905968904495,0.2480943202972412,0.8982455730438232,0.3612865209579468,0.9035179615020752,0.16854092478752136,-0.3462081551551819,-0.4221717417240143,0.6577742099761963,-0.14102110266685486,-0.47712603211402893,-0.4849541187286377,0.13835157454013824,-0.14915622770786285,0.5250669717788696,-0.36015164852142334,-0.26736387610435486,-0.7096120119094849,0.9528251886367798,-0.1874970942735672,0.9081202745437622,-0.3989311456680298,-0.6555971503257751,-0.711690366268158,-0.31338223814964294,-0.013393402099609375,0.7102887630462646,0.5225807428359985,0.2653106153011322,-0.07073864340782166,-0.23883318901062012,-0.2726842761039734
17,3,17,1,blk1_nP6,2.5227952003479004,2.5870983600616455,2.5309181213378906,0.19283433258533478,0.4709879159927368,-0.13912788033485413,-0.0671841949224472,-0.043157145380973816,0.30741119384765625,0.04468022286891937,0.9673994183540344,0.009870082139968872,-0.5426539778709412,-0.43256619572639465,-0.9621797800064087,0.023635953664779663,-0.4992557168006897,0.5054419636726379,0.5750637054443359,0.43591341376304626,0.30605775117874146,-0.31515297293663025,0.657329797744751,0.6131203174591064,0.40244269371032715,-0.3087470233440399,0.8071316480636597,1.3291372060775757,0.1007649153470993,0.4406750500202179,0.7144917845726013,0.36963731050491333,-0.05429477244615555,-0.306061327457428,-0.48694685101509094,-1.8382642269134521,1.5368156433105469,-0.6029699444770813,-0.059629905968904495,0.20255741477012634,0.7544004917144775,0.30717214941978455,0.9035179615020752,0.5169787406921387,-0.07700181752443314,-0.3169667422771454,0.6577742099761963,0.10453137755393982,-0.27752989530563354,-0.37069082260131836,0.13835157454013824,-0.12354697287082672,0.4194895923137665,-0.3199355900287628,-0.26736387610435486,-0.6646310091018677,0.8942298293113708,-0.15818235278129578,0.9081202745437622,-0.2554205656051636,-0.5741880536079407,-0.6421090364456177,-0.31338223814964294,-0.013494938611984253,0.588965892791748,0.4844587445259094,0.2653106153011322,-0.022924408316612244,-0.20030421018600464,-0.2350921928882599
