probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.7548885345458984,1.4906563758850098,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.6312121748924255,-0.9391120076179504,0.6242862343788147,0.08615714311599731,0.7523684501647949,0.634544849395752,0.016213059425354004,-0.1300218403339386,-0.975405752658844,-0.5201862454414368,-0.4044662117958069,0.06070084869861603,0.5243746638298035,-0.12335222959518433,-0.49620509147644043,-0.38752952218055725,-0.7622223496437073,-0.7513089179992676,0.05426868051290512,0.0522783100605011,0.810084342956543,0.8114400506019592,-0.0502496100962162,0.04206213727593422,-0.961121678352356,-0.6585944890975952,-0.1784832775592804,0.13098305463790894,-0.538726270198822,-0.6391751766204834,0.19270867109298706,0.0033684037625789642,-0.5060921907424927,-1.3449885845184326,1.1149481534957886,-0.2746298909187317,0.7887577414512634,0.5489181280136108,-0.1866976022720337,-0.0925804078578949,0.8609151840209961,1.0112789869308472,0.04291980713605881,0.1134134978055954,0.3020685613155365,-0.31954047083854675,-0.28327128291130066,-0.5360416769981384,0.9133924841880798,0.5657212734222412,-0.159620463848114,-0.20187512040138245,-0.4251368045806885,-0.5745916366577148,0.872826099395752,0.22161567211151123,-0.07859437167644501,0.060466110706329346,0.8470470905303955,0.20563361048698425,-0.48283395171165466,-0.2547195851802826,-0.11794409155845642,0.17116692662239075
15,3,17,3,g_zero,2.7580959796905518,2.70638370513916,0.22698426246643066,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.6312121748924255,-0.6740084886550903,0.10765445977449417,0.025156497955322266,0.7523684501647949,0.7668319344520569,0.07288463413715363,-0.04037264361977577,-0.975405752658844,-1.000396728515625,0.050843555480241776,0.024602198973298073,0.5243746638298035,0.5220500230789185,0.060977350920438766,-0.034299585968256,-0.7622223496437073,-0.7604991793632507,-0.029306940734386444,-0.020615212619304657,0.810084342956543,0.8273781538009644,0.030211474746465683,-0.007180008105933666,-0.961121678352356,-0.8897569179534912,-0.005640511400997639,0.06594354659318924,-0.538726270198822,-0.5475649833679199,0.048459600657224655,0.017267752438783646,-0.5060921907424927,-0.6090813875198364,0.13943077623844147,-0.032424382865428925,0.7887577414512634,0.7918485403060913,-0.014980600215494633,0.014906872063875198,0.8609151840209961,0.737351655960083,-0.0729227289557457,-0.06078324839472771,0.3020685613155365,0.21478959918022156,-0.04129134491086006,-0.07480616122484207,0.9133924841880798,0.8262752294540405,-0.004686539527028799,-0.08283662050962448,-0.4251368045806885,-0.43238651752471924,0.028263462707400322,0.004766094032675028,-0.07859437167644501,-0.05893491953611374,0.1526114046573639,0.03165384382009506,-0.48283395171165466,-0.43984878063201904,0.03582451120018959,0.06028248369693756
16,3,14,6,high_perturb,2.3679330348968506,1.8338468074798584,1.2284308671951294,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.09606268256902695,-0.06987614929676056,0.6242862343788147,0.08615714311599731,0.5061953663825989,0.3843804895877838,0.016213059425354004,-0.1300218403339386,-0.954014778137207,-0.5074471831321716,-0.4044662117958069,0.06070084869861603,0.5268605351448059,-0.1220998764038086,-0.49620509147644043,-0.38752952218055725,-0.5618683099746704,-0.5400818586349487,0.05426868051290512,0.0522783100605011,0.5378191471099854,0.5528560876846313,-0.0502496100962162,0.04206213727593422,-0.8986011743545532,-0.6072328686714172,-0.1784832775592804,0.13098305463790894,-0.3149145543575287,-0.37223294377326965,0.19270867109298706,0.0033684037625789642,0.12140825390815735,-0.01785770058631897,1.1149481534957886,-0.2746298909187317,0.7125043869018555,0.4869011342525482,-0.1866976022720337,-0.0925804078578949,0.9238775372505188,1.0769436359405518,0.04291980713605881,0.1134134978055954,0.5566238760948181,-0.13709336519241333,-0.28327128291130066,-0.5360416769981384,0.9105085730552673,0.5632976293563843,-0.159620463848114,-0.20187512040138245,-0.22898289561271667,-0.20722946524620056,0.872826099395752,0.22161567211151123,0.012299103662371635,0.22835063934326172,0.8470470905303955,0.20563361048698425,-0.2737247347831726,-0.07027357816696167,-0.11794409155845642,0.17116692662239075
16,3,14,6,g_zero,2.3679330348968506,2.2461094856262207,0.2084721475839615,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.09606268256902695,-0.08124776184558868,0.10765445977449417,0.025156497955322266,0.5061953663825989,0.502716600894928,0.07288463413715363,-0.04037264361977577,-0.954014778137207,-0.9779181480407715,0.050843555480241776,0.024602198973298073,0.5268605351448059,0.5246874690055847,0.060977350920438766,-0.034299585968256,-0.5618683099746704,-0.5660169124603271,-0.029306940734386444,-0.020615212619304657,0.5378191471099854,0.5468873977661133,0.030211474746465683,-0.007180008105933666,-0.8986011743545532,-0.8275890946388245,-0.005640511400997639,0.06594354659318924,-0.3149145543575287,-0.3129074275493622,0.048459600657224655,0.017267752438783646,0.12140825390815735,0.10591191798448563,0.13943077623844147,-0.032424382865428925,0.7125043869018555,0.7167375087738037,-0.014980600215494633,0.014906872063875198,0.9238775372505188,0.7957226037979126,-0.0729227289557457,-0.06078324839472771,0.5566238760948181,0.4588339924812317,-0.04129134491086006,-0.07480616122484207,0.9105085730552673,0.8234047889709473,-0.004686539527028799,-0.08283662050962448,-0.22898289561271667,-0.2306886464357376,0.028263462707400322,0.004766094032675028,0.012299103662371635,0.045829929411411285,0.1526114046573639,0.03165384382009506,-0.2737247347831726,-0.22324831783771515,0.03582451120018959,0.06028248369693756
17,3,17,1,high_perturb,1.9944990873336792,1.6347702741622925,1.225335717201233,0.1180175170302391,0.3526347279548645,-0.03345617651939392,0.04484252631664276,0.15899422764778137,0.6242862343788147,0.08615714311599731,0.21894234418869019,0.09247022867202759,0.016213059425354004,-0.1300218403339386,-0.8638122081756592,-0.45372849702835083,-0.4044662117958069,0.06070084869861603,0.36120152473449707,-0.20555803179740906,-0.49620509147644043,-0.38752952218055725,-0.4293684661388397,-0.40039142966270447,0.05426868051290512,0.0522783100605011,0.23594503104686737,0.2661510109901428,-0.0502496100962162,0.04206213727593422,-0.6144100427627563,-0.37376511096954346,-0.1784832775592804,0.13098305463790894,0.2100854367017746,0.253939151763916,0.19270867109298706,0.0033684037625789642,0.2516602873802185,0.25761860609054565,1.1149481534957886,-0.2746298909187317,0.37521040439605713,0.21257910132408142,-0.1866976022720337,-0.0925804078578949,0.9332377910614014,1.0867055654525757,0.04291980713605881,0.1134134978055954,0.6819307804107666,-0.04728233814239502,-0.28327128291130066,-0.5360416769981384,0.8989283442497253,0.5535658597946167,-0.159620463848114,-0.20187512040138245,0.04819086194038391,0.3118687868118286,0.872826099395752,0.22161567211151123,0.1604919731616974,0.5020698308944702,0.8470470905303955,0.20563361048698425,-0.1163988932967186,0.06849659979343414,-0.11794409155845642,0.17116692662239075
17,3,17,1,g_zero,1.9944990873336792,1.8582158088684082,0.22105373442173004,0.03489578515291214,0.05599936842918396,-0.006796160712838173,0.04484252631664276,0.07482652366161346,0.10765445977449417,0.025156497955322266,0.21894234418869019,0.1945272535085678,0.07288463413715363,-0.04037264361977577,-0.8638122081756592,-0.883129358291626,0.050843555480241776,0.024602198973298073,0.36120152473449707,0.3489270508289337,0.060977350920438766,-0.034299585968256,-0.4293684661388397,-0.4374001920223236,-0.029306940734386444,-0.020615212619304657,0.23594503104686737,0.23589326441287994,0.030211474746465683,-0.007180008105933666,-0.6144100427627563,-0.5450009107589722,-0.005640511400997639,0.06594354659318924,0.2100854367017746,0.23753385245800018,0.048459600657224655,0.017267752438783646,0.2516602873802185,0.25432509183883667,0.13943077623844147,-0.032424382865428925,0.37521040439605713,0.38449639081954956,-0.014980600215494633,0.014906872063875198,0.9332377910614014,0.8044003248214722,-0.0729227289557457,-0.06078324839472771,0.6819307804107666,0.5789667963981628,-0.04129134491086006,-0.07480616122484207,0.8989283442497253,0.8118788599967957,-0.004686539527028799,-0.08283662050962448,0.04819086194038391,0.054318998008966446,0.028263462707400322,0.004766094032675028,0.1604919731616974,0.2166387140750885,0.1526114046573639,0.03165384382009506,-0.1163988932967186,-0.06028634309768677,0.03582451120018959,0.06028248369693756
18,3,18,1,high_perturb,2.7946131229400635,2.650158643722534,1.4169994592666626,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.5342260003089905,-0.781578779220581,0.6242862343788147,0.08615714311599731,0.7647548913955688,0.6471320390701294,0.016213059425354004,-0.1300218403339386,-0.9837720990180969,-0.5251687169075012,-0.4044662117958069,0.06070084869861603,0.5973104238510132,-0.08660757541656494,-0.49620509147644043,-0.38752952218055725,-0.7298685312271118,-0.7171992063522339,0.05426868051290512,0.0522783100605011,0.7794080376625061,0.7823052406311035,-0.0502496100962162,0.04206213727593422,-0.9761807918548584,-0.6709657907485962,-0.1784832775592804,0.13098305463790894,-0.6466822624206543,-0.7679352164268494,0.19270867109298706,0.0033684037625789642,-0.3403466045856476,-0.9944453835487366,1.1149481534957886,-0.2746298909187317,0.8764171004295349,0.6202117204666138,-0.1866976022720337,-0.0925804078578949,0.8783141374588013,1.0294246673583984,0.04291980713605881,0.1134134978055954,0.27099186182022095,-0.3418140411376953,-0.28327128291130066,-0.5360416769981384,0.9113074541091919,0.5639690160751343,-0.159620463848114,-0.20187512040138245,-0.528249204158783,-0.7677032351493835,0.872826099395752,0.22161567211151123,-0.06231201812624931,0.09054037928581238,0.8470470905303955,0.20563361048698425,-0.5113612413406372,-0.2798822522163391,-0.11794409155845642,0.17116692662239075
18,3,18,1,g_zero,2.7946131229400635,2.7328133583068848,0.21635505557060242,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.5342260003089905,-0.5665813088417053,0.10765445977449417,0.025156497955322266,0.7647548913955688,0.7801211476325989,0.07288463413715363,-0.04037264361977577,-0.9837720990180969,-1.0091884136199951,0.050843555480241776,0.024602198973298073,0.5973104238510132,0.599433183670044,0.060977350920438766,-0.034299585968256,-0.7298685312271118,-0.7290935516357422,-0.029306940734386444,-0.020615212619304657,0.7794080376625061,0.7957750558853149,0.030211474746465683,-0.007180008105933666,-0.9761807918548584,-0.9047310948371887,-0.005640511400997639,0.06594354659318924,-0.6466822624206543,-0.6607524752616882,0.048459600657224655,0.017267752438783646,-0.3403466045856476,-0.42022576928138733,0.13943077623844147,-0.032424382865428925,0.8764171004295349,0.8781946897506714,-0.014980600215494633,0.014906872063875198,0.8783141374588013,0.7534818053245544,-0.0729227289557457,-0.06078324839472771,0.27099186182022095,0.184996098279953,-0.04129134491086006,-0.07480616122484207,0.9113074541091919,0.8241999745368958,-0.004686539527028799,-0.08283662050962448,-0.528249204158783,-0.5384132266044617,0.028263462707400322,0.004766094032675028,-0.06231201812624931,-0.04016769677400589,0.1526114046573639,0.03165384382009506,-0.5113612413406372,-0.4693980813026428,0.03582451120018959,0.06028248369693756
19,3,14,4,high_perturb,2.279966354370117,1.7995758056640625,1.229163646697998,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.20917242765426636,-0.25359874963760376,0.6242862343788147,0.08615714311599731,0.47510018944740295,0.35278117656707764,0.016213059425354004,-0.1300218403339386,-0.9422428011894226,-0.5004366040229797,-0.4044662117958069,0.06070084869861603,0.4393399953842163,-0.16619226336479187,-0.49620509147644043,-0.38752952218055725,-0.5781247615814209,-0.5572205781936646,0.05426868051290512,0.0522783100605011,0.5308711528778076,0.5462572574615479,-0.0502496100962162,0.04206213727593422,-0.8600611090660095,-0.5755715370178223,-0.1784832775592804,0.13098305463790894,-0.17066554725170135,-0.2001858800649643,0.19270867109298706,0.0033684037625789642,0.008485996164381504,-0.25668245553970337,1.1149481534957886,-0.2746298909187317,0.5945590138435364,0.39097586274147034,-0.1866976022720337,-0.0925804078578949,0.9213126301765442,1.0742685794830322,0.04291980713605881,0.1134134978055954,0.576678991317749,-0.12271928787231445,-0.28327128291130066,-0.5360416769981384,0.910454273223877,0.5632519721984863,-0.159620463848114,-0.20187512040138245,-0.1586102694272995,-0.07543379068374634,0.872826099395752,0.22161567211151123,0.03810293972492218,0.27601152658462524,0.8470470905303955,0.20563361048698425,-0.2693776488304138,-0.06643921136856079,-0.11794409155845642,0.17116692662239075
19,3,14,4,g_zero,2.279966354370117,2.1531941890716553,0.21093176305294037,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.20917242765426636,-0.2065342664718628,0.10765445977449417,0.025156497955322266,0.47510018944740295,0.4693550765514374,0.07288463413715363,-0.04037264361977577,-0.9422428011894226,-0.9655476212501526,0.050843555480241776,0.024602198973298073,0.4393399953842163,0.43183019757270813,0.060977350920438766,-0.034299585968256,-0.5781247615814209,-0.5817968845367432,-0.029306940734386444,-0.020615212619304657,0.5308711528778076,0.5397294759750366,0.030211474746465683,-0.007180008105933666,-0.8600611090660095,-0.7892664074897766,-0.005640511400997639,0.06594354659318924,-0.17066554725170135,-0.16166819632053375,0.048459600657224655,0.017267752438783646,0.008485996164381504,-0.022755177691578865,0.13943077623844147,-0.032424382865428925,0.5945590138435364,0.6005590558052063,-0.014980600215494633,0.014906872063875198,0.9213126301765442,0.7933447360992432,-0.0729227289557457,-0.06078324839472771,0.576678991317749,0.4780609607696533,-0.04129134491086006,-0.07480616122484207,0.910454273223877,0.8233507871627808,-0.004686539527028799,-0.08283662050962448,-0.1586102694272995,-0.15832705795764923,0.028263462707400322,0.004766094032675028,0.03810293972492218,0.07557173073291779,0.1526114046573639,0.03165384382009506,-0.2693776488304138,-0.21874548494815826,0.03582451120018959,0.06028248369693756
20,4,22,0,high_perturb,3.0746049880981445,3.324554204940796,1.6548885107040405,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.7848334312438965,-1.1886370182037354,0.6242862343788147,0.08615714311599731,0.8598898649215698,0.7438094615936279,0.016213059425354004,-0.1300218403339386,-0.989372193813324,-0.5285037159919739,-0.4044662117958069,0.06070084869861603,0.619733452796936,-0.07531097531318665,-0.49620509147644043,-0.38752952218055725,-0.8399613499641418,-0.8332666158676147,0.05426868051290512,0.0522783100605011,0.9109991788864136,0.9072839617729187,-0.0502496100962162,0.04206213727593422,-0.990218997001648,-0.6824984550476074,-0.1784832775592804,0.13098305463790894,-0.7972886562347412,-0.9475647807121277,0.19270867109298706,0.0033684037625789642,-0.6851213574409485,-1.7236261367797852,1.1149481534957886,-0.2746298909187317,0.8983823657035828,0.6380760669708252,-0.1866976022720337,-0.0925804078578949,0.7932604551315308,0.9407204985618591,0.04291980713605881,0.1134134978055954,0.05148957669734955,-0.49913761019706726,-0.28327128291130066,-0.5360416769981384,0.9095639586448669,0.5625038146972656,-0.159620463848114,-0.20187512040138245,-0.6095988750457764,-0.9200570583343506,0.872826099395752,0.22161567211151123,-0.2801046073436737,-0.31173279881477356,0.8470470905303955,0.20563361048698425,-0.6304490566253662,-0.38492438197135925,-0.11794409155845642,0.17116692662239075
20,4,22,0,g_zero,3.0746049880981445,3.0685818195343018,0.2373698651790619,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.7848334312438965,-0.8441677689552307,0.10765445977449417,0.025156497955322266,0.8598898649215698,0.8821899890899658,0.07288463413715363,-0.04037264361977577,-0.989372193813324,-1.015073299407959,0.050843555480241776,0.024602198973298073,0.619733452796936,0.6232235431671143,0.060977350920438766,-0.034299585968256,-0.8399613499641418,-0.8359598517417908,-0.029306940734386444,-0.020615212619304657,0.9109991788864136,0.9313417673110962,0.030211474746465683,-0.007180008105933666,-0.990218997001648,-0.9186901450157166,-0.005640511400997639,0.06594354659318924,-0.7972886562347412,-0.8186572194099426,0.048459600657224655,0.017267752438783646,-0.6851213574409485,-0.8130727410316467,0.13943077623844147,-0.032424382865428925,0.8983823657035828,0.8998309373855591,-0.014980600215494633,0.014906872063875198,0.7932604551315308,0.6746304631233215,-0.0729227289557457,-0.06078324839472771,0.05148957669734955,-0.025442659854888916,-0.04129134491086006,-0.07480616122484207,0.9095639586448669,0.822464644908905,-0.004686539527028799,-0.08283662050962448,-0.6095988750457764,-0.6220621466636658,0.028263462707400322,0.004766094032675028,-0.2801046073436737,-0.29119789600372314,0.1526114046573639,0.03165384382009506,-0.6304490566253662,-0.5927521586418152,0.03582451120018959,0.06028248369693756
21,4,22,0,high_perturb,3.0746049880981445,3.324554204940796,1.6548885107040405,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.7848334312438965,-1.1886370182037354,0.6242862343788147,0.08615714311599731,0.8598898649215698,0.7438094615936279,0.016213059425354004,-0.1300218403339386,-0.989372193813324,-0.5285037159919739,-0.4044662117958069,0.06070084869861603,0.619733452796936,-0.07531097531318665,-0.49620509147644043,-0.38752952218055725,-0.8399613499641418,-0.8332666158676147,0.05426868051290512,0.0522783100605011,0.9109991788864136,0.9072839617729187,-0.0502496100962162,0.04206213727593422,-0.990218997001648,-0.6824984550476074,-0.1784832775592804,0.13098305463790894,-0.7972886562347412,-0.9475647807121277,0.19270867109298706,0.0033684037625789642,-0.6851213574409485,-1.7236261367797852,1.1149481534957886,-0.2746298909187317,0.8983823657035828,0.6380760669708252,-0.1866976022720337,-0.0925804078578949,0.7932604551315308,0.9407204985618591,0.04291980713605881,0.1134134978055954,0.05148957669734955,-0.49913761019706726,-0.28327128291130066,-0.5360416769981384,0.9095639586448669,0.5625038146972656,-0.159620463848114,-0.20187512040138245,-0.6095988750457764,-0.9200570583343506,0.872826099395752,0.22161567211151123,-0.2801046073436737,-0.31173279881477356,0.8470470905303955,0.20563361048698425,-0.6304490566253662,-0.38492438197135925,-0.11794409155845642,0.17116692662239075
21,4,22,0,g_zero,3.0746049880981445,3.0685818195343018,0.2373698651790619,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.7848334312438965,-0.8441677689552307,0.10765445977449417,0.025156497955322266,0.8598898649215698,0.8821899890899658,0.07288463413715363,-0.04037264361977577,-0.989372193813324,-1.015073299407959,0.050843555480241776,0.024602198973298073,0.619733452796936,0.6232235431671143,0.060977350920438766,-0.034299585968256,-0.8399613499641418,-0.8359598517417908,-0.029306940734386444,-0.020615212619304657,0.9109991788864136,0.9313417673110962,0.030211474746465683,-0.007180008105933666,-0.990218997001648,-0.9186901450157166,-0.005640511400997639,0.06594354659318924,-0.7972886562347412,-0.8186572194099426,0.048459600657224655,0.017267752438783646,-0.6851213574409485,-0.8130727410316467,0.13943077623844147,-0.032424382865428925,0.8983823657035828,0.8998309373855591,-0.014980600215494633,0.014906872063875198,0.7932604551315308,0.6746304631233215,-0.0729227289557457,-0.06078324839472771,0.05148957669734955,-0.025442659854888916,-0.04129134491086006,-0.07480616122484207,0.9095639586448669,0.822464644908905,-0.004686539527028799,-0.08283662050962448,-0.6095988750457764,-0.6220621466636658,0.028263462707400322,0.004766094032675028,-0.2801046073436737,-0.29119789600372314,0.1526114046573639,0.03165384382009506,-0.6304490566253662,-0.5927521586418152,0.03582451120018959,0.06028248369693756
22,4,22,5,high_perturb,3.3153209686279297,3.8911471366882324,1.8542851209640503,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.9466496109962463,-1.4514727592468262,0.6242862343788147,0.08615714311599731,0.9415478110313416,0.8267912864685059,0.016213059425354004,-0.1300218403339386,-0.9942723512649536,-0.531421959400177,-0.4044662117958069,0.06070084869861603,0.6203210353851318,-0.07501494884490967,-0.49620509147644043,-0.38752952218055725,-0.9207226634025574,-0.9184107780456543,0.05426868051290512,0.0522783100605011,0.9695901870727539,0.9629307985305786,-0.0502496100962162,0.04206213727593422,-0.9970158934593201,-0.688082218170166,-0.1784832775592804,0.13098305463790894,-0.8961701989173889,-1.0655016899108887,0.19270867109298706,0.0033684037625789642,-0.91415935754776,-2.2080297470092773,1.1149481534957886,-0.2746298909187317,0.9301512241363525,0.6639138460159302,-0.1866976022720337,-0.0925804078578949,0.5225210785865784,0.6583610773086548,0.04291980713605881,0.1134134978055954,-0.3625127971172333,-0.795864999294281,-0.28327128291130066,-0.5360416769981384,0.8928060531616211,0.548420786857605,-0.159620463848114,-0.20187512040138245,-0.7411799430847168,-1.1664854288101196,0.872826099395752,0.22161567211151123,-0.44291022419929504,-0.6124423742294312,0.8470470905303955,0.20563361048698425,-0.7761380076408386,-0.513430118560791,-0.11794409155845642,0.17116692662239075
22,4,22,5,g_zero,3.3153209686279297,3.365739107131958,0.25063052773475647,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.9466496109962463,-1.0234041213989258,0.10765445977449417,0.025156497955322266,0.9415478110313416,0.9697995781898499,0.07288463413715363,-0.04037264361977577,-0.9942723512649536,-1.020222544670105,0.050843555480241776,0.024602198973298073,0.6203210353851318,0.6238469481468201,0.060977350920438766,-0.034299585968256,-0.9207226634025574,-0.9143543243408203,-0.029306940734386444,-0.020615212619304657,0.9695901870727539,0.9917028546333313,0.030211474746465683,-0.007180008105933666,-0.9970158934593201,-0.9254486560821533,-0.005640511400997639,0.06594354659318924,-0.8961701989173889,-0.9223305583000183,0.048459600657224655,0.017267752438783646,-0.91415935754776,-1.0740456581115723,0.13943077623844147,-0.032424382865428925,0.9301512241363525,0.9311238527297974,-0.014980600215494633,0.014906872063875198,0.5225210785865784,0.42363420128822327,-0.0729227289557457,-0.06078324839472771,-0.3625127971172333,-0.42235031723976135,-0.04129134491086006,-0.07480616122484207,0.8928060531616211,0.8057852387428284,-0.004686539527028799,-0.08283662050962448,-0.7411799430847168,-0.7573621273040771,0.028263462707400322,0.004766094032675028,-0.44291022419929504,-0.47884950041770935,0.1526114046573639,0.03165384382009506,-0.7761380076408386,-0.7436603307723999,0.03582451120018959,0.06028248369693756
23,4,21,1,high_perturb,2.9298439025878906,3.0634942054748535,1.5719712972640991,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.7225252389907837,-1.087430715560913,0.6242862343788147,0.08615714311599731,0.8187764286994934,0.7020294666290283,0.016213059425354004,-0.1300218403339386,-0.9856378436088562,-0.5262798070907593,-0.4044662117958069,0.06070084869861603,0.5750100612640381,-0.09784239530563354,-0.49620509147644043,-0.38752952218055725,-0.7986739873886108,-0.789738655090332,0.05426868051290512,0.0522783100605011,0.8542618751525879,0.8533976674079895,-0.0502496100962162,0.04206213727593422,-0.9815188050270081,-0.675351083278656,-0.1784832775592804,0.13098305463790894,-0.6947422027587891,-0.8252567052841187,0.19270867109298706,0.0033684037625789642,-0.5955256223678589,-1.5341358184814453,1.1149481534957886,-0.2746298909187317,0.8714125752449036,0.6161415576934814,-0.1866976022720337,-0.0925804078578949,0.8229079246520996,0.9716404676437378,0.04291980713605881,0.1134134978055954,0.13500814139842987,-0.4392774701118469,-0.28327128291130066,-0.5360416769981384,0.9071803092956543,0.5605006217956543,-0.159620463848114,-0.20187512040138245,-0.5439338684082031,-0.7970778942108154,0.872826099395752,0.22161567211151123,-0.1236656904220581,-0.022782742977142334,0.8470470905303955,0.20563361048698425,-0.5763605833053589,-0.3372153341770172,-0.11794409155845642,0.17116692662239075
23,4,21,1,g_zero,2.9298439025878906,2.9036037921905518,0.23096273839473724,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.7225252389907837,-0.775151789188385,0.10765445977449417,0.025156497955322266,0.8187764286994934,0.8380799889564514,0.07288463413715363,-0.04037264361977577,-0.9856378436088562,-1.0111490488052368,0.050843555480241776,0.024602198973298073,0.5750100612640381,0.5757730603218079,0.060977350920438766,-0.034299585968256,-0.7986739873886108,-0.795882523059845,-0.029306940734386444,-0.020615212619304657,0.8542618751525879,0.8728903532028198,0.030211474746465683,-0.007180008105933666,-0.9815188050270081,-0.9100390076637268,-0.005640511400997639,0.06594354659318924,-0.6947422027587891,-0.7111414074897766,0.048459600657224655,0.017267752438783646,-0.5955256223678589,-0.7109845876693726,0.13943077623844147,-0.032424382865428925,0.8714125752449036,0.8732651472091675,-0.014980600215494633,0.014906872063875198,0.8229079246520996,0.7021160125732422,-0.0729227289557457,-0.06078324839472771,0.13500814139842987,0.05462730675935745,-0.04129134491086006,-0.07480616122484207,0.9071803092956543,0.8200921416282654,-0.004686539527028799,-0.08283662050962448,-0.5439338684082031,-0.5545412302017212,0.028263462707400322,0.004766094032675028,-0.1236656904220581,-0.1108846440911293,0.1526114046573639,0.03165384382009506,-0.5763605833053589,-0.5367259383201599,0.03582451120018959,0.06028248369693756
24,4,22,0,high_perturb,3.0746049880981445,3.324554204940796,1.6548885107040405,0.1180175170302391,0.3526347279548645,-0.03345617651939392,-0.7848334312438965,-1.1886370182037354,0.6242862343788147,0.08615714311599731,0.8598898649215698,0.7438094615936279,0.016213059425354004,-0.1300218403339386,-0.989372193813324,-0.5285037159919739,-0.4044662117958069,0.06070084869861603,0.619733452796936,-0.07531097531318665,-0.49620509147644043,-0.38752952218055725,-0.8399613499641418,-0.8332666158676147,0.05426868051290512,0.0522783100605011,0.9109991788864136,0.9072839617729187,-0.0502496100962162,0.04206213727593422,-0.990218997001648,-0.6824984550476074,-0.1784832775592804,0.13098305463790894,-0.7972886562347412,-0.9475647807121277,0.19270867109298706,0.0033684037625789642,-0.6851213574409485,-1.7236261367797852,1.1149481534957886,-0.2746298909187317,0.8983823657035828,0.6380760669708252,-0.1866976022720337,-0.0925804078578949,0.7932604551315308,0.9407204985618591,0.04291980713605881,0.1134134978055954,0.05148957669734955,-0.49913761019706726,-0.28327128291130066,-0.5360416769981384,0.9095639586448669,0.5625038146972656,-0.159620463848114,-0.20187512040138245,-0.6095988750457764,-0.9200570583343506,0.872826099395752,0.22161567211151123,-0.2801046073436737,-0.31173279881477356,0.8470470905303955,0.20563361048698425,-0.6304490566253662,-0.38492438197135925,-0.11794409155845642,0.17116692662239075
24,4,22,0,g_zero,3.0746049880981445,3.0685818195343018,0.2373698651790619,0.03489578515291214,0.05599936842918396,-0.006796160712838173,-0.7848334312438965,-0.8441677689552307,0.10765445977449417,0.025156497955322266,0.8598898649215698,0.8821899890899658,0.07288463413715363,-0.04037264361977577,-0.989372193813324,-1.015073299407959,0.050843555480241776,0.024602198973298073,0.619733452796936,0.6232235431671143,0.060977350920438766,-0.034299585968256,-0.8399613499641418,-0.8359598517417908,-0.029306940734386444,-0.020615212619304657,0.9109991788864136,0.9313417673110962,0.030211474746465683,-0.007180008105933666,-0.990218997001648,-0.9186901450157166,-0.005640511400997639,0.06594354659318924,-0.7972886562347412,-0.8186572194099426,0.048459600657224655,0.017267752438783646,-0.6851213574409485,-0.8130727410316467,0.13943077623844147,-0.032424382865428925,0.8983823657035828,0.8998309373855591,-0.014980600215494633,0.014906872063875198,0.7932604551315308,0.6746304631233215,-0.0729227289557457,-0.06078324839472771,0.05148957669734955,-0.025442659854888916,-0.04129134491086006,-0.07480616122484207,0.9095639586448669,0.822464644908905,-0.004686539527028799,-0.08283662050962448,-0.6095988750457764,-0.6220621466636658,0.028263462707400322,0.004766094032675028,-0.2801046073436737,-0.29119789600372314,0.1526114046573639,0.03165384382009506,-0.6304490566253662,-0.5927521586418152,0.03582451120018959,0.06028248369693756
