probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,4.182967662811279,3.5145819187164307,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7318612337112427,0.6053546071052551,-0.14175710082054138,-0.022760093212127686,-0.8069168329238892,-1.508023977279663,0.5061317682266235,-0.29270094633102417,0.9938743114471436,-0.7250088453292847,-0.8382099866867065,-0.8858078122138977,0.9063370823860168,0.5845015048980713,0.7644273042678833,-1.0146644115447998,0.7059235572814941,1.0049831867218018,0.34671685099601746,0.054304007440805435,-0.9913493990898132,-0.30025768280029297,-0.42582154273986816,0.268953800201416,0.9248035550117493,0.3305843472480774,-0.28508803248405457,-0.33056873083114624,-0.9913590550422668,-2.02770733833313,0.21105678379535675,-0.8271152377128601,-0.8637697696685791,-0.5001043677330017,0.5531449913978577,0.8414552807807922,0.9938843250274658,-0.760987401008606,-0.8591806888580322,-0.9009454846382141,0.86876380443573,0.29324036836624146,-0.4665847718715668,-0.17017143964767456,0.8775662183761597,0.14407551288604736,-0.1773156225681305,-0.5778845548629761,0.7304332256317139,0.39893651008605957,0.9857591986656189,-1.051527976989746,-0.9621562361717224,-2.0234904289245605,0.5535096526145935,-0.5287714004516602,0.6782598495483398,1.8563235998153687,3.4192583560943604,-1.141081690788269,0.11431987583637238,-0.18100401759147644,1.467592716217041,-0.4630989134311676
7,1,5,5,g_zero,3.3920915126800537,3.5523197650909424,0.3102034032344818,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7318612337112427,0.8931909799575806,0.08144434541463852,0.10172376036643982,-0.8069168329238892,-0.8343766927719116,0.02533755823969841,-0.0070144906640052795,0.9938743114471436,0.9748742580413818,-0.007592048961669207,-0.011454533785581589,0.9063370823860168,0.9460358619689941,0.09562993794679642,-0.046974167227745056,0.7059235572814941,0.7264076471328735,0.02535119466483593,0.002588089555501938,-0.9913493990898132,-1.08851957321167,0.020485395565629005,-0.0768619179725647,0.9248035550117493,0.956847608089447,0.018733549863100052,0.014719237573444843,-0.9913590550422668,-1.1115096807479858,0.01927041821181774,-0.10104671865701675,-0.8637697696685791,-0.8864936232566833,0.07630424201488495,0.04318542778491974,0.9938843250274658,0.8850598931312561,-0.05192574858665466,-0.05721621587872505,0.86876380443573,0.9073699116706848,-0.004345018416643143,0.04238087683916092,0.8775662183761597,0.9270468354225159,0.03389095515012741,0.01973900943994522,0.7304332256317139,0.6857118606567383,0.06284960359334946,-0.09062877297401428,-0.9621562361717224,-1.0034716129302979,0.019499368965625763,-0.02255386859178543,0.6782598495483398,0.8244063258171082,0.29421350359916687,-0.053406763821840286,0.11431987583637238,0.08569219708442688,0.10970357805490494,-0.04116896912455559
8,1,6,0,blk0_nP0,3.3974475860595703,4.067162990570068,3.191056489944458,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7355231046676636,0.6501717567443848,-0.11069143563508987,-0.00393521785736084,-0.7309421300888062,-1.366888403892517,0.47507742047309875,-0.2886922359466553,0.9936093688011169,-0.5513870120048523,-0.7547574043273926,-0.7950623631477356,0.9285986423492432,0.6045874357223511,0.6438900232315063,-0.9219266176223755,0.6478850841522217,0.9481515884399414,0.33710864186286926,0.08185884356498718,-0.9910362362861633,-0.37390488386154175,-0.3815290033817291,0.23902231454849243,0.9174010753631592,0.448578804731369,-0.22378617525100708,-0.26352056860923767,-0.9927451014518738,-1.9179291725158691,0.1903689205646515,-0.7361962199211121,-0.8760494589805603,-0.5067670345306396,0.45967841148376465,0.7719835042953491,0.9939035773277283,-0.49176886677742004,-0.7257617712020874,-0.7643352150917053,0.889095664024353,0.38056063652038574,-0.4073256552219391,-0.14638358354568481,0.8777960538864136,0.20431315898895264,-0.17278972268104553,-0.5218088030815125,0.7516655921936035,0.4414893388748169,0.8471521735191345,-0.9469513893127441,-0.9528850317001343,-1.931609869003296,0.5124387741088867,-0.49042969942092896,0.7599700093269348,2.0106444358825684,2.9921469688415527,-1.0232676267623901,0.1479187160730362,-0.09349992871284485,1.2753772735595703,-0.43007081747055054
8,1,6,0,blk1_nP6,3.3974475860595703,4.068878650665283,2.865980386734009,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7355231046676636,0.8342411518096924,-0.008203797042369843,0.10475209355354309,-0.7309421300888062,-1.260159969329834,0.41626960039138794,-0.2249489426612854,0.9936093688011169,-0.35663852095603943,-0.6626988649368286,-0.6917840838432312,0.9285986423492432,0.7918136119842529,0.7134632468223572,-0.7993060350418091,0.6478850841522217,0.7974815368652344,0.245685413479805,-0.009579502046108246,-0.9910362362861633,-0.6125212907791138,-0.30153128504753113,0.07968646287918091,0.9174010753631592,0.6182898879051208,-0.13503560423851013,-0.17522938549518585,-0.9927451014518738,-1.8053433895111084,0.12157036364078522,-0.6919098496437073,-0.8760494589805603,-0.6197910904884338,0.48139625787734985,0.6779852509498596,0.9939035773277283,-0.4026014804840088,-0.6796002388000488,-0.7210479378700256,0.889095664024353,0.4179520010948181,-0.41024747490882874,-0.10639441758394241,0.8777960538864136,0.4261486530303955,-0.0775412991642952,-0.3835819363594055,0.7516655921936035,0.4405719041824341,0.7911531329154968,-0.9057762622833252,-0.9528850317001343,-1.7986953258514404,0.4417182505130768,-0.4249036908149719,0.7599700093269348,2.128457546234131,2.972432851791382,-0.8904721140861511,0.1479187160730362,-0.051886022090911865,1.242253303527832,-0.3835572600364685
8,1,6,0,blk2_nP0,3.3974475860595703,4.3034820556640625,3.6008894443511963,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7355231046676636,0.6084973812103271,-0.14175710082054138,-0.022760093212127686,-0.7309421300888062,-1.3935961723327637,0.5061317682266235,-0.29270094633102417,0.9936093688011169,-0.725051760673523,-0.8382099866867065,-0.8858078122138977,0.9285986423492432,0.623780369758606,0.7644273042678833,-1.0146644115447998,0.6478850841522217,0.926821768283844,0.34671685099601746,0.054304007440805435,-0.9910362362861633,-0.3000778555870056,-0.42582154273986816,0.268953800201416,0.9174010753631592,0.3252922296524048,-0.28508803248405457,-0.33056873083114624,-0.9927451014518738,-2.029386043548584,0.21105678379535675,-0.8271152377128601,-0.8760494589805603,-0.5191765427589417,0.5531449913978577,0.8414552807807922,0.9939035773277283,-0.7609846591949463,-0.8591806888580322,-0.9009454846382141,0.889095664024353,0.30408570170402527,-0.4665847718715668,-0.17017143964767456,0.8777960538864136,0.1442645788192749,-0.1773156225681305,-0.5778845548629761,0.7516655921936035,0.4410989284515381,0.9857591986656189,-1.051527976989746,-0.9528850317001343,-2.009087562561035,0.5535096526145935,-0.5287714004516602,0.7599700093269348,2.2174220085144043,3.4192583560943604,-1.141081690788269,0.1479187160730362,-0.09809577465057373,1.467592716217041,-0.4630989134311676
8,1,6,0,g_zero,3.3974475860595703,3.566602945327759,0.321938693523407,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7355231046676636,0.8971511125564575,0.08144434541463852,0.10172376036643982,-0.7309421300888062,-0.7564769387245178,0.02533755823969841,-0.0070144906640052795,0.9936093688011169,0.9746113419532776,-0.007592048961669207,-0.011454533785581589,0.9285986423492432,0.9704263210296631,0.09562993794679642,-0.046974167227745056,0.6478850841522217,0.6668978333473206,0.02535119466483593,0.002588089555501938,-0.9910362362861633,-1.0881998538970947,0.020485395565629005,-0.0768619179725647,0.9174010753631592,0.9493064284324646,0.018733549863100052,0.014719237573444843,-0.9927451014518738,-1.1129224300384521,0.01927041821181774,-0.10104671865701675,-0.8760494589805603,-0.8997102975845337,0.07630424201488495,0.04318542778491974,0.9939035773277283,0.8850781321525574,-0.05192574858665466,-0.05721621587872505,0.889095664024353,0.9276134371757507,-0.004345018416643143,0.04238087683916092,0.8777960538864136,0.9272844195365906,0.03389095515012741,0.01973900943994522,0.7516655921936035,0.7082787752151489,0.06284960359334946,-0.09062877297401428,-0.9528850317001343,-0.994019627571106,0.019499368965625763,-0.02255386859178543,0.7599700093269348,0.9301567077636719,0.29421350359916687,-0.053406763821840286,0.1479187160730362,0.12297694385051727,0.10970357805490494,-0.04116896912455559
9,1,7,5,blk0_nP0,2.9677746295928955,3.5365304946899414,3.1190836429595947,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.5948377847671509,0.5250591039657593,-0.11069143563508987,-0.00393521785736084,-0.9042928218841553,-1.6225941181182861,0.47507742047309875,-0.2886922359466553,0.9334341883659363,-0.5661445260047913,-0.7547574043273926,-0.7950623631477356,0.5758219957351685,0.02466142177581787,0.6438900232315063,-0.9219266176223755,0.7264695763587952,1.0532275438308716,0.33710864186286926,0.08185884356498718,-0.9017157554626465,-0.31866276264190674,-0.3815290033817291,0.23902231454849243,0.9320659637451172,0.4599619209766388,-0.22378617525100708,-0.26352056860923767,-0.879382848739624,-1.7829861640930176,0.1903689205646515,-0.7361962199211121,-0.5424636602401733,-0.019838988780975342,0.45967841148376465,0.7719835042953491,0.9737547636032104,-0.49729442596435547,-0.7257617712020874,-0.7643352150917053,0.7516239881515503,0.29908469319343567,-0.4073256552219391,-0.14638358354568481,0.7542085647583008,0.10208028554916382,-0.17278972268104553,-0.5218088030815125,0.4590005576610565,-0.09910750389099121,0.8471521735191345,-0.9469513893127441,-0.9267566204071045,-1.892092227935791,0.5124387741088867,-0.49042969942092896,0.062154240906238556,-0.7751387357711792,2.9921469688415527,-1.0232676267623901,0.025901811197400093,-0.3711344301700592,1.2753772735595703,-0.43007081747055054
9,1,7,5,blk1_nP6,2.9677746295928955,3.3567872047424316,2.6806442737579346,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.5948377847671509,0.6947098970413208,-0.008203797042369843,0.10475209355354309,-0.9042928218841553,-1.5056712627410889,0.41626960039138794,-0.2249489426612854,0.9334341883659363,-0.3769356608390808,-0.6626988649368286,-0.6917840838432312,0.5758219957351685,0.18734383583068848,0.7134632468223572,-0.7993060350418091,0.7264695763587952,0.8953731060028076,0.245685413479805,-0.009579502046108246,-0.9017157554626465,-0.5501337647438049,-0.30153128504753113,0.07968646287918091,0.9320659637451172,0.6309744715690613,-0.13503560423851013,-0.17522938549518585,-0.879382848739624,-1.6781995296478271,0.12157036364078522,-0.6919098496437073,-0.5424636602401733,-0.1256183385848999,0.48139625787734985,0.6779852509498596,0.9737547636032104,-0.4090571403503418,-0.6796002388000488,-0.7210479378700256,0.7516239881515503,0.3368777632713318,-0.41024747490882874,-0.10639441758394241,0.7542085647583008,0.31214433908462524,-0.0775412991642952,-0.3835819363594055,0.4590005576610565,-0.08363592624664307,0.7911531329154968,-0.9057762622833252,-0.9267566204071045,-1.7610256671905518,0.4417182505130768,-0.4249036908149719,0.062154240906238556,-0.6435685753822327,2.972432851791382,-0.8904721140861511,0.025901811197400093,-0.32547885179519653,1.242253303527832,-0.3835572600364685
9,1,7,5,blk2_nP0,2.9677746295928955,3.712134838104248,3.4879469871520996,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.5948377847671509,0.4877551794052124,-0.14175710082054138,-0.022760093212127686,-0.9042928218841553,-1.6546850204467773,0.5061317682266235,-0.29270094633102417,0.9334341883659363,-0.7347874641418457,-0.8382099866867065,-0.8858078122138977,0.5758219957351685,0.0013316869735717773,0.7644273042678833,-1.0146644115447998,0.7264695763587952,1.0326528549194336,0.34671685099601746,0.054304007440805435,-0.9017157554626465,-0.24879193305969238,-0.42582154273986816,0.268953800201416,0.9320659637451172,0.33577632904052734,-0.28508803248405457,-0.33056873083114624,-0.879382848739624,-1.8920979499816895,0.21105678379535675,-0.8271152377128601,-0.5424636602401733,-0.0010694265365600586,0.5531449913978577,0.8414552807807922,0.9737547636032104,-0.7638220191001892,-0.8591806888580322,-0.9009454846382141,0.7516239881515503,0.2307562232017517,-0.4665847718715668,-0.17017143964767456,0.7542085647583008,0.042591094970703125,-0.1773156225681305,-0.5778845548629761,0.4590005576610565,-0.1400633454322815,0.9857591986656189,-1.051527976989746,-0.9267566204071045,-1.9684967994689941,0.5535096526145935,-0.5287714004516602,0.062154240906238556,-0.8664060831069946,3.4192583560943604,-1.141081690788269,0.025901811197400093,-0.39918380975723267,1.467592716217041,-0.4630989134311676
9,1,7,5,g_zero,2.9677746295928955,3.0796685218811035,0.26779627799987793,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.5948377847671509,0.7450077533721924,0.08144434541463852,0.10172376036643982,-0.9042928218841553,-0.9342198967933655,0.02533755823969841,-0.0070144906640052795,0.9334341883659363,0.9148930311203003,-0.007592048961669207,-0.011454533785581589,0.5758219957351685,0.5839136242866516,0.09562993794679642,-0.046974167227745056,0.7264695763587952,0.7474744915962219,0.02535119466483593,0.002588089555501938,-0.9017157554626465,-0.9970496892929077,0.020485395565629005,-0.0768619179725647,0.9320659637451172,0.9642460942268372,0.018733549863100052,0.014719237573444843,-0.879382848739624,-0.9973756670951843,0.01927041821181774,-0.10104671865701675,-0.5424636602401733,-0.5406705141067505,0.07630424201488495,0.04318542778491974,0.9737547636032104,0.865975558757782,-0.05192574858665466,-0.05721621587872505,0.7516239881515503,0.7907390594482422,-0.004345018416643143,0.04238087683916092,0.7542085647583008,0.7995084524154663,0.03389095515012741,0.01973900943994522,0.4590005576610565,0.39721980690956116,0.06284960359334946,-0.09062877297401428,-0.9267566204071045,-0.9673817157745361,0.019499368965625763,-0.02255386859178543,0.062154240906238556,0.02703409269452095,0.29421350359916687,-0.053406763821840286,0.025901811197400093,-0.012425636872649193,0.10970357805490494,-0.04116896912455559
10,2,12,3,blk0_nP0,2.2706663608551025,5.698313236236572,4.534036636352539,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.45458003878593445,0.4003266990184784,-0.11069143563508987,-0.00393521785736084,-0.9086353778839111,-1.6289997100830078,0.47507742047309875,-0.2886922359466553,0.5601383447647095,-0.657692551612854,-0.7547574043273926,-0.7950623631477356,-0.6042792201042175,-1.915295124053955,0.6438900232315063,-0.9219266176223755,0.767162024974823,1.107637882232666,0.33710864186286926,0.08185884356498718,-0.07375364750623703,0.1934078186750412,-0.3815290033817291,0.23902231454849243,0.8776592016220093,0.4177306592464447,-0.22378617525100708,-0.26352056860923767,0.21508106589317322,-0.4801703989505768,0.1903689205646515,-0.7361962199211121,0.4142892360687256,1.3767125606536865,0.45967841148376465,0.7719835042953491,0.6990777850151062,-0.5726213455200195,-0.7257617712020874,-0.7643352150917053,-0.0486258789896965,-0.1752028912305832,-0.4073256552219391,-0.14638358354568481,0.19243323802947998,-0.3626260459423065,-0.17278972268104553,-0.5218088030815125,-0.238558828830719,-1.387605905532837,0.8471521735191345,-0.9469513893127441,-0.8418542742729187,-1.7636828422546387,0.5124387741088867,-0.49042969942092896,-0.7449142336845398,-3.997074604034424,2.9921469688415527,-1.0232676267623901,-0.11818047612905502,-0.6989759802818298,1.2753772735595703,-0.43007081747055054
10,2,12,3,blk1_nP6,2.2706663608551025,5.4158735275268555,4.20831298828125,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.45458003878593445,0.5556028485298157,-0.008203797042369843,0.10475209355354309,-0.9086353778839111,-1.5118215084075928,0.41626960039138794,-0.2249489426612854,0.5601383447647095,-0.5028488039970398,-0.6626988649368286,-0.6917840838432312,-0.6042792201042175,-1.8347163200378418,0.7134632468223572,-0.7993060350418091,0.767162024974823,0.9460631012916565,0.245685413479805,-0.009579502046108246,-0.07375364750623703,0.028171848505735397,-0.30153128504753113,0.07968646287918091,0.8776592016220093,0.583914577960968,-0.13503560423851013,-0.17522938549518585,0.21508106589317322,-0.45068129897117615,0.12157036364078522,-0.6919098496437073,0.4142892360687256,1.2917118072509766,0.48139625787734985,0.6779852509498596,0.6990777850151062,-0.4970635771751404,-0.6796002388000488,-0.7210479378700256,-0.0486258789896965,-0.13507165014743805,-0.41024747490882874,-0.10639441758394241,0.19243323802947998,-0.206070214509964,-0.0775412991642952,-0.3835819363594055,-0.238558828830719,-1.3330717086791992,0.7911531329154968,-0.9057762622833252,-0.8418542742729187,-1.638620376586914,0.4417182505130768,-0.4249036908149719,-0.7449142336845398,-3.8495938777923584,2.972432851791382,-0.8904721140861511,-0.11818047612905502,-0.6485478281974792,1.242253303527832,-0.3835572600364685
10,2,12,3,blk2_nP0,2.2706663608551025,6.203594207763672,5.11686372756958,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.45458003878593445,0.3673799932003021,-0.14175710082054138,-0.022760093212127686,-0.9086353778839111,-1.6612255573272705,0.5061317682266235,-0.29270094633102417,0.5601383447647095,-0.795183002948761,-0.8382099866867065,-0.8858078122138977,-0.6042792201042175,-2.080871105194092,0.7644273042678833,-1.0146644115447998,0.767162024974823,1.087454080581665,0.34671685099601746,0.054304007440805435,-0.07375364750623703,0.22660604119300842,-0.42582154273986816,0.268953800201416,0.8776592016220093,0.296880304813385,-0.28508803248405457,-0.33056873083114624,0.21508106589317322,-0.5666398406028748,0.21105678379535675,-0.8271152377128601,0.4142892360687256,1.4849064350128174,0.5531449913978577,0.8414552807807922,0.6990777850151062,-0.8025018572807312,-0.8591806888580322,-0.9009454846382141,-0.0486258789896965,-0.19610922038555145,-0.4665847718715668,-0.17017143964767456,0.19243323802947998,-0.41957271099090576,-0.1773156225681305,-0.5778845548629761,-0.238558828830719,-1.525248408317566,0.9857591986656189,-1.051527976989746,-0.8418542742729187,-1.8366001844406128,0.5535096526145935,-0.5287714004516602,-0.7449142336845398,-4.433050155639648,3.4192583560943604,-1.141081690788269,-0.11818047612905502,-0.7547202110290527,1.467592716217041,-0.4630989134311676
10,2,12,3,g_zero,2.2706663608551025,2.476133346557617,0.39383623003959656,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.45458003878593445,0.5933268070220947,0.08144434541463852,0.10172376036643982,-0.9086353778839111,-0.9386724829673767,0.02533755823969841,-0.0070144906640052795,0.5601383447647095,0.544431209564209,-0.007592048961669207,-0.011454533785581589,-0.6042792201042175,-0.7090405821800232,0.09562993794679642,-0.046974167227745056,0.767162024974823,0.7891985774040222,0.02535119466483593,0.002588089555501938,-0.07375364750623703,-0.15212643146514893,0.020485395565629005,-0.0768619179725647,0.8776592016220093,0.9088200926780701,0.018733549863100052,0.014719237573444843,0.21508106589317322,0.11817904561758041,0.01927041821181774,-0.10104671865701675,0.4142892360687256,0.48908668756484985,0.07630424201488495,0.04318542778491974,0.6990777850151062,0.605561375617981,-0.05192574858665466,-0.05721621587872505,-0.0486258789896965,-0.006033722311258316,-0.004345018416643143,0.04238087683916092,0.19243323802947998,0.21869400143623352,0.03389095515012741,0.01973900943994522,-0.238558828830719,-0.3441809415817261,0.06284960359334946,-0.09062877297401428,-0.8418542742729187,-0.8808237910270691,0.019499368965625763,-0.02255386859178543,-0.7449142336845398,-1.0174847841262817,0.29421350359916687,-0.053406763821840286,-0.11818047612905502,-0.17231427133083344,0.10970357805490494,-0.04116896912455559
11,2,9,2,blk0_nP0,3.125610589981079,3.6844677925109863,3.1512012481689453,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7251936197280884,0.6409856677055359,-0.11069143563508987,-0.00393521785736084,-0.9169850945472717,-1.6413161754608154,0.47507742047309875,-0.2886922359466553,0.9796761274337769,-0.5548040270805359,-0.7547574043273926,-0.7950623631477356,0.6254404187202454,0.10622859001159668,0.6438900232315063,-0.9219266176223755,0.8213329911231995,1.1800702810287476,0.33710864186286926,0.08185884356498718,-0.9571689963340759,-0.3529589772224426,-0.3815290033817291,0.23902231454849243,0.9545811414718628,0.4774385392665863,-0.22378617525100708,-0.26352056860923767,-0.9505840539932251,-1.8677418231964111,0.1903689205646515,-0.7361962199211121,-0.6021993160247803,-0.10703384876251221,0.45967841148376465,0.7719835042953491,0.9871776700019836,-0.4936133623123169,-0.7257617712020874,-0.7643352150917053,0.7403967380523682,0.292430579662323,-0.4073256552219391,-0.14638358354568481,0.7754983901977539,0.11969143152236938,-0.17278972268104553,-0.5218088030815125,0.47118332982063293,-0.07660406827926636,0.8471521735191345,-0.9469513893127441,-0.9657589197158813,-1.9510810375213623,0.5124387741088867,-0.49042969942092896,0.05726445093750954,-0.7946594953536987,2.9921469688415527,-1.0232676267623901,0.03749552741646767,-0.34475433826446533,1.2753772735595703,-0.43007081747055054
11,2,9,2,blk1_nP6,3.125610589981079,3.515310525894165,2.704169988632202,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7251936197280884,0.8239964246749878,-0.008203797042369843,0.10475209355354309,-0.9169850945472717,-1.5236470699310303,0.41626960039138794,-0.2249489426612854,0.9796761274337769,-0.36133822798728943,-0.6626988649368286,-0.6917840838432312,0.6254404187202454,0.27236318588256836,0.7134632468223572,-0.7993060350418091,0.8213329911231995,1.0135430097579956,0.245685413479805,-0.009579502046108246,-0.9571689963340759,-0.588866114616394,-0.30153128504753113,0.07968646287918091,0.9545811414718628,0.650449275970459,-0.13503560423851013,-0.17522938549518585,-0.9505840539932251,-1.758056640625,0.12157036364078522,-0.6919098496437073,-0.6021993160247803,-0.21411055326461792,0.48139625787734985,0.6779852509498596,0.9871776700019836,-0.40475645661354065,-0.6796002388000488,-0.7210479378700256,0.7403967380523682,0.33025646209716797,-0.41024747490882874,-0.10639441758394241,0.7754983901977539,0.3317832946777344,-0.0775412991642952,-0.3835819363594055,0.47118332982063293,-0.061814725399017334,0.7911531329154968,-0.9057762622833252,-0.9657589197158813,-1.817255973815918,0.4417182505130768,-0.4249036908149719,0.05726445093750954,-0.6629929542541504,2.972432851791382,-0.8904721140861511,0.03749552741646767,-0.2994827926158905,1.242253303527832,-0.3835572600364685
11,2,9,2,blk2_nP0,3.125610589981079,3.854987859725952,3.5232441425323486,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.7251936197280884,0.5996321439743042,-0.14175710082054138,-0.022760093212127686,-0.9169850945472717,-1.6738014221191406,0.5061317682266235,-0.29270094633102417,0.9796761274337769,-0.7273060083389282,-0.8382099866867065,-0.8858078122138977,0.6254404187202454,0.08887970447540283,0.7644273042678833,-1.0146644115447998,0.8213329911231995,1.1604070663452148,0.34671685099601746,0.054304007440805435,-0.9571689963340759,-0.28063201904296875,-0.42582154273986816,0.268953800201416,0.9545811414718628,0.3518727421760559,-0.28508803248405457,-0.33056873083114624,-0.9505840539932251,-1.9783265590667725,0.21105678379535675,-0.8271152377128601,-0.6021993160247803,-0.09384751319885254,0.5531449913978577,0.8414552807807922,0.9871776700019836,-0.7619317770004272,-0.8591806888580322,-0.9009454846382141,0.7403967380523682,0.22476744651794434,-0.4665847718715668,-0.17017143964767456,0.7754983901977539,0.060105860233306885,-0.1773156225681305,-0.5778845548629761,0.47118332982063293,-0.11587131023406982,0.9857591986656189,-1.051527976989746,-0.9657589197158813,-2.0290873050689697,0.5535096526145935,-0.5287714004516602,0.05726445093750954,-0.8880152702331543,3.4192583560943604,-1.141081690788269,0.03749552741646767,-0.3705752193927765,1.467592716217041,-0.4630989134311676
11,2,9,2,g_zero,3.125610589981079,3.249537944793701,0.2757284343242645,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.7251936197280884,0.8859803676605225,0.08144434541463852,0.10172376036643982,-0.9169850945472717,-0.9472337961196899,0.02533755823969841,-0.0070144906640052795,0.9796761274337769,0.9607838988304138,-0.007592048961669207,-0.011454533785581589,0.6254404187202454,0.6382770538330078,0.09562993794679642,-0.046974167227745056,0.8213329911231995,0.8447428345680237,0.02535119466483593,0.002588089555501938,-0.9571689963340759,-1.0536389350891113,0.020485395565629005,-0.0768619179725647,0.9545811414718628,0.9871830344200134,0.018733549863100052,0.014719237573444843,-0.9505840539932251,-1.0699489116668701,0.01927041821181774,-0.10104671865701675,-0.6021993160247803,-0.6049642562866211,0.07630424201488495,0.04318542778491974,0.9871776700019836,0.8787014484405518,-0.05192574858665466,-0.05721621587872505,0.7403967380523682,0.7795605659484863,-0.004345018416643143,0.04238087683916092,0.7754983901977539,0.8215197920799255,0.03389095515012741,0.01973900943994522,0.47118332982063293,0.41016826033592224,0.06284960359334946,-0.09062877297401428,-0.9657589197158813,-1.007144570350647,0.019499368965625763,-0.02255386859178543,0.05726445093750954,0.02070566639304161,0.29421350359916687,-0.053406763821840286,0.03749552741646767,0.0004399493336677551,0.10970357805490494,-0.04116896912455559
12,2,10,2,blk0_nP0,3.1621835231781006,3.7031588554382324,3.148710012435913,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.7400252819061279,0.6541755795478821,-0.11069143563508987,-0.00393521785736084,-0.9242905378341675,-1.6520923376083374,0.47507742047309875,-0.2886922359466553,0.9803617000579834,-0.5546358823776245,-0.7547574043273926,-0.7950623631477356,0.6592678427696228,0.16183722019195557,0.6438900232315063,-0.9219266176223755,0.8304588794708252,1.1922725439071655,0.33710864186286926,0.08185884356498718,-0.9588202834129333,-0.35398024320602417,-0.3815290033817291,0.23902231454849243,0.9622316360473633,0.48337695002555847,-0.22378617525100708,-0.26352056860923767,-0.9579640030860901,-1.8765268325805664,0.1903689205646515,-0.7361962199211121,-0.6108778715133667,-0.11970174312591553,0.45967841148376465,0.7719835042953491,0.9892109632492065,-0.4930557608604431,-0.7257617712020874,-0.7643352150917053,0.7742796540260315,0.3125121295452118,-0.4073256552219391,-0.14638358354568481,0.7940165996551514,0.13500988483428955,-0.17278972268104553,-0.5218088030815125,0.47401246428489685,-0.07137823104858398,0.8471521735191345,-0.9469513893127441,-0.9682881832122803,-1.9549062252044678,0.5124387741088867,-0.49042969942092896,0.06254534423351288,-0.7735774517059326,2.9921469688415527,-1.0232676267623901,0.03556951880455017,-0.34913673996925354,1.2753772735595703,-0.43007081747055054
12,2,10,2,blk1_nP6,3.1621835231781006,3.5396170616149902,2.7012131214141846,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.7400252819061279,0.838706374168396,-0.008203797042369843,0.10475209355354309,-0.9242905378341675,-1.5339934825897217,0.41626960039138794,-0.2249489426612854,0.9803617000579834,-0.3611069619655609,-0.6626988649368286,-0.6917840838432312,0.6592678427696228,0.33032524585723877,0.7134632468223572,-0.7993060350418091,0.8304588794708252,1.0249110460281372,0.245685413479805,-0.009579502046108246,-0.9588202834129333,-0.5900194644927979,-0.30153128504753113,0.07968646287918091,0.9622316360473633,0.6570667028427124,-0.13503560423851013,-0.17522938549518585,-0.9579640030860901,-1.766333818435669,0.12157036364078522,-0.6919098496437073,-0.6108778715133667,-0.22696691751480103,0.48139625787734985,0.6779852509498596,0.9892109632492065,-0.40410497784614563,-0.6796002388000488,-0.7210479378700256,0.7742796540260315,0.35023900866508484,-0.41024747490882874,-0.10639441758394241,0.7940165996551514,0.3488655686378479,-0.0775412991642952,-0.3835819363594055,0.47401246428489685,-0.05674731731414795,0.7911531329154968,-0.9057762622833252,-0.9682881832122803,-1.8209023475646973,0.4417182505130768,-0.4249036908149719,0.06254534423351288,-0.6420149207115173,2.972432851791382,-0.8904721140861511,0.03556951880455017,-0.30380138754844666,1.242253303527832,-0.3835572600364685
