probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,6.203385353088379,3.8690268993377686,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9903397560119629,2.780579090118408,1.5177271366119385,0.28717362880706787,-0.9759469032287598,-1.370410680770874,0.17331281304359436,-0.2253197729587555,0.9813963174819946,0.9494035243988037,-0.3183934688568115,0.2804774343967438,-0.3565376400947571,-0.7228670120239258,-0.43766194581985474,-0.5223723649978638,0.9247506856918335,0.9172237515449524,-0.02013251557946205,0.011090613901615143,-0.9920850396156311,-2.63970947265625,1.2533773183822632,-0.40416738390922546,0.9990185499191284,1.1612522602081299,-0.08578377962112427,0.2479332983493805,0.9887697696685791,1.746755838394165,0.6632043719291687,0.10222963243722916,0.9946903586387634,2.277492046356201,1.2657191753387451,0.023802880197763443,-0.9635586142539978,-0.9086666107177734,-0.2537206709384918,-0.1895826756954193,0.9704095721244812,0.6017639636993408,-0.25681036710739136,-0.11943438649177551,0.9582222700119019,-0.7617221474647522,-1.3604289293289185,-0.4163511097431183,0.2784789800643921,0.017176061868667603,-0.3366090953350067,-0.16756434738636017,0.9291485548019409,0.354473739862442,-0.5426391363143921,-0.07048244029283524,0.7231240272521973,1.8636260032653809,1.1693544387817383,0.2949136197566986,0.8546015620231628,2.164573907852173,1.1535601615905762,0.32413798570632935
7,1,5,5,g_zero,3.5791704654693604,3.6432993412017822,0.44336986541748047,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9903397560119629,1.0963654518127441,0.08951423317193985,0.017376195639371872,-0.9759469032287598,-1.01797354221344,0.012943294830620289,-0.029394719749689102,0.9813963174819946,1.0303863286972046,0.050641633570194244,-0.0007095854380168021,-0.3565376400947571,-0.37638768553733826,0.006304393522441387,-0.01760229468345642,0.9247506856918335,0.7831600904464722,-0.05654900521039963,-0.089296855032444,-0.9920850396156311,-1.0742331743240356,0.04794853553175926,-0.03457912057638168,0.9990185499191284,1.0559383630752563,-0.04875948652625084,0.10563144832849503,0.9887697696685791,1.0311882495880127,0.02191885933279991,0.0207457784563303,0.9946903586387634,1.1259154081344604,0.10948491841554642,0.022321486845612526,-0.9635586142539978,-0.8725481629371643,-0.052100758999586105,0.040808312594890594,0.9704095721244812,0.8115566968917847,-0.08687026053667068,-0.07455313205718994,0.9582222700119019,0.718786895275116,-0.15805542469024658,-0.08798310905694962,0.2784789800643921,0.19247615337371826,-0.028220539912581444,-0.07814401388168335,0.9291485548019409,1.0012931823730469,0.005291339475661516,0.06722816079854965,0.7231240272521973,0.8638211488723755,0.14552149176597595,0.035467032343149185,0.8546015620231628,0.9466680288314819,0.08135756105184555,0.022538110613822937
8,1,6,0,blk0_nP0,3.5673165321350098,5.2559590339660645,2.815129518508911,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9919623136520386,2.2593204975128174,1.1103967428207397,0.16588647663593292,-0.9735932350158691,-1.1960893869400024,0.09146386384963989,-0.13344761729240417,0.9770982265472412,0.964440643787384,-0.16431871056556702,0.14789791405200958,-0.2797003388404846,-0.5432162284851074,-0.2601815462112427,-0.33628877997398376,0.9311109185218811,0.8226228952407837,-0.06859617680311203,-0.044617362320423126,-0.9915582537651062,-2.158778667449951,0.9012951254844666,-0.27353382110595703,0.9988486766815186,1.1015453338623047,-0.1109166145324707,0.21348565816879272,0.9864307641983032,1.472367525100708,0.4498807489871979,0.04216064512729645,0.9955447912216187,1.996342658996582,0.9983174800872803,0.006928103044629097,-0.952763557434082,-0.8020733594894409,-0.22511664032936096,-0.06379268318414688,0.9723303914070129,0.6921899914741516,-0.19326144456863403,-0.09222646057605743,0.9584915637969971,-0.3984493613243103,-1.0646498203277588,-0.33648306131362915,0.2705535590648651,0.07116386294364929,-0.235207661986351,-0.13575342297554016,0.9205589294433594,0.6115822792053223,-0.3588484227657318,0.021364502608776093,0.7195518016815186,1.5199878215789795,0.8799848556518555,0.16724136471748352,0.8594405651092529,1.7861582040786743,0.8647701740264893,0.1834990531206131
8,1,6,0,blk1_nP6,3.5673165321350098,4.6790876388549805,2.51883864402771,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9919623136520386,1.9024038314819336,0.8005373477935791,0.11633867025375366,-0.9735932350158691,-0.958992600440979,-0.15967287123203278,-0.1408558040857315,0.9770982265472412,0.9804419875144958,-0.09351306408643723,0.09471522271633148,-0.2797003388404846,-0.44392234086990356,-0.1494806706905365,-0.20603179931640625,0.9311109185218811,0.6505782008171082,-0.022570587694644928,-0.25951695442199707,-0.9915582537651062,-1.7033393383026123,0.49613070487976074,-0.21983861923217773,0.9988486766815186,1.087641954421997,-0.361319363117218,0.44969668984413147,0.9864307641983032,1.2139109373092651,0.1911034882068634,0.03896990418434143,0.9955447912216187,1.9470363855361938,0.9086319208145142,0.04690774530172348,-0.952763557434082,-0.6146161556243896,-0.2786831557750702,0.07262822240591049,0.9723303914070129,0.1768646538257599,-0.4393789768218994,-0.3682442009449005,0.9584915637969971,-0.38059094548225403,-0.9660062193870544,-0.41317370533943176,0.2705535590648651,-0.12436755001544952,-0.2812061309814453,-0.31883978843688965,0.9205589294433594,0.9348301291465759,-0.14106711745262146,0.1441318392753601,0.7195518016815186,1.5237027406692505,0.8740829229354858,0.17520299553871155,0.8594405651092529,1.6308526992797852,0.6520002484321594,0.211056649684906
8,1,6,0,blk2_nP0,3.5673165321350098,6.199344158172607,3.873185396194458,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9919623136520386,2.7846641540527344,1.5177271366119385,0.28717362880706787,-0.9735932350158691,-1.3676490783691406,0.17331281304359436,-0.2253197729587555,0.9770982265472412,0.9464739561080933,-0.3183934688568115,0.2804774343967438,-0.2797003388404846,-0.6796585321426392,-0.43766194581985474,-0.5223723649978638,0.9311109185218811,0.9234559535980225,-0.02013251557946205,0.011090613901615143,-0.9915582537651062,-2.6385223865509033,1.2533773183822632,-0.40416738390922546,0.9988486766815186,1.1610969305038452,-0.08578377962112427,0.2479332983493805,0.9864307641983032,1.7428655624389648,0.6632043719291687,0.10222963243722916,0.9955447912216187,2.279428005218506,1.2657191753387451,0.023802880197763443,-0.952763557434082,-0.9006104469299316,-0.2537206709384918,-0.1895826756954193,0.9723303914070129,0.6031914949417114,-0.25681036710739136,-0.11943438649177551,0.9584915637969971,-0.7618191838264465,-1.3604289293289185,-0.4163511097431183,0.2705535590648651,0.011918410658836365,-0.3366090953350067,-0.16756434738636017,0.9205589294433594,0.350545197725296,-0.5426391363143921,-0.07048244029283524,0.7195518016815186,1.8558765649795532,1.1693544387817383,0.2949136197566986,0.8594405651092529,2.174994945526123,1.1535601615905762,0.32413798570632935
8,1,6,0,g_zero,3.5673165321350098,3.63103985786438,0.4433247745037079,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9919623136520386,1.0981333255767822,0.08951423317193985,0.017376195639371872,-0.9735932350158691,-1.0155894756317139,0.012943294830620289,-0.029394719749689102,0.9770982265472412,1.0258705615997314,0.050641633570194244,-0.0007095854380168021,-0.2797003388404846,-0.2990659773349762,0.006304393522441387,-0.01760229468345642,0.9311109185218811,0.7891606092453003,-0.05654900521039963,-0.089296855032444,-0.9915582537651062,-1.073681116104126,0.04794853553175926,-0.03457912057638168,0.9988486766815186,1.055776834487915,-0.04875948652625084,0.10563144832849503,0.9864307641983032,1.02879798412323,0.02191885933279991,0.0207457784563303,0.9955447912216187,1.1268633604049683,0.10948491841554642,0.022321486845612526,-0.952763557434082,-0.8623155355453491,-0.052100758999586105,0.040808312594890594,0.9723303914070129,0.8133106827735901,-0.08687026053667068,-0.07455313205718994,0.9584915637969971,0.7190136313438416,-0.15805542469024658,-0.08798310905694962,0.2705535590648651,0.18477436900138855,-0.028220539912581444,-0.07814401388168335,0.9205589294433594,0.9926580786705017,0.005291339475661516,0.06722816079854965,0.7195518016815186,0.8597291111946106,0.14552149176597595,0.035467032343149185,0.8594405651092529,0.9519007205963135,0.08135756105184555,0.022538110613822937
9,1,7,5,blk0_nP0,3.0536718368530273,4.565404891967773,2.5989115238189697,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9537726640701294,2.178725242614746,1.1103967428207397,0.16588647663593292,-0.8193550109863281,-1.027743935585022,0.09146386384963989,-0.13344761729240417,0.4779934883117676,0.547348141670227,-0.16431871056556702,0.14789791405200958,0.18375518918037415,-0.2003432959318161,-0.2601815462112427,-0.33628877997398376,0.6705675721168518,0.579951822757721,-0.06859617680311203,-0.044617362320423126,-0.8987505435943604,-1.9823238849639893,0.9012951254844666,-0.27353382110595703,0.9143974781036377,1.0264612436294556,-0.1109166145324707,0.21348565816879272,0.8684273958206177,1.3012768030166626,0.4498807489871979,0.04216064512729645,0.9710705280303955,1.9474352598190308,0.9983174800872803,0.006928103044629097,-0.5884162187576294,-0.5197466611862183,-0.22511664032936096,-0.06379268318414688,0.9675771594047546,0.6883553266525269,-0.19326144456863403,-0.09222646057605743,0.9141156673431396,-0.3955804705619812,-1.0646498203277588,-0.33648306131362915,0.7046084403991699,0.40312567353248596,-0.235207661986351,-0.13575342297554016,0.7382679581642151,0.4947061538696289,-0.3588484227657318,0.021364502608776093,0.39890116453170776,0.9171695709228516,0.8799848556518555,0.16724136471748352,0.6101483106613159,1.3212854862213135,0.8647701740264893,0.1834990531206131
9,1,7,5,blk1_nP6,3.0536718368530273,4.005765438079834,2.3556995391845703,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9537726640701294,1.8336420059204102,0.8005373477935791,0.11633867025375366,-0.8193550109863281,-0.829382061958313,-0.15967287123203278,-0.1408558040857315,0.4779934883117676,0.5280100703239441,-0.09351306408643723,0.09471522271633148,0.18375518918037415,-0.04974447190761566,-0.1494806706905365,-0.20603179931640625,0.6705675721168518,0.39591550827026367,-0.022570587694644928,-0.25951695442199707,-0.8987505435943604,-1.5644868612289429,0.49613070487976074,-0.21983861923217773,0.9143974781036377,1.0337046384811401,-0.361319363117218,0.44969668984413147,0.8684273958206177,1.0733567476272583,0.1911034882068634,0.03896990418434143,0.9710705280303955,1.9003239870071411,0.9086319208145142,0.04690774530172348,-0.5884162187576294,-0.35180628299713135,-0.2786831557750702,0.07262822240591049,0.9675771594047546,0.1741999089717865,-0.4393789768218994,-0.3682442009449005,0.9141156673431396,-0.382099449634552,-0.9660062193870544,-0.41317370533943176,0.7046084403991699,0.18762844800949097,-0.2812061309814453,-0.31883978843688965,0.7382679581642151,0.7782544493675232,-0.14106711745262146,0.1441318392753601,0.39890116453170776,0.9227768182754517,0.8740829229354858,0.17520299553871155,0.6101483106613159,1.2190217971801758,0.6520002484321594,0.211056649684906
9,1,7,5,blk2_nP0,3.0536718368530273,5.435332298278809,3.5832841396331787,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9537726640701294,2.6885128021240234,1.5177271366119385,0.28717362880706787,-0.8193550109863281,-1.186679482460022,0.17331281304359436,-0.2253197729587555,0.4779934883117676,0.6062809228897095,-0.3183934688568115,0.2804774343967438,0.18375518918037415,-0.41903984546661377,-0.43766194581985474,-0.5223723649978638,0.6705675721168518,0.6681579947471619,-0.02013251557946205,0.011090613901615143,-0.8987505435943604,-2.429391622543335,1.2533773183822632,-0.40416738390922546,0.9143974781036377,1.0838903188705444,-0.08578377962112427,0.2479332983493805,0.8684273958206177,1.5466018915176392,0.6632043719291687,0.10222963243722916,0.9710705280303955,2.2239761352539062,1.2657191753387451,0.023802880197763443,-0.5884162187576294,-0.6287055611610413,-0.2537206709384918,-0.1895826756954193,0.9675771594047546,0.5996589660644531,-0.25681036710739136,-0.11943438649177551,0.9141156673431396,-0.7458248138427734,-1.3604289293289185,-0.4163511097431183,0.7046084403991699,0.2998664379119873,-0.3366090953350067,-0.16756434738636017,0.7382679581642151,0.2671724259853363,-0.5426391363143921,-0.07048244029283524,0.39890116453170776,1.1602716445922852,1.1693544387817383,0.2949136197566986,0.6101483106613159,1.6381289958953857,1.1535601615905762,0.32413798570632935
9,1,7,5,g_zero,3.0536718368530273,3.07993221282959,0.41228920221328735,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9537726640701294,1.0565251111984253,0.08951423317193985,0.017376195639371872,-0.8193550109863281,-0.8593549132347107,0.012943294830620289,-0.029394719749689102,0.4779934883117676,0.5014902949333191,0.050641633570194244,-0.0007095854380168021,0.18375518918037415,0.16731135547161102,0.006304393522441387,-0.01760229468345642,0.6705675721168518,0.5433507561683655,-0.05654900521039963,-0.089296855032444,-0.8987505435943604,-0.9764233827590942,0.04794853553175926,-0.03457912057638168,0.9143974781036377,0.975443422794342,-0.04875948652625084,0.10563144832849503,0.8684273958206177,0.9082081317901611,0.02191885933279991,0.0207457784563303,0.9710705280303955,1.0997095108032227,0.10948491841554642,0.022321486845612526,-0.5884162187576294,-0.5169509649276733,-0.052100758999586105,0.040808312594890594,0.9675771594047546,0.8089703321456909,-0.08687026053667068,-0.07455313205718994,0.9141156673431396,0.6816515922546387,-0.15805542469024658,-0.08798310905694962,0.7046084403991699,0.6065800189971924,-0.028220539912581444,-0.07814401388168335,0.7382679581642151,0.8094025254249573,0.005291339475661516,0.06722816079854965,0.39890116453170776,0.4924168884754181,0.14552149176597595,0.035467032343149185,0.6101483106613159,0.68232661485672,0.08135756105184555,0.022538110613822937
10,2,12,3,blk0_nP0,1.974569320678711,2.0166828632354736,1.6326977014541626,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.33307918906211853,0.8688157200813293,1.1103967428207397,0.16588647663593292,0.010026856325566769,-0.12250366806983948,0.09146386384963989,-0.13344761729240417,-0.8212231397628784,-0.5383829474449158,-0.16431871056556702,0.14789791405200958,0.37391284108161926,-0.059661149978637695,-0.2601815462112427,-0.33628877997398376,-0.24740815162658691,-0.2750542461872101,-0.06859617680311203,-0.044617362320423126,-0.0718616172671318,-0.4101639688014984,0.9012951254844666,-0.27353382110595703,-0.4131920635700226,-0.15387654304504395,-0.1109166145324707,0.21348565816879272,0.2968270182609558,0.47252440452575684,0.4498807489871979,0.04216064512729645,0.5422185659408569,1.0904529094696045,0.9983174800872803,0.006928103044629097,0.34166350960731506,0.20095670223236084,-0.22511664032936096,-0.06379268318414688,0.9363567233085632,0.6631686091423035,-0.19326144456863403,-0.09222646057605743,0.7110018730163574,-0.382449209690094,-1.0646498203277588,-0.33648306131362915,0.875397801399231,0.5337440967559814,-0.235207661986351,-0.13575342297554016,0.19230917096138,0.14466382563114166,-0.3588484227657318,0.021364502608776093,0.22829419374465942,0.5964310169219971,0.8799848556518555,0.16724136471748352,0.0031017784494906664,0.18928316235542297,0.8647701740264893,0.1834990531206131
10,2,12,3,blk1_nP6,1.974569320678711,1.887444257736206,1.8414673805236816,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.33307918906211853,0.7160601615905762,0.8005373477935791,0.11633867025375366,0.010026856325566769,-0.13242995738983154,-0.15967287123203278,-0.1408558040857315,-0.8212231397628784,-0.6497128009796143,-0.09351306408643723,0.09471522271633148,0.37391284108161926,0.11198827624320984,-0.1494806706905365,-0.20603179931640625,-0.24740815162658691,-0.5013409852981567,-0.022570587694644928,-0.25951695442199707,-0.0718616172671318,-0.32735300064086914,0.49613070487976074,-0.21983861923217773,-0.4131920635700226,0.18579891324043274,-0.361319363117218,0.44969668984413147,0.2968270182609558,0.39252158999443054,0.1911034882068634,0.03896990418434143,0.5422185659408569,1.0818034410476685,0.9086319208145142,0.04690774530172348,0.34166350960731506,0.3190758526325226,-0.2786831557750702,0.07262822240591049,0.9363567233085632,0.15669706463813782,-0.4393789768218994,-0.3682442009449005,0.7110018730163574,-0.38900405168533325,-0.9660062193870544,-0.41317370533943176,0.875397801399231,0.31039077043533325,-0.2812061309814453,-0.31883978843688965,0.19230917096138,0.30931252241134644,-0.14106711745262146,0.1441318392753601,0.22829419374465942,0.6030452251434326,0.8740829229354858,0.17520299553871155,0.0031017784494906664,0.21618078649044037,0.6520002484321594,0.211056649684906
10,2,12,3,blk2_nP0,1.974569320678711,2.344447612762451,2.269094705581665,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.33307918906211853,1.1257760524749756,1.5177271366119385,0.28717362880706787,0.010026856325566769,-0.21355512738227844,0.17331281304359436,-0.2253197729587555,-0.8212231397628784,-0.2792735993862152,-0.3183934688568115,0.2804774343967438,0.37391284108161926,-0.3121069669723511,-0.43766194581985474,-0.5223723649978638,-0.24740815162658691,-0.2313365936279297,-0.02013251557946205,0.011090613901615143,-0.0718616172671318,-0.5660987496376038,1.2533773183822632,-0.40416738390922546,-0.4131920635700226,-0.12981358170509338,-0.08578377962112427,0.2479332983493805,0.2968270182609558,0.5959136486053467,0.6632043719291687,0.10222963243722916,0.5422185659408569,1.2523179054260254,1.2657191753387451,0.023802880197763443,0.34166350960731506,0.06539374589920044,-0.2537206709384918,-0.1895826756954193,0.9363567233085632,0.5764561891555786,-0.25681036710739136,-0.11943438649177551,0.7110018730163574,-0.672616720199585,-1.3604289293289185,-0.4163511097431183,0.875397801399231,0.4131665825843811,-0.3366090953350067,-0.16756434738636017,0.19230917096138,0.017472244799137115,-0.5426391363143921,-0.07048244029283524,0.22829419374465942,0.7901646494865417,1.1693544387817383,0.2949136197566986,0.0031017784494906664,0.330817848443985,1.1535601615905762,0.32413798570632935
10,2,12,3,g_zero,1.974569320678711,1.8624844551086426,0.3477170765399933,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.33307918906211853,0.38027071952819824,0.08951423317193985,0.017376195639371872,0.010026856325566769,-0.019238082692027092,0.012943294830620289,-0.029394719749689102,-0.8212231397628784,-0.8635208606719971,0.050641633570194244,-0.0007095854380168021,0.37391284108161926,0.35866785049438477,0.006304393522441387,-0.01760229468345642,-0.24740815162658691,-0.32271432876586914,-0.05654900521039963,-0.089296855032444,-0.0718616172671318,-0.10988639295101166,0.04794853553175926,-0.03457912057638168,-0.4131920635700226,-0.2874135971069336,-0.04875948652625084,0.10563144832849503,0.2968270182609558,0.32407891750335693,0.02191885933279991,0.0207457784563303,0.5422185659408569,0.6239047646522522,0.10948491841554642,0.022321486845612526,0.34166350960731506,0.36467090249061584,-0.052100758999586105,0.040808312594890594,0.9363567233085632,0.7804620265960693,-0.08687026053667068,-0.07455313205718994,0.7110018730163574,0.5106410384178162,-0.15805542469024658,-0.08798310905694962,0.875397801399231,0.772549569606781,-0.028220539912581444,-0.07814401388168335,0.19230917096138,0.2605549097061157,0.005291339475661516,0.06722816079854965,0.22829419374465942,0.29698294401168823,0.14552149176597595,0.035467032343149185,0.0031017784494906664,0.025892242789268494,0.08135756105184555,0.022538110613822937
11,2,9,2,blk0_nP0,3.310041904449463,4.895412445068359,2.7037365436553955,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9656391143798828,2.203768253326416,1.1103967428207397,0.16588647663593292,-0.8876513242721558,-1.1022869348526,0.09146386384963989,-0.13344761729240417,0.727261483669281,0.7556567192077637,-0.16431871056556702,0.14789791405200958,0.02274010144174099,-0.3194652199745178,-0.2601815462112427,-0.33628877997398376,0.7710251808166504,0.6735184192657471,-0.06859617680311203,-0.044617362320423126,-0.9502333998680115,-2.0802080631256104,0.9012951254844666,-0.27353382110595703,0.976904571056366,1.0820353031158447,-0.1109166145324707,0.21348565816879272,0.9467495083808899,1.4148344993591309,0.4498807489871979,0.04216064512729645,0.9808090925216675,1.9668960571289062,0.9983174800872803,0.006928103044629097,-0.7761820554733276,-0.6652432680130005,-0.22511664032936096,-0.06379268318414688,0.9743956327438354,0.6938560605049133,-0.19326144456863403,-0.09222646057605743,0.9345250725746155,-0.396899938583374,-1.0646498203277588,-0.33648306131362915,0.6879618167877197,0.3903944790363312,-0.235207661986351,-0.13575342297554016,0.807901918888092,0.5393520593643188,-0.3588484227657318,0.021364502608776093,0.5835433006286621,1.264293909072876,0.8799848556518555,0.16724136471748352,0.7104356288909912,1.5082982778549194,0.8647701740264893,0.1834990531206131
11,2,9,2,blk1_nP6,3.310041904449463,4.3174591064453125,2.442293405532837,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9656391143798828,1.8550078868865967,0.8005373477935791,0.11633867025375366,-0.8876513242721558,-0.8867732882499695,-0.15967287123203278,-0.1408558040857315,0.727261483669281,0.7539682388305664,-0.09351306408643723,0.09471522271633148,0.02274010144174099,-0.18669089674949646,-0.1494806706905365,-0.20603179931640625,0.7710251808166504,0.4941056966781616,-0.022570587694644928,-0.25951695442199707,-0.9502333998680115,-1.6415120363235474,0.49613070487976074,-0.21983861923217773,0.976904571056366,1.0736267566680908,-0.361319363117218,0.44969668984413147,0.9467495083808899,1.1666464805603027,0.1911034882068634,0.03896990418434143,0.9808090925216675,1.918911337852478,0.9086319208145142,0.04690774530172348,-0.7761820554733276,-0.48724493384361267,-0.2786831557750702,0.07262822240591049,0.9743956327438354,0.17802247405052185,-0.4393789768218994,-0.3682442009449005,0.9345250725746155,-0.38140565156936646,-0.9660062193870544,-0.41317370533943176,0.6879618167877197,0.17566293478012085,-0.2812061309814453,-0.31883978843688965,0.807901918888092,0.8380653262138367,-0.14106711745262146,0.1441318392753601,0.5835433006286621,1.2688114643096924,0.8740829229354858,0.17520299553871155,0.7104356288909912,1.3846964836120605,0.6520002484321594,0.211056649684906
11,2,9,2,blk2_nP0,3.310041904449463,5.80109167098999,3.7247090339660645,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.9656391143798828,2.7183895111083984,1.5177271366119385,0.28717362880706787,-0.8876513242721558,-1.2668124437332153,0.17331281304359436,-0.2253197729587555,0.727261483669281,0.7761836051940918,-0.3183934688568115,0.2804774343967438,0.02274010144174099,-0.5095847249031067,-0.43766194581985474,-0.5223723649978638,0.7710251808166504,0.7665930986404419,-0.02013251557946205,0.011090613901615143,-0.9502333998680115,-2.5454018115997314,1.2533773183822632,-0.40416738390922546,0.976904571056366,1.1410353183746338,-0.08578377962112427,0.2479332983493805,0.9467495083808899,1.6768676042556763,0.6632043719291687,0.10222963243722916,0.9808090925216675,2.2460410594940186,1.2657191753387451,0.023802880197763443,-0.7761820554733276,-0.7688313722610474,-0.2537206709384918,-0.1895826756954193,0.9743956327438354,0.6047263145446777,-0.25681036710739136,-0.11943438649177551,0.9345250725746155,-0.753180980682373,-1.3604289293289185,-0.4163511097431183,0.6879618167877197,0.2888232469558716,-0.3366090953350067,-0.16756434738636017,0.807901918888092,0.29902029037475586,-0.5426391363143921,-0.07048244029283524,0.5835433006286621,1.5608259439468384,1.1693544387817383,0.2949136197566986,0.7104356288909912,1.8541038036346436,1.1535601615905762,0.32413798570632935
11,2,9,2,g_zero,3.310041904449463,3.349191188812256,0.4279305040836334,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.9656391143798828,1.0694537162780762,0.08951423317193985,0.017376195639371872,-0.8876513242721558,-0.9285351634025574,0.012943294830620289,-0.029394719749689102,0.727261483669281,0.7633816003799438,0.050641633570194244,-0.0007095854380168021,0.02274010144174099,0.005281168967485428,0.006304393522441387,-0.01760229468345642,0.7710251808166504,0.6381275653839111,-0.05654900521039963,-0.089296855032444,-0.9502333998680115,-1.0303747653961182,0.04794853553175926,-0.03457912057638168,0.976904571056366,1.0349026918411255,-0.04875948652625084,0.10563144832849503,0.9467495083808899,0.9882469773292542,0.02191885933279991,0.0207457784563303,0.9808090925216675,1.1105144023895264,0.10948491841554642,0.022321486845612526,-0.7761820554733276,-0.694934070110321,-0.052100758999586105,0.040808312594890594,0.9743956327438354,0.8151965141296387,-0.08687026053667068,-0.07455313205718994,0.9345250725746155,0.6988351941108704,-0.15805542469024658,-0.08798310905694962,0.6879618167877197,0.590403139591217,-0.028220539912581444,-0.07814401388168335,0.807901918888092,0.8794049620628357,0.005291339475661516,0.06722816079854965,0.5835433006286621,0.7039284110069275,0.14552149176597595,0.035467032343149185,0.7104356288909912,0.7907730937004089,0.08135756105184555,0.022538110613822937
12,2,10,2,blk0_nP0,3.1969234943389893,4.77599573135376,2.6736409664154053,0.16343824565410614,0.498575359582901,-0.029229966923594475,0.9667171239852905,2.206043243408203,1.1103967428207397,0.16588647663593292,-0.8523420095443726,-1.0637481212615967,0.09146386384963989,-0.13344761729240417,0.5653185844421387,0.6203240752220154,-0.16431871056556702,0.14789791405200958,0.118520587682724,-0.24860507249832153,-0.2601815462112427,-0.33628877997398376,0.7533535361289978,0.6570590138435364,-0.06859617680311203,-0.044617362320423126,-0.9335703253746033,-2.0485267639160156,0.9012951254844666,-0.27353382110595703,0.9547590017318726,1.0623459815979004,-0.1109166145324707,0.21348565816879272,0.9158528447151184,1.3700380325317383,0.4498807489871979,0.04216064512729645,0.9804790019989014,1.9662364721298218,0.9983174800872803,0.006928103044629097,-0.6693166494369507,-0.5824350714683533,-0.22511664032936096,-0.06379268318414688,0.9754238724708557,0.6946855783462524,-0.19326144456863403,-0.09222646057605743,0.9263002276420593,-0.39636820554733276,-1.0646498203277588,-0.33648306131362915,0.7062993049621582,0.40441885590553284,-0.235207661986351,-0.13575342297554016,0.7578827142715454,0.5072821974754333,-0.3588484227657318,0.021364502608776093,0.5381500124931335,1.1789551973342896,0.8799848556518555,0.16724136471748352,0.6742067337036133,1.4407397508621216,0.8647701740264893,0.1834990531206131
12,2,10,2,blk1_nP6,3.1969234943389893,4.20146369934082,2.417795181274414,0.06434929370880127,0.42596155405044556,-0.036053307354450226,0.9667171239852905,1.8569488525390625,0.8005373477935791,0.11633867025375366,-0.8523420095443726,-0.8571019172668457,-0.15967287123203278,-0.1408558040857315,0.5653185844421387,0.6071691513061523,-0.09351306408643723,0.09471522271633148,0.118520587682724,-0.1052277535200119,-0.1494806706905365,-0.20603179931640625,0.7533535361289978,0.47683292627334595,-0.022570587694644928,-0.25951695442199707,-0.9335703253746033,-1.6165817975997925,0.49613070487976074,-0.21983861923217773,0.9547590017318726,1.0594828128814697,-0.361319363117218,0.44969668984413147,0.9158528447151184,1.129845380783081,0.1911034882068634,0.03896990418434143,0.9804790019989014,1.9182813167572021,0.9086319208145142,0.04690774530172348,-0.6693166494369507,-0.4101611375808716,-0.2786831557750702,0.07262822240591049,0.9754238724708557,0.17859891057014465,-0.4393789768218994,-0.3682442009449005,0.9263002276420593,-0.3816852569580078,-0.9660062193870544,-0.41317370533943176,0.7062993049621582,0.18884384632110596,-0.2812061309814453,-0.31883978843688965,0.7578827142715454,0.7951021790504456,-0.14106711745262146,0.1441318392753601,0.5381500124931335,1.1837407350540161,0.8740829229354858,0.17520299553871155,0.6742067337036133,1.3248462677001953,0.6520002484321594,0.211056649684906
