probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP0,3.129755973815918,5.133321762084961,3.517328977584839,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9897994995117188,2.378978967666626,0.9438738226890564,0.45493361353874207,0.8925148248672485,1.6705279350280762,0.09840241074562073,0.6901875734329224,0.5701735615730286,0.4965190589427948,-0.3478027284145355,0.1246534213423729,0.5643824934959412,-0.10374203324317932,-0.42313963174819946,-0.42931193113327026,-0.9399693012237549,-1.3012738227844238,0.24157379567623138,-0.13423258066177368,0.8958066701889038,2.534806489944458,1.385742425918579,0.3976425528526306,0.42826002836227417,-0.3473190665245056,-0.5888540744781494,-0.5233964323997498,-0.8675846457481384,0.0779106616973877,-0.5215060710906982,0.4930446445941925,-0.9854676127433777,-1.645312786102295,0.36654695868492126,-0.2986249327659607,-0.6090840101242065,-1.1871347427368164,-0.1546323001384735,-0.6722348928451538,0.8605051040649414,-0.28755301237106323,-0.6266903877258301,-0.6087878346443176,-0.5669509172439575,-0.8267480134963989,0.12490703165531158,-0.18898095190525055,0.441188246011734,-0.46370095014572144,-0.6006225943565369,-0.6399015784263611,0.9761313796043396,-0.054596662521362305,-0.5179930925369263,-0.5250987410545349,0.9479353427886963,1.5635312795639038,0.31684422492980957,0.31524813175201416,0.5506781339645386,1.3612735271453857,0.47217267751693726,0.5505802631378174
12,2,10,2,blk2_nP4,3.129755973815918,4.750265121459961,3.1522579193115234,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9897994995117188,2.141555070877075,0.836840033531189,0.3234517574310303,0.8925148248672485,1.586179256439209,0.09866847097873688,0.6056013107299805,0.5701735615730286,0.5384392142295837,-0.12703192234039307,0.040695928037166595,0.5643824934959412,-0.049276113510131836,-0.377627432346344,-0.4005323052406311,-0.9399693012237549,-1.1468642950057983,0.15715180337429047,-0.05917712673544884,0.8958066701889038,2.3604743480682373,1.3087897300720215,0.292245090007782,0.42826002836227417,-0.20337983965873718,-0.42783379554748535,-0.44841575622558594,-0.8675846457481384,-0.1512237787246704,-0.39560312032699585,0.37314164638519287,-0.9854676127433777,-1.5370609760284424,0.3085987865924835,-0.2474793791770935,-0.6090840101242065,-1.0736877918243408,-0.1713101863861084,-0.5689460039138794,0.8605051040649414,-0.33852508664131165,-0.6535968780517578,-0.636606752872467,-0.5669509172439575,-0.8835635185241699,0.18426598608493805,-0.21214284002780914,0.441188246011734,-0.47061091661453247,-0.5665989518165588,-0.6618223786354065,0.9761313796043396,-0.044890135526657104,-0.523616373538971,-0.5099031329154968,0.9479353427886963,1.413779854774475,0.28018641471862793,0.20024584233760834,0.5506781339645386,1.2594331502914429,0.4559536576271057,0.4576713442802429
12,2,10,2,blk3_nP0,3.129755973815918,4.977666854858398,3.349842071533203,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9897994995117188,2.215214967727661,0.8169935941696167,0.41675567626953125,0.8925148248672485,1.6428940296173096,0.1010022759437561,0.6602331399917603,0.5701735615730286,0.529380202293396,-0.11903370916843414,0.027076484635472298,0.5643824934959412,-0.1059410572052002,-0.4184291958808899,-0.4341694414615631,-0.9399693012237549,-1.3033151626586914,0.23979134857654572,-0.13794931769371033,0.8958066701889038,2.433887481689453,1.2941935062408447,0.37873369455337524,0.42826002836227417,-0.2651843726634979,-0.48553749918937683,-0.4855080842971802,-0.8675846457481384,-0.06404229998588562,-0.44287949800491333,0.4193069040775299,-0.9854676127433777,-1.6716463565826416,0.3777692914009094,-0.3138994574546814,-0.6090840101242065,-1.1368699073791504,-0.18333899974822998,-0.63945472240448,0.8605051040649414,-0.3692382276058197,-0.6688025593757629,-0.654235303401947,-0.5669509172439575,-0.8892343044281006,0.18226175010204315,-0.21894997358322144,0.441188246011734,-0.46540579199790955,-0.5639899373054504,-0.6577683091163635,0.9761313796043396,-0.03067919611930847,-0.5122535228729248,-0.5067838430404663,0.9479353427886963,1.487962245941162,0.26233503222465515,0.29135024547576904,0.5506781339645386,1.3179659843444824,0.42771008610725403,0.5317572951316833
12,2,10,2,blk4_nP6,3.129755973815918,4.578491687774658,2.94862699508667,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9897994995117188,1.9809449911117554,0.7321637868881226,0.2664501965045929,0.8925148248672485,1.5920348167419434,0.17153364419937134,0.5464236736297607,0.5701735615730286,0.5755100846290588,0.0739588588476181,-0.03683288395404816,0.5643824934959412,-0.04802751541137695,-0.3709079325199127,-0.40307608246803284,-0.9399693012237549,-1.0668474435806274,0.1125049740076065,-0.021127017214894295,0.8958066701889038,2.2614221572875977,1.2655004262924194,0.23197175562381744,0.42826002836227417,-0.12078604102134705,-0.3361179530620575,-0.40510016679763794,-0.8675846457481384,-0.2976445257663727,-0.3153524398803711,0.29634520411491394,-0.9854676127433777,-1.4819560050964355,0.2784900665283203,-0.2220453917980194,-0.6090840101242065,-1.046517014503479,-0.1190536618232727,-0.5099467039108276,0.8605051040649414,-0.33381739258766174,-0.6494770646095276,-0.635444164276123,-0.5669509172439575,-0.9192143678665161,0.2128099650144577,-0.23161062598228455,0.441188246011734,-0.470760703086853,-0.5436258912086487,-0.6721075773239136,0.9761313796043396,0.028659135103225708,-0.4912371337413788,-0.4679602384567261,0.9479353427886963,1.35829758644104,0.27883997559547424,0.14603997766971588,0.5506781339645386,1.224656581878662,0.4711695909500122,0.4145156443119049
12,2,10,2,g_zero,3.129755973815918,3.1954829692840576,0.4333583414554596,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9897994995117188,1.1076549291610718,0.0905270054936409,0.028251755982637405,0.8925148248672485,0.9956075549125671,0.043023739010095596,0.06469343602657318,0.5701735615730286,0.5878101587295532,0.05764693394303322,-0.015232181176543236,0.5643824934959412,0.4906238317489624,-0.041238896548748016,-0.050484128296375275,-0.9399693012237549,-0.9388271570205688,0.006811481900513172,0.007544729392975569,0.8958066701889038,1.1028046607971191,0.19487428665161133,0.03242824971675873,0.42826002836227417,0.3889079988002777,0.006558286026120186,-0.042160678654909134,-0.8675846457481384,-0.7741734981536865,-0.04914087429642677,0.05077727884054184,-0.9854676127433777,-1.0422868728637695,0.0333411768078804,-0.02396256849169731,-0.6090840101242065,-0.6575464606285095,-0.005741037428379059,-0.051959190517663956,0.8605051040649414,0.6820828914642334,-0.09574544429779053,-0.09603279829025269,-0.5669509172439575,-0.5997461676597595,0.03801148757338524,-0.011244642548263073,0.441188246011734,0.3313644230365753,-0.03899580240249634,-0.09261933714151382,0.9761313796043396,0.784258246421814,-0.09420392662286758,-0.0999176949262619,0.9479353427886963,1.0338960886001587,0.06560569256544113,0.023770758882164955,0.5506781339645386,0.6489302515983582,0.09802799671888351,0.04427026957273483
13,2,12,1,blk0_nP2,3.1880178451538086,4.380521774291992,3.111753463745117,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9638103246688843,2.194840669631958,0.8697779774665833,0.39272943139076233,0.6489781141281128,1.1927680969238281,-0.017990868538618088,0.5554657578468323,0.14581920206546783,0.0892997458577156,-0.3080490827560425,-0.011599987745285034,0.76274573802948,0.25178810954093933,-0.29498806595802307,-0.2859567701816559,-0.9651632905006409,-1.313109278678894,0.22626474499702454,-0.1295636147260666,0.7705913186073303,2.009129047393799,1.165299654006958,0.340567946434021,0.8199370503425598,-0.02648341655731201,-0.5262306928634644,-0.4149444103240967,-0.9306350946426392,-0.18871501088142395,-0.3995310366153717,0.37010249495506287,-0.991361677646637,-1.5809669494628906,0.3271350860595703,-0.26529616117477417,-0.2842419743537903,-0.7859334945678711,-0.26841768622398376,-0.5779871344566345,0.9506363868713379,-0.2892625331878662,-0.6479842066764832,-0.6239015460014343,-0.8610768914222717,-1.2983598709106445,0.19703912734985352,-0.2676171362400055,0.8670805096626282,-0.14474287629127502,-0.5519048571586609,-0.5332774519920349,0.9805787205696106,0.052154362201690674,-0.46373432874679565,-0.47369635105133057,0.8100994229316711,1.2377114295959473,0.23453575372695923,0.23761481046676636,0.261155366897583,0.7989037036895752,0.30642393231391907,0.45772412419319153
13,2,12,1,blk1_nP0,3.1880178451538086,4.700578689575195,3.5807344913482666,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9638103246688843,2.3284592628479004,0.9438738226890564,0.45493361353874207,0.6489781141281128,1.4030267000198364,0.09840241074562073,0.6901875734329224,0.14581920206546783,0.21975630521774292,-0.3478027284145355,0.1246534213423729,0.76274573802948,0.010685861110687256,-0.42313963174819946,-0.42931193113327026,-0.9651632905006409,-1.3325541019439697,0.24157379567623138,-0.13423258066177368,0.7705913186073303,2.236074924468994,1.385742425918579,0.3976425528526306,0.8199370503425598,-0.1862826645374298,-0.5888540744781494,-0.5233964323997498,-0.9306350946426392,0.04774141311645508,-0.5215060710906982,0.4930446445941925,-0.991361677646637,-1.653367280960083,0.36654695868492126,-0.2986249327659607,-0.2842419743537903,-0.9125238656997681,-0.1546323001384735,-0.6722348928451538,0.9506363868713379,-0.25390613079071045,-0.6266903877258301,-0.6087878346443176,-0.8610768914222717,-1.1576124429702759,0.12490703165531158,-0.18898095190525055,0.8670805096626282,-0.2936092019081116,-0.6006225943565369,-0.6399015784263611,0.9805787205696106,-0.05245301127433777,-0.5179930925369263,-0.5250987410545349,0.8100994229316711,1.3820228576660156,0.31684422492980957,0.31524813175201416,0.261155366897583,0.9350460767745972,0.47217267751693726,0.5505802631378174
13,2,12,1,blk2_nP4,3.1880178451538086,4.339199066162109,3.2114832401275635,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9638103246688843,2.0938172340393066,0.836840033531189,0.3234517574310303,0.6489781141281128,1.318613052368164,0.09866847097873688,0.6056013107299805,0.14581920206546783,0.16799142956733704,-0.12703192234039307,0.040695928037166595,0.76274573802948,0.07417970895767212,-0.377627432346344,-0.4005323052406311,-0.9651632905006409,-1.1760176420211792,0.15715180337429047,-0.05917712673544884,0.7705913186073303,2.071378469467163,1.3087897300720215,0.292245090007782,0.8199370503425598,0.020724505186080933,-0.42783379554748535,-0.44841575622558594,-0.9306350946426392,-0.1893312931060791,-0.39560312032699585,0.37314164638519287,-0.991361677646637,-1.544774055480957,0.3085987865924835,-0.2474793791770935,-0.2842419743537903,-0.8044944405555725,-0.1713101863861084,-0.5689460039138794,0.9506363868713379,-0.3073033392429352,-0.6535968780517578,-0.636606752872467,-0.8610768914222717,-1.231886863708496,0.18426598608493805,-0.21214284002780914,0.8670805096626282,-0.28602877259254456,-0.5665989518165588,-0.6618223786354065,0.9805787205696106,-0.042771488428115845,-0.523616373538971,-0.5099031329154968,0.8100994229316711,1.2373241186141968,0.28018641471862793,0.20024584233760834,0.261155366897583,0.8379014730453491,0.4559536576271057,0.4576713442802429
13,2,12,1,blk3_nP0,3.1880178451538086,4.568124294281006,3.41644024848938,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9638103246688843,2.1679928302764893,0.8169935941696167,0.41675567626953125,0.6489781141281128,1.3747594356536865,0.1010022759437561,0.6602331399917603,0.14581920206546783,0.15553829073905945,-0.11903370916843414,0.027076484635472298,0.76274573802948,0.009421199560165405,-0.4184291958808899,-0.4341694414615631,-0.9651632905006409,-1.3345504999160767,0.23979134857654572,-0.13794931769371033,0.7705913186073303,2.1466193199157715,1.2941935062408447,0.37873369455337524,0.8199370503425598,-0.06368124485015869,-0.48553749918937683,-0.4855080842971802,-0.9306350946426392,-0.09916898608207703,-0.44287949800491333,0.4193069040775299,-0.991361677646637,-1.67976713180542,0.3777692914009094,-0.3138994574546814,-0.2842419743537903,-0.8715840578079224,-0.18333899974822998,-0.63945472240448,0.9506363868713379,-0.3393869698047638,-0.6688025593757629,-0.654235303401947,-0.8610768914222717,-1.2369682788848877,0.18226175010204315,-0.21894997358322144,0.8670805096626282,-0.2797124683856964,-0.5639899373054504,-0.6577683091163635,0.9805787205696106,-0.02851003408432007,-0.5122535228729248,-0.5067838430404663,0.8100994229316711,1.3139671087265015,0.26233503222465515,0.29135024547576904,0.261155366897583,0.9046114683151245,0.42771008610725403,0.5317572951316833
13,2,12,1,blk4_nP6,3.1880178451538086,4.1653218269348145,2.9979071617126465,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9638103246688843,1.9359275102615356,0.7321637868881226,0.2664501965045929,0.6489781141281128,1.3067233562469482,0.17153364419937134,0.5464236736297607,0.14581920206546783,0.11977094411849976,0.0739588588476181,-0.03683288395404816,0.76274573802948,0.07676124572753906,-0.3709079325199127,-0.40307608246803284,-0.9651632905006409,-1.0948759317398071,0.1125049740076065,-0.021127017214894295,0.7705913186073303,1.977746844291687,1.2655004262924194,0.23197175562381744,0.8199370503425598,0.1392412781715393,-0.3361179530620575,-0.40510016679763794,-0.9306350946426392,-0.3408118188381195,-0.3153524398803711,0.29634520411491394,-0.991361677646637,-1.4894914627075195,0.2784900665283203,-0.2220453917980194,-0.2842419743537903,-0.7603486180305481,-0.1190536618232727,-0.5099467039108276,0.9506363868713379,-0.3022243082523346,-0.6494770646095276,-0.635444164276123,-0.8610768914222717,-1.2759332656860352,0.2128099650144577,-0.23161062598228455,0.8670805096626282,-0.27639448642730713,-0.5436258912086487,-0.6721075773239136,0.9805787205696106,0.03092178702354431,-0.4912371337413788,-0.4679602384567261,0.8100994229316711,1.1820274591445923,0.27883997559547424,0.14603997766971588,0.261155366897583,0.7987194657325745,0.4711695909500122,0.4145156443119049
13,2,12,1,g_zero,3.1880178451538086,3.1661603450775146,0.42326584458351135,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9638103246688843,1.079313039779663,0.0905270054936409,0.028251755982637405,0.6489781141281128,0.7415930032730103,0.043023739010095596,0.06469343602657318,0.14581920206546783,0.1389930695295334,0.05764693394303322,-0.015232181176543236,0.76274573802948,0.6808068156242371,-0.041238896548748016,-0.050484128296375275,-0.9651632905006409,-0.9641927480697632,0.006811481900513172,0.007544729392975569,0.7705913186073303,0.9531880021095276,0.19487428665161133,0.03242824971675873,0.8199370503425598,0.783153772354126,0.006558286026120186,-0.042160678654909134,-0.9306350946426392,-0.8341256380081177,-0.04914087429642677,0.05077727884054184,-0.991361677646637,-1.0483773946762085,0.0333411768078804,-0.02396256849169731,-0.2842419743537903,-0.3345693051815033,-0.005741037428379059,-0.051959190517663956,0.9506363868713379,0.7635844945907593,-0.09574544429779053,-0.09603279829025269,-0.8610768914222717,-0.9050523042678833,0.03801148757338524,-0.011244642548263073,0.8670805096626282,0.740648627281189,-0.03899580240249634,-0.09261933714151382,0.9805787205696106,0.7882866263389587,-0.09420392662286758,-0.0999176949262619,0.8100994229316711,0.8870172500610352,0.06560569256544113,0.023770758882164955,0.261155366897583,0.331026166677475,0.09802799671888351,0.04427026957273483
14,2,10,5,blk0_nP2,3.161954879760742,4.571934223175049,3.083857536315918,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9813387989997864,2.2276151180267334,0.8697779774665833,0.39272943139076233,0.7956483960151672,1.3367997407913208,-0.017990868538618088,0.5554657578468323,0.36965784430503845,0.24418509006500244,-0.3080490827560425,-0.011599987745285034,0.6362680196762085,0.16261979937553406,-0.29498806595802307,-0.2859567701816559,-0.9546287655830383,-1.3001911640167236,0.22626474499702454,-0.1295636147260666,0.8453599214553833,2.171025514602661,1.165299654006958,0.340567946434021,0.655752956867218,-0.10426878929138184,-0.5262306928634644,-0.4149444103240967,-0.9016461372375488,-0.17130807042121887,-0.3995310366153717,0.37010249495506287,-0.9889430403709412,-1.5777571201324463,0.3271350860595703,-0.26529616117477417,-0.4724268615245819,-0.923606276512146,-0.26841768622398376,-0.5779871344566345,0.9100670218467712,-0.3035435676574707,-0.6479842066764832,-0.6239015460014343,-0.7276562452316284,-1.1386501789093018,0.19703912734985352,-0.2676171362400055,0.6935850381851196,-0.22248536348342896,-0.5519048571586609,-0.5332774519920349,0.9786038398742676,0.05109530687332153,-0.46373432874679565,-0.47369635105133057,0.9065281748771667,1.3567562103271484,0.23453575372695923,0.23761481046676636,0.414783775806427,0.9996075630187988,0.30642393231391907,0.45772412419319153
14,2,10,5,blk1_nP0,3.161954879760742,4.952082633972168,3.564072608947754,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9813387989997864,2.362532377243042,0.9438738226890564,0.45493361353874207,0.7956483960151672,1.5641295909881592,0.09840241074562073,0.6901875734329224,0.36965784430503845,0.3657432496547699,-0.3478027284145355,0.1246534213423729,0.6362680196762085,-0.06227412819862366,-0.42313963174819946,-0.42931193113327026,-0.9546287655830383,-1.319474697113037,0.24157379567623138,-0.13423258066177368,0.8453599214553833,2.4144537448883057,1.385742425918579,0.3976425528526306,0.655752956867218,-0.25378626585006714,-0.5888540744781494,-0.5233964323997498,-0.9016461372375488,0.06161242723464966,-0.5215060710906982,0.4930446445941925,-0.9889430403709412,-1.650062084197998,0.36654695868492126,-0.2986249327659607,-0.4724268615245819,-1.0716092586517334,-0.1546323001384735,-0.6722348928451538,0.9100670218467712,-0.26905107498168945,-0.6266903877258301,-0.6087878346443176,-0.7276562452316284,-1.0075266361236572,0.12490703165531158,-0.18898095190525055,0.6935850381851196,-0.36289939284324646,-0.6006225943565369,-0.6399015784263611,0.9786038398742676,-0.053404927253723145,-0.5179930925369263,-0.5250987410545349,0.9065281748771667,1.5090044736862183,0.31684422492980957,0.31524813175201416,0.414783775806427,1.1612136363983154,0.47217267751693726,0.5505802631378174
14,2,10,5,blk2_nP4,3.161954879760742,4.575275897979736,3.1961348056793213,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9813387989997864,2.126014232635498,0.836840033531189,0.3234517574310303,0.7956483960151672,1.479755163192749,0.09866847097873688,0.6056013107299805,0.36965784430503845,0.36339542269706726,-0.12703192234039307,0.040695928037166595,0.6362680196762085,-0.004536539316177368,-0.377627432346344,-0.4005323052406311,-0.9546287655830383,-1.1638275384902954,0.15715180337429047,-0.05917712673544884,0.8453599214553833,2.2440032958984375,1.3087897300720215,0.292245090007782,0.655752956867218,-0.07321608066558838,-0.42783379554748535,-0.44841575622558594,-0.9016461372375488,-0.17181044816970825,-0.39560312032699585,0.37314164638519287,-0.9889430403709412,-1.5416090488433838,0.3085987865924835,-0.2474793791770935,-0.4724268615245819,-0.9604413509368896,-0.1713101863861084,-0.5689460039138794,0.9100670218467712,-0.3213566839694977,-0.6535968780517578,-0.636606752872467,-0.7276562452316284,-1.0738813877105713,0.18426598608493805,-0.21214284002780914,0.6935850381851196,-0.36122190952301025,-0.5665989518165588,-0.6618223786354065,0.9786038398742676,-0.04371228814125061,-0.523616373538971,-0.5099031329154968,0.9065281748771667,1.3607709407806396,0.28018641471862793,0.20024584233760834,0.414783775806427,1.061577320098877,0.4559536576271057,0.4576713442802429
14,2,10,5,blk3_nP0,3.161954879760742,4.804096221923828,3.3971164226531982,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9813387989997864,2.1998419761657715,0.8169935941696167,0.41675567626953125,0.7956483960151672,1.5362437963485718,0.1010022759437561,0.6602331399917603,0.36965784430503845,0.3527325987815857,-0.11903370916843414,0.027076484635472298,0.6362680196762085,-0.06413453817367554,-0.4184291958808899,-0.4341694414615631,-0.9546287655830383,-1.321489930152893,0.23979134857654572,-0.13794931769371033,0.8453599214553833,2.318152904510498,1.2941935062408447,0.37873369455337524,0.655752956867218,-0.1481477916240692,-0.48553749918937683,-0.4855080842971802,-0.9016461372375488,-0.08301863074302673,-0.44287949800491333,0.4193069040775299,-0.9889430403709412,-1.6764347553253174,0.3777692914009094,-0.3138994574546814,-0.4724268615245819,-1.0252673625946045,-0.18333899974822998,-0.63945472240448,0.9100670218467712,-0.3528234362602234,-0.6688025593757629,-0.654235303401947,-0.7276562452316284,-1.0792300701141357,0.18226175010204315,-0.21894997358322144,0.6935850381851196,-0.3553582429885864,-0.5639899373054504,-0.6577683091163635,0.9786038398742676,-0.02947327494621277,-0.5122535228729248,-0.5067838430404663,0.9065281748771667,1.435692548751831,0.26233503222465515,0.29135024547576904,0.414783775806427,1.123948335647583,0.42771008610725403,0.5317572951316833
14,2,10,5,blk4_nP6,3.161954879760742,4.3999223709106445,2.9872076511383057,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9813387989997864,1.9662896394729614,0.7321637868881226,0.2664501965045929,0.7956483960151672,1.4785525798797607,0.17153364419937134,0.5464236736297607,0.36965784430503845,0.36016446352005005,0.0739588588476181,-0.03683288395404816,0.6362680196762085,-0.0028049051761627197,-0.3709079325199127,-0.40307608246803284,-0.9546287655830383,-1.0831562280654907,0.1125049740076065,-0.021127017214894295,0.8453599214553833,2.1471352577209473,1.2655004262924194,0.23197175562381744,0.655752956867218,0.030242443084716797,-0.3361179530620575,-0.40510016679763794,-0.9016461372375488,-0.32096460461616516,-0.3153524398803711,0.29634520411491394,-0.9889430403709412,-1.4863992929458618,0.2784900665283203,-0.2220453917980194,-0.4724268615245819,-0.9261294603347778,-0.1190536618232727,-0.5099467039108276,0.9100670218467712,-0.3164448142051697,-0.6494770646095276,-0.635444164276123,-0.7276562452316284,-1.114119291305542,0.2128099650144577,-0.23161062598228455,0.6935850381851196,-0.3555733263492584,-0.5436258912086487,-0.6721075773239136,0.9786038398742676,0.029917031526565552,-0.4912371337413788,-0.4679602384567261,0.9065281748771667,1.3053444623947144,0.27883997559547424,0.14603997766971588,0.414783775806427,1.0247329473495483,0.4711695909500122,0.4145156443119049
14,2,10,5,g_zero,3.161954879760742,3.1857376098632812,0.4299631416797638,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9813387989997864,1.0984282493591309,0.0905270054936409,0.028251755982637405,0.7956483960151672,0.8945735692977905,0.043023739010095596,0.06469343602657318,0.36965784430503845,0.375735342502594,0.05764693394303322,-0.015232181176543236,0.6362680196762085,0.5595449209213257,-0.041238896548748016,-0.050484128296375275,-0.9546287655830383,-0.9535864591598511,0.006811481900513172,0.007544729392975569,0.8453599214553833,1.0425270795822144,0.19487428665161133,0.03242824971675873,0.655752956867218,0.617892861366272,0.006558286026120186,-0.042160678654909134,-0.9016461372375488,-0.8065612316131592,-0.04914087429642677,0.05077727884054184,-0.9889430403709412,-1.0458781719207764,0.0333411768078804,-0.02396256849169731,-0.4724268615245819,-0.521673858165741,-0.005741037428379059,-0.051959190517663956,0.9100670218467712,0.7268994450569153,-0.09574544429779053,-0.09603279829025269,-0.7276562452316284,-0.7665601372718811,0.03801148757338524,-0.011244642548263073,0.6935850381851196,0.5739187598228455,-0.03899580240249634,-0.09261933714151382,0.9786038398742676,0.7864977717399597,-0.09420392662286758,-0.0999176949262619,0.9065281748771667,0.9897722601890564,0.06560569256544113,0.023770758882164955,0.414783775806427,0.4997144639492035,0.09802799671888351,0.04427026957273483
15,3,17,3,blk0_nP2,3.5439095497131348,3.073740243911743,2.693319082260132,-0.00952216424047947,0.425331711769104,-0.07685224711894989,-0.709980309009552,-0.9347760677337646,0.8697779774665833,0.39272943139076233,-0.9301886558532715,-0.35798799991607666,-0.017990868538618088,0.5554657578468323,-0.9086775779724121,-0.6403602361679077,-0.3080490827560425,-0.011599987745285034,0.8462651968002319,0.3106703460216522,-0.29498806595802307,-0.2859567701816559,-0.9632886648178101,-1.3108104467391968,0.22626474499702454,-0.1295636147260666,-0.5652962923049927,-0.8834679126739502,1.165299654006958,0.340567946434021,0.9884618520736694,0.05335846543312073,-0.5262306928634644,-0.4149444103240967,-0.9545568823814392,-0.20307931303977966,-0.3995310366153717,0.37010249495506287,-0.9853616952896118,-1.5730042457580566,0.3271350860595703,-0.26529616117477417,0.808082103729248,0.013191401958465576,-0.26841768622398376,-0.5779871344566345,0.9871602654457092,-0.27640554308891296,-0.6479842066764832,-0.6239015460014343,-0.9912890791893005,-1.4542288780212402,0.19703912734985352,-0.2676171362400055,0.9965136647224426,-0.0867445170879364,-0.5519048571586609,-0.5332774519920349,0.9353809356689453,0.027916312217712402,-0.46373432874679565,-0.47369635105133057,-0.8099395036697388,-0.7622843980789185,0.23453575372695923,0.23761481046676636,-0.6382310390472412,-0.3760761320590973,0.30642393231391907,0.45772412419319153
15,3,17,3,blk1_nP0,3.5439095497131348,3.0202949047088623,3.000004529953003,0.010551400482654572,0.48320651054382324,-0.06214248016476631,-0.709980309009552,-0.9251785278320312,0.9438738226890564,0.45493361353874207,-0.9301886558532715,-0.33153390884399414,0.09840241074562073,0.6901875734329224,-0.9086775779724121,-0.46798357367515564,-0.3478027284145355,0.1246534213423729,0.8462651968002319,0.05886492133140564,-0.42313963174819946,-0.42931193113327026,-0.9632886648178101,-1.3302266597747803,0.24157379567623138,-0.13423258066177368,-0.5652962923049927,-0.9510087370872498,1.385742425918579,0.3976425528526306,0.9884618520736694,-0.11699438095092773,-0.5888540744781494,-0.5233964323997498,-0.9545568823814392,0.03629496693611145,-0.5215060710906982,0.4930446445941925,-0.9853616952896118,-1.6451680660247803,0.36654695868492126,-0.2986249327659607,0.808082103729248,0.010891616344451904,-0.1546323001384735,-0.6722348928451538,0.9871602654457092,-0.2402714192867279,-0.6266903877258301,-0.6087878346443176,-0.9912890791893005,-1.3040889501571655,0.12490703165531158,-0.18898095190525055,0.9965136647224426,-0.24191653728485107,-0.6006225943565369,-0.6399015784263611,0.9353809356689453,-0.07423865795135498,-0.5179930925369263,-0.5250987410545349,-0.8099395036697388,-0.7513160705566406,0.31684422492980957,0.31524813175201416,-0.6382310390472412,-0.3890060782432556,0.47217267751693726,0.5505802631378174
15,3,17,3,blk2_nP4,3.5439095497131348,3.088063955307007,2.7537758350372314,0.024202261120080948,0.42960458993911743,-0.09074829518795013,-0.709980309009552,-0.9806685447692871,0.836840033531189,0.3234517574310303,-0.9301886558532715,-0.41636765003204346,0.09866847097873688,0.6056013107299805,-0.9086775779724121,-0.7525506019592285,-0.12703192234039307,0.040695928037166595,0.8462651968002319,0.12615996599197388,-0.377627432346344,-0.4005323052406311,-0.9632886648178101,-1.1738483905792236,0.15715180337429047,-0.05917712673544884,-0.5652962923049927,-1.0129051208496094,1.3087897300720215,0.292245090007782,0.9884618520736694,0.11714869737625122,-0.42783379554748535,-0.44841575622558594,-0.9545568823814392,-0.20378953218460083,-0.39560312032699585,0.37314164638519287,-0.9853616952896118,-1.5369224548339844,0.3085987865924835,-0.2474793791770935,0.808082103729248,0.1007034182548523,-0.1713101863861084,-0.5689460039138794,0.9871602654457092,-0.2946513593196869,-0.6535968780517578,-0.636606752872467,-0.9912890791893005,-1.3860927820205688,0.18426598608493805,-0.21214284002780914,0.9965136647224426,-0.22993230819702148,-0.5665989518165588,-0.6618223786354065,0.9353809356689453,-0.06430298089981079,-0.523616373538971,-0.5099031329154968,-0.8099395036697388,-0.836627721786499,0.28018641471862793,0.20024584233760834,-0.6382310390472412,-0.471563458442688,0.4559536576271057,0.4576713442802429
