probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,1.9027926921844482,2.7766916751861572,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.6312121748924255,-1.0630606412887573,1.6314113140106201,0.5979182720184326,0.7523684501647949,-0.1610342264175415,-0.14100223779678345,-0.8073170185089111,-0.975405752658844,0.4460788369178772,-0.6278243660926819,0.8091011047363281,0.5243746638298035,-0.10711267590522766,-0.3373517692089081,-0.4545885920524597,-0.7622223496437073,-0.01792764663696289,-0.5973665118217468,0.28896859288215637,0.810084342956543,0.3766259551048279,0.25952550768852234,-0.6436960101127625,-0.961121678352356,-0.06589329242706299,-0.32875800132751465,0.5792519450187683,-0.538726270198822,-0.343239426612854,0.6114057302474976,0.5248671770095825,-0.5060921907424927,-0.5818649530410767,0.7663360834121704,0.31206393241882324,0.7887577414512634,0.16329807043075562,-0.30603983998298645,-0.38406842947006226,0.8609151840209961,0.4176226258277893,-0.30837082862854004,-0.1778114289045334,0.3020685613155365,-0.8713919520378113,-1.8211615085601807,-0.623344898223877,0.9133924841880798,0.3101511001586914,-0.3037720024585724,-0.32577836513519287,-0.4251368045806885,-0.15165770053863525,-1.1906816959381104,-0.23272350430488586,-0.07859437167644501,0.4314025044441223,1.7206782102584839,0.6452324986457825,-0.48283395171165466,-0.6209182739257812,0.8542736768722534,0.27438798546791077
15,3,17,3,g_zero,2.7580959796905518,2.5287024974823,0.4331691563129425,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.6312121748924255,-0.6579188704490662,0.040626756846904755,-0.0010625928407534957,0.7523684501647949,0.616106390953064,-0.08519664406776428,-0.07216282188892365,-0.975405752658844,-0.8790662884712219,-0.031776390969753265,0.06534465402364731,0.5243746638298035,0.5681886076927185,0.0320034995675087,0.02703215554356575,-0.7622223496437073,-0.7503198385238647,-0.07496706396341324,-0.045239098370075226,0.810084342956543,0.7189517617225647,-0.07579397410154343,-0.029733071103692055,-0.961121678352356,-0.7204346656799316,-0.12934686243534088,0.11636894196271896,-0.538726270198822,-0.5037421584129333,-0.0958223044872284,-0.016637908294796944,-0.5060921907424927,-0.5054341554641724,-0.034643348306417465,-0.016874728724360466,0.7887577414512634,0.7903743982315063,-0.04432635381817818,0.036579422652721405,0.8609151840209961,0.8449487090110779,-0.016206208616495132,-0.0020142891444265842,0.3020685613155365,0.11784125119447708,-0.2429952770471573,-0.11082608252763748,0.9133924841880798,0.696975827217102,-0.11155504733324051,-0.11452312767505646,-0.4251368045806885,-0.4568670392036438,-0.1744479089975357,-0.10589445382356644,-0.07859437167644501,-0.10133344680070877,0.06638062000274658,-0.01752193085849285,-0.48283395171165466,-0.5664718151092529,0.04790496826171875,-0.060507722198963165
16,3,14,6,high_perturb,2.3679330348968506,1.6721776723861694,3.016592025756836,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.09606268256902695,0.3451378345489502,1.6314113140106201,0.5979182720184326,0.5061953663825989,-0.3724963366985321,-0.14100223779678345,-0.8073170185089111,-0.954014778137207,0.4540400505065918,-0.6278243660926819,0.8091011047363281,0.5268605351448059,-0.10546541213989258,-0.3373517692089081,-0.4545885920524597,-0.5618683099746704,0.06274159252643585,-0.5973665118217468,0.28896859288215637,0.5378191471099854,0.03370094299316406,0.25952550768852234,-0.6436960101127625,-0.8986011743545532,-0.023926913738250732,-0.32875800132751465,0.5792519450187683,-0.3149145543575287,0.01741206645965576,0.6114057302474976,0.5248671770095825,0.12140825390815735,0.5265117287635803,0.7663360834121704,0.31206393241882324,0.7125043869018555,0.11038124561309814,-0.30603983998298645,-0.38406842947006226,0.9238775372505188,0.46116918325424194,-0.30837082862854004,-0.1778114289045334,0.5566238760948181,-1.0804229974746704,-1.8211615085601807,-0.623344898223877,0.9105085730552673,0.3081431984901428,-0.3037720024585724,-0.32577836513519287,-0.22898289561271667,-0.18906065821647644,-1.1906816959381104,-0.23272350430488586,0.012299103662371635,0.6786944270133972,1.7206782102584839,0.6452324986457825,-0.2737247347831726,-0.23317256569862366,0.8542736768722534,0.27438798546791077
16,3,14,6,g_zero,2.3679330348968506,2.1050310134887695,0.44913172721862793,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.09606268256902695,-0.10102799534797668,0.040626756846904755,-0.0010625928407534957,0.5061953663825989,0.3909063935279846,-0.08519664406776428,-0.07216282188892365,-0.954014778137207,-0.8583550453186035,-0.031776390969753265,0.06534465402364731,0.5268605351448059,0.5707540512084961,0.0320034995675087,0.02703215554356575,-0.5618683099746704,-0.5649857521057129,-0.07496706396341324,-0.045239098370075226,0.5378191471099854,0.46732261776924133,-0.07579397410154343,-0.029733071103692055,-0.8986011743545532,-0.66600102186203,-0.12934686243534088,0.11636894196271896,-0.3149145543575287,-0.3013766407966614,-0.0958223044872284,-0.016637908294796944,0.12140825390815735,0.10032753646373749,-0.034643348306417465,-0.016874728724360466,0.7125043869018555,0.7175011038780212,-0.04432635381817818,0.036579422652721405,0.9238775372505188,0.9068906903266907,-0.016206208616495132,-0.0020142891444265842,0.5566238760948181,0.3105408251285553,-0.2429952770471573,-0.11082608252763748,0.9105085730552673,0.6944136619567871,-0.11155504733324051,-0.11452312767505646,-0.22898289561271667,-0.2949317693710327,-0.1744479089975357,-0.10589445382356644,0.012299103662371635,-0.004406404681503773,0.06638062000274658,-0.01752193085849285,-0.2737247347831726,-0.347345232963562,0.04790496826171875,-0.060507722198963165
17,3,17,1,high_perturb,1.9944990873336792,2.369821071624756,3.241543769836426,-0.007418625056743622,0.7378724813461304,0.023903939872980118,0.04484252631664276,0.7159174084663391,1.6314113140106201,0.5979182720184326,0.21894234418869019,-0.6192460060119629,-0.14100223779678345,-0.8073170185089111,-0.8638122081756592,0.48761123418807983,-0.6278243660926819,0.8091011047363281,0.36120152473449707,-0.2152390480041504,-0.3373517692089081,-0.4545885920524597,-0.4293684661388397,0.11609047651290894,-0.5973665118217468,0.28896859288215637,0.23594503104686737,-0.3465172052383423,0.25952550768852234,-0.6436960101127625,-0.6144100427627563,0.16683411598205566,-0.32875800132751465,0.5792519450187683,0.2100854367017746,0.8634000420570374,0.6114057302474976,0.5248671770095825,0.2516602873802185,0.7565805912017822,0.7663360834121704,0.31206393241882324,0.37521040439605713,-0.12368735671043396,-0.30603983998298645,-0.38406842947006226,0.9332377910614014,0.46764302253723145,-0.30837082862854004,-0.1778114289045334,0.6819307804107666,-1.1833202838897705,-1.8211615085601807,-0.623344898223877,0.8989283442497253,0.30008071660995483,-0.3037720024585724,-0.32577836513519287,0.04819086194038391,-0.2419126182794571,-1.1906816959381104,-0.23272350430488586,0.1604919731616974,1.0818794965744019,1.7206782102584839,0.6452324986457825,-0.1163988932967186,0.0585525780916214,0.8542736768722534,0.27438798546791077
17,3,17,1,g_zero,1.9944990873336792,1.717376470565796,0.44936323165893555,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,0.04484252631664276,0.0456017404794693,0.040626756846904755,-0.0010625928407534957,0.21894234418869019,0.1281263828277588,-0.08519664406776428,-0.07216282188892365,-0.8638122081756592,-0.7710187435150146,-0.031776390969753265,0.06534465402364731,0.36120152473449707,0.399793416261673,0.0320034995675087,0.02703215554356575,-0.4293684661388397,-0.44241905212402344,-0.07496706396341324,-0.045239098370075226,0.23594503104686737,0.18832874298095703,-0.07579397410154343,-0.029733071103692055,-0.6144100427627563,-0.41856908798217773,-0.12934686243534088,0.11636894196271896,0.2100854367017746,0.17331665754318237,-0.0958223044872284,-0.016637908294796944,0.2516602873802185,0.2260672003030777,-0.034643348306417465,-0.016874728724360466,0.37521040439605713,0.3951581120491028,-0.04432635381817818,0.036579422652721405,0.9332377910614014,0.9160992503166199,-0.016206208616495132,-0.0020142891444265842,0.6819307804107666,0.40539878606796265,-0.2429952770471573,-0.11082608252763748,0.8989283442497253,0.6841252446174622,-0.11155504733324051,-0.11452312767505646,0.04819086194038391,-0.06611038744449615,-0.1744479089975357,-0.10589445382356644,0.1604919731616974,0.15362359583377838,0.06638062000274658,-0.01752193085849285,-0.1163988932967186,-0.18248268961906433,0.04790496826171875,-0.060507722198963165
18,3,18,1,high_perturb,2.7946131229400635,1.7576701641082764,2.763821601867676,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.5342260003089905,-0.8078501224517822,1.6314113140106201,0.5979182720184326,0.7647548913955688,-0.1503942608833313,-0.14100223779678345,-0.8073170185089111,-0.9837720990180969,0.4429650902748108,-0.6278243660926819,0.8091011047363281,0.5973104238510132,-0.05878192186355591,-0.3373517692089081,-0.4545885920524597,-0.7298685312271118,-0.004900932312011719,-0.5973665118217468,0.28896859288215637,0.7794080376625061,0.33798831701278687,0.25952550768852234,-0.6436960101127625,-0.9761807918548584,-0.07600158452987671,-0.32875800132751465,0.5792519450187683,-0.6466822624206543,-0.5172003507614136,0.6114057302474976,0.5248671770095825,-0.3403466045856476,-0.28910255432128906,0.7663360834121704,0.31206393241882324,0.8764171004295349,0.22413015365600586,-0.30603983998298645,-0.38406842947006226,0.8783141374588013,0.4296562075614929,-0.30837082862854004,-0.1778114289045334,0.27099186182022095,-0.8458729982376099,-1.8211615085601807,-0.623344898223877,0.9113074541091919,0.30869942903518677,-0.3037720024585724,-0.32577836513519287,-0.528249204158783,-0.1319960504770279,-1.1906816959381104,-0.23272350430488586,-0.06231201812624931,0.47570154070854187,1.7206782102584839,0.6452324986457825,-0.5113612413406372,-0.6738157272338867,0.8542736768722534,0.27438798546791077
18,3,18,1,g_zero,2.7946131229400635,2.564331531524658,0.4311242997646332,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.5342260003089905,-0.5569924712181091,0.040626756846904755,-0.0010625928407534957,0.7647548913955688,0.6274375319480896,-0.08519664406776428,-0.07216282188892365,-0.9837720990180969,-0.8871667385101318,-0.031776390969753265,0.06534465402364731,0.5973104238510132,0.6434586048126221,0.0320034995675087,0.02703215554356575,-0.7298685312271118,-0.7203915119171143,-0.07496706396341324,-0.045239098370075226,0.7794080376625061,0.6906005144119263,-0.07579397410154343,-0.029733071103692055,-0.9761807918548584,-0.7335459589958191,-0.12934686243534088,0.11636894196271896,-0.6466822624206543,-0.6013535857200623,-0.0958223044872284,-0.016637908294796944,-0.3403466045856476,-0.3454305827617645,-0.034643348306417465,-0.016874728724360466,0.8764171004295349,0.8741481304168701,-0.04432635381817818,0.036579422652721405,0.8783141374588013,0.8620657324790955,-0.016206208616495132,-0.0020142891444265842,0.27099186182022095,0.0943160429596901,-0.2429952770471573,-0.11082608252763748,0.9113074541091919,0.6951233744621277,-0.11155504733324051,-0.11452312767505646,-0.528249204158783,-0.5419917106628418,-0.1744479089975357,-0.10589445382356644,-0.06231201812624931,-0.08397026360034943,0.06638062000274658,-0.01752193085849285,-0.5113612413406372,-0.5963656902313232,0.04790496826171875,-0.060507722198963165
19,3,14,4,high_perturb,2.279966354370117,1.6535258293151855,3.0069496631622314,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.20917242765426636,0.04749959707260132,1.6314113140106201,0.5979182720184326,0.47510018944740295,-0.3992070257663727,-0.14100223779678345,-0.8073170185089111,-0.9422428011894226,0.4584212899208069,-0.6278243660926819,0.8091011047363281,0.4393399953842163,-0.16346073150634766,-0.3373517692089081,-0.4545885920524597,-0.5781247615814209,0.056196197867393494,-0.5973665118217468,0.28896859288215637,0.5308711528778076,0.02494978904724121,0.25952550768852234,-0.6436960101127625,-0.8600611090660095,0.0019428133964538574,-0.32875800132751465,0.5792519450187683,-0.17066554725170135,0.24985572695732117,0.6114057302474976,0.5248671770095825,0.008485996164381504,0.327053040266037,0.7663360834121704,0.31206393241882324,0.5945590138435364,0.02853184938430786,-0.30603983998298645,-0.38406842947006226,0.9213126301765442,0.45939522981643677,-0.30837082862854004,-0.1778114289045334,0.576678991317749,-1.0968915224075317,-1.8211615085601807,-0.623344898223877,0.910454273223877,0.3081054091453552,-0.3037720024585724,-0.32577836513519287,-0.1586102694272995,-0.20247942209243774,-1.1906816959381104,-0.23272350430488586,0.03810293972492218,0.7488983273506165,1.7206782102584839,0.6452324986457825,-0.2693776488304138,-0.22511190176010132,0.8542736768722534,0.27438798546791077
19,3,14,4,g_zero,2.279966354370117,2.0128414630889893,0.44983160495758057,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.20917242765426636,-0.218733012676239,0.040626756846904755,-0.0010625928407534957,0.47510018944740295,0.3624604344367981,-0.08519664406776428,-0.07216282188892365,-0.9422428011894226,-0.8469570875167847,-0.031776390969753265,0.06534465402364731,0.4393399953842163,0.4804325997829437,0.0320034995675087,0.02703215554356575,-0.5781247615814209,-0.5800235271453857,-0.07496706396341324,-0.045239098370075226,0.5308711528778076,0.46090126037597656,-0.07579397410154343,-0.029733071103692055,-0.8600611090660095,-0.6324459910392761,-0.12934686243534088,0.11636894196271896,-0.17066554725170135,-0.17094987630844116,-0.0958223044872284,-0.016637908294796944,0.008485996164381504,-0.008682715706527233,-0.034643348306417465,-0.016874728724360466,0.5945590138435364,0.604783833026886,-0.04432635381817818,0.036579422652721405,0.9213126301765442,0.9043673872947693,-0.016206208616495132,-0.0020142891444265842,0.576678991317749,0.32572266459465027,-0.2429952770471573,-0.11082608252763748,0.910454273223877,0.694365382194519,-0.11155504733324051,-0.11452312767505646,-0.1586102694272995,-0.2368355095386505,-0.1744479089975357,-0.10589445382356644,0.03810293972492218,0.02311030589044094,0.06638062000274658,-0.01752193085849285,-0.2693776488304138,-0.342789888381958,0.04790496826171875,-0.060507722198963165
20,4,22,0,high_perturb,3.0746049880981445,2.3582777976989746,2.7017951011657715,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.7848334312438965,-1.467301368713379,1.6314113140106201,0.5979182720184326,0.8598898649215698,-0.06867355108261108,-0.14100223779678345,-0.8073170185089111,-0.989372193813324,0.4408808946609497,-0.6278243660926819,0.8091011047363281,0.619733452796936,-0.04392334818840027,-0.3373517692089081,-0.4545885920524597,-0.8399613499641418,-0.04922798275947571,-0.5973665118217468,0.28896859288215637,0.9109991788864136,0.5037307143211365,0.25952550768852234,-0.6436960101127625,-0.990218997001648,-0.08542466163635254,-0.32875800132751465,0.5792519450187683,-0.7972886562347412,-0.7598882913589478,0.6114057302474976,0.5248671770095825,-0.6851213574409485,-0.8980906009674072,0.7663360834121704,0.31206393241882324,0.8983823657035828,0.23937314748764038,-0.30603983998298645,-0.38406842947006226,0.7932604551315308,0.3708306550979614,-0.30837082862854004,-0.1778114289045334,0.05148957669734955,-0.6656261682510376,-1.8211615085601807,-0.623344898223877,0.9095639586448669,0.30748558044433594,-0.3037720024585724,-0.32577836513519287,-0.6095988750457764,-0.1164841577410698,-1.1906816959381104,-0.23272350430488586,-0.2801046073436737,-0.11684203147888184,1.7206782102584839,0.6452324986457825,-0.6304490566253662,-0.8946371078491211,0.8542736768722534,0.27438798546791077
20,4,22,0,g_zero,3.0746049880981445,2.863690137863159,0.4229317307472229,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.7848334312438965,-0.8177812695503235,0.040626756846904755,-0.0010625928407534957,0.8598898649215698,0.7144673466682434,-0.08519664406776428,-0.07216282188892365,-0.989372193813324,-0.8925889134407043,-0.031776390969753265,0.06534465402364731,0.619733452796936,0.6665992140769958,0.0320034995675087,0.02703215554356575,-0.8399613499641418,-0.8222309947013855,-0.07496706396341324,-0.045239098370075226,0.9109991788864136,0.8122178912162781,-0.07579397410154343,-0.029733071103692055,-0.990218997001648,-0.7457683682441711,-0.12934686243534088,0.11636894196271896,-0.7972886562347412,-0.7375285029411316,-0.0958223044872284,-0.016637908294796944,-0.6851213574409485,-0.6782611608505249,-0.034643348306417465,-0.016874728724360466,0.8983823657035828,0.895139753818512,-0.04432635381817818,0.036579422652721405,0.7932604551315308,0.7783904075622559,-0.016206208616495132,-0.0020142891444265842,0.05148957669734955,-0.07184822857379913,-0.2429952770471573,-0.11082608252763748,0.9095639586448669,0.6935744285583496,-0.11155504733324051,-0.11452312767505646,-0.6095988750457764,-0.6091500520706177,-0.1744479089975357,-0.10589445382356644,-0.2801046073436737,-0.3162200450897217,0.06638062000274658,-0.01752193085849285,-0.6304490566253662,-0.7211583852767944,0.04790496826171875,-0.060507722198963165
21,4,22,0,high_perturb,3.0746049880981445,2.3582777976989746,2.7017951011657715,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.7848334312438965,-1.467301368713379,1.6314113140106201,0.5979182720184326,0.8598898649215698,-0.06867355108261108,-0.14100223779678345,-0.8073170185089111,-0.989372193813324,0.4408808946609497,-0.6278243660926819,0.8091011047363281,0.619733452796936,-0.04392334818840027,-0.3373517692089081,-0.4545885920524597,-0.8399613499641418,-0.04922798275947571,-0.5973665118217468,0.28896859288215637,0.9109991788864136,0.5037307143211365,0.25952550768852234,-0.6436960101127625,-0.990218997001648,-0.08542466163635254,-0.32875800132751465,0.5792519450187683,-0.7972886562347412,-0.7598882913589478,0.6114057302474976,0.5248671770095825,-0.6851213574409485,-0.8980906009674072,0.7663360834121704,0.31206393241882324,0.8983823657035828,0.23937314748764038,-0.30603983998298645,-0.38406842947006226,0.7932604551315308,0.3708306550979614,-0.30837082862854004,-0.1778114289045334,0.05148957669734955,-0.6656261682510376,-1.8211615085601807,-0.623344898223877,0.9095639586448669,0.30748558044433594,-0.3037720024585724,-0.32577836513519287,-0.6095988750457764,-0.1164841577410698,-1.1906816959381104,-0.23272350430488586,-0.2801046073436737,-0.11684203147888184,1.7206782102584839,0.6452324986457825,-0.6304490566253662,-0.8946371078491211,0.8542736768722534,0.27438798546791077
21,4,22,0,g_zero,3.0746049880981445,2.863690137863159,0.4229317307472229,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.7848334312438965,-0.8177812695503235,0.040626756846904755,-0.0010625928407534957,0.8598898649215698,0.7144673466682434,-0.08519664406776428,-0.07216282188892365,-0.989372193813324,-0.8925889134407043,-0.031776390969753265,0.06534465402364731,0.619733452796936,0.6665992140769958,0.0320034995675087,0.02703215554356575,-0.8399613499641418,-0.8222309947013855,-0.07496706396341324,-0.045239098370075226,0.9109991788864136,0.8122178912162781,-0.07579397410154343,-0.029733071103692055,-0.990218997001648,-0.7457683682441711,-0.12934686243534088,0.11636894196271896,-0.7972886562347412,-0.7375285029411316,-0.0958223044872284,-0.016637908294796944,-0.6851213574409485,-0.6782611608505249,-0.034643348306417465,-0.016874728724360466,0.8983823657035828,0.895139753818512,-0.04432635381817818,0.036579422652721405,0.7932604551315308,0.7783904075622559,-0.016206208616495132,-0.0020142891444265842,0.05148957669734955,-0.07184822857379913,-0.2429952770471573,-0.11082608252763748,0.9095639586448669,0.6935744285583496,-0.11155504733324051,-0.11452312767505646,-0.6095988750457764,-0.6091500520706177,-0.1744479089975357,-0.10589445382356644,-0.2801046073436737,-0.3162200450897217,0.06638062000274658,-0.01752193085849285,-0.6304490566253662,-0.7211583852767944,0.04790496826171875,-0.060507722198963165
22,4,22,5,high_perturb,3.3153209686279297,2.9398553371429443,2.7591989040374756,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.9466496109962463,-1.89310622215271,1.6314113140106201,0.5979182720184326,0.9415478110313416,0.0014704465866088867,-0.14100223779678345,-0.8073170185089111,-0.9942723512649536,0.4390571713447571,-0.6278243660926819,0.8091011047363281,0.6203210353851318,-0.04353398084640503,-0.3373517692089081,-0.4545885920524597,-0.9207226634025574,-0.08174517750740051,-0.5973665118217468,0.28896859288215637,0.9695901870727539,0.5775275826454163,0.25952550768852234,-0.6436960101127625,-0.9970158934593201,-0.08998697996139526,-0.32875800132751465,0.5792519450187683,-0.8961701989173889,-0.9192266464233398,0.6114057302474976,0.5248671770095825,-0.91415935754776,-1.3026487827301025,0.7663360834121704,0.31206393241882324,0.9301512241363525,0.26141947507858276,-0.30603983998298645,-0.38406842947006226,0.5225210785865784,0.18357940018177032,-0.30837082862854004,-0.1778114289045334,-0.3625127971172333,-0.32566332817077637,-1.8211615085601807,-0.623344898223877,0.8928060531616211,0.2958182096481323,-0.3037720024585724,-0.32577836513519287,-0.7411799430847168,-0.09139405190944672,-1.1906816959381104,-0.23272350430488586,-0.44291022419929504,-0.5597837567329407,1.7206782102584839,0.6452324986457825,-0.7761380076408386,-1.16478431224823,0.8542736768722534,0.27438798546791077
22,4,22,5,g_zero,3.3153209686279297,3.1152803897857666,0.41422805190086365,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.9466496109962463,-0.9861714839935303,0.040626756846904755,-0.0010625928407534957,0.9415478110313416,0.7891682982444763,-0.08519664406776428,-0.07216282188892365,-0.9942723512649536,-0.8973333835601807,-0.031776390969753265,0.06534465402364731,0.6203210353851318,0.6672056317329407,0.0320034995675087,0.02703215554356575,-0.9207226634025574,-0.8969378471374512,-0.07496706396341324,-0.045239098370075226,0.9695901870727539,0.8663679957389832,-0.07579397410154343,-0.029733071103692055,-0.9970158934593201,-0.7516860961914062,-0.12934686243534088,0.11636894196271896,-0.8961701989173889,-0.8269349932670593,-0.0958223044872284,-0.016637908294796944,-0.91415935754776,-0.8993645310401917,-0.034643348306417465,-0.016874728724360466,0.9301512241363525,0.9255004525184631,-0.04432635381817818,0.036579422652721405,0.5225210785865784,0.5120387077331543,-0.016206208616495132,-0.0020142891444265842,-0.3625127971172333,-0.3852499723434448,-0.2429952770471573,-0.11082608252763748,0.8928060531616211,0.6786859035491943,-0.11155504733324051,-0.11452312767505646,-0.7411799430847168,-0.7177771329879761,-0.1744479089975357,-0.10589445382356644,-0.44291022419929504,-0.4898327887058258,0.06638062000274658,-0.01752193085849285,-0.7761380076408386,-0.8738265633583069,0.04790496826171875,-0.060507722198963165
23,4,21,1,high_perturb,2.9298439025878906,2.140825033187866,2.7186896800994873,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.7225252389907837,-1.3033428192138672,1.6314113140106201,0.5979182720184326,0.8187764286994934,-0.10398989915847778,-0.14100223779678345,-0.8073170185089111,-0.9856378436088562,0.4422707259654999,-0.6278243660926819,0.8091011047363281,0.5750100612640381,-0.07355919480323792,-0.3373517692089081,-0.4545885920524597,-0.7986739873886108,-0.03260430693626404,-0.5973665118217468,0.28896859288215637,0.8542618751525879,0.4322686791419983,0.25952550768852234,-0.6436960101127625,-0.9815188050270081,-0.07958471775054932,-0.32875800132751465,0.5792519450187683,-0.6947422027587891,-0.5946444272994995,0.6114057302474976,0.5248671770095825,-0.5955256223678589,-0.7398344278335571,0.7663360834121704,0.31206393241882324,0.8714125752449036,0.22065722942352295,-0.30603983998298645,-0.38406842947006226,0.8229079246520996,0.391335666179657,-0.30837082862854004,-0.1778114289045334,0.13500814139842987,-0.7342084050178528,-1.8211615085601807,-0.623344898223877,0.9071803092956543,0.30582600831985474,-0.3037720024585724,-0.32577836513519287,-0.5439338684082031,-0.12900526821613312,-1.1906816959381104,-0.23272350430488586,-0.1236656904220581,0.30877792835235596,1.7206782102584839,0.6452324986457825,-0.5763605833053589,-0.7943422794342041,0.8542736768722534,0.27438798546791077
23,4,21,1,g_zero,2.9298439025878906,2.7131357192993164,0.4234207272529602,-0.05813509598374367,0.08149957656860352,-0.021729540079832077,-0.7225252389907837,-0.7529416680335999,0.040626756846904755,-0.0010625928407534957,0.8187764286994934,0.6768566370010376,-0.08519664406776428,-0.07216282188892365,-0.9856378436088562,-0.8889732360839844,-0.031776390969753265,0.06534465402364731,0.5750100612640381,0.6204445362091064,0.0320034995675087,0.02703215554356575,-0.7986739873886108,-0.7840388417243958,-0.07496706396341324,-0.045239098370075226,0.8542618751525879,0.7597808837890625,-0.07579397410154343,-0.029733071103692055,-0.9815188050270081,-0.7381935119628906,-0.12934686243534088,0.11636894196271896,-0.6947422027587891,-0.644808292388916,-0.0958223044872284,-0.016637908294796944,-0.5955256223678589,-0.5917693376541138,-0.034643348306417465,-0.016874728724360466,0.8714125752449036,0.8693654537200928,-0.04432635381817818,0.036579422652721405,0.8229079246520996,0.8075574040412903,-0.016206208616495132,-0.0020142891444265842,0.13500814139842987,-0.008624278008937836,-0.2429952770471573,-0.11082608252763748,0.9071803092956543,0.69145667552948,-0.11155504733324051,-0.11452312767505646,-0.5439338684082031,-0.5549402236938477,-0.1744479089975357,-0.10589445382356644,-0.1236656904220581,-0.1493966281414032,0.06638062000274658,-0.01752193085849285,-0.5763605833053589,-0.6644788384437561,0.04790496826171875,-0.060507722198963165
24,4,22,0,high_perturb,3.0746049880981445,2.3582777976989746,2.7017951011657715,-0.007418625056743622,0.7378724813461304,0.023903939872980118,-0.7848334312438965,-1.467301368713379,1.6314113140106201,0.5979182720184326,0.8598898649215698,-0.06867355108261108,-0.14100223779678345,-0.8073170185089111,-0.989372193813324,0.4408808946609497,-0.6278243660926819,0.8091011047363281,0.619733452796936,-0.04392334818840027,-0.3373517692089081,-0.4545885920524597,-0.8399613499641418,-0.04922798275947571,-0.5973665118217468,0.28896859288215637,0.9109991788864136,0.5037307143211365,0.25952550768852234,-0.6436960101127625,-0.990218997001648,-0.08542466163635254,-0.32875800132751465,0.5792519450187683,-0.7972886562347412,-0.7598882913589478,0.6114057302474976,0.5248671770095825,-0.6851213574409485,-0.8980906009674072,0.7663360834121704,0.31206393241882324,0.8983823657035828,0.23937314748764038,-0.30603983998298645,-0.38406842947006226,0.7932604551315308,0.3708306550979614,-0.30837082862854004,-0.1778114289045334,0.05148957669734955,-0.6656261682510376,-1.8211615085601807,-0.623344898223877,0.9095639586448669,0.30748558044433594,-0.3037720024585724,-0.32577836513519287,-0.6095988750457764,-0.1164841577410698,-1.1906816959381104,-0.23272350430488586,-0.2801046073436737,-0.11684203147888184,1.7206782102584839,0.6452324986457825,-0.6304490566253662,-0.8946371078491211,0.8542736768722534,0.27438798546791077
