probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.49467134475708,2.316358804702759,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.23848645389080048,0.566008985042572,1.716203212738037,-0.08176866918802261,0.9783592224121094,0.009135514497756958,-0.5339246988296509,-0.44685354828834534,-0.960658609867096,-0.03863915801048279,-0.46575072407722473,0.47459205985069275,0.7818833589553833,0.7397364974021912,0.2829153537750244,-0.2633536458015442,0.38235822319984436,0.9759616851806641,1.6566987037658691,-0.039848946034908295,0.8520854115486145,1.5085229873657227,0.16832029819488525,0.5130143761634827,0.8989575505256653,0.6419379711151123,0.08808225393295288,-0.33620187640190125,-0.16932803392410278,-0.7719637751579285,1.3749927282333374,-0.36981090903282166,-0.5324941873550415,-0.6063430905342102,0.5551024675369263,0.22173993289470673,0.9569732546806335,0.268368124961853,-0.22145962715148926,-0.4766741991043091,0.7494157552719116,-0.1603046953678131,-0.5118504762649536,-0.5261316299438477,0.7283334732055664,0.2885415852069855,-0.24786143004894257,-0.25926610827445984,0.19839370250701904,0.2837707996368408,0.9328824877738953,-0.0997009426355362,0.827749490737915,0.0617297887802124,-0.3049013912677765,-0.5136377811431885,-0.6636749505996704,-0.6843967437744141,0.6837152242660522,0.4330429136753082,0.26984813809394836,-0.1292853206396103,-0.2670552134513855,-0.32706910371780396
15,3,17,3,g_zero,2.7904419898986816,2.7213637828826904,0.28830674290657043,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.23848645389080048,0.25193414092063904,0.15610450506210327,-0.02378115989267826,0.9783592224121094,0.9337527751922607,-0.030802389606833458,-0.014470615424215794,-0.960658609867096,-0.8785797357559204,-0.0398772731423378,0.04377041384577751,0.7818833589553833,0.7982189059257507,0.06660822033882141,-0.03574429824948311,0.38235822319984436,0.45725342631340027,0.19106528162956238,0.001839822973124683,0.8520854115486145,0.9993922710418701,0.04865652322769165,0.10584738850593567,0.8989575505256653,0.8800062537193298,0.01800074800848961,-0.03513316065073013,-0.16932803392410278,-0.2551683783531189,0.16536001861095428,-0.057840265333652496,-0.5324941873550415,-0.5392239689826965,0.11475037783384323,0.05437416955828667,0.9569732546806335,0.9164312481880188,0.03018081746995449,-0.06942421197891235,0.7494157552719116,0.5942093729972839,-0.06477008759975433,-0.10666660964488983,0.7283334732055664,0.7016836404800415,0.026080865412950516,-0.04564543440937996,0.19839370250701904,0.1866624355316162,0.16000907123088837,-0.04347605258226395,0.827749490737915,0.7271504402160645,-0.041780564934015274,-0.06601519137620926,-0.6636749505996704,-0.6509168744087219,0.10539092868566513,0.0827033519744873,0.26984813809394836,0.22511176764965057,-0.026338357478380203,-0.03762902691960335
16,3,14,6,high_perturb,2.394289255142212,2.926114082336426,2.619628429412842,0.30663180351257324,0.6257323026657104,-0.131120502948761,-0.12644746899604797,-0.4252256751060486,1.716203212738037,-0.08176866918802261,0.9485417604446411,-0.0047616660594940186,-0.5339246988296509,-0.44685354828834534,-0.9452575445175171,-0.03041115403175354,-0.46575072407722473,0.47459205985069275,0.499866247177124,0.37793242931365967,0.2829153537750244,-0.2633536458015442,0.6637102365493774,1.7234292030334473,1.6566987037658691,-0.039848946034908295,0.735764741897583,1.3726232051849365,0.16832029819488525,0.5130143761634827,0.6009922623634338,0.3177271783351898,0.08808225393295288,-0.33620187640190125,-0.5036075115203857,-1.5658751726150513,1.3749927282333374,-0.36981090903282166,0.06735425442457199,0.32648271322250366,0.5551024675369263,0.22173993289470673,0.8617817759513855,0.1942576766014099,-0.22145962715148926,-0.4766741991043091,0.5809487104415894,-0.24254179000854492,-0.5118504762649536,-0.5261316299438477,-0.00199310970492661,-0.2607651948928833,-0.24786143004894257,-0.25926610827445984,-0.31984806060791016,-0.7179296612739563,0.9328824877738953,-0.0997009426355362,0.890145480632782,0.10510110855102539,-0.3049013912677765,-0.5136377811431885,-0.19655489921569824,0.1021004319190979,0.6837152242660522,0.4330429136753082,0.2425774484872818,-0.14927323162555695,-0.2670552134513855,-0.32706910371780396
16,3,14,6,g_zero,2.394289255142212,2.3906424045562744,0.3487226665019989,0.054914914071559906,0.08036100119352341,-0.015455679036676884,-0.12644746899604797,-0.1699676662683487,0.15610450506210327,-0.02378115989267826,0.9485417604446411,0.9048537611961365,-0.030802389606833458,-0.014470615424215794,-0.9452575445175171,-0.8637927770614624,-0.0398772731423378,0.04377041384577751,0.499866247177124,0.497417151927948,0.06660822033882141,-0.03574429824948311,0.6637102365493774,0.7923620343208313,0.19106528162956238,0.001839822973124683,0.735764741897583,0.8774118423461914,0.04865652322769165,0.10584738850593567,0.6009922623634338,0.5766773819923401,0.01800074800848961,-0.03513316065073013,-0.5036075115203857,-0.6447243094444275,0.16536001861095428,-0.057840265333652496,0.06735425442457199,0.12945735454559326,0.11475037783384323,0.05437416955828667,0.8617817759513855,0.8183668255805969,0.03018081746995449,-0.06942421197891235,0.5809487104415894,0.4366539716720581,-0.06477008759975433,-0.10666660964488983,-0.00199310970492661,-0.04769052565097809,0.026080865412950516,-0.04564543440937996,-0.31984806060791016,-0.41450268030166626,0.16000907123088837,-0.04347605258226395,0.890145480632782,0.7869395017623901,-0.041780564934015274,-0.06601519137620926,-0.19655489921569824,-0.13456664979457855,0.10539092868566513,0.0827033519744873,0.2425774484872818,0.19855934381484985,-0.026338357478380203,-0.03762902691960335
17,3,17,1,high_perturb,2.5227952003479004,2.8995466232299805,2.604306697845459,0.30663180351257324,0.6257323026657104,-0.131120502948761,-0.0671841949224472,-0.2642545998096466,1.716203212738037,-0.08176866918802261,0.9673994183540344,0.004027426242828369,-0.5339246988296509,-0.44685354828834534,-0.9621797800064087,-0.039451807737350464,-0.46575072407722473,0.47459205985069275,0.5750637054443359,0.47440439462661743,0.2829153537750244,-0.2633536458015442,0.657329797744751,1.7064783573150635,1.6566987037658691,-0.039848946034908295,0.8071316480636597,1.4560027122497559,0.16832029819488525,0.5130143761634827,0.7144917845726013,0.44122400879859924,0.08808225393295288,-0.33620187640190125,-0.48694685101509094,-1.5263062715530396,1.3749927282333374,-0.36981090903282166,-0.059629905968904495,0.12900932133197784,0.5551024675369263,0.22173993289470673,0.9035179615020752,0.22675102949142456,-0.22145962715148926,-0.4766741991043091,0.6577742099761963,-0.20503947138786316,-0.5118504762649536,-0.5261316299438477,0.13835157454013824,-0.155206561088562,-0.24786143004894257,-0.25926610827445984,-0.26736387610435486,-0.6164839267730713,0.9328824877738953,-0.0997009426355362,0.9081202745437622,0.117595374584198,-0.3049013912677765,-0.5136377811431885,-0.31338223814964294,-0.0946035087108612,0.6837152242660522,0.4330429136753082,0.2653106153011322,-0.13261106610298157,-0.2670552134513855,-0.32706910371780396
17,3,17,1,g_zero,2.5227952003479004,2.5026612281799316,0.34295356273651123,0.054914914071559906,0.08036100119352341,-0.015455679036676884,-0.0671841949224472,-0.10145311057567596,0.15610450506210327,-0.02378115989267826,0.9673994183540344,0.9231305718421936,-0.030802389606833458,-0.014470615424215794,-0.9621797800064087,-0.8800402283668518,-0.0398772731423378,0.04377041384577751,0.5750637054443359,0.5776233673095703,0.06660822033882141,-0.03574429824948311,0.657329797744751,0.7847625613212585,0.19106528162956238,0.001839822973124683,0.8071316480636597,0.9522511959075928,0.04865652322769165,0.10584738850593567,0.7144917845726013,0.6922199726104736,0.01800074800848961,-0.03513316065073013,-0.48694685101509094,-0.625308632850647,0.16536001861095428,-0.057840265333652496,-0.059629905968904495,-0.012098293751478195,0.11475037783384323,0.05437416955828667,0.9035179615020752,0.861362636089325,0.03018081746995449,-0.06942421197891235,0.6577742099761963,0.5085034966468811,-0.06477008759975433,-0.10666660964488983,0.13835157454013824,0.09631447494029999,0.026080865412950516,-0.04564543440937996,-0.26736387610435486,-0.3536205589771271,0.16000907123088837,-0.04347605258226395,0.9081202745437622,0.8041632771492004,-0.041780564934015274,-0.06601519137620926,-0.31338223814964294,-0.2637065351009369,0.10539092868566513,0.0827033519744873,0.2653106153011322,0.22069375216960907,-0.026338357478380203,-0.03762902691960335
18,3,18,1,high_perturb,2.625681161880493,2.3631362915039062,2.307488441467285,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.19108237326145172,0.4372498691082001,1.716203212738037,-0.08176866918802261,0.9618563055992126,0.0014439225196838379,-0.5339246988296509,-0.44685354828834534,-0.9414762258529663,-0.028390973806381226,-0.46575072407722473,0.47459205985069275,0.7034756541252136,0.639146089553833,0.2829153537750244,-0.2633536458015442,0.39580217003822327,1.0116782188415527,1.6566987037658691,-0.039848946034908295,0.7804708480834961,1.4248542785644531,0.16832029819488525,0.5130143761634827,0.8493896126747131,0.5880039930343628,0.08808225393295288,-0.33620187640190125,-0.2388373613357544,-0.9370479583740234,1.3749927282333374,-0.36981090903282166,-0.44644391536712646,-0.47252607345581055,0.5551024675369263,0.22173993289470673,0.940135657787323,0.2552593946456909,-0.22145962715148926,-0.4766741991043091,0.7036777138710022,-0.1826317012310028,-0.5118504762649536,-0.5261316299438477,0.6582741141319275,0.23584723472595215,-0.24786143004894257,-0.25926610827445984,0.16249871253967285,0.21438999474048615,0.9328824877738953,-0.0997009426355362,0.7807682752609253,0.02907317876815796,-0.3049013912677765,-0.5136377811431885,-0.5570993423461914,-0.5049537420272827,0.6837152242660522,0.4330429136753082,0.22123929858207703,-0.16491290926933289,-0.2670552134513855,-0.32706910371780396
18,3,18,1,g_zero,2.625681161880493,2.5532047748565674,0.28888148069381714,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.19108237326145172,0.19713003933429718,0.15610450506210327,-0.02378115989267826,0.9618563055992126,0.9177582263946533,-0.030802389606833458,-0.014470615424215794,-0.9414762258529663,-0.8601622581481934,-0.0398772731423378,0.04377041384577751,0.7034756541252136,0.7145885825157166,0.06660822033882141,-0.03574429824948311,0.39580217003822327,0.473266065120697,0.19106528162956238,0.001839822973124683,0.7804708480834961,0.9242931604385376,0.04865652322769165,0.10584738850593567,0.8493896126747131,0.8295460343360901,0.01800074800848961,-0.03513316065073013,-0.2388373613357544,-0.3361717462539673,0.16536001861095428,-0.057840265333652496,-0.44644391536712646,-0.44329938292503357,0.11475037783384323,0.05437416955828667,0.940135657787323,0.899085521697998,0.03018081746995449,-0.06942421197891235,0.7036777138710022,0.551433801651001,-0.06477008759975433,-0.10666660964488983,0.6582741141319275,0.6297970414161682,0.026080865412950516,-0.04564543440937996,0.16249871253967285,0.145023912191391,0.16000907123088837,-0.04347605258226395,0.7807682752609253,0.6821321249008179,-0.041780564934015274,-0.06601519137620926,-0.5570993423461914,-0.533109188079834,0.10539092868566513,0.0827033519744873,0.22123929858207703,0.17778320610523224,-0.026338357478380203,-0.03762902691960335
19,3,14,4,high_perturb,2.4970920085906982,2.9622304439544678,2.625948429107666,0.30663180351257324,0.6257323026657104,-0.131120502948761,-0.09854817390441895,-0.34944552183151245,1.716203212738037,-0.08176866918802261,0.9664686918258667,0.003593623638153076,-0.5339246988296509,-0.44685354828834534,-0.9613857269287109,-0.03902760148048401,-0.46575072407722473,0.47459205985069275,0.5597565174102783,0.45476657152175903,0.2829153537750244,-0.2633536458015442,0.6724713444709778,1.7467048168182373,1.6566987037658691,-0.039848946034908295,0.8003027439117432,1.4480242729187012,0.16832029819488525,0.5130143761634827,0.6717973351478577,0.39476892352104187,0.08808225393295288,-0.33620187640190125,-0.49444395303726196,-1.5441118478775024,1.3749927282333374,-0.36981090903282166,0.045859821140766144,0.2930566668510437,0.5551024675369263,0.22173993289470673,0.892332911491394,0.21804296970367432,-0.22145962715148926,-0.4766741991043091,0.621253252029419,-0.22286716103553772,-0.5118504762649536,-0.5261316299438477,0.052129581570625305,-0.2200574427843094,-0.24786143004894257,-0.25926610827445984,-0.3109569549560547,-0.7007442116737366,0.9328824877738953,-0.0997009426355362,0.90631103515625,0.11633777618408203,-0.3049013912677765,-0.5136377811431885,-0.29460322856903076,-0.06298503279685974,0.6837152242660522,0.4330429136753082,0.27147260308265686,-0.12809467315673828,-0.2670552134513855,-0.32706910371780396
19,3,14,4,g_zero,2.4970920085906982,2.4888415336608887,0.3482302129268646,0.054914914071559906,0.08036100119352341,-0.015455679036676884,-0.09854817390441895,-0.13771314918994904,0.15610450506210327,-0.02378115989267826,0.9664686918258667,0.9222285151481628,-0.030802389606833458,-0.014470615424215794,-0.9613857269287109,-0.8792778253555298,-0.0398772731423378,0.04377041384577751,0.5597565174102783,0.5612965822219849,0.06660822033882141,-0.03574429824948311,0.6724713444709778,0.8027970790863037,0.19106528162956238,0.001839822973124683,0.8003027439117432,0.9450900554656982,0.04865652322769165,0.10584738850593567,0.6717973351478577,0.6487569808959961,0.01800074800848961,-0.03513316065073013,-0.49444395303726196,-0.6340454816818237,0.16536001861095428,-0.057840265333652496,0.045859821140766144,0.10549642145633698,0.11475037783384323,0.05437416955828667,0.892332911491394,0.8498400449752808,0.03018081746995449,-0.06942421197891235,0.621253252029419,0.4743480086326599,-0.06477008759975433,-0.10666660964488983,0.052129581570625305,0.007843729108572006,0.026080865412950516,-0.04564543440937996,-0.3109569549560547,-0.40418893098831177,0.16000907123088837,-0.04347605258226395,0.90631103515625,0.8024296164512634,-0.041780564934015274,-0.06601519137620926,-0.29460322856903076,-0.24294838309288025,0.10539092868566513,0.0827033519744873,0.27147260308265686,0.22669343650341034,-0.026338357478380203,-0.03762902691960335
20,4,22,0,high_perturb,2.8497843742370605,2.5839040279388428,2.2714691162109375,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.39621081948280334,0.9944204688072205,1.716203212738037,-0.08176866918802261,0.9741542339324951,0.0071756839752197266,-0.5339246988296509,-0.44685354828834534,-0.9442758560180664,-0.029886633157730103,-0.46575072407722473,0.47459205985069275,0.8232066035270691,0.7927507758140564,0.2829153537750244,-0.2633536458015442,0.1728513240814209,0.41936492919921875,1.6566987037658691,-0.039848946034908295,0.8229334950447083,1.4744642972946167,0.16832029819488525,0.5130143761634827,0.9214829802513123,0.6664474010467529,0.08808225393295288,-0.33620187640190125,-0.039408158510923386,-0.4634050130844116,1.3749927282333374,-0.36981090903282166,-0.6639880537986755,-0.8108294606208801,0.5551024675369263,0.22173993289470673,0.9632030129432678,0.27321821451187134,-0.22145962715148926,-0.4766741991043091,0.7381146550178528,-0.16582131385803223,-0.5118504762649536,-0.5261316299438477,0.8528655171394348,0.3822069466114044,-0.24786143004894257,-0.25926610827445984,0.4081383943557739,0.6891826391220093,0.9328824877738953,-0.0997009426355362,0.6988362073898315,-0.02787768840789795,-0.3049013912677765,-0.5136377811431885,-0.7336587309837341,-0.8022295236587524,0.6837152242660522,0.4330429136753082,0.23273839056491852,-0.1564847081899643,-0.2670552134513855,-0.32706910371780396
20,4,22,0,g_zero,2.8497843742370605,2.7893824577331543,0.2746034860610962,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.39621081948280334,0.4342799782752991,0.15610450506210327,-0.02378115989267826,0.9741542339324951,0.9296773672103882,-0.030802389606833458,-0.014470615424215794,-0.9442758560180664,-0.8628502488136292,-0.0398772731423378,0.04377041384577751,0.8232066035270691,0.8422945737838745,0.06660822033882141,-0.03574429824948311,0.1728513240814209,0.20771703124046326,0.19106528162956238,0.001839822973124683,0.8229334950447083,0.9688218832015991,0.04865652322769165,0.10584738850593567,0.9214829802513123,0.9029371738433838,0.01800074800848961,-0.03513316065073013,-0.039408158510923386,-0.10376495122909546,0.16536001861095428,-0.057840265333652496,-0.6639880537986755,-0.6858067512512207,0.11475037783384323,0.05437416955828667,0.9632030129432678,0.9228490591049194,0.03018081746995449,-0.06942421197891235,0.7381146550178528,0.5836402773857117,-0.06477008759975433,-0.10666660964488983,0.8528655171394348,0.829463541507721,0.026080865412950516,-0.04564543440937996,0.4081383943557739,0.4299681782722473,0.16000907123088837,-0.04347605258226395,0.6988362073898315,0.6036232113838196,-0.041780564934015274,-0.06601519137620926,-0.7336587309837341,-0.7282763123512268,0.10539092868566513,0.0827033519744873,0.23273839056491852,0.18897943198680878,-0.026338357478380203,-0.03762902691960335
21,4,22,0,high_perturb,2.8497843742370605,2.5839040279388428,2.2714691162109375,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.39621081948280334,0.9944204688072205,1.716203212738037,-0.08176866918802261,0.9741542339324951,0.0071756839752197266,-0.5339246988296509,-0.44685354828834534,-0.9442758560180664,-0.029886633157730103,-0.46575072407722473,0.47459205985069275,0.8232066035270691,0.7927507758140564,0.2829153537750244,-0.2633536458015442,0.1728513240814209,0.41936492919921875,1.6566987037658691,-0.039848946034908295,0.8229334950447083,1.4744642972946167,0.16832029819488525,0.5130143761634827,0.9214829802513123,0.6664474010467529,0.08808225393295288,-0.33620187640190125,-0.039408158510923386,-0.4634050130844116,1.3749927282333374,-0.36981090903282166,-0.6639880537986755,-0.8108294606208801,0.5551024675369263,0.22173993289470673,0.9632030129432678,0.27321821451187134,-0.22145962715148926,-0.4766741991043091,0.7381146550178528,-0.16582131385803223,-0.5118504762649536,-0.5261316299438477,0.8528655171394348,0.3822069466114044,-0.24786143004894257,-0.25926610827445984,0.4081383943557739,0.6891826391220093,0.9328824877738953,-0.0997009426355362,0.6988362073898315,-0.02787768840789795,-0.3049013912677765,-0.5136377811431885,-0.7336587309837341,-0.8022295236587524,0.6837152242660522,0.4330429136753082,0.23273839056491852,-0.1564847081899643,-0.2670552134513855,-0.32706910371780396
21,4,22,0,g_zero,2.8497843742370605,2.7893824577331543,0.2746034860610962,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.39621081948280334,0.4342799782752991,0.15610450506210327,-0.02378115989267826,0.9741542339324951,0.9296773672103882,-0.030802389606833458,-0.014470615424215794,-0.9442758560180664,-0.8628502488136292,-0.0398772731423378,0.04377041384577751,0.8232066035270691,0.8422945737838745,0.06660822033882141,-0.03574429824948311,0.1728513240814209,0.20771703124046326,0.19106528162956238,0.001839822973124683,0.8229334950447083,0.9688218832015991,0.04865652322769165,0.10584738850593567,0.9214829802513123,0.9029371738433838,0.01800074800848961,-0.03513316065073013,-0.039408158510923386,-0.10376495122909546,0.16536001861095428,-0.057840265333652496,-0.6639880537986755,-0.6858067512512207,0.11475037783384323,0.05437416955828667,0.9632030129432678,0.9228490591049194,0.03018081746995449,-0.06942421197891235,0.7381146550178528,0.5836402773857117,-0.06477008759975433,-0.10666660964488983,0.8528655171394348,0.829463541507721,0.026080865412950516,-0.04564543440937996,0.4081383943557739,0.4299681782722473,0.16000907123088837,-0.04347605258226395,0.6988362073898315,0.6036232113838196,-0.041780564934015274,-0.06601519137620926,-0.7336587309837341,-0.7282763123512268,0.10539092868566513,0.0827033519744873,0.23273839056491852,0.18897943198680878,-0.026338357478380203,-0.03762902691960335
22,4,22,5,high_perturb,3.1635403633117676,3.5209407806396484,2.524582624435425,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.6683841943740845,1.7336986064910889,1.716203212738037,-0.08176866918802261,0.9847378134727478,0.012108415365219116,-0.5339246988296509,-0.44685354828834534,-0.938060998916626,-0.026566356420516968,-0.46575072407722473,0.47459205985069275,0.9193906188011169,0.9161466956138611,0.2829153537750244,-0.2633536458015442,-0.31723687052726746,-0.882651686668396,1.6566987037658691,-0.039848946034908295,0.8723597526550293,1.532209873199463,0.16832029819488525,0.5130143761634827,0.9757957458496094,0.7255442142486572,0.08808225393295288,-0.33620187640190125,0.31230589747428894,0.371913343667984,1.3749927282333374,-0.36981090903282166,-0.8929669857025146,-1.1669152975082397,0.5551024675369263,0.22173993289470673,0.9843973517417908,0.2897188663482666,-0.22145962715148926,-0.4766741991043091,0.8125530481338501,-0.12948423624038696,-0.5118504762649536,-0.5261316299438477,0.9756520390510559,0.47455939650535583,-0.24786143004894257,-0.25926610827445984,0.7502631545066833,1.3504695892333984,0.9328824877738953,-0.0997009426355362,0.3812340199947357,-0.24864253401756287,-0.3049013912677765,-0.5136377811431885,-0.8983080983161926,-1.0794521570205688,0.6837152242660522,0.4330429136753082,0.24734771251678467,-0.1457768827676773,-0.2670552134513855,-0.32706910371780396
22,4,22,5,g_zero,3.1635403633117676,3.166583776473999,0.2930396795272827,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.6683841943740845,0.7489408254623413,0.15610450506210327,-0.02378115989267826,0.9847378134727478,0.9399349093437195,-0.030802389606833458,-0.014470615424215794,-0.938060998916626,-0.8568832278251648,-0.0398772731423378,0.04377041384577751,0.9193906188011169,0.94488525390625,0.06660822033882141,-0.03574429824948311,-0.31723687052726746,-0.376010000705719,0.19106528162956238,0.001839822973124683,0.8723597526550293,1.0206531286239624,0.04865652322769165,0.10584738850593567,0.9757957458496094,0.9582275748252869,0.01800074800848961,-0.03513316065073013,0.31230589747428894,0.3061085343360901,0.16536001861095428,-0.057840265333652496,-0.8929669857025146,-0.9410611391067505,0.11475037783384323,0.05437416955828667,0.9843973517417908,0.9446830153465271,0.03018081746995449,-0.06942421197891235,0.8125530481338501,0.6532572507858276,-0.06477008759975433,-0.10666660964488983,0.9756520390510559,0.9554525017738342,0.026080865412950516,-0.04564543440937996,0.7502631545066833,0.8268359899520874,0.16000907123088837,-0.04347605258226395,0.3812340199947357,0.29929065704345703,-0.041780564934015274,-0.06601519137620926,-0.8983080983161926,-0.9102782607078552,0.10539092868566513,0.0827033519744873,0.24734771251678467,0.2032039612531662,-0.026338357478380203,-0.03762902691960335
23,4,21,1,high_perturb,2.7708919048309326,2.464876651763916,2.282165765762329,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.2886779010295868,0.7023391723632812,1.716203212738037,-0.08176866918802261,0.9727264046669006,0.00651019811630249,-0.5339246988296509,-0.44685354828834534,-0.947311282157898,-0.03150835633277893,-0.46575072407722473,0.47459205985069275,0.7804629802703857,0.7379142642021179,0.2829153537750244,-0.2633536458015442,0.2950970232486725,0.7441349625587463,1.6566987037658691,-0.039848946034908295,0.8268855810165405,1.479081630706787,0.16832029819488525,0.5130143761634827,0.8969425559043884,0.6397454738616943,0.08808225393295288,-0.33620187640190125,-0.15363895893096924,-0.7347023487091064,1.3749927282333374,-0.36981090903282166,-0.5823948979377747,-0.6839438080787659,0.5551024675369263,0.22173993289470673,0.9551860094070435,0.26697665452957153,-0.22145962715148926,-0.4766741991043091,0.7305805683135986,-0.16949906945228577,-0.5118504762649536,-0.5261316299438477,0.7738870978355408,0.3228042423725128,-0.24786143004894257,-0.25926610827445984,0.27149075269699097,0.4250587821006775,0.9328824877738953,-0.0997009426355362,0.7689407467842102,0.02085191011428833,-0.3049013912677765,-0.5136377811431885,-0.6636207103729248,-0.6843054294586182,0.6837152242660522,0.4330429136753082,0.23081074655056,-0.15789757668972015,-0.2670552134513855,-0.32706910371780396
23,4,21,1,g_zero,2.7708919048309326,2.7029082775115967,0.28147682547569275,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.2886779010295868,0.3099606931209564,0.15610450506210327,-0.02378115989267826,0.9727264046669006,0.9282934665679932,-0.030802389606833458,-0.014470615424215794,-0.947311282157898,-0.8657646179199219,-0.0398772731423378,0.04377041384577751,0.7804629802703857,0.7967038750648499,0.06660822033882141,-0.03574429824948311,0.2950970232486725,0.3533196449279785,0.19106528162956238,0.001839822973124683,0.8268855810165405,0.9729663133621216,0.04865652322769165,0.10584738850593567,0.8969425559043884,0.8779549598693848,0.01800074800848961,-0.03513316065073013,-0.15363895893096924,-0.2368849515914917,0.16536001861095428,-0.057840265333652496,-0.5823948979377747,-0.5948507785797119,0.11475037783384323,0.05437416955828667,0.9551860094070435,0.914590060710907,0.03018081746995449,-0.06942421197891235,0.7305805683135986,0.5765941739082336,-0.06477008759975433,-0.10666660964488983,0.7738870978355408,0.748425304889679,0.026080865412950516,-0.04564543440937996,0.27149075269699097,0.27145567536354065,0.16000907123088837,-0.04347605258226395,0.7689407467842102,0.6707987785339355,-0.041780564934015274,-0.06601519137620926,-0.6636207103729248,-0.6508569717407227,0.10539092868566513,0.0827033519744873,0.23081074655056,0.1871025562286377,-0.026338357478380203,-0.03762902691960335
24,4,22,0,high_perturb,2.8497843742370605,2.5839040279388428,2.2714691162109375,0.30663180351257324,0.6257323026657104,-0.131120502948761,0.39621081948280334,0.9944204688072205,1.716203212738037,-0.08176866918802261,0.9741542339324951,0.0071756839752197266,-0.5339246988296509,-0.44685354828834534,-0.9442758560180664,-0.029886633157730103,-0.46575072407722473,0.47459205985069275,0.8232066035270691,0.7927507758140564,0.2829153537750244,-0.2633536458015442,0.1728513240814209,0.41936492919921875,1.6566987037658691,-0.039848946034908295,0.8229334950447083,1.4744642972946167,0.16832029819488525,0.5130143761634827,0.9214829802513123,0.6664474010467529,0.08808225393295288,-0.33620187640190125,-0.039408158510923386,-0.4634050130844116,1.3749927282333374,-0.36981090903282166,-0.6639880537986755,-0.8108294606208801,0.5551024675369263,0.22173993289470673,0.9632030129432678,0.27321821451187134,-0.22145962715148926,-0.4766741991043091,0.7381146550178528,-0.16582131385803223,-0.5118504762649536,-0.5261316299438477,0.8528655171394348,0.3822069466114044,-0.24786143004894257,-0.25926610827445984,0.4081383943557739,0.6891826391220093,0.9328824877738953,-0.0997009426355362,0.6988362073898315,-0.02787768840789795,-0.3049013912677765,-0.5136377811431885,-0.7336587309837341,-0.8022295236587524,0.6837152242660522,0.4330429136753082,0.23273839056491852,-0.1564847081899643,-0.2670552134513855,-0.32706910371780396
24,4,22,0,g_zero,2.8497843742370605,2.7893824577331543,0.2746034860610962,0.054914914071559906,0.08036100119352341,-0.015455679036676884,0.39621081948280334,0.4342799782752991,0.15610450506210327,-0.02378115989267826,0.9741542339324951,0.9296773672103882,-0.030802389606833458,-0.014470615424215794,-0.9442758560180664,-0.8628502488136292,-0.0398772731423378,0.04377041384577751,0.8232066035270691,0.8422945737838745,0.06660822033882141,-0.03574429824948311,0.1728513240814209,0.20771703124046326,0.19106528162956238,0.001839822973124683,0.8229334950447083,0.9688218832015991,0.04865652322769165,0.10584738850593567,0.9214829802513123,0.9029371738433838,0.01800074800848961,-0.03513316065073013,-0.039408158510923386,-0.10376495122909546,0.16536001861095428,-0.057840265333652496,-0.6639880537986755,-0.6858067512512207,0.11475037783384323,0.05437416955828667,0.9632030129432678,0.9228490591049194,0.03018081746995449,-0.06942421197891235,0.7381146550178528,0.5836402773857117,-0.06477008759975433,-0.10666660964488983,0.8528655171394348,0.829463541507721,0.026080865412950516,-0.04564543440937996,0.4081383943557739,0.4299681782722473,0.16000907123088837,-0.04347605258226395,0.6988362073898315,0.6036232113838196,-0.041780564934015274,-0.06601519137620926,-0.7336587309837341,-0.7282763123512268,0.10539092868566513,0.0827033519744873,0.23273839056491852,0.18897943198680878,-0.026338357478380203,-0.03762902691960335
