probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,5.698347568511963,3.7194483280181885,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9897994995117188,2.604618549346924,1.1109110116958618,0.5152398347854614,0.8925148248672485,1.980952262878418,0.6707240343093872,0.4898063540458679,0.5701735615730286,0.27118170261383057,-0.42226243019104004,-0.058229006826877594,0.5643824934959412,0.2962537407875061,-0.20921021699905396,-0.15005415678024292,-0.9399693012237549,-1.379075288772583,0.27349767088890076,-0.18202650547027588,0.8958066701889038,2.669661045074463,1.6518635749816895,0.29410386085510254,0.42826002836227417,-0.25051477551460266,-0.4892750680446625,-0.4692378342151642,-0.8675846457481384,-0.793954074382782,-0.019077498465776443,0.05707927793264389,-0.9854676127433777,-1.4647893905639648,0.2737683951854706,-0.20953184366226196,-0.6090840101242065,-1.418036937713623,0.1696399301290512,-0.7056279182434082,0.8605051040649414,-0.5848198533058167,-0.7763967514038086,-0.7772315740585327,-0.5669509172439575,-1.0551950931549072,0.28611135482788086,-0.3260331153869629,0.441188246011734,-0.49972808361053467,-0.6286438703536987,-0.6635660529136658,0.9761313796043396,0.4868527352809906,-0.06264473497867584,-0.4281291663646698,0.9479353427886963,1.9440585374832153,0.7889134883880615,0.24828417599201202,0.5506781339645386,1.4147738218307495,0.5146732330322266,0.5806763768196106
12,2,10,2,g_zero,3.129755973815918,3.343865394592285,0.4585475027561188,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9897994995117188,1.179599642753601,0.1354716420173645,0.05571044608950615,0.8925148248672485,1.0095409154891968,0.06363783031702042,0.06022829934954643,0.5701735615730286,0.5266910195350647,-0.013883405365049839,-0.03556659072637558,0.5643824934959412,0.5493305921554565,-0.014498957432806492,-0.006868983618915081,-0.9399693012237549,-1.0025439262390137,0.038328200578689575,-0.026547355577349663,0.8958066701889038,1.1081502437591553,0.2086663544178009,0.025418858975172043,0.42826002836227417,0.33676639199256897,-0.05270375683903694,-0.0689227357506752,-0.8675846457481384,-0.9394607543945312,0.04232398048043251,-0.0351564958691597,-0.9854676127433777,-1.057280421257019,0.040555719286203384,-0.031846482306718826,-0.6090840101242065,-0.6844878196716309,0.014189492911100388,-0.06676116585731506,0.8605051040649414,0.6842325925827026,-0.09406985342502594,-0.09532490372657776,-0.5669509172439575,-0.6874850988388062,0.08124560117721558,-0.07447190582752228,0.441188246011734,0.3331252932548523,-0.06024417653679848,-0.08148394525051117,0.9761313796043396,0.890031635761261,-0.019948001950979233,-0.06662783771753311,0.9479353427886963,1.0607681274414062,0.10158633440732956,0.01653556153178215,0.5506781339645386,0.6379786729812622,0.08182325959205627,0.042242273688316345
13,2,12,1,blk0_nP0,3.1880178451538086,4.986147880554199,3.354938268661499,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9638103246688843,2.3103866577148438,0.9271824359893799,0.4529484510421753,0.6489781141281128,1.3662511110305786,0.4865684509277344,0.4015007019042969,0.14581920206546783,-0.21709780395030975,-0.11869672685861588,-0.34560874104499817,0.76274573802948,0.3532724380493164,-0.2657810151576996,-0.20674990117549896,-0.9651632905006409,-1.435011625289917,0.28427785634994507,-0.19547361135482788,0.7705913186073303,2.176762819290161,1.4517371654510498,0.28747543692588806,0.8199370503425598,-0.024325847625732422,-0.46044921875,-0.4667235314846039,-0.9306350946426392,-1.1040983200073242,0.10909697413444519,-0.07193376123905182,-0.991361677646637,-1.537062168121338,0.3053682744503021,-0.24297016859054565,-0.2842419743537903,-0.9408532381057739,-0.012652017176151276,-0.6602075099945068,0.9506363868713379,-0.5306810140609741,-0.758589506149292,-0.7601746320724487,-0.8610768914222717,-1.4217016696929932,0.2857532501220703,-0.3145691752433777,0.8670805096626282,-0.34177160263061523,-0.6223825216293335,-0.669196367263794,0.9805787205696106,0.7690407037734985,0.06730273365974426,-0.277533620595932,0.8100994229316711,1.5631905794143677,0.6738946437835693,0.2071695178747177,0.261155366897583,0.8749908208847046,0.3578142821788788,0.5203903317451477
13,2,12,1,blk1_nP6,3.1880178451538086,4.804531574249268,3.159827709197998,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9638103246688843,2.224400758743286,0.8882587552070618,0.4044775664806366,0.6489781141281128,1.2899737358093262,0.4553918242454529,0.3454562723636627,0.14581920206546783,-0.25099968910217285,-0.08458804339170456,-0.38448435068130493,0.76274573802948,0.5305783152580261,-0.1629047393798828,-0.10791253298521042,-0.9651632905006409,-1.3458356857299805,0.23460116982460022,-0.15424393117427826,0.7705913186073303,2.0367956161499023,1.356126070022583,0.2211853712797165,0.8199370503425598,0.0402849018573761,-0.4302898645401001,-0.4268415570259094,-0.9306350946426392,-1.1702232360839844,0.1408572494983673,-0.10850145667791367,-0.991361677646637,-1.437904953956604,0.25264671444892883,-0.19607897102832794,-0.2842419743537903,-0.8643653392791748,0.01615956798195839,-0.5755301713943481,0.9506363868713379,-0.5247118473052979,-0.7570728063583374,-0.7556473016738892,-0.8610768914222717,-1.506256103515625,0.3294551372528076,-0.36149293184280396,0.8670805096626282,-0.32378682494163513,-0.62272047996521,-0.6509185433387756,0.9805787205696106,0.706369161605835,0.01912139356136322,-0.292959600687027,0.8100994229316711,1.4857244491577148,0.673062801361084,0.13037732243537903,0.261155366897583,0.7913046479225159,0.34770092368125916,0.4393453001976013
13,2,12,1,blk2_nP0,3.1880178451538086,5.214107990264893,3.6498734951019287,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9638103246688843,2.549757480621338,1.1109110116958618,0.5152398347854614,0.6489781141281128,1.5740697383880615,0.6707240343093872,0.4898063540458679,0.14581920206546783,0.026016227900981903,-0.42226243019104004,-0.058229006826877594,0.76274573802948,0.45311737060546875,-0.20921021699905396,-0.15005415678024292,-0.9651632905006409,-1.4111597537994385,0.27349767088890076,-0.18202650547027588,0.7705913186073303,2.337606906890869,1.6518635749816895,0.29410386085510254,0.8199370503425598,-0.05047556757926941,-0.4892750680446625,-0.4692378342151642,-0.9306350946426392,-0.8558016419410706,-0.019077498465776443,0.05707927793264389,-0.991361677646637,-1.472296953201294,0.2737683951854706,-0.20953184366226196,-0.2842419743537903,-1.0380886793136597,0.1696399301290512,-0.7056279182434082,0.9506363868713379,-0.564666211605072,-0.7763967514038086,-0.7772315740585327,-0.8610768914222717,-1.433473825454712,0.28611135482788086,-0.3260331153869629,0.8670805096626282,-0.3415703773498535,-0.6286438703536987,-0.6635660529136658,0.9805787205696106,0.4910214841365814,-0.06264473497867584,-0.4281291663646698,0.8100994229316711,1.6974819898605347,0.7889134883880615,0.24828417599201202,0.261155366897583,0.976241409778595,0.5146732330322266,0.5806763768196106
13,2,12,1,g_zero,3.1880178451538086,3.3258702754974365,0.4559686481952667,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9638103246688843,1.1500896215438843,0.1354716420173645,0.05571044608950615,0.6489781141281128,0.7505059838294983,0.06363783031702042,0.06022829934954643,0.14581920206546783,0.10822813957929611,-0.013883405365049839,-0.03556659072637558,0.76274573802948,0.7448177933692932,-0.014498957432806492,-0.006868983618915081,-0.9651632905006409,-1.0287035703659058,0.038328200578689575,-0.026547355577349663,0.7705913186073303,0.9568066596984863,0.2086663544178009,0.025418858975172043,0.8199370503425598,0.707800567150116,-0.05270375683903694,-0.0689227357506752,-0.9306350946426392,-1.005179762840271,0.04232398048043251,-0.0351564958691597,-0.991361677646637,-1.0634136199951172,0.040555719286203384,-0.031846482306718826,-0.2842419743537903,-0.3550363779067993,0.014189492911100388,-0.06676116585731506,0.9506363868713379,0.7658852338790894,-0.09406985342502594,-0.09532490372657776,-0.8610768914222717,-1.0055075883865356,0.08124560117721558,-0.07447190582752228,0.8670805096626282,0.7333599925041199,-0.06024417653679848,-0.08148394525051117,0.9805787205696106,0.8943902850151062,-0.019948001950979233,-0.06662783771753311,0.8100994229316711,0.9089300632476807,0.10158633440732956,0.01653556153178215,0.261155366897583,0.32476621866226196,0.08182325959205627,0.042242273688316345
14,2,10,5,blk0_nP0,3.161954879760742,5.215878486633301,3.3733856678009033,0.1694028079509735,0.44922173023223877,-0.14635352790355682,0.9813387989997864,2.3441672325134277,0.9271824359893799,0.4529484510421753,0.7956483960151672,1.5842864513397217,0.4865684509277344,0.4015007019042969,0.36965784430503845,-0.019828081130981445,-0.11869672685861588,-0.34560874104499817,0.6362680196762085,0.2604101300239563,-0.2657810151576996,-0.20674990117549896,-0.9546287655830383,-1.4214823246002197,0.28427785634994507,-0.19547361135482788,0.8453599214553833,2.3600757122039795,1.4517371654510498,0.28747543692588806,0.655752956867218,-0.11291152238845825,-0.46044921875,-0.4667235314846039,-0.9016461372375488,-1.0719467401504517,0.10909697413444519,-0.07193376123905182,-0.9889430403709412,-1.533905029296875,0.3053682744503021,-0.24297016859054565,-0.4724268615245819,-1.126657247543335,-0.012652017176151276,-0.6602075099945068,0.9100670218467712,-0.5404748916625977,-0.758589506149292,-0.7601746320724487,-0.7276562452316284,-1.2501555681228638,0.2857532501220703,-0.3145691752433777,0.6935850381851196,-0.40728652477264404,-0.6223825216293335,-0.669196367263794,0.9786038398742676,0.7669328451156616,0.06730273365974426,-0.277533620595932,0.9065281748771667,1.724602222442627,0.6738946437835693,0.2071695178747177,0.414783775806427,1.0835896730422974,0.3578142821788788,0.5203903317451477
14,2,10,5,blk1_nP6,3.161954879760742,5.009056091308594,3.169023036956787,0.16598784923553467,0.423184871673584,-0.15461060404777527,0.9813387989997864,2.2574989795684814,0.8882587552070618,0.4044775664806366,0.7956483960151672,1.5034364461898804,0.4553918242454529,0.3454562723636627,0.36965784430503845,-0.04609513282775879,-0.08458804339170456,-0.38448435068130493,0.6362680196762085,0.4247044324874878,-0.1629047393798828,-0.10791253298521042,-0.9546287655830383,-1.3328297138214111,0.23460116982460022,-0.15424393117427826,0.8453599214553833,2.2129600048065186,1.356126070022583,0.2211853712797165,0.655752956867218,-0.053252458572387695,-0.4302898645401001,-0.4268415570259094,-0.9016461372375488,-1.1371508836746216,0.1408572494983673,-0.10850145667791367,-0.9889430403709412,-1.434875249862671,0.25264671444892883,-0.19607897102832794,-0.4724268615245819,-1.0555912256240845,0.01615956798195839,-0.5755301713943481,0.9100670218467712,-0.5345672369003296,-0.7570728063583374,-0.7556473016738892,-0.7276562452316284,-1.3288792371749878,0.3294551372528076,-0.36149293184280396,0.6935850381851196,-0.38924312591552734,-0.62272047996521,-0.6509185433387756,0.9786038398742676,0.7043565511703491,0.01912139356136322,-0.292959600687027,0.9065281748771667,1.6470558643341064,0.673062801361084,0.13037732243537903,0.414783775806427,0.9983497858047485,0.34770092368125916,0.4393453001976013
14,2,10,5,blk2_nP0,3.161954879760742,5.501086235046387,3.7118284702301025,0.19578701257705688,0.5217257738113403,-0.11152982711791992,0.9813387989997864,2.586758613586426,1.1109110116958618,0.5152398347854614,0.7956483960151672,1.819115161895752,0.6707240343093872,0.4898063540458679,0.36965784430503845,0.15533623099327087,-0.42226243019104004,-0.058229006826877594,0.6362680196762085,0.35310012102127075,-0.20921021699905396,-0.15005415678024292,-0.9546287655830383,-1.397744059562683,0.27349767088890076,-0.18202650547027588,0.8453599214553833,2.5358829498291016,1.6518635749816895,0.29410386085510254,0.655752956867218,-0.1343284547328949,-0.4892750680446625,-0.4692378342151642,-0.9016461372375488,-0.8273657560348511,-0.019077498465776443,0.05707927793264389,-0.9889430403709412,-1.4692163467407227,0.2737683951854706,-0.20953184366226196,-0.4724268615245819,-1.25819730758667,0.1696399301290512,-0.7056279182434082,0.9100670218467712,-0.573737621307373,-0.7763967514038086,-0.7772315740585327,-0.7276562452316284,-1.2618801593780518,0.28611135482788086,-0.3260331153869629,0.6935850381851196,-0.40599900484085083,-0.6286438703536987,-0.6635660529136658,0.9786038398742676,0.48917028307914734,-0.06264473497867584,-0.4281291663646698,0.9065281748771667,1.869984745979309,0.7889134883880615,0.24828417599201202,0.414783775806427,1.2089382410049438,0.5146732330322266,0.5806763768196106
14,2,10,5,g_zero,3.161954879760742,3.3409066200256348,0.46040743589401245,0.03453001752495766,0.06644853949546814,-0.024340186268091202,0.9813387989997864,1.1699928045272827,0.1354716420173645,0.05571044608950615,0.7956483960151672,0.906510055065155,0.06363783031702042,0.06022829934954643,0.36965784430503845,0.3289591372013092,-0.013883405365049839,-0.03556659072637558,0.6362680196762085,0.6201738715171814,-0.014498957432806492,-0.006868983618915081,-0.9546287655830383,-1.0177652835845947,0.038328200578689575,-0.026547355577349663,0.8453599214553833,1.0471769571304321,0.2086663544178009,0.025418858975172043,0.655752956867218,0.5522695779800415,-0.05270375683903694,-0.0689227357506752,-0.9016461372375488,-0.9749638438224792,0.04232398048043251,-0.0351564958691597,-0.9889430403709412,-1.060896873474121,0.040555719286203384,-0.031846482306718826,-0.4724268615245819,-0.545891523361206,0.014189492911100388,-0.06676116585731506,0.9100670218467712,0.7291322946548462,-0.09406985342502594,-0.09532490372657776,-0.7276562452316284,-0.8612470626831055,0.08124560117721558,-0.07447190582752228,0.6935850381851196,0.5703166127204895,-0.06024417653679848,-0.08148394525051117,0.9786038398742676,0.8924548029899597,-0.019948001950979233,-0.06662783771753311,0.9065281748771667,1.0151546001434326,0.10158633440732956,0.01653556153178215,0.414783775806427,0.49096500873565674,0.08182325959205627,0.042242273688316345
15,3,17,3,blk0_nP0,3.5439095497131348,3.8766329288482666,2.6384496688842773,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.709980309009552,-0.9153131246566772,0.9271824359893799,0.4529484510421753,-0.9301886558532715,-0.9812884330749512,0.4865684509277344,0.4015007019042969,-0.9086775779724121,-1.1464293003082275,-0.11869672685861588,-0.34560874104499817,0.8462651968002319,0.41459405422210693,-0.2657810151576996,-0.20674990117549896,-0.9632886648178101,-1.4326040744781494,0.28427785634994507,-0.19547361135482788,-0.5652962923049927,-1.0984824895858765,1.4517371654510498,0.28747543692588806,0.9884618520736694,0.06660184264183044,-0.46044921875,-0.4667235314846039,-0.9545568823814392,-1.1306298971176147,0.10909697413444519,-0.07193376123905182,-0.9853616952896118,-1.5292301177978516,0.3053682744503021,-0.24297016859054565,0.808082103729248,0.137650728225708,-0.012652017176151276,-0.6602075099945068,0.9871602654457092,-0.5218638181686401,-0.758589506149292,-0.7601746320724487,-0.9912890791893005,-1.5891222953796387,0.2857532501220703,-0.3145691752433777,0.9965136647224426,-0.2928953766822815,-0.6223825216293335,-0.669196367263794,0.9353809356689453,0.7208009958267212,0.06730273365974426,-0.277533620595932,-0.8099395036697388,-1.1485838890075684,0.6738946437835693,0.2071695178747177,-0.6382310390472412,-0.34620893001556396,0.3578142821788788,0.5203903317451477
15,3,17,3,blk1_nP6,3.5439095497131348,3.950409173965454,2.568669557571411,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.709980309009552,-0.9361488819122314,0.8882587552070618,0.4044775664806366,-0.9301886558532715,-1.0083327293395996,0.4553918242454529,0.3454562723636627,-0.9086775779724121,-1.2162985801696777,-0.08458804339170456,-0.38448435068130493,0.8462651968002319,0.6004920601844788,-0.1629047393798828,-0.10791253298521042,-0.9632886648178101,-1.343521237373352,0.23460116982460022,-0.15424393117427826,-0.5652962923049927,-1.1107239723205566,1.356126070022583,0.2211853712797165,0.9884618520736694,0.13629519939422607,-0.4302898645401001,-0.4268415570259094,-0.9545568823814392,-1.197514533996582,0.1408572494983673,-0.10850145667791367,-0.9853616952896118,-1.4303890466690063,0.25264671444892883,-0.19607897102832794,0.808082103729248,0.24561017751693726,0.01615956798195839,-0.5755301713943481,0.9871602654457092,-0.5158392190933228,-0.7570728063583374,-0.7556473016738892,-0.9912890791893005,-1.6793673038482666,0.3294551372528076,-0.36149293184280396,0.9965136647224426,-0.27495434880256653,-0.62272047996521,-0.6509185433387756,0.9353809356689453,0.6603071689605713,0.01912139356136322,-0.292959600687027,-0.8099395036697388,-1.2247023582458496,0.673062801361084,0.13037732243537903,-0.6382310390472412,-0.42079925537109375,0.34770092368125916,0.4393453001976013
15,3,17,3,blk2_nP0,3.5439095497131348,3.7247586250305176,2.6929166316986084,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.709980309009552,-0.983465313911438,1.1109110116958618,0.5152398347854614,-0.9301886558532715,-1.0642821788787842,0.6707240343093872,0.4898063540458679,-0.9086775779724121,-0.5832061767578125,-0.42226243019104004,-0.058229006826877594,0.8462651968002319,0.5191637277603149,-0.20921021699905396,-0.15005415678024292,-0.9632886648178101,-1.408772349357605,0.27349767088890076,-0.18202650547027588,-0.5652962923049927,-1.2049847841262817,1.6518635749816895,0.29410386085510254,0.9884618520736694,0.03559425473213196,-0.4892750680446625,-0.4692378342151642,-0.9545568823814392,-0.8792670965194702,-0.019077498465776443,0.05707927793264389,-0.9853616952896118,-1.4646544456481934,0.2737683951854706,-0.20953184366226196,0.808082103729248,0.23953717947006226,0.1696399301290512,-0.7056279182434082,0.9871602654457092,-0.5564993619918823,-0.7763967514038086,-0.7772315740585327,-0.9912890791893005,-1.6009413003921509,0.28611135482788086,-0.3260331153869629,0.9965136647224426,-0.29350459575653076,-0.6286438703536987,-0.6635660529136658,0.9353809356689453,0.4486550986766815,-0.06264473497867584,-0.4281291663646698,-0.8099395036697388,-1.2006274461746216,0.7889134883880615,0.24828417599201202,-0.6382310390472412,-0.38603508472442627,0.5146732330322266,0.5806763768196106
15,3,17,3,g_zero,3.5439095497131348,3.5435125827789307,0.3672296106815338,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.709980309009552,-0.7504520416259766,0.1354716420173645,0.05571044608950615,-0.9301886558532715,-0.9291555881500244,0.06363783031702042,0.06022829934954643,-0.9086775779724121,-0.9316285848617554,-0.013883405365049839,-0.03556659072637558,0.8462651968002319,0.8271262645721436,-0.014498957432806492,-0.006868983618915081,-0.9632886648178101,-1.0267571210861206,0.038328200578689575,-0.026547355577349663,-0.5652962923049927,-0.6578357219696045,0.2086663544178009,0.025418858975172043,0.9884618520736694,0.8674434423446655,-0.05270375683903694,-0.0689227357506752,-0.9545568823814392,-1.0301140546798706,0.04232398048043251,-0.0351564958691597,-0.9853616952896118,-1.0571702718734741,0.040555719286203384,-0.031846482306718826,0.808082103729248,0.7527872323989868,0.014189492911100388,-0.06676116585731506,0.9871602654457092,0.7989733219146729,-0.09406985342502594,-0.09532490372657776,-0.9912890791893005,-1.1462990045547485,0.08124560117721558,-0.07447190582752228,0.9965136647224426,0.8549955487251282,-0.06024417653679848,-0.08148394525051117,0.9353809356689453,0.8500940799713135,-0.019948001950979233,-0.06662783771753311,-0.8099395036697388,-0.8756827116012573,0.10158633440732956,0.01653556153178215,-0.6382310390472412,-0.648210883140564,0.08182325959205627,0.042242273688316345
16,3,14,6,blk0_nP0,3.2333645820617676,3.380422353744507,2.5975232124328613,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.02539980039000511,0.40399840474128723,0.9271824359893799,0.4529484510421753,-0.7390177845954895,-0.6970998048782349,0.4865684509277344,0.4015007019042969,-0.7907029390335083,-1.0424578189849854,-0.11869672685861588,-0.34560874104499817,0.8666812181472778,0.4295838475227356,-0.2657810151576996,-0.20674990117549896,-0.9713591933250427,-1.4429688453674316,0.28427785634994507,-0.19547361135482788,-0.16140371561050415,-0.10824406147003174,1.4517371654510498,0.28747543692588806,0.9798826575279236,0.06197294592857361,-0.46044921875,-0.4667235314846039,-0.9580520987510681,-1.1345064640045166,0.10909697413444519,-0.07193376123905182,-0.9914200901985168,-1.5371384620666504,0.3053682744503021,-0.24297016859054565,0.6436010003089905,-0.024749398231506348,-0.012652017176151276,-0.6602075099945068,0.9849217534065247,-0.5224041938781738,-0.758589506149292,-0.7601746320724487,-0.9837660193443298,-1.5794494152069092,0.2857532501220703,-0.3145691752433777,0.9922036528587341,-0.2945229113101959,-0.6223825216293335,-0.669196367263794,0.9616692066192627,0.7488584518432617,0.06730273365974426,-0.277533620595932,-0.46657946705818176,-0.5738353133201599,0.6738946437835693,0.2071695178747177,-0.47107046842575073,-0.11923587322235107,0.3578142821788788,0.5203903317451477
16,3,14,6,blk1_nP6,3.2333645820617676,3.4241819381713867,2.504331350326538,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.02539980039000511,0.35651618242263794,0.8882587552070618,0.4044775664806366,-0.7390177845954895,-0.7301042079925537,0.4553918242454529,0.3454562723636627,-0.7907029390335083,-1.1083033084869385,-0.08458804339170456,-0.38448435068130493,0.8666812181472778,0.6175822019577026,-0.1629047393798828,-0.10791253298521042,-0.9713591933250427,-1.353485107421875,0.23460116982460022,-0.15424393117427826,-0.16140371561050415,-0.15910212695598602,1.356126070022583,0.2211853712797165,0.9798826575279236,0.1314074993133545,-0.4302898645401001,-0.4268415570259094,-0.9580520987510681,-1.2015020847320557,0.1408572494983673,-0.10850145667791367,-0.9914200901985168,-1.4379781484603882,0.25264671444892883,-0.19607897102832794,0.6436010003089905,0.0784711241722107,0.01615956798195839,-0.5755301713943481,0.9849217534065247,-0.5163830518722534,-0.7570728063583374,-0.7556473016738892,-0.9837660193443298,-1.669365644454956,0.3294551372528076,-0.36149293184280396,0.9922036528587341,-0.27658042311668396,-0.62272047996521,-0.6509185433387756,0.9616692066192627,0.6870980262756348,0.01912139356136322,-0.292959600687027,-0.46657946705818176,-0.6502394676208496,0.673062801361084,0.13037732243537903,-0.47107046842575073,-0.19551682472229004,0.34770092368125916,0.4393453001976013
16,3,14,6,blk2_nP0,3.2333645820617676,3.133147954940796,2.6244850158691406,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.02539980039000511,0.4616231322288513,1.1109110116958618,0.5152398347854614,-0.7390177845954895,-0.7448883652687073,0.6707240343093872,0.4898063540458679,-0.7907029390335083,-0.5150477886199951,-0.42226243019104004,-0.058229006826877594,0.8666812181472778,0.5353084802627563,-0.20921021699905396,-0.15005415678024292,-0.9713591933250427,-1.4190502166748047,0.27349767088890076,-0.18202650547027588,-0.16140371561050415,-0.13391676545143127,1.6518635749816895,0.29410386085510254,0.9798826575279236,0.031212657690048218,-0.4892750680446625,-0.4692378342151642,-0.9580520987510681,-0.8826956152915955,-0.019077498465776443,0.05707927793264389,-0.9914200901985168,-1.4723713397979736,0.2737683951854706,-0.20953184366226196,0.6436010003089905,0.0471535325050354,0.1696399301290512,-0.7056279182434082,0.9849217534065247,-0.5569998621940613,-0.7763967514038086,-0.7772315740585327,-0.9837660193443298,-1.5912657976150513,0.28611135482788086,-0.3260331153869629,0.9922036528587341,-0.2951051592826843,-0.6286438703536987,-0.6635660529136658,0.9616692066192627,0.47329655289649963,-0.06264473497867584,-0.4281291663646698,-0.46657946705818176,-0.5863861441612244,0.7889134883880615,0.24828417599201202,-0.47107046842575073,-0.13284146785736084,0.5146732330322266,0.5806763768196106
16,3,14,6,g_zero,3.2333645820617676,3.190523147583008,0.3525089919567108,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.02539980039000511,0.026869693771004677,0.1354716420173645,0.05571044608950615,-0.7390177845954895,-0.7258189916610718,0.06363783031702042,0.06022829934954643,-0.7907029390335083,-0.8152918815612793,-0.013883405365049839,-0.03556659072637558,0.8666812181472778,0.8472462892532349,-0.014498957432806492,-0.006868983618915081,-0.9713591933250427,-1.0351369380950928,0.038328200578689575,-0.026547355577349663,-0.16140371561050415,-0.16966436803340912,0.2086663544178009,0.025418858975172043,0.9798826575279236,0.8593164086341858,-0.05270375683903694,-0.0689227357506752,-0.9580520987510681,-1.033757209777832,0.04232398048043251,-0.0351564958691597,-0.9914200901985168,-1.063474416732788,0.040555719286203384,-0.031846482306718826,0.6436010003089905,0.5859721899032593,0.014189492911100388,-0.06676116585731506,0.9849217534065247,0.7969454526901245,-0.09406985342502594,-0.09532490372657776,-0.9837660193443298,-1.1381646394729614,0.08124560117721558,-0.07447190582752228,0.9922036528587341,0.8509451746940613,-0.06024417653679848,-0.08148394525051117,0.9616692066192627,0.875857949256897,-0.019948001950979233,-0.06662783771753311,-0.46657946705818176,-0.4974420368671417,0.10158633440732956,0.01653556153178215,-0.47107046842575073,-0.46737271547317505,0.08182325959205627,0.042242273688316345
17,3,17,1,blk0_nP0,3.253096580505371,3.3968346118927,2.5868825912475586,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.10673884302377701,0.2472432255744934,0.9271824359893799,0.4529484510421753,-0.7760891318321228,-0.752208948135376,0.4865684509277344,0.4015007019042969,-0.8151083588600159,-1.0639663934707642,-0.11869672685861588,-0.34560874104499817,0.8615084290504456,0.4257858991622925,-0.2657810151576996,-0.20674990117549896,-0.9717134833335876,-1.4434237480163574,0.28427785634994507,-0.19547361135482788,-0.20330820977687836,-0.21098285913467407,1.4517371654510498,0.28747543692588806,0.9812713265419006,0.06272217631340027,-0.46044921875,-0.4667235314846039,-0.9567576050758362,-1.133070707321167,0.10909697413444519,-0.07193376123905182,-0.9910637140274048,-1.5366733074188232,0.3053682744503021,-0.24297016859054565,0.6388436555862427,-0.029446542263031006,-0.012652017176151276,-0.6602075099945068,0.9851797819137573,-0.5223419070243835,-0.758589506149292,-0.7601746320724487,-0.9858821034431458,-1.5821702480316162,0.2857532501220703,-0.3145691752433777,0.9924631118774414,-0.29442495107650757,-0.6223825216293335,-0.669196367263794,0.9628736972808838,0.7501440048217773,0.06730273365974426,-0.277533620595932,-0.49424055218696594,-0.620137095451355,0.6738946437835693,0.2071695178747177,-0.4574242830276489,-0.10070693492889404,0.3578142821788788,0.5203903317451477
17,3,17,1,blk1_nP6,3.253096580505371,3.44512939453125,2.4971368312835693,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.10673884302377701,0.20292702317237854,0.8882587552070618,0.4044775664806366,-0.7760891318321228,-0.7840576171875,0.4553918242454529,0.3454562723636627,-0.8151083588600159,-1.1306443214416504,-0.08458804339170456,-0.38448435068130493,0.8615084290504456,0.6132521033287048,-0.1629047393798828,-0.10791253298521042,-0.9717134833335876,-1.3539224863052368,0.23460116982460022,-0.15424393117427826,-0.20330820977687836,-0.25783437490463257,1.356126070022583,0.2211853712797165,0.9812713265419006,0.13219869136810303,-0.4302898645401001,-0.4268415570259094,-0.9567576050758362,-1.200025200843811,0.1408572494983673,-0.10850145667791367,-0.9910637140274048,-1.4375317096710205,0.25264671444892883,-0.19607897102832794,0.6388436555862427,0.07363688945770264,0.01615956798195839,-0.5755301713943481,0.9851797819137573,-0.5163203477859497,-0.7570728063583374,-0.7556473016738892,-0.9858821034431458,-1.6721789836883545,0.3294551372528076,-0.36149293184280396,0.9924631118774414,-0.2764825224876404,-0.62272047996521,-0.6509185433387756,0.9628736972808838,0.6883256435394287,0.01912139356136322,-0.292959600687027,-0.49424055218696594,-0.6965181827545166,0.673062801361084,0.13037732243537903,-0.4574242830276489,-0.17712587118148804,0.34770092368125916,0.4393453001976013
