probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.619325637817383,2.446350336074829,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.23848645389080048,0.7827517986297607,0.04869783669710159,0.5326515436172485,0.9783592224121094,-0.1352328658103943,-0.5740459561347961,-0.5519689321517944,-0.960658609867096,-0.30238789319992065,-0.3298407196998596,0.3414064049720764,0.7818833589553833,0.5210589170455933,-0.02905520796775818,-0.2381065934896469,0.38235822319984436,0.9402948021888733,1.4887456893920898,-0.011297611519694328,0.8520854115486145,1.689415693283081,0.25359946489334106,0.6212419867515564,0.8989575505256653,0.41507193446159363,-0.08310461789369583,-0.40917810797691345,-0.16932803392410278,-0.7219598293304443,1.0681005716323853,-0.3717724680900574,-0.5324941873550415,-0.7289450168609619,1.0291271209716797,0.3515532910823822,0.9569732546806335,0.27601751685142517,-0.32696592807769775,-0.36805811524391174,0.7494157552719116,-0.1941101849079132,-0.4874148368835449,-0.5782495737075806,0.7283334732055664,0.6037216186523438,0.3039032220840454,-0.34595468640327454,0.19839370250701904,0.33288276195526123,1.1884026527404785,-0.10128255188465118,0.827749490737915,-0.12700366973876953,-0.5079476833343506,-0.5342997312545776,-0.6636749505996704,-0.5426723957061768,0.6844134330749512,0.575230598449707,0.26984813809394836,0.06330563127994537,-0.1499919444322586,-0.1660674661397934
15,3,17,3,g_zero,2.7904419898986816,2.749074935913086,0.2710043787956238,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.23848645389080048,0.27872174978256226,0.0015951166860759258,0.03985489904880524,0.9783592224121094,0.9135074615478516,-0.02832275629043579,-0.03714194521307945,-0.960658609867096,-0.9074702262878418,-0.025478705763816833,0.02871205285191536,0.7818833589553833,0.7901850938796997,0.035932257771492004,-0.019793136045336723,0.38235822319984436,0.44719064235687256,0.1682564616203308,0.00049814791418612,0.8520854115486145,1.0095932483673096,0.05913947895169258,0.10711590945720673,0.8989575505256653,0.8472357988357544,-0.0033971164375543594,-0.04866793751716614,-0.16932803392410278,-0.2451838105916977,0.12870846688747406,-0.05406181514263153,-0.5324941873550415,-0.5471203327178955,0.09849435836076736,0.037821538746356964,0.9569732546806335,0.9687336087226868,0.04857277497649193,-0.034722525626420975,0.7494157552719116,0.641404926776886,-0.03260746970772743,-0.08357424288988113,0.7283334732055664,0.7223224639892578,0.049827881157398224,-0.042302343994379044,0.19839370250701904,0.20073466002941132,0.17023052275180817,-0.03143170475959778,0.827749490737915,0.7111014723777771,-0.06302163749933243,-0.06448186933994293,-0.6636749505996704,-0.6305881142616272,0.08095350861549377,0.08681363612413406,0.26984813809394836,0.29260656237602234,0.02215549163520336,0.016779812052845955
16,3,14,6,high_perturb,2.394289255142212,2.9352540969848633,2.7416303157806396,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.12644746899604797,0.40004634857177734,0.04869783669710159,0.5326515436172485,0.9485417604446411,-0.1479337215423584,-0.5740459561347961,-0.5519689321517944,-0.9452575445175171,-0.29206669330596924,-0.3298407196998596,0.3414064049720764,0.499866247177124,0.24723590910434723,-0.02905520796775818,-0.2381065934896469,0.6637102365493774,1.6405084133148193,1.4887456893920898,-0.011297611519694328,0.735764741897583,1.5435962677001953,0.25359946489334106,0.6212419867515564,0.6009922623634338,0.14186891913414001,-0.08310461789369583,-0.40917810797691345,-0.5036075115203857,-1.413283348083496,1.0681005716323853,-0.3717724680900574,0.06735425442457199,0.4882236421108246,1.0291271209716797,0.3515532910823822,0.8617817759513855,0.2119503915309906,-0.32696592807769775,-0.36805811524391174,0.5809487104415894,-0.2804638743400574,-0.4874148368835449,-0.5782495737075806,-0.00199310970492661,-0.34855350852012634,0.3039032220840454,-0.34595468640327454,-0.31984806060791016,-0.8012388944625854,1.1884026527404785,-0.10128255188465118,0.890145480632782,-0.09630158543586731,-0.5079476833343506,-0.5342997312545776,-0.19655489921569824,0.24415087699890137,0.6844134330749512,0.575230598449707,0.2425774484872818,0.040125325322151184,-0.1499919444322586,-0.1660674661397934
16,3,14,6,g_zero,2.394289255142212,2.3986566066741943,0.31969261169433594,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.12644746899604797,-0.08679427206516266,0.0015951166860759258,0.03985489904880524,0.9485417604446411,0.8845345377922058,-0.02832275629043579,-0.03714194521307945,-0.9452575445175171,-0.8924615383148193,-0.025478705763816833,0.02871205285191536,0.499866247177124,0.49803444743156433,0.035932257771492004,-0.019793136045336723,0.6637102365493774,0.7758820056915283,0.1682564616203308,0.00049814791418612,0.735764741897583,0.8863934278488159,0.05913947895169258,0.10711590945720673,0.6009922623634338,0.5502827167510986,-0.0033971164375543594,-0.04866793751716614,-0.5036075115203857,-0.6224879026412964,0.12870846688747406,-0.05406181514263153,0.06735425442457199,0.11180981248617172,0.09849435836076736,0.037821538746356964,0.8617817759513855,0.8689184188842773,0.04857277497649193,-0.034722525626420975,0.5809487104415894,0.47843116521835327,-0.03260746970772743,-0.08357424288988113,-0.00199310970492661,-0.04439476504921913,0.049827881157398224,-0.042302343994379044,-0.31984806060791016,-0.40572765469551086,0.17023052275180817,-0.03143170475959778,0.890145480632782,0.7695651650428772,-0.06302163749933243,-0.06448186933994293,-0.19655489921569824,-0.12565305829048157,0.08095350861549377,0.08681363612413406,0.2425774484872818,0.2647317051887512,0.02215549163520336,0.016779812052845955
17,3,17,1,high_perturb,2.5227952003479004,2.894240140914917,2.7206764221191406,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.0671841949224472,0.46219563484191895,0.04869783669710159,0.5326515436172485,0.9673994183540344,-0.13990125060081482,-0.5740459561347961,-0.5519689321517944,-0.9621797800064087,-0.30340731143951416,-0.3298407196998596,0.3414064049720764,0.5750637054443359,0.32024848461151123,-0.02905520796775818,-0.2381065934896469,0.657329797744751,1.6246291399002075,1.4887456893920898,-0.011297611519694328,0.8071316480636597,1.6330616474151611,0.25359946489334106,0.6212419867515564,0.7144917845726013,0.24593612551689148,-0.08310461789369583,-0.40917810797691345,-0.48694685101509094,-1.3788275718688965,1.0681005716323853,-0.3717724680900574,-0.059629905968904495,0.2305566370487213,1.0291271209716797,0.3515532910823822,0.9035179615020752,0.24004027247428894,-0.32696592807769775,-0.36805811524391174,0.6577742099761963,-0.2410842776298523,-0.4874148368835449,-0.5782495737075806,0.13835157454013824,-0.1655576229095459,0.3039032220840454,-0.34595468640327454,-0.26736387610435486,-0.6863823533058167,1.1884026527404785,-0.10128255188465118,0.9081202745437622,-0.08745706081390381,-0.5079476833343506,-0.5342997312545776,-0.31338223814964294,0.04736536741256714,0.6844134330749512,0.575230598449707,0.2653106153011322,0.05944870412349701,-0.1499919444322586,-0.1660674661397934
17,3,17,1,g_zero,2.5227952003479004,2.5154497623443604,0.3155156075954437,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.0671841949224472,-0.02743646502494812,0.0015951166860759258,0.03985489904880524,0.9673994183540344,0.9028580784797668,-0.02832275629043579,-0.03714194521307945,-0.9621797800064087,-0.9089526534080505,-0.025478705763816833,0.02871205285191536,0.5750637054443359,0.5759339332580566,0.035932257771492004,-0.019793136045336723,0.657329797744751,0.7684280276298523,0.1682564616203308,0.00049814791418612,0.8071316480636597,0.961980938911438,0.05913947895169258,0.10711590945720673,0.7144917845726013,0.6633965969085693,-0.0033971164375543594,-0.04866793751716614,-0.48694685101509094,-0.6036828756332397,0.12870846688747406,-0.05406181514263153,-0.059629905968904495,-0.027681581676006317,0.09849435836076736,0.037821538746356964,0.9035179615020752,0.9126818180084229,0.04857277497649193,-0.034722525626420975,0.6577742099761963,0.5527516007423401,-0.03260746970772743,-0.08357424288988113,0.13835157454013824,0.10294300317764282,0.049827881157398224,-0.042302343994379044,-0.26736387610435486,-0.3443090617656708,0.17023052275180817,-0.03143170475959778,0.9081202745437622,0.7864071726799011,-0.06302163749933243,-0.06448186933994293,-0.31338223814964294,-0.25193798542022705,0.08095350861549377,0.08681363612413406,0.2653106153011322,0.2879685163497925,0.02215549163520336,0.016779812052845955
18,3,18,1,high_perturb,2.625681161880493,2.4777584075927734,2.433725357055664,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.19108237326145172,0.7330392003059387,0.04869783669710159,0.5326515436172485,0.9618563055992126,-0.14226233959197998,-0.5740459561347961,-0.5519689321517944,-0.9414762258529663,-0.2895326018333435,-0.3298407196998596,0.3414064049720764,0.7034756541252136,0.44492942094802856,-0.02905520796775818,-0.2381065934896469,0.39580217003822327,0.9737533330917358,1.4887456893920898,-0.011297611519694328,0.7804708480834961,1.5996397733688354,0.25359946489334106,0.6212419867515564,0.8493896126747131,0.3696233332157135,-0.08310461789369583,-0.40917810797691345,-0.2388373613357544,-0.8657121658325195,1.0681005716323853,-0.3717724680900574,-0.44644391536712646,-0.5543382167816162,1.0291271209716797,0.3515532910823822,0.940135657787323,0.2646852433681488,-0.32696592807769775,-0.36805811524391174,0.7036777138710022,-0.21755480766296387,-0.4874148368835449,-0.5782495737075806,0.6582741141319275,0.5123710632324219,0.3039032220840454,-0.34595468640327454,0.16249871253967285,0.254330039024353,1.1884026527404785,-0.10128255188465118,0.7807682752609253,-0.15012088418006897,-0.5079476833343506,-0.5342997312545776,-0.5570993423461914,-0.3631550073623657,0.6844134330749512,0.575230598449707,0.22123929858207703,0.02198772132396698,-0.1499919444322586,-0.1660674661397934
18,3,18,1,g_zero,2.625681161880493,2.580819845199585,0.2704666256904602,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.19108237326145172,0.2312420755624771,0.0015951166860759258,0.03985489904880524,0.9618563055992126,0.8974719643592834,-0.02832275629043579,-0.03714194521307945,-0.9414762258529663,-0.8887766003608704,-0.025478705763816833,0.02871205285191536,0.7034756541252136,0.7089599967002869,0.035932257771492004,-0.019793136045336723,0.39580217003822327,0.4628966152667999,0.1682564616203308,0.00049814791418612,0.7804708480834961,0.933743417263031,0.05913947895169258,0.10711590945720673,0.8493896126747131,0.797836184501648,-0.0033971164375543594,-0.04866793751716614,-0.2388373613357544,-0.32363957166671753,0.12870846688747406,-0.05406181514263153,-0.44644391536712646,-0.4525946080684662,0.09849435836076736,0.037821538746356964,0.940135657787323,0.9510781764984131,0.04857277497649193,-0.034722525626420975,0.7036777138710022,0.5971583127975464,-0.03260746970772743,-0.08357424288988113,0.6582741141319275,0.6487721800804138,0.049827881157398224,-0.042302343994379044,0.16249871253967285,0.15872924029827118,0.17023052275180817,-0.03143170475959778,0.7807682752609253,0.6670811176300049,-0.06302163749933243,-0.06448186933994293,-0.5570993423461914,-0.5153848528862,0.08095350861549377,0.08681363612413406,0.22123929858207703,0.24292078614234924,0.02215549163520336,0.016779812052845955
19,3,14,4,high_perturb,2.4970920085906982,2.967172861099243,2.7495415210723877,0.22353895008563995,0.5345847606658936,-0.07838449627161026,-0.09854817390441895,0.429304301738739,0.04869783669710159,0.5326515436172485,0.9664686918258667,-0.14029768109321594,-0.5740459561347961,-0.5519689321517944,-0.9613857269287109,-0.3028751611709595,-0.3298407196998596,0.3414064049720764,0.5597565174102783,0.3053860664367676,-0.02905520796775818,-0.2381065934896469,0.6724713444709778,1.662312626838684,1.4887456893920898,-0.011297611519694328,0.8003027439117432,1.6245009899139404,0.25359946489334106,0.6212419867515564,0.6717973351478577,0.2067897617816925,-0.08310461789369583,-0.40917810797691345,-0.49444395303726196,-1.3943321704864502,1.0681005716323853,-0.3717724680900574,0.045859821140766144,0.4446086883544922,1.0291271209716797,0.3515532910823822,0.892332911491394,0.23251232504844666,-0.32696592807769775,-0.36805811524391174,0.621253252029419,-0.259804368019104,-0.4874148368835449,-0.5782495737075806,0.052129581570625305,-0.27798277139663696,0.3039032220840454,-0.34595468640327454,-0.3109569549560547,-0.7817815542221069,1.1884026527404785,-0.10128255188465118,0.90631103515625,-0.08834728598594666,-0.5079476833343506,-0.5342997312545776,-0.29460322856903076,0.07899695634841919,0.6844134330749512,0.575230598449707,0.27147260308265686,0.06468643248081207,-0.1499919444322586,-0.1660674661397934
19,3,14,4,g_zero,2.4970920085906982,2.4989664554595947,0.31999969482421875,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,-0.09854817390441895,-0.058850474655628204,0.0015951166860759258,0.03985489904880524,0.9664686918258667,0.9019536972045898,-0.02832275629043579,-0.03714194521307945,-0.9613857269287109,-0.9081788063049316,-0.025478705763816833,0.02871205285191536,0.5597565174102783,0.5600767135620117,0.035932257771492004,-0.019793136045336723,0.6724713444709778,0.7861171960830688,0.1682564616203308,0.00049814791418612,0.8003027439117432,0.9547481536865234,0.05913947895169258,0.10711590945720673,0.6717973351478577,0.620847225189209,-0.0033971164375543594,-0.04866793751716614,-0.49444395303726196,-0.6121448874473572,0.12870846688747406,-0.05406181514263153,0.045859821140766144,0.08819829672574997,0.09849435836076736,0.037821538746356964,0.892332911491394,0.900953471660614,0.04857277497649193,-0.034722525626420975,0.621253252029419,0.5174214839935303,-0.03260746970772743,-0.08357424288988113,0.052129581570625305,0.01242474839091301,0.049827881157398224,-0.042302343994379044,-0.3109569549560547,-0.3953230082988739,0.17023052275180817,-0.03143170475959778,0.90631103515625,0.7847119569778442,-0.06302163749933243,-0.06448186933994293,-0.29460322856903076,-0.23163875937461853,0.08095350861549377,0.08681363612413406,0.27147260308265686,0.29426702857017517,0.02215549163520336,0.016779812052845955
20,4,22,0,high_perturb,2.8497843742370605,2.7236015796661377,2.3745715618133545,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.39621081948280334,0.9481569528579712,0.04869783669710159,0.5326515436172485,0.9741542339324951,-0.13702398538589478,-0.5740459561347961,-0.5519689321517944,-0.9442758560180664,-0.29140883684158325,-0.3298407196998596,0.3414064049720764,0.8232066035270691,0.5611815452575684,-0.02905520796775818,-0.2381065934896469,0.1728513240814209,0.41888538002967834,1.4887456893920898,-0.011297611519694328,0.8229334950447083,1.6528708934783936,0.25359946489334106,0.6212419867515564,0.9214829802513123,0.4357253611087799,-0.08310461789369583,-0.40917810797691345,-0.039408158510923386,-0.4532724916934967,1.0681005716323853,-0.3717724680900574,-0.6639880537986755,-0.995762825012207,1.0291271209716797,0.3515532910823822,0.9632030129432678,0.28021034598350525,-0.32696592807769775,-0.36805811524391174,0.7381146550178528,-0.1999029517173767,-0.4874148368835449,-0.5782495737075806,0.8528655171394348,0.7660994529724121,0.3039032220840454,-0.34595468640327454,0.4081383943557739,0.7918885946273804,1.1884026527404785,-0.10128255188465118,0.6988362073898315,-0.1904357671737671,-0.5079476833343506,-0.5342997312545776,-0.7336587309837341,-0.660554051399231,0.6844134330749512,0.575230598449707,0.23273839056491852,0.03176204860210419,-0.1499919444322586,-0.1660674661397934
20,4,22,0,g_zero,2.8497843742370605,2.817291498184204,0.258813738822937,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.39621081948280334,0.43669772148132324,0.0015951166860759258,0.03985489904880524,0.9741542339324951,0.9094215631484985,-0.02832275629043579,-0.03714194521307945,-0.9442758560180664,-0.8915048837661743,-0.025478705763816833,0.02871205285191536,0.8232066035270691,0.8329931497573853,0.035932257771492004,-0.019793136045336723,0.1728513240814209,0.20243282616138458,0.1682564616203308,0.00049814791418612,0.8229334950447083,0.9787172675132751,0.05913947895169258,0.10711590945720673,0.9214829802513123,0.8696846961975098,-0.0033971164375543594,-0.04866793751716614,-0.039408158510923386,-0.09854213893413544,0.12870846688747406,-0.05406181514263153,-0.6639880537986755,-0.6915656328201294,0.09849435836076736,0.037821538746356964,0.9632030129432678,0.9752659201622009,0.04857277497649193,-0.034722525626420975,0.7381146550178528,0.6304723620414734,-0.03260746970772743,-0.08357424288988113,0.8528655171394348,0.8530596494674683,0.049827881157398224,-0.042302343994379044,0.4081383943557739,0.44618430733680725,0.17023052275180817,-0.03143170475959778,0.6988362073898315,0.5903125405311584,-0.06302163749933243,-0.06448186933994293,-0.7336587309837341,-0.7062373161315918,0.08095350861549377,0.08681363612413406,0.23273839056491852,0.25467464327812195,0.02215549163520336,0.016779812052845955
21,4,22,0,high_perturb,2.8497843742370605,2.7236015796661377,2.3745715618133545,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.39621081948280334,0.9481569528579712,0.04869783669710159,0.5326515436172485,0.9741542339324951,-0.13702398538589478,-0.5740459561347961,-0.5519689321517944,-0.9442758560180664,-0.29140883684158325,-0.3298407196998596,0.3414064049720764,0.8232066035270691,0.5611815452575684,-0.02905520796775818,-0.2381065934896469,0.1728513240814209,0.41888538002967834,1.4887456893920898,-0.011297611519694328,0.8229334950447083,1.6528708934783936,0.25359946489334106,0.6212419867515564,0.9214829802513123,0.4357253611087799,-0.08310461789369583,-0.40917810797691345,-0.039408158510923386,-0.4532724916934967,1.0681005716323853,-0.3717724680900574,-0.6639880537986755,-0.995762825012207,1.0291271209716797,0.3515532910823822,0.9632030129432678,0.28021034598350525,-0.32696592807769775,-0.36805811524391174,0.7381146550178528,-0.1999029517173767,-0.4874148368835449,-0.5782495737075806,0.8528655171394348,0.7660994529724121,0.3039032220840454,-0.34595468640327454,0.4081383943557739,0.7918885946273804,1.1884026527404785,-0.10128255188465118,0.6988362073898315,-0.1904357671737671,-0.5079476833343506,-0.5342997312545776,-0.7336587309837341,-0.660554051399231,0.6844134330749512,0.575230598449707,0.23273839056491852,0.03176204860210419,-0.1499919444322586,-0.1660674661397934
21,4,22,0,g_zero,2.8497843742370605,2.817291498184204,0.258813738822937,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.39621081948280334,0.43669772148132324,0.0015951166860759258,0.03985489904880524,0.9741542339324951,0.9094215631484985,-0.02832275629043579,-0.03714194521307945,-0.9442758560180664,-0.8915048837661743,-0.025478705763816833,0.02871205285191536,0.8232066035270691,0.8329931497573853,0.035932257771492004,-0.019793136045336723,0.1728513240814209,0.20243282616138458,0.1682564616203308,0.00049814791418612,0.8229334950447083,0.9787172675132751,0.05913947895169258,0.10711590945720673,0.9214829802513123,0.8696846961975098,-0.0033971164375543594,-0.04866793751716614,-0.039408158510923386,-0.09854213893413544,0.12870846688747406,-0.05406181514263153,-0.6639880537986755,-0.6915656328201294,0.09849435836076736,0.037821538746356964,0.9632030129432678,0.9752659201622009,0.04857277497649193,-0.034722525626420975,0.7381146550178528,0.6304723620414734,-0.03260746970772743,-0.08357424288988113,0.8528655171394348,0.8530596494674683,0.049827881157398224,-0.042302343994379044,0.4081383943557739,0.44618430733680725,0.17023052275180817,-0.03143170475959778,0.6988362073898315,0.5903125405311584,-0.06302163749933243,-0.06448186933994293,-0.7336587309837341,-0.7062373161315918,0.08095350861549377,0.08681363612413406,0.23273839056491852,0.25467464327812195,0.02215549163520336,0.016779812052845955
22,4,22,5,high_perturb,3.1635403633117676,3.52445650100708,2.488750457763672,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.6683841943740845,1.2335846424102783,0.04869783669710159,0.5326515436172485,0.9847378134727478,-0.13251587748527527,-0.5740459561347961,-0.5519689321517944,-0.938060998916626,-0.28724390268325806,-0.3298407196998596,0.3414064049720764,0.9193906188011169,0.6545708775520325,-0.02905520796775818,-0.2381065934896469,-0.31723687052726746,-0.800819456577301,1.4887456893920898,-0.011297611519694328,0.8723597526550293,1.7148315906524658,0.25359946489334106,0.6212419867515564,0.9757957458496094,0.4855245053768158,-0.08310461789369583,-0.40917810797691345,0.31230589747428894,0.27410751581192017,1.0681005716323853,-0.3717724680900574,-0.8929669857025146,-1.4603902101516724,1.0291271209716797,0.3515532910823822,0.9843973517417908,0.29447486996650696,-0.32696592807769775,-0.36805811524391174,0.8125530481338501,-0.16174694895744324,-0.4874148368835449,-0.5782495737075806,0.9756520390510559,0.9262012243270874,0.3039032220840454,-0.34595468640327454,0.7502631545066833,1.540595293045044,1.1884026527404785,-0.10128255188465118,0.3812340199947357,-0.3467126488685608,-0.5079476833343506,-0.5342997312545776,-0.8983080983161926,-0.9378916025161743,0.6844134330749512,0.575230598449707,0.24734771251678467,0.04418008029460907,-0.1499919444322586,-0.1660674661397934
22,4,22,5,g_zero,3.1635403633117676,3.185026168823242,0.26900577545166016,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.6683841943740845,0.7093052268028259,0.0015951166860759258,0.03985489904880524,0.9847378134727478,0.9197053909301758,-0.02832275629043579,-0.03714194521307945,-0.938060998916626,-0.8854483962059021,-0.025478705763816833,0.02871205285191536,0.9193906188011169,0.9326332807540894,0.035932257771492004,-0.019793136045336723,-0.31723687052726746,-0.37011590600013733,0.1682564616203308,0.00049814791418612,0.8723597526550293,1.0310665369033813,0.05913947895169258,0.10711590945720673,0.9757957458496094,0.9238128662109375,-0.0033971164375543594,-0.04866793751716614,0.31230589747428894,0.29844051599502563,0.12870846688747406,-0.05406181514263153,-0.8929669857025146,-0.943097710609436,0.09849435836076736,0.037821538746356964,0.9843973517417908,0.9974897503852844,0.04857277497649193,-0.034722525626420975,0.8125530481338501,0.7024834752082825,-0.03260746970772743,-0.08357424288988113,0.9756520390510559,0.9819643497467041,0.049827881157398224,-0.042302343994379044,0.7502631545066833,0.8465491533279419,0.17023052275180817,-0.03143170475959778,0.3812340199947357,0.29272615909576416,-0.06302163749933243,-0.06448186933994293,-0.8983080983161926,-0.8842156529426575,0.08095350861549377,0.08681363612413406,0.24734771251678467,0.26960763335227966,0.02215549163520336,0.016779812052845955
23,4,21,1,high_perturb,2.7708919048309326,2.6074867248535156,2.406463384628296,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.2886779010295868,0.8353874683380127,0.04869783669710159,0.5326515436172485,0.9727264046669006,-0.13763219118118286,-0.5740459561347961,-0.5519689321517944,-0.947311282157898,-0.2934430241584778,-0.3298407196998596,0.3414064049720764,0.7804629802703857,0.519679844379425,-0.02905520796775818,-0.2381065934896469,0.2950970232486725,0.7231238484382629,1.4887456893920898,-0.011297611519694328,0.8268855810165405,1.657825231552124,0.25359946489334106,0.6212419867515564,0.8969425559043884,0.41322436928749084,-0.08310461789369583,-0.40917810797691345,-0.15363895893096924,-0.6895132660865784,1.0681005716323853,-0.3717724680900574,-0.5823948979377747,-0.8301999568939209,1.0291271209716797,0.3515532910823822,0.9551860094070435,0.274814635515213,-0.32696592807769775,-0.36805811524391174,0.7305805683135986,-0.20376482605934143,-0.4874148368835449,-0.5782495737075806,0.7738870978355408,0.6631191968917847,0.3039032220840454,-0.34595468640327454,0.27149075269699097,0.49284857511520386,1.1884026527404785,-0.10128255188465118,0.7689407467842102,-0.15594065189361572,-0.5079476833343506,-0.5342997312545776,-0.6636207103729248,-0.5425810813903809,0.6844134330749512,0.575230598449707,0.23081074655056,0.030123531818389893,-0.1499919444322586,-0.1660674661397934
23,4,21,1,g_zero,2.7708919048309326,2.7310595512390137,0.26508328318595886,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.2886779010295868,0.3289932608604431,0.0015951166860759258,0.03985489904880524,0.9727264046669006,0.9080342054367065,-0.02832275629043579,-0.03714194521307945,-0.947311282157898,-0.8944629430770874,-0.025478705763816833,0.02871205285191536,0.7804629802703857,0.7887136340141296,0.035932257771492004,-0.019793136045336723,0.2950970232486725,0.34524717926979065,0.1682564616203308,0.00049814791418612,0.8268855810165405,0.9829031229019165,0.05913947895169258,0.10711590945720673,0.8969425559043884,0.8452275991439819,-0.0033971164375543594,-0.04866793751716614,-0.15363895893096924,-0.22747540473937988,0.12870846688747406,-0.05406181514263153,-0.5823948979377747,-0.6019359827041626,0.09849435836076736,0.037821538746356964,0.9551860094070435,0.9668595194816589,0.04857277497649193,-0.034722525626420975,0.7305805683135986,0.6231839060783386,-0.03260746970772743,-0.08357424288988113,0.7738870978355408,0.7701458930969238,0.049827881157398224,-0.042302343994379044,0.27149075269699097,0.28627505898475647,0.17023052275180817,-0.03143170475959778,0.7689407467842102,0.655998945236206,-0.06302163749933243,-0.06448186933994293,-0.6636207103729248,-0.6305294632911682,0.08095350861549377,0.08681363612413406,0.23081074655056,0.25270429253578186,0.02215549163520336,0.016779812052845955
24,4,22,0,high_perturb,2.8497843742370605,2.7236015796661377,2.3745715618133545,0.22353895008563995,0.5345847606658936,-0.07838449627161026,0.39621081948280334,0.9481569528579712,0.04869783669710159,0.5326515436172485,0.9741542339324951,-0.13702398538589478,-0.5740459561347961,-0.5519689321517944,-0.9442758560180664,-0.29140883684158325,-0.3298407196998596,0.3414064049720764,0.8232066035270691,0.5611815452575684,-0.02905520796775818,-0.2381065934896469,0.1728513240814209,0.41888538002967834,1.4887456893920898,-0.011297611519694328,0.8229334950447083,1.6528708934783936,0.25359946489334106,0.6212419867515564,0.9214829802513123,0.4357253611087799,-0.08310461789369583,-0.40917810797691345,-0.039408158510923386,-0.4532724916934967,1.0681005716323853,-0.3717724680900574,-0.6639880537986755,-0.995762825012207,1.0291271209716797,0.3515532910823822,0.9632030129432678,0.28021034598350525,-0.32696592807769775,-0.36805811524391174,0.7381146550178528,-0.1999029517173767,-0.4874148368835449,-0.5782495737075806,0.8528655171394348,0.7660994529724121,0.3039032220840454,-0.34595468640327454,0.4081383943557739,0.7918885946273804,1.1884026527404785,-0.10128255188465118,0.6988362073898315,-0.1904357671737671,-0.5079476833343506,-0.5342997312545776,-0.7336587309837341,-0.660554051399231,0.6844134330749512,0.575230598449707,0.23273839056491852,0.03176204860210419,-0.1499919444322586,-0.1660674661397934
24,4,22,0,g_zero,2.8497843742370605,2.817291498184204,0.258813738822937,0.04443991184234619,0.06354337185621262,-0.0061613451689481735,0.39621081948280334,0.43669772148132324,0.0015951166860759258,0.03985489904880524,0.9741542339324951,0.9094215631484985,-0.02832275629043579,-0.03714194521307945,-0.9442758560180664,-0.8915048837661743,-0.025478705763816833,0.02871205285191536,0.8232066035270691,0.8329931497573853,0.035932257771492004,-0.019793136045336723,0.1728513240814209,0.20243282616138458,0.1682564616203308,0.00049814791418612,0.8229334950447083,0.9787172675132751,0.05913947895169258,0.10711590945720673,0.9214829802513123,0.8696846961975098,-0.0033971164375543594,-0.04866793751716614,-0.039408158510923386,-0.09854213893413544,0.12870846688747406,-0.05406181514263153,-0.6639880537986755,-0.6915656328201294,0.09849435836076736,0.037821538746356964,0.9632030129432678,0.9752659201622009,0.04857277497649193,-0.034722525626420975,0.7381146550178528,0.6304723620414734,-0.03260746970772743,-0.08357424288988113,0.8528655171394348,0.8530596494674683,0.049827881157398224,-0.042302343994379044,0.4081383943557739,0.44618430733680725,0.17023052275180817,-0.03143170475959778,0.6988362073898315,0.5903125405311584,-0.06302163749933243,-0.06448186933994293,-0.7336587309837341,-0.7062373161315918,0.08095350861549377,0.08681363612413406,0.23273839056491852,0.25467464327812195,0.02215549163520336,0.016779812052845955
