probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk3_nP0,3.1969234943389893,4.087037563323975,2.0782241821289062,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,0.9667171239852905,1.4759057760238647,0.4511193633079529,0.0730837732553482,-0.8523420095443726,-0.8761466145515442,-0.27368101477622986,-0.2570744752883911,0.5653185844421387,0.45426511764526367,-0.4706276059150696,0.15500105917453766,0.118520587682724,-0.16331326961517334,-0.5338723063468933,-0.21855899691581726,0.7533535361289978,0.992649257183075,0.09150570631027222,0.1703595519065857,-0.9335703253746033,-1.3823834657669067,0.1130923256278038,-0.3432334363460541,0.9547590017318726,0.9207430481910706,-0.4203571379184723,0.36732375621795654,0.9158528447151184,1.0139634609222412,-0.18270370364189148,0.2654404044151306,0.9804790019989014,2.1914865970611572,1.093334674835205,0.13901583850383759,-0.6693166494369507,-0.32302916049957275,-0.758689284324646,-0.16151586174964905,0.9754238724708557,0.9855627417564392,0.013354671187698841,-0.0028876084834337234,0.9263002276420593,-0.41122210025787354,-0.7606985569000244,-0.632887065410614,0.7062993049621582,0.5273860692977905,-0.06635136157274246,-0.1320493370294571,0.7578827142715454,0.7339591979980469,-0.058294180780649185,0.0202566497027874,0.5381500124931335,1.0120651721954346,0.607856035232544,0.14679740369319916,0.6742067337036133,0.9296143054962158,0.11534564197063446,0.17764081060886383
12,2,10,2,blk4_nP6,3.1969234943389893,3.7909982204437256,1.49675452709198,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,0.9667171239852905,1.204927921295166,0.2666674554347992,-0.019581258296966553,-0.8523420095443726,-0.9518365859985352,-0.1368132084608078,-0.21610620617866516,0.5653185844421387,0.6922106146812439,0.13853977620601654,0.04857291281223297,0.118520587682724,0.12524506449699402,0.00712654460221529,0.005879830569028854,0.7533535361289978,0.8563804030418396,0.004439298063516617,0.09968245029449463,-0.9335703253746033,-1.1322323083877563,-0.00014773011207580566,-0.19879987835884094,0.9547590017318726,1.0798819065093994,-0.28793275356292725,0.4000292420387268,0.9158528447151184,0.9143474102020264,-0.17248815298080444,0.15646833181381226,0.9804790019989014,1.934416651725769,0.8247456550598145,0.14529184997081757,-0.6693166494369507,-0.30780506134033203,-0.5130397081375122,0.01812557317316532,0.9754238724708557,0.9212239384651184,-0.021031096577644348,-0.033685751259326935,0.9263002276420593,0.00029024481773376465,-0.4826933741569519,-0.4788910150527954,0.7062993049621582,0.6716745495796204,0.129085510969162,-0.1257978081703186,0.7578827142715454,0.8842426538467407,0.08837704360485077,0.05938050523400307,0.5381500124931335,0.9015759825706482,0.6142812371253967,0.032850537449121475,0.6742067337036133,0.8776283860206604,0.16565223038196564,0.09173772484064102
12,2,10,2,g_zero,3.1969234943389893,3.3562769889831543,0.3753976821899414,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.9667171239852905,1.0614044666290283,0.0773535966873169,0.019908320158720016,-0.8523420095443726,-0.9355001449584961,0.023666301742196083,-0.06298639625310898,0.5653185844421387,0.6180362105369568,0.05447201430797577,0.021923581138253212,0.118520587682724,0.11689015477895737,-0.0033918272238224745,-0.0012284404365345836,0.7533535361289978,0.7504175305366516,-0.018926139920949936,0.011322097852826118,-0.9335703253746033,-1.0114208459854126,0.02175018936395645,-0.05754520744085312,0.9547590017318726,0.9974443912506104,-0.03567304462194443,0.07674457132816315,0.9158528447151184,0.9509167075157166,-0.01637955568730831,0.050065115094184875,0.9804790019989014,1.2141157388687134,0.178458109498024,0.058662299066782,-0.6693166494369507,-0.5858566164970398,-0.11397072672843933,0.007177526596933603,0.9754238724708557,0.9924654364585876,0.00938169751316309,0.007890470325946808,0.9263002276420593,0.7436385750770569,-0.09636309742927551,-0.09340052306652069,0.7062993049621582,0.6875849366188049,0.028657980263233185,-0.038955505937337875,0.7578827142715454,0.7596803903579712,-0.002857064362615347,0.003962998278439045,0.5381500124931335,0.6512113809585571,0.14838455617427826,0.033208172768354416,0.6742067337036133,0.743460476398468,0.055601466447114944,0.03176682069897652
13,2,12,1,blk0_nP2,2.537172317504883,3.3386638164520264,1.9383653402328491,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,0.8208063840866089,1.0905841588974,0.4660595655441284,-0.11276687681674957,-0.537874162197113,-0.48432424664497375,-0.3247831165790558,-0.12114250659942627,-0.35799336433410645,-0.23026074469089508,-0.36346614360809326,-0.0023858603090047836,0.2685680091381073,0.19580025970935822,-0.2826479971408844,0.0031424425542354584,0.29881033301353455,0.46747446060180664,-0.0077944062650203705,0.17099317908287048,-0.6735290288925171,-0.9875196218490601,0.15489539504051208,-0.20966407656669617,0.5868996381759644,0.6031667590141296,-0.5966709852218628,0.3664531111717224,0.7304489016532898,0.7410434484481812,-0.1357964128255844,0.10978694260120392,0.8912545442581177,2.1144843101501465,1.3119558095932007,0.05394311249256134,-0.21143606305122375,-0.08715466409921646,-0.682735800743103,-0.02007356844842434,0.9644030332565308,1.025351881980896,0.05114080756902695,0.011628532782196999,0.8617262244224548,-0.5415549278259277,-0.7770587205886841,-0.7336692810058594,0.842256486415863,0.8841009140014648,0.041834935545921326,0.006608676165342331,0.549209713935852,0.6452370882034302,0.10362625867128372,0.03911483660340309,0.4054783880710602,0.596381664276123,0.7020013928413391,-0.09374307096004486,0.4072622060775757,0.38443076610565186,0.20038612186908722,-0.10444118082523346
13,2,12,1,blk1_nP0,2.537172317504883,3.6816768646240234,2.3868136405944824,-0.04840735346078873,0.47755151987075806,-0.04545433819293976,0.8208063840866089,1.335265040397644,0.6043254733085632,0.01842433586716652,-0.537874162197113,-0.577710747718811,-0.3903326988220215,-0.24978643655776978,-0.35799336433410645,-0.022124022245407104,-0.6188645958900452,0.11431992053985596,0.2685680091381073,-0.10182517021894455,-0.5836243033409119,-0.21365036070346832,0.29881033301353455,0.5627022981643677,0.0660063773393631,0.24416856467723846,-0.6735290288925171,-1.1468145847320557,0.18379998207092285,-0.3494909107685089,0.5868996381759644,0.6666850447654724,-0.5838517546653748,0.4224478006362915,0.7304489016532898,0.8725325465202332,-0.14356498420238495,0.24695056676864624,0.8912545442581177,2.314706563949585,1.4996846914291382,0.08685116469860077,-0.21143606305122375,-0.21251803636550903,-0.8487789630889893,-0.18054445087909698,0.9644030332565308,1.0095099210739136,0.04032457619905472,0.006217684596776962,0.8617262244224548,-0.766870379447937,-0.9374892711639404,-0.8207375407218933,0.842256486415863,0.646491527557373,-0.10116427391767502,-0.1105586588382721,0.549209713935852,0.536772608757019,0.01640099100768566,-0.021444689482450485,0.4054783880710602,0.7503977417945862,0.7967183589935303,0.021867286413908005,0.4072622060775757,0.5569561123847961,0.22589291632175446,0.05769627168774605
13,2,12,1,blk2_nP4,2.537172317504883,3.41711163520813,1.9298251867294312,-0.03367028757929802,0.36010879278182983,-0.010042227804660797,0.8208063840866089,1.213518500328064,0.40755200386047363,0.05819080397486687,-0.537874162197113,-0.6224995851516724,-0.3210955262184143,-0.2573343813419342,-0.35799336433410645,-0.12776628136634827,-0.3083711862564087,0.11983224004507065,0.2685680091381073,-0.05203060805797577,-0.3971310555934906,-0.21394191682338715,0.29881033301353455,0.4504570960998535,0.010576039552688599,0.14848655462265015,-0.6735290288925171,-0.9916499853134155,0.01282941922545433,-0.3094799518585205,0.5868996381759644,0.8571796417236328,-0.3707297146320343,0.48786109685897827,0.7304489016532898,0.8260937333106995,-0.2179008573293686,0.25481027364730835,0.8912545442581177,2.0277602672576904,1.1212142705917358,0.13721835613250732,-0.21143606305122375,-0.19677473604679108,-0.7676348686218262,-0.14764437079429626,0.9644030332565308,0.8741363883018494,-0.038411762565374374,-0.05322224646806717,0.8617262244224548,-0.4013102054595947,-0.7225652933120728,-0.6403829455375671,0.842256486415863,0.692291259765625,-0.006392382085323334,-0.14458121359348297,0.549209713935852,0.673943281173706,0.1259315311908722,0.05557076260447502,0.4054783880710602,0.8222239017486572,0.725433349609375,0.12259799242019653,0.4072622060775757,0.7133044600486755,0.20797137916088104,0.22134338319301605
13,2,12,1,blk3_nP0,2.537172317504883,3.4150843620300293,1.9574657678604126,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,0.8208063840866089,1.264171838760376,0.4511193633079529,0.0730837732553482,-0.537874162197113,-0.6477426886558533,-0.27368101477622986,-0.2570744752883911,-0.35799336433410645,-0.03451074659824371,-0.4706276059150696,0.15500105917453766,0.2685680091381073,-0.09337201714515686,-0.5338723063468933,-0.21855899691581726,0.29881033301353455,0.4965127408504486,0.09150570631027222,0.1703595519065857,-0.6735290288925171,-1.0929334163665771,0.1130923256278038,-0.3432334363460541,0.5868996381759644,0.7075159549713135,-0.4203571379184723,0.36732375621795654,0.7304489016532898,0.8624335527420044,-0.18270370364189148,0.2654404044151306,0.8912545442581177,2.0047099590301514,1.093334674835205,0.13901583850383759,-0.21143606305122375,-0.21253764629364014,-0.758689284324646,-0.16151586174964905,0.9644030332565308,0.974394679069519,0.013354671187698841,-0.0028876084834337234,0.8617262244224548,-0.4266747236251831,-0.7606985569000244,-0.632887065410614,0.842256486415863,0.6543223261833191,-0.06635136157274246,-0.1320493370294571,0.549209713935852,0.5374506115913391,-0.058294180780649185,0.0202566497027874,0.4054783880710602,0.7987483143806458,0.607856035232544,0.14679740369319916,0.4072622060775757,0.6318789124488831,0.11534564197063446,0.17764081060886383
13,2,12,1,blk4_nP6,2.537172317504883,3.1240057945251465,1.3695074319839478,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,0.8208063840866089,1.0201075077056885,0.2666674554347992,-0.019581258296966553,-0.537874162197113,-0.6803920269012451,-0.1368132084608078,-0.21610620617866516,-0.35799336433410645,-0.3590167760848999,0.13853977620601654,0.04857291281223297,0.2685680091381073,0.2763617932796478,0.00712654460221529,0.005879830569028854,0.29881033301353455,0.3998193144798279,0.004439298063516617,0.09968245029449463,-0.6735290288925171,-0.8722294569015503,-0.00014773011207580566,-0.19879987835884094,0.5868996381759644,0.8179412484169006,-0.28793275356292725,0.4000292420387268,0.7304489016532898,0.760923445224762,-0.17248815298080444,0.15646833181381226,0.8912545442581177,1.7716046571731567,0.8247456550598145,0.14529184997081757,-0.21143606305122375,-0.08483539521694183,-0.5130397081375122,0.01812557317316532,0.9644030332565308,0.9104348421096802,-0.021031096577644348,-0.033685751259326935,0.8617262244224548,-0.033114343881607056,-0.4826933741569519,-0.4788910150527954,0.842256486415863,0.8251818418502808,0.129085510969162,-0.1257978081703186,0.549209713935852,0.6571277379989624,0.08837704360485077,0.05938050523400307,0.4054783880710602,0.6874067187309265,0.6142812371253967,0.032850537449121475,0.4072622060775757,0.566463828086853,0.16565223038196564,0.09173772484064102
13,2,12,1,g_zero,2.537172317504883,2.681396007537842,0.3379485607147217,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.8208063840866089,0.9042069911956787,0.0773535966873169,0.019908320158720016,-0.537874162197113,-0.6135900020599365,0.023666301742196083,-0.06298639625310898,-0.35799336433410645,-0.35557040572166443,0.05447201430797577,0.021923581138253212,0.2685680091381073,0.2664286196231842,-0.0033918272238224745,-0.0012284404365345836,0.29881033301353455,0.30447712540626526,-0.018926139920949936,0.011322097852826118,-0.6735290288925171,-0.7457236051559448,0.02175018936395645,-0.05754520744085312,0.5868996381759644,0.6427077054977417,-0.03567304462194443,0.07674457132816315,0.7304489016532898,0.7685495615005493,-0.01637955568730831,0.050065115094184875,0.8912545442581177,1.1089683771133423,0.178458109498024,0.058662299066782,-0.21143606305122375,-0.1801609992980957,-0.11397072672843933,0.007177526596933603,0.9644030332565308,0.9813411831855774,0.00938169751316309,0.007890470325946808,0.8617262244224548,0.6852871179580688,-0.09636309742927551,-0.09340052306652069,0.842256486415863,0.8274384140968323,0.028657980263233185,-0.038955505937337875,0.549209713935852,0.5516035556793213,-0.002857064362615347,0.003962998278439045,0.4054783880710602,0.49885329604148865,0.14838455617427826,0.033208172768354416,0.4072622060775757,0.46167340874671936,0.055601466447114944,0.03176682069897652
14,2,10,5,blk0_nP2,3.0785324573516846,3.794978618621826,2.102907657623291,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,0.931536078453064,1.2529205083847046,0.4660595655441284,-0.11276687681674957,-0.809295117855072,-0.6675922870635986,-0.3247831165790558,-0.12114250659942627,0.4489898383617401,0.2834113836288452,-0.36346614360809326,-0.0023858603090047836,0.07950816303491592,0.06017778441309929,-0.2826479971408844,0.0031424425542354584,0.6156330108642578,0.7818276882171631,-0.0077944062650203705,0.17099317908287048,-0.8829164505004883,-1.2293403148651123,0.15489539504051208,-0.20966407656669617,0.9265859723091125,0.7401721477508545,-0.5966709852218628,0.3664531111717224,0.9044694304466248,0.8914326429367065,-0.1357964128255844,0.10978694260120392,0.9578257203102112,2.2683939933776855,1.3119558095932007,0.05394311249256134,-0.6787230968475342,-0.23540809750556946,-0.682735800743103,-0.02007356844842434,0.9716553092002869,1.0329750776290894,0.05114080756902695,0.011628532782196999,0.9204834699630737,-0.5284554958343506,-0.7770587205886841,-0.7336692810058594,0.7724747061729431,0.8113998174667358,0.041834935545921326,0.006608676165342331,0.7480440139770508,0.8646758198738098,0.10362625867128372,0.03911483660340309,0.47008416056632996,0.7063407897949219,0.7020013928413391,-0.09374307096004486,0.6039822101593018,0.620570719242096,0.20038612186908722,-0.10444118082523346
14,2,10,5,blk1_nP0,3.0785324573516846,4.187511444091797,2.520265579223633,-0.04840735346078873,0.47755151987075806,-0.04545433819293976,0.931536078453064,1.5129115581512451,0.6043254733085632,0.01842433586716652,-0.809295117855072,-0.7431871891021729,-0.3903326988220215,-0.24978643655776978,0.4489898383617401,0.28544583916664124,-0.6188645958900452,0.11431992053985596,0.07950816303491592,-0.18054509162902832,-0.5836243033409119,-0.21365036070346832,0.6156330108642578,0.9004372954368591,0.0660063773393631,0.24416856467723846,-0.8829164505004883,-1.3946874141693115,0.18379998207092285,-0.3494909107685089,0.9265859723091125,0.8080449104309082,-0.5838517546653748,0.4224478006362915,0.9044694304466248,1.021569848060608,-0.14356498420238495,0.24695056676864624,0.9578257203102112,2.4811134338378906,1.4996846914291382,0.08685116469860077,-0.6787230968475342,-0.28318166732788086,-0.8487789630889893,-0.18054445087909698,0.9716553092002869,1.017054557800293,0.04032457619905472,0.006217684596776962,0.9204834699630737,-0.7631974220275879,-0.9374892711639404,-0.8207375407218933,0.7724747061729431,0.5837692022323608,-0.10116427391767502,-0.1105586588382721,0.7480440139770508,0.7388679385185242,0.01640099100768566,-0.021444689482450485,0.47008416056632996,0.8664761185646057,0.7967183589935303,0.021867286413908005,0.6039822101593018,0.7981137633323669,0.22589291632175446,0.05769627168774605
14,2,10,5,blk2_nP4,3.0785324573516846,3.9429519176483154,2.0254223346710205,-0.03367028757929802,0.36010879278182983,-0.010042227804660797,0.931536078453064,1.369376301765442,0.40755200386047363,0.05819080397486687,-0.809295117855072,-0.8067684173583984,-0.3210955262184143,-0.2573343813419342,0.4489898383617401,0.43036654591560364,-0.3083711862564087,0.11983224004507065,0.07950816303491592,-0.16600891947746277,-0.3971310555934906,-0.21394191682338715,0.6156330108642578,0.7706304788589478,0.010576039552688599,0.14848655462265015,-0.8829164505004883,-1.203723669052124,0.01282941922545433,-0.3094799518585205,0.9265859723091125,1.0709340572357178,-0.3707297146320343,0.48786109685897827,0.9044694304466248,0.9621950387954712,-0.2179008573293686,0.25481027364730835,0.9578257203102112,2.1689720153808594,1.1212142705917358,0.13721835613250732,-0.6787230968475342,-0.305355966091156,-0.7676348686218262,-0.14764437079429626,0.9716553092002869,0.8811101317405701,-0.038411762565374374,-0.05322224646806717,0.9204834699630737,-0.38500887155532837,-0.7225652933120728,-0.6403829455375671,0.7724747061729431,0.6229555606842041,-0.006392382085323334,-0.14458121359348297,0.7480440139770508,0.897817075252533,0.1259315311908722,0.05557076260447502,0.47008416056632996,0.9336968660354614,0.725433349609375,0.12259799242019653,0.6039822101593018,0.9509366154670715,0.20797137916088104,0.22134338319301605
14,2,10,5,blk3_nP0,3.0785324573516846,3.9338159561157227,2.041051149368286,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,0.931536078453064,1.424853801727295,0.4511193633079529,0.0730837732553482,-0.809295117855072,-0.8448808789253235,-0.27368101477622986,-0.2570744752883911,0.4489898383617401,0.39268386363983154,-0.4706276059150696,0.15500105917453766,0.07950816303491592,-0.18149803578853607,-0.5338723063468933,-0.21855899691581726,0.6156330108642578,0.8423265218734741,0.09150570631027222,0.1703595519065857,-0.8829164505004883,-1.3260009288787842,0.1130923256278038,-0.3432334363460541,0.9265859723091125,0.9044127464294434,-0.4203571379184723,0.36732375621795654,0.9044694304466248,1.00465989112854,-0.18270370364189148,0.2654404044151306,0.9578257203102112,2.1440656185150146,1.093334674835205,0.13901583850383759,-0.6787230968475342,-0.3252990245819092,-0.758689284324646,-0.16151586174964905,0.9716553092002869,0.9817438125610352,0.013354671187698841,-0.0028876084834337234,0.9204834699630737,-0.41261404752731323,-0.7606985569000244,-0.632887065410614,0.7724747061729431,0.5891706347465515,-0.06635136157274246,-0.1320493370294571,0.7480440139770508,0.724694013595581,-0.058294180780649185,0.0202566497027874,0.47008416056632996,0.9026250839233398,0.607856035232544,0.14679740369319916,0.6039822101593018,0.851289689540863,0.11534564197063446,0.17764081060886383
14,2,10,5,blk4_nP6,3.0785324573516846,3.6379613876342773,1.4711471796035767,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,0.931536078453064,1.160365104675293,0.2666674554347992,-0.019581258296966553,-0.809295117855072,-0.9146790504455566,-0.1368132084608078,-0.21610620617866516,0.4489898383617401,0.5597656965255737,0.13853977620601654,0.04857291281223297,0.07950816303491592,0.08595462143421173,0.00712654460221529,0.005879830569028854,0.6156330108642578,0.7180484533309937,0.004439298063516617,0.09968245029449463,-0.8829164505004883,-1.0815858840942383,-0.00014773011207580566,-0.19879987835884094,0.9265859723091125,1.0598207712173462,-0.28793275356292725,0.4000292420387268,0.9044694304466248,0.9049274921417236,-0.17248815298080444,0.15646833181381226,0.9578257203102112,1.8930801153182983,0.8247456550598145,0.14529184997081757,-0.6787230968475342,-0.312385618686676,-0.5130397081375122,0.01812557317316532,0.9716553092002869,0.917534589767456,-0.021031096577644348,-0.033685751259326935,0.9204834699630737,-0.002718806266784668,-0.4826933741569519,-0.4788910150527954,0.7724747061729431,0.7463921904563904,0.129085510969162,-0.1257978081703186,0.7480440139770508,0.8735344409942627,0.08837704360485077,0.05938050523400307,0.47008416056632996,0.7916985750198364,0.6142812371253967,0.032850537449121475,0.6039822101593018,0.7957710027694702,0.16565223038196564,0.09173772484064102
14,2,10,5,g_zero,3.0785324573516846,3.2269415855407715,0.3672422468662262,0.01938527822494507,0.05533045902848244,0.004282243549823761,0.931536078453064,1.0235021114349365,0.0773535966873169,0.019908320158720016,-0.809295117855072,-0.8914344906806946,0.023666301742196083,-0.06298639625310898,0.4489898383617401,0.4953707754611969,0.05447201430797577,0.021923581138253212,0.07950816303491592,0.07801005244255066,-0.0033918272238224745,-0.0012284404365345836,0.6156330108642578,0.6153035163879395,-0.018926139920949936,0.011322097852826118,-0.8829164505004883,-0.9596652388572693,0.02175018936395645,-0.05754520744085312,0.9265859723091125,0.970276415348053,-0.03567304462194443,0.07674457132816315,0.9044694304466248,0.9397197365760803,-0.01637955568730831,0.050065115094184875,0.9578257203102112,1.1874197721481323,0.178458109498024,0.058662299066782,-0.6787230968475342,-0.5941909551620483,-0.11397072672843933,0.007177526596933603,0.9716553092002869,0.988661527633667,0.00938169751316309,0.007890470325946808,0.9204834699630737,0.7383823394775391,-0.09636309742927551,-0.09340052306652069,0.7724747061729431,0.7556567788124084,0.028657980263233185,-0.038955505937337875,0.7480440139770508,0.7498697638511658,-0.002857064362615347,0.003962998278439045,0.47008416056632996,0.5730456113815308,0.14838455617427826,0.033208172768354416,0.6039822101593018,0.6693313717842102,0.055601466447114944,0.03176682069897652
15,3,17,3,blk0_nP2,2.7580959796905518,2.6385390758514404,1.7576394081115723,-0.008690828457474709,0.3876783847808838,-0.03976347669959068,-0.6312121748924255,-1.0381615161895752,0.4660595655441284,-0.11276687681674957,0.7523684501647949,0.3868693709373474,-0.3247831165790558,-0.12114250659942627,-0.975405752658844,-0.6232646107673645,-0.36346614360809326,-0.0023858603090047836,0.5243746638298035,0.3793036639690399,-0.2826479971408844,0.0031424425542354584,-0.7622223496437073,-0.5852881669998169,-0.0077944062650203705,0.17099317908287048,0.810084342956543,0.7258986234664917,0.15489539504051208,-0.20966407656669617,-0.961121678352356,-0.021195143461227417,-0.5966709852218628,0.3664531111717224,-0.538726270198822,-0.3557822108268738,-0.1357964128255844,0.10978694260120392,-0.5060921907424927,-1.1161197423934937,1.3119558095932007,0.05394311249256134,0.7887577414512634,0.23017102479934692,-0.682735800743103,-0.02007356844842434,0.8609151840209961,0.9165715575218201,0.05114080756902695,0.011628532782196999,0.3020685613155365,-0.6663257479667664,-0.7770587205886841,-0.7336692810058594,0.9133924841880798,0.9582128524780273,0.041834935545921326,0.006608676165342331,-0.4251368045806885,-0.43007731437683105,0.10362625867128372,0.03911483660340309,-0.07859437167644501,-0.22751079499721527,0.7020013928413391,-0.09374307096004486,-0.48283395171165466,-0.6840283870697021,0.20038612186908722,-0.10444118082523346
15,3,17,3,blk1_nP0,2.7580959796905518,2.3869996070861816,2.1918184757232666,-0.04840735346078873,0.47755151987075806,-0.04545433819293976,-0.6312121748924255,-0.9942454695701599,0.6043254733085632,0.01842433586716652,0.7523684501647949,0.20890799164772034,-0.3903326988220215,-0.24978643655776978,-0.975405752658844,-0.25744175910949707,-0.6188645958900452,0.11431992053985596,0.5243746638298035,0.004686504602432251,-0.5836243033409119,-0.21365036070346832,-0.7622223496437073,-0.5683653354644775,0.0660063773393631,0.24416856467723846,0.810084342956543,0.6094869375228882,0.18379998207092285,-0.3494909107685089,-0.961121678352356,0.022478699684143066,-0.5838517546653748,0.4224478006362915,-0.538726270198822,-0.2144334614276886,-0.14356498420238495,0.24695056676864624,-0.5060921907424927,-1.1782197952270508,1.4996846914291382,0.08685116469860077,0.7887577414512634,-0.06126768887042999,-0.8487789630889893,-0.18054445087909698,0.8609151840209961,0.9018488526344299,0.04032457619905472,0.006217684596776962,0.3020685613155365,-0.8018550276756287,-0.9374892711639404,-0.8207375407218933,0.9133924841880798,0.7104310989379883,-0.10116427391767502,-0.1105586588382721,-0.4251368045806885,-0.4535541236400604,0.01640099100768566,-0.021444689482450485,-0.07859437167644501,-0.11934466660022736,0.7967183589935303,0.021867286413908005,-0.48283395171165466,-0.5342064499855042,0.22589291632175446,0.05769627168774605
15,3,17,3,blk2_nP4,2.7580959796905518,2.107377529144287,1.7727391719818115,-0.03367028757929802,0.36010879278182983,-0.010042227804660797,-0.6312121748924255,-0.8302731513977051,0.40755200386047363,0.05819080397486687,0.7523684501647949,0.2534519135951996,-0.3210955262184143,-0.2573343813419342,-0.975405752658844,-0.5547865033149719,-0.3083711862564087,0.11983224004507065,0.5243746638298035,0.10218726098537445,-0.3971310555934906,-0.21394191682338715,-0.7622223496437073,-0.6217970848083496,0.010576039552688599,0.14848655462265015,0.810084342956543,0.5109972953796387,0.01282941922545433,-0.3094799518585205,-0.961121678352356,-0.11694425344467163,-0.3707297146320343,0.48786109685897827,-0.538726270198822,-0.16652706265449524,-0.2179008573293686,0.25481027364730835,-0.5060921907424927,-0.9363117218017578,1.1212142705917358,0.13721835613250732,0.7887577414512634,0.03563542664051056,-0.7676348686218262,-0.14764437079429626,0.8609151840209961,0.774623692035675,-0.038411762565374374,-0.05322224646806717,0.3020685613155365,-0.5565786361694336,-0.7225652933120728,-0.6403829455375671,0.9133924841880798,0.7629725337028503,-0.006392382085323334,-0.14458121359348297,-0.4251368045806885,-0.4231041669845581,0.1259315311908722,0.05557076260447502,-0.07859437167644501,-0.013011351227760315,0.725433349609375,0.12259799242019653,-0.48283395171165466,-0.36190617084503174,0.20797137916088104,0.22134338319301605
15,3,17,3,blk3_nP0,2.7580959796905518,2.110582113265991,1.8007726669311523,-0.0649791806936264,0.37568023800849915,-0.01458047330379486,-0.6312121748924255,-0.8428804874420166,0.4511193633079529,0.0730837732553482,0.7523684501647949,0.28938502073287964,-0.27368101477622986,-0.2570744752883911,-0.975405752658844,-0.3613518476486206,-0.4706276059150696,0.15500105917453766,0.5243746638298035,0.0258665531873703,-0.5338723063468933,-0.21855899691581726,-0.7622223496437073,-0.6616105437278748,0.09150570631027222,0.1703595519065857,0.810084342956543,0.5584652423858643,0.1130923256278038,-0.3432334363460541,-0.961121678352356,-0.18978357315063477,-0.4203571379184723,0.36732375621795654,-0.538726270198822,-0.17485857009887695,-0.18270370364189148,0.2654404044151306,-0.5060921907424927,-0.9204044938087463,1.093334674835205,0.13901583850383759,0.7887577414512634,0.02881982922554016,-0.758689284324646,-0.16151586174964905,0.8609151840209961,0.8695247769355774,0.013354671187698841,-0.0028876084834337234,0.3020685613155365,-0.5606015920639038,-0.7606985569000244,-0.632887065410614,0.9133924841880798,0.7207383513450623,-0.06635136157274246,-0.1320493370294571,-0.4251368045806885,-0.3800971806049347,-0.058294180780649185,0.0202566497027874,-0.07859437167644501,0.020428970456123352,0.607856035232544,0.14679740369319916,-0.48283395171165466,-0.3608859181404114,0.11534564197063446,0.17764081060886383
15,3,17,3,blk4_nP6,2.7580959796905518,2.447998046875,1.153702735900879,0.03904804587364197,0.24081629514694214,-0.0009276866912841797,-0.6312121748924255,-0.8191171884536743,0.2666674554347992,-0.019581258296966553,0.7523684501647949,0.4333283007144928,-0.1368132084608078,-0.21610620617866516,-0.975405752658844,-1.0619653463363647,0.13853977620601654,0.04857291281223297,0.5243746638298035,0.5339914560317993,0.00712654460221529,0.005879830569028854,-0.7622223496437073,-0.6659236550331116,0.004439298063516617,0.09968245029449463,0.810084342956543,0.6111648082733154,-0.00014773011207580566,-0.19879987835884094,-0.961121678352356,-0.284354031085968,-0.28793275356292725,0.4000292420387268,-0.538726270198822,-0.2893340289592743,-0.17248815298080444,0.15646833181381226,-0.5060921907424927,-0.7781976461410522,0.8247456550598145,0.14529184997081757,0.7887577414512634,0.4022192656993866,-0.5130397081375122,0.01812557317316532,0.8609151840209961,0.8091234564781189,-0.021031096577644348,-0.033685751259326935,0.3020685613155365,-0.3226289451122284,-0.4826933741569519,-0.4788910150527954,0.9133924841880798,0.9055004715919495,0.129085510969162,-0.1257978081703186,-0.4251368045806885,-0.40332862734794617,0.08837704360485077,0.05938050523400307,-0.07859437167644501,-0.09402288496494293,0.6142812371253967,0.032850537449121475,-0.48283395171165466,-0.4710787832736969,0.16565223038196564,0.09173772484064102
