probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,3.7833447456359863,2.504055976867676,0.11166449636220932,0.5447964668273926,0.031001491472125053,-0.9466496109962463,-1.6772575378417969,1.1290485858917236,0.33820563554763794,0.9415478110313416,0.6134711503982544,-0.0948801040649414,-0.23874253034591675,-0.9942723512649536,0.25328192114830017,-0.944247841835022,0.30871474742889404,0.6203210353851318,-0.35910311341285706,-0.808739423751831,-0.47774606943130493,-0.9207226634025574,-1.002253770828247,0.24626024067401886,0.14520634710788727,0.9695901870727539,1.3025435209274292,0.7421743869781494,-0.3866516053676605,-0.9970158934593201,-0.2868907153606415,-0.5061889290809631,0.2054467797279358,-0.8961701989173889,-1.0603059530258179,0.5038455724716187,0.2873956263065338,-0.91415935754776,-2.1482579708099365,1.4262083768844604,0.06968322396278381,0.9301512241363525,0.0034348368644714355,-0.6624871492385864,-0.31050315499305725,0.5225210785865784,0.47384101152420044,-0.026852121576666832,-0.03464924171566963,-0.3625127971172333,-0.3721574544906616,-0.3896607756614685,-0.1509016752243042,0.8928060531616211,0.8843146562576294,-0.03199925273656845,0.02007773332297802,-0.7411799430847168,-0.8305041193962097,0.2561057209968567,0.10049624741077423,-0.44291022419929504,-0.5437681078910828,0.7921287417411804,0.24998408555984497,-0.7761380076408386,-0.5271426439285278,0.15591613948345184,0.3700077533721924
22,4,22,5,g_zero,3.3153209686279297,3.3624861240386963,0.2508825361728668,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,-0.9466496109962463,-1.040356159210205,0.10726993530988693,0.007840411737561226,0.9415478110313416,0.9333933591842651,0.025727877393364906,-0.03237847238779068,-0.9942723512649536,-1.0111629962921143,0.016371989622712135,-0.0006125333602540195,0.6203210353851318,0.6452893018722534,0.03889751806855202,0.0008392714080400765,-0.9207226634025574,-0.9597651958465576,-0.011449646204710007,-0.049584418535232544,0.9695901870727539,1.0081219673156738,0.06893607974052429,-0.028308087959885597,-0.9970158934593201,-0.8316048383712769,-0.11275865137577057,0.052988890558481216,-0.8961701989173889,-0.907951831817627,0.040033843368291855,0.024095453321933746,-0.91415935754776,-1.0361456871032715,0.129337340593338,-0.0037513389252126217,0.9301512241363525,0.8721641898155212,-0.0983910858631134,0.03353156894445419,0.5225210785865784,0.5240727066993713,0.002093621762469411,0.0004576626233756542,-0.3625127971172333,-0.378158837556839,-0.06560088694095612,-0.03942717984318733,0.8928060531616211,0.908094584941864,0.05002448707818985,-0.029373617842793465,-0.7411799430847168,-0.7075393795967102,-0.008818665519356728,0.027104292064905167,-0.44291022419929504,-0.4889288544654846,0.13449446856975555,0.013550343923270702,-0.7761380076408386,-0.8026667833328247,0.012894857674837112,-0.01652056723833084
23,4,21,1,blk0_nP0,2.9298439025878906,2.9021048545837402,2.1443471908569336,0.0755167081952095,0.5329716205596924,0.036246560513973236,-0.7225252389907837,-1.2079577445983887,1.022861123085022,0.25361037254333496,0.8187764286994934,0.49472153186798096,-0.19366814196109772,-0.1654840111732483,-0.9856378436088562,0.19545739889144897,-0.9767598509788513,0.21836376190185547,0.5750100612640381,-0.3108011484146118,-0.8307598829269409,-0.4081159234046936,-0.7986739873886108,-0.7176868915557861,0.12541212141513824,0.18115046620368958,0.8542618751525879,1.0576212406158447,0.6143219470977783,-0.32143253087997437,-0.9815188050270081,-0.2719181776046753,-0.6143375635147095,0.1066167801618576,-0.6947422027587891,-0.736482560634613,0.41033217310905457,0.24333477020263672,-0.5955256223678589,-1.3777176141738892,1.5165257453918457,0.12093790620565414,0.8714125752449036,-0.03438673913478851,-0.7250757217407227,-0.273959219455719,0.8229079246520996,0.9328270554542542,0.06884931772947311,0.05326246842741966,0.13500814139842987,0.025269538164138794,-0.3190385699272156,-0.06666579842567444,0.9071803092956543,1.0543360710144043,0.03339743614196777,0.11685825884342194,-0.5439338684082031,-0.558371365070343,0.28299641609191895,0.13949383795261383,-0.1236656904220581,-0.07070454955101013,0.7445875406265259,0.1450410783290863,-0.5763605833053589,-0.36745238304138184,0.048623356968164444,0.23693275451660156
23,4,21,1,blk1_nP4,2.9298439025878906,2.8850247859954834,2.019632339477539,0.052208565175533295,0.5028190016746521,0.029887281358242035,-0.7225252389907837,-1.20322585105896,0.9205194711685181,0.18439799547195435,0.8187764286994934,0.47166791558265686,-0.295232355594635,-0.10537918657064438,-0.9856378436088562,0.03075176477432251,-0.8659919500350952,0.16283516585826874,0.5750100612640381,-0.13567598164081573,-0.6697216033935547,-0.3255893886089325,-0.7986739873886108,-0.7517757415771484,0.07510292530059814,0.1068810224533081,0.8542618751525879,1.0098551511764526,0.4695684611797333,-0.24554124474525452,-0.9815188050270081,-0.14407037198543549,-0.708387017250061,0.14215324819087982,-0.6947422027587891,-0.7183772325515747,0.31022873520851135,0.19189390540122986,-0.5955256223678589,-1.383604645729065,1.4156506061553955,0.05497714877128601,0.8714125752449036,-0.0013200938701629639,-0.7761490345001221,-0.19638663530349731,0.8229079246520996,0.9225189089775085,0.06352915614843369,0.04733233153820038,0.13500814139842987,0.0429103709757328,-0.2894016206264496,-0.05302618816494942,0.9071803092956543,1.1067354679107666,0.10231928527355194,0.10673314332962036,-0.5439338684082031,-0.5598774552345276,0.3345741331577301,0.16604262590408325,-0.1236656904220581,-0.12797221541404724,0.7218472957611084,0.08496122807264328,-0.5763605833053589,-0.4359421133995056,0.02688046172261238,0.15591132640838623
23,4,21,1,blk2_nP0,2.9298439025878906,2.8632500171661377,2.2040817737579346,0.11166449636220932,0.5447964668273926,0.031001491472125053,-0.7225252389907837,-1.2000856399536133,1.1290485858917236,0.33820563554763794,0.8187764286994934,0.5023483037948608,-0.0948801040649414,-0.23874253034591675,-0.9856378436088562,0.2537633180618286,-0.944247841835022,0.30871474742889404,0.5750100612640381,-0.3677693009376526,-0.808739423751831,-0.47774606943130493,-0.7986739873886108,-0.8501493334770203,0.24626024067401886,0.14520634710788727,0.8542618751525879,1.1016215085983276,0.7421743869781494,-0.3866516053676605,-0.9815188050270081,-0.2792380750179291,-0.5061889290809631,0.2054467797279358,-0.6947422027587891,-0.7573894262313843,0.5038455724716187,0.2873956263065338,-0.5955256223678589,-1.3751860857009888,1.4262083768844604,0.06968322396278381,0.8714125752449036,-0.016390204429626465,-0.6624871492385864,-0.31050315499305725,0.8229079246520996,0.7661618590354919,-0.026852121576666832,-0.03464924171566963,0.13500814139842987,-0.06850091367959976,-0.3896607756614685,-0.1509016752243042,0.9071803092956543,0.8982289433479309,-0.03199925273656845,0.02007773332297802,-0.5439338684082031,-0.5827421545982361,0.2561057209968567,0.10049624741077423,-0.1236656904220581,0.02835923433303833,0.7921287417411804,0.24998408555984497,-0.5763605833053589,-0.2962167263031006,0.15591613948345184,0.3700077533721924
23,4,21,1,g_zero,2.9298439025878906,2.931494951248169,0.2204856127500534,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,-0.7225252389907837,-0.7921900153160095,0.10726993530988693,0.007840411737561226,0.8187764286994934,0.8074632883071899,0.025727877393364906,-0.03237847238779068,-0.9856378436088562,-1.0023871660232544,0.016371989622712135,-0.0006125333602540195,0.5750100612640381,0.5982158184051514,0.03889751806855202,0.0008392714080400765,-0.7986739873886108,-0.8391138315200806,-0.011449646204710007,-0.049584418535232544,0.8542618751525879,0.8848432898521423,0.06893607974052429,-0.028308087959885597,-0.9815188050270081,-0.817855179309845,-0.11275865137577057,0.052988890558481216,-0.6947422027587891,-0.6984599232673645,0.040033843368291855,0.024095453321933746,-0.5955256223678589,-0.6763006448745728,0.129337340593338,-0.0037513389252126217,0.8714125752449036,0.8192049264907837,-0.0983910858631134,0.03353156894445419,0.8229079246520996,0.8250884413719177,0.002093621762469411,0.0004576626233756542,0.13500814139842987,0.08672431111335754,-0.06560088694095612,-0.03942717984318733,0.9071803092956543,0.9231879115104675,0.05002448707818985,-0.029373617842793465,-0.5439338684082031,-0.5120327472686768,-0.008818665519356728,0.027104292064905167,-0.1236656904220581,-0.12674769759178162,0.13449446856975555,0.013550343923270702,-0.5763605833053589,-0.6003132462501526,0.012894857674837112,-0.01652056723833084
24,4,22,0,blk0_nP0,3.0746049880981445,3.186979293823242,2.24387788772583,0.0755167081952095,0.5329716205596924,0.036246560513973236,-0.7848334312438965,-1.3339985609054565,1.022861123085022,0.25361037254333496,0.8598898649215698,0.527872622013092,-0.19366814196109772,-0.1654840111732483,-0.989372193813324,0.1953705996274948,-0.9767598509788513,0.21836376190185547,0.619733452796936,-0.3032321631908417,-0.8307598829269409,-0.4081159234046936,-0.8399613499641418,-0.7641521692276001,0.12541212141513824,0.18115046620368958,0.9109991788864136,1.1492135524749756,0.6143219470977783,-0.32143253087997437,-0.990218997001648,-0.27527350187301636,-0.6143375635147095,0.1066167801618576,-0.7972886562347412,-0.8811070919036865,0.41033217310905457,0.24333477020263672,-0.6851213574409485,-1.6031875610351562,1.5165257453918457,0.12093790620565414,0.8983823657035828,-0.026972100138664246,-0.7250757217407227,-0.273959219455719,0.7932604551315308,0.9011383652687073,0.06884931772947311,0.05326246842741966,0.05148957669734955,-0.0316033810377121,-0.3190385699272156,-0.06666579842567444,0.9095639586448669,1.056799292564392,0.03339743614196777,0.11685825884342194,-0.6095988750457764,-0.6426193714141846,0.28299641609191895,0.13949383795261383,-0.2801046073436737,-0.3436259329319,0.7445875406265259,0.1450410783290863,-0.6304490566253662,-0.4241708517074585,0.048623356968164444,0.23693275451660156
24,4,22,0,blk1_nP4,3.0746049880981445,3.161892890930176,2.1168150901794434,0.052208565175533295,0.5028190016746521,0.029887281358242035,-0.7848334312438965,-1.322889804840088,0.9205194711685181,0.18439799547195435,0.8598898649215698,0.5006433725357056,-0.295232355594635,-0.10537918657064438,-0.989372193813324,0.03025132417678833,-0.8659919500350952,0.16283516585826874,0.619733452796936,-0.1209048181772232,-0.6697216033935547,-0.3255893886089325,-0.8399613499641418,-0.7961638569831848,0.07510292530059814,0.1068810224533081,0.9109991788864136,1.0932344198226929,0.4695684611797333,-0.24554124474525452,-0.990218997001648,-0.14660747349262238,-0.708387017250061,0.14215324819087982,-0.7972886562347412,-0.8527365922927856,0.31022873520851135,0.19189390540122986,-0.6851213574409485,-1.60003662109375,1.4156506061553955,0.05497714877128601,0.8983823657035828,0.004717126488685608,-0.7761490345001221,-0.19638663530349731,0.7932604551315308,0.8909879326820374,0.06352915614843369,0.04733233153820038,0.05148957669734955,-0.016437780112028122,-0.2894016206264496,-0.05302618816494942,0.9095639586448669,1.109363079071045,0.10231928527355194,0.10673314332962036,-0.6095988750457764,-0.6475122570991516,0.3345741331577301,0.16604262590408325,-0.2801046073436737,-0.39733612537384033,0.7218472957611084,0.08496122807264328,-0.6304490566253662,-0.49148452281951904,0.02688046172261238,0.15591132640838623
24,4,22,0,blk2_nP0,3.0746049880981445,3.1568944454193115,2.2934536933898926,0.11166449636220932,0.5447964668273926,0.031001491472125053,-0.7848334312438965,-1.3327429294586182,1.1290485858917236,0.33820563554763794,0.8598898649215698,0.5395609140396118,-0.0948801040649414,-0.23874253034591675,-0.989372193813324,0.2535551190376282,-0.944247841835022,0.30871474742889404,0.619733452796936,-0.35921549797058105,-0.808739423751831,-0.47774606943130493,-0.8399613499641418,-0.901604175567627,0.24626024067401886,0.14520634710788727,0.9109991788864136,1.200467824935913,0.7421743869781494,-0.3866516053676605,-0.990218997001648,-0.28353431820869446,-0.5061889290809631,0.2054467797279358,-0.7972886562347412,-0.9116034507751465,0.5038455724716187,0.2873956263065338,-0.6851213574409485,-1.5925641059875488,1.4262083768844604,0.06968322396278381,0.8983823657035828,-0.007287561893463135,-0.6624871492385864,-0.31050315499305725,0.7932604551315308,0.7373104691505432,-0.026852121576666832,-0.03464924171566963,0.05148957669734955,-0.11947556585073471,-0.3896607756614685,-0.1509016752243042,0.9095639586448669,0.900536298751831,-0.03199925273656845,0.02007773332297802,-0.6095988750457764,-0.6652243733406067,0.2561057209968567,0.10049624741077423,-0.2801046073436737,-0.2519994378089905,0.7921287417411804,0.24998408555984497,-0.6304490566253662,-0.3587384819984436,0.15591613948345184,0.3700077533721924
24,4,22,0,g_zero,3.0746049880981445,3.0902953147888184,0.22951540350914001,0.020566442981362343,0.057693809270858765,-0.0024717701599001884,-0.7848334312438965,-0.8611820340156555,0.10726993530988693,0.007840411737561226,0.8598898649215698,0.8496345281600952,0.025727877393364906,-0.03237847238779068,-0.989372193813324,-1.0061826705932617,0.016371989622712135,-0.0006125333602540195,0.619733452796936,0.6446788311004639,0.03889751806855202,0.0008392714080400765,-0.8399613499641418,-0.879928469657898,-0.011449646204710007,-0.049584418535232544,0.9109991788864136,0.9454918503761292,0.06893607974052429,-0.028308087959885597,-0.990218997001648,-0.8255743384361267,-0.11275865137577057,0.052988890558481216,-0.7972886562347412,-0.8051117062568665,0.040033843368291855,0.024095453321933746,-0.6851213574409485,-0.7774844765663147,0.129337340593338,-0.0037513389252126217,0.8983823657035828,0.8435211181640625,-0.0983910858631134,0.03353156894445419,0.7932604551315308,0.7953789234161377,0.002093621762469411,0.0004576626233756542,0.05148957669734955,0.008684635162353516,-0.06560088694095612,-0.03942717984318733,0.9095639586448669,0.9256908297538757,0.05002448707818985,-0.029373617842793465,-0.6095988750457764,-0.5771186947822571,-0.008818665519356728,0.027104292064905167,-0.2801046073436737,-0.3042267858982086,0.13449446856975555,0.013550343923270702,-0.6304490566253662,-0.6550991535186768,0.012894857674837112,-0.01652056723833084
