probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,high_perturb,2.537947177886963,5.483078479766846,3.9995086193084717,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.3963523209095001,-0.1576358675956726,-0.467342734336853,-0.3687558174133301,-0.9423614740371704,-1.7972573041915894,0.6144098043441772,-0.27589961886405945,0.5257024765014648,-0.4717139005661011,-0.64778071641922,-0.6568764448165894,-0.8190980553627014,-1.820921540260315,0.5180842876434326,-0.5774616003036499,0.811464786529541,0.7266497015953064,0.17877334356307983,-0.22988341748714447,0.33924829959869385,0.4001496434211731,-0.1188374012708664,0.10121671855449677,0.879585862159729,0.9354089498519897,0.055729709565639496,0.006804011762142181,0.541490912437439,0.06944078207015991,0.1333238184452057,-0.5442437529563904,0.682598352432251,1.4431458711624146,0.2891708016395569,0.5631600618362427,0.5347532033920288,-0.24158605933189392,-0.49177002906799316,-0.5133636593818665,-0.3977039158344269,-0.057837218046188354,-0.05611443147063255,0.31754976511001587,-0.05814288929104805,-0.6188430190086365,-0.1432724893093109,-0.5690304040908813,-0.39158275723457336,-1.3485004901885986,0.47114503383636475,-0.7724254727363586,-0.856170654296875,-0.8063282370567322,-0.019165122881531715,0.03343380615115166,-0.8708878755569458,-4.033302307128906,2.6797661781311035,-0.8286386132240295,-0.22369897365570068,-0.66291344165802,0.808326244354248,-0.25839272141456604
17,3,17,1,g_zero,2.537947177886963,2.73142147064209,0.39748072624206543,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.3963523209095001,0.40425246953964233,-0.008063574321568012,0.01109614223241806,-0.9423614740371704,-1.006491780281067,0.05079800635576248,-0.016260182484984398,0.5257024765014648,0.4964132606983185,-0.0026125553995370865,-0.027915792539715767,-0.8190980553627014,-0.9158094525337219,0.09223221242427826,-0.02116418443620205,0.811464786529541,0.7965162992477417,0.011757670901715755,-0.02448941208422184,0.33924829959869385,0.26965683698654175,0.034757327288389206,-0.0813828557729721,0.879585862159729,0.9562293887138367,0.04335542768239975,0.03850864619016647,0.541490912437439,0.44647085666656494,0.0008289499673992395,-0.0954689234495163,0.682598352432251,0.7766932249069214,0.08300040662288666,0.03743895888328552,0.5347532033920288,0.4831125736236572,-0.02987344190478325,-0.03566569834947586,-0.3977039158344269,-0.3392047584056854,0.021995116025209427,0.06724666804075241,-0.05814288929104805,-0.08479712903499603,0.03824179992079735,-0.02443075366318226,-0.39158275723457336,-0.49912744760513306,0.0367511622607708,-0.09315355122089386,-0.856170654296875,-0.8478125929832458,-0.006428191903978586,0.0028544850647449493,-0.8708878755569458,-1.1809420585632324,0.28095728158950806,-0.06537200510501862,-0.22369897365570068,-0.23828981816768646,0.09932033717632294,0.007627005223184824
18,3,18,1,high_perturb,2.6907386779785156,5.892822265625,3.982025146484375,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.18031270802021027,-0.2727109491825104,-0.467342734336853,-0.3687558174133301,-0.9145980477333069,-1.7524356842041016,0.6144098043441772,-0.27589961886405945,-0.18862535059452057,-0.7233139276504517,-0.64778071641922,-0.6568764448165894,-0.9122795462608337,-1.9623788595199585,0.5180842876434326,-0.5774616003036499,0.7410052418708801,0.6435938477516174,0.17877334356307983,-0.22988341748714447,0.8182969689369202,0.8222693800926208,-0.1188374012708664,0.10121671855449677,0.8201140761375427,0.8726227879524231,0.055729709565639496,0.006804011762142181,0.8766841888427734,0.44932329654693604,0.1333238184452057,-0.5442437529563904,0.8357274532318115,1.640555500984192,0.2891708016395569,0.5631600618362427,-0.08084026724100113,-0.5544490814208984,-0.49177002906799316,-0.5133636593818665,-0.5348334312438965,-0.18727177381515503,-0.05611443147063255,0.31754976511001587,-0.36633384227752686,-0.8828786611557007,-0.1432724893093109,-0.5690304040908813,-0.6087073087692261,-1.6679222583770752,0.47114503383636475,-0.7724254727363586,-0.6504858136177063,-0.6045854091644287,-0.019165122881531715,0.03343380615115166,-0.9131724238395691,-4.188899517059326,2.6797661781311035,-0.8286386132240295,-0.30102285742759705,-0.802740216255188,0.808326244354248,-0.25839272141456604
18,3,18,1,g_zero,2.6907386779785156,2.908548593521118,0.4098578095436096,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.18031270802021027,0.18995487689971924,-0.008063574321568012,0.01109614223241806,-0.9145980477333069,-0.9773180484771729,0.05079800635576248,-0.016260182484984398,-0.18862535059452057,-0.21604834496974945,-0.0026125553995370865,-0.027915792539715767,-0.9122795462608337,-1.017585277557373,0.09223221242427826,-0.02116418443620205,0.7410052418708801,0.7252283096313477,0.011757670901715755,-0.02448941208422184,0.8182969689369202,0.7653559446334839,0.034757327288389206,-0.0813828557729721,0.8201140761375427,0.8941791653633118,0.04335542768239975,0.03850864619016647,0.8766841888427734,0.7819420099258423,0.0008289499673992395,-0.0954689234495163,0.8357274532318115,0.9425321817398071,0.08300040662288666,0.03743895888328552,-0.08084026724100113,-0.11409098654985428,-0.02987344190478325,-0.03566569834947586,-0.5348334312438965,-0.4793504476547241,0.021995116025209427,0.06724666804075241,-0.36633384227752686,-0.4047738313674927,0.03824179992079735,-0.02443075366318226,-0.6087073087692261,-0.7242315411567688,0.0367511622607708,-0.09315355122089386,-0.6504858136177063,-0.6434499025344849,-0.006428191903978586,0.0028544850647449493,-0.9131724238395691,-1.2351068258285522,0.28095728158950806,-0.06537200510501862,-0.30102285742759705,-0.323293536901474,0.09932033717632294,0.007627005223184824
19,3,14,4,high_perturb,2.525027275085449,5.512448310852051,3.9833385944366455,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.4230167865753174,-0.1434328556060791,-0.467342734336853,-0.3687558174133301,-0.9300661683082581,-1.7774076461791992,0.6144098043441772,-0.27589961886405945,0.4197949767112732,-0.5090165734291077,-0.64778071641922,-0.6568764448165894,-0.8331447243690491,-1.8422454595565796,0.5180842876434326,-0.5774616003036499,0.8079438805580139,0.7224993109703064,0.17877334356307983,-0.22988341748714447,0.3975021541118622,0.4514807462692261,-0.1188374012708664,0.10121671855449677,0.8744726777076721,0.9300107955932617,0.055729709565639496,0.006804011762142181,0.5861029624938965,0.12000066041946411,0.1333238184452057,-0.5442437529563904,0.6958721876144409,1.46025812625885,0.2891708016395569,0.5631600618362427,0.4546142518520355,-0.28231507539749146,-0.49177002906799316,-0.5133636593818665,-0.3955439329147339,-0.05579844117164612,-0.05611443147063255,0.31754976511001587,-0.08012087643146515,-0.6376721858978271,-0.1432724893093109,-0.5690304040908813,-0.4420093894004822,-1.4226853847503662,0.47114503383636475,-0.7724254727363586,-0.8320083022117615,-0.7826290130615234,-0.019165122881531715,0.03343380615115166,-0.8721082210540771,-4.037793159484863,2.6797661781311035,-0.8286386132240295,-0.20116837322711945,-0.6221708059310913,0.808326244354248,-0.25839272141456604
19,3,14,4,g_zero,2.525027275085449,2.7234818935394287,0.39799073338508606,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.4230167865753174,0.4307019114494324,-0.008063574321568012,0.01109614223241806,-0.9300661683082581,-0.993571937084198,0.05079800635576248,-0.016260182484984398,0.4197949767112732,0.3907824456691742,-0.0026125553995370865,-0.027915792539715767,-0.8331447243690491,-0.9311516880989075,0.09223221242427826,-0.02116418443620205,0.8079438805580139,0.7929539680480957,0.011757670901715755,-0.02448941208422184,0.3975021541118622,0.3299354314804077,0.034757327288389206,-0.0813828557729721,0.8744726777076721,0.9508944749832153,0.04335542768239975,0.03850864619016647,0.5861029624938965,0.491119921207428,0.0008289499673992395,-0.0954689234495163,0.6958721876144409,0.7910687923431396,0.08300040662288666,0.03743895888328552,0.4546142518520355,0.4053676724433899,-0.02987344190478325,-0.03566569834947586,-0.3955439329147339,-0.33699727058410645,0.021995116025209427,0.06724666804075241,-0.08012087643146515,-0.10761559009552002,0.03824179992079735,-0.02443075366318226,-0.4420093894004822,-0.5514072775840759,0.0367511622607708,-0.09315355122089386,-0.8320083022117615,-0.8238055109977722,-0.006428191903978586,0.0028544850647449493,-0.8721082210540771,-1.1825053691864014,0.28095728158950806,-0.06537200510501862,-0.20116837322711945,-0.21352146565914154,0.09932033717632294,0.007627005223184824
20,4,22,0,high_perturb,2.8910112380981445,6.098589897155762,3.995723247528076,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.008478907868266106,-0.3642394542694092,-0.467342734336853,-0.3687558174133301,-0.8786839246749878,-1.694455623626709,0.6144098043441772,-0.27589961886405945,-0.6124952435493469,-0.8726090788841248,-0.64778071641922,-0.6568764448165894,-0.9531239867210388,-2.024384021759033,0.5180842876434326,-0.5774616003036499,0.6444844007492065,0.5298176407814026,0.17877334356307983,-0.22988341748714447,0.9372961521148682,0.9271270036697388,-0.1188374012708664,0.10121671855449677,0.7000849843025208,0.7459045052528381,0.055729709565639496,0.006804011762142181,0.9610115885734558,0.5448935627937317,0.1333238184452057,-0.5442437529563904,0.905211329460144,1.730131983757019,0.2891708016395569,0.5631600618362427,-0.5724584460258484,-0.8043042421340942,-0.49177002906799316,-0.5133636593818665,-0.6927502155303955,-0.33632713556289673,-0.05611443147063255,0.31754976511001587,-0.5715736150741577,-1.0587131977081299,-0.1432724893093109,-0.5690304040908813,-0.7183461785316467,-1.8292169570922852,0.47114503383636475,-0.7724254727363586,-0.3762456774711609,-0.3356010913848877,-0.019165122881531715,0.03343380615115166,-0.9369576573371887,-4.276423931121826,2.6797661781311035,-0.8286386132240295,-0.32474485039711,-0.845637321472168,0.808326244354248,-0.25839272141456604
20,4,22,0,g_zero,2.8910112380981445,3.11216139793396,0.4166210889816284,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.008478907868266106,0.019506679847836494,-0.008063574321568012,0.01109614223241806,-0.8786839246749878,-0.9395795464515686,0.05079800635576248,-0.016260182484984398,-0.6124952435493469,-0.6388108730316162,-0.0026125553995370865,-0.027915792539715767,-0.9531239867210388,-1.062196969985962,0.09223221242427826,-0.02116418443620205,0.6444844007492065,0.6275725960731506,0.011757670901715755,-0.02448941208422184,0.9372961521148682,0.8884912133216858,0.034757327288389206,-0.0813828557729721,0.7000849843025208,0.7689461708068848,0.04335542768239975,0.03850864619016647,0.9610115885734558,0.8663393259048462,0.0008289499673992395,-0.0954689234495163,0.905211329460144,1.0177831649780273,0.08300040662288666,0.03743895888328552,-0.5724584460258484,-0.5910228490829468,-0.02987344190478325,-0.03566569834947586,-0.6927502155303955,-0.6407406330108643,0.021995116025209427,0.06724666804075241,-0.5715736150741577,-0.617862343788147,0.03824179992079735,-0.02443075366318226,-0.7183461785316467,-0.8378997445106506,0.0367511622607708,-0.09315355122089386,-0.3762456774711609,-0.370972603559494,-0.006428191903978586,0.0028544850647449493,-0.9369576573371887,-1.2655746936798096,0.28095728158950806,-0.06537200510501862,-0.32474485039711,-0.3493715822696686,0.09932033717632294,0.007627005223184824
21,4,22,0,high_perturb,2.8910112380981445,6.098589897155762,3.995723247528076,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.008478907868266106,-0.3642394542694092,-0.467342734336853,-0.3687558174133301,-0.8786839246749878,-1.694455623626709,0.6144098043441772,-0.27589961886405945,-0.6124952435493469,-0.8726090788841248,-0.64778071641922,-0.6568764448165894,-0.9531239867210388,-2.024384021759033,0.5180842876434326,-0.5774616003036499,0.6444844007492065,0.5298176407814026,0.17877334356307983,-0.22988341748714447,0.9372961521148682,0.9271270036697388,-0.1188374012708664,0.10121671855449677,0.7000849843025208,0.7459045052528381,0.055729709565639496,0.006804011762142181,0.9610115885734558,0.5448935627937317,0.1333238184452057,-0.5442437529563904,0.905211329460144,1.730131983757019,0.2891708016395569,0.5631600618362427,-0.5724584460258484,-0.8043042421340942,-0.49177002906799316,-0.5133636593818665,-0.6927502155303955,-0.33632713556289673,-0.05611443147063255,0.31754976511001587,-0.5715736150741577,-1.0587131977081299,-0.1432724893093109,-0.5690304040908813,-0.7183461785316467,-1.8292169570922852,0.47114503383636475,-0.7724254727363586,-0.3762456774711609,-0.3356010913848877,-0.019165122881531715,0.03343380615115166,-0.9369576573371887,-4.276423931121826,2.6797661781311035,-0.8286386132240295,-0.32474485039711,-0.845637321472168,0.808326244354248,-0.25839272141456604
21,4,22,0,g_zero,2.8910112380981445,3.11216139793396,0.4166210889816284,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.008478907868266106,0.019506679847836494,-0.008063574321568012,0.01109614223241806,-0.8786839246749878,-0.9395795464515686,0.05079800635576248,-0.016260182484984398,-0.6124952435493469,-0.6388108730316162,-0.0026125553995370865,-0.027915792539715767,-0.9531239867210388,-1.062196969985962,0.09223221242427826,-0.02116418443620205,0.6444844007492065,0.6275725960731506,0.011757670901715755,-0.02448941208422184,0.9372961521148682,0.8884912133216858,0.034757327288389206,-0.0813828557729721,0.7000849843025208,0.7689461708068848,0.04335542768239975,0.03850864619016647,0.9610115885734558,0.8663393259048462,0.0008289499673992395,-0.0954689234495163,0.905211329460144,1.0177831649780273,0.08300040662288666,0.03743895888328552,-0.5724584460258484,-0.5910228490829468,-0.02987344190478325,-0.03566569834947586,-0.6927502155303955,-0.6407406330108643,0.021995116025209427,0.06724666804075241,-0.5715736150741577,-0.617862343788147,0.03824179992079735,-0.02443075366318226,-0.7183461785316467,-0.8378997445106506,0.0367511622607708,-0.09315355122089386,-0.3762456774711609,-0.370972603559494,-0.006428191903978586,0.0028544850647449493,-0.9369576573371887,-1.2655746936798096,0.28095728158950806,-0.06537200510501862,-0.32474485039711,-0.3493715822696686,0.09932033717632294,0.007627005223184824
22,4,22,5,high_perturb,3.079367160797119,6.2645955085754395,4.043979167938232,0.23777788877487183,0.48081326484680176,-0.2858004570007324,-0.22379696369171143,-0.48796290159225464,-0.467342734336853,-0.3687558174133301,-0.8391867876052856,-1.6306910514831543,0.6144098043441772,-0.27589961886405945,-0.8399568796157837,-0.9527254700660706,-0.64778071641922,-0.6568764448165894,-0.9813196063041687,-2.0671873092651367,0.5180842876434326,-0.5774616003036499,0.4952378273010254,0.3538897633552551,0.17877334356307983,-0.22988341748714447,0.9821340441703796,0.9666364789009094,-0.1188374012708664,0.10121671855449677,0.4874400496482849,0.5214089751243591,0.055729709565639496,0.006804011762142181,0.9889497756958008,0.5765565037727356,0.1333238184452057,-0.5442437529563904,0.9492653608322144,1.786925196647644,0.2891708016395569,0.5631600618362427,-0.8612702488899231,-0.9510869979858398,-0.49177002906799316,-0.5133636593818665,-0.8464059233665466,-0.4813605546951294,-0.05611443147063255,0.31754976511001587,-0.759939432144165,-1.2200913429260254,-0.1432724893093109,-0.5690304040908813,-0.8087663054466248,-1.962238073348999,0.47114503383636475,-0.7724254727363586,-0.0823402851819992,-0.047328416258096695,-0.019165122881531715,0.03343380615115166,-0.9622834324836731,-4.369616508483887,2.6797661781311035,-0.8286386132240295,-0.3324536979198456,-0.8595774173736572,0.808326244354248,-0.25839272141456604
22,4,22,5,g_zero,3.079367160797119,3.2976877689361572,0.4232829809188843,0.04668862372636795,0.05256084352731705,-0.0200332161039114,-0.22379696369171143,-0.21089622378349304,-0.008063574321568012,0.01109614223241806,-0.8391867876052856,-0.898076057434082,0.05079800635576248,-0.016260182484984398,-0.8399568796157837,-0.8656782507896423,-0.0026125553995370865,-0.027915792539715767,-0.9813196063041687,-1.0929930210113525,0.09223221242427826,-0.02116418443620205,0.4952378273010254,0.476571261882782,0.011757670901715755,-0.02448941208422184,0.9821340441703796,0.9348875284194946,0.034757327288389206,-0.0813828557729721,0.4874400496482849,0.5470818877220154,0.04335542768239975,0.03850864619016647,0.9889497756958008,0.894300639629364,0.0008289499673992395,-0.0954689234495163,0.9492653608322144,1.0654938220977783,0.08300040662288666,0.03743895888328552,-0.8612702488899231,-0.8712068200111389,-0.02987344190478325,-0.03566569834947586,-0.8464059233665466,-0.7977759838104248,0.021995116025209427,0.06724666804075241,-0.759939432144165,-0.8134316205978394,0.03824179992079735,-0.02443075366318226,-0.8087663054466248,-0.9316429495811462,0.0367511622607708,-0.09315355122089386,-0.0823402851819992,-0.0789564996957779,-0.006428191903978586,0.0028544850647449493,-0.9622834324836731,-1.2980159521102905,0.28095728158950806,-0.06537200510501862,-0.3324536979198456,-0.35784608125686646,0.09932033717632294,0.007627005223184824
23,4,21,1,high_perturb,2.829568386077881,6.063083171844482,4.016391754150391,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.09678415954113007,-0.3172030448913574,-0.467342734336853,-0.3687558174133301,-0.905732274055481,-1.7381227016448975,0.6144098043441772,-0.27589961886405945,-0.3744426965713501,-0.7887623906135559,-0.64778071641922,-0.6568764448165894,-0.9453597068786621,-2.0125973224639893,0.5180842876434326,-0.5774616003036499,0.7044327855110168,0.6004831790924072,0.17877334356307983,-0.22988341748714447,0.8952282071113586,0.8900583386421204,-0.1188374012708664,0.10121671855449677,0.7710636854171753,0.8208388686180115,0.055729709565639496,0.006804011762142181,0.9307886362075806,0.5106411576271057,0.1333238184452057,-0.5442437529563904,0.8845972418785095,1.7035568952560425,0.2891708016395569,0.5631600618362427,-0.3584134876728058,-0.6955201625823975,-0.49177002906799316,-0.5133636593818665,-0.6719219088554382,-0.3166676163673401,-0.05611443147063255,0.31754976511001587,-0.5004374384880066,-0.9977688789367676,-0.1432724893093109,-0.5690304040908813,-0.6786291599273682,-1.7707874774932861,0.47114503383636475,-0.7724254727363586,-0.5749560594558716,-0.5305031538009644,-0.019165122881531715,0.03343380615115166,-0.9366109371185303,-4.275147914886475,2.6797661781311035,-0.8286386132240295,-0.3209669888019562,-0.8388057947158813,0.808326244354248,-0.25839272141456604
23,4,21,1,g_zero,2.829568386077881,3.0516223907470703,0.41647258400917053,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.09678415954113007,0.10709987580776215,-0.008063574321568012,0.01109614223241806,-0.905732274055481,-0.9680019021034241,0.05079800635576248,-0.016260182484984398,-0.3744426965713501,-0.4013802707195282,-0.0026125553995370865,-0.027915792539715767,-0.9453597068786621,-1.0537165403366089,0.09223221242427826,-0.02116418443620205,0.7044327855110168,0.6882258057594299,0.011757670901715755,-0.02448941208422184,0.8952282071113586,0.8449611067771912,0.034757327288389206,-0.0813828557729721,0.7710636854171753,0.8430021405220032,0.04335542768239975,0.03850864619016647,0.9307886362075806,0.8360912799835205,0.0008289499673992395,-0.0954689234495163,0.8845972418785095,0.9954581260681152,0.08300040662288666,0.03743895888328552,-0.3584134876728058,-0.38337212800979614,-0.02987344190478325,-0.03566569834947586,-0.6719219088554382,-0.6194542050361633,0.021995116025209427,0.06724666804075241,-0.5004374384880066,-0.544005811214447,0.03824179992079735,-0.02443075366318226,-0.6786291599273682,-0.7967231273651123,0.0367511622607708,-0.09315355122089386,-0.5749560594558716,-0.5684056878089905,-0.006428191903978586,0.0028544850647449493,-0.9366109371185303,-1.2651305198669434,0.28095728158950806,-0.06537200510501862,-0.3209669888019562,-0.3452185094356537,0.09932033717632294,0.007627005223184824
24,4,22,0,high_perturb,2.8910112380981445,6.098589897155762,3.995723247528076,0.23777788877487183,0.48081326484680176,-0.2858004570007324,0.008478907868266106,-0.3642394542694092,-0.467342734336853,-0.3687558174133301,-0.8786839246749878,-1.694455623626709,0.6144098043441772,-0.27589961886405945,-0.6124952435493469,-0.8726090788841248,-0.64778071641922,-0.6568764448165894,-0.9531239867210388,-2.024384021759033,0.5180842876434326,-0.5774616003036499,0.6444844007492065,0.5298176407814026,0.17877334356307983,-0.22988341748714447,0.9372961521148682,0.9271270036697388,-0.1188374012708664,0.10121671855449677,0.7000849843025208,0.7459045052528381,0.055729709565639496,0.006804011762142181,0.9610115885734558,0.5448935627937317,0.1333238184452057,-0.5442437529563904,0.905211329460144,1.730131983757019,0.2891708016395569,0.5631600618362427,-0.5724584460258484,-0.8043042421340942,-0.49177002906799316,-0.5133636593818665,-0.6927502155303955,-0.33632713556289673,-0.05611443147063255,0.31754976511001587,-0.5715736150741577,-1.0587131977081299,-0.1432724893093109,-0.5690304040908813,-0.7183461785316467,-1.8292169570922852,0.47114503383636475,-0.7724254727363586,-0.3762456774711609,-0.3356010913848877,-0.019165122881531715,0.03343380615115166,-0.9369576573371887,-4.276423931121826,2.6797661781311035,-0.8286386132240295,-0.32474485039711,-0.845637321472168,0.808326244354248,-0.25839272141456604
24,4,22,0,g_zero,2.8910112380981445,3.11216139793396,0.4166210889816284,0.04668862372636795,0.05256084352731705,-0.0200332161039114,0.008478907868266106,0.019506679847836494,-0.008063574321568012,0.01109614223241806,-0.8786839246749878,-0.9395795464515686,0.05079800635576248,-0.016260182484984398,-0.6124952435493469,-0.6388108730316162,-0.0026125553995370865,-0.027915792539715767,-0.9531239867210388,-1.062196969985962,0.09223221242427826,-0.02116418443620205,0.6444844007492065,0.6275725960731506,0.011757670901715755,-0.02448941208422184,0.9372961521148682,0.8884912133216858,0.034757327288389206,-0.0813828557729721,0.7000849843025208,0.7689461708068848,0.04335542768239975,0.03850864619016647,0.9610115885734558,0.8663393259048462,0.0008289499673992395,-0.0954689234495163,0.905211329460144,1.0177831649780273,0.08300040662288666,0.03743895888328552,-0.5724584460258484,-0.5910228490829468,-0.02987344190478325,-0.03566569834947586,-0.6927502155303955,-0.6407406330108643,0.021995116025209427,0.06724666804075241,-0.5715736150741577,-0.617862343788147,0.03824179992079735,-0.02443075366318226,-0.7183461785316467,-0.8378997445106506,0.0367511622607708,-0.09315355122089386,-0.3762456774711609,-0.370972603559494,-0.006428191903978586,0.0028544850647449493,-0.9369576573371887,-1.2655746936798096,0.28095728158950806,-0.06537200510501862,-0.32474485039711,-0.3493715822696686,0.09932033717632294,0.007627005223184824
