probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,3.5439095497131348,3.341376781463623,2.3314337730407715,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.709980309009552,-0.9055472612380981,0.6840806007385254,0.2901168167591095,-0.9301886558532715,-0.8608676195144653,0.22962084412574768,0.28291165828704834,-0.9086775779724121,-0.5895407199859619,-0.3302561044692993,0.01904050074517727,0.8462651968002319,0.28116145730018616,-0.30914103984832764,-0.30348846316337585,-0.9632886648178101,-1.3705508708953857,0.25587186217308044,-0.1607837677001953,-0.5652962923049927,-0.996088981628418,1.2351101636886597,0.267410546541214,0.9884618520736694,0.1468755602836609,-0.46653252840042114,-0.38043665885925293,-0.9545568823814392,-0.4745204746723175,-0.23299859464168549,0.2576259672641754,-0.9853616952896118,-1.485173225402832,0.282943993806839,-0.22100943326950073,0.808082103729248,0.00397413969039917,-0.3118610084056854,-0.5520986318588257,0.9871602654457092,-0.2705964744091034,-0.6345736980438232,-0.6313307881355286,-0.9912890791893005,-1.363654613494873,0.137085422873497,-0.23647429049015045,0.9965136647224426,0.12832361459732056,-0.43338266015052795,-0.4363183379173279,0.9353809356689453,0.5353277921676636,0.0015608053654432297,-0.40151312947273254,-0.8099395036697388,-1.171036720275879,0.6357623338699341,0.15383188426494598,-0.6382310390472412,-0.49682262539863586,0.37074556946754456,0.3780297338962555
15,3,17,3,g_zero,3.5439095497131348,3.497525691986084,0.3040357828140259,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.709980309009552,-0.7209115028381348,0.06332668662071228,0.0340295135974884,-0.9301886558532715,-0.9577669501304626,0.07985641807317734,0.04670313373208046,-0.9086775779724121,-0.9317383170127869,0.021190907806158066,-0.0038050354924052954,0.8462651968002319,0.7383896708488464,-0.04798123985528946,-0.06727062910795212,-0.9632886648178101,-1.0260075330734253,0.03817889839410782,-0.025941459462046623,-0.5652962923049927,-0.625963568687439,0.1723998636007309,0.03678972274065018,0.9884618520736694,0.9164435863494873,-0.007340606767684221,-0.06476236134767532,-0.9545568823814392,-0.8917673826217651,-0.025172868743538857,0.03876053914427757,-0.9853616952896118,-1.0788005590438843,0.051392149180173874,-0.042799051851034164,0.808082103729248,0.7512559294700623,0.022836174815893173,-0.07527969777584076,0.9871602654457092,0.8319962620735168,-0.07286010682582855,-0.08323939889669418,-0.9912890791893005,-1.0749797821044922,0.05649036169052124,-0.027692358940839767,0.9965136647224426,0.9134755730628967,-0.011320463381707668,-0.07175707072019577,0.9353809356689453,0.8396081924438477,-0.021215546876192093,-0.07592806220054626,-0.8099395036697388,-0.8628297448158264,0.09510353952646255,0.024137839674949646,-0.6382310390472412,-0.6654394268989563,0.0952771008014679,0.03360041603446007
16,3,14,6,low_perturb,3.2333645820617676,2.808680772781372,2.2591967582702637,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.02539980039000511,0.24734151363372803,0.6840806007385254,0.2901168167591095,-0.7390177845954895,-0.6258000135421753,0.22962084412574768,0.28291165828704834,-0.7907029390335083,-0.5105279684066772,-0.3302561044692993,0.01904050074517727,0.8666812181472778,0.2952660024166107,-0.30914103984832764,-0.30348846316337585,-0.9713591933250427,-1.3806865215301514,0.25587186217308044,-0.1607837677001953,-0.16140371561050415,-0.09334456920623779,1.2351101636886597,0.267410546541214,0.9798826575279236,0.1422988772392273,-0.46653252840042114,-0.38043665885925293,-0.9580520987510681,-0.47720131278038025,-0.23299859464168549,0.2576259672641754,-0.9914200901985168,-1.492945909500122,0.282943993806839,-0.22100943326950073,0.6436010003089905,-0.10921171307563782,-0.3118610084056854,-0.5520986318588257,0.9849217534065247,-0.27141448855400085,-0.6345736980438232,-0.6313307881355286,-0.9837660193443298,-1.3551002740859985,0.137085422873497,-0.23647429049015045,0.9922036528587341,0.12588149309158325,-0.43338266015052795,-0.4363183379173279,0.9616692066192627,0.5616570711135864,0.0015608053654432297,-0.40151312947273254,-0.46657946705818176,-0.6093811988830566,0.6357623338699341,0.15383188426494598,-0.47107046842575073,-0.26768800616264343,0.37074556946754456,0.3780297338962555
16,3,14,6,g_zero,3.2333645820617676,3.1473517417907715,0.29458460211753845,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.02539980039000511,0.007021227851510048,0.06332668662071228,0.0340295135974884,-0.7390177845954895,-0.7513298988342285,0.07985641807317734,0.04670313373208046,-0.7907029390335083,-0.8112636804580688,0.021190907806158066,-0.0038050354924052954,0.8666812181472778,0.7578261494636536,-0.04798123985528946,-0.06727062910795212,-0.9713591933250427,-1.034386157989502,0.03817889839410782,-0.025941459462046623,-0.16140371561050415,-0.15243998169898987,0.1723998636007309,0.03678972274065018,0.9798826575279236,0.907927393913269,-0.007340606767684221,-0.06476236134767532,-0.9580520987510681,-0.8951746225357056,-0.025172868743538857,0.03876053914427757,-0.9914200901985168,-1.0851703882217407,0.051392149180173874,-0.042799051851034164,0.6436010003089905,0.5830187201499939,0.022836174815893173,-0.07527969777584076,0.9849217534065247,0.8299208283424377,-0.07286010682582855,-0.08323939889669418,-0.9837660193443298,-1.067031741142273,0.05649036169052124,-0.027692358940839767,0.9922036528587341,0.9092143774032593,-0.011320463381707668,-0.07175707072019577,0.9616692066192627,0.8653388023376465,-0.021215546876192093,-0.07592806220054626,-0.46657946705818176,-0.4868149757385254,0.09510353952646255,0.024137839674949646,-0.47107046842575073,-0.48235228657722473,0.0952771008014679,0.03360041603446007
17,3,17,1,low_perturb,3.253096580505371,2.8275763988494873,2.2538902759552,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.10673884302377701,0.11035999655723572,0.6840806007385254,0.2901168167591095,-0.7760891318321228,-0.6713836789131165,0.22962084412574768,0.28291165828704834,-0.8151083588600159,-0.5268733501434326,-0.3302561044692993,0.01904050074517727,0.8615084290504456,0.2916923463344574,-0.30914103984832764,-0.30348846316337585,-0.9717134833335876,-1.3811314105987549,0.25587186217308044,-0.1607837677001953,-0.20330820977687836,-0.18700572848320007,1.2351101636886597,0.267410546541214,0.9812713265419006,0.14303970336914062,-0.46653252840042114,-0.38043665885925293,-0.9567576050758362,-0.4762084186077118,-0.23299859464168549,0.2576259672641754,-0.9910637140274048,-1.4924886226654053,0.282943993806839,-0.22100943326950073,0.6388436555862427,-0.11248540878295898,-0.3118610084056854,-0.5520986318588257,0.9851797819137573,-0.2713201940059662,-0.6345736980438232,-0.6313307881355286,-0.9858821034431458,-1.357506513595581,0.137085422873497,-0.23647429049015045,0.9924631118774414,0.12602847814559937,-0.43338266015052795,-0.4363183379173279,0.9628736972808838,0.5628634691238403,0.0015608053654432297,-0.40151312947273254,-0.49424055218696594,-0.6546281576156616,0.6357623338699341,0.15383188426494598,-0.4574242830276489,-0.24898257851600647,0.37074556946754456,0.3780297338962555
17,3,17,1,g_zero,3.253096580505371,3.169116258621216,0.29422813653945923,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.10673884302377701,-0.0794687494635582,0.06332668662071228,0.0340295135974884,-0.7760891318321228,-0.7913616299629211,0.07985641807317734,0.04670313373208046,-0.8151083588600159,-0.8361862897872925,0.021190907806158066,-0.0038050354924052954,0.8615084290504456,0.752901554107666,-0.04798123985528946,-0.06727062910795212,-0.9717134833335876,-1.0347539186477661,0.03817889839410782,-0.025941459462046623,-0.20330820977687836,-0.2015688121318817,0.1723998636007309,0.03678972274065018,0.9812713265419006,0.9093058705329895,-0.007340606767684221,-0.06476236134767532,-0.9567576050758362,-0.8939127326011658,-0.025172868743538857,0.03876053914427757,-0.9910637140274048,-1.084795594215393,0.051392149180173874,-0.042799051851034164,0.6388436555862427,0.5781527161598206,0.022836174815893173,-0.07527969777584076,0.9851797819137573,0.8301600813865662,-0.07286010682582855,-0.08323939889669418,-0.9858821034431458,-1.0692672729492188,0.05649036169052124,-0.027692358940839767,0.9924631118774414,0.9094708561897278,-0.011320463381707668,-0.07175707072019577,0.9628736972808838,0.8665177822113037,-0.021215546876192093,-0.07592806220054626,-0.49424055218696594,-0.5171067118644714,0.09510353952646255,0.024137839674949646,-0.4574242830276489,-0.46740588545799255,0.0952771008014679,0.03360041603446007
18,3,18,1,low_perturb,3.5897879600524902,3.420400857925415,2.35261607170105,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.7713374495506287,-1.0088776350021362,0.6840806007385254,0.2901168167591095,-0.9348742365837097,-0.8666291236877441,0.22962084412574768,0.28291165828704834,-0.9177866578102112,-0.5956414937973022,-0.3302561044692993,0.01904050074517727,0.8742794990539551,0.30051538348197937,-0.30914103984832764,-0.30348846316337585,-0.9629684686660767,-1.370148777961731,0.25587186217308044,-0.1607837677001953,-0.601799726486206,-1.0776782035827637,1.2351101636886597,0.267410546541214,0.9894574284553528,0.1474066972732544,-0.46653252840042114,-0.38043665885925293,-0.9552959203720093,-0.47508731484413147,-0.23299859464168549,0.2576259672641754,-0.9865718483924866,-1.4867258071899414,0.282943993806839,-0.22100943326950073,0.8358110189437866,0.02305549383163452,-0.3118610084056854,-0.5520986318588257,0.9882086515426636,-0.27021336555480957,-0.6345736980438232,-0.6313307881355286,-0.9927304983139038,-1.3652936220169067,0.137085422873497,-0.23647429049015045,0.9970124959945679,0.12860625982284546,-0.43338266015052795,-0.4363183379173279,0.9325919151306152,0.5325343608856201,0.0015608053654432297,-0.40151312947273254,-0.8374998569488525,-1.2161189317703247,0.6357623338699341,0.15383188426494598,-0.6562772393226624,-0.5215593576431274,0.37074556946754456,0.3780297338962555
18,3,18,1,g_zero,3.5897879600524902,3.5472733974456787,0.3066138029098511,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.7713374495506287,-0.7861541509628296,0.06332668662071228,0.0340295135974884,-0.9348742365837097,-0.9628267884254456,0.07985641807317734,0.04670313373208046,-0.9177866578102112,-0.9410403966903687,0.021190907806158066,-0.0038050354924052954,0.8742794990539551,0.7650598287582397,-0.04798123985528946,-0.06727062910795212,-0.9629684686660767,-1.0256750583648682,0.03817889839410782,-0.025941459462046623,-0.601799726486206,-0.6687602400779724,0.1723998636007309,0.03678972274065018,0.9894574284553528,0.9174318313598633,-0.007340606767684221,-0.06476236134767532,-0.9552959203720093,-0.8924878239631653,-0.025172868743538857,0.03876053914427757,-0.9865718483924866,-1.0800729990005493,0.051392149180173874,-0.042799051851034164,0.8358110189437866,0.7796180844306946,0.022836174815893173,-0.07527969777584076,0.9882086515426636,0.8329682946205139,-0.07286010682582855,-0.08323939889669418,-0.9927304983139038,-1.0765025615692139,0.05649036169052124,-0.027692358940839767,0.9970124959945679,0.9139687418937683,-0.011320463381707668,-0.07175707072019577,0.9325919151306152,0.8368784189224243,-0.021215546876192093,-0.07592806220054626,-0.8374998569488525,-0.8930111527442932,0.09510353952646255,0.024137839674949646,-0.6562772393226624,-0.6852050423622131,0.0952771008014679,0.03360041603446007
19,3,14,4,low_perturb,3.279254674911499,2.8634257316589355,2.2509238719940186,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.18597780168056488,-0.023084789514541626,0.6840806007385254,0.2901168167591095,-0.7906604409217834,-0.6893008947372437,0.22962084412574768,0.28291165828704834,-0.8262174129486084,-0.5343135595321655,-0.3302561044692993,0.01904050074517727,0.8493434190750122,0.28328803181648254,-0.30914103984832764,-0.30348846316337585,-0.9677817821502686,-1.3761937618255615,0.25587186217308044,-0.1607837677001953,-0.251841276884079,-0.29548248648643494,1.2351101636886597,0.267410546541214,0.9811304807662964,0.14296454191207886,-0.46653252840042114,-0.38043665885925293,-0.9563809633255005,-0.47591957449913025,-0.23299859464168549,0.2576259672641754,-0.9905133843421936,-1.4917826652526855,0.282943993806839,-0.22100943326950073,0.6528394222259521,-0.1028544008731842,-0.3118610084056854,-0.5520986318588257,0.9849385023117065,-0.271408349275589,-0.6345736980438232,-0.6313307881355286,-0.9844166040420532,-1.3558400869369507,0.137085422873497,-0.23647429049015045,0.9927446842193604,0.12618803977966309,-0.43338266015052795,-0.4363183379173279,0.957510232925415,0.5574915409088135,0.0015608053654432297,-0.40151312947273254,-0.5464522242546082,-0.7400340437889099,0.6357623338699341,0.15383188426494598,-0.5147616267204285,-0.3275774419307709,0.37074556946754456,0.3780297338962555
19,3,14,4,g_zero,3.279254674911499,3.1993567943573,0.294225811958313,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.18597780168056488,-0.16372564435005188,0.06332668662071228,0.0340295135974884,-0.7906604409217834,-0.8070966005325317,0.07985641807317734,0.04670313373208046,-0.8262174129486084,-0.847530722618103,0.021190907806158066,-0.0038050354924052954,0.8493434190750122,0.7413201928138733,-0.04798123985528946,-0.06727062910795212,-0.9677817821502686,-1.0306721925735474,0.03817889839410782,-0.025941459462046623,-0.251841276884079,-0.25846895575523376,0.1723998636007309,0.03678972274065018,0.9811304807662964,0.9091660380363464,-0.007340606767684221,-0.06476236134767532,-0.9563809633255005,-0.8935455679893494,-0.025172868743538857,0.03876053914427757,-0.9905133843421936,-1.0842170715332031,0.051392149180173874,-0.042799051851034164,0.6528394222259521,0.5924680829048157,0.022836174815893173,-0.07527969777584076,0.9849385023117065,0.8299363851547241,-0.07286010682582855,-0.08323939889669418,-0.9844166040420532,-1.0677189826965332,0.05649036169052124,-0.027692358940839767,0.9927446842193604,0.9097492694854736,-0.011320463381707668,-0.07175707072019577,0.957510232925415,0.8612680435180664,-0.021215546876192093,-0.07592806220054626,-0.5464522242546082,-0.5742838978767395,0.09510353952646255,0.024137839674949646,-0.5147616267204285,-0.5302062034606934,0.0952771008014679,0.03360041603446007
20,4,22,0,low_perturb,3.6375606060028076,3.5466763973236084,2.382261037826538,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.8471373319625854,-1.1365307569503784,0.6840806007385254,0.2901168167591095,-0.9503107070922852,-0.8856102228164673,0.22962084412574768,0.28291165828704834,-0.9248457551002502,-0.6003692746162415,-0.3302561044692993,0.01904050074517727,0.8558316230773926,0.28777047991752625,-0.30914103984832764,-0.30348846316337585,-0.9522948861122131,-1.3567441701889038,0.25587186217308044,-0.1607837677001953,-0.6752139329910278,-1.2417670488357544,1.2351101636886597,0.267410546541214,0.9891067147254944,0.14721959829330444,-0.46653252840042114,-0.38043665885925293,-0.9494474530220032,-0.47060152888298035,-0.23299859464168549,0.2576259672641754,-0.9796091318130493,-1.4777929782867432,0.282943993806839,-0.22100943326950073,0.8674888014793396,0.04485422372817993,-0.3118610084056854,-0.5520986318588257,0.9858429431915283,-0.27107784152030945,-0.6345736980438232,-0.6313307881355286,-0.9915783405303955,-1.3639835119247437,0.137085422873497,-0.23647429049015045,0.997143566608429,0.1286805272102356,-0.43338266015052795,-0.4363183379173279,0.9037123322486877,0.5036097764968872,0.0015608053654432297,-0.40151312947273254,-0.8840985298156738,-1.292343258857727,0.6357623338699341,0.15383188426494598,-0.7217060327529907,-0.6112456321716309,0.37074556946754456,0.3780297338962555
20,4,22,0,g_zero,3.6375606060028076,3.606285810470581,0.31053197383880615,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.8471373319625854,-0.8667542934417725,0.06332668662071228,0.0340295135974884,-0.9503107070922852,-0.9794959425926208,0.07985641807317734,0.04670313373208046,-0.9248457551002502,-0.948249101638794,0.021190907806158066,-0.0038050354924052954,0.8558316230773926,0.7474970817565918,-0.04798123985528946,-0.06727062910795212,-0.9522948861122131,-1.0145939588546753,0.03817889839410782,-0.025941459462046623,-0.6752139329910278,-0.7548310160636902,0.1723998636007309,0.03678972274065018,0.9891067147254944,0.917083740234375,-0.007340606767684221,-0.06476236134767532,-0.9494474530220032,-0.8867865800857544,-0.025172868743538857,0.03876053914427757,-0.9796091318130493,-1.0727523565292358,0.051392149180173874,-0.042799051851034164,0.8674888014793396,0.8120192289352417,0.022836174815893173,-0.07527969777584076,0.9858429431915283,0.8307749032974243,-0.07286010682582855,-0.08323939889669418,-0.9915783405303955,-1.0752853155136108,0.05649036169052124,-0.027692358940839767,0.997143566608429,0.9140983819961548,-0.011320463381707668,-0.07175707072019577,0.9037123322486877,0.8086115121841431,-0.021215546876192093,-0.07592806220054626,-0.8840985298156738,-0.9440415501594543,0.09510353952646255,0.024137839674949646,-0.7217060327529907,-0.7568677067756653,0.0952771008014679,0.03360041603446007
21,4,22,0,low_perturb,3.6375606060028076,3.5466763973236084,2.382261037826538,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.8471373319625854,-1.1365307569503784,0.6840806007385254,0.2901168167591095,-0.9503107070922852,-0.8856102228164673,0.22962084412574768,0.28291165828704834,-0.9248457551002502,-0.6003692746162415,-0.3302561044692993,0.01904050074517727,0.8558316230773926,0.28777047991752625,-0.30914103984832764,-0.30348846316337585,-0.9522948861122131,-1.3567441701889038,0.25587186217308044,-0.1607837677001953,-0.6752139329910278,-1.2417670488357544,1.2351101636886597,0.267410546541214,0.9891067147254944,0.14721959829330444,-0.46653252840042114,-0.38043665885925293,-0.9494474530220032,-0.47060152888298035,-0.23299859464168549,0.2576259672641754,-0.9796091318130493,-1.4777929782867432,0.282943993806839,-0.22100943326950073,0.8674888014793396,0.04485422372817993,-0.3118610084056854,-0.5520986318588257,0.9858429431915283,-0.27107784152030945,-0.6345736980438232,-0.6313307881355286,-0.9915783405303955,-1.3639835119247437,0.137085422873497,-0.23647429049015045,0.997143566608429,0.1286805272102356,-0.43338266015052795,-0.4363183379173279,0.9037123322486877,0.5036097764968872,0.0015608053654432297,-0.40151312947273254,-0.8840985298156738,-1.292343258857727,0.6357623338699341,0.15383188426494598,-0.7217060327529907,-0.6112456321716309,0.37074556946754456,0.3780297338962555
21,4,22,0,g_zero,3.6375606060028076,3.606285810470581,0.31053197383880615,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.8471373319625854,-0.8667542934417725,0.06332668662071228,0.0340295135974884,-0.9503107070922852,-0.9794959425926208,0.07985641807317734,0.04670313373208046,-0.9248457551002502,-0.948249101638794,0.021190907806158066,-0.0038050354924052954,0.8558316230773926,0.7474970817565918,-0.04798123985528946,-0.06727062910795212,-0.9522948861122131,-1.0145939588546753,0.03817889839410782,-0.025941459462046623,-0.6752139329910278,-0.7548310160636902,0.1723998636007309,0.03678972274065018,0.9891067147254944,0.917083740234375,-0.007340606767684221,-0.06476236134767532,-0.9494474530220032,-0.8867865800857544,-0.025172868743538857,0.03876053914427757,-0.9796091318130493,-1.0727523565292358,0.051392149180173874,-0.042799051851034164,0.8674888014793396,0.8120192289352417,0.022836174815893173,-0.07527969777584076,0.9858429431915283,0.8307749032974243,-0.07286010682582855,-0.08323939889669418,-0.9915783405303955,-1.0752853155136108,0.05649036169052124,-0.027692358940839767,0.997143566608429,0.9140983819961548,-0.011320463381707668,-0.07175707072019577,0.9037123322486877,0.8086115121841431,-0.021215546876192093,-0.07592806220054626,-0.8840985298156738,-0.9440415501594543,0.09510353952646255,0.024137839674949646,-0.7217060327529907,-0.7568677067756653,0.0952771008014679,0.03360041603446007
22,4,22,5,low_perturb,3.7104597091674805,3.82226824760437,2.4732747077941895,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.9807136654853821,-1.3614840507507324,0.6840806007385254,0.2901168167591095,-0.9865527749061584,-0.9301741123199463,0.22962084412574768,0.28291165828704834,-0.9651962518692017,-0.6273937821388245,-0.3302561044692993,0.01904050074517727,0.8188783526420593,0.2622409760951996,-0.30914103984832764,-0.30348846316337585,-0.8938518762588501,-1.283347249031067,0.25587186217308044,-0.1607837677001953,-0.8774512410163879,-1.6937897205352783,1.2351101636886597,0.267410546541214,0.9907525777816772,0.14809763431549072,-0.46653252840042114,-0.38043665885925293,-0.9233468174934387,-0.450582355260849,-0.23299859464168549,0.2576259672641754,-0.9265836477279663,-1.409764289855957,0.282943993806839,-0.22100943326950073,0.9367712140083313,0.09253013134002686,-0.3118610084056854,-0.5520986318588257,0.9807215929031372,-0.27294933795928955,-0.6345736980438232,-0.6313307881355286,-0.9937142133712769,-1.3664122819900513,0.137085422873497,-0.23647429049015045,0.9981245398521423,0.1292363405227661,-0.43338266015052795,-0.4363183379173279,0.7218563556671143,0.3214699327945709,0.0015608053654432297,-0.40151312947273254,-0.9728380441665649,-1.4375,0.6357623338699341,0.15383188426494598,-0.8234590291976929,-0.750723123550415,0.37074556946754456,0.3780297338962555
22,4,22,5,g_zero,3.7104597091674805,3.70835018157959,0.32164862751960754,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.9807136654853821,-1.0087895393371582,0.06332668662071228,0.0340295135974884,-0.9865527749061584,-1.018632173538208,0.07985641807317734,0.04670313373208046,-0.9651962518692017,-0.9894546270370483,0.021190907806158066,-0.0038050354924052954,0.8188783526420593,0.7123168706893921,-0.04798123985528946,-0.06727062910795212,-0.8938518762588501,-0.9539195895195007,0.03817889839410782,-0.025941459462046623,-0.8774512410163879,-0.9919340014457703,0.1723998636007309,0.03678972274065018,0.9907525777816772,0.9187175035476685,-0.007340606767684221,-0.06476236134767532,-0.9233468174934387,-0.8613429665565491,-0.025172868743538857,0.03876053914427757,-0.9265836477279663,-1.0170018672943115,0.051392149180173874,-0.042799051851034164,0.9367712140083313,0.8828837871551514,0.022836174815893173,-0.07527969777584076,0.9807215929031372,0.8260267376899719,-0.07286010682582855,-0.08323939889669418,-0.9937142133712769,-1.0775418281555176,0.05649036169052124,-0.027692358940839767,0.9981245398521423,0.9150682091712952,-0.011320463381707668,-0.07175707072019577,0.7218563556671143,0.6306136846542358,-0.021215546876192093,-0.07592806220054626,-0.9728380441665649,-1.0412205457687378,0.09510353952646255,0.024137839674949646,-0.8234590291976929,-0.8683153986930847,0.0952771008014679,0.03360041603446007
23,4,21,1,low_perturb,3.596342086791992,3.447484016418457,2.357102155685425,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.7882031202316284,-1.037280797958374,0.6840806007385254,0.2901168167591095,-0.9409512877464294,-0.8741016387939453,0.22962084412574768,0.28291165828704834,-0.9199074506759644,-0.5970618724822998,-0.3302561044692993,0.01904050074517727,0.8614341020584106,0.2916410267353058,-0.30914103984832764,-0.30348846316337585,-0.9610565304756165,-1.3677476644515991,0.25587186217308044,-0.1607837677001953,-0.6173322200775146,-1.1123950481414795,1.2351101636886597,0.267410546541214,0.9893284440040588,0.1473379135131836,-0.46653252840042114,-0.38043665885925293,-0.9542738199234009,-0.47430339455604553,-0.23299859464168549,0.2576259672641754,-0.9845799803733826,-1.4841704368591309,0.282943993806839,-0.22100943326950073,0.8326440453529358,0.020876169204711914,-0.3118610084056854,-0.5520986318588257,0.9875731468200684,-0.2704455852508545,-0.6345736980438232,-0.6313307881355286,-0.9924594163894653,-1.364985466003418,0.137085422873497,-0.23647429049015045,0.9970272779464722,0.1286146640777588,-0.43338266015052795,-0.4363183379173279,0.9290288090705872,0.5289657115936279,0.0015608053654432297,-0.40151312947273254,-0.8497530817985535,-1.2361621856689453,0.6357623338699341,0.15383188426494598,-0.6651153564453125,-0.5336741209030151,0.37074556946754456,0.3780297338962555
23,4,21,1,g_zero,3.596342086791992,3.556546449661255,0.30729642510414124,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.7882031202316284,-0.8040878772735596,0.06332668662071228,0.0340295135974884,-0.9409512877464294,-0.9693891406059265,0.07985641807317734,0.04670313373208046,-0.9199074506759644,-0.9432061314582825,0.021190907806158066,-0.0038050354924052954,0.8614341020584106,0.7528307437896729,-0.04798123985528946,-0.06727062910795212,-0.9610565304756165,-1.023690104484558,0.03817889839410782,-0.025941459462046623,-0.6173322200775146,-0.6869705319404602,0.1723998636007309,0.03678972274065018,0.9893284440040588,0.9173038005828857,-0.007340606767684221,-0.06476236134767532,-0.9542738199234009,-0.8914914727210999,-0.025172868743538857,0.03876053914427757,-0.9845799803733826,-1.0779787302017212,0.051392149180173874,-0.042799051851034164,0.8326440453529358,0.7763787508010864,0.022836174815893173,-0.07527969777584076,0.9875731468200684,0.8323790431022644,-0.07286010682582855,-0.08323939889669418,-0.9924594163894653,-1.076216220855713,0.05649036169052124,-0.027692358940839767,0.9970272779464722,0.9139834046363831,-0.011320463381707668,-0.07175707072019577,0.9290288090705872,0.8333908319473267,-0.021215546876192093,-0.07592806220054626,-0.8497530817985535,-0.9064297080039978,0.09510353952646255,0.024137839674949646,-0.6651153564453125,-0.6948851943016052,0.0952771008014679,0.03360041603446007
24,4,22,0,low_perturb,3.6375606060028076,3.5466763973236084,2.382261037826538,0.06962725520133972,0.40947046875953674,-0.10465539991855621,-0.8471373319625854,-1.1365307569503784,0.6840806007385254,0.2901168167591095,-0.9503107070922852,-0.8856102228164673,0.22962084412574768,0.28291165828704834,-0.9248457551002502,-0.6003692746162415,-0.3302561044692993,0.01904050074517727,0.8558316230773926,0.28777047991752625,-0.30914103984832764,-0.30348846316337585,-0.9522948861122131,-1.3567441701889038,0.25587186217308044,-0.1607837677001953,-0.6752139329910278,-1.2417670488357544,1.2351101636886597,0.267410546541214,0.9891067147254944,0.14721959829330444,-0.46653252840042114,-0.38043665885925293,-0.9494474530220032,-0.47060152888298035,-0.23299859464168549,0.2576259672641754,-0.9796091318130493,-1.4777929782867432,0.282943993806839,-0.22100943326950073,0.8674888014793396,0.04485422372817993,-0.3118610084056854,-0.5520986318588257,0.9858429431915283,-0.27107784152030945,-0.6345736980438232,-0.6313307881355286,-0.9915783405303955,-1.3639835119247437,0.137085422873497,-0.23647429049015045,0.997143566608429,0.1286805272102356,-0.43338266015052795,-0.4363183379173279,0.9037123322486877,0.5036097764968872,0.0015608053654432297,-0.40151312947273254,-0.8840985298156738,-1.292343258857727,0.6357623338699341,0.15383188426494598,-0.7217060327529907,-0.6112456321716309,0.37074556946754456,0.3780297338962555
24,4,22,0,g_zero,3.6375606060028076,3.606285810470581,0.31053197383880615,0.03188508003950119,0.05512143671512604,-0.02027837187051773,-0.8471373319625854,-0.8667542934417725,0.06332668662071228,0.0340295135974884,-0.9503107070922852,-0.9794959425926208,0.07985641807317734,0.04670313373208046,-0.9248457551002502,-0.948249101638794,0.021190907806158066,-0.0038050354924052954,0.8558316230773926,0.7474970817565918,-0.04798123985528946,-0.06727062910795212,-0.9522948861122131,-1.0145939588546753,0.03817889839410782,-0.025941459462046623,-0.6752139329910278,-0.7548310160636902,0.1723998636007309,0.03678972274065018,0.9891067147254944,0.917083740234375,-0.007340606767684221,-0.06476236134767532,-0.9494474530220032,-0.8867865800857544,-0.025172868743538857,0.03876053914427757,-0.9796091318130493,-1.0727523565292358,0.051392149180173874,-0.042799051851034164,0.8674888014793396,0.8120192289352417,0.022836174815893173,-0.07527969777584076,0.9858429431915283,0.8307749032974243,-0.07286010682582855,-0.08323939889669418,-0.9915783405303955,-1.0752853155136108,0.05649036169052124,-0.027692358940839767,0.997143566608429,0.9140983819961548,-0.011320463381707668,-0.07175707072019577,0.9037123322486877,0.8086115121841431,-0.021215546876192093,-0.07592806220054626,-0.8840985298156738,-0.9440415501594543,0.09510353952646255,0.024137839674949646,-0.7217060327529907,-0.7568677067756653,0.0952771008014679,0.03360041603446007
