probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,4.970052242279053,2.4608404636383057,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9903397560119629,1.948554277420044,0.7514623403549194,0.2140115201473236,-0.9759469032287598,-1.0389493703842163,-0.28712189197540283,-0.34321823716163635,0.9813963174819946,0.8214601874351501,-0.3202444612979889,0.15435059368610382,-0.3565376400947571,-0.27017641067504883,-0.4055316746234894,-0.058226078748703,0.9247506856918335,1.0604175329208374,0.05794583633542061,0.08208140730857849,-0.9920850396156311,-1.7158337831497192,0.3749230206012726,-0.3517932593822479,0.9990185499191284,0.39404618740081787,-0.9234899282455444,0.3176112174987793,0.9887697696685791,1.3572217226028442,0.03165961802005768,0.33714795112609863,0.9946903586387634,2.5782434940338135,1.0770623683929443,0.5122096538543701,-0.9635586142539978,-0.6516836285591125,-0.4050116539001465,-0.07837747037410736,0.9704095721244812,1.5074732303619385,0.2715597450733185,0.27353957295417786,0.9582222700119019,0.14409193396568298,-0.5207703113555908,-0.31511661410331726,0.2784789800643921,0.07233378291130066,-0.07807441055774689,-0.18440312147140503,0.9291485548019409,0.7466351985931396,-0.4705439507961273,0.2546918988227844,0.7231240272521973,1.2619746923446655,0.6341937780380249,0.08024991303682327,0.8546015620231628,1.2210277318954468,0.508065938949585,-0.06776776909828186
7,1,5,5,g_zero,3.5791704654693604,3.6535234451293945,0.3809141516685486,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9903397560119629,1.1087243556976318,0.09174539893865585,0.027525505051016808,-0.9759469032287598,-1.045874834060669,-0.023468483239412308,-0.09283185750246048,0.9813963174819946,1.0239187479019165,0.01685740239918232,0.02597867138683796,-0.3565376400947571,-0.3459327220916748,-0.015523511916399002,0.005070209037512541,0.9247506856918335,0.8500881791114807,-0.008554098196327686,-0.06675207614898682,-0.9920850396156311,-1.0670115947723389,0.009861565195024014,-0.06514295190572739,0.9990185499191284,1.0004078149795532,-0.09497565776109695,0.09627167135477066,0.9887697696685791,1.0219805240631104,-0.03116840124130249,0.06402914971113205,0.9946903586387634,1.1046149730682373,0.07354484498500824,0.036770280450582504,-0.9635586142539978,-0.8612934947013855,-0.0890984833240509,0.016413521021604538,0.9704095721244812,1.0201821327209473,0.02352304197847843,0.026945503428578377,0.9582222700119019,0.7321258187294006,-0.11694049835205078,-0.11404144763946533,0.2784789800643921,0.1864321231842041,-0.025524986907839775,-0.08493868261575699,0.9291485548019409,0.8704354763031006,-0.050031330436468124,-0.012226606719195843,0.7231240272521973,0.8398187756538391,0.12400360405445099,0.027024732902646065,0.8546015620231628,0.9560942649841309,0.10107574611902237,0.01511319074779749
8,1,6,0,blk0_nP0,3.5673165321350098,4.327037334442139,1.8999494314193726,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9919623136520386,1.6012580394744873,0.5335663557052612,0.08001803606748581,-0.9735932350158691,-0.8520978689193726,-0.355183869600296,-0.22430923581123352,0.9770982265472412,0.8309449553489685,-0.18440857529640198,0.034032002091407776,-0.2797003388404846,-0.16704696416854858,-0.23548389971256256,0.04678845405578613,0.9311109185218811,1.0077834129333496,0.1259640008211136,-0.040613964200019836,-0.9915582537651062,-1.4156646728515625,0.19326619803905487,-0.23247185349464417,0.9988486766815186,0.4200077950954437,-0.8566949963569641,0.2768677771091461,0.9864307641983032,1.077742576599121,-0.12768903374671936,0.2172682285308838,0.9955447912216187,2.2418909072875977,0.8637236952781677,0.38647031784057617,-0.952763557434082,-0.5349224209785461,-0.40267255902290344,0.034189384430646896,0.9723303914070129,1.4602336883544922,0.24743375182151794,0.24731585383415222,0.9584915637969971,0.2191300392150879,-0.4468986392021179,-0.3110129237174988,0.2705535590648651,0.12475308775901794,-0.010364217683672905,-0.1429964005947113,0.9205589294433594,0.8740890026092529,-0.31890633702278137,0.24710214138031006,0.7195518016815186,1.0445195436477661,0.4834519624710083,-0.022900929674506187,0.8594405651092529,0.9969841241836548,0.34518200159072876,-0.1591198593378067
8,1,6,0,blk1_nP6,3.5673165321350098,3.760216474533081,1.707421898841858,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9919623136520386,1.377068042755127,0.3241150975227356,0.0635957345366478,-0.9735932350158691,-0.6748939156532288,-0.3236481845378876,-0.016402356326580048,0.9770982265472412,0.6152432560920715,-0.39296755194664,0.02211293764412403,-0.2797003388404846,-0.18885831534862518,-0.3466722369194031,-0.006122321356087923,0.9311109185218811,0.7363991737365723,0.0077440692111849785,-0.20192235708236694,-0.9915582537651062,-1.1868973970413208,0.11081872135400772,-0.08545591682195663,0.9988486766815186,1.0703589916229248,-0.3085120916366577,0.3796672523021698,0.9864307641983032,0.6807336807250977,-0.34123939275741577,0.030911900103092194,0.9955447912216187,1.710779070854187,0.5158930420875549,0.20163960754871368,-0.952763557434082,-0.415915846824646,-0.4766480028629303,0.08271487057209015,0.9723303914070129,0.5823517441749573,-0.19718042016029358,-0.19825416803359985,0.9584915637969971,-0.02214062213897705,-0.6084339022636414,-0.3974534273147583,0.2705535590648651,0.17280548810958862,-0.027079997584223747,-0.09042146801948547,0.9205589294433594,1.1317955255508423,-0.28423428535461426,0.47289106249809265,0.7195518016815186,1.1061322689056396,0.43492960929870605,0.07362601161003113,0.8594405651092529,1.3562582731246948,0.39735546708106995,0.15531429648399353
8,1,6,0,blk2_nP0,3.5673165321350098,4.968957901000977,2.459986686706543,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9919623136520386,1.9513962268829346,0.7514623403549194,0.2140115201473236,-0.9735932350158691,-1.037271499633789,-0.28712189197540283,-0.34321823716163635,0.9770982265472412,0.8185385465621948,-0.3202444612979889,0.15435059368610382,-0.2797003388404846,-0.22449907660484314,-0.4055316746234894,-0.058226078748703,0.9311109185218811,1.0671463012695312,0.05794583633542061,0.08208140730857849,-0.9915582537651062,-1.7151095867156982,0.3749230206012726,-0.3517932593822479,0.9988486766815186,0.39403319358825684,-0.9234899282455444,0.3176112174987793,0.9864307641983032,1.3548086881637573,0.03165961802005768,0.33714795112609863,0.9955447912216187,2.5800182819366455,1.0770623683929443,0.5122096538543701,-0.952763557434082,-0.6452606916427612,-0.4050116539001465,-0.07837747037410736,0.9723303914070129,1.5099157094955444,0.2715597450733185,0.27353957295417786,0.9584915637969971,0.1442210078239441,-0.5207703113555908,-0.31511661410331726,0.2705535590648651,0.0650271326303482,-0.07807441055774689,-0.18440312147140503,0.9205589294433594,0.7420873641967773,-0.4705439507961273,0.2546918988227844,0.7195518016815186,1.2561370134353638,0.6341937780380249,0.08024991303682327,0.8594405651092529,1.2283252477645874,0.508065938949585,-0.06776776909828186
8,1,6,0,g_zero,3.5673165321350098,3.6431562900543213,0.38061314821243286,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9919623136520386,1.1104958057403564,0.09174539893865585,0.027525505051016808,-0.9735932350158691,-1.0435763597488403,-0.023468483239412308,-0.09283185750246048,0.9770982265472412,1.0195481777191162,0.01685740239918232,0.02597867138683796,-0.2797003388404846,-0.2702881991863251,-0.015523511916399002,0.005070209037512541,0.9311109185218811,0.8563940525054932,-0.008554098196327686,-0.06675207614898682,-0.9915582537651062,-1.0664795637130737,0.009861565195024014,-0.06514295190572739,0.9988486766815186,1.0002540349960327,-0.09497565776109695,0.09627167135477066,0.9864307641983032,1.0197144746780396,-0.03116840124130249,0.06402914971113205,0.9955447912216187,1.105532169342041,0.07354484498500824,0.036770280450582504,-0.952763557434082,-0.8514602780342102,-0.0890984833240509,0.016413521021604538,0.9723303914070129,1.0221481323242188,0.02352304197847843,0.026945503428578377,0.9584915637969971,0.7323636412620544,-0.11694049835205078,-0.11404144763946533,0.2705535590648651,0.1787090003490448,-0.025524986907839775,-0.08493868261575699,0.9205589294433594,0.8622756004333496,-0.050031330436468124,-0.012226606719195843,0.7195518016815186,0.8358035683631897,0.12400360405445099,0.027024732902646065,0.8594405651092529,0.9614223837852478,0.10107574611902237,0.01511319074779749
9,1,7,5,blk0_nP0,3.0536718368530273,3.898608684539795,1.7811496257781982,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9537726640701294,1.542691707611084,0.5335663557052612,0.08001803606748581,-0.8193550109863281,-0.7526426315307617,-0.355183869600296,-0.22430923581123352,0.4779934883117676,0.42387938499450684,-0.18440857529640198,0.034032002091407776,0.18375518918037415,0.18727225065231323,-0.23548389971256256,0.04678845405578613,0.6705675721168518,0.7144210338592529,0.1259640008211136,-0.040613964200019836,-0.8987505435943604,-1.3049204349517822,0.19326619803905487,-0.23247185349464417,0.9143974781036377,0.4079055190086365,-0.8566949963569641,0.2768677771091461,0.8684273958206177,0.9748070240020752,-0.12768903374671936,0.2172682285308838,0.9710705280303955,2.196277618408203,0.8637236952781677,0.38647031784057617,-0.5884162187576294,-0.317287802696228,-0.40267255902290344,0.034189384430646896,0.9675771594047546,1.4543043375015259,0.24743375182151794,0.24731585383415222,0.9141156673431396,0.1945856809616089,-0.4468986392021179,-0.3110129237174988,0.7046084403991699,0.5543093681335449,-0.010364217683672905,-0.1429964005947113,0.7382679581642151,0.749931812286377,-0.31890633702278137,0.24710214138031006,0.39890116453170776,0.5688498020172119,0.4834519624710083,-0.022900929674506187,0.6101483106613159,0.6616406440734863,0.34518200159072876,-0.1591198593378067
9,1,7,5,blk1_nP6,3.0536718368530273,3.3106930255889893,1.5404127836227417,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9537726640701294,1.3265005350112915,0.3241150975227356,0.0635957345366478,-0.8193550109863281,-0.5705745816230774,-0.3236481845378876,-0.016402356326580048,0.4779934883117676,0.31227049231529236,-0.39296755194664,0.02211293764412403,0.18375518918037415,0.11393004655838013,-0.3466722369194031,-0.006122321356087923,0.6705675721168518,0.4738381505012512,0.0077440692111849785,-0.20192235708236694,-0.8987505435943604,-1.0838048458099365,0.11081872135400772,-0.08545591682195663,0.9143974781036377,1.0119620561599731,-0.3085120916366577,0.3796672523021698,0.8684273958206177,0.6029976606369019,-0.34123939275741577,0.030911900103092194,0.9710705280303955,1.6736786365509033,0.5158930420875549,0.20163960754871368,-0.5884162187576294,-0.22523395717144012,-0.4766480028629303,0.08271487057209015,0.9675771594047546,0.5785357356071472,-0.19718042016029358,-0.19825416803359985,0.9141156673431396,-0.039516717195510864,-0.6084339022636414,-0.3974534273147583,0.7046084403991699,0.5951061248779297,-0.027079997584223747,-0.09042146801948547,0.7382679581642151,1.0013179779052734,-0.28423428535461426,0.47289106249809265,0.39890116453170776,0.6460211277008057,0.43492960929870605,0.07362601161003113,0.6101483106613159,1.0079083442687988,0.39735546708106995,0.15531429648399353
9,1,7,5,blk2_nP0,3.0536718368530273,4.495972156524658,2.323260545730591,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9537726640701294,1.884508490562439,0.7514623403549194,0.2140115201473236,-0.8193550109863281,-0.9273184537887573,-0.28712189197540283,-0.34321823716163635,0.4779934883117676,0.4792693257331848,-0.3202444612979889,0.15435059368610382,0.18375518918037415,0.05101056396961212,-0.4055316746234894,-0.058226078748703,0.6705675721168518,0.7915055751800537,0.05794583633542061,0.08208140730857849,-0.8987505435943604,-1.5875060558319092,0.3749230206012726,-0.3517932593822479,0.9143974781036377,0.3875718414783478,-0.9234899282455444,0.3176112174987793,0.8684273958206177,1.2330694198608398,0.03165961802005768,0.33714795112609863,0.9710705280303955,2.5291836261749268,1.0770623683929443,0.5122096538543701,-0.5884162187576294,-0.4284782409667969,-0.4050116539001465,-0.07837747037410736,0.9675771594047546,1.5038716793060303,0.2715597450733185,0.27353957295417786,0.9141156673431396,0.12295475602149963,-0.5207703113555908,-0.31511661410331726,0.7046084403991699,0.4651934504508972,-0.07807441055774689,-0.18440312147140503,0.7382679581642151,0.645572304725647,-0.4705439507961273,0.2546918988227844,0.39890116453170776,0.7321317195892334,0.6341937780380249,0.08024991303682327,0.6101483106613159,0.8523761034011841,0.508065938949585,-0.06776776909828186
9,1,7,5,g_zero,3.0536718368530273,3.11423921585083,0.3528229296207428,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9537726640701294,1.0688024759292603,0.09174539893865585,0.027525505051016808,-0.8193550109863281,-0.8929578065872192,-0.023468483239412308,-0.09283185750246048,0.4779934883117676,0.5120298862457275,0.01685740239918232,0.02597867138683796,0.18375518918037415,0.18597286939620972,-0.015523511916399002,0.005070209037512541,0.6705675721168518,0.5980793833732605,-0.008554098196327686,-0.06675207614898682,-0.8987505435943604,-0.972756564617157,0.009861565195024014,-0.06514295190572739,0.9143974781036377,0.9238236546516418,-0.09497565776109695,0.09627167135477066,0.8684273958206177,0.9053890705108643,-0.03116840124130249,0.06402914971113205,0.9710705280303955,1.0792579650878906,0.07354484498500824,0.036770280450582504,-0.5884162187576294,-0.5195757150650024,-0.0890984833240509,0.016413521021604538,0.9675771594047546,1.0172830820083618,0.02352304197847843,0.026945503428578377,0.9141156673431396,0.6931771039962769,-0.11694049835205078,-0.11404144763946533,0.7046084403991699,0.6016846299171448,-0.025524986907839775,-0.08493868261575699,0.7382679581642151,0.6891048550605774,-0.050031330436468124,-0.012226606719195843,0.39890116453170776,0.47539111971855164,0.12400360405445099,0.027024732902646065,0.6101483106613159,0.6869326829910278,0.10107574611902237,0.01511319074779749
10,2,12,3,blk0_nP0,1.974569320678711,2.4893641471862793,1.4515020847320557,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.33307918906211853,0.5908170938491821,0.5335663557052612,0.08001803606748581,0.010026856325566769,-0.21784375607967377,-0.355183869600296,-0.22430923581123352,-0.8212231397628784,-0.6357505917549133,-0.18440857529640198,0.034032002091407776,0.37391284108161926,0.3326508402824402,-0.23548389971256256,0.04678845405578613,-0.24740815162658691,-0.31918662786483765,0.1259640008211136,-0.040613964200019836,-0.0718616172671318,-0.31822189688682556,0.19326619803905487,-0.23247185349464417,-0.4131920635700226,0.21765528619289398,-0.8566949963569641,0.2768677771091461,0.2968270182609558,0.47619369626045227,-0.12768903374671936,0.2172682285308838,0.5422185659408569,1.397015929222107,0.8637236952781677,0.38647031784057617,0.34166350960731506,0.23827439546585083,-0.40267255902290344,0.034189384430646896,0.9363567233085632,1.4153589010238647,0.24743375182151794,0.24731585383415222,0.7110018730163574,0.0822431743144989,-0.4468986392021179,-0.3110129237174988,0.875397801399231,0.7233285903930664,-0.010364217683672905,-0.1429964005947113,0.19230917096138,0.3780826926231384,-0.31890633702278137,0.24710214138031006,0.22829419374465942,0.3157625198364258,0.4834519624710083,-0.022900929674506187,0.0031017784494906664,-0.1549474000930786,0.34518200159072876,-0.1591198593378067
10,2,12,3,blk1_nP6,1.974569320678711,1.8452216386795044,1.3400160074234009,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.33307918906211853,0.5046308636665344,0.3241150975227356,0.0635957345366478,0.010026856325566769,-0.009620673954486847,-0.3236481845378876,-0.016402356326580048,-0.8212231397628784,-0.4763961434364319,-0.39296755194664,0.02211293764412403,0.37391284108161926,0.23816531896591187,-0.3466722369194031,-0.006122321356087923,-0.24740815162658691,-0.451246440410614,0.0077440692111849785,-0.20192235708236694,-0.0718616172671318,-0.16528114676475525,0.11081872135400772,-0.08545591682195663,-0.4131920635700226,0.09394994378089905,-0.3085120916366577,0.3796672523021698,0.2968270182609558,0.2264498472213745,-0.34123939275741577,0.030911900103092194,0.5422185659408569,1.0235849618911743,0.5158930420875549,0.20163960754871368,0.34166350960731506,0.26152515411376953,-0.4766480028629303,0.08271487057209015,0.9363567233085632,0.5534713864326477,-0.19718042016029358,-0.19825416803359985,0.7110018730163574,-0.11904919147491455,-0.6084339022636414,-0.3974534273147583,0.875397801399231,0.7612705230712891,-0.027079997584223747,-0.09042146801948547,0.19230917096138,0.6105393767356873,-0.28423428535461426,0.47289106249809265,0.22829419374465942,0.40121209621429443,0.43492960929870605,0.07362601161003113,0.0031017784494906664,0.1596485823392868,0.39735546708106995,0.15531429648399353
10,2,12,3,blk2_nP0,1.974569320678711,2.690471649169922,1.8583449125289917,0.018505273386836052,0.444853812456131,0.051686953753232956,0.33307918906211853,0.7973871231079102,0.7514623403549194,0.2140115201473236,0.010026856325566769,-0.33607029914855957,-0.28712189197540283,-0.34321823716163635,-0.8212231397628784,-0.40388041734695435,-0.3202444612979889,0.15435059368610382,0.37391284108161926,0.164053276181221,-0.4055316746234894,-0.058226078748703,-0.24740815162658691,-0.1796630322933197,0.05794583633542061,0.08208140730857849,-0.0718616172671318,-0.45059746503829956,0.3749230206012726,-0.3517932593822479,-0.4131920635700226,0.2859978675842285,-0.9234899282455444,0.3176112174987793,0.2968270182609558,0.6433724164962769,0.03165961802005768,0.33714795112609863,0.5422185659408569,1.638431429862976,1.0770623683929443,0.5122096538543701,0.34166350960731506,0.12490834295749664,-0.4050116539001465,-0.07837747037410736,0.9363567233085632,1.4641730785369873,0.2715597450733185,0.27353957295417786,0.7110018730163574,0.025616586208343506,-0.5207703113555908,-0.31511661410331726,0.875397801399231,0.6226485371589661,-0.07807441055774689,-0.18440312147140503,0.19230917096138,0.3565111458301544,-0.4705439507961273,0.2546918988227844,0.22829419374465942,0.45332685112953186,0.6341937780380249,0.08024991303682327,0.0031017784494906664,-0.06309008598327637,0.508065938949585,-0.06776776909828186
10,2,12,3,g_zero,1.974569320678711,1.9224777221679688,0.32357582449913025,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.33307918906211853,0.391163170337677,0.09174539893865585,0.027525505051016808,0.010026856325566769,-0.08304031938314438,-0.023468483239412308,-0.09283185750246048,-0.8212231397628784,-0.8090881109237671,0.01685740239918232,0.02597867138683796,0.37391284108161926,0.373178631067276,-0.015523511916399002,0.005070209037512541,-0.24740815162658691,-0.3120438754558563,-0.008554098196327686,-0.06675207614898682,-0.0718616172671318,-0.1377132385969162,0.009861565195024014,-0.06514295190572739,-0.4131920635700226,-0.2776772081851959,-0.09497565776109695,0.09627167135477066,0.2968270182609558,0.35160455107688904,-0.03116840124130249,0.06402914971113205,0.5422185659408569,0.6188662648200989,0.07354484498500824,0.036770280450582504,0.34166350960731506,0.3276353180408478,-0.0890984833240509,0.016413521021604538,0.9363567233085632,0.9853282570838928,0.02352304197847843,0.026945503428578377,0.7110018730163574,0.5138155221939087,-0.11694049835205078,-0.11404144763946533,0.875397801399231,0.7681145668029785,-0.025524986907839775,-0.08493868261575699,0.19230917096138,0.17046107351779938,-0.050031330436468124,-0.012226606719195843,0.22829419374465942,0.2836282551288605,0.12400360405445099,0.027024732902646065,0.0031017784494906664,0.01852848380804062,0.10107574611902237,0.01511319074779749
11,2,9,2,blk0_nP0,3.310041904449463,4.101494312286377,1.8391283750534058,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9656391143798828,1.560889720916748,0.5335663557052612,0.08001803606748581,-0.8876513242721558,-0.7966811656951904,-0.355183869600296,-0.22430923581123352,0.727261483669281,0.6271802186965942,-0.18440857529640198,0.034032002091407776,0.02274010144174099,0.064173623919487,-0.23548389971256256,0.04678845405578613,0.7710251808166504,0.8275327086448669,0.1259640008211136,-0.040613964200019836,-0.9502333998680115,-1.366353154182434,0.19326619803905487,-0.23247185349464417,0.976904571056366,0.4168630838394165,-0.8566949963569641,0.2768677771091461,0.9467495083808899,1.043128252029419,-0.12768903374671936,0.2172682285308838,0.9808090925216675,2.2144274711608887,0.8637236952781677,0.38647031784057617,-0.7761820554733276,-0.4294455051422119,-0.40267255902290344,0.034189384430646896,0.9743956327438354,1.4628099203109741,0.24743375182151794,0.24731585383415222,0.9345250725746155,0.20587414503097534,-0.4468986392021179,-0.3110129237174988,0.6879618167877197,0.5378352403640747,-0.010364217683672905,-0.1429964005947113,0.807901918888092,0.797359049320221,-0.31890633702278137,0.24710214138031006,0.5835433006286621,0.842757523059845,0.4834519624710083,-0.022900929674506187,0.7104356288909912,0.7965453267097473,0.34518200159072876,-0.1591198593378067
11,2,9,2,blk1_nP6,3.310041904449463,3.529433488845825,1.6162521839141846,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9656391143798828,1.3422130346298218,0.3241150975227356,0.0635957345366478,-0.8876513242721558,-0.6167669296264648,-0.3236481845378876,-0.016402356326580048,0.727261483669281,0.4635842442512512,-0.39296755194664,0.02211293764412403,0.02274010144174099,0.008734418079257011,-0.3466722369194031,-0.006122321356087923,0.7710251808166504,0.5750737190246582,0.0077440692111849785,-0.20192235708236694,-0.9502333998680115,-1.1409929990768433,0.11081872135400772,-0.08545591682195663,0.976904571056366,1.0551849603652954,-0.3085120916366577,0.3796672523021698,0.9467495083808899,0.6545932292938232,-0.34123939275741577,0.030911900103092194,0.9808090925216675,1.688441276550293,0.5158930420875549,0.20163960754871368,-0.7761820554733276,-0.3235015869140625,-0.4766480028629303,0.08271487057209015,0.9743956327438354,0.5840097665786743,-0.19718042016029358,-0.19825416803359985,0.9345250725746155,-0.031525105237960815,-0.6084339022636414,-0.3974534273147583,0.6879618167877197,0.5789103507995605,-0.027079997584223747,-0.09042146801948547,0.807901918888092,1.0511595010757446,-0.28423428535461426,0.47289106249809265,0.5835433006286621,0.910969614982605,0.43492960929870605,0.07362601161003113,0.7104356288909912,1.1480454206466675,0.39735546708106995,0.15531429648399353
11,2,9,2,blk2_nP0,3.310041904449463,4.720448017120361,2.388561248779297,0.018505273386836052,0.444853812456131,0.051686953753232956,0.9656391143798828,1.90529203414917,0.7514623403549194,0.2140115201473236,-0.8876513242721558,-0.9760054349899292,-0.28712189197540283,-0.34321823716163635,0.727261483669281,0.6487106084823608,-0.3202444612979889,0.15435059368610382,0.02274010144174099,-0.04470780864357948,-0.4055316746234894,-0.058226078748703,0.7710251808166504,0.8977843523025513,0.05794583633542061,0.08208140730857849,-0.9502333998680115,-1.658290982246399,0.3749230206012726,-0.3517932593822479,0.976904571056366,0.39235424995422363,-0.9234899282455444,0.3176112174987793,0.9467495083808899,1.313871145248413,0.03165961802005768,0.33714795112609863,0.9808090925216675,2.5494112968444824,1.0770623683929443,0.5122096538543701,-0.7761820554733276,-0.5401967763900757,-0.4050116539001465,-0.07837747037410736,0.9743956327438354,1.5125417709350586,0.2715597450733185,0.27353957295417786,0.9345250725746155,0.13273555040359497,-0.5207703113555908,-0.31511661410331726,0.6879618167877197,0.4498465061187744,-0.07807441055774689,-0.18440312147140503,0.807901918888092,0.6824404001235962,-0.4705439507961273,0.2546918988227844,0.5835433006286621,1.0338727235794067,0.6341937780380249,0.08024991303682327,0.7104356288909912,1.0036159753799438,0.508065938949585,-0.06776776909828186
11,2,9,2,g_zero,3.310041904449463,3.3724594116210938,0.36679911613464355,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.9656391143798828,1.0817575454711914,0.09174539893865585,0.027525505051016808,-0.8876513242721558,-0.9596513509750366,-0.023468483239412308,-0.09283185750246048,0.727261483669281,0.7654998898506165,0.01685740239918232,0.02597867138683796,0.02274010144174099,0.027457304298877716,-0.015523511916399002,0.005070209037512541,0.7710251808166504,0.6976776719093323,-0.008554098196327686,-0.06675207614898682,-0.9502333998680115,-1.0247471332550049,0.009861565195024014,-0.06514295190572739,0.976904571056366,0.9803941249847412,-0.09497565776109695,0.09627167135477066,0.9467495083808899,0.9812700152397156,-0.03116840124130249,0.06402914971113205,0.9808090925216675,1.0897127389907837,0.07354484498500824,0.036770280450582504,-0.7761820554733276,-0.6906118988990784,-0.0890984833240509,0.016413521021604538,0.9743956327438354,1.0242619514465332,0.02352304197847843,0.026945503428578377,0.9345250725746155,0.7111998200416565,-0.11694049835205078,-0.11404144763946533,0.6879618167877197,0.5854629278182983,-0.025524986907839775,-0.08493868261575699,0.807901918888092,0.7552549242973328,-0.050031330436468124,-0.012226606719195843,0.5835433006286621,0.682929515838623,0.12400360405445099,0.027024732902646065,0.7104356288909912,0.7973566055297852,0.10107574611902237,0.01511319074779749
12,2,10,2,blk0_nP0,3.1969234943389893,4.0304412841796875,1.8179032802581787,-0.009107138030230999,0.3581806421279907,0.027289189398288727,0.9667171239852905,1.5625429153442383,0.5335663557052612,0.08001803606748581,-0.8523420095443726,-0.7739131450653076,-0.355183869600296,-0.22430923581123352,0.5653185844421387,0.49510103464126587,-0.18440857529640198,0.034032002091407776,0.118520587682724,0.1373993456363678,-0.23548389971256256,0.04678845405578613,0.7533535361289978,0.8076350688934326,0.1259640008211136,-0.040613964200019836,-0.9335703253746033,-1.3464696407318115,0.19326619803905487,-0.23247185349464417,0.9547590017318726,0.413689523935318,-0.8566949963569641,0.2768677771091461,0.9158528447151184,1.016176700592041,-0.12768903374671936,0.2172682285308838,0.9804790019989014,2.2138123512268066,0.8637236952781677,0.38647031784057617,-0.6693166494369507,-0.36561185121536255,-0.40267255902290344,0.034189384430646896,0.9754238724708557,1.4640926122665405,0.24743375182151794,0.24731585383415222,0.9263002276420593,0.20132499933242798,-0.4468986392021179,-0.3110129237174988,0.7062993049621582,0.5559827089309692,-0.010364217683672905,-0.1429964005947113,0.7578827142715454,0.7632912993431091,-0.31890633702278137,0.24710214138031006,0.5381500124931335,0.775418758392334,0.4834519624710083,-0.022900929674506187,0.6742067337036133,0.7478109002113342,0.34518200159072876,-0.1591198593378067
12,2,10,2,blk1_nP6,3.1969234943389893,3.452580451965332,1.5819177627563477,-0.09473500400781631,0.31859201192855835,0.03040260449051857,0.9667171239852905,1.3436404466629028,0.3241150975227356,0.0635957345366478,-0.8523420095443726,-0.5928853750228882,-0.3236481845378876,-0.016402356326580048,0.5653185844421387,0.3652796447277069,-0.39296755194664,0.02211293764412403,0.118520587682724,0.07131046801805496,-0.3466722369194031,-0.006122321356087923,0.7533535361289978,0.5572652220726013,0.0077440692111849785,-0.20192235708236694,-0.9335703253746033,-1.122483253479004,0.11081872135400772,-0.08545591682195663,0.9547590017318726,1.0398715734481812,-0.3085120916366577,0.3796672523021698,0.9158528447151184,0.634239673614502,-0.34123939275741577,0.030911900103092194,0.9804790019989014,1.6879408359527588,0.5158930420875549,0.20163960754871368,-0.6693166494369507,-0.26757335662841797,-0.4766480028629303,0.08271487057209015,0.9754238724708557,0.5848352313041687,-0.19718042016029358,-0.19825416803359985,0.9263002276420593,-0.03474566340446472,-0.6084339022636414,-0.3974534273147583,0.7062993049621582,0.5967512130737305,-0.027079997584223747,-0.09042146801948547,0.7578827142715454,1.015357494354248,-0.28423428535461426,0.47289106249809265,0.5381500124931335,0.845833420753479,0.43492960929870605,0.07362601161003113,0.6742067337036133,1.0974206924438477,0.39735546708106995,0.15531429648399353
