probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.6460611820220947,3.0242061614990234,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9523032903671265,-1.1036365032196045,0.0934433713555336,-0.062346845865249634,-0.6109651327133179,-0.9766086935997009,0.8217641711235046,0.1364256888628006,-0.41181617975234985,-1.110267996788025,0.5111278295516968,-0.4879611134529114,-0.801262378692627,-1.012535810470581,0.5230340957641602,0.2078140676021576,-0.7360032796859741,-1.2076925039291382,0.7332007884979248,0.06794895976781845,0.872373104095459,-0.9961947202682495,-0.9406214356422424,-1.0479949712753296,-0.9798283576965332,0.003058105707168579,-0.503311812877655,0.48972728848457336,0.6583077907562256,1.7215628623962402,0.631223201751709,0.6477158665657043,-0.13900411128997803,-0.3929128646850586,0.6176891922950745,-0.1680474430322647,0.6033130884170532,0.12984946370124817,-0.16682034730911255,-0.3728187382221222,0.5452499985694885,1.1101270914077759,0.779442310333252,0.13988617062568665,0.9702142477035522,0.09987306594848633,-0.4458535611629486,-0.4377676844596863,-0.5332583785057068,0.07524615526199341,0.20051074028015137,0.7154285907745361,0.33141133189201355,0.7380174994468689,1.1007312536239624,0.041811373084783554,0.4131591320037842,1.12190842628479,1.1873821020126343,0.21817153692245483,-0.9691142439842224,-0.4761713147163391,-0.23342213034629822,0.2667301893234253
15,3,17,3,g_zero,2.813173532485962,2.703639268875122,0.3971681296825409,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9523032903671265,-0.9666053652763367,0.0125978272408247,-0.002305123023688793,-0.6109651327133179,-0.6949998140335083,0.15073494613170624,0.008059070445597172,-0.41181617975234985,-0.43619102239608765,0.0242450013756752,-0.014390340074896812,-0.801262378692627,-0.730866551399231,0.009509353898465633,0.0780152752995491,-0.7360032796859741,-0.8328168392181396,0.13044804334640503,-0.0008033318445086479,0.872373104095459,0.6149011254310608,-0.12974028289318085,-0.1442900449037552,-0.9798283576965332,-0.873886227607727,-0.054182831197977066,0.05285225436091423,0.6583077907562256,0.7602543830871582,0.056630827486515045,0.06466610729694366,-0.13900411128997803,-0.13896356523036957,0.027781199663877487,0.003902250435203314,0.6033130884170532,0.5422526001930237,-0.021155836060643196,-0.048296891152858734,0.5452499985694885,0.5812745690345764,0.05773521214723587,0.0045444173738360405,0.9702142477035522,0.8621165752410889,-0.05509716644883156,-0.05464162677526474,-0.5332583785057068,-0.48383578658103943,0.03800305351614952,0.06968805193901062,0.33141133189201355,0.3598271608352661,0.09762398153543472,-0.003937832545489073,0.4131591320037842,0.527015745639801,0.18125973641872406,0.03896751627326012,-0.9691142439842224,-0.847787082195282,-0.059134677052497864,0.06401889026165009
16,3,14,6,high_perturb,2.916883945465088,4.109714508056641,3.095975399017334,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.8974391222000122,-1.0436457395553589,0.0934433713555336,-0.062346845865249634,-0.020915698260068893,0.09832221269607544,0.8217641711235046,0.1364256888628006,-0.36075687408447266,-1.0331108570098877,0.5111278295516968,-0.4879611134529114,-0.9454187154769897,-1.2320908308029175,0.5230340957641602,0.2078140676021576,-0.4250281751155853,-0.6687102317810059,0.7332007884979248,0.06794895976781845,0.782472550868988,-1.0015329122543335,-0.9406214356422424,-1.0479949712753296,-0.9815965890884399,0.002179861068725586,-0.503311812877655,0.48972728848457336,0.6876078844070435,1.7693579196929932,0.631223201751709,0.6477158665657043,-0.7567439079284668,-1.392223834991455,0.6176891922950745,-0.1680474430322647,0.7266862392425537,0.23264142870903015,-0.16682034730911255,-0.3728187382221222,0.9155161380767822,1.7689943313598633,0.779442310333252,0.13988617062568665,0.9729403853416443,0.1013837456703186,-0.4458535611629486,-0.4377676844596863,0.09075409919023514,0.8243798613548279,0.20051074028015137,0.7154285907745361,0.7260966300964355,1.5671453475952148,1.1007312536239624,0.041811373084783554,-0.2595198452472687,-0.34949755668640137,1.1873821020126343,0.21817153692245483,-0.9802277684211731,-0.48469066619873047,-0.23342213034629822,0.2667301893234253
16,3,14,6,g_zero,2.916883945465088,2.80261492729187,0.3677073121070862,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.8974391222000122,-0.911050021648407,0.0125978272408247,-0.002305123023688793,-0.020915698260068893,-0.01600935310125351,0.15073494613170624,0.008059070445597172,-0.36075687408447266,-0.38389378786087036,0.0242450013756752,-0.014390340074896812,-0.9454187154769897,-0.876393735408783,0.009509353898465633,0.0780152752995491,-0.4250281751155853,-0.48127561807632446,0.13044804334640503,-0.0008033318445086479,0.782472550868988,0.5366643071174622,-0.12974028289318085,-0.1442900449037552,-0.9815965890884399,-0.875558614730835,-0.054182831197977066,0.05285225436091423,0.6876078844070435,0.7912138104438782,0.056630827486515045,0.06466610729694366,-0.7567439079284668,-0.7738649249076843,0.027781199663877487,0.003902250435203314,0.7266862392425537,0.6630157232284546,-0.021155836060643196,-0.048296891152858734,0.9155161380767822,0.9729180932044983,0.05773521214723587,0.0045444173738360405,0.9729403853416443,0.8646925091743469,-0.05509716644883156,-0.05464162677526474,0.09075409919023514,0.16389107704162598,0.03800305351614952,0.06968805193901062,0.7260966300964355,0.7930431962013245,0.09762398153543472,-0.003937832545489073,-0.2595198452472687,-0.26759281754493713,0.18125973641872406,0.03896751627326012,-0.9802277684211731,-0.8582434058189392,-0.059134677052497864,0.06401889026165009
17,3,17,1,high_perturb,2.9413297176361084,4.118910312652588,3.116676092147827,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.921093225479126,-1.0695101022720337,0.0934433713555336,-0.062346845865249634,-0.11172588914632797,-0.06711253523826599,0.8217641711235046,0.1364256888628006,-0.3626512885093689,-1.0359735488891602,0.5111278295516968,-0.4879611134529114,-0.9438652396202087,-1.2297248840332031,0.5230340957641602,0.2078140676021576,-0.49502816796302795,-0.790034294128418,0.7332007884979248,0.06794895976781845,0.8133787512779236,-0.9996976852416992,-0.9406214356422424,-1.0479949712753296,-0.9855364561080933,0.00022298097610473633,-0.503311812877655,0.48972728848457336,0.7039294838905334,1.7959818840026855,0.631223201751709,0.6477158665657043,-0.7309753894805908,-1.3505383729934692,0.6176891922950745,-0.1680474430322647,0.7178901433944702,0.225312739610672,-0.16682034730911255,-0.3728187382221222,0.9077966213226318,1.7552578449249268,0.779442310333252,0.13988617062568665,0.9788835644721985,0.10467714071273804,-0.4458535611629486,-0.4377676844596863,0.02297382988035679,0.7430089116096497,0.20051074028015137,0.7154285907745361,0.7445122003555298,1.605831503868103,1.1007312536239624,0.041811373084783554,-0.19932320713996887,-0.21782448887825012,1.1873821020126343,0.21817153692245483,-0.9839390516281128,-0.48753565549850464,-0.23342213034629822,0.2667301893234253
17,3,17,1,g_zero,2.9413297176361084,2.82624888420105,0.3720918893814087,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.921093225479126,-0.9350021481513977,0.0125978272408247,-0.002305123023688793,-0.11172588914632797,-0.12050780653953552,0.15073494613170624,0.008059070445597172,-0.3626512885093689,-0.38583412766456604,0.0242450013756752,-0.014390340074896812,-0.9438652396202087,-0.8748254776000977,0.009509353898465633,0.0780152752995491,-0.49502816796302795,-0.5604069828987122,0.13044804334640503,-0.0008033318445086479,0.8133787512779236,0.5635607242584229,-0.12974028289318085,-0.1442900449037552,-0.9855364561080933,-0.8792850375175476,-0.054182831197977066,0.05285225436091423,0.7039294838905334,0.8084596991539001,0.056630827486515045,0.06466610729694366,-0.7309753894805908,-0.7473805546760559,0.027781199663877487,0.003902250435203314,0.7178901433944702,0.6544057130813599,-0.021155836060643196,-0.048296891152858734,0.9077966213226318,0.9647528529167175,0.05773521214723587,0.0045444173738360405,0.9788835644721985,0.8703082799911499,-0.05509716644883156,-0.05464162677526474,0.02297382988035679,0.09353496134281158,0.03800305351614952,0.06968805193901062,0.7445122003555298,0.813256561756134,0.09762398153543472,-0.003937832545489073,-0.19932320713996887,-0.19648496806621552,0.18125973641872406,0.03896751627326012,-0.9839390516281128,-0.8617352247238159,-0.059134677052497864,0.06401889026165009
18,3,18,1,high_perturb,2.8005175590515137,3.7068517208099365,3.0175046920776367,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9358153343200684,-1.085607886314392,0.0934433713555336,-0.062346845865249634,-0.4581126272678375,-0.6981475353240967,0.8217641711235046,0.1364256888628006,-0.40746352076530457,-1.1036906242370605,0.5111278295516968,-0.4879611134529114,-0.867390513420105,-1.1132512092590332,0.5230340957641602,0.2078140676021576,-0.6579206585884094,-1.0723596811294556,0.7332007884979248,0.06794895976781845,0.8388946652412415,-0.9981825947761536,-0.9406214356422424,-1.0479949712753296,-0.978308916091919,0.003812819719314575,-0.503311812877655,0.48972728848457336,0.6856473088264465,1.7661597728729248,0.631223201751709,0.6477158665657043,-0.3416702449321747,-0.7207636833190918,0.6176891922950745,-0.1680474430322647,0.6405959725379944,0.16091278195381165,-0.16682034730911255,-0.3728187382221222,0.7008037567138672,1.3869260549545288,0.779442310333252,0.13988617062568665,0.9697332978248596,0.09960651397705078,-0.4458535611629486,-0.4377676844596863,-0.31635603308677673,0.3356397747993469,0.20051074028015137,0.7154285907745361,0.4828597903251648,1.056170105934143,1.1007312536239624,0.041811373084783554,0.19499343633651733,0.6446967124938965,1.1873821020126343,0.21817153692245483,-0.9722225069999695,-0.47855401039123535,-0.23342213034629822,0.2667301893234253
18,3,18,1,g_zero,2.8005175590515137,2.677669048309326,0.3819837272167206,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9358153343200684,-0.9499096870422363,0.0125978272408247,-0.002305123023688793,-0.4581126272678375,-0.5191071033477783,0.15073494613170624,0.008059070445597172,-0.40746352076530457,-0.43173283338546753,0.0242450013756752,-0.014390340074896812,-0.867390513420105,-0.7976235151290894,0.009509353898465633,0.0780152752995491,-0.6579206585884094,-0.744548499584198,0.13044804334640503,-0.0008033318445086479,0.8388946652412415,0.5857661962509155,-0.12974028289318085,-0.1442900449037552,-0.978308916091919,-0.8724491000175476,-0.054182831197977066,0.05285225436091423,0.6856473088264465,0.7891421914100647,0.056630827486515045,0.06466610729694366,-0.3416702449321747,-0.3472600281238556,0.027781199663877487,0.003902250435203314,0.6405959725379944,0.5787467360496521,-0.021155836060643196,-0.048296891152858734,0.7008037567138672,0.7458092570304871,0.05773521214723587,0.0045444173738360405,0.9697332978248596,0.8616621494293213,-0.05509716644883156,-0.05464162677526474,-0.31635603308677673,-0.2586904764175415,0.03800305351614952,0.06968805193901062,0.4828597903251648,0.5260606408119202,0.09762398153543472,-0.003937832545489073,0.19499343633651733,0.26930540800094604,0.18125973641872406,0.03896751627326012,-0.9722225069999695,-0.8507115244865417,-0.059134677052497864,0.06401889026165009
19,3,14,4,high_perturb,2.8997061252593994,3.9863359928131104,3.084679365158081,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9135763049125671,-1.0612908601760864,0.0934433713555336,-0.062346845865249634,-0.15945738554000854,-0.15406806766986847,0.8217641711235046,0.1364256888628006,-0.34120234847068787,-1.0035614967346191,0.5111278295516968,-0.4879611134529114,-0.9372040033340454,-1.2195795774459839,0.5230340957641602,0.2078140676021576,-0.5059508681297302,-0.8089655041694641,0.7332007884979248,0.06794895976781845,0.8227347135543823,-0.9991421699523926,-0.9406214356422424,-1.0479949712753296,-0.9839763045310974,0.0009978711605072021,-0.503311812877655,0.48972728848457336,0.6577368378639221,1.7206313610076904,0.631223201751709,0.6477158665657043,-0.7062336206436157,-1.3105138540267944,0.6176891922950745,-0.1680474430322647,0.7077276706695557,0.2168455421924591,-0.16682034730911255,-0.3728187382221222,0.8912898302078247,1.725885033607483,0.779442310333252,0.13988617062568665,0.976934552192688,0.10359710454940796,-0.4458535611629486,-0.4377676844596863,-0.09427579492330551,0.6022495031356812,0.20051074028015137,0.7154285907745361,0.6989450454711914,1.510107159614563,1.1007312536239624,0.041811373084783554,-0.10137070715427399,-0.0035649389028549194,1.1873821020126343,0.21817153692245483,-0.9816517233848572,-0.485782265663147,-0.23342213034629822,0.2667301893234253
19,3,14,4,g_zero,2.8997061252593994,2.774205446243286,0.3712855875492096,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9135763049125671,-0.9273905158042908,0.0125978272408247,-0.002305123023688793,-0.15945738554000854,-0.17543411254882812,0.15073494613170624,0.008059070445597172,-0.34120234847068787,-0.3638651669025421,0.0242450013756752,-0.014390340074896812,-0.9372040033340454,-0.8681009411811829,0.009509353898465633,0.0780152752995491,-0.5059508681297302,-0.5727545619010925,0.13044804334640503,-0.0008033318445086479,0.8227347135543823,0.5717028379440308,-0.12974028289318085,-0.1442900449037552,-0.9839763045310974,-0.8778094053268433,-0.054182831197977066,0.05285225436091423,0.6577368378639221,0.7596511244773865,0.056630827486515045,0.06466610729694366,-0.7062336206436157,-0.721951425075531,0.027781199663877487,0.003902250435203314,0.7077276706695557,0.6444582343101501,-0.021155836060643196,-0.048296891152858734,0.8912898302078247,0.9472930431365967,0.05773521214723587,0.0045444173738360405,0.976934552192688,0.8684666156768799,-0.05509716644883156,-0.05464162677526474,-0.09427579492330551,-0.02817051112651825,0.03800305351614952,0.06968805193901062,0.6989450454711914,0.7632409930229187,0.09762398153543472,-0.003937832545489073,-0.10137070715427399,-0.0807776153087616,0.18125973641872406,0.03896751627326012,-0.9816517233848572,-0.8595831990242004,-0.059134677052497864,0.06401889026165009
20,4,22,0,high_perturb,2.8012640476226807,3.593093156814575,3.014244556427002,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9492461085319519,-1.100293755531311,0.0934433713555336,-0.062346845865249634,-0.6713229417800903,-1.08656644821167,0.8217641711235046,0.1364256888628006,-0.38920319080352783,-1.0760968923568726,0.5111278295516968,-0.4879611134529114,-0.7588826417922974,-0.9479900598526001,0.5230340957641602,0.2078140676021576,-0.7584723234176636,-1.246635913848877,0.7332007884979248,0.06794895976781845,0.8775448799133301,-0.9958876371383667,-0.9406214356422424,-1.0479949712753296,-0.9743412733078003,0.005783498287200928,-0.503311812877655,0.48972728848457336,0.641944408416748,1.6948704719543457,0.631223201751709,0.6477158665657043,0.0077287135645747185,-0.15554478764533997,0.6176891922950745,-0.1680474430322647,0.5900247693061829,0.11877790093421936,-0.16682034730911255,-0.3728187382221222,0.39517509937286377,0.8430774211883545,0.779442310333252,0.13988617062568665,0.9667547941207886,0.09795600175857544,-0.4458535611629486,-0.4377676844596863,-0.6230955719947815,-0.032604336738586426,0.20051074028015137,0.7154285907745361,0.19186851382255554,0.4448755979537964,1.1007312536239624,0.041811373084783554,0.5247599482536316,1.3660221099853516,1.1873821020126343,0.21817153692245483,-0.9600809216499329,-0.4692465662956238,-0.23342213034629822,0.2667301893234253
20,4,22,0,g_zero,2.8012640476226807,2.70078444480896,0.4042511582374573,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9492461085319519,-0.9635096788406372,0.0125978272408247,-0.002305123023688793,-0.6713229417800903,-0.7644556760787964,0.15073494613170624,0.008059070445597172,-0.38920319080352783,-0.4130297899246216,0.0242450013756752,-0.014390340074896812,-0.7588826417922974,-0.688083827495575,0.009509353898465633,0.0780152752995491,-0.7584723234176636,-0.8582169413566589,0.13044804334640503,-0.0008033318445086479,0.8775448799133301,0.6194019317626953,-0.12974028289318085,-0.1442900449037552,-0.9743412733078003,-0.8686964511871338,-0.054182831197977066,0.05285225436091423,0.641944408416748,0.7429643869400024,0.056630827486515045,0.06466610729694366,0.0077287135645747185,0.011845678091049194,0.027781199663877487,0.003902250435203314,0.5900247693061829,0.5292454361915588,-0.021155836060643196,-0.048296891152858734,0.39517509937286377,0.4225350320339203,0.05773521214723587,0.0045444173738360405,0.9667547941207886,0.8588477373123169,-0.05509716644883156,-0.05464162677526474,-0.6230955719947815,-0.5770870447158813,0.03800305351614952,0.06968805193901062,0.19186851382255554,0.206661656498909,0.09762398153543472,-0.003937832545489073,0.5247599482536316,0.6588453054428101,0.18125973641872406,0.03896751627326012,-0.9600809216499329,-0.8392879366874695,-0.059134677052497864,0.06401889026165009
21,4,22,0,high_perturb,2.8012640476226807,3.593093156814575,3.014244556427002,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9492461085319519,-1.100293755531311,0.0934433713555336,-0.062346845865249634,-0.6713229417800903,-1.08656644821167,0.8217641711235046,0.1364256888628006,-0.38920319080352783,-1.0760968923568726,0.5111278295516968,-0.4879611134529114,-0.7588826417922974,-0.9479900598526001,0.5230340957641602,0.2078140676021576,-0.7584723234176636,-1.246635913848877,0.7332007884979248,0.06794895976781845,0.8775448799133301,-0.9958876371383667,-0.9406214356422424,-1.0479949712753296,-0.9743412733078003,0.005783498287200928,-0.503311812877655,0.48972728848457336,0.641944408416748,1.6948704719543457,0.631223201751709,0.6477158665657043,0.0077287135645747185,-0.15554478764533997,0.6176891922950745,-0.1680474430322647,0.5900247693061829,0.11877790093421936,-0.16682034730911255,-0.3728187382221222,0.39517509937286377,0.8430774211883545,0.779442310333252,0.13988617062568665,0.9667547941207886,0.09795600175857544,-0.4458535611629486,-0.4377676844596863,-0.6230955719947815,-0.032604336738586426,0.20051074028015137,0.7154285907745361,0.19186851382255554,0.4448755979537964,1.1007312536239624,0.041811373084783554,0.5247599482536316,1.3660221099853516,1.1873821020126343,0.21817153692245483,-0.9600809216499329,-0.4692465662956238,-0.23342213034629822,0.2667301893234253
21,4,22,0,g_zero,2.8012640476226807,2.70078444480896,0.4042511582374573,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9492461085319519,-0.9635096788406372,0.0125978272408247,-0.002305123023688793,-0.6713229417800903,-0.7644556760787964,0.15073494613170624,0.008059070445597172,-0.38920319080352783,-0.4130297899246216,0.0242450013756752,-0.014390340074896812,-0.7588826417922974,-0.688083827495575,0.009509353898465633,0.0780152752995491,-0.7584723234176636,-0.8582169413566589,0.13044804334640503,-0.0008033318445086479,0.8775448799133301,0.6194019317626953,-0.12974028289318085,-0.1442900449037552,-0.9743412733078003,-0.8686964511871338,-0.054182831197977066,0.05285225436091423,0.641944408416748,0.7429643869400024,0.056630827486515045,0.06466610729694366,0.0077287135645747185,0.011845678091049194,0.027781199663877487,0.003902250435203314,0.5900247693061829,0.5292454361915588,-0.021155836060643196,-0.048296891152858734,0.39517509937286377,0.4225350320339203,0.05773521214723587,0.0045444173738360405,0.9667547941207886,0.8588477373123169,-0.05509716644883156,-0.05464162677526474,-0.6230955719947815,-0.5770870447158813,0.03800305351614952,0.06968805193901062,0.19186851382255554,0.206661656498909,0.09762398153543472,-0.003937832545489073,0.5247599482536316,0.6588453054428101,0.18125973641872406,0.03896751627326012,-0.9600809216499329,-0.8392879366874695,-0.059134677052497864,0.06401889026165009
22,4,22,5,high_perturb,3.090092897415161,4.344339370727539,3.225080966949463,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9685817956924438,-1.1214362382888794,0.0934433713555336,-0.062346845865249634,-0.9132320284843445,-1.5272676944732666,0.8217641711235046,0.1364256888628006,-0.3451419770717621,-1.0095148086547852,0.5111278295516968,-0.4879611134529114,-0.020013438537716866,0.17733292281627655,0.5230340957641602,0.2078140676021576,-0.9071373343467712,-1.5043022632598877,0.7332007884979248,0.06794895976781845,0.9172759652137756,-0.993528425693512,-0.9406214356422424,-1.0479949712753296,-0.9492735266685486,0.018234342336654663,-0.503311812877655,0.48972728848457336,0.5189714431762695,1.4942741394042969,0.631223201751709,0.6477158665657043,0.8104943037033081,1.1430803537368774,0.6176891922950745,-0.1680474430322647,0.31166285276412964,-0.11314758658409119,-0.16682034730911255,-0.3728187382221222,-0.7063626050949097,-1.1170454025268555,0.779442310333252,0.13988617062568665,0.9431520104408264,0.08487659692764282,-0.4458535611629486,-0.4377676844596863,-0.916594386100769,-0.3849527835845947,0.20051074028015137,0.7154285907745361,-0.5428341031074524,-1.0985373258590698,1.1007312536239624,0.041811373084783554,0.8870836496353149,2.158562421798706,1.1873821020126343,0.21817153692245483,-0.8706392049789429,-0.4006825089454651,-0.23342213034629822,0.2667301893234253
22,4,22,5,g_zero,3.090092897415161,3.109605073928833,0.44823259115219116,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9685817956924438,-0.9830889701843262,0.0125978272408247,-0.002305123023688793,-0.9132320284843445,-1.042828917503357,0.15073494613170624,0.008059070445597172,-0.3451419770717621,-0.3679003119468689,0.0242450013756752,-0.014390340074896812,-0.020013438537716866,0.057811520993709564,0.009509353898465633,0.0780152752995491,-0.9071373343467712,-1.0262750387191772,0.13044804334640503,-0.0008033318445086479,0.9172759652137756,0.6539782881736755,-0.12974028289318085,-0.1442900449037552,-0.9492735266685486,-0.8449869155883789,-0.054182831197977066,0.05285225436091423,0.5189714431762695,0.6130273342132568,0.056630827486515045,0.06466610729694366,0.8104943037033081,0.8369131088256836,0.027781199663877487,0.003902250435203314,0.31166285276412964,0.2567724585533142,-0.021155836060643196,-0.048296891152858734,-0.7063626050949097,-0.74260014295578,0.05773521214723587,0.0045444173738360405,0.9431520104408264,0.8365454077720642,-0.05509716644883156,-0.05464162677526474,-0.916594386100769,-0.8817397356033325,0.03800305351614952,0.06968805193901062,-0.5428341031074524,-0.5997655391693115,0.09762398153543472,-0.003937832545489073,0.8870836496353149,1.086843729019165,0.18125973641872406,0.03896751627326012,-0.8706392049789429,-0.7551353573799133,-0.059134677052497864,0.06401889026165009
23,4,21,1,high_perturb,2.806288957595825,3.618685483932495,3.0157382488250732,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9539703130722046,-1.1054593324661255,0.0934433713555336,-0.062346845865249634,-0.6259236931800842,-1.0038596391677856,0.8217641711235046,0.1364256888628006,-0.3844958245754242,-1.0689834356307983,0.5111278295516968,-0.4879611134529114,-0.7992067337036133,-1.0094050168991089,0.5230340957641602,0.2078140676021576,-0.7572702169418335,-1.2445523738861084,0.7332007884979248,0.06794895976781845,0.8720396161079407,-0.9962145090103149,-0.9406214356422424,-1.0479949712753296,-0.9788922071456909,0.0035230815410614014,-0.503311812877655,0.48972728848457336,0.6595954895019531,1.723663330078125,0.631223201751709,0.6477158665657043,-0.08183584362268448,-0.30043238401412964,0.6176891922950745,-0.1680474430322647,0.6015913486480713,0.12841495871543884,-0.16682034730911255,-0.3728187382221222,0.4875556528568268,1.0074633359909058,0.779442310333252,0.13988617062568665,0.9689129590988159,0.09915196895599365,-0.4458535611629486,-0.4377676844596863,-0.5486629009246826,0.05675286054611206,0.20051074028015137,0.7154285907745361,0.2896741032600403,0.6503388285636902,1.1007312536239624,0.041811373084783554,0.44288426637649536,1.1869287490844727,1.1873821020126343,0.21817153692245483,-0.9661476612091064,-0.47389721870422363,-0.23342213034629822,0.2667301893234253
23,4,21,1,g_zero,2.806288957595825,2.6991889476776123,0.39914849400520325,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9539703130722046,-0.9682933688163757,0.0125978272408247,-0.002305123023688793,-0.6259236931800842,-0.7122131586074829,0.15073494613170624,0.008059070445597172,-0.3844958245754242,-0.40820828080177307,0.0242450013756752,-0.014390340074896812,-0.7992067337036133,-0.728791356086731,0.009509353898465633,0.0780152752995491,-0.7572702169418335,-0.8568580150604248,0.13044804334640503,-0.0008033318445086479,0.8720396161079407,0.6146109104156494,-0.12974028289318085,-0.1442900449037552,-0.9788922071456909,-0.8730008006095886,-0.054182831197977066,0.05285225436091423,0.6595954895019531,0.7616150379180908,0.056630827486515045,0.06466610729694366,-0.08183584362268448,-0.08020709455013275,0.027781199663877487,0.003902250435203314,0.6015913486480713,0.5405673384666443,-0.021155836060643196,-0.048296891152858734,0.4875556528568268,0.5202491879463196,0.05773521214723587,0.0045444173738360405,0.9689129590988159,0.8608869910240173,-0.05509716644883156,-0.05464162677526474,-0.5486629009246826,-0.49982574582099915,0.03800305351614952,0.06968805193901062,0.2896741032600403,0.31401538848876953,0.09762398153543472,-0.003937832545489073,0.44288426637649536,0.5621288418769836,0.18125973641872406,0.03896751627326012,-0.9661476612091064,-0.84499591588974,-0.059134677052497864,0.06401889026165009
24,4,22,0,high_perturb,2.8012640476226807,3.593093156814575,3.014244556427002,0.3068449795246124,0.5930986404418945,0.022170186042785645,-0.9492461085319519,-1.100293755531311,0.0934433713555336,-0.062346845865249634,-0.6713229417800903,-1.08656644821167,0.8217641711235046,0.1364256888628006,-0.38920319080352783,-1.0760968923568726,0.5111278295516968,-0.4879611134529114,-0.7588826417922974,-0.9479900598526001,0.5230340957641602,0.2078140676021576,-0.7584723234176636,-1.246635913848877,0.7332007884979248,0.06794895976781845,0.8775448799133301,-0.9958876371383667,-0.9406214356422424,-1.0479949712753296,-0.9743412733078003,0.005783498287200928,-0.503311812877655,0.48972728848457336,0.641944408416748,1.6948704719543457,0.631223201751709,0.6477158665657043,0.0077287135645747185,-0.15554478764533997,0.6176891922950745,-0.1680474430322647,0.5900247693061829,0.11877790093421936,-0.16682034730911255,-0.3728187382221222,0.39517509937286377,0.8430774211883545,0.779442310333252,0.13988617062568665,0.9667547941207886,0.09795600175857544,-0.4458535611629486,-0.4377676844596863,-0.6230955719947815,-0.032604336738586426,0.20051074028015137,0.7154285907745361,0.19186851382255554,0.4448755979537964,1.1007312536239624,0.041811373084783554,0.5247599482536316,1.3660221099853516,1.1873821020126343,0.21817153692245483,-0.9600809216499329,-0.4692465662956238,-0.23342213034629822,0.2667301893234253
24,4,22,0,g_zero,2.8012640476226807,2.70078444480896,0.4042511582374573,0.02920364961028099,0.06911750137805939,0.007253040559589863,-0.9492461085319519,-0.9635096788406372,0.0125978272408247,-0.002305123023688793,-0.6713229417800903,-0.7644556760787964,0.15073494613170624,0.008059070445597172,-0.38920319080352783,-0.4130297899246216,0.0242450013756752,-0.014390340074896812,-0.7588826417922974,-0.688083827495575,0.009509353898465633,0.0780152752995491,-0.7584723234176636,-0.8582169413566589,0.13044804334640503,-0.0008033318445086479,0.8775448799133301,0.6194019317626953,-0.12974028289318085,-0.1442900449037552,-0.9743412733078003,-0.8686964511871338,-0.054182831197977066,0.05285225436091423,0.641944408416748,0.7429643869400024,0.056630827486515045,0.06466610729694366,0.0077287135645747185,0.011845678091049194,0.027781199663877487,0.003902250435203314,0.5900247693061829,0.5292454361915588,-0.021155836060643196,-0.048296891152858734,0.39517509937286377,0.4225350320339203,0.05773521214723587,0.0045444173738360405,0.9667547941207886,0.8588477373123169,-0.05509716644883156,-0.05464162677526474,-0.6230955719947815,-0.5770870447158813,0.03800305351614952,0.06968805193901062,0.19186851382255554,0.206661656498909,0.09762398153543472,-0.003937832545489073,0.5247599482536316,0.6588453054428101,0.18125973641872406,0.03896751627326012,-0.9600809216499329,-0.8392879366874695,-0.059134677052497864,0.06401889026165009
