probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.1969234943389893,4.734612464904785,2.342160224914551,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.9667171239852905,2.2583367824554443,0.9003434777259827,0.4212421774864197,-0.8523420095443726,-1.2766379117965698,-0.11150755733251572,-0.5193384289741516,0.5653185844421387,0.6171873807907104,-0.5026932954788208,0.3360506594181061,0.118520587682724,-0.034082017838954926,-0.3905258774757385,-0.10631725192070007,0.7533535361289978,0.9074722528457642,-0.07569810003042221,0.21114611625671387,-0.9335703253746033,-1.6226860284805298,0.3236938714981079,-0.38692474365234375,0.9547590017318726,1.2181183099746704,-0.17314693331718445,0.4286729097366333,0.9158528447151184,1.6080949306488037,0.27848342061042786,0.4371923804283142,0.9804790019989014,2.1375725269317627,0.9247997999191284,0.25034672021865845,-0.6693166494369507,-0.5116199254989624,-0.539671778678894,-0.20351457595825195,0.9754238724708557,0.7369804382324219,-0.1274426430463791,-0.1141328439116478,0.9263002276420593,0.06883203983306885,-0.6585124135017395,-0.24748799204826355,0.7062993049621582,0.2730933427810669,-0.2717738151550293,-0.24125230312347412,0.7578827142715454,0.7475801706314087,-0.14312469959259033,0.0981692224740982,0.5381500124931335,0.7723906636238098,0.3940280079841614,0.022194506600499153,0.6742067337036133,1.0813376903533936,0.24215075373649597,0.2438713014125824
12,2,10,2,g_zero,3.1969234943389893,3.3113045692443848,0.34052038192749023,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.9667171239852905,1.1086970567703247,0.10528318583965302,0.04020093381404877,-0.8523420095443726,-0.9357282519340515,0.0020281325560063124,-0.08165759593248367,0.5653185844421387,0.6156740188598633,0.04053793475031853,0.027438608929514885,0.118520587682724,0.16112731397151947,0.04553594812750816,0.037209782749414444,0.7533535361289978,0.6888866424560547,-0.03849455341696739,-0.03546692058444023,-0.9335703253746033,-0.9984742999076843,0.023145455867052078,-0.04329610988497734,0.9547590017318726,0.9835923910140991,-0.06759611517190933,0.09337139874696732,0.9158528447151184,0.9949440956115723,0.02391856722533703,0.05718544125556946,0.9804790019989014,1.1641310453414917,0.1480868011713028,0.038456033915281296,-0.6693166494369507,-0.5749984383583069,-0.09264872968196869,0.03230682387948036,0.9754238724708557,0.9149780869483948,-0.0318593792617321,-0.02936936356127262,0.9263002276420593,0.8027604222297668,-0.08999605476856232,-0.04017643257975578,0.7062993049621582,0.64532470703125,-0.0014682823093608022,-0.05993755906820297,0.7578827142715454,0.8166632652282715,0.007174879312515259,0.05334288254380226,0.5381500124931335,0.5473583936691284,0.06914481520652771,-0.02800191007554531,0.6742067337036133,0.6896548867225647,0.032720401883125305,-0.006612204946577549
13,2,12,1,blk0_nP0,2.537172317504883,3.68841290473938,1.9601821899414062,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.8208063840866089,1.7289867401123047,0.8013046383857727,0.2504644989967346,-0.537874162197113,-0.7880582213401794,-0.3108881413936615,-0.4174027740955353,-0.35799336433410645,-0.043277278542518616,-0.3953911364078522,0.17316868901252747,0.2685680091381073,0.22799909114837646,-0.25700584053993225,0.028454620391130447,0.29881033301353455,0.4612720012664795,-0.12631964683532715,0.20020730793476105,-0.6735290288925171,-1.0640509128570557,0.18048059940338135,-0.2689630389213562,0.5868996381759644,0.6647888422012329,-0.42823326587677,0.32921916246414185,0.7304489016532898,1.1568679809570312,0.1289885938167572,0.33219942450523376,0.8912545442581177,2.188640832901001,1.1915735006332397,0.23539100587368011,-0.21143606305122375,-0.1373416632413864,-0.6170690655708313,-0.05637625232338905,0.9644030332565308,0.868064284324646,-0.05369652807712555,-0.04455368220806122,0.8617262244224548,0.07630385458469391,-0.6751969456672668,-0.20358745753765106,0.842256486415863,0.49504709243774414,-0.19908186793327332,-0.17953139543533325,0.549209713935852,0.7399207949638367,-0.014170020818710327,0.19849343597888947,0.4054783880710602,0.4132792055606842,0.39204975962638855,-0.1511668860912323,0.4072622060775757,0.5320850610733032,0.11859647184610367,0.07652302831411362
13,2,12,1,blk1_nP6,2.537172317504883,2.827803611755371,1.2926069498062134,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.8208063840866089,1.0962541103363037,0.3471333980560303,-0.009481489658355713,-0.537874162197113,-0.46176445484161377,-0.3402210772037506,-0.10688643157482147,-0.35799336433410645,-0.32392120361328125,-0.1349073201417923,-0.014223748818039894,0.2685680091381073,0.4060856103897095,0.028708811849355698,0.12980732321739197,0.29881033301353455,0.1459045261144638,-0.1444711685180664,-0.10973633825778961,-0.6735290288925171,-0.6538439989089966,-0.07894998788833618,-0.03349006548523903,0.5868996381759644,0.684903621673584,-0.37641850113868713,0.31892386078834534,0.7304489016532898,0.6782997846603394,-0.1368396282196045,0.047805219888687134,0.8912545442581177,1.753871202468872,0.8887726068496704,0.07049407064914703,-0.21143606305122375,0.052811652421951294,-0.5111229419708252,0.15617789328098297,0.9644030332565308,0.6181902885437012,-0.18001754581928253,-0.1726032942533493,0.8617262244224548,0.22322572767734528,-0.49545764923095703,-0.21155165135860443,0.842256486415863,0.6551117897033691,-0.03532678261399269,-0.1573905050754547,0.549209713935852,0.9072595238685608,0.1903192698955536,0.2535246014595032,0.4054783880710602,0.26229095458984375,0.22107954323291779,-0.23283042013645172,0.4072622060775757,0.31895124912261963,0.005566850304603577,-0.0905781015753746
13,2,12,1,blk2_nP0,2.537172317504883,3.9229907989501953,2.245391845703125,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.8208063840866089,1.9810562133789062,0.9003434777259827,0.4212421774864197,-0.537874162197113,-0.9972355365753174,-0.11150755733251572,-0.5193384289741516,-0.35799336433410645,0.15801815688610077,-0.5026932954788208,0.3360506594181061,0.2685680091381073,0.057367995381355286,-0.3905258774757385,-0.10631725192070007,0.29881033301353455,0.4873370826244354,-0.07569810003042221,0.21114611625671387,-0.6735290288925171,-1.2784709930419922,0.3236938714981079,-0.38692474365234375,0.5868996381759644,0.913952648639679,-0.17314693331718445,0.4286729097366333,0.7304489016532898,1.3710591793060303,0.27848342061042786,0.4371923804283142,0.8912545442581177,1.9658331871032715,0.9247997999191284,0.25034672021865845,-0.21143606305122375,-0.30084455013275146,-0.539671778678894,-0.20351457595825195,0.9644030332565308,0.7273641228675842,-0.1274426430463791,-0.1141328439116478,0.8617262244224548,0.04678082466125488,-0.6585124135017395,-0.24748799204826355,0.842256486415863,0.37210094928741455,-0.2717738151550293,-0.24125230312347412,0.549209713935852,0.5687734484672546,-0.14312469959259033,0.0981692224740982,0.4054783880710602,0.5874426960945129,0.3940280079841614,0.022194506600499153,0.4072622060775757,0.749752402305603,0.24215075373649597,0.2438713014125824
13,2,12,1,g_zero,2.537172317504883,2.645580291748047,0.3096843361854553,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.8208063840866089,0.9474244117736816,0.10528318583965302,0.04020093381404877,-0.537874162197113,-0.6206226348876953,0.0020281325560063124,-0.08165759593248367,-0.35799336433410645,-0.3450670838356018,0.04053793475031853,0.027438608929514885,0.2685680091381073,0.31800729036331177,0.04553594812750816,0.037209782749414444,0.29881033301353455,0.25184085965156555,-0.03849455341696739,-0.03546692058444023,-0.6735290288925171,-0.7324142456054688,0.023145455867052078,-0.04329610988497734,0.5868996381759644,0.6405988931655884,-0.06759611517190933,0.09337139874696732,0.7304489016532898,0.8051055669784546,0.02391856722533703,0.05718544125556946,0.8912545442581177,1.0616936683654785,0.1480868011713028,0.038456033915281296,-0.21143606305122375,-0.15953995287418365,-0.09264872968196869,0.03230682387948036,0.9644030332565308,0.9043083786964417,-0.0318593792617321,-0.02936936356127262,0.8617262244224548,0.7439978122711182,-0.08999605476856232,-0.04017643257975578,0.842256486415863,0.781082272529602,-0.0014682823093608022,-0.05993755906820297,0.549209713935852,0.6064931154251099,0.007174879312515259,0.05334288254380226,0.4054783880710602,0.4055132269859314,0.06914481520652771,-0.02800191007554531,0.4072622060775757,0.4139758050441742,0.032720401883125305,-0.006612204946577549
14,2,10,5,blk0_nP0,3.0785324573516846,4.233322620391846,2.076578378677368,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.931536078453064,1.9284446239471436,0.8013046383857727,0.2504644989967346,-0.809295117855072,-0.97509765625,-0.3108881413936615,-0.4174027740955353,0.4489898383617401,0.4446319341659546,-0.3953911364078522,0.17316868901252747,0.07950816303491592,0.08752872049808502,-0.25700584053993225,0.028454620391130447,0.6156330108642578,0.7380737662315369,-0.12631964683532715,0.20020730793476105,-0.8829164505004883,-1.3112287521362305,0.18048059940338135,-0.2689630389213562,0.9265859723091125,0.8590102195739746,-0.42823326587677,0.32921916246414185,0.9044694304466248,1.3533351421356201,0.1289885938167572,0.33219942450523376,0.9578257203102112,2.334536552429199,1.1915735006332397,0.23539100587368011,-0.6787230968475342,-0.3162803053855896,-0.6170690655708313,-0.05637625232338905,0.9716553092002869,0.8749271035194397,-0.05369652807712555,-0.04455368220806122,0.9204834699630737,0.09538839757442474,-0.6751969456672668,-0.20358745753765106,0.7724747061729431,0.4391576051712036,-0.19908186793327332,-0.17953139543533325,0.7480440139770508,0.9359376430511475,-0.014170020818710327,0.19849343597888947,0.47008416056632996,0.50321364402771,0.39204975962638855,-0.1511668860912323,0.6039822101593018,0.7521353363990784,0.11859647184610367,0.07652302831411362
14,2,10,5,blk1_nP6,3.0785324573516846,3.2530994415283203,1.4428120851516724,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.931536078453064,1.2454218864440918,0.3471333980560303,-0.009481489658355713,-0.809295117855072,-0.6408423185348511,-0.3402210772037506,-0.10688643157482147,0.4489898383617401,0.37419408559799194,-0.1349073201417923,-0.014223748818039894,0.07950816303491592,0.21159806847572327,0.028708811849355698,0.12980732321739197,0.6156330108642578,0.41695547103881836,-0.1444711685180664,-0.10973633825778961,-0.8829164505004883,-0.8467002511024475,-0.07894998788833618,-0.03349006548523903,0.9265859723091125,0.8967257738113403,-0.37641850113868713,0.31892386078834534,0.9044694304466248,0.8285074234008789,-0.1368396282196045,0.047805219888687134,0.9578257203102112,1.8796089887619019,0.8887726068496704,0.07049407064914703,-0.6787230968475342,-0.1756342500448227,-0.5111229419708252,0.15617789328098297,0.9716553092002869,0.6241369843482971,-0.18001754581928253,-0.1726032942533493,0.9204834699630737,0.25287121534347534,-0.49545764923095703,-0.21155165135860443,0.7724747061729431,0.5877951383590698,-0.03532678261399269,-0.1573905050754547,0.7480440139770508,1.1439357995986938,0.1903192698955536,0.2535246014595032,0.47008416056632996,0.3411797881126404,0.22107954323291779,-0.23283042013645172,0.6039822101593018,0.5167664289474487,0.005566850304603577,-0.0905781015753746
14,2,10,5,blk2_nP0,3.0785324573516846,4.575869083404541,2.3087968826293945,0.004337646067142487,0.37859976291656494,0.0393698625266552,0.931536078453064,2.1914806365966797,0.9003434777259827,0.4212421774864197,-0.809295117855072,-1.2383910417556763,-0.11150755733251572,-0.5193384289741516,0.4489898383617401,0.5593363046646118,-0.5026932954788208,0.3360506594181061,0.07950816303491592,-0.057859085500240326,-0.3905258774757385,-0.10631725192070007,0.6156330108642578,0.7801768779754639,-0.07569810003042221,0.21114611625671387,-0.8829164505004883,-1.5556358098983765,0.3236938714981079,-0.38692474365234375,0.9265859723091125,1.1948232650756836,-0.17314693331718445,0.4286729097366333,0.9044694304466248,1.5935416221618652,0.27848342061042786,0.4371923804283142,0.9578257203102112,2.0939695835113525,0.9247997999191284,0.25034672021865845,-0.6787230968475342,-0.5159499645233154,-0.539671778678894,-0.20351457595825195,0.9716553092002869,0.7336921691894531,-0.1274426430463791,-0.1141328439116478,0.9204834699630737,0.06684568524360657,-0.6585124135017395,-0.24748799204826355,0.7724747061729431,0.3212839961051941,-0.2717738151550293,-0.24125230312347412,0.7480440139770508,0.7391496300697327,-0.14312469959259033,0.0981692224740982,0.47008416056632996,0.6775049567222595,0.3940280079841614,0.022194506600499153,0.6039822101593018,0.9941083192825317,0.24215075373649597,0.2438713014125824
14,2,10,5,g_zero,3.0785324573516846,3.186663866043091,0.33502063155174255,0.010969562456011772,0.051227450370788574,0.003437113482505083,0.931536078453064,1.0698120594024658,0.10528318583965302,0.04020093381404877,-0.809295117855072,-0.892594039440155,0.0020281325560063124,-0.08165759593248367,0.4489898383617401,0.4946295917034149,0.04053793475031853,0.027438608929514885,0.07950816303491592,0.12033842504024506,0.04553594812750816,0.037209782749414444,0.6156330108642578,0.556467592716217,-0.03849455341696739,-0.03546692058444023,-0.8829164505004883,-0.9466480612754822,0.023145455867052078,-0.04329610988497734,0.9265859723091125,0.9573237299919128,-0.06759611517190933,0.09337139874696732,0.9044694304466248,0.9832884073257446,0.02391856722533703,0.05718544125556946,0.9578257203102112,1.1381231546401978,0.1480868011713028,0.038456033915281296,-0.6787230968475342,-0.5835334062576294,-0.09264872968196869,0.03230682387948036,0.9716553092002869,0.9113296270370483,-0.0318593792617321,-0.02936936356127262,0.9204834699630737,0.7974671721458435,-0.08999605476856232,-0.04017643257975578,0.7724747061729431,0.711402952671051,-0.0014682823093608022,-0.05993755906820297,0.7480440139770508,0.8067539930343628,0.007174879312515259,0.05334288254380226,0.47008416056632996,0.4745861291885376,0.06914481520652771,-0.02800191007554531,0.6039822101593018,0.6171326041221619,0.032720401883125305,-0.006612204946577549
15,3,17,3,blk0_nP0,2.7580959796905518,2.00567626953125,1.5310559272766113,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.6312121748924255,-0.8865408301353455,0.8013046383857727,0.2504644989967346,0.7523684501647949,0.10106322169303894,-0.3108881413936615,-0.4174027740955353,-0.975405752658844,-0.4165702760219574,-0.3953911364078522,0.17316868901252747,0.5243746638298035,0.4180619716644287,-0.25700584053993225,0.028454620391130447,-0.7622223496437073,-0.4657313823699951,-0.12631964683532715,0.20020730793476105,0.810084342956543,0.6873258352279663,0.18048059940338135,-0.2689630389213562,-0.961121678352356,-0.2203182578086853,-0.42823326587677,0.32921916246414185,-0.538726270198822,-0.27601638436317444,0.1289885938167572,0.33219942450523376,-0.5060921907424927,-0.8737472295761108,1.1915735006332397,0.23539100587368011,0.7887577414512634,0.24566349387168884,-0.6170690655708313,-0.05637625232338905,0.8609151840209961,0.7701333165168762,-0.05369652807712555,-0.04455368220806122,0.3020685613155365,-0.10547466576099396,-0.6751969456672668,-0.20358745753765106,0.9133924841880798,0.5520212054252625,-0.19908186793327332,-0.17953139543533325,-0.4251368045806885,-0.22061915695667267,-0.014170020818710327,0.19849343597888947,-0.07859437167644501,-0.2605741620063782,0.39204975962638855,-0.1511668860912323,-0.48283395171165466,-0.46357330679893494,0.11859647184610367,0.07652302831411362
15,3,17,3,blk1_nP6,2.7580959796905518,2.4101874828338623,1.134033441543579,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.6312121748924255,-0.8598085045814514,0.3471333980560303,-0.009481489658355713,0.7523684501647949,0.38951045274734497,-0.3402210772037506,-0.10688643157482147,-0.975405752658844,-0.8580401539802551,-0.1349073201417923,-0.014223748818039894,0.5243746638298035,0.6692361831665039,0.028708811849355698,0.12980732321739197,-0.7622223496437073,-0.7618395090103149,-0.1444711685180664,-0.10973633825778961,0.810084342956543,0.7126381397247314,-0.07894998788833618,-0.03349006548523903,-0.961121678352356,-0.28041383624076843,-0.37641850113868713,0.31892386078834534,-0.538726270198822,-0.4172019362449646,-0.1368396282196045,0.047805219888687134,-0.5060921907424927,-0.8853989839553833,0.8887726068496704,0.07049407064914703,0.7887577414512634,0.5417834520339966,-0.5111229419708252,0.15617789328098297,0.8609151840209961,0.5333320498466492,-0.18001754581928253,-0.1726032942533493,0.3020685613155365,-0.05914527177810669,-0.49545764923095703,-0.21155165135860443,0.9133924841880798,0.7237347364425659,-0.03532678261399269,-0.1573905050754547,-0.4251368045806885,-0.2525239586830139,0.1903192698955536,0.2535246014595032,-0.07859437167644501,-0.32880041003227234,0.22107954323291779,-0.23283042013645172,-0.48283395171165466,-0.5760999321937561,0.005566850304603577,-0.0905781015753746
15,3,17,3,blk2_nP0,2.7580959796905518,1.7224647998809814,1.631978988647461,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.6312121748924255,-0.7782776951789856,0.9003434777259827,0.4212421774864197,0.7523684501647949,0.1491352915763855,-0.11150755733251572,-0.5193384289741516,-0.975405752658844,-0.14902517199516296,-0.5026932954788208,0.3360506594181061,0.5243746638298035,0.21327552199363708,-0.3905258774757385,-0.10631725192070007,-0.7622223496437073,-0.4933774471282959,-0.07569810003042221,0.21114611625671387,0.810084342956543,0.685378909111023,0.3236938714981079,-0.38692474365234375,-0.961121678352356,-0.36603349447250366,-0.17314693331718445,0.4286729097366333,-0.538726270198822,-0.2515602111816406,0.27848342061042786,0.4371923804283142,-0.5060921907424927,-0.7237794399261475,0.9247997999191284,0.25034672021865845,0.7887577414512634,0.15957286953926086,-0.539671778678894,-0.20351457595825195,0.8609151840209961,0.637065052986145,-0.1274426430463791,-0.1141328439116478,0.3020685613155365,-0.1443353295326233,-0.6585124135017395,-0.24748799204826355,0.9133924841880798,0.4239040017127991,-0.2717738151550293,-0.24125230312347412,-0.4251368045806885,-0.2661200165748596,-0.14312469959259033,0.0981692224740982,-0.07859437167644501,-0.08736824244260788,0.3940280079841614,0.022194506600499153,-0.48283395171165466,-0.3558812439441681,0.24215075373649597,0.2438713014125824
15,3,17,3,g_zero,2.7580959796905518,2.6435678005218506,0.2394251674413681,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.6312121748924255,-0.657467246055603,0.10528318583965302,0.04020093381404877,0.7523684501647949,0.6722367405891418,0.0020281325560063124,-0.08165759593248367,-0.975405752658844,-0.9875081181526184,0.04053793475031853,0.027438608929514885,0.5243746638298035,0.5854623317718506,0.04553594812750816,0.037209782749414444,-0.7622223496437073,-0.7683478593826294,-0.03849455341696739,-0.03546692058444023,0.810084342956543,0.7855380177497864,0.023145455867052078,-0.04329610988497734,-0.961121678352356,-0.8027821779251099,-0.06759611517190933,0.09337139874696732,-0.538726270198822,-0.49442633986473083,0.02391856722533703,0.05718544125556946,-0.5060921907424927,-0.5425817370414734,0.1480868011713028,0.038456033915281296,0.7887577414512634,0.7479871511459351,-0.09264872968196869,0.03230682387948036,0.8609151840209961,0.8041176199913025,-0.0318593792617321,-0.02936936356127262,0.3020685613155365,0.23470716178417206,-0.08999605476856232,-0.04017643257975578,0.9133924841880798,0.8521137833595276,-0.0014682823093608022,-0.05993755906820297,-0.4251368045806885,-0.3748442232608795,0.007174879312515259,0.05334288254380226,-0.07859437167644501,-0.11203067749738693,0.06914481520652771,-0.02800191007554531,-0.48283395171165466,-0.5052446722984314,0.032720401883125305,-0.006612204946577549
16,3,14,6,blk0_nP0,2.3679330348968506,1.401378870010376,1.517262578010559,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.09606268256902695,0.07742634415626526,0.8013046383857727,0.2504644989967346,0.5061953663825989,-0.06857755780220032,-0.3108881413936615,-0.4174027740955353,-0.954014778137207,-0.4036371409893036,-0.3953911364078522,0.17316868901252747,0.5268605351448059,0.41990894079208374,-0.25700584053993225,0.028454620391130447,-0.5618683099746704,-0.2906860113143921,-0.12631964683532715,0.20020730793476105,0.5378191471099854,0.3659220337867737,0.18048059940338135,-0.2689630389213562,-0.8986011743545532,-0.18457108736038208,-0.42823326587677,0.32921916246414185,-0.3149145543575287,-0.023335516452789307,0.1289885938167572,0.33219942450523376,0.12140825390815735,0.5014661550521851,1.1915735006332397,0.23539100587368011,0.7125043869018555,0.21646371483802795,-0.6170690655708313,-0.05637625232338905,0.9238775372505188,0.829714834690094,-0.05369652807712555,-0.04455368220806122,0.5566238760948181,-0.022794321179389954,-0.6751969456672668,-0.20358745753765106,0.9105085730552673,0.5497114062309265,-0.19908186793327332,-0.17953139543533325,-0.22898289561271667,-0.02724476158618927,-0.014170020818710327,0.19849343597888947,0.012299103662371635,-0.13404592871665955,0.39204975962638855,-0.1511668860912323,-0.2737247347831726,-0.22966447472572327,0.11859647184610367,0.07652302831411362
16,3,14,6,blk1_nP6,2.3679330348968506,1.813886046409607,1.0627614259719849,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.09606268256902695,-0.13889074325561523,0.3471333980560303,-0.009481489658355713,0.5061953663825989,0.22709061205387115,-0.3402210772037506,-0.10688643157482147,-0.954014778137207,-0.8395349979400635,-0.1349073201417923,-0.014223748818039894,0.5268605351448059,0.6717933416366577,0.028708811849355698,0.12980732321739197,-0.5618683099746704,-0.5904308557510376,-0.1444711685180664,-0.10973633825778961,0.5378191471099854,0.4618682563304901,-0.07894998788833618,-0.03349006548523903,-0.8986011743545532,-0.2414272129535675,-0.37641850113868713,0.31892386078834534,-0.3149145543575287,-0.22401654720306396,-0.1368396282196045,0.047805219888687134,0.12140825390815735,0.2998066544532776,0.8887726068496704,0.07049407064914703,0.7125043869018555,0.504504919052124,-0.5111229419708252,0.15617789328098297,0.9238775372505188,0.5849601030349731,-0.18001754581928253,-0.1726032942533493,0.5566238760948181,0.06928865611553192,-0.49545764923095703,-0.21155165135860443,0.9105085730552673,0.7209527492523193,-0.03532678261399269,-0.1573905050754547,-0.22898289561271667,-0.01903817057609558,0.1903192698955536,0.2535246014595032,0.012299103662371635,-0.21781224012374878,0.22107954323291779,-0.23283042013645172,-0.2737247347831726,-0.36582663655281067,0.005566850304603577,-0.0905781015753746
16,3,14,6,blk2_nP0,2.3679330348968506,1.165318250656128,1.7250245809555054,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.09606268256902695,0.2386900931596756,0.9003434777259827,0.4212421774864197,0.5061953663825989,-0.06958764791488647,-0.11150755733251572,-0.5193384289741516,-0.954014778137207,-0.1383872926235199,-0.5026932954788208,0.3360506594181061,0.5268605351448059,0.21479061245918274,-0.3905258774757385,-0.10631725192070007,-0.5618683099746704,-0.30818986892700195,-0.07569810003042221,0.21114611625671387,0.5378191471099854,0.3249831795692444,0.3236938714981079,-0.38692474365234375,-0.8986011743545532,-0.31433820724487305,-0.17314693331718445,0.4286729097366333,-0.3149145543575287,0.03457936644554138,0.27848342061042786,0.4371923804283142,0.12140825390815735,0.4840332865715027,0.9247997999191284,0.25034672021865845,0.7125043869018555,0.12447130680084229,-0.539671778678894,-0.20351457595825195,0.9238775372505188,0.6920033097267151,-0.1274426430463791,-0.1141328439116478,0.5566238760948181,-0.057407841086387634,-0.6585124135017395,-0.24748799204826355,0.9105085730552673,0.42180389165878296,-0.2717738151550293,-0.24125230312347412,-0.22898289561271667,-0.09804056584835052,-0.14312469959259033,0.0981692224740982,0.012299103662371635,0.03933980315923691,0.3940280079841614,0.022194506600499153,-0.2737247347831726,-0.09613609313964844,0.24215075373649597,0.2438713014125824
16,3,14,6,g_zero,2.3679330348968506,2.2295377254486084,0.24894262850284576,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.09606268256902695,-0.06597553193569183,0.10528318583965302,0.04020093381404877,0.5061953663825989,0.42556440830230713,0.0020281325560063124,-0.08165759593248367,-0.954014778137207,-0.9652500152587891,0.04053793475031853,0.027438608929514885,0.5268605351448059,0.5880614519119263,0.04553594812750816,0.037209782749414444,-0.5618683099746704,-0.5757063627243042,-0.03849455341696739,-0.03546692058444023,0.5378191471099854,0.5069711208343506,0.023145455867052078,-0.04329610988497734,-0.8986011743545532,-0.7444878220558167,-0.06759611517190933,0.09337139874696732,-0.3149145543575287,-0.2652614116668701,0.02391856722533703,0.05718544125556946,0.12140825390815735,0.17784324288368225,0.1480868011713028,0.038456033915281296,0.7125043869018555,0.6787986159324646,-0.09264872968196869,0.03230682387948036,0.9238775372505188,0.8650739789009094,-0.0318593792617321,-0.02936936356127262,0.5566238760948181,0.46635350584983826,-0.08999605476856232,-0.04017643257975578,0.9105085730552673,0.8492341637611389,-0.0014682823093608022,-0.05993755906820297,-0.22898289561271667,-0.1772829294204712,0.007174879312515259,0.05334288254380226,0.012299103662371635,-0.014852386899292469,0.06914481520652771,-0.02800191007554531,-0.2737247347831726,-0.2892933487892151,0.032720401883125305,-0.006612204946577549
17,3,17,1,blk0_nP0,1.9944990873336792,1.5611504316329956,1.4769463539123535,-0.016503674909472466,0.36812788248062134,0.031408727169036865,0.04484252631664276,0.3312395513057709,0.8013046383857727,0.2504644989967346,0.21894234418869019,-0.266526997089386,-0.3108881413936615,-0.4174027740955353,-0.8638122081756592,-0.3490998446941376,-0.3953911364078522,0.17316868901252747,0.36120152473449707,0.29682525992393494,-0.25700584053993225,0.028454620391130447,-0.4293684661388397,-0.17492349445819855,-0.12631964683532715,0.20020730793476105,0.23594503104686737,0.009565502405166626,0.18048059940338135,-0.2689630389213562,-0.6144100427627563,-0.022080063819885254,-0.42823326587677,0.32921916246414185,0.2100854367017746,0.5693835020065308,0.1289885938167572,0.33219942450523376,0.2516602873802185,0.7869230508804321,1.1915735006332397,0.23539100587368011,0.37521040439605713,0.08730341494083405,-0.6170690655708313,-0.05637625232338905,0.9332377910614014,0.8385725021362305,-0.05369652807712555,-0.04455368220806122,0.6819307804107666,0.017905741930007935,-0.6751969456672668,-0.20358745753765106,0.8989283442497253,0.5404365658760071,-0.19908186793327332,-0.17953139543533325,0.04819086194038391,0.24600142240524292,-0.014170020818710327,0.19849343597888947,0.1604919731616974,0.07224592566490173,0.39204975962638855,-0.1511668860912323,-0.1163988932967186,-0.05368035286664963,0.11859647184610367,0.07652302831411362
17,3,17,1,blk1_nP6,1.9944990873336792,1.6063098907470703,1.0143229961395264,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,0.04484252631664276,0.05092737451195717,0.3471333980560303,-0.009481489658355713,0.21894234418869019,0.037567123770713806,-0.3402210772037506,-0.10688643157482147,-0.8638122081756592,-0.7615013718605042,-0.1349073201417923,-0.014223748818039894,0.36120152473449707,0.5013785362243652,0.028708811849355698,0.12980732321739197,-0.4293684661388397,-0.47707343101501465,-0.1444711685180664,-0.10973633825778961,0.23594503104686737,0.18382711708545685,-0.07894998788833618,-0.03349006548523903,-0.6144100427627563,-0.06421089172363281,-0.37641850113868713,0.31892386078834534,0.2100854367017746,0.22914265096187592,-0.1368396282196045,0.047805219888687134,0.2516602873802185,0.5458231568336487,0.8887726068496704,0.07049407064914703,0.37521040439605713,0.33960965275764465,-0.5111229419708252,0.15617789328098297,0.9332377910614014,0.5926353335380554,-0.18001754581928253,-0.1726032942533493,0.6819307804107666,0.13251130282878876,-0.49545764923095703,-0.21155165135860443,0.8989283442497253,0.7097816467285156,-0.03532678261399269,-0.1573905050754547,0.04819086194038391,0.31088709831237793,0.1903192698955536,0.2535246014595032,0.1604919731616974,-0.03685694932937622,0.22107954323291779,-0.23283042013645172,-0.1163988932967186,-0.20762497186660767,0.005566850304603577,-0.0905781015753746
