probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.725491046905518,3.5886282920837402,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.8564127683639526,-0.6554888486862183,0.07212558388710022,0.2626931667327881,-0.07529647648334503,-0.2658216059207916,-0.3883792459964752,-0.2197687029838562,-0.6488463878631592,0.12905439734458923,-0.47965115308761597,0.4666808545589447,-0.7976608276367188,-1.2934819459915161,0.09007222205400467,-0.42397400736808777,0.9319466948509216,0.9151108264923096,0.29548996686935425,-0.2922167479991913,-0.17239385843276978,0.16253876686096191,0.021973565220832825,0.33872073888778687,-0.952704131603241,-0.9433403015136719,-0.2868112027645111,-0.26388242840766907,-0.9023513793945312,-3.0821914672851562,1.674324631690979,-0.6690110564231873,0.9607649445533752,1.8916633129119873,0.743420422077179,0.21664616465568542,-0.8749744296073914,-0.7359558343887329,-0.8306757211685181,-0.5878013968467712,-0.45572173595428467,-0.7495492696762085,-0.6689934134483337,-0.5987023711204529,-0.9952529668807983,-2.1104583740234375,0.7160451412200928,-0.4025592803955078,-0.9723272919654846,-2.2571616172790527,1.0785330533981323,-0.23614728450775146,0.9494420289993286,-0.2938425838947296,-0.6466189026832581,-0.6293574571609497,0.924389660358429,2.215714931488037,0.8841166496276855,0.47405707836151123,0.25356343388557434,0.3333621621131897,0.09581277519464493,0.055504120886325836
7,1,5,5,g_zero,3.173171281814575,3.351574420928955,0.40216466784477234,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.8564127683639526,-0.802793562412262,-0.013625314459204674,0.04195026680827141,-0.07529647648334503,-0.1091143786907196,-0.04150787740945816,-0.036943305283784866,-0.6488463878631592,-0.553556501865387,-0.056823715567588806,0.05842002108693123,-0.7976608276367188,-0.8739163279533386,0.0697941780090332,-0.02058337815105915,0.9319466948509216,0.9120846390724182,0.0368182398378849,-0.054174743592739105,-0.17239385843276978,-0.11631044745445251,0.004597156308591366,0.05687594786286354,-0.952704131603241,-0.9167628884315491,-0.016888823360204697,0.01985122449696064,-0.9023513793945312,-1.1303414106369019,0.18870575726032257,-0.05771112069487572,0.9607649445533752,1.0362277030944824,0.0822104811668396,-0.0035222384613007307,-0.8749744296073914,-0.958899974822998,0.04154526814818382,-0.04757452383637428,-0.45572173595428467,-0.5240129232406616,-0.047803472727537155,-0.09007624536752701,-0.9952529668807983,-1.06801176071167,0.05276598408818245,-0.020243274047970772,-0.9723272919654846,-1.0891945362091064,0.11042451113462448,-0.009498505853116512,0.9494420289993286,0.8181684017181396,-0.06522625684738159,-0.06934506446123123,0.924389660358429,1.1041980981826782,0.1135236993432045,0.0748683363199234,0.25356343388557434,0.2438592165708542,-0.006758104078471661,-0.007990620099008083
8,1,6,0,blk0_nP0,3.231520652770996,5.915889739990234,3.745687246322632,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.877330482006073,-0.725612998008728,0.1436195820569992,0.27771925926208496,-0.44377684593200684,-0.5658886432647705,-0.5074242949485779,-0.3472949266433716,-0.4398787021636963,0.3506615161895752,-0.5534424781799316,0.5470926761627197,-0.8401550650596619,-1.437130331993103,0.20004574954509735,-0.42890581488609314,0.9279054403305054,0.800039529800415,0.28124114871025085,-0.38883110880851746,-0.40156152844429016,-0.07747551798820496,-0.046756185591220856,0.30531051754951477,-0.967362105846405,-0.9968404769897461,-0.23777344822883606,-0.2594913840293884,-0.8811306357383728,-3.1046500205993652,1.7911248207092285,-0.6453045606613159,0.9662331342697144,1.8736284971237183,0.7744789719581604,0.1590682417154312,-0.9311643242835999,-0.8801721334457397,-0.6947444081306458,-0.5959290266036987,-0.5611051321029663,-0.8393847942352295,-0.6610009670257568,-0.6491706967353821,-0.9963068962097168,-2.135873317718506,0.7250832319259644,-0.41716092824935913,-0.9728132486343384,-2.333092212677002,1.1765766143798828,-0.2156895399093628,0.9327203035354614,-0.4719868302345276,-0.7312198877334595,-0.7226834893226624,0.9413644671440125,2.3249411582946777,0.9581969976425171,0.48156416416168213,0.177888885140419,0.24685990810394287,0.09034945070743561,0.052898865193128586
8,1,6,0,blk1_nP6,3.231520652770996,5.622557640075684,3.332902193069458,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.877330482006073,-0.8388836979866028,0.26873067021369934,0.27421241998672485,-0.44377684593200684,-0.6227109432220459,-0.5160959362983704,-0.4079655408859253,-0.4398787021636963,0.2768701910972595,-0.49800294637680054,0.49768802523612976,-0.8401550650596619,-1.4639039039611816,0.3186792731285095,-0.35600870847702026,0.9279054403305054,0.8577862977981567,0.34152862429618835,-0.38702547550201416,-0.40156152844429016,-0.14323657751083374,-0.10879549384117126,0.21463686227798462,-0.967362105846405,-1.086215615272522,-0.12345235049724579,-0.23827670514583588,-0.8811306357383728,-2.8562755584716797,1.6859931945800781,-0.48956453800201416,0.9662331342697144,1.6765128374099731,0.6563700437545776,0.07607311755418777,-0.9311643242835999,-0.9844993352890015,-0.4404538869857788,-0.4634699821472168,-0.5611051321029663,-0.8205744028091431,-0.5244398713111877,-0.5537351965904236,-0.9963068962097168,-1.9371672868728638,0.584151029586792,-0.35886669158935547,-0.9728132486343384,-2.258108615875244,1.1654620170593262,-0.15151868760585785,0.9327203035354614,-0.3042094111442566,-0.6310455799102783,-0.6483407020568848,0.9413644671440125,2.1831984519958496,0.8925091028213501,0.4016575813293457,0.177888885140419,0.20892783999443054,0.04879223182797432,0.02235936000943184
8,1,6,0,blk2_nP0,3.231520652770996,5.744546413421631,3.541904926300049,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.877330482006073,-0.6779152750968933,0.07212558388710022,0.2626931667327881,-0.44377684593200684,-0.4911918342113495,-0.3883792459964752,-0.2197687029838562,-0.4398787021636963,0.23779048025608063,-0.47965115308761597,0.4666808545589447,-0.8401550650596619,-1.339803695678711,0.09007222205400467,-0.42397400736808777,0.9279054403305054,0.9098755121231079,0.29548996686935425,-0.2922167479991913,-0.40156152844429016,-0.07166454195976257,0.021973565220832825,0.33872073888778687,-0.967362105846405,-0.9537942409515381,-0.2868112027645111,-0.26388242840766907,-0.8811306357383728,-3.0254404544830322,1.674324631690979,-0.6690110564231873,0.9662331342697144,1.9011967182159424,0.743420422077179,0.21664616465568542,-0.9311643242835999,-0.7454701066017151,-0.8306757211685181,-0.5878013968467712,-0.5611051321029663,-0.7844318747520447,-0.6689934134483337,-0.5987023711204529,-0.9963068962097168,-2.112267017364502,0.7160451412200928,-0.4025592803955078,-0.9728132486343384,-2.258172035217285,1.0785330533981323,-0.23614728450775146,0.9327203035354614,-0.29975172877311707,-0.6466189026832581,-0.6293574571609497,0.9413644671440125,2.247697591781616,0.8841166496276855,0.47405707836151123,0.177888885140419,0.25043705105781555,0.09581277519464493,0.055504120886325836
8,1,6,0,g_zero,3.231520652770996,3.416468381881714,0.3970235288143158,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.877330482006073,-0.8234263062477112,-0.013625314459204674,0.04195026680827141,-0.44377684593200684,-0.4622999131679535,-0.04150787740945816,-0.036943305283784866,-0.4398787021636963,-0.35646313428878784,-0.056823715567588806,0.05842002108693123,-0.8401550650596619,-0.9193763732910156,0.0697941780090332,-0.02058337815105915,0.9279054403305054,0.9078946113586426,0.0368182398378849,-0.054174743592739105,-0.40156152844429016,-0.34653162956237793,0.004597156308591366,0.05687594786286354,-0.967362105846405,-0.9311733245849609,-0.016888823360204697,0.01985122449696064,-0.8811306357383728,-1.1051162481307983,0.18870575726032257,-0.05771112069487572,0.9662331342697144,1.0421453714370728,0.0822104811668396,-0.0035222384613007307,-0.9311643242835999,-1.0174243450164795,0.04154526814818382,-0.04757452383637428,-0.5611051321029663,-0.6243586540222168,-0.047803472727537155,-0.09007624536752701,-0.9963068962097168,-1.069121241569519,0.05276598408818245,-0.020243274047970772,-0.9728132486343384,-1.0897341966629028,0.11042451113462448,-0.009498505853116512,0.9327203035354614,0.8025373816490173,-0.06522625684738159,-0.06934506446123123,0.9413644671440125,1.1231000423431396,0.1135236993432045,0.0748683363199234,0.177888885140419,0.1686960756778717,-0.006758104078471661,-0.007990620099008083
9,1,7,5,blk0_nP0,2.8348140716552734,5.440703392028809,3.7750184535980225,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.7187187671661377,-0.5442215800285339,0.1436195820569992,0.27771925926208496,0.4985429048538208,-0.10172480344772339,-0.5074242949485779,-0.3472949266433716,-0.8195563554763794,0.18111363053321838,-0.5534424781799316,0.5470926761627197,-0.5043565630912781,-1.0341567993164062,0.20004574954509735,-0.42890581488609314,0.8997299075126648,0.7639398574829102,0.28124114871025085,-0.38883110880851746,0.13387350738048553,0.43292462825775146,-0.046756185591220856,0.30531051754951477,-0.7635295391082764,-0.8414738774299622,-0.23777344822883606,-0.2594913840293884,-0.8600738048553467,-3.0458779335021973,1.7911248207092285,-0.6453045606613159,0.8702083826065063,1.7032346725463867,0.7744789719581604,0.1590682417154312,-0.33115726709365845,-0.6970166563987732,-0.6947444081306458,-0.5959290266036987,-0.018383130431175232,-0.6554025411605835,-0.6610009670257568,-0.6491706967353821,-0.9615732431411743,-2.0759549140930176,0.7250832319259644,-0.41716092824935913,-0.9187629818916321,-2.215447425842285,1.1765766143798828,-0.2156895399093628,0.9436264634132385,-0.4690554738044739,-0.7312198877334595,-0.7226834893226624,0.7876927256584167,2.024021625518799,0.9581969976425171,0.48156416416168213,0.21903394162654877,0.2917223870754242,0.09034945070743561,0.052898865193128586
9,1,7,5,blk1_nP6,2.8348140716552734,5.082493782043457,3.360332727432251,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.7187187671661377,-0.6376481056213379,0.26873067021369934,0.27421241998672485,0.4985429048538208,-0.16671860218048096,-0.5160959362983704,-0.4079655408859253,-0.8195563554763794,0.08627316355705261,-0.49800294637680054,0.49768802523612976,-0.5043565630912781,-1.0210933685302734,0.3186792731285095,-0.35600870847702026,0.8997299075126648,0.8199880123138428,0.34152862429618835,-0.38702547550201416,0.13387350738048553,0.33394551277160645,-0.10879549384117126,0.21463686227798462,-0.7635295391082764,-0.9075467586517334,-0.12345235049724579,-0.23827670514583588,-0.8600738048553467,-2.7997169494628906,1.6859931945800781,-0.48956453800201416,0.8702083826065063,1.5174602270126343,0.6563700437545776,0.07607311755418777,-0.33115726709365845,-0.6487677097320557,-0.4404538869857788,-0.4634699821472168,-0.018383130431175232,-0.5624774694442749,-0.5244398713111877,-0.5537351965904236,-0.9615732431411743,-1.8821439743041992,0.584151029586792,-0.35886669158935547,-0.9187629818916321,-2.1410648822784424,1.1654620170593262,-0.15151868760585785,0.9436264634132385,-0.30018556118011475,-0.6310455799102783,-0.6483407020568848,0.7876927256584167,1.8923732042312622,0.8925091028213501,0.4016575813293457,0.21903394162654877,0.2520804703235626,0.04879223182797432,0.02235936000943184
9,1,7,5,blk2_nP0,2.8348140716552734,5.318535804748535,3.540949821472168,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.7187187671661377,-0.5078635811805725,0.07212558388710022,0.2626931667327881,0.4985429048538208,0.08515051007270813,-0.3883792459964752,-0.2197687029838562,-0.8195563554763794,0.04022565484046936,-0.47965115308761597,0.4666808545589447,-0.5043565630912781,-0.9737590551376343,0.09007222205400467,-0.42397400736808777,0.8997299075126648,0.873374342918396,0.29548996686935425,-0.2922167479991913,0.13387350738048553,0.47553592920303345,0.021973565220832825,0.33872073888778687,-0.7635295391082764,-0.8084231615066528,-0.2868112027645111,-0.26388242840766907,-0.8600738048553467,-2.969127655029297,1.674324631690979,-0.6690110564231873,0.8702083826065063,1.7337851524353027,0.743420422077179,0.21664616465568542,-0.33115726709365845,-0.6438743472099304,-0.8306757211685181,-0.5878013968467712,-0.018383130431175232,-0.604787290096283,-0.6689934134483337,-0.5987023711204529,-0.9615732431411743,-2.0526623725891113,0.7160451412200928,-0.4025592803955078,-0.9187629818916321,-2.145826578140259,1.0785330533981323,-0.23614728450775146,0.9436264634132385,-0.2958976924419403,-0.6466189026832581,-0.6293574571609497,0.7876927256584167,1.9581620693206787,0.8841166496276855,0.47405707836151123,0.21903394162654877,0.29552432894706726,0.09581277519464493,0.055504120886325836
9,1,7,5,g_zero,2.8348140716552734,2.95906138420105,0.3889313042163849,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.7187187671661377,-0.6669756770133972,-0.013625314459204674,0.04195026680827141,0.4985429048538208,0.4409061074256897,-0.04150787740945816,-0.036943305283784866,-0.8195563554763794,-0.7145661115646362,-0.056823715567588806,0.05842002108693123,-0.5043565630912781,-0.5601410865783691,0.0697941780090332,-0.02058337815105915,0.8997299075126648,0.8786816596984863,0.0368182398378849,-0.054174743592739105,0.13387350738048553,0.19136489927768707,0.004597156308591366,0.05687594786286354,-0.7635295391082764,-0.730783224105835,-0.016888823360204697,0.01985122449696064,-0.8600738048553467,-1.0800858736038208,0.18870575726032257,-0.05771112069487572,0.8702083826065063,0.9382264614105225,0.0822104811668396,-0.0035222384613007307,-0.33115726709365845,-0.39248982071876526,0.04154526814818382,-0.04757452383637428,-0.018383130431175232,-0.10758060216903687,-0.047803472727537155,-0.09007624536752701,-0.9615732431411743,-1.0325548648834229,0.05276598408818245,-0.020243274047970772,-0.9187629818916321,-1.0297154188156128,0.11042451113462448,-0.009498505853116512,0.9436264634132385,0.8127321600914001,-0.06522625684738159,-0.06934506446123123,0.7876927256584167,0.951982855796814,0.1135236993432045,0.0748683363199234,0.21903394162654877,0.20956307649612427,-0.006758104078471661,-0.007990620099008083
10,2,12,3,blk0_nP0,2.441141366958618,3.8290352821350098,3.4731132984161377,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.3604508936405182,-0.1344994306564331,0.1436195820569992,0.27771925926208496,0.9158158302307129,0.10381370782852173,-0.5074242949485779,-0.3472949266433716,-0.9321820139884949,0.13081979751586914,-0.5534424781799316,0.5470926761627197,0.23570480942726135,-0.14604926109313965,0.20004574954509735,-0.42890581488609314,0.7841272354125977,0.6158249378204346,0.28124114871025085,-0.38883110880851746,0.6596604585647583,0.9341278076171875,-0.046756185591220856,0.30531051754951477,0.19167040288448334,-0.11339510977268219,-0.23777344822883606,-0.2594913840293884,-0.6976620554924011,-2.59256649017334,1.7911248207092285,-0.6453045606613159,0.3994341790676117,0.8678557276725769,0.7744789719581604,0.1590682417154312,0.7045537233352661,-0.3808600604534149,-0.6947444081306458,-0.5959290266036987,0.43559184670448303,-0.5015054941177368,-0.6610009670257568,-0.6491706967353821,-0.541029155254364,-1.3504812717437744,0.7250832319259644,-0.41716092824935913,-0.6308884620666504,-1.5888665914535522,1.1765766143798828,-0.2156895399093628,0.9296276569366455,-0.4728180766105652,-0.7312198877334595,-0.7226834893226624,0.21158961951732635,0.8958983421325684,0.9581969976425171,0.48156416416168213,0.21710710227489471,0.2896214723587036,0.09034945070743561,0.052898865193128586
10,2,12,3,blk1_nP6,2.441141366958618,3.4590320587158203,3.0217771530151367,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.3604508936405182,-0.18310266733169556,0.26873067021369934,0.27421241998672485,0.9158158302307129,0.035201460123062134,-0.5160959362983704,-0.4079655408859253,-0.9321820139884949,0.02973538637161255,-0.49800294637680054,0.49768802523612976,0.23570480942726135,-0.04518964886665344,0.3186792731285095,-0.35600870847702026,0.7841272354125977,0.6649036407470703,0.34152862429618835,-0.38702547550201416,0.6596604585647583,0.8025292158126831,-0.10879549384117126,0.21463686227798462,0.19167040288448334,-0.07026846706867218,-0.12345235049724579,-0.23827670514583588,-0.6976620554924011,-2.3634800910949707,1.6859931945800781,-0.48956453800201416,0.3994341790676117,0.737683892250061,0.6563700437545776,0.07607311755418777,0.7045537233352661,-0.06923967599868774,-0.4404538869857788,-0.4634699821472168,0.43559184670448303,-0.34658509492874146,-0.5244398713111877,-0.5537351965904236,-0.541029155254364,-1.2159385681152344,0.584151029586792,-0.35886669158935547,-0.6308884620666504,-1.517683744430542,1.1654620170593262,-0.15151868760585785,0.9296276569366455,-0.30535048246383667,-0.6310455799102783,-0.6483407020568848,0.21158961951732635,0.8020928502082825,0.8925091028213501,0.4016575813293457,0.21710710227489471,0.2500596046447754,0.04879223182797432,0.02235936000943184
10,2,12,3,blk2_nP0,2.441141366958618,3.80977463722229,3.292840003967285,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.3604508936405182,-0.12375545501708984,0.07212558388710022,0.2626931667327881,0.9158158302307129,0.3403632640838623,-0.3883792459964752,-0.2197687029838562,-0.9321820139884949,-0.01837897300720215,-0.47965115308761597,0.4666808545589447,0.23570480942726135,-0.16703873872756958,0.09007222205400467,-0.42397400736808777,0.7841272354125977,0.7236121892929077,0.29548996686935425,-0.2922167479991913,0.6596604585647583,1.012876272201538,0.021973565220832825,0.33872073888778687,0.19167040288448334,-0.12718525528907776,-0.2868112027645111,-0.26388242840766907,-0.6976620554924011,-2.534785747528076,1.674324631690979,-0.6690110564231873,0.3994341790676117,0.9130278825759888,0.743420422077179,0.21664616465568542,0.7045537233352661,-0.46850335597991943,-0.8306757211685181,-0.5878013968467712,0.43559184670448303,-0.4545186161994934,-0.6689934134483337,-0.5987023711204529,-0.541029155254364,-1.3309897184371948,0.7160451412200928,-0.4025592803955078,-0.6308884620666504,-1.5474698543548584,1.0785330533981323,-0.23614728450775146,0.9296276569366455,-0.30084460973739624,-0.6466189026832581,-0.6293574571609497,0.21158961951732635,0.8727166056632996,0.8841166496276855,0.47405707836151123,0.21710710227489471,0.29341286420822144,0.09581277519464493,0.055504120886325836
10,2,12,3,g_zero,2.441141366958618,2.4182016849517822,0.3309192657470703,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.3604508936405182,-0.3135893642902374,-0.013625314459204674,0.04195026680827141,0.9158158302307129,0.8408589363098145,-0.04150787740945816,-0.036943305283784866,-0.9321820139884949,-0.8207919597625732,-0.056823715567588806,0.05842002108693123,0.23570480942726135,0.2315722554922104,0.0697941780090332,-0.02058337815105915,0.7841272354125977,0.7588227391242981,0.0368182398378849,-0.054174743592739105,0.6596604585647583,0.7195689678192139,0.004597156308591366,0.05687594786286354,0.19167040288448334,0.20828454196453094,-0.016888823360204697,0.01985122449696064,-0.6976620554924011,-0.8870260715484619,0.18870575726032257,-0.05771112069487572,0.3994341790676117,0.42874962091445923,0.0822104811668396,-0.0035222384613007307,0.7045537233352661,0.6862500905990601,0.04154526814818382,-0.04757452383637428,0.43559184670448303,0.32469281554222107,-0.047803472727537155,-0.09007624536752701,-0.541029155254364,-0.589820384979248,0.05276598408818245,-0.020243274047970772,-0.6308884620666504,-0.710052490234375,0.11042451113462448,-0.009498505853116512,0.9296276569366455,0.7996464967727661,-0.06522625684738159,-0.06934506446123123,0.21158961951732635,0.3104783892631531,0.1135236993432045,0.0748683363199234,0.21710710227489471,0.20764926075935364,-0.006758104078471661,-0.007990620099008083
11,2,9,2,blk0_nP0,2.950030565261841,5.567089557647705,3.8073654174804688,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.7690780162811279,-0.6018133759498596,0.1436195820569992,0.27771925926208496,0.5300723314285278,-0.08619418740272522,-0.5074242949485779,-0.3472949266433716,-0.8384715914726257,0.17266687750816345,-0.5534424781799316,0.5470926761627197,-0.5749502182006836,-1.1188724040985107,0.20004574954509735,-0.42890581488609314,0.9165289402008057,0.7854634523391724,0.28124114871025085,-0.38883110880851746,0.1775888204574585,0.47459596395492554,-0.046756185591220856,0.30531051754951477,-0.8130815625190735,-0.879243791103363,-0.23777344822883606,-0.2594913840293884,-0.8695507645606995,-3.072329044342041,1.7911248207092285,-0.6453045606613159,0.9054535031318665,1.7657763957977295,0.7744789719581604,0.1590682417154312,-0.4432072937488556,-0.731220543384552,-0.6947444081306458,-0.5959290266036987,-0.08036094903945923,-0.6764129996299744,-0.6610009670257568,-0.6491706967353821,-0.9762983322143555,-2.1013567447662354,0.7250832319259644,-0.41716092824935913,-0.9337965250015259,-2.248169422149658,1.1765766143798828,-0.2156895399093628,0.9555035829544067,-0.4658631384372711,-0.7312198877334595,-0.7226834893226624,0.8216689229011536,2.0905537605285645,0.9581969976425171,0.48156416416168213,0.26802942156791687,0.3451445698738098,0.09034945070743561,0.052898865193128586
11,2,9,2,blk1_nP6,2.950030565261841,5.2154316902160645,3.3946261405944824,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.7690780162811279,-0.7015404105186462,0.26873067021369934,0.27421241998672485,0.5300723314285278,-0.1514613926410675,-0.5160959362983704,-0.4079655408859253,-0.8384715914726257,0.07677775621414185,-0.49800294637680054,0.49768802523612976,-0.5749502182006836,-1.1141836643218994,0.3186792731285095,-0.35600870847702026,0.9165289402008057,0.8425244092941284,0.34152862429618835,-0.38702547550201416,0.1775888204574585,0.37290480732917786,-0.10879549384117126,0.21463686227798462,-0.8130815625190735,-0.9509814381599426,-0.12345235049724579,-0.23827670514583588,-0.8695507645606995,-2.825171947479248,1.6859931945800781,-0.48956453800201416,0.9054535031318665,1.5758392810821533,0.6563700437545776,0.07607311755418777,-0.4432072937488556,-0.7114648818969727,-0.4404538869857788,-0.4634699821472168,-0.08036094903945923,-0.5919516682624817,-0.5244398713111877,-0.5537351965904236,-0.9762983322143555,-1.9054707288742065,0.584151029586792,-0.35886669158935547,-0.9337965250015259,-2.173619508743286,1.1654620170593262,-0.15151868760585785,0.9555035829544067,-0.295803427696228,-0.6310455799102783,-0.6483407020568848,0.8216689229011536,1.956673502922058,0.8925091028213501,0.4016575813293457,0.26802942156791687,0.3034665584564209,0.04879223182797432,0.02235936000943184
11,2,9,2,blk2_nP0,2.950030565261841,5.439587593078613,3.569176435470581,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.7690780162811279,-0.5618550181388855,0.07212558388710022,0.2626931667327881,0.5300723314285278,0.1044345498085022,-0.3883792459964752,-0.2197687029838562,-0.8384715914726257,0.030383139848709106,-0.47965115308761597,0.4666808545589447,-0.5749502182006836,-1.0507112741470337,0.09007222205400467,-0.42397400736808777,0.9165289402008057,0.8951373100280762,0.29548996686935425,-0.2922167479991913,0.1775888204574585,0.5202118158340454,0.021973565220832825,0.33872073888778687,-0.8130815625190735,-0.8437631130218506,-0.2868112027645111,-0.26388242840766907,-0.8695507645606995,-2.994472026824951,1.674324631690979,-0.6690110564231873,0.9054535031318665,1.7952322959899902,0.743420422077179,0.21664616465568542,-0.4432072937488556,-0.6628471612930298,-0.8306757211685181,-0.5878013968467712,-0.08036094903945923,-0.6253023743629456,-0.6689934134483337,-0.5987023711204529,-0.9762983322143555,-2.0779314041137695,0.7160451412200928,-0.4025592803955078,-0.9337965250015259,-2.177074432373047,1.0785330533981323,-0.23614728450775146,0.9555035829544067,-0.291700541973114,-0.6466189026832581,-0.6293574571609497,0.8216689229011536,2.022177219390869,0.8841166496276855,0.47405707836151123,0.26802942156791687,0.34921419620513916,0.09581277519464493,0.055504120886325836
11,2,9,2,g_zero,2.950030565261841,3.0808916091918945,0.39444273710250854,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.7690780162811279,-0.7166488170623779,-0.013625314459204674,0.04195026680827141,0.5300723314285278,0.47112685441970825,-0.04150787740945816,-0.036943305283784866,-0.8384715914726257,-0.732406497001648,-0.056823715567588806,0.05842002108693123,-0.5749502182006836,-0.635661780834198,0.0697941780090332,-0.02058337815105915,0.9165289402008057,0.8960992097854614,0.0368182398378849,-0.054174743592739105,0.1775888204574585,0.23528116941452026,0.004597156308591366,0.05687594786286354,-0.8130815625190735,-0.7794983983039856,-0.016888823360204697,0.01985122449696064,-0.8695507645606995,-1.0913511514663696,0.18870575726032257,-0.05771112069487572,0.9054535031318665,0.9763690829277039,0.0822104811668396,-0.0035222384613007307,-0.4432072937488556,-0.5091949701309204,0.04154526814818382,-0.04757452383637428,-0.08036094903945923,-0.1665956676006317,-0.047803472727537155,-0.09007624536752701,-0.9762983322143555,-1.048056960105896,0.05276598408818245,-0.020243274047970772,-0.9337965250015259,-1.046409010887146,0.11042451113462448,-0.009498505853116512,0.9555035829544067,0.8238345980644226,-0.06522625684738159,-0.06934506446123123,0.8216689229011536,0.9898161292076111,0.1135236993432045,0.0748683363199234,0.26802942156791687,0.2582274377346039,-0.006758104078471661,-0.007990620099008083
12,2,10,2,blk0_nP0,2.9774231910705566,5.621880531311035,3.7996511459350586,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.7879764437675476,-0.6234260201454163,0.1436195820569992,0.27771925926208496,0.4190063178539276,-0.1409025937318802,-0.5074242949485779,-0.3472949266433716,-0.8104639053344727,0.18517392873764038,-0.5534424781799316,0.5470926761627197,-0.613874614238739,-1.1655833721160889,0.20004574954509735,-0.42890581488609314,0.9201353788375854,0.7900842428207397,0.28124114871025085,-0.38883110880851746,0.0857406035065651,0.38704222440719604,-0.046756185591220856,0.30531051754951477,-0.8495711088180542,-0.9070570468902588,-0.23777344822883606,-0.2594913840293884,-0.8711720108985901,-3.0768542289733887,1.7911248207092285,-0.6453045606613159,0.9207786917686462,1.7929706573486328,0.7744789719581604,0.1590682417154312,-0.5493139028549194,-0.7636101841926575,-0.6947444081306458,-0.5959290266036987,-0.1355663239955902,-0.695127546787262,-0.6610009670257568,-0.6491706967353821,-0.9810466766357422,-2.1095480918884277,0.7250832319259644,-0.41716092824935913,-0.9437748193740845,-2.269887924194336,1.1765766143798828,-0.2156895399093628,0.951257586479187,-0.46700435876846313,-0.7312198877334595,-0.7226834893226624,0.8403880000114441,2.127209424972534,0.9581969976425171,0.48156416416168213,0.2605886161327362,0.3370315134525299,0.09034945070743561,0.052898865193128586
12,2,10,2,blk1_nP6,2.9774231910705566,5.279534816741943,3.3877720832824707,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.7879764437675476,-0.7255174517631531,0.26873067021369934,0.27421241998672485,0.4190063178539276,-0.20520667731761932,-0.5160959362983704,-0.4079655408859253,-0.8104639053344727,0.09083753824234009,-0.49800294637680054,0.49768802523612976,-0.613874614238739,-1.1655125617980957,0.3186792731285095,-0.35600870847702026,0.9201353788375854,0.8473625183105469,0.34152862429618835,-0.38702547550201416,0.0857406035065651,0.2910492718219757,-0.10879549384117126,0.21463686227798462,-0.8495711088180542,-0.9829662442207336,-0.12345235049724579,-0.23827670514583588,-0.8711720108985901,-2.829526424407959,1.6859931945800781,-0.48956453800201416,0.9207786917686462,1.6012234687805176,0.6563700437545776,0.07607311755418777,-0.5493139028549194,-0.7708364725112915,-0.4404538869857788,-0.4634699821472168,-0.1355663239955902,-0.6182051301002502,-0.5244398713111877,-0.5537351965904236,-0.9810466766357422,-1.9129928350448608,0.584151029586792,-0.35886669158935547,-0.9437748193740845,-2.1952271461486816,1.1654620170593262,-0.15151868760585785,0.951257586479187,-0.2973700165748596,-0.6310455799102783,-0.6483407020568848,0.8403880000114441,1.9920995235443115,0.8925091028213501,0.4016575813293457,0.2605886161327362,0.29566270112991333,0.04879223182797432,0.02235936000943184
