probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk1_nP4,3.173171281814575,5.340854167938232,3.1986827850341797,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.8564127683639526,-0.749983012676239,0.1531783938407898,0.2376137375831604,-0.07529647648334503,-0.33314627408981323,-0.4954744279384613,-0.2951572835445404,-0.6488463878631592,0.20093604922294617,-0.5169275403022766,0.5143758654594421,-0.7976608276367188,-1.1943142414093018,0.04464002326130867,-0.36104580760002136,0.9319466948509216,0.7743589878082275,0.24789364635944366,-0.38861140608787537,-0.17239385843276978,0.19412660598754883,-0.08341215550899506,0.35214072465896606,-0.952704131603241,-0.7878062129020691,-0.383730411529541,-0.20068363845348358,-0.9023513793945312,-3.087601900100708,1.6686519384384155,-0.6795398592948914,0.9607649445533752,1.7790536880493164,0.5963602066040039,0.24532678723335266,-0.8749744296073914,-1.051037073135376,-0.2923505902290344,-0.4318619668483734,-0.45572173595428467,-0.7393358945846558,-0.2856822609901428,-0.41380575299263,-0.9952529668807983,-1.7581030130386353,0.4204238951206207,-0.34442198276519775,-0.9723272919654846,-2.0197622776031494,0.9228070974349976,-0.15016445517539978,0.9494420289993286,0.04018586874008179,-0.470572829246521,-0.462474524974823,0.924389660358429,1.8985230922698975,0.5226187109947205,0.49103009700775146,0.25356343388557434,-0.023631229996681213,-0.2228780835866928,-0.22068092226982117
7,1,5,5,blk2_nP0,3.173171281814575,5.60587739944458,3.6460702419281006,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.8564127683639526,-0.6724525690078735,-0.00416945293545723,0.1803893744945526,-0.07529647648334503,-0.29770490527153015,-0.5412553548812866,-0.2631630599498749,-0.6488463878631592,0.3116051256656647,-0.5938130617141724,0.5751580595970154,-0.7976608276367188,-1.1568481922149658,-0.0754224881529808,-0.41934892535209656,0.9319466948509216,0.5386359691619873,0.10656112432479858,-0.4926200807094574,-0.17239385843276978,0.23493298888206482,-0.0411568209528923,0.40023165941238403,-0.952704131603241,-0.7984166145324707,-0.46291011571884155,-0.2867288887500763,-0.9023513793945312,-3.3337137699127197,1.794245958328247,-0.812322199344635,0.9607649445533752,1.9443961381912231,0.7116823792457581,0.2998717725276947,-0.8749744296073914,-0.8573673963546753,-0.6672770380973816,-0.5662432909011841,-0.45572173595428467,-0.7578778266906738,-0.5388790965080261,-0.5477349758148193,-0.9952529668807983,-1.9696792364120483,0.5837656855583191,-0.393431693315506,-0.9723272919654846,-2.0959224700927734,0.9606653451919556,-0.18951416015625,0.9494420289993286,-0.23408091068267822,-0.6205592155456543,-0.5943379402160645,0.924389660358429,1.9821946620941162,0.5837672352790833,0.5181766152381897,0.25356343388557434,-0.08156989514827728,-0.27584603428840637,-0.26518887281417847
7,1,5,5,g_zero,3.173171281814575,3.3471808433532715,0.39326053857803345,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.8564127683639526,-0.7622196674346924,-0.036772582679986954,0.06270056962966919,-0.07529647648334503,-0.10627277195453644,-0.03821080923080444,-0.0338534340262413,-0.6488463878631592,-0.5792157649993896,-0.03959278762340546,0.0439409501850605,-0.7976608276367188,-0.8473206162452698,0.04474153369665146,-0.013971189968287945,0.9319466948509216,0.9379162788391113,0.042509134858846664,-0.033646564930677414,-0.17239385843276978,-0.07736996561288834,0.0077340444549918175,0.09635720402002335,-0.952704131603241,-0.9073771834373474,-0.04393136501312256,0.0034733267966657877,-0.9023513793945312,-1.1113542318344116,0.1615290641784668,-0.06324679404497147,0.9607649445533752,1.0583776235580444,0.07140527665615082,0.029008984565734863,-0.8749744296073914,-0.9888742566108704,0.07914857566356659,-0.044646862894296646,-0.45572173595428467,-0.5275717973709106,0.017118161544203758,-0.06404891610145569,-0.9952529668807983,-1.066140055656433,0.03881102055311203,-0.03226032108068466,-0.9723272919654846,-1.0893900394439697,0.10284043848514557,-0.0170681681483984,0.9494420289993286,0.8324861526489258,-0.060369204729795456,-0.059638816863298416,0.924389660358429,1.0748100280761719,0.07566852867603302,0.08047313988208771,0.25356343388557434,0.2564113140106201,0.0031211546156555414,0.0020564913284033537
8,1,6,0,blk0_nP0,3.231520652770996,5.49867582321167,3.3634111881256104,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.877330482006073,-0.7817715406417847,0.1335381269454956,0.2127159833908081,-0.44377684593200684,-0.5112357139587402,-0.5615143179893494,-0.31664589047431946,-0.4398787021636963,0.39266687631607056,-0.5850608944892883,0.5751897692680359,-0.8401550650596619,-1.233414888381958,0.00723518431186676,-0.38718119263648987,0.9279054403305054,0.6203289031982422,0.17052669823169708,-0.4658091962337494,-0.40156152844429016,-0.010023415088653564,-0.09979996085166931,0.3514622747898102,-0.967362105846405,-0.8081827163696289,-0.4110616445541382,-0.23846611380577087,-0.8811306357383728,-3.1506848335266113,1.7455426454544067,-0.7315031886100769,0.9662331342697144,1.857598066329956,0.6632851362228394,0.2504768967628479,-0.9311643242835999,-0.9786235094070435,-0.4821198582649231,-0.49639201164245605,-0.5611051321029663,-0.8130794167518616,-0.4139314293861389,-0.4842333197593689,-0.9963068962097168,-1.8671789169311523,0.4974719285964966,-0.375237375497818,-0.9728132486343384,-2.0525195598602295,0.9450291395187378,-0.16036944091320038,0.9327203035354614,-0.10493817925453186,-0.5455057621002197,-0.5288541913032532,0.9413644671440125,1.9827690124511719,0.5830734372138977,0.49251991510391235,0.177888885140419,-0.10712119936943054,-0.24783284962177277,-0.24092337489128113
8,1,6,0,blk1_nP4,3.231520652770996,5.371034145355225,3.137207508087158,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.877330482006073,-0.77410489320755,0.1531783938407898,0.2376137375831604,-0.44377684593200684,-0.5190540552139282,-0.4954744279384613,-0.2951572835445404,-0.4398787021636963,0.3018825650215149,-0.5169275403022766,0.5143758654594421,-0.8401550650596619,-1.2387053966522217,0.04464002326130867,-0.36104580760002136,0.9279054403305054,0.7693159580230713,0.24789364635944366,-0.38861140608787537,-0.40156152844429016,-0.015925675630569458,-0.08341215550899506,0.35214072465896606,-0.967362105846405,-0.7968394756317139,-0.383730411529541,-0.20068363845348358,-0.8811306357383728,-3.030971050262451,1.6686519384384155,-0.6795398592948914,0.9662331342697144,1.787782907485962,0.5963602066040039,0.24532678723335266,-0.9311643242835999,-1.0907998085021973,-0.2923505902290344,-0.4318619668483734,-0.5611051321029663,-0.8146131038665771,-0.2856822609901428,-0.41380575299263,-0.9963068962097168,-1.759600043296814,0.4204238951206207,-0.34442198276519775,-0.9728132486343384,-2.0206966400146484,0.9228070974349976,-0.15016445517539978,0.9327203035354614,0.031332939863204956,-0.470572829246521,-0.462474524974823,0.9413644671440125,1.9243693351745605,0.5226187109947205,0.49103009700775146,0.177888885140419,-0.08243957161903381,-0.2228780835866928,-0.22068092226982117
8,1,6,0,blk2_nP0,3.231520652770996,5.6191511154174805,3.579221248626709,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.877330482006073,-0.6932830810546875,-0.00416945293545723,0.1803893744945526,-0.44377684593200684,-0.4667432904243469,-0.5412553548812866,-0.2631630599498749,-0.4398787021636963,0.3964850902557373,-0.5938130617141724,0.5751580595970154,-0.8401550650596619,-1.1961374282836914,-0.0754224881529808,-0.41934892535209656,0.9279054403305054,0.5341640710830688,0.10656112432479858,-0.4926200807094574,-0.40156152844429016,0.015197128057479858,-0.0411568209528923,0.40023165941238403,-0.967362105846405,-0.8062893152236938,-0.46291011571884155,-0.2867288887500763,-0.8811306357383728,-3.2744178771972656,1.794245958328247,-0.812322199344635,0.9662331342697144,1.9537559747695923,0.7116823792457581,0.2998717725276947,-0.9311643242835999,-0.8760630488395691,-0.6672770380973816,-0.5662432909011841,-0.5611051321029663,-0.8064723014831543,-0.5388790965080261,-0.5477349758148193,-0.9963068962097168,-1.9713484048843384,0.5837656855583191,-0.393431693315506,-0.9728132486343384,-2.0968754291534424,0.9606653451919556,-0.18951416015625,0.9327203035354614,-0.24042582511901855,-0.6205592155456543,-0.5943379402160645,0.9413644671440125,2.0090787410736084,0.5837672352790833,0.5181766152381897,0.177888885140419,-0.13636992871761322,-0.27584603428840637,-0.26518887281417847
8,1,6,0,g_zero,3.231520652770996,3.408507823944092,0.3912504017353058,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.877330482006073,-0.7823681831359863,-0.036772582679986954,0.06270056962966919,-0.44377684593200684,-0.4606732130050659,-0.03821080923080444,-0.0338534340262413,-0.4398787021636963,-0.37852171063423157,-0.03959278762340546,0.0439409501850605,-0.8401550650596619,-0.8917160630226135,0.04474153369665146,-0.013971189968287945,0.9279054403305054,0.9337032437324524,0.042509134858846664,-0.033646564930677414,-0.40156152844429016,-0.30831003189086914,0.0077340444549918175,0.09635720402002335,-0.967362105846405,-0.9213912487030029,-0.04393136501312256,0.0034733267966657877,-0.8811306357383728,-1.0867056846618652,0.1615290641784668,-0.06324679404497147,0.9662331342697144,1.0642362833023071,0.07140527665615082,0.029008984565734863,-0.9311643242835999,-1.049511432647705,0.07914857566356659,-0.044646862894296646,-0.5611051321029663,-0.6347591876983643,0.017118161544203758,-0.06404891610145569,-0.9963068962097168,-1.0672348737716675,0.03881102055311203,-0.03226032108068466,-0.9728132486343384,-1.0899258852005005,0.10284043848514557,-0.0170681681483984,0.9327203035354614,0.8167739510536194,-0.060369204729795456,-0.059638816863298416,0.9413644671440125,1.093069314956665,0.07566852867603302,0.08047313988208771,0.177888885140419,0.1805005967617035,0.0031211546156555414,0.0020564913284033537
9,1,7,5,blk0_nP0,2.8348140716552734,5.053561210632324,3.425215244293213,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.7187187671661377,-0.60197913646698,0.1335381269454956,0.2127159833908081,0.4985429048538208,-0.09804196655750275,-0.5615143179893494,-0.31664589047431946,-0.8195563554763794,0.23512378334999084,-0.5850608944892883,0.5751897692680359,-0.5043565630912781,-0.8951869010925293,0.00723518431186676,-0.38718119263648987,0.8997299075126648,0.5873486995697021,0.17052669823169708,-0.4658091962337494,0.13387350738048553,0.4719752073287964,-0.09979996085166931,0.3514622747898102,-0.7635295391082764,-0.688137948513031,-0.4110616445541382,-0.23846611380577087,-0.8600738048553467,-3.092872381210327,1.7455426454544067,-0.7315031886100769,0.8702083826065063,1.6978814601898193,0.6632851362228394,0.2504768967628479,-0.33115726709365845,-0.667891800403595,-0.4821198582649231,-0.49639201164245605,-0.018383130431175232,-0.49500709772109985,-0.4139314293861389,-0.4842333197593689,-0.9615732431411743,-1.8151662349700928,0.4974719285964966,-0.375237375497818,-0.9187629818916321,-1.9473901987075806,0.9450291395187378,-0.16036944091320038,0.9436264634132385,-0.0999813973903656,-0.5455057621002197,-0.5288541913032532,0.7876927256584167,1.7394952774047852,0.5830734372138977,0.49251991510391235,0.21903394162654877,-0.07617323100566864,-0.24783284962177277,-0.24092337489128113
9,1,7,5,blk1_nP4,2.8348140716552734,4.896545886993408,3.1765570640563965,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.7187187671661377,-0.5911972522735596,0.1531783938407898,0.2376137375831604,0.4985429048538208,-0.04362964630126953,-0.4954744279384613,-0.2951572835445404,-0.8195563554763794,0.11847075819969177,-0.5169275403022766,0.5143758654594421,-0.5043565630912781,-0.8879169225692749,0.04464002326130867,-0.36104580760002136,0.8997299075126648,0.7341558933258057,0.24789364635944366,-0.38861140608787537,0.13387350738048553,0.47484755516052246,-0.08341215550899506,0.35214072465896606,-0.7635295391082764,-0.6712237000465393,-0.383730411529541,-0.20068363845348358,-0.8600738048553467,-2.9747776985168457,1.6686519384384155,-0.6795398592948914,0.8702083826065063,1.6344927549362183,0.5963602066040039,0.24532678723335266,-0.33115726709365845,-0.6662052273750305,-0.2923505902290344,-0.4318619668483734,-0.018383130431175232,-0.42693716287612915,-0.2856822609901428,-0.41380575299263,-0.9615732431411743,-1.7102636098861694,0.4204238951206207,-0.34442198276519775,-0.9187629818916321,-1.9167684316635132,0.9228070974349976,-0.15016445517539978,0.9436264634132385,0.0371069610118866,-0.470572829246521,-0.462474524974823,0.7876927256584167,1.6903858184814453,0.5226187109947205,0.49103009700775146,0.21903394162654877,-0.05046485364437103,-0.2228780835866928,-0.22068092226982117
9,1,7,5,blk2_nP0,2.8348140716552734,5.222886562347412,3.636728286743164,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.7187187671661377,-0.5353326797485352,-0.00416945293545723,0.1803893744945526,0.4985429048538208,-0.03445917367935181,-0.5412553548812866,-0.2631630599498749,-0.8195563554763794,0.242264986038208,-0.5938130617141724,0.5751580595970154,-0.5043565630912781,-0.8856656551361084,-0.0754224881529808,-0.41934892535209656,0.8997299075126648,0.5029860734939575,0.10656112432479858,-0.4926200807094574,0.13387350738048553,0.5285953283309937,-0.0411568209528923,0.40023165941238403,-0.7635295391082764,-0.6968128681182861,-0.46291011571884155,-0.2867288887500763,-0.8600738048553467,-3.2155799865722656,1.794245958328247,-0.812322199344635,0.8702083826065063,1.789392113685608,0.7116823792457581,0.2998717725276947,-0.33115726709365845,-0.676426887512207,-0.6672770380973816,-0.5662432909011841,-0.018383130431175232,-0.5562118291854858,-0.5388790965080261,-0.5477349758148193,-0.9615732431411743,-1.9163384437561035,0.5837656855583191,-0.393431693315506,-0.9187629818916321,-1.9909008741378784,0.9606653451919556,-0.18951416015625,0.9436264634132385,-0.23628756403923035,-0.6205592155456543,-0.5943379402160645,0.7876927256584167,1.7656984329223633,0.5837672352790833,0.5181766152381897,0.21903394162654877,-0.10657456517219543,-0.27584603428840637,-0.26518887281417847
9,1,7,5,g_zero,2.8348140716552734,2.9628918170928955,0.37100741267204285,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.7187187671661377,-0.6295890212059021,-0.036772582679986954,0.06270056962966919,0.4985429048538208,0.4456397294998169,-0.03821080923080444,-0.0338534340262413,-0.8195563554763794,-0.7431668639183044,-0.03959278762340546,0.0439409501850605,-0.5043565630912781,-0.5408934354782104,0.04474153369665146,-0.013971189968287945,0.8997299075126648,0.9043300151824951,0.042509134858846664,-0.033646564930677414,0.13387350738048553,0.2312661111354828,0.0077340444549918175,0.09635720402002335,-0.7635295391082764,-0.7265133261680603,-0.04393136501312256,0.0034733267966657877,-0.8600738048553467,-1.0622475147247314,0.1615290641784668,-0.06324679404497147,0.8702083826065063,0.9613548517227173,0.07140527665615082,0.029008984565734863,-0.33115726709365845,-0.40201473236083984,0.07914857566356659,-0.044646862894296646,-0.018383130431175232,-0.0827467292547226,0.017118161544203758,-0.06404891610145569,-0.9615732431411743,-1.0311532020568848,0.03881102055311203,-0.03226032108068466,-0.9187629818916321,-1.0303170680999756,0.10284043848514557,-0.0170681681483984,0.9436264634132385,0.8270217180252075,-0.060369204729795456,-0.059638816863298416,0.7876927256584167,0.9277694225311279,0.07566852867603302,0.08047313988208771,0.21903394162654877,0.22177407145500183,0.0031211546156555414,0.0020564913284033537
10,2,12,3,blk0_nP0,2.441141366958618,3.6280276775360107,3.1854960918426514,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.3604508936405182,-0.1958688497543335,0.1335381269454956,0.2127159833908081,0.9158158302307129,0.08492624759674072,-0.5615143179893494,-0.31664589047431946,-0.9321820139884949,0.18839100003242493,-0.5850608944892883,0.5751897692680359,0.23570480942726135,-0.14977101981639862,0.00723518431186676,-0.38718119263648987,0.7841272354125977,0.4520327150821686,0.17052669823169708,-0.4658091962337494,0.6596604585647583,0.9452886581420898,-0.09979996085166931,0.3514622747898102,0.19167040288448334,-0.12558406591415405,-0.4110616445541382,-0.23846611380577087,-0.6976620554924011,-2.6469640731811523,1.7455426454544067,-0.7315031886100769,0.3994341790676117,0.9148498177528381,0.6632851362228394,0.2504768967628479,0.7045537233352661,-0.13151761889457703,-0.4821198582649231,-0.49639201164245605,0.43559184670448303,-0.22894662618637085,-0.4139314293861389,-0.4842333197593689,-0.541029155254364,-1.1854133605957031,0.4974719285964966,-0.375237375497818,-0.6308884620666504,-1.3874658346176147,0.9450291395187378,-0.16036944091320038,0.9296276569366455,-0.10634377598762512,-0.5455057621002197,-0.5288541913032532,0.21158961951732635,0.8274818062782288,0.5830734372138977,0.49251991510391235,0.21710710227489471,-0.07762254774570465,-0.24783284962177277,-0.24092337489128113
10,2,12,3,blk1_nP4,2.441141366958618,3.5159714221954346,2.8892734050750732,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.3604508936405182,-0.1780504584312439,0.1531783938407898,0.2376137375831604,0.9158158302307129,0.16689518094062805,-0.4954744279384613,-0.2951572835445404,-0.9321820139884949,0.06406441330909729,-0.5169275403022766,0.5143758654594421,0.23570480942726135,-0.11481912434101105,0.04464002326130867,-0.36104580760002136,0.7841272354125977,0.5898960828781128,0.24789364635944366,-0.38861140608787537,0.6596604585647583,0.9567774534225464,-0.08341215550899506,0.35214072465896606,0.19167040288448334,-0.08256299793720245,-0.383730411529541,-0.20068363845348358,-0.6976620554924011,-2.5413570404052734,1.6686519384384155,-0.6795398592948914,0.3994341790676117,0.8829675912857056,0.5963602066040039,0.24532678723335266,0.7045537233352661,0.0667150616645813,-0.2923505902290344,-0.4318619668483734,0.43559184670448303,-0.10265475511550903,-0.2856822609901428,-0.41380575299263,-0.541029155254364,-1.112912654876709,0.4204238951206207,-0.34442198276519775,-0.6308884620666504,-1.3632413148880005,0.9228070974349976,-0.15016445517539978,0.9296276569366455,0.029695630073547363,-0.470572829246521,-0.462474524974823,0.21158961951732635,0.8132004141807556,0.5226187109947205,0.49103009700775146,0.21710710227489471,-0.051962241530418396,-0.2228780835866928,-0.22068092226982117
10,2,12,3,blk2_nP0,2.441141366958618,3.820744514465332,3.4401700496673584,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.3604508936405182,-0.1785586178302765,-0.00416945293545723,0.1803893744945526,0.9158158302307129,0.1569625437259674,-0.5412553548812866,-0.2631630599498749,-0.9321820139884949,0.1965179145336151,-0.5938130617141724,0.5751580595970154,0.23570480942726135,-0.2014215588569641,-0.0754224881529808,-0.41934892535209656,0.7841272354125977,0.3750647008419037,0.10656112432479858,-0.4926200807094574,0.6596604585647583,1.0327425003051758,-0.0411568209528923,0.40023165941238403,0.19167040288448334,-0.18378466367721558,-0.46291011571884155,-0.2867288887500763,-0.6976620554924011,-2.7617616653442383,1.794245958328247,-0.812322199344635,0.3994341790676117,0.9835761785507202,0.7116823792457581,0.2998717725276947,0.7045537233352661,-0.33182209730148315,-0.6672770380973816,-0.5662432909011841,0.43559184670448303,-0.346874475479126,-0.5388790965080261,-0.5477349758148193,-0.541029155254364,-1.2502951622009277,0.5837656855583191,-0.393431693315506,-0.6308884620666504,-1.4264752864837646,0.9606653451919556,-0.18951416015625,0.9296276569366455,-0.24159929156303406,-0.6205592155456543,-0.5943379402160645,0.21158961951732635,0.8532853126525879,0.5837672352790833,0.5181766152381897,0.21710710227489471,-0.10796989500522614,-0.27584603428840637,-0.26518887281417847
10,2,12,3,g_zero,2.441141366958618,2.469879388809204,0.3118264079093933,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.3604508936405182,-0.28449559211730957,-0.036772582679986954,0.06270056962966919,0.9158158302307129,0.8469683527946472,-0.03821080923080444,-0.0338534340262413,-0.9321820139884949,-0.8513333797454834,-0.03959278762340546,0.0439409501850605,0.23570480942726135,0.23227940499782562,0.04474153369665146,-0.013971189968287945,0.7841272354125977,0.7838131785392761,0.042509134858846664,-0.033646564930677414,0.6596604585647583,0.761119544506073,0.0077340444549918175,0.09635720402002335,0.19167040288448334,0.18672338128089905,-0.04393136501312256,0.0034733267966657877,-0.6976620554924011,-0.8736015558242798,0.1615290641784668,-0.06324679404497147,0.3994341790676117,0.4569648802280426,0.07140527665615082,0.029008984565734863,0.7045537233352661,0.7156712412834167,0.07914857566356659,-0.044646862894296646,0.43559184670448303,0.3789994716644287,0.017118161544203758,-0.06404891610145569,-0.541029155254364,-0.5942873358726501,0.03881102055311203,-0.03226032108068466,-0.6308884620666504,-0.7128374576568604,0.10284043848514557,-0.0170681681483984,0.9296276569366455,0.81386798620224,-0.060369204729795456,-0.059638816863298416,0.21158961951732635,0.3080734610557556,0.07566852867603302,0.08047313988208771,0.21710710227489471,0.21984121203422546,0.0031211546156555414,0.0020564913284033537
11,2,9,2,blk0_nP0,2.950030565261841,5.167412757873535,3.454237461090088,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.7690780162811279,-0.6590632796287537,0.1335381269454956,0.2127159833908081,0.5300723314285278,-0.08421675860881805,-0.5615143179893494,-0.31664589047431946,-0.8384715914726257,0.22727510333061218,-0.5850608944892883,0.5751897692680359,-0.5749502182006836,-0.9662913084030151,0.00723518431186676,-0.38718119263648987,0.9165289402008057,0.6070123910903931,0.17052669823169708,-0.4658091962337494,0.1775888204574585,0.5113277435302734,-0.09979996085166931,0.3514622747898102,-0.8130815625190735,-0.7173210382461548,-0.4110616445541382,-0.23846611380577087,-0.8695507645606995,-3.118891954421997,1.7455426454544067,-0.7315031886100769,0.9054535031318665,1.7565042972564697,0.6632851362228394,0.2504768967628479,-0.4432072937488556,-0.7259202599525452,-0.4821198582649231,-0.49639201164245605,-0.08036094903945923,-0.5313303470611572,-0.4139314293861389,-0.4842333197593689,-0.9762983322143555,-1.8372167348861694,0.4974719285964966,-0.375237375497818,-0.9337965250015259,-1.9766308069229126,0.9450291395187378,-0.16036944091320038,0.9555035829544067,-0.09458333253860474,-0.5455057621002197,-0.5288541913032532,0.8216689229011536,1.7932820320129395,0.5830734372138977,0.49251991510391235,0.26802942156791687,-0.0393204391002655,-0.24783284962177277,-0.24092337489128113
11,2,9,2,blk1_nP4,2.950030565261841,5.014319896697998,3.205791711807251,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.7690780162811279,-0.6492704749107361,0.1531783938407898,0.2376137375831604,0.5300723314285278,-0.02772223949432373,-0.4954744279384613,-0.2951572835445404,-0.8384715914726257,0.109333336353302,-0.5169275403022766,0.5143758654594421,-0.5749502182006836,-0.9616618156433105,0.04464002326130867,-0.36104580760002136,0.9165289402008057,0.7551192045211792,0.24789364635944366,-0.38861140608787537,0.1775888204574585,0.5149164795875549,-0.08341215550899506,0.35214072465896606,-0.8130815625190735,-0.7017610669136047,-0.383730411529541,-0.20068363845348358,-0.8695507645606995,-3.000068426132202,1.6686519384384155,-0.6795398592948914,0.9054535031318665,1.6907566785812378,0.5963602066040039,0.24532678723335266,-0.4432072937488556,-0.7454973459243774,-0.2923505902290344,-0.4318619668483734,-0.08036094903945923,-0.47120898962020874,-0.2856822609901428,-0.41380575299263,-0.9762983322143555,-1.7311794757843018,0.4204238951206207,-0.34442198276519775,-0.9337965250015259,-1.945675015449524,0.9228070974349976,-0.15016445517539978,0.9555035829544067,0.043395042419433594,-0.470572829246521,-0.462474524974823,0.8216689229011536,1.7421185970306396,0.5226187109947205,0.49103009700775146,0.26802942156791687,-0.012389391660690308,-0.2228780835866928,-0.22068092226982117
11,2,9,2,blk2_nP0,2.950030565261841,5.33111047744751,3.6639630794525146,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.7690780162811279,-0.5854820013046265,-0.00416945293545723,0.1803893744945526,0.5300723314285278,-0.01999521255493164,-0.5412553548812866,-0.2631630599498749,-0.8384715914726257,0.234581857919693,-0.5938130617141724,0.5751580595970154,-0.5749502182006836,-0.9509350061416626,-0.0754224881529808,-0.41934892535209656,0.9165289402008057,0.5215752124786377,0.10656112432479858,-0.4926200807094574,0.1775888204574585,0.5705114603042603,-0.0411568209528923,0.40023165941238403,-0.8130815625190735,-0.7234267592430115,-0.46291011571884155,-0.2867288887500763,-0.8695507645606995,-3.242060899734497,1.794245958328247,-0.812322199344635,0.9054535031318665,1.8497205972671509,0.7116823792457581,0.2998717725276947,-0.4432072937488556,-0.7137085199356079,-0.6672770380973816,-0.5662432909011841,-0.08036094903945923,-0.5847910642623901,-0.5388790965080261,-0.5477349758148193,-0.9762983322143555,-1.9396594762802124,0.5837656855583191,-0.393431693315506,-0.9337965250015259,-2.020376682281494,0.9606653451919556,-0.18951416015625,0.9555035829544067,-0.23178091645240784,-0.6205592155456543,-0.5943379402160645,0.8216689229011536,1.8195087909698486,0.5837672352790833,0.5181766152381897,0.26802942156791687,-0.07109428942203522,-0.27584603428840637,-0.26518887281417847
11,2,9,2,g_zero,2.950030565261841,3.083828926086426,0.37760552763938904,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.7690780162811279,-0.6780964136123657,-0.036772582679986954,0.06270056962966919,0.5300723314285278,0.47596439719200134,-0.03821080923080444,-0.0338534340262413,-0.8384715914726257,-0.761333167552948,-0.03959278762340546,0.0439409501850605,-0.5749502182006836,-0.6146455407142639,0.04474153369665146,-0.013971189968287945,0.9165289402008057,0.9218431711196899,0.042509134858846664,-0.033646564930677414,0.1775888204574585,0.27531951665878296,0.0077340444549918175,0.09635720402002335,-0.8130815625190735,-0.7738884091377258,-0.04393136501312256,0.0034733267966657877,-0.8695507645606995,-1.0732553005218506,0.1615290641784668,-0.06324679404497147,0.9054535031318665,0.9991166591644287,0.07140527665615082,0.029008984565734863,-0.4432072937488556,-0.5229333639144897,0.07914857566356659,-0.044646862894296646,-0.08036094903945923,-0.14578551054000854,0.017118161544203758,-0.06404891610145569,-0.9762983322143555,-1.0464496612548828,0.03881102055311203,-0.03226032108068466,-0.9337965250015259,-1.0468966960906982,0.10284043848514557,-0.0170681681483984,0.9555035829544067,0.8381817936897278,-0.060369204729795456,-0.059638816863298416,0.8216689229011536,0.9643165469169617,0.07566852867603302,0.08047313988208771,0.26802942156791687,0.27092245221138,0.0031211546156555414,0.0020564913284033537
12,2,10,2,blk0_nP0,2.9774231910705566,5.218271255493164,3.4432358741760254,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.7879764437675476,-0.6804853677749634,0.1335381269454956,0.2127159833908081,0.4190063178539276,-0.1329176127910614,-0.5615143179893494,-0.31664589047431946,-0.8104639053344727,0.23889660835266113,-0.5850608944892883,0.5751897692680359,-0.613874614238739,-1.0054973363876343,0.00723518431186676,-0.38718119263648987,0.9201353788375854,0.6112338304519653,0.17052669823169708,-0.4658091962337494,0.0857406035065651,0.4286459684371948,-0.09979996085166931,0.3514622747898102,-0.8495711088180542,-0.7388111352920532,-0.4110616445541382,-0.23846611380577087,-0.8711720108985901,-3.123342990875244,1.7455426454544067,-0.7315031886100769,0.9207786917686462,1.781994342803955,0.6632851362228394,0.2504768967628479,-0.5493139028549194,-0.780870795249939,-0.4821198582649231,-0.49639201164245605,-0.1355663239955902,-0.5636844635009766,-0.4139314293861389,-0.4842333197593689,-0.9810466766357422,-1.8443272113800049,0.4974719285964966,-0.375237375497818,-0.9437748193740845,-1.9960389137268066,0.9450291395187378,-0.16036944091320038,0.951257586479187,-0.09651309251785278,-0.5455057621002197,-0.5288541913032532,0.8403880000114441,1.82291579246521,0.5830734372138977,0.49251991510391235,0.2605886161327362,-0.04491718113422394,-0.24783284962177277,-0.24092337489128113
