probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,2.9774231910705566,5.682684421539307,3.8336703777313232,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.7879764437675476,-0.8389302492141724,0.22781845927238464,0.1285618096590042,0.4190063178539276,-0.23916751146316528,-0.6228979825973511,-0.3971756398677826,-0.8104639053344727,0.3586168885231018,-0.6587833166122437,0.6351606845855713,-0.613874614238739,-1.1210933923721313,0.2634121775627136,-0.3455166816711426,0.9201353788375854,0.6220409274101257,0.25655585527420044,-0.5341605544090271,0.0857406035065651,0.3388864994049072,-0.03751028701663017,0.25636205077171326,-0.8495711088180542,-1.4670014381408691,0.35678932070732117,-0.31431248784065247,-0.8711720108985901,-3.1234307289123535,1.7826049327850342,-0.6993032693862915,0.9207786917686462,1.955039143562317,0.9903620481491089,0.12235613912343979,-0.5493139028549194,-0.6430718898773193,-0.876776933670044,-0.575383722782135,-0.1355663239955902,-0.7590386867523193,-0.610237717628479,-0.7062000632286072,-0.9810466766357422,-2.213033676147461,0.9966669678688049,-0.25421014428138733,-0.9437748193740845,-1.8455885648727417,0.9720328450202942,0.015566395595669746,0.951257586479187,-0.31213000416755676,-0.6120770573616028,-0.681144654750824,0.8403880000114441,2.1178269386291504,1.0118489265441895,0.42709314823150635,0.2605886161327362,0.19636064767837524,-0.0022539980709552765,-0.06364060193300247
12,2,10,2,g_zero,2.9774231910705566,3.0289695262908936,0.27288883924484253,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.7879764437675476,-0.7846161723136902,0.016719449311494827,0.016534822061657906,0.4190063178539276,0.36287373304367065,-0.03815748915076256,-0.04014436528086662,-0.8104639053344727,-0.7444964051246643,-0.03339004889130592,0.038906097412109375,-0.613874614238739,-0.636518120765686,0.07148925960063934,0.021241918206214905,0.9201353788375854,0.8530281186103821,0.008112815208733082,-0.07457216084003448,0.0857406035065651,0.16353681683540344,0.011810374446213245,0.07678359001874924,-0.8495711088180542,-0.8687773942947388,0.045266129076480865,0.01925054006278515,-0.8711720108985901,-0.9645954370498657,0.09546849131584167,-0.010253933258354664,0.9207786917686462,0.9640161395072937,0.06981810927391052,-0.02104959450662136,-0.5493139028549194,-0.6059635877609253,0.05710647255182266,-0.025280291214585304,-0.1355663239955902,-0.21115225553512573,-0.04517966881394386,-0.08171077072620392,-0.9810466766357422,-1.0236541032791138,0.05483786016702652,0.011190971359610558,-0.9437748193740845,-0.998701274394989,0.0769733116030693,0.017718994989991188,0.951257586479187,0.813640296459198,-0.06552524864673615,-0.0752858892083168,0.8403880000114441,0.9420444965362549,0.08061766624450684,0.03390638902783394,0.2605886161327362,0.3040914535522461,0.042867615818977356,0.03233199566602707
13,2,12,1,blk0_nP0,2.793616771697998,4.778409004211426,3.260096788406372,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.6845282912254333,-0.7504713535308838,0.23983217775821686,0.0982288047671318,0.7738066911697388,-0.02726447582244873,-0.5520898699760437,-0.37386032938957214,-0.8961775898933411,0.12376636266708374,-0.5446844696998596,0.53180992603302,-0.2938835918903351,-0.66019207239151,0.24237053096294403,-0.29507976770401,0.8988991975784302,0.6999682188034058,0.2712008059024811,-0.4427131414413452,0.42451170086860657,0.6679209470748901,-0.017416823655366898,0.2508028745651245,-0.594261884689331,-1.0386579036712646,0.30855482816696167,-0.2610336244106293,-0.8331485390663147,-2.6954879760742188,1.5429210662841797,-0.5768572092056274,0.824077844619751,1.6257036924362183,0.8331209421157837,0.11506936699151993,0.02154933102428913,-0.4777142107486725,-0.6563459634780884,-0.4851197302341461,0.09169080853462219,-0.5737259387969971,-0.5141693949699402,-0.6182721257209778,-0.9363013505935669,-1.932469367980957,0.8005149960517883,-0.24664483964443207,-0.8908563852310181,-1.6683531999588013,0.8561549186706543,-0.014785746112465858,0.9576228857040405,-0.11660349369049072,-0.5149713158607483,-0.581078052520752,0.6854178309440613,1.6625127792358398,0.8467484712600708,0.3967185616493225,0.2585022747516632,0.20460093021392822,-0.001008208841085434,-0.05364071577787399
13,2,12,1,blk1_nP6,2.793616771697998,4.496973514556885,2.8475799560546875,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.6845282912254333,-0.8179671168327332,0.31464529037475586,0.08194475620985031,0.7738066911697388,0.03444254398345947,-0.49229851365089417,-0.3584202826023102,-0.8961775898933411,-0.06692224740982056,-0.4401489198207855,0.43480372428894043,-0.2938835918903351,-0.6167007684707642,0.25124460458755493,-0.2489805370569229,0.8988991975784302,0.8073246479034424,0.3298283517360687,-0.38805699348449707,0.42451170086860657,0.6890356540679932,0.020008530467748642,0.25603005290031433,-0.594261884689331,-1.00616455078125,0.31890103220939636,-0.22239190340042114,-0.8331485390663147,-2.415081024169922,1.3660836219787598,-0.4437818229198456,0.824077844619751,1.546324610710144,0.7436197996139526,0.1094462051987648,0.02154933102428913,-0.3917085528373718,-0.5129055380821228,-0.40220510959625244,0.09169080853462219,-0.5035194754600525,-0.45831575989723206,-0.5531869530677795,-0.9363013505935669,-1.7920951843261719,0.6786767840385437,-0.2203478068113327,-0.8908563852310181,-1.6713216304779053,0.8496720790863037,-0.023529378697276115,0.9576228857040405,0.010605931282043457,-0.44589483737945557,-0.5200178623199463,0.6854178309440613,1.5311895608901978,0.7175426483154297,0.3539551794528961,0.2585022747516632,0.22028931975364685,0.011413827538490295,-0.04116343706846237
13,2,12,1,blk2_nP0,2.793616771697998,5.2077107429504395,3.8035850524902344,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.6845282912254333,-0.7119147181510925,0.22781845927238464,0.1285618096590042,0.7738066911697388,-0.10537156462669373,-0.6228979825973511,-0.3971756398677826,-0.8961775898933411,0.3293699324131012,-0.6587833166122437,0.6351606845855713,-0.2938835918903351,-0.7168128490447998,0.2634121775627136,-0.3455166816711426,0.8988991975784302,0.5953564047813416,0.25655585527420044,-0.5341605544090271,0.42451170086860657,0.6649501919746399,-0.03751028701663017,0.25636205077171326,-0.594261884689331,-1.120600700378418,0.35678932070732117,-0.31431248784065247,-0.8331485390663147,-3.0176262855529785,1.7826049327850342,-0.6993032693862915,0.824077844619751,1.7625694274902344,0.9903620481491089,0.12235613912343979,0.02154933102428913,-0.5727283358573914,-0.876776933670044,-0.575383722782135,0.09169080853462219,-0.670462429523468,-0.610237717628479,-0.7062000632286072,-0.9363013505935669,-2.123692035675049,0.9966669678688049,-0.25421014428138733,-0.8908563852310181,-1.7412316799163818,0.9720328450202942,0.015566395595669746,0.9576228857040405,-0.30966076254844666,-0.6120770573616028,-0.681144654750824,0.6854178309440613,1.8060503005981445,1.0118489265441895,0.42709314823150635,0.2585022747516632,0.1942790150642395,-0.0022539980709552765,-0.06364060193300247
13,2,12,1,g_zero,2.793616771697998,2.7989256381988525,0.2670641541481018,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.6845282912254333,-0.6794384121894836,0.016719449311494827,0.016534822061657906,0.7738066911697388,0.7041358351707458,-0.03815748915076256,-0.04014436528086662,-0.8961775898933411,-0.8273480534553528,-0.03339004889130592,0.038906097412109375,-0.2938835918903351,-0.29365116357803345,0.07148925960063934,0.021241918206214905,0.8988991975784302,0.8316196203231812,0.008112815208733082,-0.07457216084003448,0.42451170086860657,0.5063089728355408,0.011810374446213245,0.07678359001874924,-0.594261884689331,-0.6019113063812256,0.045266129076480865,0.01925054006278515,-0.8331485390663147,-0.9229419231414795,0.09546849131584167,-0.010253933258354664,0.824077844619751,0.8605638146400452,0.06981810927391052,-0.02104959450662136,0.02154933102428913,-0.002500353381037712,0.05710647255182266,-0.025280291214585304,0.09169080853462219,0.005837477743625641,-0.04517966881394386,-0.08171077072620392,-0.9363013505935669,-0.9764551520347595,0.05483786016702652,0.011190971359610558,-0.8908563852310181,-0.941709578037262,0.0769733116030693,0.017718994989991188,0.9576228857040405,0.8195884823799133,-0.06552524864673615,-0.0752858892083168,0.6854178309440613,0.7745810151100159,0.08061766624450684,0.03390638902783394,0.2585022747516632,0.3019156754016876,0.042867615818977356,0.03233199566602707
14,2,10,5,blk0_nP0,2.8881683349609375,4.9608378410339355,3.3082895278930664,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.7146542072296143,-0.7878224849700928,0.23983217775821686,0.0982288047671318,0.7584853172302246,-0.03412708640098572,-0.5520898699760437,-0.37386032938957214,-0.9076440930366516,0.11854547262191772,-0.5446844696998596,0.53180992603302,-0.38623249530792236,-0.7749236226081848,0.24237053096294403,-0.29507976770401,0.9145604968070984,0.7198768854141235,0.2712008059024811,-0.4427131414413452,0.4080578088760376,0.6517536044120789,-0.017416823655366898,0.2508028745651245,-0.6710252165794373,-1.1391069889068604,0.30855482816696167,-0.2610336244106293,-0.8578424453735352,-2.7582826614379883,1.5429210662841797,-0.5768572092056274,0.8727938532829285,1.7150061130523682,0.8331209421157837,0.11506936699151993,-0.1032169759273529,-0.5205906629562378,-0.6563459634780884,-0.4851197302341461,0.07558076083660126,-0.5815526843070984,-0.5141693949699402,-0.6182721257209778,-0.9596020579338074,-1.9744226932525635,0.8005149960517883,-0.24664483964443207,-0.9199005365371704,-1.7222636938095093,0.8561549186706543,-0.014785746112465858,0.9626255035400391,-0.11417707800865173,-0.5149713158607483,-0.581078052520752,0.7286399006843567,1.742333173751831,0.8467484712600708,0.3967185616493225,0.3010639250278473,0.24711966514587402,-0.001008208841085434,-0.05364071577787399
14,2,10,5,blk1_nP6,2.8881683349609375,4.675922870635986,2.8934166431427,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.7146542072296143,-0.8575720191001892,0.31464529037475586,0.08194475620985031,0.7584853172302246,0.026663869619369507,-0.49229851365089417,-0.3584202826023102,-0.9076440930366516,-0.07334178686141968,-0.4401489198207855,0.43480372428894043,-0.38623249530792236,-0.7322518229484558,0.25124460458755493,-0.2489805370569229,0.9145604968070984,0.8281514644622803,0.3298283517360687,-0.38805699348449707,0.4080578088760376,0.6722525358200073,0.020008530467748642,0.25603005290031433,-0.6710252165794373,-1.107407808303833,0.31890103220939636,-0.22239190340042114,-0.8578424453735352,-2.473508834838867,1.3660836219787598,-0.4437818229198456,0.8727938532829285,1.6312668323516846,0.7436197996139526,0.1094462051987648,-0.1032169759273529,-0.45248153805732727,-0.5129055380821228,-0.40220510959625244,0.07558076083660126,-0.5122460126876831,-0.45831575989723206,-0.5531869530677795,-0.9596020579338074,-1.8312095403671265,0.6786767840385437,-0.2203478068113327,-0.9199005365371704,-1.725043773651123,0.8496720790863037,-0.023529378697276115,0.9626255035400391,0.013377904891967773,-0.44589483737945557,-0.5200178623199463,0.7286399006843567,1.605425238609314,0.7175426483154297,0.3539551794528961,0.3010639250278473,0.26333677768707275,0.011413827538490295,-0.04116343706846237
14,2,10,5,blk2_nP0,2.8881683349609375,5.398087501525879,3.8580574989318848,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.7146542072296143,-0.7489038705825806,0.22781845927238464,0.1285618096590042,0.7584853172302246,-0.11114931106567383,-0.6228979825973511,-0.3971756398677826,-0.9076440930366516,0.325457364320755,-0.6587833166122437,0.6351606845855713,-0.38623249530792236,-0.8334875106811523,0.2634121775627136,-0.3455166816711426,0.9145604968070984,0.6150357127189636,0.25655585527420044,-0.5341605544090271,0.4080578088760376,0.6491135358810425,-0.03751028701663017,0.25636205077171326,-0.6710252165794373,-1.2247523069381714,0.35678932070732117,-0.31431248784065247,-0.8578424453735352,-3.0863399505615234,1.7826049327850342,-0.6993032693862915,0.8727938532829285,1.8595318794250488,0.9903620481491089,0.12235613912343979,-0.1032169759273529,-0.5881024599075317,-0.876776933670044,-0.575383722782135,0.07558076083660126,-0.6767415404319763,-0.610237717628479,-0.7062000632286072,-0.9596020579338074,-2.1702158451080322,0.9966669678688049,-0.25421014428138733,-0.9199005365371704,-1.7985076904296875,0.9720328450202942,0.015566395595669746,0.9626255035400391,-0.3077201247215271,-0.6120770573616028,-0.681144654750824,0.7286399006843567,1.8930065631866455,1.0118489265441895,0.42709314823150635,0.3010639250278473,0.2367447316646576,-0.0022539980709552765,-0.06364060193300247
14,2,10,5,g_zero,2.8881683349609375,2.90448260307312,0.2711590528488159,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.7146542072296143,-0.7100680470466614,0.016719449311494827,0.016534822061657906,0.7584853172302246,0.6893990635871887,-0.03815748915076256,-0.04014436528086662,-0.9076440930366516,-0.838431715965271,-0.03339004889130592,0.038906097412109375,-0.38623249530792236,-0.39260202646255493,0.07148925960063934,0.021241918206214905,0.9145604968070984,0.8474079966545105,0.008112815208733082,-0.07457216084003448,0.4080578088760376,0.48966073989868164,0.011810374446213245,0.07678359001874924,-0.6710252165794373,-0.6821494102478027,0.045266129076480865,0.01925054006278515,-0.8578424453735352,-0.9499933123588562,0.09546849131584167,-0.010253933258354664,0.8727938532829285,0.9126811027526855,0.06981810927391052,-0.02104959450662136,-0.1032169759273529,-0.1343916356563568,0.05710647255182266,-0.025280291214585304,0.07558076083660126,-0.009544722735881805,-0.04517966881394386,-0.08171077072620392,-0.9596020579338074,-1.0010335445404053,0.05483786016702652,0.011190971359610558,-0.9199005365371704,-0.9729893803596497,0.0769733116030693,0.017718994989991188,0.9626255035400391,0.824263334274292,-0.06552524864673615,-0.0752858892083168,0.7286399006843567,0.8212875723838806,0.08061766624450684,0.03390638902783394,0.3010639250278473,0.3463018238544464,0.042867615818977356,0.03233199566602707
15,3,17,3,blk0_nP0,2.7904419898986816,2.553250551223755,2.5285940170288086,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.23848645389080048,0.3939119875431061,0.23983217775821686,0.0982288047671318,0.9783592224121094,0.06435668468475342,-0.5520898699760437,-0.37386032938957214,-0.960658609867096,0.09440714120864868,-0.5446844696998596,0.53180992603302,0.7818833589553833,0.6763090491294861,0.24237053096294403,-0.29507976770401,0.38235822319984436,0.04334092140197754,0.2712008059024811,-0.4427131414413452,0.8520854115486145,1.088047742843628,-0.017416823655366898,0.2508028745651245,0.8989575505256653,0.9153016805648804,0.30855482816696167,-0.2610336244106293,-0.16932803392410278,-1.0074450969696045,1.5429210662841797,-0.5768572092056274,-0.5324941873550415,-0.8610568642616272,0.8331209421157837,0.11506936699151993,0.9569732546806335,-0.15625199675559998,-0.6563459634780884,-0.4851197302341461,0.7494157552719116,-0.2541830241680145,-0.5141693949699402,-0.6182721257209778,0.7283334732055664,1.0647304058074951,0.8005149960517883,-0.24664483964443207,0.19839370250701904,0.35346370935440063,0.8561549186706543,-0.014785746112465858,0.827749490737915,-0.17959579825401306,-0.5149713158607483,-0.581078052520752,-0.6636749505996704,-0.8289220929145813,0.8467484712600708,0.3967185616493225,0.26984813809394836,0.2159353494644165,-0.001008208841085434,-0.05364071577787399
15,3,17,3,blk1_nP6,2.7904419898986816,2.4766383171081543,2.1583192348480225,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.23848645389080048,0.3954698443412781,0.31464529037475586,0.08194475620985031,0.9783592224121094,0.13829419016838074,-0.49229851365089417,-0.3584202826023102,-0.960658609867096,-0.10302197933197021,-0.4401489198207855,0.43480372428894043,0.7818833589553833,0.729346752166748,0.25124460458755493,-0.2489805370569229,0.38235822319984436,0.12041383981704712,0.3298283517360687,-0.38805699348449707,0.8520854115486145,1.12516450881958,0.020008530467748642,0.25603005290031433,0.8989575505256653,0.9632441401481628,0.31890103220939636,-0.22239190340042114,-0.16932803392410278,-0.844426155090332,1.3660836219787598,-0.4437818229198456,-0.5324941873550415,-0.8190211653709412,0.7436197996139526,0.1094462051987648,0.9569732546806335,0.06393125653266907,-0.5129055380821228,-0.40220510959625244,0.7494157552719116,-0.14724022150039673,-0.45831575989723206,-0.5531869530677795,0.7283334732055664,1.002288818359375,0.6786767840385437,-0.2203478068113327,0.19839370250701904,0.3434339165687561,0.8496720790863037,-0.023529378697276115,0.827749490737915,-0.061357587575912476,-0.44589483737945557,-0.5200178623199463,-0.6636749505996704,-0.7859349250793457,0.7175426483154297,0.3539551794528961,0.26984813809394836,0.23176470398902893,0.011413827538490295,-0.04116343706846237
15,3,17,3,blk2_nP0,2.7904419898986816,2.810455560684204,3.029191017150879,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.23848645389080048,0.42137986421585083,0.22781845927238464,0.1285618096590042,0.9783592224121094,-0.028234392404556274,-0.6228979825973511,-0.3971756398677826,-0.960658609867096,0.3073679506778717,-0.6587833166122437,0.6351606845855713,0.7818833589553833,0.6423243284225464,0.2634121775627136,-0.3455166816711426,0.38235822319984436,-0.05370610952377319,0.25655585527420044,-0.5341605544090271,0.8520854115486145,1.076485514640808,-0.03751028701663017,0.25636205077171326,0.8989575505256653,0.9053835868835449,0.35678932070732117,-0.31431248784065247,-0.16932803392410278,-1.1704763174057007,1.7826049327850342,-0.6993032693862915,-0.5324941873550415,-0.9375000596046448,0.9903620481491089,0.12235613912343979,0.9569732546806335,-0.4574625492095947,-0.876776933670044,-0.575383722782135,0.7494157552719116,-0.4141060709953308,-0.610237717628479,-0.7062000632286072,0.7283334732055664,1.2000292539596558,0.9966669678688049,-0.25421014428138733,0.19839370250701904,0.4068053066730499,0.9720328450202942,0.015566395595669746,0.827749490737915,-0.36004164814949036,-0.6120770573616028,-0.681144654750824,-0.6636749505996704,-0.9081206321716309,1.0118489265441895,0.42709314823150635,0.26984813809394836,0.20559930801391602,-0.0022539980709552765,-0.06364060193300247
15,3,17,3,g_zero,2.7904419898986816,2.7895655632019043,0.27341142296791077,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.23848645389080048,0.25900864601135254,0.016719449311494827,0.016534822061657906,0.9783592224121094,0.900883138179779,-0.03815748915076256,-0.04014436528086662,-0.960658609867096,-0.8896760940551758,-0.03339004889130592,0.038906097412109375,0.7818833589553833,0.8590214848518372,0.07148925960063934,0.021241918206214905,0.38235822319984436,0.31088805198669434,0.008112815208733082,-0.07457216084003448,0.8520854115486145,0.938932478427887,0.011810374446213245,0.07678359001874924,0.8989575505256653,0.9589003920555115,0.045266129076480865,0.01925054006278515,-0.16932803392410278,-0.1957474648952484,0.09546849131584167,-0.010253933258354664,-0.5324941873550415,-0.5907215476036072,0.06981810927391052,-0.02104959450662136,0.9569732546806335,0.9863423705101013,0.05710647255182266,-0.025280291214585304,0.7494157552719116,0.633846640586853,-0.04517966881394386,-0.08171077072620392,0.7283334732055664,0.7794646620750427,0.05483786016702652,0.011190971359610558,0.19839370250701904,0.23138372600078583,0.0769733116030693,0.017718994989991188,0.827749490737915,0.6982250809669495,-0.06552524864673615,-0.0752858892083168,-0.6636749505996704,-0.6832724809646606,0.08061766624450684,0.03390638902783394,0.26984813809394836,0.31374791264533997,0.042867615818977356,0.03233199566602707
16,3,14,6,blk0_nP0,2.394289255142212,2.3780839443206787,2.6750597953796387,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.12644746899604797,-0.058544836938381195,0.23983217775821686,0.0982288047671318,0.9485417604446411,0.051001131534576416,-0.5520898699760437,-0.37386032938957214,-0.9452575445175171,0.10141947865486145,-0.5446844696998596,0.53180992603302,0.499866247177124,0.3259392976760864,0.24237053096294403,-0.29507976770401,0.6637102365493774,0.4009958505630493,0.2712008059024811,-0.4427131414413452,0.735764741897583,0.9737529158592224,-0.017416823655366898,0.2508028745651245,0.6009922623634338,0.525397777557373,0.30855482816696167,-0.2610336244106293,-0.5036075115203857,-1.857491374015808,1.5429210662841797,-0.5768572092056274,0.06735425442457199,0.23853786289691925,0.8331209421157837,0.11506936699151993,0.8617817759513855,-0.18896493315696716,-0.6563459634780884,-0.4851197302341461,0.5809487104415894,-0.3360294699668884,-0.5141693949699402,-0.6182721257209778,-0.00199310970492661,-0.2502334713935852,0.8005149960517883,-0.24664483964443207,-0.31984806060791016,-0.6084733009338379,0.8561549186706543,-0.014785746112465858,0.890145480632782,-0.1493319571018219,-0.5149713158607483,-0.581078052520752,-0.19655489921569824,0.03373110294342041,0.8467484712600708,0.3967185616493225,0.2425774484872818,0.1886921525001526,-0.001008208841085434,-0.05364071577787399
16,3,14,6,blk1_nP6,2.394289255142212,2.2382941246032715,2.2889974117279053,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.12644746899604797,-0.0842888131737709,0.31464529037475586,0.08194475620985031,0.9485417604446411,0.12315580248832703,-0.49229851365089417,-0.3584202826023102,-0.9452575445175171,-0.09439969062805176,-0.4401489198207855,0.43480372428894043,0.499866247177124,0.37647438049316406,0.25124460458755493,-0.2489805370569229,0.6637102365493774,0.4945636987686157,0.3298283517360687,-0.38805699348449707,0.735764741897583,1.0065163373947144,0.020008530467748642,0.25603005290031433,0.6009922623634338,0.5702574253082275,0.31890103220939636,-0.22239190340042114,-0.5036075115203857,-1.635359287261963,1.3660836219787598,-0.4437818229198456,0.06735425442457199,0.22688642144203186,0.7436197996139526,0.1094462051987648,0.8617817759513855,0.01756402850151062,-0.5129055380821228,-0.40220510959625244,0.5809487104415894,-0.23849618434906006,-0.45831575989723206,-0.5531869530677795,-0.00199310970492661,-0.2236935943365097,0.6786767840385437,-0.2203478068113327,-0.31984806060791016,-0.615143358707428,0.8496720790863037,-0.023529378697276115,0.890145480632782,-0.026783645153045654,-0.44589483737945557,-0.5200178623199463,-0.19655489921569824,0.01636376976966858,0.7175426483154297,0.3539551794528961,0.2425774484872818,0.20418274402618408,0.011413827538490295,-0.04116343706846237
16,3,14,6,blk2_nP0,2.394289255142212,2.6405739784240723,3.162882089614868,0.2148471474647522,0.6424143314361572,-0.18662172555923462,-0.12644746899604797,-0.02669273316860199,0.22781845927238464,0.1285618096590042,0.9485417604446411,-0.03947862982749939,-0.6228979825973511,-0.3971756398677826,-0.9452575445175171,0.3126230537891388,-0.6587833166122437,0.6351606845855713,0.499866247177124,0.2860204577445984,0.2634121775627136,-0.3455166816711426,0.6637102365493774,0.2998284101486206,0.25655585527420044,-0.5341605544090271,0.735764741897583,0.9645280838012695,-0.03751028701663017,0.25636205077171326,0.6009922623634338,0.5011074542999268,0.35678932070732117,-0.31431248784065247,-0.5036075115203857,-2.100644111633301,1.7826049327850342,-0.6993032693862915,0.06735425442457199,0.2564154863357544,0.9903620481491089,0.12235613912343979,0.8617817759513855,-0.4691923260688782,-0.876776933670044,-0.575383722782135,0.5809487104415894,-0.47976815700531006,-0.610237717628479,-0.7062000632286072,-0.00199310970492661,-0.25818970799446106,0.9966669678688049,-0.25421014428138733,-0.31984806060791016,-0.6151844263076782,0.9720328450202942,0.015566395595669746,0.890145480632782,-0.335836797952652,-0.6120770573616028,-0.681144654750824,-0.19655489921569824,0.03165438771247864,1.0118489265441895,0.42709314823150635,0.2425774484872818,0.17839008569717407,-0.0022539980709552765,-0.06364060193300247
16,3,14,6,g_zero,2.394289255142212,2.326958417892456,0.2541080117225647,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,-0.12644746899604797,-0.11202678084373474,0.016719449311494827,0.016534822061657906,0.9485417604446411,0.8722034096717834,-0.03815748915076256,-0.04014436528086662,-0.9452575445175171,-0.8747892379760742,-0.03339004889130592,0.038906097412109375,0.499866247177124,0.5568432211875916,0.07148925960063934,0.021241918206214905,0.6637102365493774,0.5945226550102234,0.008112815208733082,-0.07457216084003448,0.735764741897583,0.8212380409240723,0.011810374446213245,0.07678359001874924,0.6009922623634338,0.647447407245636,0.045266129076480865,0.01925054006278515,-0.5036075115203857,-0.56194007396698,0.09546849131584167,-0.010253933258354664,0.06735425442457199,0.05100720375776291,0.06981810927391052,-0.02104959450662136,0.8617817759513855,0.8857148289680481,0.05710647255182266,-0.025280291214585304,0.5809487104415894,0.47299087047576904,-0.04517966881394386,-0.08171077072620392,-0.00199310970492661,0.009088563732802868,0.05483786016702652,0.011190971359610558,-0.31984806060791016,-0.3267488181591034,0.0769733116030693,0.017718994989991188,0.890145480632782,0.7565325498580933,-0.06552524864673615,-0.0752858892083168,-0.19655489921569824,-0.17849430441856384,0.08061766624450684,0.03390638902783394,0.2425774484872818,0.28530818223953247,0.042867615818977356,0.03233199566602707
17,3,17,1,blk0_nP0,2.5227952003479004,2.3790361881256104,2.6723265647888184,0.19629579782485962,0.5463815331459045,-0.15977847576141357,-0.0671841949224472,0.014931678771972656,0.23983217775821686,0.0982288047671318,0.9673994183540344,0.059447675943374634,-0.5520898699760437,-0.37386032938957214,-0.9621797800064087,0.09371453523635864,-0.5446844696998596,0.53180992603302,0.5750637054443359,0.4193624258041382,0.24237053096294403,-0.29507976770401,0.657329797744751,0.3928850293159485,0.2712008059024811,-0.4427131414413452,0.8071316480636597,1.0438768863677979,-0.017416823655366898,0.2508028745651245,0.7144917845726013,0.6739181280136108,0.30855482816696167,-0.2610336244106293,-0.48694685101509094,-1.8151246309280396,1.5429210662841797,-0.5768572092056274,-0.059629905968904495,0.0057605355978012085,0.8331209421157837,0.11506936699151993,0.9035179615020752,-0.17462214827537537,-0.6563459634780884,-0.4851197302341461,0.6577742099761963,-0.2987052798271179,-0.5141693949699402,-0.6182721257209778,0.13835157454013824,0.0024592429399490356,0.8005149960517883,-0.24664483964443207,-0.26736387610435486,-0.511054515838623,0.8561549186706543,-0.014785746112465858,0.9081202745437622,-0.14061367511749268,-0.5149713158607483,-0.581078052520752,-0.31338223814964294,-0.18201959133148193,0.8467484712600708,0.3967185616493225,0.2653106153011322,0.21140241622924805,-0.001008208841085434,-0.05364071577787399
17,3,17,1,blk1_nP6,2.5227952003479004,2.260759115219116,2.284237861633301,0.2032545655965805,0.49695003032684326,-0.13661888241767883,-0.0671841949224472,-0.006378628313541412,0.31464529037475586,0.08194475620985031,0.9673994183540344,0.13272985816001892,-0.49229851365089417,-0.3584202826023102,-0.9621797800064087,-0.103873610496521,-0.4401489198207855,0.43480372428894043,0.5750637054443359,0.4705647826194763,0.25124460458755493,-0.2489805370569229,0.657329797744751,0.48607879877090454,0.3298283517360687,-0.38805699348449707,0.8071316480636597,1.0793112516403198,0.020008530467748642,0.25603005290031433,0.7144917845726013,0.7199520468711853,0.31890103220939636,-0.22239190340042114,-0.48694685101509094,-1.595938801765442,1.3660836219787598,-0.4437818229198456,-0.059629905968904495,0.00547432154417038,0.7436197996139526,0.1094462051987648,0.9035179615020752,0.037893474102020264,-0.5129055380821228,-0.40220510959625244,0.6577742099761963,-0.1968809962272644,-0.45831575989723206,-0.5531869530677795,0.13835157454013824,0.011899784207344055,0.6786767840385437,-0.2203478068113327,-0.26736387610435486,-0.5180648565292358,0.8496720790863037,-0.023529378697276115,0.9081202745437622,-0.01682370901107788,-0.44589483737945557,-0.5200178623199463,-0.31338223814964294,-0.18429216742515564,0.7175426483154297,0.3539551794528961,0.2653106153011322,0.22717538475990295,0.011413827538490295,-0.04116343706846237
