probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,4.424670696258545,3.672382354736328,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7318612337112427,0.5148094892501831,-0.1257929503917694,-0.12498874217271805,-0.8069168329238892,-1.130292534828186,0.2756960988044739,-0.10091200470924377,0.9938743114471436,-0.6236166954040527,-0.8816292881965637,-0.7412623167037964,0.9063370823860168,1.078945279121399,1.056559443473816,-0.7849909067153931,0.7059235572814941,0.30130621790885925,-0.09006426483392715,-0.34103885293006897,-0.9913493990898132,-1.0234898328781128,-0.056464649736881256,-0.08811667561531067,0.9248035550117493,0.8074570894241333,-0.058867234736680984,-0.06290587782859802,-0.9913590550422668,-2.007568836212158,0.18914900720119476,-0.8286951780319214,-0.8637697696685791,-0.9795441627502441,0.7708835601806641,0.5500915050506592,0.9938843250274658,-1.403538703918457,-1.2639938592910767,-1.1411592960357666,0.86876380443573,0.309398353099823,-0.34262603521347046,-0.26170432567596436,0.8775662183761597,0.029719233512878418,-0.22238725423812866,-0.6526874303817749,0.7304332256317139,0.5932632684707642,1.2071774005889893,-1.0189324617385864,-0.9621562361717224,-1.6488826274871826,0.3517279028892517,-0.348309189081192,0.6782598495483398,2.1280934810638428,3.510664701461792,-0.9313094019889832,0.11431987583637238,-0.18938344717025757,0.9754301905632019,-0.4152143895626068
7,1,5,5,g_zero,3.3920915126800537,3.619081735610962,0.3350811004638672,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7318612337112427,0.858587384223938,0.05359082669019699,0.08750515431165695,-0.8069168329238892,-0.8680707216262817,0.04286887124180794,-0.02656225673854351,0.9938743114471436,0.9938249588012695,0.021989062428474426,-0.02190372534096241,0.9063370823860168,0.957055926322937,0.10253549367189407,-0.042212873697280884,0.7059235572814941,0.6824440956115723,-0.00602892367169261,-0.019223490729928017,-0.9913493990898132,-1.1463217735290527,0.09372682124376297,-0.062056321650743484,0.9248035550117493,1.0135231018066406,0.04875275865197182,0.04363275691866875,-0.9913590550422668,-1.0802713632583618,0.014041737653315067,-0.07499179244041443,-0.8637697696685791,-0.9388593435287476,0.1331823170185089,0.0399492122232914,0.9938843250274658,0.9252755045890808,-0.019155871123075485,-0.049570076167583466,0.86876380443573,0.9159203767776489,0.021003739908337593,0.02890930511057377,0.8775662183761597,0.9348598122596741,0.054113272577524185,0.009805596433579922,0.7304332256317139,0.6970319151878357,0.07901934534311295,-0.09111963957548141,-0.9621562361717224,-1.0352181196212769,0.03835116699337959,-0.036162037402391434,0.6782598495483398,0.8430098295211792,0.303050696849823,-0.040797196328639984,0.11431987583637238,0.10358710587024689,0.12193278223276138,-0.02467210963368416
8,1,6,0,blk0_nP0,3.3974475860595703,4.396758079528809,3.4600887298583984,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7355231046676636,0.5488445162773132,-0.10927841812372208,-0.10630176216363907,-0.7309421300888062,-1.0322672128677368,0.26708242297172546,-0.10610319674015045,0.9936093688011169,-0.4785587191581726,-0.8009393811225891,-0.6763471961021423,0.9285986423492432,1.07743239402771,0.9528171420097351,-0.7359510660171509,0.6478850841522217,0.30625537037849426,-0.06702610850334167,-0.2982044517993927,-0.9910362362861633,-1.0175917148590088,-0.05334045737981796,-0.07941772043704987,0.9174010753631592,0.8198069334030151,-0.048637036234140396,-0.05297448858618736,-0.9927451014518738,-1.944959044456482,0.18284635245800018,-0.7706941366195679,-0.8760494589805603,-0.9818394780158997,0.7072718143463135,0.5138151049613953,0.9939035773277283,-1.1813085079193115,-1.1451317071914673,-1.0370615720748901,0.889095664024353,0.38408416509628296,-0.30685076117515564,-0.23219181597232819,0.8777960538864136,0.1009601354598999,-0.20437759160995483,-0.5974341034889221,0.7516655921936035,0.6214739084243774,1.0904024839401245,-0.9498097896575928,-0.9528850317001343,-1.6060307025909424,0.3364943265914917,-0.33250516653060913,0.7599700093269348,2.3440136909484863,3.224498987197876,-0.8664787411689758,0.1479187160730362,-0.11569598317146301,0.8935707211494446,-0.3957905173301697
8,1,6,0,blk1_nP4,3.3974475860595703,3.997392416000366,2.4433465003967285,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7355231046676636,0.6441860795021057,-0.06773533672094345,-0.04151613265275955,-0.7309421300888062,-0.9117000102996826,0.17411787807941437,-0.053487759083509445,0.9936093688011169,0.018779367208480835,-0.5104743242263794,-0.467617928981781,0.9285986423492432,1.1757804155349731,0.754819393157959,-0.45374253392219543,0.6478850841522217,0.3192819356918335,-0.10162729769945145,-0.26276034116744995,-0.9910362362861633,-1.2269967794418335,0.10132086277008057,-0.13554787635803223,0.9174010753631592,0.933571994304657,0.012424945831298828,0.004772249609231949,-0.9927451014518738,-1.6137852668762207,0.10418088734149933,-0.5176151394844055,-0.8760494589805603,-1.0702992677688599,0.5943578481674194,0.3264371454715729,0.9939035773277283,-0.5258921980857849,-0.7856431007385254,-0.7389422655105591,0.889095664024353,0.5792313814163208,-0.19571571052074432,-0.1358543336391449,0.8777960538864136,0.45378580689430237,-0.07295680046081543,-0.35996904969215393,0.7516655921936035,0.6944149732589722,0.789480984210968,-0.6506762504577637,-0.9528850317001343,-1.3179512023925781,0.1888662576675415,-0.18509824573993683,0.7599700093269348,2.0208730697631836,2.358485221862793,-0.5314749479293823,0.1479187160730362,0.013072371482849121,0.6955405473709106,-0.23772981762886047
8,1,6,0,blk2_nP0,3.3974475860595703,4.603259086608887,3.7910892963409424,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7355231046676636,0.5180107355117798,-0.1257929503917694,-0.12498874217271805,-0.7309421300888062,-1.033371925354004,0.2756960988044739,-0.10091200470924377,0.9936093688011169,-0.6236480474472046,-0.8816292881965637,-0.7412623167037964,0.9285986423492432,1.124727487564087,1.056559443473816,-0.7849909067153931,0.6478850841522217,0.24849489331245422,-0.09006426483392715,-0.34103885293006897,-0.9910362362861633,-1.023194432258606,-0.056464649736881256,-0.08811667561531067,0.9174010753631592,0.8004903793334961,-0.058867234736680984,-0.06290587782859802,-0.9927451014518738,-2.0092170238494873,0.18914900720119476,-0.8286951780319214,-0.8760494589805603,-1.0012900829315186,0.7708835601806641,0.5500915050506592,0.9939035773277283,-1.4035437107086182,-1.2639938592910767,-1.1411592960357666,0.889095664024353,0.3227640390396118,-0.34262603521347046,-0.26170432567596436,0.8777960538864136,0.029897987842559814,-0.22238725423812866,-0.6526874303817749,0.7516655921936035,0.6401268243789673,1.2071774005889893,-1.0189324617385864,-0.9528850317001343,-1.6363505125045776,0.3517279028892517,-0.348309189081192,0.7599700093269348,2.4966607093811035,3.510664701461792,-0.9313094019889832,0.1479187160730362,-0.12301129102706909,0.9754301905632019,-0.4152143895626068
8,1,6,0,g_zero,3.3974475860595703,3.6344597339630127,0.3477393090724945,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7355231046676636,0.8624455332756042,0.05359082669019699,0.08750515431165695,-0.7309421300888062,-0.7888390421867371,0.04286887124180794,-0.02656225673854351,0.9936093688011169,0.9935542345046997,0.021989062428474426,-0.02190372534096241,0.9285986423492432,0.9816001653671265,0.10253549367189407,-0.042212873697280884,0.6478850841522217,0.6247555017471313,-0.00602892367169261,-0.019223490729928017,-0.9910362362861633,-1.1459792852401733,0.09372682124376297,-0.062056321650743484,0.9174010753631592,1.0057597160339355,0.04875275865197182,0.04363275691866875,-0.9927451014518738,-1.0816768407821655,0.014041737653315067,-0.07499179244041443,-0.8760494589805603,-0.9527744650840759,0.1331823170185089,0.0399492122232914,0.9939035773277283,0.9252943992614746,-0.019155871123075485,-0.049570076167583466,0.889095664024353,0.9366793036460876,0.021003739908337593,0.02890930511057377,0.8777960538864136,0.935102105140686,0.054113272577524185,0.009805596433579922,0.7516655921936035,0.719942033290863,0.07901934534311295,-0.09111963957548141,-0.9528850317001343,-1.0255913734436035,0.03835116699337959,-0.036162037402391434,0.7599700093269348,0.9494823217391968,0.303050696849823,-0.040797196328639984,0.1479187160730362,0.14128275215625763,0.12193278223276138,-0.02467210963368416
9,1,7,5,blk0_nP0,2.9677746295928955,3.4238438606262207,3.1367037296295166,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.5948377847671509,0.4235331118106842,-0.10927841812372208,-0.10630176216363907,-0.9042928218841553,-1.251916766166687,0.26708242297172546,-0.10610319674015045,0.9334341883659363,-0.49053722620010376,-0.8009393811225891,-0.6763471961021423,0.5758219957351685,0.38852405548095703,0.9528171420097351,-0.7359510660171509,0.7264695763587952,0.37957265973091125,-0.06702610850334167,-0.2982044517993927,-0.9017157554626465,-0.9330355525016785,-0.05334045737981796,-0.07941772043704987,0.9320659637451172,0.8337585926055908,-0.048637036234140396,-0.05297448858618736,-0.879382848739624,-1.8108688592910767,0.18284635245800018,-0.7706941366195679,-0.5424636602401733,-0.41231781244277954,0.7072718143463135,0.5138151049613953,0.9737547636032104,-1.1783843040466309,-1.1451317071914673,-1.0370615720748901,0.7516239881515503,0.2887957692146301,-0.30685076117515564,-0.23219181597232819,0.7542085647583008,0.0026311278343200684,-0.20437759160995483,-0.5974341034889221,0.4590005576610565,0.009686172008514404,1.0904024839401245,-0.9498097896575928,-0.9267566204071045,-1.5711102485656738,0.3364943265914917,-0.33250516653060913,0.062154240906238556,-0.6039082407951355,3.224498987197876,-0.8664787411689758,0.025901811197400093,-0.3467436134815216,0.8935707211494446,-0.3957905173301697
9,1,7,5,blk1_nP4,2.9677746295928955,3.015122890472412,2.0982255935668945,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.5948377847671509,0.5130301117897034,-0.06773533672094345,-0.04151613265275955,-0.9042928218841553,-1.115234136581421,0.17411787807941437,-0.053487759083509445,0.9334341883659363,-0.010677933692932129,-0.5104743242263794,-0.467617928981781,0.5758219957351685,0.5567210912704468,0.754819393157959,-0.45374253392219543,0.7264695763587952,0.38988012075424194,-0.10162729769945145,-0.26276034116744995,-0.9017157554626465,-1.1286262273788452,0.10132086277008057,-0.13554787635803223,0.9320659637451172,0.9484190940856934,0.012424945831298828,0.004772249609231949,-0.879382848739624,-1.4886128902435303,0.10418088734149933,-0.5176151394844055,-0.5424636602401733,-0.5384440422058105,0.5943578481674194,0.3264371454715729,0.9737547636032104,-0.5302112102508545,-0.7856431007385254,-0.7389422655105591,0.7516239881515503,0.4686650335788727,-0.19571571052074432,-0.1358543336391449,0.7542085647583008,0.33921489119529724,-0.07295680046081543,-0.35996904969215393,0.4590005576610565,0.17069649696350098,0.789480984210968,-0.6506762504577637,-0.9267566204071045,-1.2868880033493042,0.1888662576675415,-0.18509824573993683,0.062154240906238556,-0.3227308392524719,2.358485221862793,-0.5314749479293823,0.025901811197400093,-0.19381225109100342,0.6955405473709106,-0.23772981762886047
9,1,7,5,blk2_nP0,2.9677746295928955,3.5705935955047607,3.4247233867645264,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.5948377847671509,0.3950226306915283,-0.1257929503917694,-0.12498874217271805,-0.9042928218841553,-1.2545146942138672,0.2756960988044739,-0.10091200470924377,0.9334341883659363,-0.6307710409164429,-0.8816292881965637,-0.7412623167037964,0.5758219957351685,0.3992213010787964,1.056559443473816,-0.7849909067153931,0.7264695763587952,0.3200017511844635,-0.09006426483392715,-0.34103885293006897,-0.9017157554626465,-0.9389173984527588,-0.056464649736881256,-0.08811667561531067,0.9320659637451172,0.8142919540405273,-0.058867234736680984,-0.06290587782859802,-0.879382848739624,-1.8744124174118042,0.18914900720119476,-0.8286951780319214,-0.5424636602401733,-0.41054844856262207,0.7708835601806641,0.5500915050506592,0.9737547636032104,-1.3982245922088623,-1.2639938592910767,-1.1411592960357666,0.7516239881515503,0.23239371180534363,-0.34262603521347046,-0.26170432567596436,0.7542085647583008,-0.06620526313781738,-0.22238725423812866,-0.6526874303817749,0.4590005576610565,-0.005836844444274902,1.2071774005889893,-1.0189324617385864,-0.9267566204071045,-1.601032018661499,0.3517279028892517,-0.348309189081192,0.062154240906238556,-0.6509524583816528,3.510664701461792,-0.9313094019889832,0.025901811197400093,-0.36404716968536377,0.9754301905632019,-0.4152143895626068
9,1,7,5,g_zero,2.9677746295928955,3.1360089778900146,0.27524611353874207,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.5948377847671509,0.7142207622528076,0.05359082669019699,0.08750515431165695,-0.9042928218841553,-0.9696210622787476,0.04286887124180794,-0.02656225673854351,0.9334341883659363,0.9320558309555054,0.021989062428474426,-0.02190372534096241,0.5758219957351685,0.5926513671875,0.10253549367189407,-0.042212873697280884,0.7264695763587952,0.7028661966323853,-0.00602892367169261,-0.019223490729928017,-0.9017157554626465,-1.048287034034729,0.09372682124376297,-0.062056321650743484,0.9320659637451172,1.0211395025253296,0.04875275865197182,0.04363275691866875,-0.879382848739624,-0.9667227268218994,0.014041737653315067,-0.07499179244041443,-0.5424636602401733,-0.5747609734535217,0.1331823170185089,0.0399492122232914,0.9737547636032104,0.9055315852165222,-0.019155871123075485,-0.049570076167583466,0.7516239881515503,0.7963201999664307,0.021003739908337593,0.02890930511057377,0.7542085647583008,0.8048268556594849,0.054113272577524185,0.009805596433579922,0.4590005576610565,0.4041508138179779,0.07901934534311295,-0.09111963957548141,-0.9267566204071045,-0.9984608292579651,0.03835116699337959,-0.036162037402391434,0.062154240906238556,0.04019293189048767,0.303050696849823,-0.040797196328639984,0.025901811197400093,0.004387980327010155,0.12193278223276138,-0.02467210963368416
10,2,12,3,blk0_nP0,2.2706663608551025,5.523077011108398,4.5893235206604,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.45458003878593445,0.29860249161720276,-0.10927841812372208,-0.10630176216363907,-0.9086353778839111,-1.2574191093444824,0.26708242297172546,-0.10610319674015045,0.5601383447647095,-0.5648456811904907,-0.8009393811225891,-0.6763471961021423,-0.6042792201042175,-1.915997862815857,0.9528171420097351,-0.7359510660171509,0.767162024974823,0.417537659406662,-0.06702610850334167,-0.2982044517993927,-0.07375364750623703,-0.14923731982707977,-0.05334045737981796,-0.07941772043704987,0.8776592016220093,0.7819979786872864,-0.048637036234140396,-0.05297448858618736,0.21508106589317322,-0.5162862539291382,0.18284635245800018,-0.7706941366195679,0.4142892360687256,1.2211194038391113,0.7072718143463135,0.5138151049613953,0.6990777850151062,-1.1385198831558228,-1.1451317071914673,-1.0370615720748901,-0.0486258789896965,-0.2658967971801758,-0.30685076117515564,-0.23219181597232819,0.19243323802947998,-0.4443299174308777,-0.20437759160995483,-0.5974341034889221,-0.238558828830719,-1.4484937191009521,1.0904024839401245,-0.9498097896575928,-0.8418542742729187,-1.4576387405395508,0.3364943265914917,-0.33250516653060913,-0.7449142336845398,-4.013368129730225,3.224498987197876,-0.8664787411689758,-0.11818047612905502,-0.6195735931396484,0.8935707211494446,-0.3957905173301697
10,2,12,3,blk1_nP4,2.2706663608551025,4.263990879058838,3.18310546875,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.45458003878593445,0.38227277994155884,-0.06773533672094345,-0.04151613265275955,-0.9086353778839111,-1.1203328371047974,0.17411787807941437,-0.053487759083509445,0.5601383447647095,-0.1934158205986023,-0.5104743242263794,-0.467617928981781,-0.6042792201042175,-1.5141433477401733,0.754819393157959,-0.45374253392219543,0.767162024974823,0.4264370799064636,-0.10162729769945145,-0.26276034116744995,-0.07375364750623703,-0.21677431464195251,0.10132086277008057,-0.13554787635803223,0.8776592016220093,0.893336296081543,0.012424945831298828,0.004772249609231949,0.21508106589317322,-0.2801267206668854,0.10418088734149933,-0.5176151394844055,0.4142892360687256,0.9869624376296997,0.5943578481674194,0.3264371454715729,0.6990777850151062,-0.58909010887146,-0.7856431007385254,-0.7389422655105591,-0.0486258789896965,-0.1749633550643921,-0.19571571052074432,-0.1358543336391449,0.19243323802947998,-0.18157511949539185,-0.07295680046081543,-0.35996904969215393,-0.238558828830719,-1.0775727033615112,0.789480984210968,-0.6506762504577637,-0.8418542742729187,-1.1859503984451294,0.1888662576675415,-0.18509824573993683,-0.7449142336845398,-3.0332584381103516,2.358485221862793,-0.5314749479293823,-0.11818047612905502,-0.4381096065044403,0.6955405473709106,-0.23772981762886047
10,2,12,3,blk2_nP0,2.2706663608551025,5.871201515197754,4.989912033081055,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.45458003878593445,0.2724083364009857,-0.1257929503917694,-0.12498874217271805,-0.9086353778839111,-1.2600544691085815,0.2756960988044739,-0.10091200470924377,0.5601383447647095,-0.674958348274231,-0.8816292881965637,-0.7412623167037964,-0.6042792201042175,-2.0277271270751953,1.056559443473816,-0.7849909067153931,0.767162024974823,0.3570292890071869,-0.09006426483392715,-0.34103885293006897,-0.07375364750623703,-0.15770584344863892,-0.056464649736881256,-0.08811667561531067,0.8776592016220093,0.7630879878997803,-0.058867234736680984,-0.06290587782859802,0.21508106589317322,-0.5729317665100098,0.18914900720119476,-0.8286951780319214,0.4142892360687256,1.2837495803833008,0.7708835601806641,0.5500915050506592,0.6990777850151062,-1.3257114887237549,-1.2639938592910767,-1.1411592960357666,-0.0486258789896965,-0.2936697006225586,-0.34262603521347046,-0.26170432567596436,0.19243323802947998,-0.5030488967895508,-0.22238725423812866,-0.6526874303817749,-0.238558828830719,-1.5454740524291992,1.2071774005889893,-1.0189324617385864,-0.8418542742729187,-1.48626708984375,0.3517279028892517,-0.348309189081192,-0.7449142336845398,-4.291368007659912,3.510664701461792,-0.9313094019889832,-0.11818047612905502,-0.6486716866493225,0.9754301905632019,-0.4152143895626068
10,2,12,3,g_zero,2.2706663608551025,2.511046886444092,0.3863617777824402,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.45458003878593445,0.5664464831352234,0.05359082669019699,0.08750515431165695,-0.9086353778839111,-0.9741498231887817,0.04286887124180794,-0.02656225673854351,0.5601383447647095,0.5505515336990356,0.021989062428474426,-0.02190372534096241,-0.6042792201042175,-0.7084521055221558,0.10253549367189407,-0.042212873697280884,0.767162024974823,0.7433133125305176,-0.00602892367169261,-0.019223490729928017,-0.07375364750623703,-0.14272266626358032,0.09372682124376297,-0.062056321650743484,0.8776592016220093,0.964080274105072,0.04875275865197182,0.04363275691866875,0.21508106589317322,0.14310939610004425,0.014041737653315067,-0.07499179244041443,0.4142892360687256,0.5094144344329834,0.1331823170185089,0.0399492122232914,0.6990777850151062,0.6361162662506104,-0.019155871123075485,-0.049570076167583466,-0.0486258789896965,-0.020737899467349052,0.021003739908337593,0.02890930511057377,0.19243323802947998,0.21265201270580292,0.054113272577524185,0.009805596433579922,-0.238558828830719,-0.34852921962738037,0.07901934534311295,-0.09111963957548141,-0.8418542742729187,-0.9103024005889893,0.03835116699337959,-0.036162037402391434,-0.7449142336845398,-1.0114582777023315,0.303050696849823,-0.040797196328639984,-0.11818047612905502,-0.1572626531124115,0.12193278223276138,-0.02467210963368416
11,2,9,2,blk0_nP0,3.125610589981079,3.570456027984619,3.1695713996887207,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7251936197280884,0.5396438241004944,-0.10927841812372208,-0.10630176216363907,-0.9169850945472717,-1.2679989337921143,0.26708242297172546,-0.10610319674015045,0.9796761274337769,-0.4813322424888611,-0.8009393811225891,-0.6763471961021423,0.6254404187202454,0.48541975021362305,0.9528171420097351,-0.7359510660171509,0.8213329911231995,0.46807774901390076,-0.06702610850334167,-0.2982044517993927,-0.9571689963340759,-0.9855309128761292,-0.05334045737981796,-0.07941772043704987,0.9545811414718628,0.855178713798523,-0.048637036234140396,-0.05297448858618736,-0.9505840539932251,-1.895089030265808,0.18284635245800018,-0.7706941366195679,-0.6021993160247803,-0.5143027901649475,0.7072718143463135,0.5138151049613953,0.9871776700019836,-1.1803323030471802,-1.1451317071914673,-1.0370615720748901,0.7403967380523682,0.2810136079788208,-0.30685076117515564,-0.23219181597232819,0.7754983901977539,0.019569814205169678,-0.20437759160995483,-0.5974341034889221,0.47118332982063293,0.035153090953826904,1.0904024839401245,-0.9498097896575928,-0.9657589197158813,-1.6232364177703857,0.3364943265914917,-0.33250516653060913,0.05726445093750954,-0.6245651245117188,3.224498987197876,-0.8664787411689758,0.03749552741646767,-0.3247900903224945,0.8935707211494446,-0.3957905173301697
11,2,9,2,blk1_nP4,3.125610589981079,3.180375576019287,2.1228935718536377,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7251936197280884,0.6345562934875488,-0.06773533672094345,-0.04151613265275955,-0.9169850945472717,-1.1301363706588745,0.17411787807941437,-0.053487759083509445,0.9796761274337769,0.011958688497543335,-0.5104743242263794,-0.467617928981781,0.6254404187202454,0.6437925100326538,0.754819393157959,-0.45374253392219543,0.8213329911231995,0.4751027822494507,-0.10162729769945145,-0.26276034116744995,-0.9571689963340759,-1.1896981000900269,0.10132086277008057,-0.13554787635803223,0.9545811414718628,0.9712139964103699,0.012424945831298828,0.004772249609231949,-0.9505840539932251,-1.5672318935394287,0.10418088734149933,-0.5176151394844055,-0.6021993160247803,-0.6336840391159058,0.5943578481674194,0.3264371454715729,0.9871776700019836,-0.5273339152336121,-0.7856431007385254,-0.7389422655105591,0.7403967380523682,0.4596351087093353,-0.19571571052074432,-0.1358543336391449,0.7754983901977539,0.35895147919654846,-0.07295680046081543,-0.35996904969215393,0.47118332982063293,0.19249731302261353,0.789480984210968,-0.6506762504577637,-0.9657589197158813,-1.333256483078003,0.1888662576675415,-0.18509824573993683,0.05726445093750954,-0.33915314078330994,2.358485221862793,-0.5314749479293823,0.03749552741646767,-0.1741546392440796,0.6955405473709106,-0.23772981762886047
11,2,9,2,blk2_nP0,3.125610589981079,3.713355779647827,3.461418628692627,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.7251936197280884,0.5089806318283081,-0.1257929503917694,-0.12498874217271805,-0.9169850945472717,-1.2707061767578125,0.2756960988044739,-0.10091200470924377,0.9796761274337769,-0.6252973675727844,-0.8816292881965637,-0.7412623167037964,0.6254404187202454,0.5012645721435547,1.056559443473816,-0.7849909067153931,0.8213329911231995,0.40632137656211853,-0.09006426483392715,-0.34103885293006897,-0.9571689963340759,-0.9912394285202026,-0.056464649736881256,-0.08811667561531067,0.9545811414718628,0.8354817628860474,-0.058867234736680984,-0.06290587782859802,-0.9505840539932251,-1.9590812921524048,0.18914900720119476,-0.8286951780319214,-0.6021993160247803,-0.5163333415985107,0.7708835601806641,0.5500915050506592,0.9871776700019836,-1.4017682075500488,-1.2639938592910767,-1.1411592960357666,0.7403967380523682,0.22501322627067566,-0.34262603521347046,-0.26170432567596436,0.7754983901977539,-0.04965001344680786,-0.22238725423812866,-0.6526874303817749,0.47118332982063293,0.02105271816253662,1.2071774005889893,-1.0189324617385864,-0.9657589197158813,-1.6537524461746216,0.3517279028892517,-0.348309189081192,0.05726445093750954,-0.6730086803436279,3.510664701461792,-0.9313094019889832,0.03749552741646767,-0.3411445915699005,0.9754301905632019,-0.4152143895626068
11,2,9,2,g_zero,3.125610589981079,3.304165840148926,0.2837676703929901,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.7251936197280884,0.8515624403953552,0.05359082669019699,0.08750515431165695,-0.9169850945472717,-0.9828574657440186,0.04286887124180794,-0.02656225673854351,0.9796761274337769,0.9793145656585693,0.021989062428474426,-0.02190372534096241,0.6254404187202454,0.6473573446273804,0.10253549367189407,-0.042212873697280884,0.8213329911231995,0.7971577048301697,-0.00602892367169261,-0.019223490729928017,-0.9571689963340759,-1.1089377403259277,0.09372682124376297,-0.062056321650743484,0.9545811414718628,1.0447523593902588,0.04875275865197182,0.04363275691866875,-0.9505840539932251,-1.038923740386963,0.014041737653315067,-0.07499179244041443,-0.6021993160247803,-0.6424523591995239,0.1331823170185089,0.0399492122232914,0.9871776700019836,0.9186973571777344,-0.019155871123075485,-0.049570076167583466,0.7403967380523682,0.7848571538925171,0.021003739908337593,0.02890930511057377,0.7754983901977539,0.8272687792778015,0.054113272577524185,0.009805596433579922,0.47118332982063293,0.41729629039764404,0.07901934534311295,-0.09111963957548141,-0.9657589197158813,-1.0389589071273804,0.03835116699337959,-0.036162037402391434,0.05726445093750954,0.03382129222154617,0.303050696849823,-0.040797196328639984,0.03749552741646767,0.017395351082086563,0.12193278223276138,-0.02467210963368416
12,2,10,2,blk0_nP0,3.1621835231781006,3.595616340637207,3.1695494651794434,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.7400252819061279,0.5528547167778015,-0.10927841812372208,-0.10630176216363907,-0.9242905378341675,-1.2772555351257324,0.26708242297172546,-0.10610319674015045,0.9803617000579834,-0.4811958074569702,-0.8009393811225891,-0.6763471961021423,0.6592678427696228,0.5514785051345825,0.9528171420097351,-0.7359510660171509,0.8304588794708252,0.47659197449684143,-0.06702610850334167,-0.2982044517993927,-0.9588202834129333,-0.9870941042900085,-0.05334045737981796,-0.07941772043704987,0.9622316360473633,0.8624570965766907,-0.048637036234140396,-0.05297448858618736,-0.9579640030860901,-1.9038183689117432,0.18284635245800018,-0.7706941366195679,-0.6108778715133667,-0.5291194319725037,0.7072718143463135,0.5138151049613953,0.9892109632492065,-1.180627465248108,-1.1451317071914673,-1.0370615720748901,0.7742796540260315,0.3044995069503784,-0.30685076117515564,-0.23219181597232819,0.7940165996551514,0.03430330753326416,-0.20437759160995483,-0.5974341034889221,0.47401246428489685,0.04106712341308594,1.0904024839401245,-0.9498097896575928,-0.9682881832122803,-1.6266167163848877,0.3364943265914917,-0.33250516653060913,0.06254534423351288,-0.6022560000419617,3.224498987197876,-0.8664787411689758,0.03556951880455017,-0.32843711972236633,0.8935707211494446,-0.3957905173301697
12,2,10,2,blk1_nP4,3.1621835231781006,3.2155823707580566,2.1240036487579346,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.7400252819061279,0.6483833193778992,-0.06773533672094345,-0.04151613265275955,-0.9242905378341675,-1.1387138366699219,0.17411787807941437,-0.053487759083509445,0.9803617000579834,0.012294292449951172,-0.5104743242263794,-0.467617928981781,0.6592678427696228,0.7031534910202026,0.754819393157959,-0.45374253392219543,0.8304588794708252,0.4833012819290161,-0.10162729769945145,-0.26276034116744995,-0.9588202834129333,-1.191516637802124,0.10132086277008057,-0.13554787635803223,0.9622316360473633,0.9789595603942871,0.012424945831298828,0.004772249609231949,-0.9579640030860901,-1.575380802154541,0.10418088734149933,-0.5176151394844055,-0.6108778715133667,-0.6475207805633545,0.5943578481674194,0.3264371454715729,0.9892109632492065,-0.5268980860710144,-0.7856431007385254,-0.7389422655105591,0.7742796540260315,0.486886590719223,-0.19571571052074432,-0.1358543336391449,0.7940165996551514,0.37611863017082214,-0.07295680046081543,-0.35996904969215393,0.47401246428489685,0.19756001234054565,0.789480984210968,-0.6506762504577637,-0.9682881832122803,-1.3362634181976318,0.1888662576675415,-0.18509824573993683,0.06254534423351288,-0.32141733169555664,2.358485221862793,-0.5314749479293823,0.03556951880455017,-0.1774202585220337,0.6955405473709106,-0.23772981762886047
