probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,g_zero,2.8226776123046875,3.1067192554473877,0.4350913465023041,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.18824078142642975,0.11888304352760315,-0.0641912892460823,-0.05727433040738106,-0.930176317691803,-0.9818674325942993,0.0463259331882,-0.008599822409451008,-0.08203989267349243,-0.10073766857385635,-0.019261429086327553,-0.020277975127100945,-0.942240834236145,-1.101089596748352,0.12048109620809555,-0.045326508581638336,0.7600412368774414,0.7201656699180603,0.0008467629086226225,-0.04051912948489189,0.8525588512420654,0.8830482959747314,-0.008212527260184288,0.03749110922217369,0.8236831426620483,0.8429173827171326,0.011686992831528187,0.009607840329408646,0.8959258198738098,0.8967640995979309,-0.0075444066897034645,0.007597495801746845,0.8815070390701294,0.9897285103797913,0.10582166165113449,0.014938979409635067,-0.15130400657653809,-0.15849246084690094,-0.013586620800197124,-0.009244168177247047,-0.6818143129348755,-0.6691398620605469,0.013909567147493362,0.022158192470669746,-0.45953431725502014,-0.513861894607544,-0.017209503799676895,-0.06223597750067711,-0.6445066928863525,-0.7749839425086975,0.11057662963867188,-0.05920989811420441,-0.7043108940124512,-0.7370184063911438,0.018030354753136635,-0.020008476451039314,-0.9398689866065979,-1.2867140769958496,0.296129047870636,-0.06852266192436218,-0.3403742015361786,-0.34919726848602295,0.06968618929386139,0.014896305277943611
16,3,14,6,high_perturb,2.470637559890747,5.075824737548828,3.566856622695923,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.3765034079551697,-0.004533827304840088,-0.35168856382369995,-0.24862529337406158,-0.9184380173683167,-1.221440076828003,0.3236458897590637,-0.005753428675234318,0.2423616647720337,-0.5502094030380249,-0.5758221745491028,-0.6530138254165649,-0.8145909905433655,-1.8733255863189697,0.8952084183692932,-0.32950592041015625,0.7818925976753235,0.39822036027908325,-0.023603254929184914,-0.36521703004837036,0.4943661391735077,0.45896628499031067,0.050539128482341766,-0.060384709388017654,0.8737376928329468,0.95694500207901,0.06058260425925255,0.03027394786477089,0.6485577821731567,0.2776194214820862,-0.1995427906513214,-0.24152332544326782,0.6967241764068604,1.40629243850708,0.6687454581260681,0.24363704025745392,0.41536641120910645,-0.18800850212574005,-0.43048349022865295,-0.4245665371417999,-0.2905956506729126,0.11909091472625732,0.21766544878482819,0.4729391932487488,-0.08841639012098312,-0.8007533550262451,-0.2539021074771881,-0.7347860932350159,-0.4618474543094635,-1.444584846496582,1.0779249668121338,-0.48490041494369507,-0.7783800363540649,-0.8297137022018433,0.02319486066699028,-0.03327924758195877,-0.8574090600013733,-3.6594138145446777,2.4965221881866455,-0.6614638566970825,-0.228306844830513,-0.5128180980682373,0.6367391347885132,-0.139139324426651
16,3,14,6,g_zero,2.470637559890747,2.7110416889190674,0.4036574363708496,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.3765034079551697,0.2950608432292938,-0.0641912892460823,-0.05727433040738106,-0.9184380173683167,-0.9695852994918823,0.0463259331882,-0.008599822409451008,0.2423616647720337,0.217415452003479,-0.019261429086327553,-0.020277975127100945,-0.8145909905433655,-0.9580603837966919,0.12048109620809555,-0.045326508581638336,0.7818925976753235,0.7420355677604675,0.0008467629086226225,-0.04051912948489189,0.4943661391735077,0.527797281742096,-0.008212527260184288,0.03749110922217369,0.8737376928329468,0.8935569524765015,0.011686992831528187,0.009607840329408646,0.6485577821731567,0.6512622833251953,-0.0075444066897034645,0.007597495801746845,0.6967241764068604,0.785391628742218,0.10582166165113449,0.014938979409635067,0.41536641120910645,0.4004788100719452,-0.013586620800197124,-0.009244168177247047,-0.2905956506729126,-0.27247950434684753,0.013909567147493362,0.022158192470669746,-0.08841639012098312,-0.14913076162338257,-0.017209503799676895,-0.06223597750067711,-0.4618474543094635,-0.5721268653869629,0.11057662963867188,-0.05920989811420441,-0.7783800363540649,-0.812423050403595,0.018030354753136635,-0.020008476451039314,-0.8574090600013733,-1.1798354387283325,0.296129047870636,-0.06852266192436218,-0.228306844830513,-0.22932037711143494,0.06968618929386139,0.014896305277943611
17,3,17,1,high_perturb,2.537947177886963,5.056689262390137,3.619544744491577,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.3963523209095001,0.008334442973136902,-0.35168856382369995,-0.24862529337406158,-0.9423614740371704,-1.2531062364578247,0.3236458897590637,-0.005753428675234318,0.5257024765014648,-0.4300224781036377,-0.5758221745491028,-0.6530138254165649,-0.8190980553627014,-1.8818674087524414,0.8952084183692932,-0.32950592041015625,0.811464786529541,0.4270945191383362,-0.023603254929184914,-0.36521703004837036,0.33924829959869385,0.2960088849067688,0.050539128482341766,-0.060384709388017654,0.879585862159729,0.9631474614143372,0.06058260425925255,0.03027394786477089,0.541490912437439,0.19191700220108032,-0.1995427906513214,-0.24152332544326782,0.682598352432251,1.3827199935913086,0.6687454581260681,0.24363704025745392,0.5347532033920288,-0.12001574039459229,-0.43048349022865295,-0.4245665371417999,-0.3977039158344269,-0.011331111192703247,0.21766544878482819,0.4729391932487488,-0.05814288929104805,-0.7781664133071899,-0.2539021074771881,-0.7347860932350159,-0.39158275723457336,-1.2985799312591553,1.0779249668121338,-0.48490041494369507,-0.856170654296875,-0.909308671951294,0.02319486066699028,-0.03327924758195877,-0.8708878755569458,-3.706542491912842,2.4965221881866455,-0.6614638566970825,-0.22369897365570068,-0.5052762031555176,0.6367391347885132,-0.139139324426651
17,3,17,1,g_zero,2.537947177886963,2.7650437355041504,0.4057672917842865,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.3963523209095001,0.31363561749458313,-0.0641912892460823,-0.05727433040738106,-0.9423614740371704,-0.9946170449256897,0.0463259331882,-0.008599822409451008,0.5257024765014648,0.49529874324798584,-0.019261429086327553,-0.020277975127100945,-0.8190980553627014,-0.9631104469299316,0.12048109620809555,-0.045326508581638336,0.811464786529541,0.7716327905654907,0.0008467629086226225,-0.04051912948489189,0.33924829959869385,0.37395334243774414,-0.008212527260184288,0.03749110922217369,0.879585862159729,0.8994734883308411,0.011686992831528187,0.009607840329408646,0.541490912437439,0.5450031757354736,-0.0075444066897034645,0.007597495801746845,0.682598352432251,0.7697709798812866,0.10582166165113449,0.014938979409635067,0.5347532033920288,0.5182435512542725,-0.013586620800197124,-0.009244168177247047,-0.3977039158344269,-0.3810776174068451,0.013909567147493362,0.022158192470669746,-0.05814288929104805,-0.11937825381755829,-0.017209503799676895,-0.06223597750067711,-0.39158275723457336,-0.49409258365631104,0.11057662963867188,-0.05920989811420441,-0.856170654296875,-0.8916162848472595,0.018030354753136635,-0.020008476451039314,-0.8708878755569458,-1.197305679321289,0.296129047870636,-0.06852266192436218,-0.22369897365570068,-0.2243914008140564,0.06968618929386139,0.014896305277943611
18,3,18,1,high_perturb,2.6907386779785156,5.551541328430176,3.6775901317596436,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.18031270802021027,-0.13172650337219238,-0.35168856382369995,-0.24862529337406158,-0.9145980477333069,-1.2163572311401367,0.3236458897590637,-0.005753428675234318,-0.18862535059452057,-0.733024537563324,-0.5758221745491028,-0.6530138254165649,-0.9122795462608337,-2.0584657192230225,0.8952084183692932,-0.32950592041015625,0.7410052418708801,0.35829806327819824,-0.023603254929184914,-0.36521703004837036,0.8182969689369202,0.7992683053016663,0.050539128482341766,-0.060384709388017654,0.8201140761375427,0.9000727534294128,0.06058260425925255,0.03027394786477089,0.8766841888427734,0.46022486686706543,-0.1995427906513214,-0.24152332544326782,0.8357274532318115,1.6382535696029663,0.6687454581260681,0.24363704025745392,-0.08084026724100113,-0.47060641646385193,-0.43048349022865295,-0.4245665371417999,-0.5348334312438965,-0.17830896377563477,0.21766544878482819,0.4729391932487488,-0.36633384227752686,-1.0081069469451904,-0.2539021074771881,-0.7347860932350159,-0.6087073087692261,-1.7497484683990479,1.0779249668121338,-0.48490041494369507,-0.6504858136177063,-0.6988530158996582,0.02319486066699028,-0.03327924758195877,-0.9131724238395691,-3.854391574859619,2.4965221881866455,-0.6614638566970825,-0.30102285742759705,-0.6318352222442627,0.6367391347885132,-0.139139324426651
18,3,18,1,g_zero,2.6907386779785156,2.969921588897705,0.4250306189060211,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.18031270802021027,0.11146387457847595,-0.0641912892460823,-0.05727433040738106,-0.9145980477333069,-0.9655674695968628,0.0463259331882,-0.008599822409451008,-0.18862535059452057,-0.20527014136314392,-0.019261429086327553,-0.020277975127100945,-0.9122795462608337,-1.0675184726715088,0.12048109620809555,-0.045326508581638336,0.7410052418708801,0.7011135816574097,0.0008467629086226225,-0.04051912948489189,0.8182969689369202,0.8490678071975708,-0.008212527260184288,0.03749110922217369,0.8201140761375427,0.839306652545929,0.011686992831528187,0.009607840329408646,0.8766841888427734,0.8776676654815674,-0.0075444066897034645,0.007597495801746845,0.8357274532318115,0.939104437828064,0.10582166165113449,0.014938979409635067,-0.08084026724100113,-0.08898608386516571,-0.013586620800197124,-0.009244168177247047,-0.5348334312438965,-0.520114541053772,0.013909567147493362,0.022158192470669746,-0.36633384227752686,-0.4222653806209564,-0.017209503799676895,-0.06223597750067711,-0.6087073087692261,-0.7352259755134583,0.11057662963867188,-0.05920989811420441,-0.6504858136177063,-0.682222843170166,0.018030354753136635,-0.020008476451039314,-0.9131724238395691,-1.2521119117736816,0.296129047870636,-0.06852266192436218,-0.30102285742759705,-0.30710369348526,0.06968618929386139,0.014896305277943611
19,3,14,4,high_perturb,2.525027275085449,5.103761196136475,3.619086265563965,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.4230167865753174,0.025621339678764343,-0.35168856382369995,-0.24862529337406158,-0.9300661683082581,-1.236831545829773,0.3236458897590637,-0.005753428675234318,0.4197949767112732,-0.47494611144065857,-0.5758221745491028,-0.6530138254165649,-0.8331447243690491,-1.9084887504577637,0.8952084183692932,-0.32950592041015625,0.8079438805580139,0.42365676164627075,-0.023603254929184914,-0.36521703004837036,0.3975021541118622,0.3572068512439728,0.050539128482341766,-0.060384709388017654,0.8744726777076721,0.9577245116233826,0.06058260425925255,0.03027394786477089,0.5861029624938965,0.22762703895568848,-0.1995427906513214,-0.24152332544326782,0.6958721876144409,1.404870629310608,0.6687454581260681,0.24363704025745392,0.4546142518520355,-0.1656562089920044,-0.43048349022865295,-0.4245665371417999,-0.3955439329147339,-0.008700966835021973,0.21766544878482819,0.4729391932487488,-0.08012087643146515,-0.7945641279220581,-0.2539021074771881,-0.7347860932350159,-0.4420093894004822,-1.40336275100708,1.0779249668121338,-0.48490041494369507,-0.8320083022117615,-0.8845859169960022,0.02319486066699028,-0.03327924758195877,-0.8721082210540771,-3.7108097076416016,2.4965221881866455,-0.6614638566970825,-0.20116837322711945,-0.4683994650840759,0.6367391347885132,-0.139139324426651
19,3,14,4,g_zero,2.525027275085449,2.7598376274108887,0.40835514664649963,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.4230167865753174,0.3385884463787079,-0.0641912892460823,-0.05727433040738106,-0.9300661683082581,-0.9817521572113037,0.0463259331882,-0.008599822409451008,0.4197949767112732,0.39143115282058716,-0.019261429086327553,-0.020277975127100945,-0.8331447243690491,-0.978849470615387,0.12048109620809555,-0.045326508581638336,0.8079438805580139,0.7681089043617249,0.0008467629086226225,-0.04051912948489189,0.3975021541118622,0.4317287802696228,-0.008212527260184288,0.03749110922217369,0.8744726777076721,0.8943005204200745,0.011686992831528187,0.009607840329408646,0.5861029624938965,0.5892786979675293,-0.0075444066897034645,0.007597495801746845,0.6958721876144409,0.7844494581222534,0.10582166165113449,0.014938979409635067,0.4546142518520355,0.43919339776039124,-0.013586620800197124,-0.009244168177247047,-0.3955439329147339,-0.3788875639438629,0.013909567147493362,0.022158192470669746,-0.08012087643146515,-0.14097800850868225,-0.017209503799676895,-0.06223597750067711,-0.4420093894004822,-0.5500952005386353,0.11057662963867188,-0.05920989811420441,-0.8320083022117615,-0.8670182824134827,0.018030354753136635,-0.020008476451039314,-0.8721082210540771,-1.1988874673843384,0.296129047870636,-0.06852266192436218,-0.20116837322711945,-0.2002907246351242,0.06968618929386139,0.014896305277943611
20,4,22,0,high_perturb,2.8910112380981445,5.812610149383545,3.7268168926239014,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.008478907868266106,-0.24312831461429596,-0.35168856382369995,-0.24862529337406158,-0.8786839246749878,-1.1688196659088135,0.3236458897590637,-0.005753428675234318,-0.6124952435493469,-0.9128206968307495,-0.5758221745491028,-0.6530138254165649,-0.9531239867210388,-2.1358745098114014,0.8952084183692932,-0.32950592041015625,0.6444844007492065,0.26405543088912964,-0.023603254929184914,-0.36521703004837036,0.9372961521148682,0.9242815971374512,0.050539128482341766,-0.060384709388017654,0.7000849843025208,0.772771954536438,0.06058260425925255,0.03027394786477089,0.9610115885734558,0.527725338935852,-0.1995427906513214,-0.24152332544326782,0.905211329460144,1.7542043924331665,0.6687454581260681,0.24363704025745392,-0.5724584460258484,-0.7505910992622375,-0.43048349022865295,-0.4245665371417999,-0.6927502155303955,-0.37059879302978516,0.21766544878482819,0.4729391932487488,-0.5715736150741577,-1.161236047744751,-0.2539021074771881,-0.7347860932350159,-0.7183461785316467,-1.977569818496704,1.0779249668121338,-0.48490041494369507,-0.3762456774711609,-0.4182519018650055,0.02319486066699028,-0.03327924758195877,-0.9369576573371887,-3.9375572204589844,2.4965221881866455,-0.6614638566970825,-0.32474485039711,-0.6706619262695312,0.6367391347885132,-0.139139324426651
20,4,22,0,g_zero,2.8910112380981445,3.177386999130249,0.4349350929260254,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.008478907868266106,-0.049339696764945984,-0.0641912892460823,-0.05727433040738106,-0.8786839246749878,-0.9279896020889282,0.0463259331882,-0.008599822409451008,-0.6124952435493469,-0.6209756731987,-0.019261429086327553,-0.020277975127100945,-0.9531239867210388,-1.1132838726043701,0.12048109620809555,-0.045326508581638336,0.6444844007492065,0.604511022567749,0.0008467629086226225,-0.04051912948489189,0.9372961521148682,0.9670897126197815,-0.008212527260184288,0.03749110922217369,0.7000849843025208,0.7178747653961182,0.011686992831528187,0.009607840329408646,0.9610115885734558,0.9613588452339172,-0.0075444066897034645,0.007597495801746845,0.905211329460144,1.0159411430358887,0.10582166165113449,0.014938979409635067,-0.5724584460258484,-0.5739247798919678,-0.013586620800197124,-0.009244168177247047,-0.6927502155303955,-0.6802278757095337,0.013909567147493362,0.022158192470669746,-0.5715736150741577,-0.6239730715751648,-0.017209503799676895,-0.06223597750067711,-0.7183461785316467,-0.8569883704185486,0.11057662963867188,-0.05920989811420441,-0.3762456774711609,-0.40303802490234375,0.018030354753136635,-0.020008476451039314,-0.9369576573371887,-1.2829406261444092,0.296129047870636,-0.06852266192436218,-0.32474485039711,-0.33247876167297363,0.06968618929386139,0.014896305277943611
21,4,22,0,high_perturb,2.8910112380981445,5.812610149383545,3.7268168926239014,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.008478907868266106,-0.24312831461429596,-0.35168856382369995,-0.24862529337406158,-0.8786839246749878,-1.1688196659088135,0.3236458897590637,-0.005753428675234318,-0.6124952435493469,-0.9128206968307495,-0.5758221745491028,-0.6530138254165649,-0.9531239867210388,-2.1358745098114014,0.8952084183692932,-0.32950592041015625,0.6444844007492065,0.26405543088912964,-0.023603254929184914,-0.36521703004837036,0.9372961521148682,0.9242815971374512,0.050539128482341766,-0.060384709388017654,0.7000849843025208,0.772771954536438,0.06058260425925255,0.03027394786477089,0.9610115885734558,0.527725338935852,-0.1995427906513214,-0.24152332544326782,0.905211329460144,1.7542043924331665,0.6687454581260681,0.24363704025745392,-0.5724584460258484,-0.7505910992622375,-0.43048349022865295,-0.4245665371417999,-0.6927502155303955,-0.37059879302978516,0.21766544878482819,0.4729391932487488,-0.5715736150741577,-1.161236047744751,-0.2539021074771881,-0.7347860932350159,-0.7183461785316467,-1.977569818496704,1.0779249668121338,-0.48490041494369507,-0.3762456774711609,-0.4182519018650055,0.02319486066699028,-0.03327924758195877,-0.9369576573371887,-3.9375572204589844,2.4965221881866455,-0.6614638566970825,-0.32474485039711,-0.6706619262695312,0.6367391347885132,-0.139139324426651
21,4,22,0,g_zero,2.8910112380981445,3.177386999130249,0.4349350929260254,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.008478907868266106,-0.049339696764945984,-0.0641912892460823,-0.05727433040738106,-0.8786839246749878,-0.9279896020889282,0.0463259331882,-0.008599822409451008,-0.6124952435493469,-0.6209756731987,-0.019261429086327553,-0.020277975127100945,-0.9531239867210388,-1.1132838726043701,0.12048109620809555,-0.045326508581638336,0.6444844007492065,0.604511022567749,0.0008467629086226225,-0.04051912948489189,0.9372961521148682,0.9670897126197815,-0.008212527260184288,0.03749110922217369,0.7000849843025208,0.7178747653961182,0.011686992831528187,0.009607840329408646,0.9610115885734558,0.9613588452339172,-0.0075444066897034645,0.007597495801746845,0.905211329460144,1.0159411430358887,0.10582166165113449,0.014938979409635067,-0.5724584460258484,-0.5739247798919678,-0.013586620800197124,-0.009244168177247047,-0.6927502155303955,-0.6802278757095337,0.013909567147493362,0.022158192470669746,-0.5715736150741577,-0.6239730715751648,-0.017209503799676895,-0.06223597750067711,-0.7183461785316467,-0.8569883704185486,0.11057662963867188,-0.05920989811420441,-0.3762456774711609,-0.40303802490234375,0.018030354753136635,-0.020008476451039314,-0.9369576573371887,-1.2829406261444092,0.296129047870636,-0.06852266192436218,-0.32474485039711,-0.33247876167297363,0.06968618929386139,0.014896305277943611
22,4,22,5,high_perturb,3.079367160797119,6.027945518493652,3.799412488937378,0.2884828448295593,0.5178631544113159,-0.22720679640769958,-0.22379696369171143,-0.39371544122695923,-0.35168856382369995,-0.24862529337406158,-0.8391867876052856,-1.116539478302002,0.3236458897590637,-0.005753428675234318,-0.8399568796157837,-1.0093048810958862,-0.5758221745491028,-0.6530138254165649,-0.9813196063041687,-2.1893110275268555,0.8952084183692932,-0.32950592041015625,0.4952378273010254,0.11833158135414124,-0.023603254929184914,-0.36521703004837036,0.9821340441703796,0.9713855385780334,0.050539128482341766,-0.060384709388017654,0.4874400496482849,0.5472444295883179,0.06058260425925255,0.03027394786477089,0.9889497756958008,0.5500887036323547,-0.1995427906513214,-0.24152332544326782,0.9492653608322144,1.8277194499969482,0.6687454581260681,0.24363704025745392,-0.8612702488899231,-0.9150742292404175,-0.43048349022865295,-0.4245665371417999,-0.8464059233665466,-0.5577000975608826,0.21766544878482819,0.4729391932487488,-0.759939432144165,-1.301775336265564,-0.2539021074771881,-0.7347860932350159,-0.8087663054466248,-2.1654560565948486,1.0779249668121338,-0.48490041494369507,-0.0823402851819992,-0.11752940714359283,0.02319486066699028,-0.03327924758195877,-0.9622834324836731,-4.026109218597412,2.4965221881866455,-0.6614638566970825,-0.3324536979198456,-0.683279275894165,0.6367391347885132,-0.139139324426651
22,4,22,5,g_zero,3.079367160797119,3.367682933807373,0.4438365399837494,0.041468024253845215,0.057718753814697266,-0.017783064395189285,-0.22379696369171143,-0.2667054831981659,-0.0641912892460823,-0.05727433040738106,-0.8391867876052856,-0.8866627216339111,0.0463259331882,-0.008599822409451008,-0.8399568796157837,-0.8440560698509216,-0.019261429086327553,-0.020277975127100945,-0.9813196063041687,-1.1448765993118286,0.12048109620809555,-0.045326508581638336,0.4952378273010254,0.45513805747032166,0.0008467629086226225,-0.04051912948489189,0.9821340441703796,1.0115593671798706,-0.008212527260184288,0.03749110922217369,0.4874400496482849,0.5027446150779724,0.011686992831528187,0.009607840329408646,0.9889497756958008,0.9890862703323364,-0.0075444066897034645,0.007597495801746845,0.9492653608322144,1.0646570920944214,0.10582166165113449,0.014938979409635067,-0.8612702488899231,-0.8588126301765442,-0.013586620800197124,-0.009244168177247047,-0.8464059233665466,-0.8360208868980408,0.013909567147493362,0.022158192470669746,-0.759939432144165,-0.809097170829773,-0.017209503799676895,-0.06223597750067711,-0.8087663054466248,-0.9574068188667297,0.11057662963867188,-0.05920989811420441,-0.0823402851819992,-0.1038333848118782,0.018030354753136635,-0.020008476451039314,-0.9622834324836731,-1.3157660961151123,0.296129047870636,-0.06852266192436218,-0.3324536979198456,-0.3407248258590698,0.06968618929386139,0.014896305277943611
23,4,21,1,high_perturb,2.829568386077881,5.754084587097168,3.731282949447632,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.09678415954113007,-0.18587902188301086,-0.35168856382369995,-0.24862529337406158,-0.905732274055481,-1.2046221494674683,0.3236458897590637,-0.005753428675234318,-0.3744426965713501,-0.8118441104888916,-0.5758221745491028,-0.6530138254165649,-0.9453597068786621,-2.121159553527832,0.8952084183692932,-0.32950592041015625,0.7044327855110168,0.32258886098861694,-0.023603254929184914,-0.36521703004837036,0.8952282071113586,0.8800875544548035,0.050539128482341766,-0.060384709388017654,0.7710636854171753,0.8480507135391235,0.06058260425925255,0.03027394786477089,0.9307886362075806,0.5035331845283508,-0.1995427906513214,-0.24152332544326782,0.8845972418785095,1.7198047637939453,0.6687454581260681,0.24363704025745392,-0.3584134876728058,-0.6286889314651489,-0.43048349022865295,-0.4245665371417999,-0.6719219088554382,-0.3452368974685669,0.21766544878482819,0.4729391932487488,-0.5004374384880066,-1.108161449432373,-0.2539021074771881,-0.7347860932350159,-0.6786291599273682,-1.8950409889221191,1.0779249668121338,-0.48490041494369507,-0.5749560594558716,-0.6215713620185852,0.02319486066699028,-0.03327924758195877,-0.9366109371185303,-3.936344623565674,2.4965221881866455,-0.6614638566970825,-0.3209669888019562,-0.6644785404205322,0.6367391347885132,-0.139139324426651
23,4,21,1,g_zero,2.829568386077881,3.116729736328125,0.4340916574001312,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.09678415954113007,0.033297132700681686,-0.0641912892460823,-0.05727433040738106,-0.905732274055481,-0.9562909603118896,0.0463259331882,-0.008599822409451008,-0.3744426965713501,-0.387508362531662,-0.019261429086327553,-0.020277975127100945,-0.9453597068786621,-1.1045842170715332,0.12048109620809555,-0.045326508581638336,0.7044327855110168,0.6645101308822632,0.0008467629086226225,-0.04051912948489189,0.8952282071113586,0.9253672361373901,-0.008212527260184288,0.03749110922217369,0.7710636854171753,0.7896829843521118,0.011686992831528187,0.009607840329408646,0.9307886362075806,0.9313638806343079,-0.0075444066897034645,0.007597495801746845,0.8845972418785095,0.9931457042694092,0.10582166165113449,0.014938979409635067,-0.3584134876728058,-0.36278802156448364,-0.013586620800197124,-0.009244168177247047,-0.6719219088554382,-0.6591098308563232,0.013909567147493362,0.022158192470669746,-0.5004374384880066,-0.5540611147880554,-0.017209503799676895,-0.06223597750067711,-0.6786291599273682,-0.8128795623779297,0.11057662963867188,-0.05920989811420441,-0.5749560594558716,-0.6053312420845032,0.018030354753136635,-0.020008476451039314,-0.9366109371185303,-1.2824913263320923,0.296129047870636,-0.06852266192436218,-0.3209669888019562,-0.3284376561641693,0.06968618929386139,0.014896305277943611
24,4,22,0,high_perturb,2.8910112380981445,5.812610149383545,3.7268168926239014,0.2884828448295593,0.5178631544113159,-0.22720679640769958,0.008478907868266106,-0.24312831461429596,-0.35168856382369995,-0.24862529337406158,-0.8786839246749878,-1.1688196659088135,0.3236458897590637,-0.005753428675234318,-0.6124952435493469,-0.9128206968307495,-0.5758221745491028,-0.6530138254165649,-0.9531239867210388,-2.1358745098114014,0.8952084183692932,-0.32950592041015625,0.6444844007492065,0.26405543088912964,-0.023603254929184914,-0.36521703004837036,0.9372961521148682,0.9242815971374512,0.050539128482341766,-0.060384709388017654,0.7000849843025208,0.772771954536438,0.06058260425925255,0.03027394786477089,0.9610115885734558,0.527725338935852,-0.1995427906513214,-0.24152332544326782,0.905211329460144,1.7542043924331665,0.6687454581260681,0.24363704025745392,-0.5724584460258484,-0.7505910992622375,-0.43048349022865295,-0.4245665371417999,-0.6927502155303955,-0.37059879302978516,0.21766544878482819,0.4729391932487488,-0.5715736150741577,-1.161236047744751,-0.2539021074771881,-0.7347860932350159,-0.7183461785316467,-1.977569818496704,1.0779249668121338,-0.48490041494369507,-0.3762456774711609,-0.4182519018650055,0.02319486066699028,-0.03327924758195877,-0.9369576573371887,-3.9375572204589844,2.4965221881866455,-0.6614638566970825,-0.32474485039711,-0.6706619262695312,0.6367391347885132,-0.139139324426651
24,4,22,0,g_zero,2.8910112380981445,3.177386999130249,0.4349350929260254,0.041468024253845215,0.057718753814697266,-0.017783064395189285,0.008478907868266106,-0.049339696764945984,-0.0641912892460823,-0.05727433040738106,-0.8786839246749878,-0.9279896020889282,0.0463259331882,-0.008599822409451008,-0.6124952435493469,-0.6209756731987,-0.019261429086327553,-0.020277975127100945,-0.9531239867210388,-1.1132838726043701,0.12048109620809555,-0.045326508581638336,0.6444844007492065,0.604511022567749,0.0008467629086226225,-0.04051912948489189,0.9372961521148682,0.9670897126197815,-0.008212527260184288,0.03749110922217369,0.7000849843025208,0.7178747653961182,0.011686992831528187,0.009607840329408646,0.9610115885734558,0.9613588452339172,-0.0075444066897034645,0.007597495801746845,0.905211329460144,1.0159411430358887,0.10582166165113449,0.014938979409635067,-0.5724584460258484,-0.5739247798919678,-0.013586620800197124,-0.009244168177247047,-0.6927502155303955,-0.6802278757095337,0.013909567147493362,0.022158192470669746,-0.5715736150741577,-0.6239730715751648,-0.017209503799676895,-0.06223597750067711,-0.7183461785316467,-0.8569883704185486,0.11057662963867188,-0.05920989811420441,-0.3762456774711609,-0.40303802490234375,0.018030354753136635,-0.020008476451039314,-0.9369576573371887,-1.2829406261444092,0.296129047870636,-0.06852266192436218,-0.32474485039711,-0.33247876167297363,0.06968618929386139,0.014896305277943611
