probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,3.582792043685913,3.41339373588562,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7318612337112427,0.4409746527671814,-0.30850949883461,-0.06510041654109955,-0.8069168329238892,-0.9433472156524658,0.19256460666656494,0.0189532358199358,0.9938743114471436,-0.8750316500663757,-1.0323594808578491,-0.8428704142570496,0.9063370823860168,0.898553192615509,0.6614745855331421,-0.6073028445243835,0.7059235572814941,0.44264787435531616,0.029027797281742096,-0.28376710414886475,-0.9913493990898132,-0.706311047077179,-0.1910829395055771,0.09560833871364594,0.9248035550117493,0.46376726031303406,-0.22779519855976105,-0.25037047266960144,-0.9913590550422668,-1.5745048522949219,0.13484735786914825,-0.4494635760784149,-0.8637697696685791,-0.7636380195617676,0.5877960920333862,0.6078522205352783,0.9938843250274658,-0.8930479884147644,-0.9544856548309326,-0.9382839798927307,0.86876380443573,0.017401814460754395,-0.5532132387161255,-0.3707503378391266,0.8775662183761597,-0.32209616899490356,-0.46523532271385193,-0.7913875579833984,0.7304332256317139,0.521134078502655,0.8293048739433289,-0.8150510191917419,-0.9621562361717224,-1.199084758758545,0.1477327197790146,-0.09478658437728882,0.6782598495483398,1.894555687904358,3.175699472427368,-0.9376534223556519,0.11431987583637238,-0.08092060685157776,1.569089651107788,-0.37461861968040466
7,1,5,5,g_zero,3.3920915126800537,3.5285089015960693,0.2588246166706085,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7318612337112427,0.818666934967041,0.04776104912161827,0.05185120925307274,-0.8069168329238892,-0.8471518158912659,0.033681150525808334,-0.013057095929980278,0.9938743114471436,0.9642490148544312,0.009184964001178741,-0.03875401243567467,0.9063370823860168,0.9701934456825256,0.11954847723245621,-0.04449482262134552,0.7059235572814941,0.6982360482215881,0.00812479853630066,-0.013423026539385319,-0.9913493990898132,-1.0778390169143677,0.011315751820802689,-0.07527180016040802,0.9248035550117493,0.9516112804412842,0.0160833727568388,0.011933821253478527,-0.9913590550422668,-1.0513657331466675,-0.03673289716243744,-0.09642217308282852,-0.8637697696685791,-0.9378307461738586,0.13868384063243866,0.0457298643887043,0.9938843250274658,0.921381413936615,-0.028833717107772827,-0.04384547472000122,0.86876380443573,0.8941215872764587,-0.02788005769252777,0.04957897588610649,0.8775662183761597,0.8560160994529724,0.036314647644758224,-0.05341855064034462,0.7304332256317139,0.6974677443504333,0.08925481885671616,-0.09816019237041473,-0.9621562361717224,-1.0570530891418457,0.046581290662288666,-0.05007840320467949,0.6782598495483398,0.8124504685401917,0.32063230872154236,-0.08328137546777725,0.11431987583637238,0.08155680447816849,0.1603815108537674,-0.05109787732362747
8,1,6,0,blk0_nP0,3.3974475860595703,3.586076021194458,3.1597492694854736,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7355231046676636,0.4683971703052521,-0.28064823150634766,-0.06070265546441078,-0.7309421300888062,-0.858408510684967,0.1848270446062088,0.007631562650203705,0.9936093688011169,-0.6845511794090271,-0.9267070889472961,-0.7573757171630859,0.9285986423492432,0.9203686118125916,0.5922096967697144,-0.5581551194190979,0.6478850841522217,0.4147317111492157,0.030811432749032974,-0.25311562418937683,-0.9910362362861633,-0.7477272152900696,-0.1663895696401596,0.07841090857982635,0.9174010753631592,0.508704423904419,-0.202291801571846,-0.2231139838695526,-0.9927451014518738,-1.5290799140930176,0.12383659183979034,-0.4133966565132141,-0.8760494589805603,-0.7873825430870056,0.532572865486145,0.5552271008491516,0.9939035773277283,-0.6953888535499573,-0.854255199432373,-0.8402451276779175,0.889095664024353,0.12160801887512207,-0.49354588985443115,-0.3286781311035156,0.8777960538864136,-0.20409035682678223,-0.4171290695667267,-0.7157321572303772,0.7516655921936035,0.5631939768791199,0.7426244020462036,-0.7466768622398376,-0.9528850317001343,-1.1770092248916626,0.13933387398719788,-0.09135504066944122,0.7599700093269348,2.0969653129577637,2.8808391094207764,-0.8523560762405396,0.1479187160730362,0.01571771502494812,1.420074462890625,-0.3422566056251526
8,1,6,0,blk1_nP4,3.3974475860595703,3.471466541290283,2.5808002948760986,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7355231046676636,0.5627209544181824,-0.20513451099395752,-0.02192096784710884,-0.7309421300888062,-0.8223681449890137,0.15040981769561768,0.018514880910515785,0.9936093688011169,-0.33709657192230225,-0.7281962633132935,-0.6071633100509644,0.9285986423492432,1.016818881034851,0.5571527481079102,-0.4291510581970215,0.6478850841522217,0.37988656759262085,-0.01645282283425331,-0.2573389410972595,-0.9910362362861633,-0.9363083243370056,-0.08489175140857697,-0.029402833431959152,0.9174010753631592,0.6317315697669983,-0.13919101655483246,-0.1579754799604416,-0.9927451014518738,-1.4409255981445312,0.0789068266749382,-0.36984628438949585,-0.8760494589805603,-0.8569067716598511,0.48299139738082886,0.4422670602798462,0.9939035773277283,-0.39736440777778625,-0.7017070055007935,-0.693838894367218,0.889095664024353,0.289728045463562,-0.4202892780303955,-0.22569023072719574,0.8777960538864136,0.05247539281845093,-0.29371532797813416,-0.567498505115509,0.7516655921936035,0.557453453540802,0.5946428775787354,-0.6411847472190857,-0.9528850317001343,-1.1412646770477295,0.1140657588839531,-0.07968807965517044,0.7599700093269348,1.9544475078582764,2.4688007831573486,-0.681736946105957,0.1479187160730362,0.04748234152793884,1.2047321796417236,-0.2786388099193573
8,1,6,0,blk2_nP0,3.3974475860595703,3.7607898712158203,3.5125317573547363,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7355231046676636,0.4435068368911743,-0.30850949883461,-0.06510041654109955,-0.7309421300888062,-0.8527424335479736,0.19256460666656494,0.0189532358199358,0.9936093688011169,-0.8750231266021729,-1.0323594808578491,-0.8428704142570496,0.9285986423492432,0.9355402588844299,0.6614745855331421,-0.6073028445243835,0.6478850841522217,0.3829246759414673,0.029027797281742096,-0.28376710414886475,-0.9910362362861633,-0.7060577273368835,-0.1910829395055771,0.09560833871364594,0.9174010753631592,0.45805105566978455,-0.22779519855976105,-0.25037047266960144,-0.9927451014518738,-1.5760778188705444,0.13484735786914825,-0.4494635760784149,-0.8760494589805603,-0.7831356525421143,0.5877960920333862,0.6078522205352783,0.9939035773277283,-0.8930470943450928,-0.9544856548309326,-0.9382839798927307,0.889095664024353,0.026485830545425415,-0.5532132387161255,-0.3707503378391266,0.8777960538864136,-0.3219732642173767,-0.46523532271385193,-0.7913875579833984,0.7516655921936035,0.5599746108055115,0.8293048739433289,-0.8150510191917419,-0.9528850317001343,-1.188443899154663,0.1477327197790146,-0.09478658437728882,0.7599700093269348,2.235752582550049,3.175699472427368,-0.9376534223556519,0.1479187160730362,0.005397826433181763,1.569089651107788,-0.37461861968040466
8,1,6,0,g_zero,3.3974475860595703,3.543680429458618,0.2730928361415863,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7355231046676636,0.8225036859512329,0.04776104912161827,0.05185120925307274,-0.7309421300888062,-0.7686182260513306,0.033681150525808334,-0.013057095929980278,0.9936093688011169,0.9639816284179688,0.009184964001178741,-0.03875401243567467,0.9285986423492432,0.9951164126396179,0.11954847723245621,-0.04449482262134552,0.6478850841522217,0.6397260427474976,0.00812479853630066,-0.013423026539385319,-0.9910362362861633,-1.0775223970413208,0.011315751820802689,-0.07527180016040802,0.9174010753631592,0.9440897703170776,0.0160833727568388,0.011933821253478527,-0.9927451014518738,-1.0527008771896362,-0.03673289716243744,-0.09642217308282852,-0.8760494589805603,-0.9518134593963623,0.13868384063243866,0.0457298643887043,0.9939035773277283,0.9214001297950745,-0.028833717107772827,-0.04384547472000122,0.889095664024353,0.9138866066932678,-0.02788005769252777,0.04957897588610649,0.8777960538864136,0.8562542796134949,0.036314647644758224,-0.05341855064034462,0.7516655921936035,0.7205951809883118,0.08925481885671616,-0.09816019237041473,-0.9528850317001343,-1.0473500490188599,0.046581290662288666,-0.05007840320467949,0.7599700093269348,0.9203596115112305,0.32063230872154236,-0.08328137546777725,0.1479187160730362,0.12054427713155746,0.1603815108537674,-0.05109787732362747
9,1,7,5,blk0_nP0,2.9677746295928955,2.6866137981414795,2.912400960922241,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.5948377847671509,0.3671949505805969,-0.28064823150634766,-0.06070265546441078,-0.9042928218841553,-1.0637991428375244,0.1848270446062088,0.007631562650203705,0.9334341883659363,-0.6889616250991821,-0.9267070889472961,-0.7573757171630859,0.5758219957351685,0.35867422819137573,0.5922096967697144,-0.5581551194190979,0.7264695763587952,0.4957375228404999,0.030811432749032974,-0.25311562418937683,-0.9017157554626465,-0.673268735408783,-0.1663895696401596,0.07841090857982635,0.9320659637451172,0.5204026699066162,-0.202291801571846,-0.2231139838695526,-0.879382848739624,-1.401679277420044,0.12383659183979034,-0.4133966565132141,-0.5424636602401733,-0.2761380076408386,0.532572865486145,0.5552271008491516,0.9737547636032104,-0.6983254551887512,-0.854255199432373,-0.8402451276779175,0.7516239881515503,0.051984935998916626,-0.49354588985443115,-0.3286781311035156,0.7542085647583008,-0.27612587809562683,-0.4171290695667267,-0.7157321572303772,0.4590005576610565,0.05318868160247803,0.7426244020462036,-0.7466768622398376,-0.9267566204071045,-1.1472402811050415,0.13933387398719788,-0.09135504066944122,0.062154240906238556,-0.6111454963684082,2.8808391094207764,-0.8523560762405396,0.025901811197400093,-0.2795723080635071,1.420074462890625,-0.3422566056251526
9,1,7,5,blk1_nP4,2.9677746295928955,2.5563271045684814,2.3254952430725098,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.5948377847671509,0.4508950412273407,-0.20513451099395752,-0.02192096784710884,-0.9042928218841553,-1.0217924118041992,0.15040981769561768,0.018514880910515785,0.9334341883659363,-0.3534524142742157,-0.7281962633132935,-0.6071633100509644,0.5758219957351685,0.4674917459487915,0.5571527481079102,-0.4291510581970215,0.7264695763587952,0.45717811584472656,-0.01645282283425331,-0.2573389410972595,-0.9017157554626465,-0.8545703887939453,-0.08489175140857697,-0.029402833431959152,0.9320659637451172,0.6443552374839783,-0.13919101655483246,-0.1579754799604416,-0.879382848739624,-1.3186184167861938,0.0789068266749382,-0.36984628438949585,-0.5424636602401733,-0.3622019290924072,0.48299139738082886,0.4422670602798462,0.9737547636032104,-0.40337467193603516,-0.7017070055007935,-0.693838894367218,0.7516239881515503,0.21003426611423492,-0.4202892780303955,-0.22569023072719574,0.7542085647583008,-0.0348125696182251,-0.29371532797813416,-0.567498505115509,0.4590005576610565,0.09075725078582764,0.5946428775787354,-0.6411847472190857,-0.9267566204071045,-1.1121559143066406,0.1140657588839531,-0.07968807965517044,0.062154240906238556,-0.46613627672195435,2.4688007831573486,-0.681736946105957,0.025901811197400093,-0.22153225541114807,1.2047321796417236,-0.2786388099193573
9,1,7,5,blk2_nP0,2.9677746295928955,2.823382616043091,3.236579179763794,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.5948377847671509,0.346224308013916,-0.30850949883461,-0.06510041654109955,-0.9042928218841553,-1.0594744682312012,0.19256460666656494,0.0189532358199358,0.9334341883659363,-0.8730758428573608,-1.0323594808578491,-0.8428704142570496,0.5758219957351685,0.3494107723236084,0.6614745855331421,-0.6073028445243835,0.7264695763587952,0.46379029750823975,0.029027797281742096,-0.28376710414886475,-0.9017157554626465,-0.6338049173355103,-0.1910829395055771,0.09560833871364594,0.9320659637451172,0.469375342130661,-0.22779519855976105,-0.25037047266960144,-0.879382848739624,-1.4474289417266846,0.13484735786914825,-0.4494635760784149,-0.5424636602401733,-0.25346946716308594,0.5877960920333862,0.6078522205352783,0.9737547636032104,-0.8939641714096069,-0.9544856548309326,-0.9382839798927307,0.7516239881515503,-0.03493469953536987,-0.5532132387161255,-0.3707503378391266,0.7542085647583008,-0.3880634903907776,-0.46523532271385193,-0.7913875579833984,0.4590005576610565,0.024600982666015625,0.8293048739433289,-0.8150510191917419,-0.9267566204071045,-1.1584556102752686,0.1477327197790146,-0.09478658437728882,0.062154240906238556,-0.678115963935852,3.175699472427368,-0.9376534223556519,0.025901811197400093,-0.3080745339393616,1.569089651107788,-0.37461861968040466
9,1,7,5,g_zero,2.9677746295928955,3.051759719848633,0.21854329109191895,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.5948377847671509,0.6750990748405457,0.04776104912161827,0.05185120925307274,-0.9042928218841553,-0.9478075504302979,0.033681150525808334,-0.013057095929980278,0.9334341883659363,0.9032537341117859,0.009184964001178741,-0.03875401243567467,0.5758219957351685,0.6001657843589783,0.11954847723245621,-0.04449482262134552,0.7264695763587952,0.718949019908905,0.00812479853630066,-0.013423026539385319,-0.9017157554626465,-0.9871910810470581,0.011315751820802689,-0.07527180016040802,0.9320659637451172,0.9589905142784119,0.0160833727568388,0.011933821253478527,-0.879382848739624,-0.9435027241706848,-0.03673289716243744,-0.09642217308282852,-0.5424636602401733,-0.571964681148529,0.13868384063243866,0.0457298643887043,0.9737547636032104,0.9018322825431824,-0.028833717107772827,-0.04384547472000122,0.7516239881515503,0.7802476286888123,-0.02788005769252777,0.04957897588610649,0.7542085647583008,0.7281787991523743,0.036314647644758224,-0.05341855064034462,0.4590005576610565,0.40180838108062744,0.08925481885671616,-0.09816019237041473,-0.9267566204071045,-1.0200045108795166,0.046581290662288666,-0.05007840320467949,0.062154240906238556,-0.0011984780430793762,0.32063230872154236,-0.08328137546777725,0.025901811197400093,-0.02104189246892929,0.1603815108537674,-0.05109787732362747
10,2,12,3,blk0_nP0,2.2706663608551025,4.888402462005615,4.054924964904785,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.45458003878593445,0.2663002908229828,-0.28064823150634766,-0.06070265546441078,-0.9086353778839111,-1.0689442157745361,0.1848270446062088,0.007631562650203705,0.5601383447647095,-0.7163215279579163,-0.9267070889472961,-0.7573757171630859,-0.6042792201042175,-1.520294427871704,0.5922096967697144,-0.5581551194190979,0.767162024974823,0.5376837253570557,0.030811432749032974,-0.25311562418937683,-0.07375364750623703,0.016929101198911667,-0.1663895696401596,0.07841090857982635,0.8776592016220093,0.47700199484825134,-0.202291801571846,-0.2231139838695526,0.21508106589317322,-0.17168067395687103,0.12383659183979034,-0.4133966565132141,0.4142892360687256,1.1901555061340332,0.532572865486145,0.5552271008491516,0.6990777850151062,-0.738358199596405,-0.854255199432373,-0.8402451276779175,-0.0486258789896965,-0.353304922580719,-0.49354588985443115,-0.3286781311035156,0.19243323802947998,-0.603568434715271,-0.4171290695667267,-0.7157321572303772,-0.238558828830719,-1.1623952388763428,0.7426244020462036,-0.7466768622398376,-0.8418542742729187,-1.0505081415176392,0.13933387398719788,-0.09135504066944122,-0.7449142336845398,-3.743248462677002,2.8808391094207764,-0.8523560762405396,-0.11818047612905502,-0.6282621622085571,1.420074462890625,-0.3422566056251526
10,2,12,3,blk1_nP4,2.2706663608551025,4.303908824920654,3.3679401874542236,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.45458003878593445,0.3394089937210083,-0.20513451099395752,-0.02192096784710884,-0.9086353778839111,-1.0267882347106934,0.15040981769561768,0.018514880910515785,0.5601383447647095,-0.4549156129360199,-0.7281962633132935,-0.6071633100509644,-0.6042792201042175,-1.3701061010360718,0.5571527481079102,-0.4291510581970215,0.767162024974823,0.4972010850906372,-0.01645282283425331,-0.2573389410972595,-0.07375364750623703,-0.09689541161060333,-0.08489175140857697,-0.029402833431959152,0.8776592016220093,0.5975214242935181,-0.13919101655483246,-0.1579754799604416,0.21508106589317322,-0.1377938687801361,0.0789068266749382,-0.36984628438949585,0.4142892360687256,1.056654453277588,0.48299139738082886,0.4422670602798462,0.6990777850151062,-0.4853088855743408,-0.7017070055007935,-0.693838894367218,-0.0486258789896965,-0.253879189491272,-0.4202892780303955,-0.22569023072719574,0.19243323802947998,-0.4315858483314514,-0.29371532797813416,-0.567498505115509,-0.238558828830719,-1.0216008424758911,0.5946428775787354,-0.6411847472190857,-0.8418542742729187,-1.0175691843032837,0.1140657588839531,-0.07968807965517044,-0.7449142336845398,-3.2656960487365723,2.4688007831573486,-0.681736946105957,-0.11818047612905502,-0.5391951203346252,1.2047321796417236,-0.2786388099193573
10,2,12,3,blk2_nP0,2.2706663608551025,5.254173755645752,4.478425979614258,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.45458003878593445,0.24923737347126007,-0.30850949883461,-0.06510041654109955,-0.9086353778839111,-1.0646531581878662,0.19256460666656494,0.0189532358199358,0.5601383447647095,-0.8609961867332458,-1.0323594808578491,-0.8428704142570496,-0.6042792201042175,-1.611297369003296,0.6614745855331421,-0.6073028445243835,0.767162024974823,0.5056639909744263,0.029027797281742096,-0.28376710414886475,-0.07375364750623703,0.035947754979133606,-0.1910829395055771,0.09560833871364594,0.8776592016220093,0.4273621737957001,-0.22779519855976105,-0.25037047266960144,0.21508106589317322,-0.20537938177585602,0.13484735786914825,-0.4494635760784149,0.4142892360687256,1.2656590938568115,0.5877960920333862,0.6078522205352783,0.6990777850151062,-0.9064658880233765,-0.9544856548309326,-0.9382839798927307,-0.0486258789896965,-0.3924757242202759,-0.5532132387161255,-0.3707503378391266,0.19243323802947998,-0.6884810924530029,-0.46523532271385193,-0.7913875579833984,-0.238558828830719,-1.2514479160308838,0.8293048739433289,-0.8150510191917419,-0.8418542742729187,-1.0610103607177734,0.1477327197790146,-0.09478658437728882,-0.7449142336845398,-4.048191070556641,3.175699472427368,-0.9376534223556519,-0.11818047612905502,-0.6782348155975342,1.569089651107788,-0.37461861968040466
10,2,12,3,g_zero,2.2706663608551025,2.5046966075897217,0.43576106429100037,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.45458003878593445,0.5281424522399902,0.04776104912161827,0.05185120925307274,-0.9086353778839111,-0.9522963762283325,0.033681150525808334,-0.013057095929980278,0.5601383447647095,0.5265291929244995,0.009184964001178741,-0.03875401243567467,-0.6042792201042175,-0.721014678478241,0.11954847723245621,-0.04449482262134552,0.767162024974823,0.7599720358848572,0.00812479853630066,-0.013423026539385319,-0.07375364750623703,-0.14986002445220947,0.011315751820802689,-0.07527180016040802,0.8776592016220093,0.9037086963653564,0.0160833727568388,0.011933821253478527,0.21508106589317322,0.11075834184885025,-0.03673289716243744,-0.09642217308282852,0.4142892360687256,0.5174742937088013,0.13868384063243866,0.0457298643887043,0.6990777850151062,0.6350752711296082,-0.028833717107772827,-0.04384547472000122,-0.0486258789896965,0.0023087896406650543,-0.02788005769252777,0.04957897588610649,0.19243323802947998,0.14600282907485962,0.036314647644758224,-0.05341855064034462,-0.238558828830719,-0.35801154375076294,0.08925481885671616,-0.09816019237041473,-0.8418542742729187,-0.9311472773551941,0.046581290662288666,-0.05007840320467949,-0.7449142336845398,-1.0670392513275146,0.32063230872154236,-0.08328137546777725,-0.11818047612905502,-0.18823233246803284,0.1603815108537674,-0.05109787732362747
11,2,9,2,blk0_nP0,3.125610589981079,2.8232812881469727,2.946791172027588,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7251936197280884,0.46096667647361755,-0.28064823150634766,-0.06070265546441078,-0.9169850945472717,-1.078837275505066,0.1848270446062088,0.007631562650203705,0.9796761274337769,-0.6855723857879639,-0.9267070889472961,-0.7573757171630859,0.6254404187202454,0.43767720460891724,0.5922096967697144,-0.5581551194190979,0.8213329911231995,0.5935238599777222,0.030811432749032974,-0.25311562418937683,-0.9571689963340759,-0.7194951176643372,-0.1663895696401596,0.07841090857982635,0.9545811414718628,0.5383632183074951,-0.202291801571846,-0.2231139838695526,-0.9505840539932251,-1.4816977977752686,0.12383659183979034,-0.4133966565132141,-0.6021993160247803,-0.3676872253417969,0.532572865486145,0.5552271008491516,0.9871776700019836,-0.6963691115379333,-0.854255199432373,-0.8402451276779175,0.7403967380523682,0.046298831701278687,-0.49354588985443115,-0.3286781311035156,0.7754983901977539,-0.2637166678905487,-0.4171290695667267,-0.7157321572303772,0.47118332982063293,0.07441872358322144,0.7426244020462036,-0.7466768622398376,-0.9657589197158813,-1.1916768550872803,0.13933387398719788,-0.09135504066944122,0.05726445093750954,-0.6301219463348389,2.8808391094207764,-0.8523560762405396,0.03749552741646767,-0.25151464343070984,1.420074462890625,-0.3422566056251526
11,2,9,2,blk1_nP4,3.125610589981079,2.7071852684020996,2.3518733978271484,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7251936197280884,0.5545104146003723,-0.20513451099395752,-0.02192096784710884,-0.9169850945472717,-1.0363937616348267,0.15040981769561768,0.018514880910515785,0.9796761274337769,-0.34088367223739624,-0.7281962633132935,-0.6071633100509644,0.6254404187202454,0.544755220413208,0.5571527481079102,-0.4291510581970215,0.8213329911231995,0.5504807829856873,-0.01645282283425331,-0.2573389410972595,-0.9571689963340759,-0.9053161144256592,-0.08489175140857697,-0.029402833431959152,0.9545811414718628,0.6637365221977234,-0.13919101655483246,-0.1579754799604416,-0.9505840539932251,-1.3954379558563232,0.0789068266749382,-0.36984628438949585,-0.6021993160247803,-0.4507893919944763,0.48299139738082886,0.4422670602798462,0.9871776700019836,-0.3993707001209259,-0.7017070055007935,-0.693838894367218,0.7403967380523682,0.20352570712566376,-0.4202892780303955,-0.22569023072719574,0.7754983901977539,-0.01977592706680298,-0.29371532797813416,-0.567498505115509,0.47118332982063293,0.11018437147140503,0.5946428775787354,-0.6411847472190857,-0.9657589197158813,-1.155606985092163,0.1140657588839531,-0.07968807965517044,0.05726445093750954,-0.48309797048568726,2.4688007831573486,-0.681736946105957,0.03749552741646767,-0.19597122073173523,1.2047321796417236,-0.2786388099193573
11,2,9,2,blk2_nP0,3.125610589981079,2.9534692764282227,3.2751052379608154,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.7251936197280884,0.4363641142845154,-0.30850949883461,-0.06510041654109955,-0.9169850945472717,-1.074610710144043,0.19256460666656494,0.0189532358199358,0.9796761274337769,-0.874572217464447,-1.0323594808578491,-0.8428704142570496,0.6254404187202454,0.43185049295425415,0.6614745855331421,-0.6073028445243835,0.8213329911231995,0.5614073872566223,0.029027797281742096,-0.28376710414886475,-0.9571689963340759,-0.6786619424819946,-0.1910829395055771,0.09560833871364594,0.9545811414718628,0.4867616593837738,-0.22779519855976105,-0.25037047266960144,-0.9505840539932251,-1.5282315015792847,0.13484735786914825,-0.4494635760784149,-0.6021993160247803,-0.3483175039291382,0.5877960920333862,0.6078522205352783,0.9871776700019836,-0.8933532238006592,-0.9544856548309326,-0.9382839798927307,0.7403967380523682,-0.03995087742805481,-0.5532132387161255,-0.3707503378391266,0.7754983901977539,-0.3766784369945526,-0.46523532271385193,-0.7913875579833984,0.47118332982063293,0.046886980533599854,0.8293048739433289,-0.8150510191917419,-0.9657589197158813,-1.2032196521759033,0.1477327197790146,-0.09478658437728882,0.05726445093750954,-0.6985343098640442,3.175699472427368,-0.9376534223556519,0.03749552741646767,-0.278289258480072,1.569089651107788,-0.37461861968040466
11,2,9,2,g_zero,3.125610589981079,3.2177512645721436,0.2230774313211441,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.7251936197280884,0.8116808533668518,0.04776104912161827,0.05185120925307274,-0.9169850945472717,-0.9609273076057434,0.033681150525808334,-0.013057095929980278,0.9796761274337769,0.9499204158782959,0.009184964001178741,-0.03875401243567467,0.6254404187202454,0.655716061592102,0.11954847723245621,-0.04449482262134552,0.8213329911231995,0.8145831823348999,0.00812479853630066,-0.013423026539385319,-0.9571689963340759,-1.0432718992233276,0.011315751820802689,-0.07527180016040802,0.9545811414718628,0.981867790222168,0.0160833727568388,0.011933821253478527,-0.9505840539932251,-1.0120885372161865,-0.03673289716243744,-0.09642217308282852,-0.6021993160247803,-0.6399847269058228,0.13868384063243866,0.0457298643887043,0.9871776700019836,0.914868175983429,-0.028833717107772827,-0.04384547472000122,0.7403967380523682,0.7693333625793457,-0.02788005769252777,0.04957897588610649,0.7754983901977539,0.750241756439209,0.036314647644758224,-0.05341855064034462,0.47118332982063293,0.4150785207748413,0.08925481885671616,-0.09816019237041473,-0.9657589197158813,-1.0608235597610474,0.046581290662288666,-0.05007840320467949,0.05726445093750954,-0.007656089961528778,0.32063230872154236,-0.08328137546777725,0.03749552741646767,-0.0075887590646743774,0.1603815108537674,-0.05109787732362747
12,2,10,2,blk0_nP0,3.1621835231781006,2.843331813812256,2.9506285190582275,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.7400252819061279,0.4716358482837677,-0.28064823150634766,-0.06070265546441078,-0.9242905378341675,-1.0874929428100586,0.1848270446062088,0.007631562650203705,0.9803617000579834,-0.6855221390724182,-0.9267070889472961,-0.7573757171630859,0.6592678427696228,0.49153751134872437,0.5922096967697144,-0.5581551194190979,0.8304588794708252,0.6029309034347534,0.030811432749032974,-0.25311562418937683,-0.9588202834129333,-0.72087162733078,-0.1663895696401596,0.07841090857982635,0.9622316360473633,0.5444661378860474,-0.202291801571846,-0.2231139838695526,-0.9579640030860901,-1.4899916648864746,0.12383659183979034,-0.4133966565132141,-0.6108778715133667,-0.3809877634048462,0.532572865486145,0.5552271008491516,0.9892109632492065,-0.6960727572441101,-0.854255199432373,-0.8402451276779175,0.7742796540260315,0.06345897912979126,-0.49354588985443115,-0.3286781311035156,0.7940165996551514,-0.2529229521751404,-0.4171290695667267,-0.7157321572303772,0.47401246428489685,0.07934880256652832,0.7426244020462036,-0.7466768622398376,-0.9682881832122803,-1.1945586204528809,0.13933387398719788,-0.09135504066944122,0.06254534423351288,-0.6096276640892029,2.8808391094207764,-0.8523560762405396,0.03556951880455017,-0.2561757266521454,1.420074462890625,-0.3422566056251526
12,2,10,2,blk1_nP4,3.1621835231781006,2.7339601516723633,2.354874849319458,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.7400252819061279,0.566299557685852,-0.20513451099395752,-0.02192096784710884,-0.9242905378341675,-1.0447980165481567,0.15040981769561768,0.018514880910515785,0.9803617000579834,-0.34069734811782837,-0.7281962633132935,-0.6071633100509644,0.6592678427696228,0.597429633140564,0.5571527481079102,-0.4291510581970215,0.8304588794708252,0.5594565272331238,-0.01645282283425331,-0.2573389410972595,-0.9588202834129333,-0.9068272113800049,-0.08489175140857697,-0.029402833431959152,0.9622316360473633,0.6703221201896667,-0.13919101655483246,-0.1579754799604416,-0.9579640030860901,-1.403400182723999,0.0789068266749382,-0.36984628438949585,-0.6108778715133667,-0.4636595845222473,0.48299139738082886,0.4422670602798462,0.9892109632492065,-0.3987641930580139,-0.7017070055007935,-0.693838894367218,0.7742796540260315,0.2231680005788803,-0.4202892780303955,-0.22569023072719574,0.7940165996551514,-0.006696760654449463,-0.29371532797813416,-0.567498505115509,0.47401246428489685,0.11469584703445435,0.5946428775787354,-0.6411847472190857,-0.9682881832122803,-1.158424735069275,0.1140657588839531,-0.07968807965517044,0.06254534423351288,-0.4647796154022217,2.4688007831573486,-0.681736946105957,0.03556951880455017,-0.20021754503250122,1.2047321796417236,-0.2786388099193573
