probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.181755065917969,2.642362117767334,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9983714818954468,2.3330860137939453,0.9373443126678467,0.39889660477638245,0.987559974193573,1.620682716369629,0.21168281137943268,0.42407330870628357,0.9108996391296387,0.45996519923210144,-0.38084056973457336,-0.10402693599462509,0.039861250668764114,-0.24001334607601166,-0.3115030527114868,-0.2674576938152313,-0.7939680814743042,-1.0190868377685547,0.17276127636432648,-0.08795181661844254,0.9723977446556091,2.5461339950561523,1.3606407642364502,0.2506522536277771,-0.6661462783813477,-0.767478883266449,-0.4662458002567291,-0.4119204878807068,-0.5502976179122925,-0.22599005699157715,-0.19551008939743042,0.21671882271766663,-0.9436585903167725,-1.3112502098083496,0.2187332659959793,-0.1611819863319397,-0.8896060585975647,-1.1006056070327759,-0.3891942501068115,-0.5572291016578674,0.3072466254234314,-0.3686630129814148,-0.508599042892456,-0.5196443200111389,0.5545997023582458,0.32861247658729553,0.2906608283519745,-0.3871876299381256,-0.7821107506752014,-0.8681755065917969,-0.33034878969192505,-0.34443405270576477,0.9616336822509766,0.9542811512947083,0.18008558452129364,-0.18052881956100464,0.9918578863143921,1.7571401596069336,0.6002732515335083,0.1698964238166809,0.7856416702270508,1.5567735433578491,0.362030029296875,0.48670604825019836
7,1,5,5,g_zero,3.216705083847046,3.460737466812134,0.3756279945373535,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9983714818954468,1.1673526763916016,0.13090220093727112,0.038292113691568375,0.987559974193573,1.1018390655517578,0.059965115040540695,0.055059947073459625,0.9108996391296387,0.9086693525314331,0.013626242987811565,-0.014642423018813133,0.039861250668764114,-0.007782019674777985,-0.037736132740974426,-0.04613906145095825,-0.7939680814743042,-0.801310658454895,0.011045481078326702,0.0014271909603849053,0.9723977446556091,1.1959501504898071,0.2119734138250351,0.017429938539862633,-0.6661462783813477,-0.7167587876319885,-0.009034599177539349,-0.05663084238767624,-0.5502976179122925,-0.5121230483055115,-0.016739651560783386,0.028962813317775726,-0.9436585903167725,-0.972767174243927,0.019569842144846916,-0.010641263797879219,-0.8896060585975647,-0.9707163572311401,0.02636965550482273,-0.057651638984680176,0.3072466254234314,0.22212013602256775,-0.05912728235125542,-0.06695982068777084,0.5545997023582458,0.5320370197296143,0.07192719727754593,-0.06245352700352669,-0.7821107506752014,-0.8250572085380554,-0.005735448561608791,-0.04743221774697304,0.9616336822509766,0.9073972702026367,-0.0010841921903192997,-0.0531938374042511,0.9918578863143921,1.0883498191833496,0.08757854998111725,0.009626500308513641,0.7856416702270508,0.903455913066864,0.10250503569841385,0.037282008677721024
8,1,6,0,blk0_nP0,3.2384097576141357,4.986885070800781,2.3307809829711914,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9986752867698669,2.171461343765259,0.8770096302032471,0.29693809151649475,0.9905617833137512,1.4751923084259033,0.1342109590768814,0.3516862690448761,0.930061936378479,0.6136252284049988,-0.1049550250172615,-0.21882204711437225,0.03842204064130783,-0.29487714171409607,-0.34599167108535767,-0.32000547647476196,-0.764398455619812,-0.9620627164840698,0.15917378664016724,-0.07599210739135742,0.9762560129165649,2.42665696144104,1.259406566619873,0.22089777886867523,-0.7159363031387329,-0.8663605451583862,-0.3913201093673706,-0.43058449029922485,-0.5100979208946228,-0.2998964786529541,-0.11583446711301804,0.15111452341079712,-0.9345571398735046,-1.3091357946395874,0.22279442846775055,-0.16636453568935394,-0.8931577801704407,-0.969506561756134,-0.5221575498580933,-0.5427178740501404,0.2445184737443924,-0.35491490364074707,-0.4634419083595276,-0.4861132800579071,0.6199618577957153,0.43819552659988403,0.3733050525188446,-0.4132012724876404,-0.8243924379348755,-0.9517710208892822,-0.221822589635849,-0.3102475106716156,0.9596230983734131,1.122056007385254,0.25670698285102844,-0.0839090645313263,0.9932026267051697,1.6269521713256836,0.5144585371017456,0.1227879598736763,0.793646514415741,1.4407427310943604,0.27049827575683594,0.43241626024246216
8,1,6,0,blk1_nP4,3.2384097576141357,5.045765399932861,2.381880760192871,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9986752867698669,2.218104839324951,0.8895560503005981,0.3310519754886627,0.9905617833137512,1.5385735034942627,0.19129225611686707,0.3585249185562134,0.930061936378479,0.5827230215072632,-0.10541955381631851,-0.24929222464561462,0.03842204064130783,-0.23669086396694183,-0.2958148121833801,-0.26374709606170654,-0.764398455619812,-0.9632560014724731,0.15509545803070068,-0.08030286431312561,0.9762560129165649,2.40816330909729,1.2499388456344604,0.21164676547050476,-0.7159363031387329,-0.8298702239990234,-0.366589218378067,-0.37638840079307556,-0.5100979208946228,-0.4053785800933838,-0.04872206598520279,0.07986630499362946,-0.9345571398735046,-1.3223400115966797,0.22647689282894135,-0.1761273592710495,-0.8931577801704407,-1.024451494216919,-0.4390272796154022,-0.5234144330024719,0.2445184737443924,-0.38775569200515747,-0.494787335395813,-0.5112895369529724,0.6199618577957153,0.39565256237983704,0.39485496282577515,-0.4691043198108673,-0.8243924379348755,-0.9361547231674194,-0.30334725975990295,-0.36183950304985046,0.9596230983734131,1.1197224855422974,0.24754267930984497,-0.0774482861161232,0.9932026267051697,1.6752915382385254,0.5949209332466125,0.0912119597196579,0.793646514415741,1.468022108078003,0.27493876218795776,0.4561713933944702
8,1,6,0,blk2_nP0,3.2384097576141357,5.199106216430664,2.635571241378784,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9986752867698669,2.333674430847168,0.9373443126678467,0.39889660477638245,0.9905617833137512,1.6243200302124023,0.21168281137943268,0.42407330870628357,0.930061936378479,0.47182968258857727,-0.38084056973457336,-0.10402693599462509,0.03842204064130783,-0.24100422859191895,-0.3115030527114868,-0.2674576938152313,-0.764398455619812,-0.9844087958335876,0.17276127636432648,-0.08795181661844254,0.9762560129165649,2.5552420616149902,1.3606407642364502,0.2506522536277771,-0.7159363031387329,-0.7940545082092285,-0.4662458002567291,-0.4119204878807068,-0.5100979208946228,-0.1936497986316681,-0.19551008939743042,0.21671882271766663,-0.9345571398735046,-1.3001577854156494,0.2187332659959793,-0.1611819863319397,-0.8931577801704407,-1.1027750968933105,-0.3891942501068115,-0.5572291016578674,0.2445184737443924,-0.39948770403862,-0.508599042892456,-0.5196443200111389,0.6199618577957153,0.41297289729118347,0.2906608283519745,-0.3871876299381256,-0.8243924379348755,-0.8964895009994507,-0.33034878969192505,-0.34443405270576477,0.9596230983734131,0.951908528804779,0.18008558452129364,-0.18052881956100464,0.9932026267051697,1.7592921257019043,0.6002732515335083,0.1698964238166809,0.793646514415741,1.5676764249801636,0.362030029296875,0.48670604825019836
8,1,6,0,g_zero,3.2384097576141357,3.4858591556549072,0.37523725628852844,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9986752867698669,1.167696237564087,0.13090220093727112,0.038292113691568375,0.9905617833137512,1.1050208806991577,0.059965115040540695,0.055059947073459625,0.930061936378479,0.9280927181243896,0.013626242987811565,-0.014642423018813133,0.03842204064130783,-0.009166918694972992,-0.037736132740974426,-0.04613906145095825,-0.764398455619812,-0.7714143991470337,0.011045481078326702,0.0014271909603849053,0.9762560129165649,1.200626254081726,0.2119734138250351,0.017429938539862633,-0.7159363031387329,-0.7660989761352539,-0.009034599177539349,-0.05663084238767624,-0.5100979208946228,-0.47259625792503357,-0.016739651560783386,0.028962813317775726,-0.9345571398735046,-0.9634875655174255,0.019569842144846916,-0.010641263797879219,-0.8931577801704407,-0.9743617177009583,0.02636965550482273,-0.057651638984680176,0.2445184737443924,0.163100928068161,-0.05912728235125542,-0.06695982068777084,0.6199618577957153,0.6021004915237427,0.07192719727754593,-0.06245352700352669,-0.8243924379348755,-0.8670964241027832,-0.005735448561608791,-0.04743221774697304,0.9596230983734131,0.9053888320922852,-0.0010841921903192997,-0.0531938374042511,0.9932026267051697,1.0898123979568481,0.08757854998111725,0.009626500308513641,0.793646514415741,0.912281334400177,0.10250503569841385,0.037282008677721024
9,1,7,5,blk0_nP0,3.091411828994751,4.700179576873779,2.5320279598236084,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9887576699256897,2.152845859527588,0.8770096302032471,0.29693809151649475,0.8941163420677185,1.3658027648925781,0.1342109590768814,0.3516862690448761,0.5969290733337402,0.3154563307762146,-0.1049550250172615,-0.21882204711437225,0.5802122354507446,0.0594581663608551,-0.34599167108535767,-0.32000547647476196,-0.9388934373855591,-1.1643327474594116,0.15917378664016724,-0.07599210739135742,0.8946996331214905,2.2423880100250244,1.259406566619873,0.22089777886867523,0.37772008776664734,-0.20067386329174042,-0.3913201093673706,-0.43058449029922485,-0.8629137873649597,-0.6118441224098206,-0.11583446711301804,0.15111452341079712,-0.98286372423172,-1.3682048320770264,0.22279442846775055,-0.16636453568935394,-0.5717488527297974,-0.8159237504005432,-0.5221575498580933,-0.5427178740501404,0.8337200880050659,-0.03877401351928711,-0.4634419083595276,-0.4861132800579071,-0.5013422966003418,-1.1016972064971924,0.3733050525188446,-0.4132012724876404,0.39537882804870605,-0.00257265567779541,-0.221822589635849,-0.3102475106716156,0.9729818105697632,1.1388440132141113,0.25670698285102844,-0.0839090645313263,0.9472024440765381,1.5572867393493652,0.5144585371017456,0.1227879598736763,0.5271694660186768,1.1021841764450073,0.27049827575683594,0.43241626024246216
9,1,7,5,blk1_nP4,3.091411828994751,4.792974948883057,2.590986490249634,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9887576699256897,2.1993651390075684,0.8895560503005981,0.3310519754886627,0.8941163420677185,1.4236788749694824,0.19129225611686707,0.3585249185562134,0.5969290733337402,0.28470882773399353,-0.10541955381631851,-0.24929222464561462,0.5802122354507446,0.14482977986335754,-0.2958148121833801,-0.26374709606170654,-0.9388934373855591,-1.1648143529891968,0.15509545803070068,-0.08030286431312561,0.8946996331214905,2.2246663570404053,1.2499388456344604,0.21164676547050476,0.37772008776664734,-0.13713641464710236,-0.366589218378067,-0.37638840079307556,-0.8629137873649597,-0.7410045266151428,-0.04872206598520279,0.07986630499362946,-0.98286372423172,-1.381587028503418,0.22647689282894135,-0.1761273592710495,-0.5717488527297974,-0.8441499471664429,-0.4390272796154022,-0.5234144330024719,0.8337200880050659,-0.09008359909057617,-0.494787335395813,-0.5112895369529724,-0.5013422966003418,-1.1684041023254395,0.39485496282577515,-0.4691043198108673,0.39537882804870605,-0.08639773726463318,-0.30334725975990295,-0.36183950304985046,0.9729818105697632,1.1363880634307861,0.24754267930984497,-0.0774482861161232,0.9472024440765381,1.6019248962402344,0.5949209332466125,0.0912119597196579,0.5271694660186768,1.1282801628112793,0.27493876218795776,0.4561713933944702
9,1,7,5,blk2_nP0,3.091411828994751,4.896081924438477,2.795445442199707,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.9887576699256897,2.3144607543945312,0.9373443126678467,0.39889660477638245,0.8941163420677185,1.5074586868286133,0.21168281137943268,0.42407330870628357,0.5969290733337402,0.2655673325061798,-0.38084056973457336,-0.10402693599462509,0.5802122354507446,0.13201665878295898,-0.3115030527114868,-0.2674576938152313,-0.9388934373855591,-1.1890497207641602,0.17276127636432648,-0.08795181661844254,0.8946996331214905,2.3627166748046875,1.3606407642364502,0.2506522536277771,0.37772008776664734,-0.21031078696250916,-0.4662458002567291,-0.4119204878807068,-0.8629137873649597,-0.47748664021492004,-0.19551008939743042,0.21671882271766663,-0.98286372423172,-1.3590307235717773,0.2187332659959793,-0.1611819863319397,-0.5717488527297974,-0.9064565896987915,-0.3891942501068115,-0.5572291016578674,0.8337200880050659,-0.10995346307754517,-0.508599042892456,-0.5196443200111389,-0.5013422966003418,-1.0342504978179932,0.2906608283519745,-0.3871876299381256,0.39537882804870605,-0.07966813445091248,-0.33034878969192505,-0.34443405270576477,0.9729818105697632,0.9676730036735535,0.18008558452129364,-0.18052881956100464,0.9472024440765381,1.6856791973114014,0.6002732515335083,0.1698964238166809,0.5271694660186768,1.2047266960144043,0.362030029296875,0.48670604825019836
9,1,7,5,g_zero,3.091411828994751,3.2529380321502686,0.38051366806030273,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.9887576699256897,1.156480312347412,0.13090220093727112,0.038292113691568375,0.8941163420677185,1.0027921199798584,0.059965115040540695,0.055059947073459625,0.5969290733337402,0.5904205441474915,0.013626242987811565,-0.014642423018813133,0.5802122354507446,0.5121782422065735,-0.037736132740974426,-0.04613906145095825,-0.9388934373855591,-0.9478367567062378,0.011045481078326702,0.0014271909603849053,0.8946996331214905,1.1017820835113525,0.2119734138250351,0.017429938539862633,0.37772008776664734,0.31767669320106506,-0.009034599177539349,-0.05663084238767624,-0.8629137873649597,-0.8195061087608337,-0.016739651560783386,0.028962813317775726,-0.98286372423172,-1.0127394199371338,0.019569842144846916,-0.010641263797879219,-0.5717488527297974,-0.6444773077964783,0.02636965550482273,-0.057651638984680176,0.8337200880050659,0.7174646854400635,-0.05912728235125542,-0.06695982068777084,-0.5013422966003418,-0.5998559594154358,0.07192719727754593,-0.06245352700352669,0.39537882804870605,0.3456789255142212,-0.005735448561608791,-0.04743221774697304,0.9729818105697632,0.9187330007553101,-0.0010841921903192997,-0.0531938374042511,0.9472024440765381,1.0397835969924927,0.08757854998111725,0.009626500308513641,0.5271694660186768,0.6184890270233154,0.10250503569841385,0.037282008677721024
10,2,12,3,blk0_nP0,3.051999092102051,3.54080867767334,2.248201370239258,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.6675094366073608,1.549859642982483,0.8770096302032471,0.29693809151649475,-0.22863952815532684,0.09236082434654236,0.1342109590768814,0.3516862690448761,-0.53224116563797,-0.6952018141746521,-0.1049550250172615,-0.21882204711437225,0.8572813272476196,0.24066364765167236,-0.34599167108535767,-0.32000547647476196,-0.9735771417617798,-1.2045371532440186,0.15917378664016724,-0.07599210739135742,0.31424516439437866,0.9309054017066956,1.259406566619873,0.22089777886867523,0.9567853808403015,0.151791512966156,-0.3913201093673706,-0.43058449029922485,-0.9541001915931702,-0.692467987537384,-0.11583446711301804,0.15111452341079712,-0.9928187131881714,-1.3803777694702148,0.22279442846775055,-0.16636453568935394,0.30249902606010437,-0.39817100763320923,-0.5221575498580933,-0.5427178740501404,0.9778522849082947,0.03856125473976135,-0.4634419083595276,-0.4861132800579071,-0.9665316939353943,-1.740544080734253,0.3733050525188446,-0.4132012724876404,0.9775692820549011,0.4504747688770294,-0.221822589635849,-0.3102475106716156,0.9749884009361267,1.141365647315979,0.25670698285102844,-0.0839090645313263,0.14818702638149261,0.3472110629081726,0.5144585371017456,0.1227879598736763,-0.17469261586666107,0.210469588637352,0.27049827575683594,0.43241626024246216
10,2,12,3,blk1_nP4,3.051999092102051,3.6262550354003906,2.2775938510894775,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.6675094366073608,1.5923484563827515,0.8895560503005981,0.3310519754886627,-0.22863952815532684,0.08614841103553772,0.19129225611686707,0.3585249185562134,-0.53224116563797,-0.7254247665405273,-0.10541955381631851,-0.24929222464561462,0.8572813272476196,0.339937686920166,-0.2958148121833801,-0.26374709606170654,-0.9735771417617798,-1.2048773765563965,0.15509545803070068,-0.08030286431312561,0.31424516439437866,0.9186792373657227,1.2499388456344604,0.21164676547050476,0.9567853808403015,0.22964981198310852,-0.366589218378067,-0.37638840079307556,-0.9541001915931702,-0.8277481198310852,-0.04872206598520279,0.07986630499362946,-0.9928187131881714,-1.3937965631484985,0.22647689282894135,-0.1761273592710495,0.30249902606010437,-0.3537207245826721,-0.4390272796154022,-0.5234144330024719,0.9778522849082947,-0.017266184091567993,-0.494787335395813,-0.5112895369529724,-0.9665316939353943,-1.817275881767273,0.39485496282577515,-0.4691043198108673,0.9775692820549011,0.31918683648109436,-0.30334725975990295,-0.36183950304985046,0.9749884009361267,1.138891339302063,0.24754267930984497,-0.0774482861161232,0.14818702638149261,0.3275585472583771,0.5949209332466125,0.0912119597196579,-0.17469261586666107,0.23344899713993073,0.27493876218795776,0.4561713933944702
10,2,12,3,blk2_nP0,3.051999092102051,3.456092119216919,2.383657932281494,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.6675094366073608,1.6920921802520752,0.9373443126678467,0.39889660477638245,-0.22863952815532684,0.14703473448753357,0.21168281137943268,0.42407330870628357,-0.53224116563797,-0.4335691034793854,-0.38084056973457336,-0.10402693599462509,0.8572813272476196,0.3227778971195221,-0.3115030527114868,-0.2674576938152313,-0.9735771417617798,-1.2297253608703613,0.17276127636432648,-0.08795181661844254,0.31424516439437866,0.9924721717834473,1.3606407642364502,0.2506522536277771,0.9567853808403015,0.09876775741577148,-0.4662458002567291,-0.4119204878807068,-0.9541001915931702,-0.5508451461791992,-0.19551008939743042,0.21671882271766663,-0.9928187131881714,-1.3711631298065186,0.2187332659959793,-0.1611819863319397,0.30249902606010437,-0.3724609613418579,-0.3891942501068115,-0.5572291016578674,0.9778522849082947,-0.03912678360939026,-0.508599042892456,-0.5196443200111389,-0.9665316939353943,-1.6346522569656372,0.2906608283519745,-0.3871876299381256,0.9775692820549011,0.3101964294910431,-0.33034878969192505,-0.34443405270576477,0.9749884009361267,0.9700408577919006,0.18008558452129364,-0.18052881956100464,0.14818702638149261,0.407036155462265,0.6002732515335083,0.1698964238166809,-0.17469261586666107,0.24876946210861206,0.362030029296875,0.48670604825019836
10,2,12,3,g_zero,3.051999092102051,3.0206589698791504,0.28385499119758606,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.6675094366073608,0.793179988861084,0.13090220093727112,0.038292113691568375,-0.22863952815532684,-0.1872899830341339,0.059965115040540695,0.055059947073459625,-0.53224116563797,-0.5541360378265381,0.013626242987811565,-0.014642423018813133,0.8572813272476196,0.7787917852401733,-0.037736132740974426,-0.04613906145095825,-0.9735771417617798,-0.9829035997390747,0.011045481078326702,0.0014271909603849053,0.31424516439437866,0.39828673005104065,0.2119734138250351,0.017429938539862633,0.9567853808403015,0.8915103673934937,-0.009034599177539349,-0.05663084238767624,-0.9541001915931702,-0.9091660976409912,-0.016739651560783386,0.028962813317775726,-0.9928187131881714,-1.022889256477356,0.019569842144846916,-0.010641263797879219,0.30249902606010437,0.25282418727874756,0.02636965550482273,-0.057651638984680176,0.9778522849082947,0.8530747294425964,-0.05912728235125542,-0.06695982068777084,-0.9665316939353943,-1.0985051393508911,0.07192719727754593,-0.06245352700352669,0.9775692820549011,0.9245302081108093,-0.005735448561608791,-0.04743221774697304,0.9749884009361267,0.9207375049591064,-0.0010841921903192997,-0.0531938374042511,0.14818702638149261,0.17079153656959534,0.08757854998111725,0.009626500308513641,-0.17469261586666107,-0.1553175002336502,0.10250503569841385,0.037282008677721024
11,2,9,2,blk0_nP0,3.1837918758392334,4.723900318145752,2.573878526687622,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.98662930727005,2.148850917816162,0.8770096302032471,0.29693809151649475,0.8607993125915527,1.3280142545700073,0.1342109590768814,0.3516862690448761,0.49486222863197327,0.22410191595554352,-0.1049550250172615,-0.21882204711437225,0.6645257472991943,0.11459988355636597,-0.34599167108535767,-0.32000547647476196,-0.9502309560775757,-1.177474856376648,0.15917378664016724,-0.07599210739135742,0.8768741488456726,2.202112913131714,1.259406566619873,0.22089777886867523,0.5598044395446777,-0.0898427963256836,-0.3913201093673706,-0.43058449029922485,-0.8882779479026794,-0.634270191192627,-0.11583446711301804,0.15111452341079712,-0.9872152805328369,-1.373525857925415,0.22279442846775055,-0.16636453568935394,-0.5388891696929932,-0.8002220392227173,-0.5221575498580933,-0.5427178740501404,0.8933451175689697,-0.006781727075576782,-0.4634419083595276,-0.4861132800579071,-0.6880654096603394,-1.3581249713897705,0.3733050525188446,-0.4132012724876404,0.5830985307693481,0.14350658655166626,-0.221822589635849,-0.3102475106716156,0.9781180024147034,1.145298719406128,0.25670698285102844,-0.0839090645313263,0.92876136302948,1.5293585062026978,0.5144585371017456,0.1227879598736763,0.5153228044509888,1.0871329307556152,0.27049827575683594,0.43241626024246216
11,2,9,2,blk1_nP4,3.1837918758392334,4.819775581359863,2.6346890926361084,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.98662930727005,2.195343494415283,0.8895560503005981,0.3310519754886627,0.8607993125915527,1.3839884996414185,0.19129225611686707,0.3585249185562134,0.49486222863197327,0.19340184330940247,-0.10541955381631851,-0.24929222464561462,0.6645257472991943,0.2042020857334137,-0.2958148121833801,-0.26374709606170654,-0.9502309560775757,-1.177910327911377,0.15509545803070068,-0.08030286431312561,0.8768741488456726,2.1845600605010986,1.2499388456344604,0.21164676547050476,0.5598044395446777,-0.02180221676826477,-0.366589218378067,-0.37638840079307556,-0.8882779479026794,-0.7651329040527344,-0.04872206598520279,0.07986630499362946,-0.9872152805328369,-1.3869240283966064,0.22647689282894135,-0.1761273592710495,-0.5388891696929932,-0.8257165551185608,-0.4390272796154022,-0.5234144330024719,0.8933451175689697,-0.05996027588844299,-0.494787335395813,-0.5112895369529724,-0.6880654096603394,-1.4288557767868042,0.39485496282577515,-0.4691043198108673,0.5830985307693481,0.04437771439552307,-0.30334725975990295,-0.36183950304985046,0.9781180024147034,1.1427956819534302,0.24754267930984497,-0.0774482861161232,0.92876136302948,1.5725127458572388,0.5949209332466125,0.0912119597196579,0.5153228044509888,1.1131764650344849,0.27493876218795776,0.4561713933944702
11,2,9,2,blk2_nP0,3.1837918758392334,4.9035234451293945,2.830369234085083,0.10949815809726715,0.4322783350944519,-0.06716370582580566,0.98662930727005,2.3103373050689697,0.9373443126678467,0.39889660477638245,0.8607993125915527,1.467089056968689,0.21168281137943268,0.42407330870628357,0.49486222863197327,0.20237168669700623,-0.38084056973457336,-0.10402693599462509,0.6645257472991943,0.19006624817848206,-0.3115030527114868,-0.2674576938152313,-0.9502309560775757,-1.202345848083496,0.17276127636432648,-0.08795181661844254,0.8768741488456726,2.3206372261047363,1.3606407642364502,0.2506522536277771,0.5598044395446777,-0.11312249302864075,-0.4662458002567291,-0.4119204878807068,-0.8882779479026794,-0.4978918135166168,-0.19551008939743042,0.21671882271766663,-0.9872152805328369,-1.3643341064453125,0.2187332659959793,-0.1611819863319397,-0.5388891696929932,-0.8863856792449951,-0.3891942501068115,-0.5572291016578674,0.8933451175689697,-0.08065366744995117,-0.508599042892456,-0.5196443200111389,-0.6880654096603394,-1.2752467393875122,0.2906608283519745,-0.3871876299381256,0.5830985307693481,0.04603859782218933,-0.33034878969192505,-0.34443405270576477,0.9781180024147034,0.9737340807914734,0.18008558452129364,-0.18052881956100464,0.92876136302948,1.6561684608459473,0.6002732515335083,0.1698964238166809,0.5153228044509888,1.1885912418365479,0.362030029296875,0.48670604825019836
11,2,9,2,g_zero,3.1837918758392334,3.3308639526367188,0.38281792402267456,0.03787533938884735,0.05405750125646591,-0.014229007065296173,0.98662930727005,1.1540733575820923,0.13090220093727112,0.038292113691568375,0.8607993125915527,0.9674772024154663,0.059965115040540695,0.055059947073459625,0.49486222863197327,0.4869629144668579,0.013626242987811565,-0.014642423018813133,0.6645257472991943,0.5933100581169128,-0.037736132740974426,-0.04613906145095825,-0.9502309560775757,-0.9592995047569275,0.011045481078326702,0.0014271909603849053,0.8768741488456726,1.080178141593933,0.2119734138250351,0.017429938539862633,0.5598044395446777,0.49811601638793945,-0.009034599177539349,-0.05663084238767624,-0.8882779479026794,-0.8444457054138184,-0.016739651560783386,0.028962813317775726,-0.9872152805328369,-1.0171761512756348,0.019569842144846916,-0.010641263797879219,-0.5388891696929932,-0.6107511520385742,0.02636965550482273,-0.057651638984680176,0.8933451175689697,0.7735642790794373,-0.05912728235125542,-0.06695982068777084,-0.6880654096603394,-0.800009548664093,0.07192719727754593,-0.06245352700352669,0.5830985307693481,0.5323219299316406,-0.005735448561608791,-0.04743221774697304,0.9781180024147034,0.9238636493682861,-0.0010841921903192997,-0.0531938374042511,0.92876136302948,1.0197274684906006,0.08757854998111725,0.009626500308513641,0.5153228044509888,0.6054279804229736,0.10250503569841385,0.037282008677721024
12,2,10,2,blk0_nP0,3.129755973815918,4.7340779304504395,2.548063039779663,0.11887755244970322,0.3895679712295532,-0.09200730174779892,0.9897994995117188,2.154801368713379,0.8770096302032471,0.29693809151649475,0.8925148248672485,1.3639863729476929,0.1342109590768814,0.3516862690448761,0.5701735615730286,0.29150891304016113,-0.1049550250172615,-0.21882204711437225,0.5643824934959412,0.04910537600517273,-0.34599167108535767,-0.32000547647476196,-0.9399693012237549,-1.1655797958374023,0.15917378664016724,-0.07599210739135742,0.8958066701889038,2.244889259338379,1.259406566619873,0.22089777886867523,0.42826002836227417,-0.1699112355709076,-0.3913201093673706,-0.43058449029922485,-0.8675846457481384,-0.6159738898277283,-0.11583446711301804,0.15111452341079712,-0.9854676127433777,-1.3713887929916382,0.22279442846775055,-0.16636453568935394,-0.6090840101242065,-0.8337640762329102,-0.5221575498580933,-0.5427178740501404,0.8605051040649414,-0.02440229058265686,-0.4634419083595276,-0.4861132800579071,-0.5669509172439575,-1.1917978525161743,0.3733050525188446,-0.4132012724876404,0.441188246011734,0.03307521343231201,-0.221822589635849,-0.3102475106716156,0.9761313796043396,1.1428020000457764,0.25670698285102844,-0.0839090645313263,0.9479353427886963,1.5583966970443726,0.5144585371017456,0.1227879598736763,0.5506781339645386,1.132051944732666,0.27049827575683594,0.43241626024246216
12,2,10,2,blk1_nP4,3.129755973815918,4.828441619873047,2.6089234352111816,0.13568183779716492,0.3923952579498291,-0.09753004461526871,0.9897994995117188,2.201333522796631,0.8895560503005981,0.3310519754886627,0.8925148248672485,1.4217709302902222,0.19129225611686707,0.3585249185562134,0.5701735615730286,0.2607738673686981,-0.10541955381631851,-0.24929222464561462,0.5643824934959412,0.13368269801139832,-0.2958148121833801,-0.26374709606170654,-0.9399693012237549,-1.1660571098327637,0.15509545803070068,-0.08030286431312561,0.8958066701889038,2.2271571159362793,1.2499388456344604,0.21164676547050476,0.42826002836227417,-0.10512387752532959,-0.366589218378067,-0.37638840079307556,-0.8675846457481384,-0.7454478144645691,-0.04872206598520279,0.07986630499362946,-0.9854676127433777,-1.3847805261611938,0.22647689282894135,-0.1761273592710495,-0.6090840101242065,-0.8650939464569092,-0.4390272796154022,-0.5234144330024719,0.8605051040649414,-0.07655146718025208,-0.494787335395813,-0.5112895369529724,-0.5669509172439575,-1.2599186897277832,0.39485496282577515,-0.4691043198108673,0.441188246011734,-0.05448448657989502,-0.30334725975990295,-0.36183950304985046,0.9761313796043396,1.1403172016143799,0.24754267930984497,-0.0774482861161232,0.9479353427886963,1.6030937433242798,0.5949209332466125,0.0912119597196579,0.5506781339645386,1.158252239227295,0.27493876218795776,0.4561713933944702
