probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.8005175590515137,2.730563163757324,0.3093152344226837,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9358153343200684,-0.9585631489753723,0.025154856964945793,0.0007924360106699169,-0.4581126272678375,-0.5164690613746643,0.12972600758075714,0.0010727036278694868,-0.40746352076530457,-0.4934619665145874,0.0667373389005661,-0.058805424720048904,-0.867390513420105,-0.8131386637687683,0.02735995501279831,0.07798364013433456,-0.6579206585884094,-0.7327392101287842,0.12210037559270859,0.005513770971447229,0.8388946652412415,0.6335283517837524,-0.1151978000998497,-0.10872749984264374,-0.978308916091919,-0.9225972294807434,-0.0288967564702034,0.02744176797568798,0.6856473088264465,0.7407986521720886,0.02783331647515297,0.03606746345758438,-0.3416702449321747,-0.37392836809158325,-0.015389191918075085,-0.03751613199710846,0.6405959725379944,0.5796068906784058,-0.020090695470571518,-0.04811905324459076,0.7008037567138672,0.7196319699287415,0.03692924976348877,-0.007051962893456221,0.9697332978248596,0.9550793170928955,-0.00704538868740201,-0.007821837440133095,-0.31635603308677673,-0.2621246576309204,0.043167710304260254,0.06788775324821472,0.4828597903251648,0.5096820592880249,0.06883072108030319,-0.006413325201719999,0.19499343633651733,0.2588994801044464,0.20390792191028595,0.02414534240961075,-0.9722225069999695,-0.8521332740783691,-0.05784850940108299,0.06384758651256561
19,3,14,4,blk0_nP2,2.8997061252593994,3.6765060424804688,2.817974328994751,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9135763049125671,-0.6200745105743408,-0.14011794328689575,0.16549335420131683,-0.15945738554000854,-0.16030564904212952,0.6593688130378723,0.10429296642541885,-0.34120234847068787,-1.0703916549682617,0.558583676815033,-0.5385993123054504,-0.9372040033340454,-1.4828870296478271,0.7023601531982422,0.11257167905569077,-0.5059508681297302,-0.6056870818138123,0.5520453453063965,0.17957164347171783,0.8227347135543823,-0.955843448638916,-1.0011496543884277,-0.9548975825309753,-0.9839763045310974,-0.09649267792701721,-0.45295777916908264,0.44178393483161926,0.6577368378639221,1.326526403427124,0.39460545778274536,0.40924301743507385,-0.7062336206436157,-1.4412751197814941,0.3910062313079834,-0.45889967679977417,0.7077276706695557,0.3501031994819641,-0.10157862305641174,-0.28573447465896606,0.8912898302078247,1.3408091068267822,0.43095070123672485,0.06541745364665985,0.976934552192688,0.6753581762313843,-0.15922300517559052,-0.1460259109735489,-0.09427579492330551,0.6710878610610962,0.35605958104133606,0.7989314794540405,0.6989450454711914,1.3330340385437012,0.794056236743927,0.07908739149570465,-0.10137070715427399,-0.06320792436599731,1.1961579322814941,0.15941816568374634,-0.9816517233848572,-0.16516482830047607,-0.394610732793808,0.42911654710769653
19,3,14,4,blk1_nP0,2.8997061252593994,3.768650770187378,2.9101040363311768,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9135763049125671,-0.5823912620544434,-0.15670093894004822,0.18802672624588013,-0.15945738554000854,-0.13810735940933228,0.6532514691352844,0.12551578879356384,-0.34120234847068787,-1.090519905090332,0.5742011666297913,-0.553398847579956,-0.9372040033340454,-1.521835207939148,0.752723217010498,0.1208239272236824,-0.5059508681297302,-0.6102624535560608,0.580242931842804,0.18926282227039337,0.8227347135543823,-1.0179622173309326,-1.0300043821334839,-0.9932765364646912,-0.9839763045310974,-0.09721395373344421,-0.45284372568130493,0.44117483496665955,0.6577368378639221,1.2963608503341675,0.37661606073379517,0.39090976119041443,-0.7062336206436157,-1.4943164587020874,0.453902006149292,-0.4675220251083374,0.7077276706695557,0.35890811681747437,-0.0889241099357605,-0.2858855128288269,0.8912898302078247,1.4055417776107788,0.4885862171649933,0.07878002524375916,0.976934552192688,0.7145177721977234,-0.13942517340183258,-0.12620753049850464,-0.09427579492330551,0.7218815684318542,0.35258668661117554,0.8493977785110474,0.6989450454711914,1.35784912109375,0.8368914723396301,0.07396295666694641,-0.10137070715427399,-0.0631561279296875,1.253740668296814,0.1653071641921997,-0.9816517233848572,-0.1544475555419922,-0.39884865283966064,0.43567371368408203
19,3,14,4,blk2_nP4,2.8997061252593994,3.888950824737549,3.1304914951324463,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.9135763049125671,-0.5933395624160767,-0.15634402632713318,0.177404522895813,-0.15945738554000854,-0.1534399539232254,0.7424668073654175,0.12440924346446991,-0.34120234847068787,-1.2333930730819702,0.6768471598625183,-0.6612488627433777,-0.9372040033340454,-1.5272045135498047,0.7644327282905579,0.12642890214920044,-0.5059508681297302,-0.5977388024330139,0.6200268864631653,0.22191518545150757,0.8227347135543823,-1.1571543216705322,-1.1167705059051514,-1.061083197593689,-0.9839763045310974,-0.024848967790603638,-0.4896361231803894,0.47733697295188904,0.6577368378639221,1.3542371988296509,0.41044411063194275,0.42653611302375793,-0.7062336206436157,-1.5030137300491333,0.42505380511283875,-0.49659276008605957,0.7077276706695557,0.33441317081451416,-0.09609530866146088,-0.3053051829338074,0.8912898302078247,1.3682997226715088,0.44900232553482056,0.07681876420974731,0.976934552192688,0.6554412245750427,-0.1703082174062729,-0.1551133543252945,-0.09427579492330551,0.7883278727531433,0.42758291959762573,0.9229143857955933,0.6989450454711914,1.434184193611145,0.9111220240592957,0.09841491281986237,-0.10137070715427399,-0.0676715224981308,1.344456434249878,0.16998767852783203,-0.9816517233848572,-0.09056174755096436,-0.4310072064399719,0.4679909944534302
19,3,14,4,blk3_nP0,2.8997061252593994,4.065402984619141,3.1927671432495117,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.9135763049125671,-0.4118301272392273,-0.25802555680274963,0.26602017879486084,-0.15945738554000854,0.019751936197280884,0.5887759923934937,0.2730939984321594,-0.34120234847068787,-1.0318701267242432,0.5243296027183533,-0.51176518201828,-0.9372040033340454,-1.4933483600616455,0.8019811511039734,0.19547565281391144,-0.5059508681297302,-0.4663795530796051,0.5033953189849854,0.2942645847797394,0.8227347135543823,-1.213855504989624,-1.1300488710403442,-1.106859803199768,-0.9839763045310974,-0.2838943302631378,-0.35864561796188354,0.3471831977367401,0.6577368378639221,1.1793763637542725,0.3104276955127716,0.31745976209640503,-0.7062336206436157,-1.7197718620300293,0.7247555255889893,-0.5016916394233704,0.7077276706695557,0.5868495106697083,0.05663185939192772,-0.16095805168151855,0.8912898302078247,1.686049222946167,0.7082115411758423,0.16353760659694672,0.976934552192688,0.7294749021530151,-0.13234485685825348,-0.11816740036010742,-0.09427579492330551,0.8643861413002014,0.3850145637989044,0.9949594736099243,0.6989450454711914,1.5646082162857056,1.0127285718917847,0.1578214019536972,-0.10137070715427399,-0.14550548791885376,1.3244264125823975,0.09012327343225479,-0.9816517233848572,-0.08332717418670654,-0.43221572041511536,0.4740392565727234
19,3,14,4,blk4_nP6,2.8997061252593994,3.9709739685058594,3.2688612937927246,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.9135763049125671,-0.5325363278388977,-0.19297435879707336,0.20474320650100708,-0.15945738554000854,-0.173556387424469,0.7791523337364197,0.11014258116483688,-0.34120234847068787,-1.26188325881958,0.6978372931480408,-0.6825771331787109,-0.9372040033340454,-1.63004469871521,0.8377419710159302,0.09229445457458496,-0.5059508681297302,-0.61515873670578,0.6402356624603271,0.21471990644931793,0.8227347135543823,-1.1970267295837402,-1.1554756164550781,-1.0691115856170654,-0.9839763045310974,0.09047070145606995,-0.5483754277229309,0.5348585844039917,0.6577368378639221,1.4232614040374756,0.4541741609573364,0.46679750084877014,-0.7062336206436157,-1.5435593128204346,0.4615231156349182,-0.5113825798034668,0.7077276706695557,0.297002375125885,-0.11452288925647736,-0.32967430353164673,0.8912898302078247,1.3696520328521729,0.4691539406776428,0.06021009013056755,0.976934552192688,0.6172788143157959,-0.19081571698188782,-0.17324130237102509,-0.09427579492330551,0.7737289071083069,0.4941512942314148,0.9145911931991577,0.6989450454711914,1.4242439270019531,0.8948453664779663,0.099851094186306,-0.10137070715427399,-0.056031420826911926,1.3801183700561523,0.18524286150932312,-0.9816517233848572,-0.04836970567703247,-0.45203179121017456,0.48954421281814575
19,3,14,4,g_zero,2.8997061252593994,2.821091413497925,0.2945963442325592,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9135763049125671,-0.935764729976654,0.025154856964945793,0.0007924360106699169,-0.15945738554000854,-0.17907045781612396,0.12972600758075714,0.0010727036278694868,-0.34120234847068787,-0.4227786958217621,0.0667373389005661,-0.058805424720048904,-0.9372040033340454,-0.8848622441291809,0.02735995501279831,0.07798364013433456,-0.5059508681297302,-0.5622138381004333,0.12210037559270859,0.005513770971447229,0.8227347135543823,0.6192299723625183,-0.1151978000998497,-0.10872749984264374,-0.9839763045310974,-0.9281008243560791,-0.0288967564702034,0.02744176797568798,0.6577368378639221,0.7121113538742065,0.02783331647515297,0.03606746345758438,-0.7062336206436157,-0.7328813672065735,-0.015389191918075085,-0.03751613199710846,0.7077276706695557,0.6453898549079895,-0.020090695470571518,-0.04811905324459076,0.8912898302078247,0.9171525239944458,0.03692924976348877,-0.007051962893456221,0.976934552192688,0.9622297883033752,-0.00704538868740201,-0.007821837440133095,-0.09427579492330551,-0.030457712709903717,0.043167710304260254,0.06788775324821472,0.6989450454711914,0.7406405806541443,0.06883072108030319,-0.006413325201719999,-0.10137070715427399,-0.09789565950632095,0.20390792191028595,0.02414534240961075,-0.9816517233848572,-0.8610170483589172,-0.05784850940108299,0.06384758651256561
20,4,22,0,blk0_nP2,2.8012640476226807,3.285255193710327,2.7787234783172607,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9492461085319519,-0.6507463455200195,-0.14011794328689575,0.16549335420131683,-0.6713229417800903,-1.0096793174743652,0.6593688130378723,0.10429296642541885,-0.38920319080352783,-1.145205020904541,0.558583676815033,-0.5385993123054504,-0.7588826417922974,-1.1793198585510254,0.7023601531982422,0.11257167905569077,-0.7584723234176636,-0.9976117610931396,0.5520453453063965,0.17957164347171783,0.8775448799133301,-0.9559064507484436,-1.0011496543884277,-0.9548975825309753,-0.9743412733078003,-0.0912218987941742,-0.45295777916908264,0.44178393483161926,0.641944408416748,1.3045021295547485,0.39460545778274536,0.40924301743507385,0.0077287135645747185,-0.4481489956378937,0.3910062313079834,-0.45889967679977417,0.5900247693061829,0.24435639381408691,-0.10157862305641174,-0.28573447465896606,0.39517509937286377,0.6308935284614563,0.43095070123672485,0.06541745364665985,0.9667547941207886,0.6667993068695068,-0.15922300517559052,-0.1460259109735489,-0.6230955719947815,-0.04602324962615967,0.35605958104133606,0.7989314794540405,0.19186851382255554,0.4233102798461914,0.794056236743927,0.07908739149570465,0.5247599482536316,1.3118739128112793,1.1961579322814941,0.15941816568374634,-0.9600809216499329,-0.15210610628128052,-0.394610732793808,0.42911654710769653
20,4,22,0,blk1_nP0,2.8012640476226807,3.330329179763794,2.8513097763061523,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9492461085319519,-0.6124715805053711,-0.15670093894004822,0.18802672624588013,-0.6713229417800903,-0.9843497276306152,0.6532514691352844,0.12551578879356384,-0.38920319080352783,-1.1660828590393066,0.5742011666297913,-0.553398847579956,-0.7588826417922974,-1.2092872858047485,0.752723217010498,0.1208239272236824,-0.7584723234176636,-1.009307622909546,0.580242931842804,0.18926282227039337,0.8775448799133301,-1.0196067094802856,-1.0300043821334839,-0.9932765364646912,-0.9743412733078003,-0.09194210171699524,-0.45284372568130493,0.44117483496665955,0.641944408416748,1.2746206521987915,0.37661606073379517,0.39090976119041443,0.0077287135645747185,-0.4562852382659912,0.453902006149292,-0.4675220251083374,0.5900247693061829,0.25167185068130493,-0.0889241099357605,-0.2858855128288269,0.39517509937286377,0.6670322418212891,0.4885862171649933,0.07878002524375916,0.9667547941207886,0.7057573199272156,-0.13942517340183258,-0.12620753049850464,-0.6230955719947815,0.006606936454772949,0.35258668661117554,0.8493977785110474,0.19186851382255554,0.42640459537506104,0.8368914723396301,0.07396295666694641,0.5247599482536316,1.34798002243042,1.253740668296814,0.1653071641921997,-0.9600809216499329,-0.1414802074432373,-0.39884865283966064,0.43567371368408203
20,4,22,0,blk2_nP4,2.8012640476226807,3.4831831455230713,3.08426570892334,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.9492461085319519,-0.6234325766563416,-0.15634402632713318,0.177404522895813,-0.6713229417800903,-1.0453487634658813,0.7424668073654175,0.12440924346446991,-0.38920319080352783,-1.3138830661773682,0.6768471598625183,-0.6612488627433777,-0.7588826417922974,-1.2125685214996338,0.7644327282905579,0.12642890214920044,-0.7584723234176636,-1.0068302154541016,0.6200268864631653,0.22191518545150757,0.8775448799133301,-1.1635545492172241,-1.1167705059051514,-1.061083197593689,-0.9743412733078003,-0.0199316143989563,-0.4896361231803894,0.47733697295188904,0.641944408416748,1.3319628238677979,0.41044411063194275,0.42653611302375793,0.0077287135645747185,-0.4855789244174957,0.42505380511283875,-0.49659276008605957,0.5900247693061829,0.22802096605300903,-0.09609530866146088,-0.3053051829338074,0.39517509937286377,0.6494283676147461,0.44900232553482056,0.07681876420974731,0.9667547941207886,0.6469951272010803,-0.1703082174062729,-0.1551133543252945,-0.6230955719947815,0.0333937406539917,0.42758291959762573,0.9229143857955933,0.19186851382255554,0.4650990962982178,0.9111220240592957,0.09841491281986237,0.5247599482536316,1.4002645015716553,1.344456434249878,0.16998767852783203,-0.9600809216499329,-0.07828813791275024,-0.4310072064399719,0.4679909944534302
20,4,22,0,blk3_nP0,2.8012640476226807,3.278996706008911,2.956907272338867,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.9492461085319519,-0.43829619884490967,-0.25802555680274963,0.26602017879486084,-0.6713229417800903,-0.7934877276420593,0.5887759923934937,0.2730939984321594,-0.38920319080352783,-1.105039119720459,0.5243296027183533,-0.51176518201828,-0.7588826417922974,-1.1720166206359863,0.8019811511039734,0.19547565281391144,-0.7584723234176636,-0.8460191488265991,0.5033953189849854,0.2942645847797394,0.8775448799133301,-1.2209835052490234,-1.1300488710403442,-1.106859803199768,-0.9743412733078003,-0.2777148187160492,-0.35864561796188354,0.3471831977367401,0.641944408416748,1.1586813926696777,0.3104276955127716,0.31745976209640503,0.0077287135645747185,-0.48836150765419006,0.7247555255889893,-0.5016916394233704,0.5900247693061829,0.46248090267181396,0.05663185939192772,-0.16095805168151855,0.39517509937286377,0.838580310344696,0.7082115411758423,0.16353760659694672,0.9667547941207886,0.7206423878669739,-0.13234485685825348,-0.11816740036010742,-0.6230955719947815,0.1319630742073059,0.3850145637989044,0.9949594736099243,0.19186851382255554,0.5440006852149963,1.0127285718917847,0.1578214019536972,0.5247599482536316,1.3098891973495483,1.3244264125823975,0.09012327343225479,-0.9600809216499329,-0.07107961177825928,-0.43221572041511536,0.4740392565727234
20,4,22,0,blk4_nP6,2.8012640476226807,3.579989194869995,3.222338914871216,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.9492461085319519,-0.5613227486610413,-0.19297435879707336,0.20474320650100708,-0.6713229417800903,-1.0842431783676147,0.7791523337364197,0.11014258116483688,-0.38920319080352783,-1.3433809280395508,0.6978372931480408,-0.6825771331787109,-0.7588826417922974,-1.3023359775543213,0.8377419710159302,0.09229445457458496,-0.7584723234176636,-1.0293534994125366,0.6402356624603271,0.21471990644931793,0.8775448799133301,-1.2055484056472778,-1.1554756164550781,-1.0691115856170654,-0.9743412733078003,0.09482210874557495,-0.5483754277229309,0.5348585844039917,0.641944408416748,1.4002964496612549,0.4541741609573364,0.46679750084877014,0.0077287135645747185,-0.5000869035720825,0.4615231156349182,-0.5113825798034668,0.5900247693061829,0.19277912378311157,-0.11452288925647736,-0.32967430353164673,0.39517509937286377,0.6407831311225891,0.4691539406776428,0.06021009013056755,0.9667547941207886,0.6090415120124817,-0.19081571698188782,-0.17324130237102509,-0.6230955719947815,-0.016407907009124756,0.4941512942314148,0.9145911931991577,0.19186851382255554,0.46341225504875183,0.8948453664779663,0.099851094186306,0.5247599482536316,1.4342336654663086,1.3801183700561523,0.18524286150932312,-0.9600809216499329,-0.03654962778091431,-0.45203179121017456,0.48954421281814575
20,4,22,0,g_zero,2.8012640476226807,2.755181312561035,0.3383290767669678,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9492461085319519,-0.9723317623138428,0.025154856964945793,0.0007924360106699169,-0.6713229417800903,-0.757338285446167,0.12972600758075714,0.0010727036278694868,-0.38920319080352783,-0.4739829897880554,0.0667373389005661,-0.058805424720048904,-0.7588826417922974,-0.701662003993988,0.02735995501279831,0.07798364013433456,-0.7584723234176636,-0.8455682992935181,0.12210037559270859,0.005513770971447229,0.8775448799133301,0.6677261590957642,-0.1151978000998497,-0.10872749984264374,-0.9743412733078003,-0.9187442660331726,-0.0288967564702034,0.02744176797568798,0.641944408416748,0.695879340171814,0.02783331647515297,0.03606746345758438,0.0077287135645747185,-0.02990635670721531,-0.015389191918075085,-0.03751613199710846,0.5900247693061829,0.5300517082214355,-0.020090695470571518,-0.04811905324459076,0.39517509937286377,0.40271663665771484,0.03692924976348877,-0.007051962893456221,0.9667547941207886,0.9521217942237854,-0.00704538868740201,-0.007821837440133095,-0.6230955719947815,-0.5821053981781006,0.043167710304260254,0.06788775324821472,0.19186851382255554,0.19866164028644562,0.06883072108030319,-0.006413325201719999,0.5247599482536316,0.6559080481529236,0.20390792191028595,0.02414534240961075,-0.9600809216499329,-0.8406940698623657,-0.05784850940108299,0.06384758651256561
21,4,22,0,blk0_nP2,2.8012640476226807,3.285255193710327,2.7787234783172607,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9492461085319519,-0.6507463455200195,-0.14011794328689575,0.16549335420131683,-0.6713229417800903,-1.0096793174743652,0.6593688130378723,0.10429296642541885,-0.38920319080352783,-1.145205020904541,0.558583676815033,-0.5385993123054504,-0.7588826417922974,-1.1793198585510254,0.7023601531982422,0.11257167905569077,-0.7584723234176636,-0.9976117610931396,0.5520453453063965,0.17957164347171783,0.8775448799133301,-0.9559064507484436,-1.0011496543884277,-0.9548975825309753,-0.9743412733078003,-0.0912218987941742,-0.45295777916908264,0.44178393483161926,0.641944408416748,1.3045021295547485,0.39460545778274536,0.40924301743507385,0.0077287135645747185,-0.4481489956378937,0.3910062313079834,-0.45889967679977417,0.5900247693061829,0.24435639381408691,-0.10157862305641174,-0.28573447465896606,0.39517509937286377,0.6308935284614563,0.43095070123672485,0.06541745364665985,0.9667547941207886,0.6667993068695068,-0.15922300517559052,-0.1460259109735489,-0.6230955719947815,-0.04602324962615967,0.35605958104133606,0.7989314794540405,0.19186851382255554,0.4233102798461914,0.794056236743927,0.07908739149570465,0.5247599482536316,1.3118739128112793,1.1961579322814941,0.15941816568374634,-0.9600809216499329,-0.15210610628128052,-0.394610732793808,0.42911654710769653
21,4,22,0,blk1_nP0,2.8012640476226807,3.330329179763794,2.8513097763061523,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.9492461085319519,-0.6124715805053711,-0.15670093894004822,0.18802672624588013,-0.6713229417800903,-0.9843497276306152,0.6532514691352844,0.12551578879356384,-0.38920319080352783,-1.1660828590393066,0.5742011666297913,-0.553398847579956,-0.7588826417922974,-1.2092872858047485,0.752723217010498,0.1208239272236824,-0.7584723234176636,-1.009307622909546,0.580242931842804,0.18926282227039337,0.8775448799133301,-1.0196067094802856,-1.0300043821334839,-0.9932765364646912,-0.9743412733078003,-0.09194210171699524,-0.45284372568130493,0.44117483496665955,0.641944408416748,1.2746206521987915,0.37661606073379517,0.39090976119041443,0.0077287135645747185,-0.4562852382659912,0.453902006149292,-0.4675220251083374,0.5900247693061829,0.25167185068130493,-0.0889241099357605,-0.2858855128288269,0.39517509937286377,0.6670322418212891,0.4885862171649933,0.07878002524375916,0.9667547941207886,0.7057573199272156,-0.13942517340183258,-0.12620753049850464,-0.6230955719947815,0.006606936454772949,0.35258668661117554,0.8493977785110474,0.19186851382255554,0.42640459537506104,0.8368914723396301,0.07396295666694641,0.5247599482536316,1.34798002243042,1.253740668296814,0.1653071641921997,-0.9600809216499329,-0.1414802074432373,-0.39884865283966064,0.43567371368408203
21,4,22,0,blk2_nP4,2.8012640476226807,3.4831831455230713,3.08426570892334,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.9492461085319519,-0.6234325766563416,-0.15634402632713318,0.177404522895813,-0.6713229417800903,-1.0453487634658813,0.7424668073654175,0.12440924346446991,-0.38920319080352783,-1.3138830661773682,0.6768471598625183,-0.6612488627433777,-0.7588826417922974,-1.2125685214996338,0.7644327282905579,0.12642890214920044,-0.7584723234176636,-1.0068302154541016,0.6200268864631653,0.22191518545150757,0.8775448799133301,-1.1635545492172241,-1.1167705059051514,-1.061083197593689,-0.9743412733078003,-0.0199316143989563,-0.4896361231803894,0.47733697295188904,0.641944408416748,1.3319628238677979,0.41044411063194275,0.42653611302375793,0.0077287135645747185,-0.4855789244174957,0.42505380511283875,-0.49659276008605957,0.5900247693061829,0.22802096605300903,-0.09609530866146088,-0.3053051829338074,0.39517509937286377,0.6494283676147461,0.44900232553482056,0.07681876420974731,0.9667547941207886,0.6469951272010803,-0.1703082174062729,-0.1551133543252945,-0.6230955719947815,0.0333937406539917,0.42758291959762573,0.9229143857955933,0.19186851382255554,0.4650990962982178,0.9111220240592957,0.09841491281986237,0.5247599482536316,1.4002645015716553,1.344456434249878,0.16998767852783203,-0.9600809216499329,-0.07828813791275024,-0.4310072064399719,0.4679909944534302
21,4,22,0,blk3_nP0,2.8012640476226807,3.278996706008911,2.956907272338867,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.9492461085319519,-0.43829619884490967,-0.25802555680274963,0.26602017879486084,-0.6713229417800903,-0.7934877276420593,0.5887759923934937,0.2730939984321594,-0.38920319080352783,-1.105039119720459,0.5243296027183533,-0.51176518201828,-0.7588826417922974,-1.1720166206359863,0.8019811511039734,0.19547565281391144,-0.7584723234176636,-0.8460191488265991,0.5033953189849854,0.2942645847797394,0.8775448799133301,-1.2209835052490234,-1.1300488710403442,-1.106859803199768,-0.9743412733078003,-0.2777148187160492,-0.35864561796188354,0.3471831977367401,0.641944408416748,1.1586813926696777,0.3104276955127716,0.31745976209640503,0.0077287135645747185,-0.48836150765419006,0.7247555255889893,-0.5016916394233704,0.5900247693061829,0.46248090267181396,0.05663185939192772,-0.16095805168151855,0.39517509937286377,0.838580310344696,0.7082115411758423,0.16353760659694672,0.9667547941207886,0.7206423878669739,-0.13234485685825348,-0.11816740036010742,-0.6230955719947815,0.1319630742073059,0.3850145637989044,0.9949594736099243,0.19186851382255554,0.5440006852149963,1.0127285718917847,0.1578214019536972,0.5247599482536316,1.3098891973495483,1.3244264125823975,0.09012327343225479,-0.9600809216499329,-0.07107961177825928,-0.43221572041511536,0.4740392565727234
21,4,22,0,blk4_nP6,2.8012640476226807,3.579989194869995,3.222338914871216,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.9492461085319519,-0.5613227486610413,-0.19297435879707336,0.20474320650100708,-0.6713229417800903,-1.0842431783676147,0.7791523337364197,0.11014258116483688,-0.38920319080352783,-1.3433809280395508,0.6978372931480408,-0.6825771331787109,-0.7588826417922974,-1.3023359775543213,0.8377419710159302,0.09229445457458496,-0.7584723234176636,-1.0293534994125366,0.6402356624603271,0.21471990644931793,0.8775448799133301,-1.2055484056472778,-1.1554756164550781,-1.0691115856170654,-0.9743412733078003,0.09482210874557495,-0.5483754277229309,0.5348585844039917,0.641944408416748,1.4002964496612549,0.4541741609573364,0.46679750084877014,0.0077287135645747185,-0.5000869035720825,0.4615231156349182,-0.5113825798034668,0.5900247693061829,0.19277912378311157,-0.11452288925647736,-0.32967430353164673,0.39517509937286377,0.6407831311225891,0.4691539406776428,0.06021009013056755,0.9667547941207886,0.6090415120124817,-0.19081571698188782,-0.17324130237102509,-0.6230955719947815,-0.016407907009124756,0.4941512942314148,0.9145911931991577,0.19186851382255554,0.46341225504875183,0.8948453664779663,0.099851094186306,0.5247599482536316,1.4342336654663086,1.3801183700561523,0.18524286150932312,-0.9600809216499329,-0.03654962778091431,-0.45203179121017456,0.48954421281814575
21,4,22,0,g_zero,2.8012640476226807,2.755181312561035,0.3383290767669678,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.9492461085319519,-0.9723317623138428,0.025154856964945793,0.0007924360106699169,-0.6713229417800903,-0.757338285446167,0.12972600758075714,0.0010727036278694868,-0.38920319080352783,-0.4739829897880554,0.0667373389005661,-0.058805424720048904,-0.7588826417922974,-0.701662003993988,0.02735995501279831,0.07798364013433456,-0.7584723234176636,-0.8455682992935181,0.12210037559270859,0.005513770971447229,0.8775448799133301,0.6677261590957642,-0.1151978000998497,-0.10872749984264374,-0.9743412733078003,-0.9187442660331726,-0.0288967564702034,0.02744176797568798,0.641944408416748,0.695879340171814,0.02783331647515297,0.03606746345758438,0.0077287135645747185,-0.02990635670721531,-0.015389191918075085,-0.03751613199710846,0.5900247693061829,0.5300517082214355,-0.020090695470571518,-0.04811905324459076,0.39517509937286377,0.40271663665771484,0.03692924976348877,-0.007051962893456221,0.9667547941207886,0.9521217942237854,-0.00704538868740201,-0.007821837440133095,-0.6230955719947815,-0.5821053981781006,0.043167710304260254,0.06788775324821472,0.19186851382255554,0.19866164028644562,0.06883072108030319,-0.006413325201719999,0.5247599482536316,0.6559080481529236,0.20390792191028595,0.02414534240961075,-0.9600809216499329,-0.8406940698623657,-0.05784850940108299,0.06384758651256561
22,4,22,5,blk0_nP2,3.090092897415161,3.8108487129211426,2.886524200439453,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9685817956924438,-0.6673727631568909,-0.14011794328689575,0.16549335420131683,-0.9132320284843445,-1.4110957384109497,0.6593688130378723,0.10429296642541885,-0.3451419770717621,-1.076532006263733,0.558583676815033,-0.5385993123054504,-0.020013438537716866,0.07850159704685211,0.7023601531982422,0.11257167905569077,-0.9071373343467712,-1.2283467054367065,0.5520453453063965,0.17957164347171783,0.9172759652137756,-0.9559521079063416,-1.0011496543884277,-0.9548975825309753,-0.9492735266685486,-0.07750877737998962,-0.45295777916908264,0.44178393483161926,0.5189714431762695,1.1330033540725708,0.39460545778274536,0.40924301743507385,0.8104943037033081,0.6685029864311218,0.3910062313079834,-0.45889967679977417,0.31166285276412964,-0.005729883909225464,-0.10157862305641174,-0.28573447465896606,-0.7063626050949097,-0.9453526139259338,0.43095070123672485,0.06541745364665985,0.9431520104408264,0.6469545960426331,-0.15922300517559052,-0.1460259109735489,-0.916594386100769,-0.44402503967285156,0.35605958104133606,0.7989314794540405,-0.5428341031074524,-0.8947874903678894,0.794056236743927,0.07908739149570465,0.8870836496353149,2.1075940132141113,1.1961579322814941,0.15941816568374634,-0.8706392049789429,-0.09795904159545898,-0.394610732793808,0.42911654710769653
