probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.579909324645996,3.6735455989837646,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.8564127683639526,-0.6564934253692627,0.023992381989955902,0.220466747879982,-0.07529647648334503,-0.23284919559955597,-0.44108515977859497,-0.1907648742198944,-0.6488463878631592,0.45581677556037903,-0.6727896332740784,0.6681260466575623,-0.7976608276367188,-1.2355722188949585,0.29380741715431213,-0.20355276763439178,0.9319466948509216,0.6701014041900635,0.32544493675231934,-0.5651426315307617,-0.17239385843276978,0.004235617816448212,-0.3868527412414551,0.10993844270706177,-0.952704131603241,-1.1918061971664429,0.13556642830371857,-0.1099473163485527,-0.9023513793945312,-2.898806571960449,1.633148193359375,-0.522781491279602,0.9607649445533752,2.302586317062378,1.2729700803756714,0.11879602819681168,-0.8749744296073914,-0.8777663707733154,-0.711894154548645,-0.6256811618804932,-0.45572173595428467,-0.8419994115829468,-0.5257507562637329,-0.6258737444877625,-0.9952529668807983,-1.9286692142486572,0.7401103973388672,-0.19681920111179352,-0.9723272919654846,-1.6052745580673218,0.7442353963851929,0.09069309383630753,0.9494420289993286,-0.7219259738922119,-0.881963849067688,-0.833994448184967,0.924389660358429,2.244049310684204,1.0448018312454224,0.35385578870773315,0.25356343388557434,-0.0910700261592865,-0.27900174260139465,-0.27388882637023926
7,1,5,5,g_zero,3.173171281814575,3.301858425140381,0.39428287744522095,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.8564127683639526,-0.7580387592315674,-0.05359209328889847,0.052477046847343445,-0.07529647648334503,-0.09580761194229126,-0.018004849553108215,-0.02186683751642704,-0.6488463878631592,-0.5393039584159851,-0.0649164691567421,0.06742159277200699,-0.7976608276367188,-0.8409534096717834,0.08889716118574142,0.027617180719971657,0.9319466948509216,0.9106536507606506,0.04075686261057854,-0.05927620083093643,-0.17239385843276978,-0.10742688179016113,0.0042015546932816505,0.06569129228591919,-0.952704131603241,-0.9582192897796631,0.046354714781045914,0.03864722698926926,-0.9023513793945312,-1.064728856086731,0.13794586062431335,-0.03790179640054703,0.9607649445533752,1.0701836347579956,0.11690899729728699,-0.002903455402702093,-0.8749744296073914,-0.9804286360740662,0.07581876218318939,-0.039114728569984436,-0.45572173595428467,-0.5403023362159729,-0.007888986729085445,-0.08817579597234726,-0.9952529668807983,-1.0652841329574585,0.06810379028320312,-0.0022506453096866608,-0.9723272919654846,-1.0432735681533813,0.08087203651666641,0.0076877642422914505,0.9494420289993286,0.7614313364028931,-0.09671420603990555,-0.09618617594242096,0.924389660358429,1.081403374671936,0.11735070496797562,0.04853595420718193,0.25356343388557434,0.23839430510997772,-0.005908162798732519,-0.013671024702489376
8,1,6,0,blk0_nP0,3.231520652770996,5.272044658660889,3.1683433055877686,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.877330482006073,-0.7557322382926941,0.07723989337682724,0.18936313688755035,-0.44377684593200684,-0.44530045986175537,-0.38994765281677246,-0.1745733767747879,-0.4398787021636963,0.3955903649330139,-0.5805323719978333,0.5801052451133728,-0.8401550650596619,-1.2395250797271729,0.280600905418396,-0.16362184286117554,0.9279054403305054,0.7266208529472351,0.30823326110839844,-0.487295925617218,-0.40156152844429016,-0.14009246230125427,-0.3043055534362793,0.13927167654037476,-0.967362105846405,-1.1642401218414307,0.12498944997787476,-0.07596784830093384,-0.8811306357383728,-2.6292240619659424,1.469495177268982,-0.4532760977745056,0.9662331342697144,2.117957353591919,1.0810422897338867,0.10718540847301483,-0.9311643242835999,-0.9540950059890747,-0.5559050440788269,-0.5405696630477905,-0.5611051321029663,-0.86493980884552,-0.45860350131988525,-0.5611594915390015,-0.9963068962097168,-1.7764036655426025,0.6050810813903809,-0.17725028097629547,-0.9728132486343384,-1.5575731992721558,0.6722780466079712,0.06924109905958176,0.9327203035354614,-0.5214111804962158,-0.7716224789619446,-0.7344235181808472,0.9413644671440125,2.1228930950164795,0.9120516180992126,0.32295554876327515,0.177888885140419,-0.10902313888072968,-0.24277953803539276,-0.24372424185276031
8,1,6,0,blk1_nP6,3.231520652770996,5.191633701324463,2.983299732208252,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.877330482006073,-0.7855374217033386,0.12705391645431519,0.2032613903284073,-0.44377684593200684,-0.481873095035553,-0.3515859842300415,-0.19412194192409515,-0.4398787021636963,0.34002357721328735,-0.5394889712333679,0.5425925850868225,-0.8401550650596619,-1.2773572206497192,0.3822175860404968,-0.11607999354600906,0.9279054403305054,0.8072690367698669,0.3618752062320709,-0.4564223885536194,-0.40156152844429016,-0.10720661282539368,-0.2092316746711731,0.21033552289009094,-0.967362105846405,-1.182753324508667,0.1979219615459442,-0.023928962647914886,-0.8811306357383728,-2.497685432434082,1.3999428749084473,-0.3830223083496094,0.9662331342697144,2.057034492492676,1.0127198696136475,0.11227788776159286,-0.9311643242835999,-1.1000220775604248,-0.3250420093536377,-0.4715251922607422,-0.5611051321029663,-0.8872450590133667,-0.36539915204048157,-0.531167209148407,-0.9963068962097168,-1.6716886758804321,0.5205618739128113,-0.15674233436584473,-0.9728132486343384,-1.5688174962997437,0.670833945274353,0.05659181624650955,0.9327203035354614,-0.3991432189941406,-0.6969408392906189,-0.6818126440048218,0.9413644671440125,2.097661018371582,0.8722330331802368,0.33520740270614624,0.177888885140419,-0.11019915342330933,-0.23477821052074432,-0.2463236004114151
8,1,6,0,blk2_nP0,3.231520652770996,5.620853900909424,3.613868474960327,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.877330482006073,-0.6779130101203918,0.023992381989955902,0.220466747879982,-0.44377684593200684,-0.43879833817481995,-0.44108515977859497,-0.1907648742198944,-0.4398787021636963,0.5241931676864624,-0.6727896332740784,0.6681260466575623,-0.8401550650596619,-1.2905515432357788,0.29380741715431213,-0.20355276763439178,0.9279054403305054,0.6647449731826782,0.32544493675231934,-0.5651426315307617,-0.40156152844429016,-0.1362779140472412,-0.3868527412414551,0.10993844270706177,-0.967362105846405,-1.208451271057129,0.13556642830371857,-0.1099473163485527,-0.8811306357383728,-2.842928886413574,1.633148193359375,-0.522781491279602,0.9662331342697144,2.3150153160095215,1.2729700803756714,0.11879602819681168,-0.9311643242835999,-0.8939550518989563,-0.711894154548645,-0.6256811618804932,-0.5611051321029663,-0.8919774293899536,-0.5257507562637329,-0.6258737444877625,-0.9963068962097168,-1.9305031299591064,0.7401103973388672,-0.19681920111179352,-0.9728132486343384,-1.6061221361160278,0.7442353963851929,0.09069309383630753,0.9327203035354614,-0.7238997220993042,-0.881963849067688,-0.833994448184967,0.9413644671440125,2.278759479522705,1.0448018312454224,0.35385578870773315,0.177888885140419,-0.14563123881816864,-0.27900174260139465,-0.27388882637023926
8,1,6,0,g_zero,3.231520652770996,3.3711986541748047,0.39102181792259216,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.877330482006073,-0.7778354287147522,-0.05359209328889847,0.052477046847343445,-0.44377684593200684,-0.45765355229377747,-0.018004849553108215,-0.02186683751642704,-0.4398787021636963,-0.34390172362327576,-0.0649164691567421,0.06742159277200699,-0.8401550650596619,-0.8872252702713013,0.08889716118574142,0.027617180719971657,0.9279054403305054,0.90644770860672,0.04075686261057854,-0.05927620083093643,-0.40156152844429016,-0.3375574052333832,0.0042015546932816505,0.06569129228591919,-0.967362105846405,-0.9735566973686218,0.046354714781045914,0.03864722698926926,-0.8811306357383728,-1.0405807495117188,0.13794586062431335,-0.03790179640054703,0.9662331342697144,1.0762910842895508,0.11690899729728699,-0.002903455402702093,-0.9311643242835999,-1.0408787727355957,0.07581876218318939,-0.039114728569984436,-0.5611051321029663,-0.6448543667793274,-0.007888986729085445,-0.08817579597234726,-0.9963068962097168,-1.0664098262786865,0.06810379028320312,-0.0022506453096866608,-0.9728132486343384,-1.043798804283142,0.08087203651666641,0.0076877642422914505,0.9327203035354614,0.7463268637657166,-0.09671420603990555,-0.09618617594242096,0.9413644671440125,1.100370168685913,0.11735070496797562,0.04853595420718193,0.177888885140419,0.1631668508052826,-0.005908162798732519,-0.013671024702489376
9,1,7,5,blk0_nP0,2.8348140716552734,4.725281715393066,3.1801228523254395,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.7187187671661377,-0.584869384765625,0.07723989337682724,0.18936313688755035,0.4985429048538208,0.12956388294696808,-0.38994765281677246,-0.1745733767747879,-0.8195563554763794,0.2363278865814209,-0.5805323719978333,0.5801052451133728,-0.5043565630912781,-0.8095012903213501,0.280600905418396,-0.16362184286117554,0.8997299075126648,0.6897606253623962,0.30823326110839844,-0.487295925617218,0.13387350738048553,0.23240673542022705,-0.3043055534362793,0.13927167654037476,-0.7635295391082764,-0.9349305629730225,0.12498944997787476,-0.07596784830093384,-0.8600738048553467,-2.5772242546081543,1.469495177268982,-0.4532760977745056,0.8702083826065063,1.918125867843628,1.0810422897338867,0.10718540847301483,-0.33115726709365845,-0.6876349449157715,-0.5559050440788269,-0.5405696630477905,-0.018383130431175232,-0.5711120367050171,-0.45860350131988525,-0.5611594915390015,-0.9615732431411743,-1.7206532955169678,0.6050810813903809,-0.17725028097629547,-0.9187629818916321,-1.4671860933303833,0.6722780466079712,0.06924109905958176,0.9436264634132385,-0.5189204216003418,-0.7716224789619446,-0.7344235181808472,0.7876927256584167,1.8290648460388184,0.9120516180992126,0.32295554876327515,0.21903394162654877,-0.07786726951599121,-0.24277953803539276,-0.24372424185276031
9,1,7,5,blk1_nP6,2.8348140716552734,4.596848964691162,2.980217933654785,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.7187187671661377,-0.6067734956741333,0.12705391645431519,0.2032613903284073,0.4985429048538208,0.12914027273654938,-0.3515859842300415,-0.19412194192409515,-0.8195563554763794,0.1651778519153595,-0.5394889712333679,0.5425925850868225,-0.5043565630912781,-0.8132105469703674,0.3822175860404968,-0.11607999354600906,0.8997299075126648,0.7688974738121033,0.3618752062320709,-0.4564223885536194,0.13387350738048553,0.316198468208313,-0.2092316746711731,0.21033552289009094,-0.7635295391082764,-0.9385777711868286,0.1979219615459442,-0.023928962647914886,-0.8600738048553467,-2.447150230407715,1.3999428749084473,-0.3830223083496094,0.8702083826065063,1.8637635707855225,1.0127198696136475,0.11227788776159286,-0.33115726709365845,-0.6950424313545227,-0.3250420093536377,-0.4715251922607422,-0.018383130431175232,-0.542833149433136,-0.36539915204048157,-0.531167209148407,-0.9615732431411743,-1.618873953819275,0.5205618739128113,-0.15674233436584473,-0.9187629818916321,-1.478508472442627,0.670833945274353,0.05659181624650955,0.9436264634132385,-0.3958379924297333,-0.6969408392906189,-0.6818126440048218,0.7876927256584167,1.8099517822265625,0.8722330331802368,0.33520740270614624,0.21903394162654877,-0.07871405780315399,-0.23477821052074432,-0.2463236004114151
9,1,7,5,blk2_nP0,2.8348140716552734,5.081166744232178,3.625699281692505,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.7187187671661377,-0.5154958367347717,0.023992381989955902,0.220466747879982,0.4985429048538208,0.08787816762924194,-0.44108515977859497,-0.1907648742198944,-0.8195563554763794,0.39995869994163513,-0.6727896332740784,0.6681260466575623,-0.5043565630912781,-0.8560930490493774,0.29380741715431213,-0.20355276763439178,0.8997299075126648,0.6273998022079468,0.32544493675231934,-0.5651426315307617,0.13387350738048553,0.19202262163162231,-0.3868527412414551,0.10993844270706177,-0.7635295391082764,-0.9769858717918396,0.13556642830371857,-0.1099473163485527,-0.8600738048553467,-2.7874832153320312,1.633148193359375,-0.522781491279602,0.8702083826065063,2.0967538356781006,1.2729700803756714,0.11879602819681168,-0.33115726709365845,-0.7210894823074341,-0.711894154548645,-0.6256811618804932,-0.018383130431175232,-0.6345919370651245,-0.5257507562637329,-0.6258737444877625,-0.9615732431411743,-1.8700628280639648,0.7401103973388672,-0.19681920111179352,-0.9187629818916321,-1.5118458271026611,0.7442353963851929,0.09069309383630753,0.9436264634132385,-0.7226123809814453,-0.881963849067688,-0.833994448184967,0.7876927256584167,1.9645311832427979,1.0448018312454224,0.35385578870773315,0.21903394162654877,-0.11596572399139404,-0.27900174260139465,-0.27388882637023926
9,1,7,5,g_zero,2.8348140716552734,2.8995282649993896,0.3733593821525574,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.7187187671661377,-0.6277240514755249,-0.05359209328889847,0.052477046847343445,0.4985429048538208,0.46769988536834717,-0.018004849553108215,-0.02186683751642704,-0.8195563554763794,-0.6989319920539856,-0.0649164691567421,0.06742159277200699,-0.5043565630912781,-0.5215752720832825,0.08889716118574142,0.027617180719971657,0.8997299075126648,0.8771238327026367,0.04075686261057854,-0.05927620083093643,0.13387350738048553,0.2001272737979889,0.0042015546932816505,0.06569129228591919,-0.7635295391082764,-0.7602755427360535,0.046354714781045914,0.03864722698926926,-0.8600738048553467,-1.0166192054748535,0.13794586062431335,-0.03790179640054703,0.8702083826065063,0.9690401554107666,0.11690899729728699,-0.002903455402702093,-0.33115726709365845,-0.3953799605369568,0.07581876218318939,-0.039114728569984436,-0.018383130431175232,-0.10641390085220337,-0.007888986729085445,-0.08817579597234726,-0.9615732431411743,-1.029310703277588,0.06810379028320312,-0.0022506453096866608,-0.9187629818916321,-0.9853774905204773,0.08087203651666641,0.0076877642422914505,0.9436264634132385,0.7561782002449036,-0.09671420603990555,-0.09618617594242096,0.7876927256584167,0.9286649823188782,0.11735070496797562,0.04853595420718193,0.21903394162654877,0.20406882464885712,-0.005908162798732519,-0.013671024702489376
10,2,12,3,blk0_nP0,2.441141366958618,3.091376543045044,2.8998358249664307,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.3604508936405182,-0.19892893731594086,0.07723989337682724,0.18936313688755035,0.9158158302307129,0.38412225246429443,-0.38994765281677246,-0.1745733767747879,-0.9321820139884949,0.18908506631851196,-0.5805323719978333,0.5801052451133728,0.23570480942726135,0.13822194933891296,0.280600905418396,-0.16362184286117554,0.7841272354125977,0.538525402545929,0.30823326110839844,-0.487295925617218,0.6596604585647583,0.5981937646865845,-0.3043055534362793,0.13927167654037476,0.19167040288448334,0.1396593451499939,0.12498944997787476,-0.07596784830093384,-0.6976620554924011,-2.176149368286133,1.469495177268982,-0.4532760977745056,0.3994341790676117,0.938424825668335,1.0810422897338867,0.10718540847301483,0.7045537233352661,-0.22768092155456543,-0.5559050440788269,-0.5405696630477905,0.43559184670448303,-0.32533156871795654,-0.45860350131988525,-0.5611594915390015,-0.541029155254364,-1.0456459522247314,0.6050810813903809,-0.17725028097629547,-0.6308884620666504,-0.9857798218727112,0.6722780466079712,0.06924109905958176,0.9296276569366455,-0.5221174955368042,-0.7716224789619446,-0.7344235181808472,0.21158961951732635,0.7275258302688599,0.9120516180992126,0.32295554876327515,0.21710710227489471,-0.07932630181312561,-0.24277953803539276,-0.24372424185276031
10,2,12,3,blk1_nP6,2.441141366958618,3.00042986869812,2.6375341415405273,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.3604508936405182,-0.2029862254858017,0.12705391645431519,0.2032613903284073,0.9158158302307129,0.3997058868408203,-0.3515859842300415,-0.19412194192409515,-0.9321820139884949,0.1133124828338623,-0.5394889712333679,0.5425925850868225,0.23570480942726135,0.2097153663635254,0.3822175860404968,-0.11607999354600906,0.7841272354125977,0.6114609837532043,0.3618752062320709,-0.4564223885536194,0.6596604585647583,0.7319741249084473,-0.2092316746711731,0.21033552289009094,0.19167040288448334,0.20567724108695984,0.1979219615459442,-0.023928962647914886,-0.6976620554924011,-2.0573713779449463,1.3999428749084473,-0.3830223083496094,0.3994341790676117,0.9162269830703735,1.0127198696136475,0.11227788776159286,0.7045537233352661,0.004018962383270264,-0.3250420093536377,-0.4715251922607422,0.43559184670448303,-0.25474023818969727,-0.36539915204048157,-0.531167209148407,-0.541029155254364,-0.9794106483459473,0.5205618739128113,-0.15674233436584473,-0.6308884620666504,-0.997518002986908,0.670833945274353,0.05659181624650955,0.9296276569366455,-0.40008047223091125,-0.6969408392906189,-0.6818126440048218,0.21158961951732635,0.7313524484634399,0.8722330331802368,0.33520740270614624,0.21710710227489471,-0.08018851280212402,-0.23477821052074432,-0.2463236004114151
10,2,12,3,blk2_nP0,2.441141366958618,3.349313735961914,3.3248069286346436,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.3604508936405182,-0.1486322432756424,0.023992381989955902,0.220466747879982,0.9158158302307129,0.3210981786251068,-0.44108515977859497,-0.1907648742198944,-0.9321820139884949,0.3631064295768738,-0.6727896332740784,0.6681260466575623,0.23570480942726135,0.1014038473367691,0.29380741715431213,-0.20355276763439178,0.7841272354125977,0.4741748571395874,0.32544493675231934,-0.5651426315307617,0.6596604585647583,0.5144074559211731,-0.3868527412414551,0.10993844270706177,0.19167040288448334,0.10770716518163681,0.13556642830371857,-0.1099473163485527,-0.6976620554924011,-2.3598289489746094,1.633148193359375,-0.522781491279602,0.3994341790676117,1.0266979932785034,1.2729700803756714,0.11879602819681168,0.7045537233352661,-0.4226951003074646,-0.711894154548645,-0.6256811618804932,0.43559184670448303,-0.41929465532302856,-0.5257507562637329,-0.6258737444877625,-0.541029155254364,-1.1382696628570557,0.7401103973388672,-0.19681920111179352,-0.6308884620666504,-1.0097248554229736,0.7442353963851929,0.09069309383630753,0.9296276569366455,-0.7242648005485535,-0.881963849067688,-0.833994448184967,0.21158961951732635,0.7865146398544312,1.0448018312454224,0.35385578870773315,0.21710710227489471,-0.11735497415065765,-0.27900174260139465,-0.27388882637023926
10,2,12,3,g_zero,2.441141366958618,2.3938422203063965,0.32434216141700745,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.3604508936405182,-0.2886565327644348,-0.05359209328889847,0.052477046847343445,0.9158158302307129,0.8774598836898804,-0.018004849553108215,-0.02186683751642704,-0.9321820139884949,-0.8042464256286621,-0.0649164691567421,0.06742159277200699,0.23570480942726135,0.28427547216415405,0.08889716118574142,0.027617180719971657,0.7841272354125977,0.7568095326423645,0.04075686261057854,-0.05927620083093643,0.6596604585647583,0.7281233072280884,0.0042015546932816505,0.06569129228591919,0.19167040288448334,0.23920246958732605,0.046354714781045914,0.03864722698926926,-0.6976620554924011,-0.8318035006523132,0.13794586062431335,-0.03790179640054703,0.3994341790676117,0.44322818517684937,0.11690899729728699,-0.002903455402702093,0.7045537233352661,0.7188574075698853,0.07581876218318939,-0.039114728569984436,0.43559184670448303,0.3439796566963196,-0.007888986729085445,-0.08817579597234726,-0.541029155254364,-0.5801259875297546,0.06810379028320312,-0.0022506453096866608,-0.6308884620666504,-0.6742219924926758,0.08087203651666641,0.0076877642422914505,0.9296276569366455,0.7435333132743835,-0.09671420603990555,-0.09618617594242096,0.21158961951732635,0.284955769777298,0.11735070496797562,0.04853595420718193,0.21710710227489471,0.20215336978435516,-0.005908162798732519,-0.013671024702489376
11,2,9,2,blk0_nP0,2.950030565261841,4.85935640335083,3.215169668197632,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.7690780162811279,-0.6391183733940125,0.07723989337682724,0.18936313688755035,0.5300723314285278,0.14879848062992096,-0.38994765281677246,-0.1745733767747879,-0.8384715914726257,0.2283935546875,-0.5805323719978333,0.5801052451133728,-0.5749502182006836,-0.8999035954475403,0.280600905418396,-0.16362184286117554,0.9165289402008057,0.7117376923561096,0.30823326110839844,-0.487295925617218,0.1775888204574585,0.26281923055648804,-0.3043055534362793,0.13927167654037476,-0.8130815625190735,-0.9906761050224304,0.12498944997787476,-0.07596784830093384,-0.8695507645606995,-2.6006276607513428,1.469495177268982,-0.4532760977745056,0.9054535031318665,1.9914723634719849,1.0810422897338867,0.10718540847301483,-0.4432072937488556,-0.7373957633972168,-0.5559050440788269,-0.5405696630477905,-0.08036094903945923,-0.6046666502952576,-0.45860350131988525,-0.5611594915390015,-0.9762983322143555,-1.7442882061004639,0.6050810813903809,-0.17725028097629547,-0.9337965250015259,-1.4923263788223267,0.6722780466079712,0.06924109905958176,0.9555035829544067,-0.5162079930305481,-0.7716224789619446,-0.7344235181808472,0.8216689229011536,1.894028902053833,0.9120516180992126,0.32295554876327515,0.26802942156791687,-0.0407668799161911,-0.24277953803539276,-0.24372424185276031
11,2,9,2,blk1_nP6,2.950030565261841,4.739116191864014,3.0171561241149902,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.7690780162811279,-0.6635310649871826,0.12705391645431519,0.2032613903284073,0.5300723314285278,0.14958439767360687,-0.3515859842300415,-0.19412194192409515,-0.8384715914726257,0.15646716952323914,-0.5394889712333679,0.5425925850868225,-0.5749502182006836,-0.9107863306999207,0.3822175860404968,-0.11607999354600906,0.9165289402008057,0.791775643825531,0.3618752062320709,-0.4564223885536194,0.1775888204574585,0.3507671356201172,-0.2092316746711731,0.21033552289009094,-0.8130815625190735,-0.9979372024536133,0.1979219615459442,-0.023928962647914886,-0.8695507645606995,-2.4698944091796875,1.3999428749084473,-0.3830223083496094,0.9054535031318665,1.9347021579742432,1.0127198696136475,0.11227788776159286,-0.4432072937488556,-0.7706714868545532,-0.3250420093536377,-0.4715251922607422,-0.08036094903945923,-0.5821643471717834,-0.36539915204048157,-0.531167209148407,-0.9762983322143555,-1.6412644386291504,0.5205618739128113,-0.15674233436584473,-0.9337965250015259,-1.503627061843872,0.670833945274353,0.05659181624650955,0.9555035829544067,-0.3922385275363922,-0.6969408392906189,-0.6818126440048218,0.8216689229011536,1.8735630512237549,0.8722330331802368,0.33520740270614624,0.26802942156791687,-0.04122164845466614,-0.23477821052074432,-0.2463236004114151
11,2,9,2,blk2_nP0,2.950030565261841,5.215651988983154,3.666177272796631,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.7690780162811279,-0.5670633316040039,0.023992381989955902,0.220466747879982,0.5300723314285278,0.10550042986869812,-0.44108515977859497,-0.1907648742198944,-0.8384715914726257,0.39376944303512573,-0.6727896332740784,0.6681260466575623,-0.5749502182006836,-0.9474276304244995,0.29380741715431213,-0.20355276763439178,0.9165289402008057,0.6496660709381104,0.32544493675231934,-0.5651426315307617,0.1775888204574585,0.2188265323638916,-0.3868527412414551,0.10993844270706177,-0.8130815625190735,-1.0332554578781128,0.13556642830371857,-0.1099473163485527,-0.8695507645606995,-2.8124375343322754,1.633148193359375,-0.522781491279602,0.9054535031318665,2.1768648624420166,1.2729700803756714,0.11879602819681168,-0.4432072937488556,-0.7533717751502991,-0.711894154548645,-0.6256811618804932,-0.08036094903945923,-0.6639848947525024,-0.5257507562637329,-0.6258737444877625,-0.9762983322143555,-1.8956860303878784,0.7401103973388672,-0.19681920111179352,-0.9337965250015259,-1.5380678176879883,0.7442353963851929,0.09069309383630753,0.9555035829544067,-0.7212104797363281,-0.881963849067688,-0.833994448184967,0.8216689229011536,2.034005880355835,1.0448018312454224,0.35385578870773315,0.26802942156791687,-0.08064007759094238,-0.27900174260139465,-0.27388882637023926
11,2,9,2,g_zero,2.950030565261841,3.0239853858947754,0.3803544044494629,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.7690780162811279,-0.6753844618797302,-0.05359209328889847,0.052477046847343445,0.5300723314285278,0.49866166710853577,-0.018004849553108215,-0.02186683751642704,-0.8384715914726257,-0.7166193127632141,-0.0649164691567421,0.06742159277200699,-0.5749502182006836,-0.5984444618225098,0.08889716118574142,0.027617180719971657,0.9165289402008057,0.8946075439453125,0.04075686261057854,-0.05927620083093643,0.1775888204574585,0.24402625858783722,0.0042015546932816505,0.06569129228591919,-0.8130815625190735,-0.8121245503425598,0.046354714781045914,0.03864722698926926,-0.8695507645606995,-1.027403473854065,0.13794586062431335,-0.03790179640054703,0.9054535031318665,1.0084056854248047,0.11690899729728699,-0.002903455402702093,-0.4432072937488556,-0.5159254670143127,0.07581876218318939,-0.039114728569984436,-0.08036094903945923,-0.16790278255939484,-0.007888986729085445,-0.08817579597234726,-0.9762983322143555,-1.0450385808944702,0.06810379028320312,-0.0022506453096866608,-0.9337965250015259,-1.00162672996521,0.08087203651666641,0.0076877642422914505,0.9555035829544067,0.7669066786766052,-0.09671420603990555,-0.09618617594242096,0.8216689229011536,0.9666283130645752,0.11735070496797562,0.04853595420718193,0.26802942156791687,0.25277483463287354,-0.005908162798732519,-0.013671024702489376
12,2,10,2,blk0_nP0,2.9774231910705566,4.924924850463867,3.211045503616333,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.7879764437675476,-0.6594765186309814,0.07723989337682724,0.18936313688755035,0.4190063178539276,0.08104242384433746,-0.38994765281677246,-0.1745733767747879,-0.8104639053344727,0.2401418685913086,-0.5805323719978333,0.5801052451133728,-0.613874614238739,-0.9497502446174622,0.280600905418396,-0.16362184286117554,0.9201353788375854,0.7164557576179504,0.30823326110839844,-0.487295925617218,0.0857406035065651,0.19892093539237976,-0.3043055534362793,0.13927167654037476,-0.8495711088180542,-1.031726360321045,0.12498944997787476,-0.07596784830093384,-0.8711720108985901,-2.6046314239501953,1.469495177268982,-0.4532760977745056,0.9207786917686462,2.023364782333374,1.0810422897338867,0.10718540847301483,-0.5493139028549194,-0.7845171689987183,-0.5559050440788269,-0.5405696630477905,-0.1355663239955902,-0.6345546245574951,-0.45860350131988525,-0.5611594915390015,-0.9810466766357422,-1.7519097328186035,0.6050810813903809,-0.17725028097629547,-0.9437748193740845,-1.5090128183364868,0.6722780466079712,0.06924109905958176,0.951257586479187,-0.5171777009963989,-0.7716224789619446,-0.7344235181808472,0.8403880000114441,1.9298207759857178,0.9120516180992126,0.32295554876327515,0.2605886161327362,-0.046401217579841614,-0.24277953803539276,-0.24372424185276031
12,2,10,2,blk1_nP6,2.9774231910705566,4.8097052574157715,3.0164713859558105,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.7879764437675476,-0.6848306059837341,0.12705391645431519,0.2032613903284073,0.4190063178539276,0.07756762206554413,-0.3515859842300415,-0.19412194192409515,-0.8104639053344727,0.1693650186061859,-0.5394889712333679,0.5425925850868225,-0.613874614238739,-0.9645882844924927,0.3822175860404968,-0.11607999354600906,0.9201353788375854,0.7966871857643127,0.3618752062320709,-0.4564223885536194,0.0857406035065651,0.2781364917755127,-0.2092316746711731,0.21033552289009094,-0.8495711088180542,-1.0416488647460938,0.1979219615459442,-0.023928962647914886,-0.8711720108985901,-2.473785400390625,1.3999428749084473,-0.3830223083496094,0.9207786917686462,1.9655474424362183,1.0127198696136475,0.11227788776159286,-0.5493139028549194,-0.8422889709472656,-0.3250420093536377,-0.4715251922607422,-0.1355663239955902,-0.6171976923942566,-0.36539915204048157,-0.531167209148407,-0.9810466766357422,-1.6484845876693726,0.5205618739128113,-0.15674233436584473,-0.9437748193740845,-1.5202990770339966,0.670833945274353,0.05659181624650955,0.951257586479187,-0.3935253322124481,-0.6969408392906189,-0.6818126440048218,0.8403880000114441,1.9086096286773682,0.8722330331802368,0.33520740270614624,0.2605886161327362,-0.04691551625728607,-0.23477821052074432,-0.2463236004114151
