probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.6869003772735596,2.625990629196167,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.709980309009552,-1.2505522966384888,1.3847167491912842,0.44254955649375916,-0.9301886558532715,-0.9633094072341919,0.35138314962387085,0.2937319278717041,-0.9086775779724121,-1.0485358238220215,0.2600765526294708,0.09646747261285782,0.8462651968002319,0.42306578159332275,-0.21727097034454346,-0.23933051526546478,-0.9632886648178101,-1.0512456893920898,0.07533285021781921,-0.015389647334814072,-0.5652962923049927,-1.077390193939209,1.3894708156585693,0.273368775844574,0.9884618520736694,0.052936166524887085,-0.45793306827545166,-0.48287633061408997,-0.9545568823814392,-1.1128895282745361,0.10353909432888031,-0.05949869379401207,-0.9853616952896118,-0.8964560627937317,-0.02624288573861122,0.06304687261581421,0.808082103729248,0.0862385630607605,0.014190282672643661,-0.7333104610443115,0.9871602654457092,0.006128847599029541,-0.4922505021095276,-0.49510127305984497,-0.9912890791893005,-1.8064806461334229,0.3903777003288269,-0.42821428179740906,0.9965136647224426,-0.7083041667938232,-0.8560047149658203,-0.8517974615097046,0.9353809356689453,0.6581718921661377,0.0036052577197551727,-0.2805813252925873,-0.8099395036697388,-1.0514330863952637,0.3856980800628662,0.07089853286743164,-0.6382310390472412,-0.4482036232948303,0.30486375093460083,0.3846008777618408
15,3,17,3,g_zero,3.5439095497131348,3.451272964477539,0.34151938557624817,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.709980309009552,-0.8002689480781555,0.22434762120246887,0.06899372488260269,-0.9301886558532715,-0.924178957939148,0.04200650751590729,0.045083656907081604,-0.9086775779724121,-0.8646517395973206,-0.004930539522320032,0.03954555094242096,0.8462651968002319,0.7694627642631531,-0.04030957072973251,-0.042689885944128036,-0.9632886648178101,-0.9311978220939636,-0.010729316622018814,0.021755401045084,-0.5652962923049927,-0.6758946776390076,0.24378639459609985,0.027213096618652344,0.9884618520736694,0.8793443441390991,-0.051871612668037415,-0.05784443020820618,-0.9545568823814392,-0.9719592332839966,0.012615040875971317,-0.005360548850148916,-0.9853616952896118,-0.932892382144928,-0.022865280508995056,0.02993868663907051,0.808082103729248,0.7005033493041992,0.002249878365546465,-0.1093968078494072,0.9871602654457092,0.905722975730896,-0.040573570877313614,-0.04138465225696564,-0.9912890791893005,-1.1318790912628174,0.0682540014386177,-0.07293058186769485,0.9965136647224426,0.840801477432251,-0.07855686545372009,-0.0774291455745697,0.9353809356689453,0.845575213432312,-0.020485442131757736,-0.07064401358366013,-0.8099395036697388,-0.8547078371047974,0.07432811707258224,0.015432868152856827,-0.6382310390472412,-0.648220956325531,0.07878725230693817,0.04029454290866852
16,3,14,6,high_perturb,3.2333645820617676,3.071298122406006,2.541299819946289,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.02539980039000511,0.38197821378707886,1.3847167491912842,0.44254955649375916,-0.7390177845954895,-0.704964280128479,0.35138314962387085,0.2937319278717041,-0.7907029390335083,-0.899878740310669,0.2600765526294708,0.09646747261285782,0.8666812181472778,0.4390460252761841,-0.21727097034454346,-0.23933051526546478,-0.9713591933250427,-1.0599241256713867,0.07533285021781921,-0.015389647334814072,-0.16140371561050415,-0.11230069398880005,1.3894708156585693,0.273368775844574,0.9798826575279236,0.04828563332557678,-0.45793306827545166,-0.48287633061408997,-0.9580520987510681,-1.1167466640472412,0.10353909432888031,-0.05949869379401207,-0.9914200901985168,-0.9023554921150208,-0.02624288573861122,0.06304687261581421,0.6436010003089905,-0.08057653903961182,0.014190282672643661,-0.7333104610443115,0.9849217534065247,0.004992246627807617,-0.4922505021095276,-0.49510127305984497,-0.9837660193443298,-1.796020746231079,0.3903777003288269,-0.42821428179740906,0.9922036528587341,-0.7089248299598694,-0.8560047149658203,-0.8517974615097046,0.9616692066192627,0.684554934501648,0.0036052577197551727,-0.2805813252925873,-0.46657946705818176,-0.5756397247314453,0.3856980800628662,0.07089853286743164,-0.47107046842575073,-0.23008185625076294,0.30486375093460083,0.3846008777618408
16,3,14,6,g_zero,3.2333645820617676,3.0810742378234863,0.31425485014915466,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.02539980039000511,0.03789553791284561,0.22434762120246887,0.06899372488260269,-0.7390177845954895,-0.7249776721000671,0.04200650751590729,0.045083656907081604,-0.7907029390335083,-0.7472587823867798,-0.004930539522320032,0.03954555094242096,0.8666812181472778,0.7890558242797852,-0.04030957072973251,-0.042689885944128036,-0.9713591933250427,-0.9391818046569824,-0.010729316622018814,0.021755401045084,-0.16140371561050415,-0.17353864014148712,0.24378639459609985,0.027213096618652344,0.9798826575279236,0.8712100982666016,-0.051871612668037415,-0.05784443020820618,-0.9580520987510681,-0.9754985570907593,0.012615040875971317,-0.005360548850148916,-0.9914200901985168,-0.938812255859375,-0.022865280508995056,0.02993868663907051,0.6436010003089905,0.5356521606445312,0.002249878365546465,-0.1093968078494072,0.9849217534065247,0.9035753011703491,-0.040573570877313614,-0.04138465225696564,-0.9837660193443298,-1.1238425970077515,0.0682540014386177,-0.07293058186769485,0.9922036528587341,0.8368300199508667,-0.07855686545372009,-0.0774291455745697,0.9616692066192627,0.8713249564170837,-0.020485442131757736,-0.07064401358366013,-0.46657946705818176,-0.4858265221118927,0.07432811707258224,0.015432868152856827,-0.47107046842575073,-0.46789026260375977,0.07878725230693817,0.04029454290866852
17,3,17,1,high_perturb,3.253096580505371,3.0868260860443115,2.52677583694458,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.10673884302377701,0.188007652759552,1.3847167491912842,0.44254955649375916,-0.7760891318321228,-0.7550618648529053,0.35138314962387085,0.2937319278717041,-0.8151083588600159,-0.9306313991546631,0.2600765526294708,0.09646747261285782,0.8615084290504456,0.4349971413612366,-0.21727097034454346,-0.23933051526546478,-0.9717134833335876,-1.060305118560791,0.07533285021781921,-0.015389647334814072,-0.20330820977687836,-0.21243026852607727,1.3894708156585693,0.273368775844574,0.9812713265419006,0.04903838038444519,-0.45793306827545166,-0.48287633061408997,-0.9567576050758362,-1.1153180599212646,0.10353909432888031,-0.05949869379401207,-0.9910637140274048,-0.9020084142684937,-0.02624288573861122,0.06304687261581421,0.6388436555862427,-0.08540141582489014,0.014190282672643661,-0.7333104610443115,0.9851797819137573,0.005123257637023926,-0.4922505021095276,-0.49510127305984497,-0.9858821034431458,-1.7989628314971924,0.3903777003288269,-0.42821428179740906,0.9924631118774414,-0.7088874578475952,-0.8560047149658203,-0.8517974615097046,0.9628736972808838,0.6857637166976929,0.0036052577197551727,-0.2805813252925873,-0.49424055218696594,-0.613969624042511,0.3856980800628662,0.07089853286743164,-0.4574242830276489,-0.2122754454612732,0.30486375093460083,0.3846008777618408
17,3,17,1,g_zero,3.253096580505371,3.1018736362457275,0.31181609630584717,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.10673884302377701,-0.06169172376394272,0.22434762120246887,0.06899372488260269,-0.7760891318321228,-0.7636062502861023,0.04200650751590729,0.045083656907081604,-0.8151083588600159,-0.7715438604354858,-0.004930539522320032,0.03954555094242096,0.8615084290504456,0.7840915322303772,-0.04030957072973251,-0.042689885944128036,-0.9717134833335876,-0.9395322799682617,-0.010729316622018814,0.021755401045084,-0.20330820977687836,-0.2256588637828827,0.24378639459609985,0.027213096618652344,0.9812713265419006,0.8725267648696899,-0.051871612668037415,-0.05784443020820618,-0.9567576050758362,-0.9741877317428589,0.012615040875971317,-0.005360548850148916,-0.9910637140274048,-0.9384640455245972,-0.022865280508995056,0.02993868663907051,0.6388436555862427,0.5308841466903687,0.002249878365546465,-0.1093968078494072,0.9851797819137573,0.9038228392601013,-0.040573570877313614,-0.04138465225696564,-0.9858821034431458,-1.1261030435562134,0.0682540014386177,-0.07293058186769485,0.9924631118774414,0.8370691537857056,-0.07855686545372009,-0.0774291455745697,0.9628736972808838,0.8725047707557678,-0.020485442131757736,-0.07064401358366013,-0.49424055218696594,-0.5155435800552368,0.07432811707258224,0.015432868152856827,-0.4574242830276489,-0.45316892862319946,0.07878725230693817,0.04029454290866852
18,3,18,1,high_perturb,3.5897879600524902,3.78780198097229,2.6574952602386475,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.7713374495506287,-1.39687180519104,1.3847167491912842,0.44254955649375916,-0.9348742365837097,-0.9696414470672607,0.35138314962387085,0.2937319278717041,-0.9177866578102112,-1.0600138902664185,0.2600765526294708,0.09646747261285782,0.8742794990539551,0.44499343633651733,-0.21727097034454346,-0.23933051526546478,-0.9629684686660767,-1.0509012937545776,0.07533285021781921,-0.015389647334814072,-0.601799726486206,-1.164614200592041,1.3894708156585693,0.273368775844574,0.9894574284553528,0.05347582697868347,-0.45793306827545166,-0.48287633061408997,-0.9552959203720093,-1.113705039024353,0.10353909432888031,-0.05949869379401207,-0.9865718483924866,-0.8976344466209412,-0.02624288573861122,0.06304687261581421,0.8358110189437866,0.1143609881401062,0.014190282672643661,-0.7333104610443115,0.9882086515426636,0.006661176681518555,-0.4922505021095276,-0.49510127305984497,-0.9927304983139038,-1.808484673500061,0.3903777003288269,-0.42821428179740906,0.9970124959945679,-0.7082323431968689,-0.8560047149658203,-0.8517974615097046,0.9325919151306152,0.6553728580474854,0.0036052577197551727,-0.2805813252925873,-0.8374998569488525,-1.0896234512329102,0.3856980800628662,0.07089853286743164,-0.6562772393226624,-0.47175145149230957,0.30486375093460083,0.3846008777618408
18,3,18,1,g_zero,3.5897879600524902,3.505784511566162,0.34898442029953003,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.7713374495506287,-0.87539142370224,0.22434762120246887,0.06899372488260269,-0.9348742365837097,-0.9290613532066345,0.04200650751590729,0.045083656907081604,-0.9177866578102112,-0.8737159371376038,-0.004930539522320032,0.03954555094242096,0.8742794990539551,0.7963478565216064,-0.04030957072973251,-0.042689885944128036,-0.9629684686660767,-0.9308810830116272,-0.010729316622018814,0.021755401045084,-0.601799726486206,-0.7212972044944763,0.24378639459609985,0.027213096618652344,0.9894574284553528,0.8802882432937622,-0.051871612668037415,-0.05784443020820618,-0.9552959203720093,-0.9727076292037964,0.012615040875971317,-0.005360548850148916,-0.9865718483924866,-0.934074878692627,-0.022865280508995056,0.02993868663907051,0.8358110189437866,0.7282946705818176,0.002249878365546465,-0.1093968078494072,0.9882086515426636,0.9067288637161255,-0.040573570877313614,-0.04138465225696564,-0.9927304983139038,-1.1334189176559448,0.0682540014386177,-0.07293058186769485,0.9970124959945679,0.8412611484527588,-0.07855686545372009,-0.0774291455745697,0.9325919151306152,0.8428432941436768,-0.020485442131757736,-0.07064401358366013,-0.8374998569488525,-0.8843166828155518,0.07432811707258224,0.015432868152856827,-0.6562772393226624,-0.6676889657974243,0.07878725230693817,0.04029454290866852
19,3,14,4,high_perturb,3.279254674911499,3.1157143115997314,2.516371726989746,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.18597780168056488,-0.0009548366069793701,1.3847167491912842,0.44254955649375916,-0.7906604409217834,-0.7747533321380615,0.35138314962387085,0.2937319278717041,-0.8262174129486084,-0.9446296691894531,0.2600765526294708,0.09646747261285782,0.8493434190750122,0.42547523975372314,-0.21727097034454346,-0.23933051526546478,-0.9677817821502686,-1.056077241897583,0.07533285021781921,-0.015389647334814072,-0.251841276884079,-0.32839858531951904,1.3894708156585693,0.273368775844574,0.9811304807662964,0.04896208643913269,-0.45793306827545166,-0.48287633061408997,-0.9563809633255005,-1.1149024963378906,0.10353909432888031,-0.05949869379401207,-0.9905133843421936,-0.9014725685119629,-0.02624288573861122,0.06304687261581421,0.6528394222259521,-0.07120704650878906,0.014190282672643661,-0.7333104610443115,0.9849385023117065,0.005000770092010498,-0.4922505021095276,-0.49510127305984497,-0.9844166040420532,-1.7969253063201904,0.3903777003288269,-0.42821428179740906,0.9927446842193604,-0.708846926689148,-0.8560047149658203,-0.8517974615097046,0.957510232925415,0.6803809404373169,0.0036052577197551727,-0.2805813252925873,-0.5464522242546082,-0.6863192915916443,0.3856980800628662,0.07089853286743164,-0.5147616267204285,-0.2870928645133972,0.30486375093460083,0.3846008777618408
19,3,14,4,g_zero,3.279254674911499,3.132148265838623,0.3108600378036499,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.18597780168056488,-0.15870773792266846,0.22434762120246887,0.06899372488260269,-0.7906604409217834,-0.7787896990776062,0.04200650751590729,0.045083656907081604,-0.8262174129486084,-0.7825981378555298,-0.004930539522320032,0.03954555094242096,0.8493434190750122,0.772416889667511,-0.04030957072973251,-0.042689885944128036,-0.9677817821502686,-0.9356427788734436,-0.010729316622018814,0.021755401045084,-0.251841276884079,-0.28602364659309387,0.24378639459609985,0.027213096618652344,0.9811304807662964,0.8723932504653931,-0.051871612668037415,-0.05784443020820618,-0.9563809633255005,-0.9738063216209412,0.012615040875971317,-0.005360548850148916,-0.9905133843421936,-0.9379262924194336,-0.022865280508995056,0.02993868663907051,0.6528394222259521,0.5449113845825195,0.002249878365546465,-0.1093968078494072,0.9849385023117065,0.9035913944244385,-0.040573570877313614,-0.04138465225696564,-0.9844166040420532,-1.1245375871658325,0.0682540014386177,-0.07293058186769485,0.9927446842193604,0.8373285531997681,-0.07855686545372009,-0.0774291455745697,0.957510232925415,0.8672511577606201,-0.020485442131757736,-0.07064401358366013,-0.5464522242546082,-0.5716360807418823,0.07432811707258224,0.015432868152856827,-0.5147616267204285,-0.5150237083435059,0.07878725230693817,0.04029454290866852
20,4,22,0,high_perturb,3.6375606060028076,3.939457416534424,2.7066357135772705,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.8471373319625854,-1.577633023262024,1.3847167491912842,0.44254955649375916,-0.9503107070922852,-0.9905019998550415,0.35138314962387085,0.2937319278717041,-0.9248457551002502,-1.068908929824829,0.2600765526294708,0.09646747261285782,0.8558316230773926,0.43055373430252075,-0.21727097034454346,-0.23933051526546478,-0.9522948861122131,-1.0394237041473389,0.07533285021781921,-0.015389647334814072,-0.6752139329910278,-1.3400352001190186,1.3894708156585693,0.273368775844574,0.9891067147254944,0.053285688161849976,-0.45793306827545166,-0.48287633061408997,-0.9494474530220032,-1.1072510480880737,0.10353909432888031,-0.05949869379401207,-0.9796091318130493,-0.8908544778823853,-0.02624288573861122,0.06304687261581421,0.8674888014793396,0.14648830890655518,0.014190282672643661,-0.7333104610443115,0.9858429431915283,0.005459964275360107,-0.4922505021095276,-0.49510127305984497,-0.9915783405303955,-1.8068827390670776,0.3903777003288269,-0.42821428179740906,0.997143566608429,-0.7082135081291199,-0.8560047149658203,-0.8517974615097046,0.9037123322486877,0.6263891458511353,0.0036052577197551727,-0.2805813252925873,-0.8840985298156738,-1.1541950702667236,0.3856980800628662,0.07089853286743164,-0.7217060327529907,-0.5571271181106567,0.30486375093460083,0.3846008777618408
20,4,22,0,g_zero,3.6375606060028076,3.571546792984009,0.3610967695713043,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.8471373319625854,-0.9681968092918396,0.22434762120246887,0.06899372488260269,-0.9503107070922852,-0.9451462626457214,0.04200650751590729,0.045083656907081604,-0.9248457551002502,-0.880740225315094,-0.004930539522320032,0.03954555094242096,0.8558316230773926,0.7786435484886169,-0.04030957072973251,-0.042689885944128036,-0.9522948861122131,-0.9203220009803772,-0.010729316622018814,0.021755401045084,-0.6752139329910278,-0.8126087784767151,0.24378639459609985,0.027213096618652344,0.9891067147254944,0.8799557685852051,-0.051871612668037415,-0.05784443020820618,-0.9494474530220032,-0.9667853713035583,0.012615040875971317,-0.005360548850148916,-0.9796091318130493,-0.9272713661193848,-0.022865280508995056,0.02993868663907051,0.8674888014793396,0.7600436806678772,0.002249878365546465,-0.1093968078494072,0.9858429431915283,0.9044591188430786,-0.040573570877313614,-0.04138465225696564,-0.9915783405303955,-1.132188081741333,0.0682540014386177,-0.07293058186769485,0.997143566608429,0.8413819074630737,-0.07855686545372009,-0.0774291455745697,0.9037123322486877,0.8145553469657898,-0.020485442131757736,-0.07064401358366013,-0.8840985298156738,-0.934378981590271,0.07432811707258224,0.015432868152856827,-0.7217060327529907,-0.7382727265357971,0.07878725230693817,0.04029454290866852
21,4,22,0,high_perturb,3.6375606060028076,3.939457416534424,2.7066357135772705,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.8471373319625854,-1.577633023262024,1.3847167491912842,0.44254955649375916,-0.9503107070922852,-0.9905019998550415,0.35138314962387085,0.2937319278717041,-0.9248457551002502,-1.068908929824829,0.2600765526294708,0.09646747261285782,0.8558316230773926,0.43055373430252075,-0.21727097034454346,-0.23933051526546478,-0.9522948861122131,-1.0394237041473389,0.07533285021781921,-0.015389647334814072,-0.6752139329910278,-1.3400352001190186,1.3894708156585693,0.273368775844574,0.9891067147254944,0.053285688161849976,-0.45793306827545166,-0.48287633061408997,-0.9494474530220032,-1.1072510480880737,0.10353909432888031,-0.05949869379401207,-0.9796091318130493,-0.8908544778823853,-0.02624288573861122,0.06304687261581421,0.8674888014793396,0.14648830890655518,0.014190282672643661,-0.7333104610443115,0.9858429431915283,0.005459964275360107,-0.4922505021095276,-0.49510127305984497,-0.9915783405303955,-1.8068827390670776,0.3903777003288269,-0.42821428179740906,0.997143566608429,-0.7082135081291199,-0.8560047149658203,-0.8517974615097046,0.9037123322486877,0.6263891458511353,0.0036052577197551727,-0.2805813252925873,-0.8840985298156738,-1.1541950702667236,0.3856980800628662,0.07089853286743164,-0.7217060327529907,-0.5571271181106567,0.30486375093460083,0.3846008777618408
21,4,22,0,g_zero,3.6375606060028076,3.571546792984009,0.3610967695713043,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.8471373319625854,-0.9681968092918396,0.22434762120246887,0.06899372488260269,-0.9503107070922852,-0.9451462626457214,0.04200650751590729,0.045083656907081604,-0.9248457551002502,-0.880740225315094,-0.004930539522320032,0.03954555094242096,0.8558316230773926,0.7786435484886169,-0.04030957072973251,-0.042689885944128036,-0.9522948861122131,-0.9203220009803772,-0.010729316622018814,0.021755401045084,-0.6752139329910278,-0.8126087784767151,0.24378639459609985,0.027213096618652344,0.9891067147254944,0.8799557685852051,-0.051871612668037415,-0.05784443020820618,-0.9494474530220032,-0.9667853713035583,0.012615040875971317,-0.005360548850148916,-0.9796091318130493,-0.9272713661193848,-0.022865280508995056,0.02993868663907051,0.8674888014793396,0.7600436806678772,0.002249878365546465,-0.1093968078494072,0.9858429431915283,0.9044591188430786,-0.040573570877313614,-0.04138465225696564,-0.9915783405303955,-1.132188081741333,0.0682540014386177,-0.07293058186769485,0.997143566608429,0.8413819074630737,-0.07855686545372009,-0.0774291455745697,0.9037123322486877,0.8145553469657898,-0.020485442131757736,-0.07064401358366013,-0.8840985298156738,-0.934378981590271,0.07432811707258224,0.015432868152856827,-0.7217060327529907,-0.7382727265357971,0.07878725230693817,0.04029454290866852
22,4,22,5,high_perturb,3.7104597091674805,4.285734176635742,2.8440628051757812,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.9807136654853821,-1.8961747884750366,1.3847167491912842,0.44254955649375916,-0.9865527749061584,-1.0394788980484009,0.35138314962387085,0.2937319278717041,-0.9651962518692017,-1.1197535991668701,0.2600765526294708,0.09646747261285782,0.8188783526420593,0.40162932872772217,-0.21727097034454346,-0.23933051526546478,-0.8938518762588501,-0.9765779376029968,0.07533285021781921,-0.015389647334814072,-0.8774512410163879,-1.8232753276824951,1.3894708156585693,0.273368775844574,0.9907525777816772,0.05417785048484802,-0.45793306827545166,-0.48287633061408997,-0.9233468174934387,-1.078447937965393,0.10353909432888031,-0.05949869379401207,-0.9265836477279663,-0.8392205238342285,-0.02624288573861122,0.06304687261581421,0.9367712140083313,0.21675384044647217,0.014190282672643661,-0.7333104610443115,0.9807215929031372,0.0028596222400665283,-0.4922505021095276,-0.49510127305984497,-0.9937142133712769,-1.8098524808883667,0.3903777003288269,-0.42821428179740906,0.9981245398521423,-0.7080722451210022,-0.8560047149658203,-0.8517974615097046,0.7218563556671143,0.4438774883747101,0.0036052577197551727,-0.2805813252925873,-0.9728380441665649,-1.2771612405776978,0.3856980800628662,0.07089853286743164,-0.8234590291976929,-0.6899008750915527,0.30486375093460083,0.3846008777618408
22,4,22,5,g_zero,3.7104597091674805,3.691831350326538,0.3930978775024414,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.9807136654853821,-1.131740689277649,0.22434762120246887,0.06899372488260269,-0.9865527749061584,-0.9829107522964478,0.04200650751590729,0.045083656907081604,-0.9651962518692017,-0.9208917617797852,-0.004930539522320032,0.03954555094242096,0.8188783526420593,0.7431798577308655,-0.04030957072973251,-0.042689885944128036,-0.8938518762588501,-0.862506091594696,-0.010729316622018814,0.021755401045084,-0.8774512410163879,-1.0641487836837769,0.24378639459609985,0.027213096618652344,0.9907525777816772,0.8815162181854248,-0.051871612668037415,-0.05784443020820618,-0.9233468174934387,-0.9403554797172546,0.012615040875971317,-0.005360548850148916,-0.9265836477279663,-0.8754583597183228,-0.022865280508995056,0.02993868663907051,0.9367712140083313,0.8294819593429565,0.002249878365546465,-0.1093968078494072,0.9807215929031372,0.8995455503463745,-0.040573570877313614,-0.04138465225696564,-0.9937142133712769,-1.134469747543335,0.0682540014386177,-0.07293058186769485,0.9981245398521423,0.8422858715057373,-0.07855686545372009,-0.0774291455745697,0.7218563556671143,0.6364247798919678,-0.020485442131757736,-0.07064401358366013,-0.9728380441665649,-1.0297143459320068,0.07432811707258224,0.015432868152856827,-0.8234590291976929,-0.8480425477027893,0.07878725230693817,0.04029454290866852
23,4,21,1,high_perturb,3.596342086791992,3.8201169967651367,2.6674506664276123,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.7882031202316284,-1.437091588973999,1.3847167491912842,0.44254955649375916,-0.9409512877464294,-0.9778538942337036,0.35138314962387085,0.2937319278717041,-0.9199074506759644,-1.0626863241195679,0.2600765526294708,0.09646747261285782,0.8614341020584106,0.4349389672279358,-0.21727097034454346,-0.23933051526546478,-0.9610565304756165,-1.0488454103469849,0.07533285021781921,-0.015389647334814072,-0.6173322200775146,-1.2017285823822021,1.3894708156585693,0.273368775844574,0.9893284440040588,0.05340591073036194,-0.45793306827545166,-0.48287633061408997,-0.9542738199234009,-1.112577199935913,0.10353909432888031,-0.05949869379401207,-0.9845799803733826,-0.8956948518753052,-0.02624288573861122,0.06304687261581421,0.8326440453529358,0.11114907264709473,0.014190282672643661,-0.7333104610443115,0.9875731468200684,0.00633847713470459,-0.4922505021095276,-0.49510127305984497,-0.9924594163894653,-1.808107852935791,0.3903777003288269,-0.42821428179740906,0.9970272779464722,-0.7082302570343018,-0.8560047149658203,-0.8517974615097046,0.9290288090705872,0.651796817779541,0.0036052577197551727,-0.2805813252925873,-0.8497530817985535,-1.106602668762207,0.3856980800628662,0.07089853286743164,-0.6651153564453125,-0.48328399658203125,0.30486375093460083,0.3846008777618408
23,4,21,1,g_zero,3.596342086791992,3.516538143157959,0.3514294922351837,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.7882031202316284,-0.8960408568382263,0.22434762120246887,0.06899372488260269,-0.9409512877464294,-0.9353936910629272,0.04200650751590729,0.045083656907081604,-0.9199074506759644,-0.8758262395858765,-0.004930539522320032,0.03954555094242096,0.8614341020584106,0.7840202450752258,-0.04030957072973251,-0.042689885944128036,-0.9610565304756165,-0.9289896488189697,-0.010729316622018814,0.021755401045084,-0.6173322200775146,-0.7406162619590759,0.24378639459609985,0.027213096618652344,0.9893284440040588,0.8801659345626831,-0.051871612668037415,-0.05784443020820618,-0.9542738199234009,-0.9716725945472717,0.012615040875971317,-0.005360548850148916,-0.9845799803733826,-0.9321285486221313,-0.022865280508995056,0.02993868663907051,0.8326440453529358,0.7251205444335938,0.002249878365546465,-0.1093968078494072,0.9875731468200684,0.9061191082000732,-0.040573570877313614,-0.04138465225696564,-0.9924594163894653,-1.133129358291626,0.0682540014386177,-0.07293058186769485,0.9970272779464722,0.8412747383117676,-0.07855686545372009,-0.0774291455745697,0.9290288090705872,0.8393532037734985,-0.020485442131757736,-0.07064401358366013,-0.8497530817985535,-0.8974806666374207,0.07432811707258224,0.015432868152856827,-0.6651153564453125,-0.6772233843803406,0.07878725230693817,0.04029454290866852
24,4,22,0,high_perturb,3.6375606060028076,3.939457416534424,2.7066357135772705,0.1633470058441162,0.4195597767829895,-0.12258975207805634,-0.8471373319625854,-1.577633023262024,1.3847167491912842,0.44254955649375916,-0.9503107070922852,-0.9905019998550415,0.35138314962387085,0.2937319278717041,-0.9248457551002502,-1.068908929824829,0.2600765526294708,0.09646747261285782,0.8558316230773926,0.43055373430252075,-0.21727097034454346,-0.23933051526546478,-0.9522948861122131,-1.0394237041473389,0.07533285021781921,-0.015389647334814072,-0.6752139329910278,-1.3400352001190186,1.3894708156585693,0.273368775844574,0.9891067147254944,0.053285688161849976,-0.45793306827545166,-0.48287633061408997,-0.9494474530220032,-1.1072510480880737,0.10353909432888031,-0.05949869379401207,-0.9796091318130493,-0.8908544778823853,-0.02624288573861122,0.06304687261581421,0.8674888014793396,0.14648830890655518,0.014190282672643661,-0.7333104610443115,0.9858429431915283,0.005459964275360107,-0.4922505021095276,-0.49510127305984497,-0.9915783405303955,-1.8068827390670776,0.3903777003288269,-0.42821428179740906,0.997143566608429,-0.7082135081291199,-0.8560047149658203,-0.8517974615097046,0.9037123322486877,0.6263891458511353,0.0036052577197551727,-0.2805813252925873,-0.8840985298156738,-1.1541950702667236,0.3856980800628662,0.07089853286743164,-0.7217060327529907,-0.5571271181106567,0.30486375093460083,0.3846008777618408
24,4,22,0,g_zero,3.6375606060028076,3.571546792984009,0.3610967695713043,0.029753290116786957,0.06354355812072754,-0.01183890737593174,-0.8471373319625854,-0.9681968092918396,0.22434762120246887,0.06899372488260269,-0.9503107070922852,-0.9451462626457214,0.04200650751590729,0.045083656907081604,-0.9248457551002502,-0.880740225315094,-0.004930539522320032,0.03954555094242096,0.8558316230773926,0.7786435484886169,-0.04030957072973251,-0.042689885944128036,-0.9522948861122131,-0.9203220009803772,-0.010729316622018814,0.021755401045084,-0.6752139329910278,-0.8126087784767151,0.24378639459609985,0.027213096618652344,0.9891067147254944,0.8799557685852051,-0.051871612668037415,-0.05784443020820618,-0.9494474530220032,-0.9667853713035583,0.012615040875971317,-0.005360548850148916,-0.9796091318130493,-0.9272713661193848,-0.022865280508995056,0.02993868663907051,0.8674888014793396,0.7600436806678772,0.002249878365546465,-0.1093968078494072,0.9858429431915283,0.9044591188430786,-0.040573570877313614,-0.04138465225696564,-0.9915783405303955,-1.132188081741333,0.0682540014386177,-0.07293058186769485,0.997143566608429,0.8413819074630737,-0.07855686545372009,-0.0774291455745697,0.9037123322486877,0.8145553469657898,-0.020485442131757736,-0.07064401358366013,-0.8840985298156738,-0.934378981590271,0.07432811707258224,0.015432868152856827,-0.7217060327529907,-0.7382727265357971,0.07878725230693817,0.04029454290866852
