probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.813173532485962,3.1793570518493652,2.5105504989624023,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9523032903671265,-0.8244459629058838,-0.0840875655412674,0.047780439257621765,-0.6109651327133179,-0.736738383769989,0.8149582147598267,0.3721378445625305,-0.41181617975234985,-0.9529076814651489,0.39883720874786377,-0.3768438696861267,-0.801262378692627,-1.4166637659072876,0.8012806177139282,0.026634566485881805,-0.7360032796859741,-1.2257157564163208,0.6854546070098877,0.014784279279410839,0.872373104095459,-0.47647103667259216,-0.9615989327430725,-0.5099710822105408,-0.9798283576965332,0.028138548135757446,-0.5105237364768982,0.5077412724494934,0.6583077907562256,1.3330039978027344,0.38080328702926636,0.42401033639907837,-0.13900411128997803,-0.49709147214889526,-0.24633479118347168,-0.3923289179801941,0.6033130884170532,0.29157865047454834,-0.12719571590423584,-0.23499560356140137,0.5452499985694885,0.8277037739753723,0.2418978214263916,0.15055899322032928,0.9702142477035522,0.4121660590171814,-0.2938995063304901,-0.2729026675224304,-0.5332583785057068,0.05108112096786499,0.1232454925775528,0.6500611901283264,0.33141133189201355,0.45976752042770386,0.32124894857406616,0.021890632808208466,0.4131591320037842,1.0238678455352783,1.2787367105484009,0.08238701522350311,-0.9691142439842224,-0.11982569098472595,-0.4185379445552826,0.44367745518684387
15,3,17,3,g_zero,2.813173532485962,2.7816309928894043,0.377346396446228,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9523032903671265,-1.073909878730774,0.1284545361995697,0.0007210865151137114,-0.6109651327133179,-0.6809749603271484,0.17982065677642822,0.03985435888171196,-0.41181617975234985,-0.4387599527835846,0.04215539991855621,-0.009583495557308197,-0.801262378692627,-0.8090051412582397,0.059006281197071075,0.03953675553202629,-0.7360032796859741,-0.8883891701698303,0.20008808374404907,-0.005120468325912952,0.872373104095459,0.8088093996047974,0.020891496911644936,-0.08178897202014923,-0.9798283576965332,-0.8741872310638428,-0.052993111312389374,0.053716957569122314,0.6583077907562256,0.7281997799873352,0.03454778715968132,0.04714886099100113,-0.13900411128997803,-0.1366589218378067,-0.11197920143604279,-0.013220379129052162,0.6033130884170532,0.5553207397460938,-0.016580769792199135,-0.03798895701766014,0.5452499985694885,0.5365825891494751,-0.007792144548147917,-0.0044187516905367374,0.9702142477035522,0.8415796160697937,-0.062125153839588165,-0.06835992634296417,-0.5332583785057068,-0.5009597539901733,0.07301031798124313,0.07123203575611115,0.33141133189201355,0.33668768405914307,0.04265887662768364,-0.008861308917403221,0.4131591320037842,0.5267674922943115,0.21382643282413483,0.025264035910367966,-0.9691142439842224,-0.7553399801254272,-0.10642227530479431,0.11063893884420395
16,3,14,6,low_perturb,2.916883945465088,3.40977144241333,2.4493110179901123,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.8974391222000122,-0.7741951942443848,-0.0840875655412674,0.047780439257621765,-0.020915698260068893,0.3341767191886902,0.8149582147598267,0.3721378445625305,-0.36075687408447266,-0.8814840316772461,0.39883720874786377,-0.3768438696861267,-0.9454187154769897,-1.6763298511505127,0.8012806177139282,0.026634566485881805,-0.4250281751155853,-0.7015814185142517,0.6854546070098877,0.014784279279410839,0.782472550868988,-0.4799233078956604,-0.9615989327430725,-0.5099710822105408,-0.9815965890884399,0.027273029088974,-0.5105237364768982,0.5077412724494934,0.6876078844070435,1.3734616041183472,0.38080328702926636,0.42401033639907837,-0.7567439079284668,-0.9626604914665222,-0.24633479118347168,-0.3923289179801941,0.7266862392425537,0.3992592692375183,-0.12719571590423584,-0.23499560356140137,0.9155161380767822,1.2875365018844604,0.2418978214263916,0.15055899322032928,0.9729403853416443,0.41409099102020264,-0.2938995063304901,-0.2729026675224304,0.09075409919023514,0.7520003318786621,0.1232454925775528,0.6500611901283264,0.7260966300964355,0.9812451004981995,0.32124894857406616,0.021890632808208466,-0.2595198452472687,-0.5089903473854065,1.2787367105484009,0.08238701522350311,-0.9802277684211731,-0.1262877881526947,-0.4185379445552826,0.44367745518684387
16,3,14,6,g_zero,2.916883945465088,2.8168771266937256,0.34919673204421997,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.8974391222000122,-1.011998176574707,0.1284545361995697,0.0007210865151137114,-0.020915698260068893,0.015177585184574127,0.17982065677642822,0.03985435888171196,-0.36075687408447266,-0.3855482339859009,0.04215539991855621,-0.009583495557308197,-0.9454187154769897,-0.9616675972938538,0.059006281197071075,0.03953675553202629,-0.4250281751155853,-0.5151916742324829,0.20008808374404907,-0.005120468325912952,0.782472550868988,0.7170306444168091,0.020891496911644936,-0.08178897202014923,-0.9815965890884399,-0.8758617639541626,-0.052993111312389374,0.053716957569122314,0.6876078844070435,0.7585121393203735,0.03454778715968132,0.04714886099100113,-0.7567439079284668,-0.685224711894989,-0.11197920143604279,-0.013220379129052162,0.7266862392425537,0.6766482591629028,-0.016580769792199135,-0.03798895701766014,0.9155161380767822,0.9039636254310608,-0.007792144548147917,-0.0044187516905367374,0.9729403853416443,0.8441364169120789,-0.062125153839588165,-0.06835992634296417,0.09075409919023514,0.16861212253570557,0.07301031798124313,0.07123203575611115,0.7260966300964355,0.7482098340988159,0.04265887662768364,-0.008861308917403221,-0.2595198452472687,-0.28974801301956177,0.21382643282413483,0.025264035910367966,-0.9802277684211731,-0.7652707695960999,-0.10642227530479431,0.11063893884420395
17,3,17,1,low_perturb,2.9413297176361084,3.4012773036956787,2.456345796585083,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.921093225479126,-0.7958602905273438,-0.0840875655412674,0.047780439257621765,-0.11172588914632797,0.16936002671718597,0.8149582147598267,0.3721378445625305,-0.3626512885093689,-0.8841339945793152,0.39883720874786377,-0.3768438696861267,-0.9438652396202087,-1.6735315322875977,0.8012806177139282,0.026634566485881805,-0.49502816796302795,-0.8195632100105286,0.6854546070098877,0.014784279279410839,0.8133787512779236,-0.4787364602088928,-0.9615989327430725,-0.5099710822105408,-0.9855364561080933,0.02534458041191101,-0.5105237364768982,0.5077412724494934,0.7039294838905334,1.395998477935791,0.38080328702926636,0.42401033639907837,-0.7309753894805908,-0.9432396292686462,-0.24633479118347168,-0.3923289179801941,0.7178901433944702,0.39158201217651367,-0.12719571590423584,-0.23499560356140137,0.9077966213226318,1.277949571609497,0.2418978214263916,0.15055899322032928,0.9788835644721985,0.418287456035614,-0.2938995063304901,-0.2729026675224304,0.02297382988035679,0.675866425037384,0.1232454925775528,0.6500611901283264,0.7445122003555298,1.0055766105651855,0.32124894857406616,0.021890632808208466,-0.19932320713996887,-0.37181806564331055,1.2787367105484009,0.08238701522350311,-0.9839390516281128,-0.12844571471214294,-0.4185379445552826,0.44367745518684387
17,3,17,1,g_zero,2.9413297176361084,2.8459739685058594,0.350737065076828,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.921093225479126,-1.0386908054351807,0.1284545361995697,0.0007210865151137114,-0.11172588914632797,-0.09196214377880096,0.17982065677642822,0.03985435888171196,-0.3626512885093689,-0.38752248883247375,0.04215539991855621,-0.009583495557308197,-0.9438652396202087,-0.960022509098053,0.059006281197071075,0.03953675553202629,-0.49502816796302795,-0.5991978049278259,0.20008808374404907,-0.005120468325912952,0.8133787512779236,0.7485825419425964,0.020891496911644936,-0.08178897202014923,-0.9855364561080933,-0.8795928359031677,-0.052993111312389374,0.053716957569122314,0.7039294838905334,0.7753975987434387,0.03454778715968132,0.04714886099100113,-0.7309753894805908,-0.6623417139053345,-0.11197920143604279,-0.013220379129052162,0.7178901433944702,0.6679980158805847,-0.016580769792199135,-0.03798895701766014,0.9077966213226318,0.8963042497634888,-0.007792144548147917,-0.0044187516905367374,0.9788835644721985,0.8497103452682495,-0.062125153839588165,-0.06835992634296417,0.02297382988035679,0.09588319063186646,0.07301031798124313,0.07123203575611115,0.7445122003555298,0.7674109935760498,0.04265887662768364,-0.008861308917403221,-0.19932320713996887,-0.21667973697185516,0.21382643282413483,0.025264035910367966,-0.9839390516281128,-0.768587052822113,-0.10642227530479431,0.11063893884420395
18,3,18,1,low_perturb,2.8005175590515137,3.1590967178344727,2.451205253601074,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9358153343200684,-0.809344470500946,-0.0840875655412674,0.047780439257621765,-0.4581126272678375,-0.4593174457550049,0.8149582147598267,0.3721378445625305,-0.40746352076530457,-0.946819007396698,0.39883720874786377,-0.3768438696861267,-0.867390513420105,-1.5357791185379028,0.8012806177139282,0.026634566485881805,-0.6579206585884094,-1.0941110849380493,0.6854546070098877,0.014784279279410839,0.8388946652412415,-0.4777566194534302,-0.9615989327430725,-0.5099710822105408,-0.978308916091919,0.028882265090942383,-0.5105237364768982,0.5077412724494934,0.6856473088264465,1.3707544803619385,0.38080328702926636,0.42401033639907837,-0.3416702449321747,-0.6498339176177979,-0.24633479118347168,-0.3923289179801941,0.6405959725379944,0.32411932945251465,-0.12719571590423584,-0.23499560356140137,0.7008037567138672,1.0208855867385864,0.2418978214263916,0.15055899322032928,0.9697332978248596,0.411826491355896,-0.2938995063304901,-0.2729026675224304,-0.31635603308677673,0.2947157025337219,0.1232454925775528,0.6500611901283264,0.4828597903251648,0.6598686575889587,0.32124894857406616,0.021890632808208466,0.19499343633651733,0.526725709438324,1.2787367105484009,0.08238701522350311,-0.9722225069999695,-0.12163302302360535,-0.4185379445552826,0.44367745518684387
18,3,18,1,g_zero,2.8005175590515137,2.736164093017578,0.3582429587841034,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9358153343200684,-1.055303931236267,0.1284545361995697,0.0007210865151137114,-0.4581126272678375,-0.5006363987922668,0.17982065677642822,0.03985435888171196,-0.40746352076530457,-0.43422380089759827,0.04215539991855621,-0.009583495557308197,-0.867390513420105,-0.8790352940559387,0.059006281197071075,0.03953675553202629,-0.6579206585884094,-0.7946831583976746,0.20008808374404907,-0.005120468325912952,0.8388946652412415,0.7746315002441406,0.020891496911644936,-0.08178897202014923,-0.978308916091919,-0.8727483153343201,-0.052993111312389374,0.053716957569122314,0.6856473088264465,0.756483793258667,0.03454778715968132,0.04714886099100113,-0.3416702449321747,-0.31663066148757935,-0.11197920143604279,-0.013220379129052162,0.6405959725379944,0.5919854640960693,-0.016580769792199135,-0.03798895701766014,0.7008037567138672,0.6909242868423462,-0.007792144548147917,-0.0044187516905367374,0.9697332978248596,0.8411285877227783,-0.062125153839588165,-0.06835992634296417,-0.31635603308677673,-0.26822125911712646,0.07301031798124313,0.07123203575611115,0.4828597903251648,0.49459677934646606,0.04265887662768364,-0.008861308917403221,0.19499343633651733,0.2619522213935852,0.21382643282413483,0.025264035910367966,-0.9722225069999695,-0.7581174373626709,-0.10642227530479431,0.11063893884420395
19,3,14,4,low_perturb,2.8997061252593994,3.287932872772217,2.4376347064971924,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9135763049125671,-0.7889754772186279,-0.0840875655412674,0.047780439257621765,-0.15945738554000854,0.08272933959960938,0.8149582147598267,0.3721378445625305,-0.34120234847068787,-0.8541303873062134,0.39883720874786377,-0.3768438696861267,-0.9372040033340454,-1.6615328788757324,0.8012806177139282,0.026634566485881805,-0.5059508681297302,-0.8379729390144348,0.6854546070098877,0.014784279279410839,0.8227347135543823,-0.47837719321250916,-0.9615989327430725,-0.5099710822105408,-0.9839763045310974,0.026108235120773315,-0.5105237364768982,0.5077412724494934,0.6577368378639221,1.3322155475616455,0.38080328702926636,0.42401033639907837,-0.7062336206436157,-0.9245926141738892,-0.24633479118347168,-0.3923289179801941,0.7077276706695557,0.38271212577819824,-0.12719571590423584,-0.23499560356140137,0.8912898302078247,1.2574498653411865,0.2418978214263916,0.15055899322032928,0.976934552192688,0.416911244392395,-0.2938995063304901,-0.2729026675224304,-0.09427579492330551,0.5441663265228271,0.1232454925775528,0.6500611901283264,0.6989450454711914,0.9453710913658142,0.32124894857406616,0.021890632808208466,-0.10137070715427399,-0.14861012995243073,1.2787367105484009,0.08238701522350311,-0.9816517233848572,-0.12711575627326965,-0.4185379445552826,0.44367745518684387
19,3,14,4,g_zero,2.8997061252593994,2.7977705001831055,0.3472502529621124,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9135763049125671,-1.0302082300186157,0.1284545361995697,0.0007210865151137114,-0.15945738554000854,-0.14827676117420197,0.17982065677642822,0.03985435888171196,-0.34120234847068787,-0.36516937613487244,0.04215539991855621,-0.009583495557308197,-0.9372040033340454,-0.952968180179596,0.059006281197071075,0.03953675553202629,-0.5059508681297302,-0.6123060584068298,0.20008808374404907,-0.005120468325912952,0.8227347135543823,0.7581339478492737,0.020891496911644936,-0.08178897202014923,-0.9839763045310974,-0.8781153559684753,-0.052993111312389374,0.053716957569122314,0.6577368378639221,0.7276090979576111,0.03454778715968132,0.04714886099100113,-0.7062336206436157,-0.6403705477714539,-0.11197920143604279,-0.013220379129052162,0.7077276706695557,0.6580040454864502,-0.016580769792199135,-0.03798895701766014,0.8912898302078247,0.8799260854721069,-0.007792144548147917,-0.0044187516905367374,0.976934552192688,0.8478824496269226,-0.062125153839588165,-0.06835992634296417,-0.09427579492330551,-0.02992686629295349,0.07301031798124313,0.07123203575611115,0.6989450454711914,0.7199000120162964,0.04265887662768364,-0.008861308917403221,-0.10137070715427399,-0.09778240323066711,0.21382643282413483,0.025264035910367966,-0.9816517233848572,-0.7665431499481201,-0.10642227530479431,0.11063893884420395
20,4,22,0,low_perturb,2.8012640476226807,3.1796646118164062,2.540431022644043,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9492461085319519,-0.8216458559036255,-0.0840875655412674,0.047780439257621765,-0.6713229417800903,-0.8462852835655212,0.8149582147598267,0.3721378445625305,-0.38920319080352783,-0.921275794506073,0.39883720874786377,-0.3768438696861267,-0.7588826417922974,-1.3403260707855225,0.8012806177139282,0.026634566485881805,-0.7584723234176636,-1.2635862827301025,0.6854546070098877,0.014784279279410839,0.8775448799133301,-0.47627243399620056,-0.9615989327430725,-0.5099710822105408,-0.9743412733078003,0.030824333429336548,-0.5105237364768982,0.5077412724494934,0.641944408416748,1.3104093074798584,0.38080328702926636,0.42401033639907837,0.0077287135645747185,-0.38650405406951904,-0.24633479118347168,-0.3923289179801941,0.5900247693061829,0.27998054027557373,-0.12719571590423584,-0.23499560356140137,0.39517509937286377,0.6413260698318481,0.2418978214263916,0.15055899322032928,0.9667547941207886,0.40972334146499634,-0.2938995063304901,-0.2729026675224304,-0.6230955719947815,-0.04982811212539673,0.1232454925775528,0.6500611901283264,0.19186851382255554,0.2753967344760895,0.32124894857406616,0.021890632808208466,0.5247599482536316,1.2781766653060913,1.2787367105484009,0.08238701522350311,-0.9600809216499329,-0.1145731508731842,-0.4185379445552826,0.44367745518684387
20,4,22,0,g_zero,2.8012640476226807,2.7869577407836914,0.3877592384815216,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9492461085319519,-1.0704599618911743,0.1284545361995697,0.0007210865151137114,-0.6713229417800903,-0.7521862983703613,0.17982065677642822,0.03985435888171196,-0.38920319080352783,-0.41519370675086975,0.04215539991855621,-0.009583495557308197,-0.7588826417922974,-0.7641247510910034,0.059006281197071075,0.03953675553202629,-0.7584723234176636,-0.9153540134429932,0.20008808374404907,-0.005120468325912952,0.8775448799133301,0.8140891790390015,0.020891496911644936,-0.08178897202014923,-0.9743412733078003,-0.868990957736969,-0.052993111312389374,0.053716957569122314,0.641944408416748,0.7112710475921631,0.03454778715968132,0.04714886099100113,0.0077287135645747185,-0.00635712081566453,-0.11197920143604279,-0.013220379129052162,0.5900247693061829,0.5422527194023132,-0.016580769792199135,-0.03798895701766014,0.39517509937286377,0.3876771032810211,-0.007792144548147917,-0.0044187516905367374,0.9667547941207886,0.8383350968360901,-0.062125153839588165,-0.06835992634296417,-0.6230955719947815,-0.5973559617996216,0.07301031798124313,0.07123203575611115,0.19186851382255554,0.1911921203136444,0.04265887662768364,-0.008861308917403221,0.5247599482536316,0.6622315049171448,0.21382643282413483,0.025264035910367966,-0.9600809216499329,-0.7472679615020752,-0.10642227530479431,0.11063893884420395
21,4,22,0,low_perturb,2.8012640476226807,3.1796646118164062,2.540431022644043,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9492461085319519,-0.8216458559036255,-0.0840875655412674,0.047780439257621765,-0.6713229417800903,-0.8462852835655212,0.8149582147598267,0.3721378445625305,-0.38920319080352783,-0.921275794506073,0.39883720874786377,-0.3768438696861267,-0.7588826417922974,-1.3403260707855225,0.8012806177139282,0.026634566485881805,-0.7584723234176636,-1.2635862827301025,0.6854546070098877,0.014784279279410839,0.8775448799133301,-0.47627243399620056,-0.9615989327430725,-0.5099710822105408,-0.9743412733078003,0.030824333429336548,-0.5105237364768982,0.5077412724494934,0.641944408416748,1.3104093074798584,0.38080328702926636,0.42401033639907837,0.0077287135645747185,-0.38650405406951904,-0.24633479118347168,-0.3923289179801941,0.5900247693061829,0.27998054027557373,-0.12719571590423584,-0.23499560356140137,0.39517509937286377,0.6413260698318481,0.2418978214263916,0.15055899322032928,0.9667547941207886,0.40972334146499634,-0.2938995063304901,-0.2729026675224304,-0.6230955719947815,-0.04982811212539673,0.1232454925775528,0.6500611901283264,0.19186851382255554,0.2753967344760895,0.32124894857406616,0.021890632808208466,0.5247599482536316,1.2781766653060913,1.2787367105484009,0.08238701522350311,-0.9600809216499329,-0.1145731508731842,-0.4185379445552826,0.44367745518684387
21,4,22,0,g_zero,2.8012640476226807,2.7869577407836914,0.3877592384815216,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9492461085319519,-1.0704599618911743,0.1284545361995697,0.0007210865151137114,-0.6713229417800903,-0.7521862983703613,0.17982065677642822,0.03985435888171196,-0.38920319080352783,-0.41519370675086975,0.04215539991855621,-0.009583495557308197,-0.7588826417922974,-0.7641247510910034,0.059006281197071075,0.03953675553202629,-0.7584723234176636,-0.9153540134429932,0.20008808374404907,-0.005120468325912952,0.8775448799133301,0.8140891790390015,0.020891496911644936,-0.08178897202014923,-0.9743412733078003,-0.868990957736969,-0.052993111312389374,0.053716957569122314,0.641944408416748,0.7112710475921631,0.03454778715968132,0.04714886099100113,0.0077287135645747185,-0.00635712081566453,-0.11197920143604279,-0.013220379129052162,0.5900247693061829,0.5422527194023132,-0.016580769792199135,-0.03798895701766014,0.39517509937286377,0.3876771032810211,-0.007792144548147917,-0.0044187516905367374,0.9667547941207886,0.8383350968360901,-0.062125153839588165,-0.06835992634296417,-0.6230955719947815,-0.5973559617996216,0.07301031798124313,0.07123203575611115,0.19186851382255554,0.1911921203136444,0.04265887662768364,-0.008861308917403221,0.5247599482536316,0.6622315049171448,0.21382643282413483,0.025264035910367966,-0.9600809216499329,-0.7472679615020752,-0.10642227530479431,0.11063893884420395
22,4,22,5,low_perturb,3.090092897415161,3.5645062923431396,2.696560859680176,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9685817956924438,-0.8393556475639343,-0.0840875655412674,0.047780439257621765,-0.9132320284843445,-1.2853400707244873,0.8149582147598267,0.3721378445625305,-0.3451419770717621,-0.8596413135528564,0.39883720874786377,-0.3768438696861267,-0.020013438537716866,-0.00941525399684906,0.8012806177139282,0.026634566485881805,-0.9071373343467712,-1.5141544342041016,0.6854546070098877,0.014784279279410839,0.9172759652137756,-0.4747467041015625,-0.9615989327430725,-0.5099710822105408,-0.9492735266685486,0.04309442639350891,-0.5105237364768982,0.5077412724494934,0.5189714431762695,1.1406078338623047,0.38080328702926636,0.42401033639907837,0.8104943037033081,0.2185124158859253,-0.24633479118347168,-0.3923289179801941,0.31166285276412964,0.03702506422996521,-0.12719571590423584,-0.23499560356140137,-0.7063626050949097,-0.7266711592674255,0.2418978214263916,0.15055899322032928,0.9431520104408264,0.3930574059486389,-0.2938995063304901,-0.2729026675224304,-0.916594386100769,-0.37949925661087036,0.1232454925775528,0.6500611901283264,-0.5428341031074524,-0.6953283548355103,0.32124894857406616,0.021890632808208466,0.8870836496353149,2.1038169860839844,1.2787367105484009,0.08238701522350311,-0.8706392049789429,-0.06256619095802307,-0.4185379445552826,0.44367745518684387
22,4,22,5,g_zero,3.090092897415161,3.1537411212921143,0.4516581892967224,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9685817956924438,-1.0922794342041016,0.1284545361995697,0.0007210865151137114,-0.9132320284843445,-1.0375956296920776,0.17982065677642822,0.03985435888171196,-0.3451419770717621,-0.3692750632762909,0.04215539991855621,-0.009583495557308197,-0.020013438537716866,0.01834239810705185,0.059006281197071075,0.03953675553202629,-0.9071373343467712,-1.093765139579773,0.20008808374404907,-0.005120468325912952,0.9172759652137756,0.8546503186225891,0.020891496911644936,-0.08178897202014923,-0.9492735266685486,-0.8452516198158264,-0.052993111312389374,0.053716957569122314,0.5189714431762695,0.584049642086029,0.03454778715968132,0.04714886099100113,0.8104943037033081,0.7065154314041138,-0.11197920143604279,-0.013220379129052162,0.31166285276412964,0.2685062885284424,-0.016580769792199135,-0.03798895701766014,-0.7063626050949097,-0.7052772641181946,-0.007792144548147917,-0.0044187516905367374,0.9431520104408264,0.8161986470222473,-0.062125153839588165,-0.06835992634296417,-0.916594386100769,-0.9122832417488098,0.07301031798124313,0.07123203575611115,-0.5428341031074524,-0.5748521089553833,0.04265887662768364,-0.008861308917403221,0.8870836496353149,1.10202956199646,0.21382643282413483,0.025264035910367966,-0.8706392049789429,-0.667344868183136,-0.10642227530479431,0.11063893884420395
23,4,21,1,low_perturb,2.806288957595825,3.1782569885253906,2.5195353031158447,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9539703130722046,-0.825972855091095,-0.0840875655412674,0.047780439257621765,-0.6259236931800842,-0.7638874650001526,0.8149582147598267,0.3721378445625305,-0.3844958245754242,-0.9146909117698669,0.39883720874786377,-0.3768438696861267,-0.7992067337036133,-1.4129610061645508,0.8012806177139282,0.026634566485881805,-0.7572702169418335,-1.2615602016448975,0.6854546070098877,0.014784279279410839,0.8720396161079407,-0.4764838218688965,-0.9615989327430725,-0.5099710822105408,-0.9788922071456909,0.02859675884246826,-0.5105237364768982,0.5077412724494934,0.6595954895019531,1.3347820043563843,0.38080328702926636,0.42401033639907837,-0.08183584362268448,-0.45400574803352356,-0.24633479118347168,-0.3923289179801941,0.6015913486480713,0.2900758981704712,-0.12719571590423584,-0.23499560356140137,0.4875556528568268,0.7560533285140991,0.2418978214263916,0.15055899322032928,0.9689129590988159,0.411247193813324,-0.2938995063304901,-0.2729026675224304,-0.5486629009246826,0.03377807140350342,0.1232454925775528,0.6500611901283264,0.2896741032600403,0.40462225675582886,0.32124894857406616,0.021890632808208466,0.44288426637649536,1.0916035175323486,1.2787367105484009,0.08238701522350311,-0.9661476612091064,-0.11810073256492615,-0.4185379445552826,0.44367745518684387
23,4,21,1,g_zero,2.806288957595825,2.781252861022949,0.38120579719543457,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9539703130722046,-1.0757910013198853,0.1284545361995697,0.0007210865151137114,-0.6259236931800842,-0.6986233592033386,0.17982065677642822,0.03985435888171196,-0.3844958245754242,-0.41028788685798645,0.04215539991855621,-0.009583495557308197,-0.7992067337036133,-0.8068282008171082,0.059006281197071075,0.03953675553202629,-0.7572702169418335,-0.9139114022254944,0.20008808374404907,-0.005120468325912952,0.8720396161079407,0.8084689378738403,0.020891496911644936,-0.08178897202014923,-0.9788922071456909,-0.8733006715774536,-0.052993111312389374,0.053716957569122314,0.6595954895019531,0.7295319437980652,0.03454778715968132,0.04714886099100113,-0.08183584362268448,-0.08589231222867966,-0.11197920143604279,-0.013220379129052162,0.6015913486480713,0.5536275506019592,-0.016580769792199135,-0.03798895701766014,0.4875556528568268,0.47933781147003174,-0.007792144548147917,-0.0044187516905367374,0.9689129590988159,0.8403592109680176,-0.062125153839588165,-0.06835992634296417,-0.5486629009246826,-0.517488956451416,0.07301031798124313,0.07123203575611115,0.2896741032600403,0.2931699752807617,0.04265887662768364,-0.008861308917403221,0.44288426637649536,0.5628486275672913,0.21382643282413483,0.025264035910367966,-0.9661476612091064,-0.7526890635490417,-0.10642227530479431,0.11063893884420395
24,4,22,0,low_perturb,2.8012640476226807,3.1796646118164062,2.540431022644043,0.15026777982711792,0.48054006695747375,0.05966386944055557,-0.9492461085319519,-0.8216458559036255,-0.0840875655412674,0.047780439257621765,-0.6713229417800903,-0.8462852835655212,0.8149582147598267,0.3721378445625305,-0.38920319080352783,-0.921275794506073,0.39883720874786377,-0.3768438696861267,-0.7588826417922974,-1.3403260707855225,0.8012806177139282,0.026634566485881805,-0.7584723234176636,-1.2635862827301025,0.6854546070098877,0.014784279279410839,0.8775448799133301,-0.47627243399620056,-0.9615989327430725,-0.5099710822105408,-0.9743412733078003,0.030824333429336548,-0.5105237364768982,0.5077412724494934,0.641944408416748,1.3104093074798584,0.38080328702926636,0.42401033639907837,0.0077287135645747185,-0.38650405406951904,-0.24633479118347168,-0.3923289179801941,0.5900247693061829,0.27998054027557373,-0.12719571590423584,-0.23499560356140137,0.39517509937286377,0.6413260698318481,0.2418978214263916,0.15055899322032928,0.9667547941207886,0.40972334146499634,-0.2938995063304901,-0.2729026675224304,-0.6230955719947815,-0.04982811212539673,0.1232454925775528,0.6500611901283264,0.19186851382255554,0.2753967344760895,0.32124894857406616,0.021890632808208466,0.5247599482536316,1.2781766653060913,1.2787367105484009,0.08238701522350311,-0.9600809216499329,-0.1145731508731842,-0.4185379445552826,0.44367745518684387
24,4,22,0,g_zero,2.8012640476226807,2.7869577407836914,0.3877592384815216,0.03978545218706131,0.08452203869819641,0.009923174045979977,-0.9492461085319519,-1.0704599618911743,0.1284545361995697,0.0007210865151137114,-0.6713229417800903,-0.7521862983703613,0.17982065677642822,0.03985435888171196,-0.38920319080352783,-0.41519370675086975,0.04215539991855621,-0.009583495557308197,-0.7588826417922974,-0.7641247510910034,0.059006281197071075,0.03953675553202629,-0.7584723234176636,-0.9153540134429932,0.20008808374404907,-0.005120468325912952,0.8775448799133301,0.8140891790390015,0.020891496911644936,-0.08178897202014923,-0.9743412733078003,-0.868990957736969,-0.052993111312389374,0.053716957569122314,0.641944408416748,0.7112710475921631,0.03454778715968132,0.04714886099100113,0.0077287135645747185,-0.00635712081566453,-0.11197920143604279,-0.013220379129052162,0.5900247693061829,0.5422527194023132,-0.016580769792199135,-0.03798895701766014,0.39517509937286377,0.3876771032810211,-0.007792144548147917,-0.0044187516905367374,0.9667547941207886,0.8383350968360901,-0.062125153839588165,-0.06835992634296417,-0.6230955719947815,-0.5973559617996216,0.07301031798124313,0.07123203575611115,0.19186851382255554,0.1911921203136444,0.04265887662768364,-0.008861308917403221,0.5247599482536316,0.6622315049171448,0.21382643282413483,0.025264035910367966,-0.9600809216499329,-0.7472679615020752,-0.10642227530479431,0.11063893884420395
