probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.7243402004241943,1.4492809772491455,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.6312121748924255,-1.129993200302124,0.7221575975418091,-0.04294636473059654,0.7523684501647949,0.5750417709350586,-0.12185515463352203,-0.08564669638872147,-0.975405752658844,-0.5014144778251648,-0.3764370381832123,0.10681241005659103,0.5243746638298035,0.035452812910079956,-0.3748261332511902,-0.29237252473831177,-0.7622223496437073,-0.9655252695083618,0.06651414185762405,-0.15260432660579681,0.810084342956543,0.6493055820465088,-0.03722165897488594,-0.13062609732151031,-0.961121678352356,-0.6382358074188232,0.08624459058046341,0.4057774543762207,-0.538726270198822,-0.6490250825881958,0.07309651374816895,-0.07091978937387466,-0.5060921907424927,-1.110889196395874,1.0034656524658203,-0.09695086628198624,0.7887577414512634,0.5238357186317444,-0.436377614736557,0.07927422970533371,0.8609151840209961,0.37105733156204224,-0.34662896394729614,-0.1914396733045578,0.3020685613155365,-0.31823766231536865,-0.38902905583381653,-0.5027927756309509,0.9133924841880798,0.8700570464134216,-0.016348496079444885,-0.028402863070368767,-0.4251368045806885,-0.7415557503700256,0.7693159580230713,0.010645553469657898,-0.07859437167644501,-0.02700135111808777,1.155571699142456,0.14241445064544678,-0.48283395171165466,-0.5694847106933594,0.8828167915344238,0.3396032154560089
15,3,17,3,g_zero,2.7580959796905518,2.7829744815826416,0.16232523322105408,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.6312121748924255,-0.6876378655433655,0.09458135813474655,0.003275188384577632,0.7523684501647949,0.7474350333213806,0.017256202176213264,-0.017916498705744743,-0.975405752658844,-0.9998830556869507,0.037549398839473724,0.012148597277700901,0.5243746638298035,0.5408666729927063,0.03796996548771858,-0.0034184567630290985,-0.7622223496437073,-0.8112047910690308,0.017350487411022186,-0.035757552832365036,0.810084342956543,0.780062198638916,-0.01605280116200447,-0.017017992213368416,-0.961121678352356,-0.9210964441299438,0.003164151683449745,0.043066397309303284,-0.538726270198822,-0.5431427359580994,0.015496192499995232,0.003931714687496424,-0.5060921907424927,-0.5686642527580261,0.158142551779747,0.017462655901908875,0.7887577414512634,0.8118153214454651,-0.04524955898523331,0.05874853581190109,0.8609151840209961,0.7751662731170654,-0.058929912745952606,-0.035015206784009933,0.3020685613155365,0.2566465139389038,-0.024198153987526894,-0.03811254724860191,0.9133924841880798,0.9600290060043335,0.04985529184341431,0.001099086832255125,-0.4251368045806885,-0.45698651671409607,0.08565408736467361,0.00456500006839633,-0.07859437167644501,-0.06238863617181778,0.17829734086990356,0.030218899250030518,-0.48283395171165466,-0.47708258032798767,0.1131502166390419,0.06038413196802139
16,3,14,6,high_perturb,2.3679330348968506,1.7422784566879272,1.2504761219024658,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.09606268256902695,-0.20838144421577454,0.7221575975418091,-0.04294636473059654,0.5061953663825989,0.3588661849498749,-0.12185515463352203,-0.08564669638872147,-0.954014778137207,-0.488075852394104,-0.3764370381832123,0.10681241005659103,0.5268605351448059,0.037006914615631104,-0.3748261332511902,-0.29237252473831177,-0.5618683099746704,-0.7518448233604431,0.06651414185762405,-0.15260432660579681,0.5378191471099854,0.3871745467185974,-0.03722165897488594,-0.13062609732151031,-0.8986011743545532,-0.5703232288360596,0.08624459058046341,0.4057774543762207,-0.3149145543575287,-0.4088535010814667,0.07309651374816895,-0.07091978937387466,0.12140825390815735,0.14628639817237854,1.0034656524658203,-0.09695086628198624,0.7125043869018555,0.48085764050483704,-0.436377614736557,0.07927422970533371,0.9238775372505188,0.4121951460838318,-0.34662896394729614,-0.1914396733045578,0.5566238760948181,-0.1627117395401001,-0.38902905583381653,-0.5027927756309509,0.9105085730552673,0.8672202825546265,-0.016348496079444885,-0.028402863070368767,-0.22898289561271667,-0.39449751377105713,0.7693159580230713,0.010645553469657898,0.012299103662371635,0.16892604529857635,1.155571699142456,0.14241445064544678,-0.2737247347831726,-0.17577031254768372,0.8828167915344238,0.3396032154560089
16,3,14,6,g_zero,2.3679330348968506,2.35286021232605,0.14938311278820038,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.09606268256902695,-0.1018732339143753,0.09458135813474655,0.003275188384577632,0.5061953663825989,0.4970139265060425,0.017256202176213264,-0.017916498705744743,-0.954014778137207,-0.9776888489723206,0.037549398839473724,0.012148597277700901,0.5268605351448059,0.543446958065033,0.03796996548771858,-0.0034184567630290985,-0.5618683099746704,-0.6073744893074036,0.017350487411022186,-0.035757552832365036,0.5378191471099854,0.5121676325798035,-0.01605280116200447,-0.017017992213368416,-0.8986011743545532,-0.8583781123161316,0.003164151683449745,0.043066397309303284,-0.3149145543575287,-0.3158628046512604,0.015496192499995232,0.003931714687496424,0.12140825390815735,0.15807072818279266,0.158142551779747,0.017462655901908875,0.7125043869018555,0.7390124201774597,-0.04524955898523331,0.05874853581190109,0.9238775372505188,0.8344182968139648,-0.058929912745952606,-0.035015206784009933,0.5566238760948181,0.5050420761108398,-0.024198153987526894,-0.03811254724860191,0.9105085730552673,0.9570013284683228,0.04985529184341431,0.001099086832255125,-0.22898289561271667,-0.24403122067451477,0.08565408736467361,0.00456500006839633,0.012299103662371635,0.044710900634527206,0.17829734086990356,0.030218899250030518,-0.2737247347831726,-0.24431264400482178,0.1131502166390419,0.06038413196802139
17,3,17,1,high_perturb,1.9944990873336792,1.4509583711624146,1.2713345289230347,0.166278675198555,0.4286192059516907,-0.031885914504528046,0.04484252631664276,0.03427952900528908,0.7221575975418091,-0.04294636473059654,0.21894234418869019,0.10661640018224716,-0.12185515463352203,-0.08564669638872147,-0.8638122081756592,-0.4318288564682007,-0.3764370381832123,0.10681241005659103,0.36120152473449707,-0.06655877828598022,-0.3748261332511902,-0.29237252473831177,-0.4293684661388397,-0.6105318665504456,0.06651414185762405,-0.15260432660579681,0.23594503104686737,0.09653666615486145,-0.03722165897488594,-0.13062609732151031,-0.6144100427627563,-0.2616221308708191,0.08624459058046341,0.4057774543762207,0.2100854367017746,0.1545221507549286,0.07309651374816895,-0.07091978937387466,0.2516602873802185,0.40724191069602966,1.0034656524658203,-0.09695086628198624,0.37521040439605713,0.290751188993454,-0.436377614736557,0.07927422970533371,0.9332377910614014,0.41831088066101074,-0.34662896394729614,-0.1914396733045578,0.6819307804107666,-0.08615285158157349,-0.38902905583381653,-0.5027927756309509,0.8989283442497253,0.8558293581008911,-0.016348496079444885,-0.028402863070368767,0.04819086194038391,0.09591041505336761,0.7693159580230713,0.010645553469657898,0.1604919731616974,0.48836639523506165,1.155571699142456,0.14241445064544678,-0.1163988932967186,0.12044543027877808,0.8828167915344238,0.3396032154560089
17,3,17,1,g_zero,1.9944990873336792,1.9830598831176758,0.1697026640176773,0.04150230064988136,0.059556104242801666,0.005478871054947376,0.04484252631664276,0.05235898494720459,0.09458135813474655,0.003275188384577632,0.21894234418869019,0.2048039734363556,0.017256202176213264,-0.017916498705744743,-0.8638122081756592,-0.8840991854667664,0.037549398839473724,0.012148597277700901,0.36120152473449707,0.37149786949157715,0.03796996548771858,-0.0034184567630290985,-0.4293684661388397,-0.47257572412490845,0.017350487411022186,-0.035757552832365036,0.23594503104686737,0.2151394635438919,-0.01605280116200447,-0.017017992213368416,-0.6144100427627563,-0.5732877850532532,0.003164151683449745,0.043066397309303284,0.2100854367017746,0.21727266907691956,0.015496192499995232,0.003931714687496424,0.2516602873802185,0.3089211583137512,0.158142551779747,0.017462655901908875,0.37521040439605713,0.4169808328151703,-0.04524955898523331,0.05874853581190109,0.9332377910614014,0.8432269096374512,-0.058929912745952606,-0.035015206784009933,0.6819307804107666,0.6273167729377747,-0.024198153987526894,-0.03811254724860191,0.8989283442497253,0.9448437094688416,0.04985529184341431,0.001099086832255125,0.04819086194038391,0.05688361078500748,0.08565408736467361,0.00456500006839633,0.1604919731616974,0.21932615339756012,0.17829734086990356,0.030218899250030518,-0.1163988932967186,-0.06918532401323318,0.1131502166390419,0.06038413196802139
18,3,18,1,high_perturb,2.7946131229400635,2.6436848640441895,1.4033124446868896,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.5342260003089905,-0.9629676938056946,0.7221575975418091,-0.04294636473059654,0.7647548913955688,0.5859189033508301,-0.12185515463352203,-0.08564669638872147,-0.9837720990180969,-0.5066313743591309,-0.3764370381832123,0.10681241005659103,0.5973104238510132,0.0810503363609314,-0.3748261332511902,-0.29237252473831177,-0.7298685312271118,-0.9310194253921509,0.06651414185762405,-0.15260432660579681,0.7794080376625061,0.6197710633277893,-0.03722165897488594,-0.13062609732151031,-0.9761807918548584,-0.6545935869216919,0.08624459058046341,0.4057774543762207,-0.6466822624206543,-0.7648723125457764,0.07309651374816895,-0.07091978937387466,-0.3403466045856476,-0.7788236141204834,1.0034656524658203,-0.09695086628198624,0.8764171004295349,0.5732424855232239,-0.436377614736557,0.07927422970533371,0.8783141374588013,0.38242530822753906,-0.34662896394729614,-0.1914396733045578,0.27099186182022095,-0.3372246026992798,-0.38902905583381653,-0.5027927756309509,0.9113074541091919,0.8680061101913452,-0.016348496079444885,-0.028402863070368767,-0.528249204158783,-0.9239941835403442,0.7693159580230713,0.010645553469657898,-0.06231201812624931,0.008096426725387573,1.155571699142456,0.14241445064544678,-0.5113612413406372,-0.6231963634490967,0.8828167915344238,0.3396032154560089
18,3,18,1,g_zero,2.7946131229400635,2.8119912147521973,0.1532844752073288,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.5342260003089905,-0.5814785957336426,0.09458135813474655,0.003275188384577632,0.7647548913955688,0.7600352168083191,0.017256202176213264,-0.017916498705744743,-0.9837720990180969,-1.00856351852417,0.037549398839473724,0.012148597277700901,0.5973104238510132,0.616571843624115,0.03796996548771858,-0.0034184567630290985,-0.7298685312271118,-0.7782896161079407,0.017350487411022186,-0.035757552832365036,0.7794080376625061,0.7498783469200134,-0.01605280116200447,-0.017017992213368416,-0.9761807918548584,-0.9362032413482666,0.003164151683449745,0.043066397309303284,-0.6466822624206543,-0.6527716517448425,0.015496192499995232,0.003931714687496424,-0.3403466045856476,-0.3767072558403015,0.158142551779747,0.017462655901908875,0.8764171004295349,0.8955081105232239,-0.04524955898523331,0.05874853581190109,0.8783141374588013,0.7915399074554443,-0.058929912745952606,-0.035015206784009933,0.27099186182022095,0.22632181644439697,-0.024198153987526894,-0.03811254724860191,0.9113074541091919,0.9578400254249573,0.04985529184341431,0.001099086832255125,-0.528249204158783,-0.5689309239387512,0.08565408736467361,0.00456500006839633,-0.06231201812624931,-0.04320318251848221,0.17829734086990356,0.030218899250030518,-0.5113612413406372,-0.5088377594947815,0.1131502166390419,0.06038413196802139
19,3,14,4,high_perturb,2.279966354370117,1.6901992559432983,1.2431743144989014,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.20917242765426636,-0.4031742513179779,0.7221575975418091,-0.04294636473059654,0.47510018944740295,0.3315601050853729,-0.12185515463352203,-0.08564669638872147,-0.9422428011894226,-0.48073524236679077,-0.3764370381832123,0.10681241005659103,0.4393399953842163,-0.017708629369735718,-0.3748261332511902,-0.29237252473831177,-0.5781247615814209,-0.769182562828064,0.06651414185762405,-0.15260432660579681,0.5308711528778076,0.3804851770401001,-0.03722165897488594,-0.13062609732151031,-0.8600611090660095,-0.5284592509269714,0.08624459058046341,0.4057774543762207,-0.17066554725170135,-0.25406038761138916,0.07309651374816895,-0.07091978937387466,0.008485996164381504,-0.07994946837425232,1.0034656524658203,-0.09695086628198624,0.5945590138435364,0.4143809974193573,-0.436377614736557,0.07927422970533371,0.9213126301765442,0.4105193018913269,-0.34662896394729614,-0.1914396733045578,0.576678991317749,-0.1504586637020111,-0.38902905583381653,-0.5027927756309509,0.910454273223877,0.8671668767929077,-0.016348496079444885,-0.028402863070368767,-0.1586102694272995,-0.2699861526489258,0.7693159580230713,0.010645553469657898,0.03810293972492218,0.2245480716228485,1.155571699142456,0.14241445064544678,-0.2693776488304138,-0.16758552193641663,0.8828167915344238,0.3396032154560089
19,3,14,4,g_zero,2.279966354370117,2.2621147632598877,0.14839929342269897,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.20917242765426636,-0.22568105161190033,0.09458135813474655,0.003275188384577632,0.47510018944740295,0.4653821289539337,0.017256202176213264,-0.017916498705744743,-0.9422428011894226,-0.9654747843742371,0.037549398839473724,0.012148597277700901,0.4393399953842163,0.452603280544281,0.03796996548771858,-0.0034184567630290985,-0.5781247615814209,-0.6239129900932312,0.017350487411022186,-0.035757552832365036,0.5308711528778076,0.5053311586380005,-0.01605280116200447,-0.017017992213368416,-0.8600611090660095,-0.8197160959243774,0.003164151683449745,0.043066397309303284,-0.17066554725170135,-0.16937848925590515,0.015496192499995232,0.003931714687496424,0.008485996164381504,0.027290649712085724,0.158142551779747,0.017462655901908875,0.5945590138435364,0.6264039874076843,-0.04524955898523331,0.05874853581190109,0.9213126301765442,0.8320045471191406,-0.058929912745952606,-0.035015206784009933,0.576678991317749,0.5246118903160095,-0.024198153987526894,-0.03811254724860191,0.910454273223877,0.9569442868232727,0.04985529184341431,0.001099086832255125,-0.1586102694272995,-0.1676308959722519,0.08565408736467361,0.00456500006839633,0.03810293972492218,0.07511548697948456,0.17829734086990356,0.030218899250030518,-0.2693776488304138,-0.23947367072105408,0.1131502166390419,0.06038413196802139
20,4,22,0,high_perturb,3.0746049880981445,3.3584513664245605,1.612068772315979,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.7848334312438965,-1.3945531845092773,0.7221575975418091,-0.04294636473059654,0.8598898649215698,0.669461190700531,-0.12185515463352203,-0.08564669638872147,-0.989372193813324,-0.5101234316825867,-0.3764370381832123,0.10681241005659103,0.619733452796936,0.09506863355636597,-0.3748261332511902,-0.29237252473831177,-0.8399613499641418,-1.0484349727630615,0.06651414185762405,-0.15260432660579681,0.9109991788864136,0.746464192867279,-0.03722165897488594,-0.13062609732151031,-0.990218997001648,-0.6698426008224487,0.08624459058046341,0.4057774543762207,-0.7972886562347412,-0.9264875054359436,0.07309651374816895,-0.07091978937387466,-0.6851213574409485,-1.4695680141448975,1.0034656524658203,-0.09695086628198624,0.8983823657035828,0.5856226086616516,-0.436377614736557,0.07927422970533371,0.7932604551315308,0.3268536925315857,-0.34662896394729614,-0.1914396733045578,0.05148957669734955,-0.4713341295719147,-0.38902905583381653,-0.5027927756309509,0.9095639586448669,0.8662911057472229,-0.016348496079444885,-0.028402863070368767,-0.6095988750457764,-1.0679274797439575,0.7693159580230713,0.010645553469657898,-0.2801046073436737,-0.46137112379074097,1.155571699142456,0.14241445064544678,-0.6304490566253662,-0.847416877746582,0.8828167915344238,0.3396032154560089
20,4,22,0,g_zero,3.0746049880981445,3.1334774494171143,0.18174706399440765,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.7848334312438965,-0.8557888269424438,0.09458135813474655,0.003275188384577632,0.8598898649215698,0.8568118214607239,0.017256202176213264,-0.017916498705744743,-0.989372193813324,-1.0143738985061646,0.037549398839473724,0.012148597277700901,0.619733452796936,0.6398462653160095,0.03796996548771858,-0.0034184567630290985,-0.8399613499641418,-0.8902925848960876,0.017350487411022186,-0.035757552832365036,0.9109991788864136,0.879357099533081,-0.01605280116200447,-0.017017992213368416,-0.990218997001648,-0.9502858519554138,0.003164151683449745,0.043066397309303284,-0.7972886562347412,-0.8057118654251099,0.015496192499995232,0.003931714687496424,-0.6851213574409485,-0.7760055661201477,0.158142551779747,0.017462655901908875,0.8983823657035828,0.9164794683456421,-0.04524955898523331,0.05874853581190109,0.7932604551315308,0.7114984393119812,-0.058929912745952606,-0.035015206784009933,0.05148957669734955,0.01213107630610466,-0.024198153987526894,-0.03811254724860191,0.9095639586448669,0.956009566783905,0.04985529184341431,0.001099086832255125,-0.6095988750457764,-0.6572485566139221,0.08565408736467361,0.00456500006839633,-0.2801046073436737,-0.29982760548591614,0.17829734086990356,0.030218899250030518,-0.6304490566253662,-0.6414003372192383,0.1131502166390419,0.06038413196802139
21,4,22,0,high_perturb,3.0746049880981445,3.3584513664245605,1.612068772315979,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.7848334312438965,-1.3945531845092773,0.7221575975418091,-0.04294636473059654,0.8598898649215698,0.669461190700531,-0.12185515463352203,-0.08564669638872147,-0.989372193813324,-0.5101234316825867,-0.3764370381832123,0.10681241005659103,0.619733452796936,0.09506863355636597,-0.3748261332511902,-0.29237252473831177,-0.8399613499641418,-1.0484349727630615,0.06651414185762405,-0.15260432660579681,0.9109991788864136,0.746464192867279,-0.03722165897488594,-0.13062609732151031,-0.990218997001648,-0.6698426008224487,0.08624459058046341,0.4057774543762207,-0.7972886562347412,-0.9264875054359436,0.07309651374816895,-0.07091978937387466,-0.6851213574409485,-1.4695680141448975,1.0034656524658203,-0.09695086628198624,0.8983823657035828,0.5856226086616516,-0.436377614736557,0.07927422970533371,0.7932604551315308,0.3268536925315857,-0.34662896394729614,-0.1914396733045578,0.05148957669734955,-0.4713341295719147,-0.38902905583381653,-0.5027927756309509,0.9095639586448669,0.8662911057472229,-0.016348496079444885,-0.028402863070368767,-0.6095988750457764,-1.0679274797439575,0.7693159580230713,0.010645553469657898,-0.2801046073436737,-0.46137112379074097,1.155571699142456,0.14241445064544678,-0.6304490566253662,-0.847416877746582,0.8828167915344238,0.3396032154560089
21,4,22,0,g_zero,3.0746049880981445,3.1334774494171143,0.18174706399440765,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.7848334312438965,-0.8557888269424438,0.09458135813474655,0.003275188384577632,0.8598898649215698,0.8568118214607239,0.017256202176213264,-0.017916498705744743,-0.989372193813324,-1.0143738985061646,0.037549398839473724,0.012148597277700901,0.619733452796936,0.6398462653160095,0.03796996548771858,-0.0034184567630290985,-0.8399613499641418,-0.8902925848960876,0.017350487411022186,-0.035757552832365036,0.9109991788864136,0.879357099533081,-0.01605280116200447,-0.017017992213368416,-0.990218997001648,-0.9502858519554138,0.003164151683449745,0.043066397309303284,-0.7972886562347412,-0.8057118654251099,0.015496192499995232,0.003931714687496424,-0.6851213574409485,-0.7760055661201477,0.158142551779747,0.017462655901908875,0.8983823657035828,0.9164794683456421,-0.04524955898523331,0.05874853581190109,0.7932604551315308,0.7114984393119812,-0.058929912745952606,-0.035015206784009933,0.05148957669734955,0.01213107630610466,-0.024198153987526894,-0.03811254724860191,0.9095639586448669,0.956009566783905,0.04985529184341431,0.001099086832255125,-0.6095988750457764,-0.6572485566139221,0.08565408736467361,0.00456500006839633,-0.2801046073436737,-0.29982760548591614,0.17829734086990356,0.030218899250030518,-0.6304490566253662,-0.6414003372192383,0.1131502166390419,0.06038413196802139
22,4,22,5,high_perturb,3.3153209686279297,4.005071640014648,1.8014931678771973,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.9466496109962463,-1.6732261180877686,0.7221575975418091,-0.04294636473059654,0.9415478110313416,0.7411686778068542,-0.12185515463352203,-0.08564669638872147,-0.9942723512649536,-0.5131789445877075,-0.3764370381832123,0.10681241005659103,0.6203210353851318,0.0954359769821167,-0.3748261332511902,-0.29237252473831177,-0.9207226634025574,-1.1345680952072144,0.06651414185762405,-0.15260432660579681,0.9695901870727539,0.8028743267059326,-0.03722165897488594,-0.13062609732151031,-0.9970158934593201,-0.6772257089614868,0.08624459058046341,0.4057774543762207,-0.8961701989173889,-1.0325969457626343,0.07309651374816895,-0.07091978937387466,-0.91415935754776,-1.9284377098083496,1.0034656524658203,-0.09695086628198624,0.9301512241363525,0.6035282611846924,-0.436377614736557,0.07927422970533371,0.5225210785865784,0.1499604731798172,-0.34662896394729614,-0.1914396733045578,-0.3625127971172333,-0.7242775559425354,-0.38902905583381653,-0.5027927756309509,0.8928060531616211,0.8498071432113647,-0.016348496079444885,-0.028402863070368767,-0.7411799430847168,-1.3007359504699707,0.7693159580230713,0.010645553469657898,-0.44291022419929504,-0.8123102784156799,1.155571699142456,0.14241445064544678,-0.7761380076408386,-1.1217224597930908,0.8828167915344238,0.3396032154560089
22,4,22,5,g_zero,3.3153209686279297,3.4222192764282227,0.21028363704681396,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.9466496109962463,-1.032909870147705,0.09458135813474655,0.003275188384577632,0.9415478110313416,0.9398788809776306,0.017256202176213264,-0.017916498705744743,-0.9942723512649536,-1.0194580554962158,0.037549398839473724,0.012148597277700901,0.6203210353851318,0.6404561400413513,0.03796996548771858,-0.0034184567630290985,-0.9207226634025574,-0.9724551439285278,0.017350487411022186,-0.035757552832365036,0.9695901870727539,0.9370075464248657,-0.01605280116200447,-0.017017992213368416,-0.9970158934593201,-0.9571042060852051,0.003164151683449745,0.043066397309303284,-0.8961701989173889,-0.9061256647109985,0.015496192499995232,0.003931714687496424,-0.91415935754776,-1.041264295578003,0.158142551779747,0.017462655901908875,0.9301512241363525,0.9468108415603638,-0.04524955898523331,0.05874853581190109,0.5225210785865784,0.4567137658596039,-0.058929912745952606,-0.035015206784009933,-0.3625127971172333,-0.3918532133102417,-0.024198153987526894,-0.03811254724860191,0.8928060531616211,0.9384162425994873,0.04985529184341431,0.001099086832255125,-0.7411799430847168,-0.8001000881195068,0.08565408736467361,0.00456500006839633,-0.44291022419929504,-0.491661012172699,0.17829734086990356,0.030218899250030518,-0.7761380076408386,-0.8035740256309509,0.1131502166390419,0.06038413196802139
23,4,21,1,high_perturb,2.9298439025878906,3.069263458251953,1.5269666910171509,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.7225252389907837,-1.2872486114501953,0.7221575975418091,-0.04294636473059654,0.8187764286994934,0.6333576440811157,-0.12185515463352203,-0.08564669638872147,-0.9856378436088562,-0.5077947974205017,-0.3764370381832123,0.10681241005659103,0.5750100612640381,0.06710875034332275,-0.3748261332511902,-0.29237252473831177,-0.7986739873886108,-1.004401445388794,0.06651414185762405,-0.15260432660579681,0.8542618751525879,0.6918387413024902,-0.03722165897488594,-0.13062609732151031,-0.9815188050270081,-0.6603920459747314,0.08624459058046341,0.4057774543762207,-0.6947422027587891,-0.8164452314376831,0.07309651374816895,-0.07091978937387466,-0.5955256223678589,-1.2900660037994385,1.0034656524658203,-0.09695086628198624,0.8714125752449036,0.5704218149185181,-0.436377614736557,0.07927422970533371,0.8229079246520996,0.34622448682785034,-0.34662896394729614,-0.1914396733045578,0.13500814139842987,-0.4203067123889923,-0.38902905583381653,-0.5027927756309509,0.9071803092956543,0.8639464378356934,-0.016348496079444885,-0.028402863070368767,-0.5439338684082031,-0.951745331287384,0.7693159580230713,0.010645553469657898,-0.1236656904220581,-0.12415581941604614,1.155571699142456,0.14241445064544678,-0.5763605833053589,-0.7455781698226929,0.8828167915344238,0.3396032154560089
23,4,21,1,g_zero,2.9298439025878906,2.9730005264282227,0.1708831936120987,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.7225252389907837,-0.7875874638557434,0.09458135813474655,0.003275188384577632,0.8187764286994934,0.8149889707565308,0.017256202176213264,-0.017916498705744743,-0.9856378436088562,-1.010499358177185,0.037549398839473724,0.012148597277700901,0.5750100612640381,0.5934247374534607,0.03796996548771858,-0.0034184567630290985,-0.7986739873886108,-0.848288893699646,0.017350487411022186,-0.035757552832365036,0.8542618751525879,0.8235305547714233,-0.01605280116200447,-0.017017992213368416,-0.9815188050270081,-0.9415581226348877,0.003164151683449745,0.043066397309303284,-0.6947422027587891,-0.701576292514801,0.015496192499995232,0.003931714687496424,-0.5955256223678589,-0.6722409129142761,0.158142551779747,0.017462655901908875,0.8714125752449036,0.890730082988739,-0.04524955898523331,0.05874853581190109,0.8229079246520996,0.7393987774848938,-0.058929912745952606,-0.035015206784009933,0.13500814139842987,0.0936286449432373,-0.024198153987526894,-0.03811254724860191,0.9071803092956543,0.953507125377655,0.04985529184341431,0.001099086832255125,-0.5439338684082031,-0.5859590768814087,0.08565408736467361,0.00456500006839633,-0.1236656904220581,-0.11549605429172516,0.17829734086990356,0.030218899250030518,-0.5763605833053589,-0.5811917781829834,0.1131502166390419,0.06038413196802139
24,4,22,0,high_perturb,3.0746049880981445,3.3584513664245605,1.612068772315979,0.166278675198555,0.4286192059516907,-0.031885914504528046,-0.7848334312438965,-1.3945531845092773,0.7221575975418091,-0.04294636473059654,0.8598898649215698,0.669461190700531,-0.12185515463352203,-0.08564669638872147,-0.989372193813324,-0.5101234316825867,-0.3764370381832123,0.10681241005659103,0.619733452796936,0.09506863355636597,-0.3748261332511902,-0.29237252473831177,-0.8399613499641418,-1.0484349727630615,0.06651414185762405,-0.15260432660579681,0.9109991788864136,0.746464192867279,-0.03722165897488594,-0.13062609732151031,-0.990218997001648,-0.6698426008224487,0.08624459058046341,0.4057774543762207,-0.7972886562347412,-0.9264875054359436,0.07309651374816895,-0.07091978937387466,-0.6851213574409485,-1.4695680141448975,1.0034656524658203,-0.09695086628198624,0.8983823657035828,0.5856226086616516,-0.436377614736557,0.07927422970533371,0.7932604551315308,0.3268536925315857,-0.34662896394729614,-0.1914396733045578,0.05148957669734955,-0.4713341295719147,-0.38902905583381653,-0.5027927756309509,0.9095639586448669,0.8662911057472229,-0.016348496079444885,-0.028402863070368767,-0.6095988750457764,-1.0679274797439575,0.7693159580230713,0.010645553469657898,-0.2801046073436737,-0.46137112379074097,1.155571699142456,0.14241445064544678,-0.6304490566253662,-0.847416877746582,0.8828167915344238,0.3396032154560089
24,4,22,0,g_zero,3.0746049880981445,3.1334774494171143,0.18174706399440765,0.04150230064988136,0.059556104242801666,0.005478871054947376,-0.7848334312438965,-0.8557888269424438,0.09458135813474655,0.003275188384577632,0.8598898649215698,0.8568118214607239,0.017256202176213264,-0.017916498705744743,-0.989372193813324,-1.0143738985061646,0.037549398839473724,0.012148597277700901,0.619733452796936,0.6398462653160095,0.03796996548771858,-0.0034184567630290985,-0.8399613499641418,-0.8902925848960876,0.017350487411022186,-0.035757552832365036,0.9109991788864136,0.879357099533081,-0.01605280116200447,-0.017017992213368416,-0.990218997001648,-0.9502858519554138,0.003164151683449745,0.043066397309303284,-0.7972886562347412,-0.8057118654251099,0.015496192499995232,0.003931714687496424,-0.6851213574409485,-0.7760055661201477,0.158142551779747,0.017462655901908875,0.8983823657035828,0.9164794683456421,-0.04524955898523331,0.05874853581190109,0.7932604551315308,0.7114984393119812,-0.058929912745952606,-0.035015206784009933,0.05148957669734955,0.01213107630610466,-0.024198153987526894,-0.03811254724860191,0.9095639586448669,0.956009566783905,0.04985529184341431,0.001099086832255125,-0.6095988750457764,-0.6572485566139221,0.08565408736467361,0.00456500006839633,-0.2801046073436737,-0.29982760548591614,0.17829734086990356,0.030218899250030518,-0.6304490566253662,-0.6414003372192383,0.1131502166390419,0.06038413196802139
