probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,3.5439095497131348,3.40360951423645,2.9440553188323975,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.709980309009552,-0.982323169708252,0.6598320603370667,0.19612491130828857,-0.9301886558532715,-0.9105722904205322,0.492355078458786,0.47759953141212463,-0.9086775779724121,-0.7323858141899109,-0.16810870170593262,0.023535115644335747,0.8462651968002319,0.07464024424552917,-0.39651113748550415,-0.43607136607170105,-0.9632886648178101,-1.1688177585601807,0.15438489615917206,-0.05681195110082626,-0.5652962923049927,-1.0419490337371826,1.2110155820846558,0.20792999863624573,0.9884618520736694,0.15879830718040466,-0.4024584889411926,-0.4318486750125885,-0.9545568823814392,-0.4026261568069458,-0.253996878862381,0.30947625637054443,-0.9853616952896118,-1.2902586460113525,0.18322528898715973,-0.12435372918844223,0.808082103729248,0.044412314891815186,0.08509326726198196,-0.8324321508407593,0.9871602654457092,-0.5901710987091064,-0.7962374687194824,-0.7913174033164978,-0.9912890791893005,-1.4816899299621582,0.21721094846725464,-0.2750820517539978,0.9965136647224426,-0.5051717758178711,-0.739212691783905,-0.7650498747825623,0.9353809356689453,0.09134930372238159,-0.3081521689891815,-0.5557919144630432,-0.8099395036697388,-1.370780110359192,0.7155332565307617,0.018698090687394142,-0.6382310390472412,-0.5063124299049377,0.41983872652053833,0.39987266063690186
15,3,17,3,g_zero,3.5439095497131348,3.4857420921325684,0.3302063047885895,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.709980309009552,-0.7192569971084595,0.04961637035012245,0.025949953123927116,-0.9301886558532715,-0.910908043384552,0.027904732152819633,0.045237328857183456,-0.9086775779724121,-0.9405125379562378,0.0022556083276867867,-0.02978539653122425,0.8462651968002319,0.7331990003585815,-0.05801223963499069,-0.06397245079278946,-0.9632886648178101,-1.0135271549224854,0.031875479966402054,-0.019533270969986916,-0.5652962923049927,-0.6130954623222351,0.1366044133901596,0.029422827064990997,0.9884618520736694,0.9758108258247375,0.00656718946993351,-0.019142502918839455,-0.9545568823814392,-0.9790387153625488,0.018299145624041557,-0.007014248985797167,-0.9853616952896118,-1.0612523555755615,0.04230800271034241,-0.034201957285404205,0.808082103729248,0.7024813890457153,-0.01146681047976017,-0.09633457660675049,0.9871602654457092,0.8260943293571472,-0.08135246485471725,-0.08075802028179169,-0.9912890791893005,-1.089192509651184,0.0533209927380085,-0.04504689574241638,0.9965136647224426,0.8253508806228638,-0.07789083570241928,-0.09354351460933685,0.9353809356689453,0.8688298463821411,-0.01488241832703352,-0.052630286663770676,-0.8099395036697388,-0.8643741607666016,0.06971585750579834,0.0020309521351009607,-0.6382310390472412,-0.6289684772491455,0.031535252928733826,0.02938934974372387
16,3,14,6,low_perturb,3.2333645820617676,2.7555015087127686,2.870565176010132,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.02539980039000511,0.15396550297737122,0.6598320603370667,0.19612491130828857,-0.7390177845954895,-0.6252775192260742,0.492355078458786,0.47759953141212463,-0.7907029390335083,-0.6342437863349915,-0.16810870170593262,0.023535115644335747,0.8666812181472778,0.08696112036705017,-0.39651113748550415,-0.43607136607170105,-0.9713591933250427,-1.1781343221664429,0.15438489615917206,-0.05681195110082626,-0.16140371561050415,-0.14893615245819092,1.2110155820846558,0.20792999863624573,0.9798826575279236,0.15367189049720764,-0.4024584889411926,-0.4318486750125885,-0.9580520987510681,-0.40523362159729004,-0.253996878862381,0.30947625637054443,-0.9914200901985168,-1.2974270582199097,0.18322528898715973,-0.12435372918844223,0.6436010003089905,-0.13406503200531006,0.08509326726198196,-0.8324321508407593,0.9849217534065247,-0.5906272530555725,-0.7962374687194824,-0.7913174033164978,-0.9837660193443298,-1.4725329875946045,0.21721094846725464,-0.2750820517539978,0.9922036528587341,-0.5062957406044006,-0.739212691783905,-0.7650498747825623,0.9616692066192627,0.10953682661056519,-0.3081521689891815,-0.5557919144630432,-0.46657946705818176,-0.7817344665527344,0.7155332565307617,0.018698090687394142,-0.47107046842575073,-0.26897138357162476,0.41983872652053833,0.39987266063690186
16,3,14,6,g_zero,3.2333645820617676,3.1514370441436768,0.32462796568870544,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.02539980039000511,-0.0007100924849510193,0.04961637035012245,0.025949953123927116,-0.7390177845954895,-0.7144026160240173,0.027904732152819633,0.045237328857183456,-0.7907029390335083,-0.8222718238830566,0.0022556083276867867,-0.02978539653122425,0.8666812181472778,0.7524306178092957,-0.05801223963499069,-0.06397245079278946,-0.9713591933250427,-1.0218549966812134,0.031875479966402054,-0.019533270969986916,-0.16140371561050415,-0.15402933955192566,0.1366044133901596,0.029422827064990997,0.9798826575279236,0.9671752452850342,0.00656718946993351,-0.019142502918839455,-0.9580520987510681,-0.9825978875160217,0.018299145624041557,-0.007014248985797167,-0.9914200901985168,-1.067566990852356,0.04230800271034241,-0.034201957285404205,0.6436010003089905,0.5398863554000854,-0.01146681047976017,-0.09633457660675049,0.9849217534065247,0.8240379095077515,-0.08135246485471725,-0.08075802028179169,-0.9837660193443298,-1.081268310546875,0.0533209927380085,-0.04504689574241638,0.9922036528587341,0.8213765621185303,-0.07789083570241928,-0.09354351460933685,0.9616692066192627,0.8947269320487976,-0.01488241832703352,-0.052630286663770676,-0.46657946705818176,-0.49707651138305664,0.06971585750579834,0.0020309521351009607,-0.47107046842575073,-0.4565364420413971,0.031535252928733826,0.02938934974372387
17,3,17,1,low_perturb,3.253096580505371,2.7889604568481445,2.8702025413513184,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.10673884302377701,0.018956363201141357,0.6598320603370667,0.19612491130828857,-0.7760891318321228,-0.6806011199951172,0.492355078458786,0.47759953141212463,-0.8151083588600159,-0.6545464396476746,-0.16810870170593262,0.023535115644335747,0.8615084290504456,0.08383938670158386,-0.39651113748550415,-0.43607136607170105,-0.9717134833335876,-1.178543210029602,0.15438489615917206,-0.05681195110082626,-0.20330820977687836,-0.24158763885498047,1.2110155820846558,0.20792999863624573,0.9812713265419006,0.15450164675712585,-0.4024584889411926,-0.4318486750125885,-0.9567576050758362,-0.40426790714263916,-0.253996878862381,0.30947625637054443,-0.9910637140274048,-1.2970054149627686,0.18322528898715973,-0.12435372918844223,0.6388436555862427,-0.13922721147537231,0.08509326726198196,-0.8324321508407593,0.9851797819137573,-0.5905746817588806,-0.7962374687194824,-0.7913174033164978,-0.9858821034431458,-1.4751086235046387,0.21721094846725464,-0.2750820517539978,0.9924631118774414,-0.5062280893325806,-0.739212691783905,-0.7650498747825623,0.9628736972808838,0.11037015914916992,-0.3081521689891815,-0.5557919144630432,-0.49424055218696594,-0.8291879892349243,0.7155332565307617,0.018698090687394142,-0.4574242830276489,-0.2495959997177124,0.41983872652053833,0.39987266063690186
17,3,17,1,g_zero,3.253096580505371,3.17264986038208,0.3243332505226135,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.10673884302377701,-0.08608487993478775,0.04961637035012245,0.025949953123927116,-0.7760891318321228,-0.7525084018707275,0.027904732152819633,0.045237328857183456,-0.8151083588600159,-0.8467322587966919,0.0022556083276867867,-0.02978539653122425,0.8615084290504456,0.7475579380989075,-0.05801223963499069,-0.06397245079278946,-0.9717134833335876,-1.0222206115722656,0.031875479966402054,-0.019533270969986916,-0.20330820977687836,-0.2016581892967224,0.1366044133901596,0.029422827064990997,0.9812713265419006,0.9685730338096619,0.00656718946993351,-0.019142502918839455,-0.9567576050758362,-0.9812796711921692,0.018299145624041557,-0.007014248985797167,-0.9910637140274048,-1.0671955347061157,0.04230800271034241,-0.034201957285404205,0.6388436555862427,0.5351836085319519,-0.01146681047976017,-0.09633457660675049,0.9851797819137573,0.8242749571800232,-0.08135246485471725,-0.08075802028179169,-0.9858821034431458,-1.0834972858428955,0.0533209927380085,-0.04504689574241638,0.9924631118774414,0.8216158151626587,-0.07789083570241928,-0.09354351460933685,0.9628736972808838,0.8959134817123413,-0.01488241832703352,-0.052630286663770676,-0.49424055218696594,-0.526665985584259,0.06971585750579834,0.0020309521351009607,-0.4574242830276489,-0.44245994091033936,0.031535252928733826,0.02938934974372387
18,3,18,1,low_perturb,3.5897879600524902,3.4880433082580566,2.9620141983032227,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.7713374495506287,-1.0841656923294067,0.6598320603370667,0.19612491130828857,-0.9348742365837097,-0.917564868927002,0.492355078458786,0.47759953141212463,-0.9177866578102112,-0.7399635910987854,-0.16810870170593262,0.023535115644335747,0.8742794990539551,0.09154656529426575,-0.39651113748550415,-0.43607136607170105,-0.9629684686660767,-1.1684480905532837,0.15438489615917206,-0.05681195110082626,-0.601799726486206,-1.1226587295532227,1.2110155820846558,0.20792999863624573,0.9894574284553528,0.15939322113990784,-0.4024584889411926,-0.4318486750125885,-0.9552959203720093,-0.40317749977111816,-0.253996878862381,0.30947625637054443,-0.9865718483924866,-1.291690468788147,0.18322528898715973,-0.12435372918844223,0.8358110189437866,0.07450073957443237,0.08509326726198196,-0.8324321508407593,0.9882086515426636,-0.5899574756622314,-0.7962374687194824,-0.7913174033164978,-0.9927304983139038,-1.4834444522857666,0.21721094846725464,-0.2750820517539978,0.9970124959945679,-0.5050416588783264,-0.739212691783905,-0.7650498747825623,0.9325919151306152,0.08941972255706787,-0.3081521689891815,-0.5557919144630432,-0.8374998569488525,-1.4180607795715332,0.7155332565307617,0.018698090687394142,-0.6562772393226624,-0.5319351553916931,0.41983872652053833,0.39987266063690186
18,3,18,1,g_zero,3.5897879600524902,3.533613920211792,0.33211055397987366,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.7713374495506287,-0.7836584448814392,0.04961637035012245,0.025949953123927116,-0.9348742365837097,-0.9157243371009827,0.027904732152819633,0.045237328857183456,-0.9177866578102112,-0.9496421813964844,0.0022556083276867867,-0.02978539653122425,0.8742794990539551,0.7595881223678589,-0.05801223963499069,-0.06397245079278946,-0.9629684686660767,-1.0131968259811401,0.031875479966402054,-0.019533270969986916,-0.601799726486206,-0.6545854210853577,0.1366044133901596,0.029422827064990997,0.9894574284553528,0.9768128991127014,0.00656718946993351,-0.019142502918839455,-0.9552959203720093,-0.9797912240028381,0.018299145624041557,-0.007014248985797167,-0.9865718483924866,-1.0625137090682983,0.04230800271034241,-0.034201957285404205,0.8358110189437866,0.729892373085022,-0.01146681047976017,-0.09633457660675049,0.9882086515426636,0.827057421207428,-0.08135246485471725,-0.08075802028179169,-0.9927304983139038,-1.0907107591629028,0.0533209927380085,-0.04504689574241638,0.9970124959945679,0.8258108496665955,-0.07789083570241928,-0.09354351460933685,0.9325919151306152,0.8660823702812195,-0.01488241832703352,-0.052630286663770676,-0.8374998569488525,-0.8938559293746948,0.06971585750579834,0.0020309521351009607,-0.6562772393226624,-0.6475837826728821,0.031535252928733826,0.02938934974372387
19,3,14,4,low_perturb,3.279254674911499,2.8418633937835693,2.870354652404785,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.18597780168056488,-0.1125670075416565,0.6598320603370667,0.19612491130828857,-0.7906604409217834,-0.702346682548523,0.492355078458786,0.47759953141212463,-0.8262174129486084,-0.6637879610061646,-0.16810870170593262,0.023535115644335747,0.8493434190750122,0.07649794220924377,-0.39651113748550415,-0.43607136607170105,-0.9677817821502686,-1.1740045547485352,0.15438489615917206,-0.05681195110082626,-0.251841276884079,-0.34889504313468933,1.2110155820846558,0.20792999863624573,0.9811304807662964,0.15441754460334778,-0.4024584889411926,-0.4318486750125885,-0.9563809633255005,-0.40398693084716797,-0.253996878862381,0.30947625637054443,-0.9905133843421936,-1.2963542938232422,0.18322528898715973,-0.12435372918844223,0.6528394222259521,-0.12404048442840576,0.08509326726198196,-0.8324321508407593,0.9849385023117065,-0.5906238555908203,-0.7962374687194824,-0.7913174033164978,-0.9844166040420532,-1.4733247756958008,0.21721094846725464,-0.2750820517539978,0.9927446842193604,-0.5061546564102173,-0.739212691783905,-0.7650498747825623,0.957510232925415,0.1066594123840332,-0.3081521689891815,-0.5557919144630432,-0.5464522242546082,-0.9187588691711426,0.7155332565307617,0.018698090687394142,-0.5147616267204285,-0.3310058116912842,0.41983872652053833,0.39987266063690186
19,3,14,4,g_zero,3.279254674911499,3.2010180950164795,0.3241603672504425,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.18597780168056488,-0.16925539076328278,0.04961637035012245,0.025949953123927116,-0.7906604409217834,-0.7674863338470459,0.027904732152819633,0.045237328857183456,-0.8262174129486084,-0.8578664064407349,0.0022556083276867867,-0.02978539653122425,0.8493434190750122,0.7360986471176147,-0.05801223963499069,-0.06397245079278946,-0.9677817821502686,-1.0181635618209839,0.031875479966402054,-0.019533270969986916,-0.251841276884079,-0.2568210959434509,0.1366044133901596,0.029422827064990997,0.9811304807662964,0.968431293964386,0.00656718946993351,-0.019142502918839455,-0.9563809633255005,-0.9808961749076843,0.018299145624041557,-0.007014248985797167,-0.9905133843421936,-1.066622018814087,0.04230800271034241,-0.034201957285404205,0.6528394222259521,0.5490188598632812,-0.01146681047976017,-0.09633457660675049,0.9849385023117065,0.8240532875061035,-0.08135246485471725,-0.08075802028179169,-0.9844166040420532,-1.0819536447525024,0.0533209927380085,-0.04504689574241638,0.9927446842193604,0.8218754529953003,-0.07789083570241928,-0.09354351460933685,0.957510232925415,0.8906298279762268,-0.01488241832703352,-0.052630286663770676,-0.5464522242546082,-0.5825176239013672,0.06971585750579834,0.0020309521351009607,-0.5147616267204285,-0.5016054511070251,0.031535252928733826,0.02938934974372387
20,4,22,0,low_perturb,3.6375606060028076,3.630725383758545,2.983649730682373,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.8471373319625854,-1.2099807262420654,0.6598320603370667,0.19612491130828857,-0.9503107070922852,-0.9406015872955322,0.492355078458786,0.47759953141212463,-0.9248457551002502,-0.7458360195159912,-0.16810870170593262,0.023535115644335747,0.8558316230773926,0.08041349053382874,-0.39651113748550415,-0.43607136607170105,-0.9522948861122131,-1.1561267375946045,0.15438489615917206,-0.05681195110082626,-0.6752139329910278,-1.2849786281585693,1.2110155820846558,0.20792999863624573,0.9891067147254944,0.15918365120887756,-0.4024584889411926,-0.4318486750125885,-0.9494474530220032,-0.3988145589828491,-0.253996878862381,0.30947625637054443,-0.9796091318130493,-1.283452033996582,0.18322528898715973,-0.12435372918844223,0.8674888014793396,0.10887408256530762,0.08509326726198196,-0.8324321508407593,0.9858429431915283,-0.5904395580291748,-0.7962374687194824,-0.7913174033164978,-0.9915783405303955,-1.4820420742034912,0.21721094846725464,-0.2750820517539978,0.997143566608429,-0.5050075054168701,-0.739212691783905,-0.7650498747825623,0.9037123322486877,0.06943947076797485,-0.3081521689891815,-0.5557919144630432,-0.8840985298156738,-1.498002290725708,0.7155332565307617,0.018698090687394142,-0.7217060327529907,-0.6248334646224976,0.41983872652053833,0.39987266063690186
20,4,22,0,g_zero,3.6375606060028076,3.5883452892303467,0.3339381217956543,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.8471373319625854,-0.8632192015647888,0.04961637035012245,0.025949953123927116,-0.9503107070922852,-0.9315915703773499,0.027904732152819633,0.045237328857183456,-0.9248457551002502,-0.9567171931266785,0.0022556083276867867,-0.02978539653122425,0.8558316230773926,0.7422104477882385,-0.05801223963499069,-0.06397245079278946,-0.9522948861122131,-1.002182960510254,0.031875479966402054,-0.019533270969986916,-0.6752139329910278,-0.738028347492218,0.1366044133901596,0.029422827064990997,0.9891067147254944,0.9764599204063416,0.00656718946993351,-0.019142502918839455,-0.9494474530220032,-0.9738357663154602,0.018299145624041557,-0.007014248985797167,-0.9796091318130493,-1.0552563667297363,0.04230800271034241,-0.034201957285404205,0.8674888014793396,0.7612069249153137,-0.01146681047976017,-0.09633457660675049,0.9858429431915283,0.8248841762542725,-0.08135246485471725,-0.08075802028179169,-0.9915783405303955,-1.0894972085952759,0.0533209927380085,-0.04504689574241638,0.997143566608429,0.8259317278862,-0.07789083570241928,-0.09354351460933685,0.9037123322486877,0.8376325964927673,-0.01488241832703352,-0.052630286663770676,-0.8840985298156738,-0.9437032341957092,0.06971585750579834,0.0020309521351009607,-0.7217060327529907,-0.7150759100914001,0.031535252928733826,0.02938934974372387
21,4,22,0,low_perturb,3.6375606060028076,3.630725383758545,2.983649730682373,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.8471373319625854,-1.2099807262420654,0.6598320603370667,0.19612491130828857,-0.9503107070922852,-0.9406015872955322,0.492355078458786,0.47759953141212463,-0.9248457551002502,-0.7458360195159912,-0.16810870170593262,0.023535115644335747,0.8558316230773926,0.08041349053382874,-0.39651113748550415,-0.43607136607170105,-0.9522948861122131,-1.1561267375946045,0.15438489615917206,-0.05681195110082626,-0.6752139329910278,-1.2849786281585693,1.2110155820846558,0.20792999863624573,0.9891067147254944,0.15918365120887756,-0.4024584889411926,-0.4318486750125885,-0.9494474530220032,-0.3988145589828491,-0.253996878862381,0.30947625637054443,-0.9796091318130493,-1.283452033996582,0.18322528898715973,-0.12435372918844223,0.8674888014793396,0.10887408256530762,0.08509326726198196,-0.8324321508407593,0.9858429431915283,-0.5904395580291748,-0.7962374687194824,-0.7913174033164978,-0.9915783405303955,-1.4820420742034912,0.21721094846725464,-0.2750820517539978,0.997143566608429,-0.5050075054168701,-0.739212691783905,-0.7650498747825623,0.9037123322486877,0.06943947076797485,-0.3081521689891815,-0.5557919144630432,-0.8840985298156738,-1.498002290725708,0.7155332565307617,0.018698090687394142,-0.7217060327529907,-0.6248334646224976,0.41983872652053833,0.39987266063690186
21,4,22,0,g_zero,3.6375606060028076,3.5883452892303467,0.3339381217956543,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.8471373319625854,-0.8632192015647888,0.04961637035012245,0.025949953123927116,-0.9503107070922852,-0.9315915703773499,0.027904732152819633,0.045237328857183456,-0.9248457551002502,-0.9567171931266785,0.0022556083276867867,-0.02978539653122425,0.8558316230773926,0.7422104477882385,-0.05801223963499069,-0.06397245079278946,-0.9522948861122131,-1.002182960510254,0.031875479966402054,-0.019533270969986916,-0.6752139329910278,-0.738028347492218,0.1366044133901596,0.029422827064990997,0.9891067147254944,0.9764599204063416,0.00656718946993351,-0.019142502918839455,-0.9494474530220032,-0.9738357663154602,0.018299145624041557,-0.007014248985797167,-0.9796091318130493,-1.0552563667297363,0.04230800271034241,-0.034201957285404205,0.8674888014793396,0.7612069249153137,-0.01146681047976017,-0.09633457660675049,0.9858429431915283,0.8248841762542725,-0.08135246485471725,-0.08075802028179169,-0.9915783405303955,-1.0894972085952759,0.0533209927380085,-0.04504689574241638,0.997143566608429,0.8259317278862,-0.07789083570241928,-0.09354351460933685,0.9037123322486877,0.8376325964927673,-0.01488241832703352,-0.052630286663770676,-0.8840985298156738,-0.9437032341957092,0.06971585750579834,0.0020309521351009607,-0.7217060327529907,-0.7150759100914001,0.031535252928733826,0.02938934974372387
22,4,22,5,low_perturb,3.7104597091674805,3.9567792415618896,3.0435166358947754,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.9807136654853821,-1.4316949844360352,0.6598320603370667,0.19612491130828857,-0.9865527749061584,-0.994687557220459,0.492355078458786,0.47759953141212463,-0.9651962518692017,-0.7794032096862793,-0.16810870170593262,0.023535115644335747,0.8188783526420593,0.05811259150505066,-0.39651113748550415,-0.43607136607170105,-0.8938518762588501,-1.0886609554290771,0.15438489615917206,-0.05681195110082626,-0.8774512410163879,-1.7321285009384155,1.2110155820846558,0.20792999863624573,0.9907525777816772,0.1601671278476715,-0.4024584889411926,-0.4318486750125885,-0.9233468174934387,-0.3793433904647827,-0.253996878862381,0.30947625637054443,-0.9265836477279663,-1.2207109928131104,0.18322528898715973,-0.12435372918844223,0.9367712140083313,0.1840519905090332,0.08509326726198196,-0.8324321508407593,0.9807215929031372,-0.5914831161499023,-0.7962374687194824,-0.7913174033164978,-0.9937142133712769,-1.4846420288085938,0.21721094846725464,-0.2750820517539978,0.9981245398521423,-0.5047516822814941,-0.739212691783905,-0.7650498747825623,0.7218563556671143,-0.05637717247009277,-0.3081521689891815,-0.5557919144630432,-0.9728380441665649,-1.6502379179000854,0.7155332565307617,0.018698090687394142,-0.8234590291976929,-0.7693063020706177,0.41983872652053833,0.39987266063690186
22,4,22,5,g_zero,3.7104597091674805,3.6796278953552246,0.33974871039390564,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.9807136654853821,-1.0034230947494507,0.04961637035012245,0.025949953123927116,-0.9865527749061584,-0.968845009803772,0.027904732152819633,0.045237328857183456,-0.9651962518692017,-0.9971587061882019,0.0022556083276867867,-0.02978539653122425,0.8188783526420593,0.707400918006897,-0.05801223963499069,-0.06397245079278946,-0.8938518762588501,-0.9418771266937256,0.031875479966402054,-0.019533270969986916,-0.8774512410163879,-0.9678921699523926,0.1366044133901596,0.029422827064990997,0.9907525777816772,0.9781165719032288,0.00656718946993351,-0.019142502918839455,-0.9233468174934387,-0.9472575187683105,0.018299145624041557,-0.007014248985797167,-0.9265836477279663,-0.9999874830245972,0.04230800271034241,-0.034201957285404205,0.9367712140083313,0.8296948671340942,-0.01146681047976017,-0.09633457660675049,0.9807215929031372,0.8201794028282166,-0.08135246485471725,-0.08075802028179169,-0.9937142133712769,-1.0917469263076782,0.0533209927380085,-0.04504689574241638,0.9981245398521423,0.8268362879753113,-0.07789083570241928,-0.09354351460933685,0.7218563556671143,0.65848308801651,-0.01488241832703352,-0.052630286663770676,-0.9728380441665649,-1.0386292934417725,0.06971585750579834,0.0020309521351009607,-0.8234590291976929,-0.8200377225875854,0.031535252928733826,0.02938934974372387
23,4,21,1,low_perturb,3.596342086791992,3.519108772277832,2.9661788940429688,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.7882031202316284,-1.1121598482131958,0.6598320603370667,0.19612491130828857,-0.9409512877464294,-0.9266339540481567,0.492355078458786,0.47759953141212463,-0.9199074506759644,-0.741727888584137,-0.16810870170593262,0.023535115644335747,0.8614341020584106,0.083794504404068,-0.39651113748550415,-0.43607136607170105,-0.9610565304756165,-1.1662410497665405,0.15438489615917206,-0.05681195110082626,-0.6173322200775146,-1.157001256942749,1.2110155820846558,0.20792999863624573,0.9893284440040588,0.15931615233421326,-0.4024584889411926,-0.4318486750125885,-0.9542738199234009,-0.40241503715515137,-0.253996878862381,0.30947625637054443,-0.9845799803733826,-1.289333701133728,0.18322528898715973,-0.12435372918844223,0.8326440453529358,0.071064293384552,0.08509326726198196,-0.8324321508407593,0.9875731468200684,-0.5900869965553284,-0.7962374687194824,-0.7913174033164978,-0.9924594163894653,-1.48311448097229,0.21721094846725464,-0.2750820517539978,0.9970272779464722,-0.505037784576416,-0.739212691783905,-0.7650498747825623,0.9290288090705872,0.08695465326309204,-0.3081521689891815,-0.5557919144630432,-0.8497530817985535,-1.4390815496444702,0.7155332565307617,0.018698090687394142,-0.6651153564453125,-0.5444838404655457,0.41983872652053833,0.39987266063690186
23,4,21,1,g_zero,3.596342086791992,3.542287826538086,0.33227893710136414,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.7882031202316284,-0.8013609051704407,0.04961637035012245,0.025949953123927116,-0.9409512877464294,-0.9219710230827332,0.027904732152819633,0.045237328857183456,-0.9199074506759644,-0.9517677426338196,0.0022556083276867867,-0.02978539653122425,0.8614341020584106,0.7474879026412964,-0.05801223963499069,-0.06397245079278946,-0.9610565304756165,-1.0112239122390747,0.031875479966402054,-0.019533270969986916,-0.6173322200775146,-0.6722397208213806,0.1366044133901596,0.029422827064990997,0.9893284440040588,0.9766830801963806,0.00656718946993351,-0.019142502918839455,-0.9542738199234009,-0.978750467300415,0.018299145624041557,-0.007014248985797167,-0.9845799803733826,-1.060437560081482,0.04230800271034241,-0.034201957285404205,0.8326440453529358,0.7267616987228394,-0.01146681047976017,-0.09633457660675049,0.9875731468200684,0.826473593711853,-0.08135246485471725,-0.08075802028179169,-0.9924594163894653,-1.0904252529144287,0.0533209927380085,-0.04504689574241638,0.9970272779464722,0.825824499130249,-0.07789083570241928,-0.09354351460933685,0.9290288090705872,0.8625723123550415,-0.01488241832703352,-0.052630286663770676,-0.8497530817985535,-0.9069633483886719,0.06971585750579834,0.0020309521351009607,-0.6651153564453125,-0.656700611114502,0.031535252928733826,0.02938934974372387
24,4,22,0,low_perturb,3.6375606060028076,3.630725383758545,2.983649730682373,0.0671132281422615,0.4501979351043701,-0.16472016274929047,-0.8471373319625854,-1.2099807262420654,0.6598320603370667,0.19612491130828857,-0.9503107070922852,-0.9406015872955322,0.492355078458786,0.47759953141212463,-0.9248457551002502,-0.7458360195159912,-0.16810870170593262,0.023535115644335747,0.8558316230773926,0.08041349053382874,-0.39651113748550415,-0.43607136607170105,-0.9522948861122131,-1.1561267375946045,0.15438489615917206,-0.05681195110082626,-0.6752139329910278,-1.2849786281585693,1.2110155820846558,0.20792999863624573,0.9891067147254944,0.15918365120887756,-0.4024584889411926,-0.4318486750125885,-0.9494474530220032,-0.3988145589828491,-0.253996878862381,0.30947625637054443,-0.9796091318130493,-1.283452033996582,0.18322528898715973,-0.12435372918844223,0.8674888014793396,0.10887408256530762,0.08509326726198196,-0.8324321508407593,0.9858429431915283,-0.5904395580291748,-0.7962374687194824,-0.7913174033164978,-0.9915783405303955,-1.4820420742034912,0.21721094846725464,-0.2750820517539978,0.997143566608429,-0.5050075054168701,-0.739212691783905,-0.7650498747825623,0.9037123322486877,0.06943947076797485,-0.3081521689891815,-0.5557919144630432,-0.8840985298156738,-1.498002290725708,0.7155332565307617,0.018698090687394142,-0.7217060327529907,-0.6248334646224976,0.41983872652053833,0.39987266063690186
24,4,22,0,g_zero,3.6375606060028076,3.5883452892303467,0.3339381217956543,0.014149892143905163,0.044600486755371094,-0.02562079392373562,-0.8471373319625854,-0.8632192015647888,0.04961637035012245,0.025949953123927116,-0.9503107070922852,-0.9315915703773499,0.027904732152819633,0.045237328857183456,-0.9248457551002502,-0.9567171931266785,0.0022556083276867867,-0.02978539653122425,0.8558316230773926,0.7422104477882385,-0.05801223963499069,-0.06397245079278946,-0.9522948861122131,-1.002182960510254,0.031875479966402054,-0.019533270969986916,-0.6752139329910278,-0.738028347492218,0.1366044133901596,0.029422827064990997,0.9891067147254944,0.9764599204063416,0.00656718946993351,-0.019142502918839455,-0.9494474530220032,-0.9738357663154602,0.018299145624041557,-0.007014248985797167,-0.9796091318130493,-1.0552563667297363,0.04230800271034241,-0.034201957285404205,0.8674888014793396,0.7612069249153137,-0.01146681047976017,-0.09633457660675049,0.9858429431915283,0.8248841762542725,-0.08135246485471725,-0.08075802028179169,-0.9915783405303955,-1.0894972085952759,0.0533209927380085,-0.04504689574241638,0.997143566608429,0.8259317278862,-0.07789083570241928,-0.09354351460933685,0.9037123322486877,0.8376325964927673,-0.01488241832703352,-0.052630286663770676,-0.8840985298156738,-0.9437032341957092,0.06971585750579834,0.0020309521351009607,-0.7217060327529907,-0.7150759100914001,0.031535252928733826,0.02938934974372387
