probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.479421615600586,3.586003065109253,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.18824078142642975,-0.279448926448822,-0.47533226013183594,-0.3782127797603607,-0.930176317691803,-1.4133551120758057,0.46678680181503296,-0.048984743654727936,-0.08203989267349243,-0.7202841639518738,-0.6355603933334351,-0.6903855800628662,-0.942240834236145,-1.8364875316619873,0.38462960720062256,-0.5318329930305481,0.7600412368774414,0.5318138599395752,0.1441863477230072,-0.3378150165081024,0.8525588512420654,0.7940739393234253,-0.08626659214496613,0.015062447637319565,0.8236831426620483,0.5787452459335327,-0.10295321047306061,-0.16013704240322113,0.8959258198738098,0.5227478742599487,-0.08053930103778839,-0.3010207712650299,0.8815070390701294,1.5720980167388916,0.18488390743732452,0.5276144742965698,-0.15130400657653809,-0.5496323108673096,-0.47805237770080566,-0.4706595540046692,-0.6818143129348755,-0.19811958074569702,-0.07694084942340851,0.4312353730201721,-0.45953431725502014,-1.0422520637512207,-0.487384557723999,-0.8066877126693726,-0.6445066928863525,-1.5450769662857056,0.29115232825279236,-0.712920606136322,-0.7043108940124512,-0.680985689163208,-0.008490745909512043,0.017345061525702477,-0.9398689866065979,-3.8918938636779785,2.416801929473877,-0.680547833442688,-0.3403742015361786,-0.7989605665206909,0.7301576733589172,-0.2100594937801361
15,3,17,3,g_zero,2.8226776123046875,3.018996000289917,0.37803375720977783,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.18824078142642975,0.16439376771450043,-0.03056466206908226,-0.018093500286340714,-0.930176317691803,-0.9902772903442383,0.053603775799274445,-0.010240026749670506,-0.08203989267349243,-0.1096668690443039,-0.024084672331809998,-0.029602888971567154,-0.942240834236145,-1.0423414707183838,0.04335959628224373,-0.05924545228481293,0.7600412368774414,0.7651762962341309,0.031179867684841156,-0.018562981858849525,0.8525588512420654,0.8295361995697021,-0.01312942523509264,-0.011829081922769547,0.8236831426620483,0.8079500794410706,-0.006015432067215443,-0.010778257623314857,0.8959258198738098,0.8412103652954102,-0.00681937113404274,-0.048605769872665405,0.8815070390701294,0.9595635533332825,0.032567109912633896,0.0493483729660511,-0.15130400657653809,-0.1617453247308731,-0.011401467025279999,-0.012166405096650124,-0.6818143129348755,-0.6199398636817932,0.02153208665549755,0.07655531913042068,-0.45953431725502014,-0.5091444849967957,-0.03103841282427311,-0.06387339532375336,-0.6445066928863525,-0.7479586601257324,0.015274002216756344,-0.09360773861408234,-0.7043108940124512,-0.7057880163192749,0.0010380552848801017,-0.0007460025954060256,-0.9398689866065979,-1.2526854276657104,0.24531424045562744,-0.08225321769714355,-0.3403742015361786,-0.39602959156036377,0.06693814694881439,-0.03287137299776077
16,3,14,6,high_perturb,2.470637559890747,4.943033695220947,3.508625030517578,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.3765034079551697,-0.18067358434200287,-0.47533226013183594,-0.3782127797603607,-0.9184380173683167,-1.3961375951766968,0.46678680181503296,-0.048984743654727936,0.2423616647720337,-0.6020593643188477,-0.6355603933334351,-0.6903855800628662,-0.8145909905433655,-1.6597397327423096,0.38462960720062256,-0.5318329930305481,0.7818925976753235,0.5568158626556396,0.1441863477230072,-0.3378150165081024,0.4943661391735077,0.4667813181877136,-0.08626659214496613,0.015062447637319565,0.8737376928329468,0.6236465573310852,-0.10295321047306061,-0.16013704240322113,0.6485577821731567,0.2953026592731476,-0.08053930103778839,-0.3010207712650299,0.6967241764068604,1.353151798248291,0.18488390743732452,0.5276144742965698,0.41536641120910645,-0.2538600564002991,-0.47805237770080566,-0.4706595540046692,-0.2905956506729126,0.16299840807914734,-0.07694084942340851,0.4312353730201721,-0.08841639012098312,-0.8520113229751587,-0.487384557723999,-0.8066877126693726,-0.4618474543094635,-1.3092360496520996,0.29115232825279236,-0.712920606136322,-0.7783800363540649,-0.7544259428977966,-0.008490745909512043,0.017345061525702477,-0.8574090600013733,-3.61014461517334,2.416801929473877,-0.680547833442688,-0.228306844830513,-0.6050662994384766,0.7301576733589172,-0.2100594937801361
16,3,14,6,g_zero,2.470637559890747,2.6509902477264404,0.3609236776828766,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.3765034079551697,0.3469022214412689,-0.03056466206908226,-0.018093500286340714,-0.9184380173683167,-0.9779098033905029,0.053603775799274445,-0.010240026749670506,0.2423616647720337,0.20692157745361328,-0.024084672331809998,-0.029602888971567154,-0.8145909905433655,-0.9091567993164062,0.04335959628224373,-0.05924545228481293,0.7818925976753235,0.7877089381217957,0.031179867684841156,-0.018562981858849525,0.4943661391735077,0.4760463237762451,-0.01312942523509264,-0.011829081922769547,0.8737376928329468,0.8577035665512085,-0.006015432067215443,-0.010778257623314857,0.6485577821731567,0.595529317855835,-0.00681937113404274,-0.048605769872665405,0.6967241764068604,0.7687628269195557,0.032567109912633896,0.0493483729660511,0.41536641120910645,0.3984642028808594,-0.011401467025279999,-0.012166405096650124,-0.2905956506729126,-0.2202974557876587,0.02153208665549755,0.07655531913042068,-0.08841639012098312,-0.14954549074172974,-0.03103841282427311,-0.06387339532375336,-0.4618474543094635,-0.5625094771385193,0.015274002216756344,-0.09360773861408234,-0.7783800363540649,-0.7799340486526489,0.0010380552848801017,-0.0007460025954060256,-0.8574090600013733,-1.1499968767166138,0.24531424045562744,-0.08225321769714355,-0.228306844830513,-0.2764606475830078,0.06693814694881439,-0.03287137299776077
17,3,17,1,high_perturb,2.537947177886963,4.9414143562316895,3.5935134887695312,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.3963523209095001,-0.1702595055103302,-0.47533226013183594,-0.3782127797603607,-0.9423614740371704,-1.4312281608581543,0.46678680181503296,-0.048984743654727936,0.5257024765014648,-0.49879878759384155,-0.6355603933334351,-0.6903855800628662,-0.8190980553627014,-1.665980339050293,0.38462960720062256,-0.5318329930305481,0.811464786529541,0.5906519889831543,0.1441863477230072,-0.3378150165081024,0.33924829959869385,0.3250449597835541,-0.08626659214496613,0.015062447637319565,0.879585862159729,0.6288926005363464,-0.10295321047306061,-0.16013704240322113,0.541490912437439,0.19685885310173035,-0.08053930103778839,-0.3010207712650299,0.682598352432251,1.3364143371582031,0.18488390743732452,0.5276144742965698,0.5347532033920288,-0.19154638051986694,-0.47805237770080566,-0.4706595540046692,-0.3977039158344269,0.06413114070892334,-0.07694084942340851,0.4312353730201721,-0.05814288929104805,-0.836492657661438,-0.487384557723999,-0.8066877126693726,-0.39158275723457336,-1.2185136079788208,0.29115232825279236,-0.712920606136322,-0.856170654296875,-0.8315560817718506,-0.008490745909512043,0.017345061525702477,-0.8708878755569458,-3.6561989784240723,2.416801929473877,-0.680547833442688,-0.22369897365570068,-0.597093939781189,0.7301576733589172,-0.2100594937801361
17,3,17,1,g_zero,2.537947177886963,2.7090201377868652,0.3638257682323456,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.3963523209095001,0.36614444851875305,-0.03056466206908226,-0.018093500286340714,-0.9423614740371704,-1.0031156539916992,0.053603775799274445,-0.010240026749670506,0.5257024765014648,0.4834381937980652,-0.024084672331809998,-0.029602888971567154,-0.8190980553627014,-0.9138593077659607,0.04335959628224373,-0.05924545228481293,0.811464786529541,0.8182032108306885,0.031179867684841156,-0.018562981858849525,0.33924829959869385,0.3229650855064392,-0.01312942523509264,-0.011829081922769547,0.879585862159729,0.8635165095329285,-0.006015432067215443,-0.010778257623314857,0.541490912437439,0.48919251561164856,-0.00681937113404274,-0.048605769872665405,0.682598352432251,0.7541769742965698,0.032567109912633896,0.0493483729660511,0.5347532033920288,0.5164898633956909,-0.011401467025279999,-0.012166405096650124,-0.3977039158344269,-0.3297119736671448,0.02153208665549755,0.07655531913042068,-0.05814288929104805,-0.12021162360906601,-0.03103841282427311,-0.06387339532375336,-0.39158275723457336,-0.49117153882980347,0.015274002216756344,-0.09360773861408234,-0.856170654296875,-0.8578054308891296,0.0010380552848801017,-0.0007460025954060256,-0.8708878755569458,-1.166782259941101,0.24531424045562744,-0.08225321769714355,-0.22369897365570068,-0.27154433727264404,0.06693814694881439,-0.03287137299776077
18,3,18,1,high_perturb,2.6907386779785156,5.331051349639893,3.5193357467651367,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.18031270802021027,-0.2836085259914398,-0.47533226013183594,-0.3782127797603607,-0.9145980477333069,-1.3905051946640015,0.46678680181503296,-0.048984743654727936,-0.18862535059452057,-0.7591281533241272,-0.6355603933334351,-0.6903855800628662,-0.9122795462608337,-1.7950022220611572,0.38462960720062256,-0.5318329930305481,0.7410052418708801,0.510033130645752,0.1441863477230072,-0.3378150165081024,0.8182969689369202,0.7627677321434021,-0.08626659214496613,0.015062447637319565,0.8201140761375427,0.5755436420440674,-0.10295321047306061,-0.16013704240322113,0.8766841888427734,0.5050559043884277,-0.08053930103778839,-0.3010207712650299,0.8357274532318115,1.5178544521331787,0.18488390743732452,0.5276144742965698,-0.08084026724100113,-0.5128539204597473,-0.47805237770080566,-0.4706595540046692,-0.5348334312438965,-0.06244751811027527,-0.07694084942340851,0.4312353730201721,-0.36633384227752686,-0.9944760799407959,-0.487384557723999,-0.8066877126693726,-0.6087073087692261,-1.498854398727417,0.29115232825279236,-0.712920606136322,-0.6504858136177063,-0.6276176571846008,-0.008490745909512043,0.017345061525702477,-0.9131724238395691,-3.8006772994995117,2.416801929473877,-0.680547833442688,-0.30102285742759705,-0.7308764457702637,0.7301576733589172,-0.2100594937801361
18,3,18,1,g_zero,2.6907386779785156,2.8867781162261963,0.37201306223869324,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.18031270802021027,0.1567080169916153,-0.03056466206908226,-0.018093500286340714,-0.9145980477333069,-0.973863959312439,0.053603775799274445,-0.010240026749670506,-0.18862535059452057,-0.21368525922298431,-0.024084672331809998,-0.029602888971567154,-0.9122795462608337,-1.0110810995101929,0.04335959628224373,-0.05924545228481293,0.7410052418708801,0.7455467581748962,0.031179867684841156,-0.018562981858849525,0.8182969689369202,0.7957241535186768,-0.01312942523509264,-0.011829081922769547,0.8201140761375427,0.8044024705886841,-0.006015432067215443,-0.010778257623314857,0.8766841888427734,0.822100043296814,-0.00681937113404274,-0.048605769872665405,0.8357274532318115,0.9122930765151978,0.032567109912633896,0.0493483729660511,-0.08084026724100113,-0.09208497405052185,-0.011401467025279999,-0.012166405096650124,-0.5348334312438965,-0.46979421377182007,0.02153208665549755,0.07655531913042068,-0.36633384227752686,-0.4188368320465088,-0.03103841282427311,-0.06387339532375336,-0.6087073087692261,-0.7116124629974365,0.015274002216756344,-0.09360773861408234,-0.6504858136177063,-0.6519070863723755,0.0010380552848801017,-0.0007460025954060256,-0.9131724238395691,-1.2194398641586304,0.24531424045562744,-0.08225321769714355,-0.30102285742759705,-0.3540441393852234,0.06693814694881439,-0.03287137299776077
19,3,14,4,high_perturb,2.525027275085449,4.969917297363281,3.5723836421966553,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.4230167865753174,-0.15626952052116394,-0.47533226013183594,-0.3782127797603607,-0.9300661683082581,-1.4131935834884644,0.46678680181503296,-0.048984743654727936,0.4197949767112732,-0.5373956561088562,-0.6355603933334351,-0.6903855800628662,-0.8331447243690491,-1.6854298114776611,0.38462960720062256,-0.5318329930305481,0.8079438805580139,0.5866233110427856,0.1441863477230072,-0.3378150165081024,0.3975021541118622,0.37827345728874207,-0.08626659214496613,0.015062447637319565,0.8744726777076721,0.6243058443069458,-0.10295321047306061,-0.16013704240322113,0.5861029624938965,0.23787787556648254,-0.08053930103778839,-0.3010207712650299,0.6958721876144409,1.352142333984375,0.18488390743732452,0.5276144742965698,0.4546142518520355,-0.2333747297525406,-0.47805237770080566,-0.4706595540046692,-0.3955439329147339,0.06612491607666016,-0.07694084942340851,0.4312353730201721,-0.08012087643146515,-0.8477588891983032,-0.487384557723999,-0.8066877126693726,-0.4420093894004822,-1.2836220264434814,0.29115232825279236,-0.712920606136322,-0.8320083022117615,-0.807598888874054,-0.008490745909512043,0.017345061525702477,-0.8721082210540771,-3.6603689193725586,2.416801929473877,-0.680547833442688,-0.20116837322711945,-0.5581125020980835,0.7301576733589172,-0.2100594937801361
19,3,14,4,g_zero,2.525027275085449,2.7007195949554443,0.3639257252216339,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.4230167865753174,0.391993910074234,-0.03056466206908226,-0.018093500286340714,-0.9300661683082581,-0.9901612401008606,0.053603775799274445,-0.010240026749670506,0.4197949767112732,0.3800814747810364,-0.024084672331809998,-0.029602888971567154,-0.8331447243690491,-0.9285150170326233,0.04335959628224373,-0.05924545228481293,0.8079438805580139,0.8145725131034851,0.031179867684841156,-0.018562981858849525,0.3975021541118622,0.38045409321784973,-0.01312942523509264,-0.011829081922769547,0.8744726777076721,0.8584340810775757,-0.006015432067215443,-0.010778257623314857,0.5861029624938965,0.5335003137588501,-0.00681937113404274,-0.048605769872665405,0.6958721876144409,0.7678831219673157,0.032567109912633896,0.0493483729660511,0.4546142518520355,0.4372645616531372,-0.011401467025279999,-0.012166405096650124,-0.3955439329147339,-0.327505499124527,0.02153208665549755,0.07655531913042068,-0.08012087643146515,-0.14150744676589966,-0.03103841282427311,-0.06387339532375336,-0.4420093894004822,-0.5423684120178223,0.015274002216756344,-0.09360773861408234,-0.8320083022117615,-0.8336179852485657,0.0010380552848801017,-0.0007460025954060256,-0.8721082210540771,-1.168302059173584,0.24531424045562744,-0.08225321769714355,-0.20116837322711945,-0.2475055754184723,0.06693814694881439,-0.03287137299776077
20,4,22,0,high_perturb,2.8910112380981445,5.527936935424805,3.503601551055908,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.008478907868266106,-0.37376415729522705,-0.47533226013183594,-0.3782127797603607,-0.8786839246749878,-1.3378268480300903,0.46678680181503296,-0.048984743654727936,-0.6124952435493469,-0.9136031270027161,-0.6355603933334351,-0.6903855800628662,-0.9531239867210388,-1.8515567779541016,0.38462960720062256,-0.5318329930305481,0.6444844007492065,0.3995952308177948,0.1441863477230072,-0.3378150165081024,0.9372961521148682,0.8715012669563293,-0.08626659214496613,0.015062447637319565,0.7000849843025208,0.4678719639778137,-0.10295321047306061,-0.16013704240322113,0.9610115885734558,0.5825916528701782,-0.08053930103778839,-0.3010207712650299,0.905211329460144,1.6001847982406616,0.18488390743732452,0.5276144742965698,-0.5724584460258484,-0.7694528698921204,-0.47805237770080566,-0.4706595540046692,-0.6927502155303955,-0.20821404457092285,-0.07694084942340851,0.4312353730201721,-0.5715736150741577,-1.0996851921081543,-0.487384557723999,-0.8066877126693726,-0.7183461785316467,-1.6404149532318115,0.29115232825279236,-0.712920606136322,-0.3762456774711609,-0.35570600628852844,-0.008490745909512043,0.017345061525702477,-0.9369576573371887,-3.881946563720703,2.416801929473877,-0.680547833442688,-0.32474485039711,-0.7719192504882812,0.7301576733589172,-0.2100594937801361
20,4,22,0,g_zero,2.8910112380981445,3.086629629135132,0.3759172558784485,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.008478907868266106,-0.009873747825622559,-0.03056466206908226,-0.018093500286340714,-0.8786839246749878,-0.9360247254371643,0.053603775799274445,-0.010240026749670506,-0.6124952435493469,-0.627346396446228,-0.024084672331809998,-0.029602888971567154,-0.9531239867210388,-1.0536965131759644,0.04335959628224373,-0.05924545228481293,0.6444844007492065,0.6460164189338684,0.031179867684841156,-0.018562981858849525,0.9372961521148682,0.9131609201431274,-0.01312942523509264,-0.011829081922769547,0.7000849843025208,0.6850954294204712,-0.006015432067215443,-0.010778257623314857,0.9610115885734558,0.9058523178100586,-0.00681937113404274,-0.048605769872665405,0.905211329460144,0.984039843082428,0.032567109912633896,0.0493483729660511,-0.5724584460258484,-0.578097939491272,-0.011401467025279999,-0.012166405096650124,-0.6927502155303955,-0.6311112642288208,0.02153208665549755,0.07655531913042068,-0.5715736150741577,-0.617706298828125,-0.03103841282427311,-0.06387339532375336,-0.7183461785316467,-0.8229259848594666,0.015274002216756344,-0.09360773861408234,-0.3762456774711609,-0.3773822486400604,0.0010380552848801017,-0.0007460025954060256,-0.9369576573371887,-1.2490599155426025,0.24531424045562744,-0.08225321769714355,-0.32474485039711,-0.3793540298938751,0.06693814694881439,-0.03287137299776077
21,4,22,0,high_perturb,2.8910112380981445,5.527936935424805,3.503601551055908,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.008478907868266106,-0.37376415729522705,-0.47533226013183594,-0.3782127797603607,-0.8786839246749878,-1.3378268480300903,0.46678680181503296,-0.048984743654727936,-0.6124952435493469,-0.9136031270027161,-0.6355603933334351,-0.6903855800628662,-0.9531239867210388,-1.8515567779541016,0.38462960720062256,-0.5318329930305481,0.6444844007492065,0.3995952308177948,0.1441863477230072,-0.3378150165081024,0.9372961521148682,0.8715012669563293,-0.08626659214496613,0.015062447637319565,0.7000849843025208,0.4678719639778137,-0.10295321047306061,-0.16013704240322113,0.9610115885734558,0.5825916528701782,-0.08053930103778839,-0.3010207712650299,0.905211329460144,1.6001847982406616,0.18488390743732452,0.5276144742965698,-0.5724584460258484,-0.7694528698921204,-0.47805237770080566,-0.4706595540046692,-0.6927502155303955,-0.20821404457092285,-0.07694084942340851,0.4312353730201721,-0.5715736150741577,-1.0996851921081543,-0.487384557723999,-0.8066877126693726,-0.7183461785316467,-1.6404149532318115,0.29115232825279236,-0.712920606136322,-0.3762456774711609,-0.35570600628852844,-0.008490745909512043,0.017345061525702477,-0.9369576573371887,-3.881946563720703,2.416801929473877,-0.680547833442688,-0.32474485039711,-0.7719192504882812,0.7301576733589172,-0.2100594937801361
21,4,22,0,g_zero,2.8910112380981445,3.086629629135132,0.3759172558784485,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.008478907868266106,-0.009873747825622559,-0.03056466206908226,-0.018093500286340714,-0.8786839246749878,-0.9360247254371643,0.053603775799274445,-0.010240026749670506,-0.6124952435493469,-0.627346396446228,-0.024084672331809998,-0.029602888971567154,-0.9531239867210388,-1.0536965131759644,0.04335959628224373,-0.05924545228481293,0.6444844007492065,0.6460164189338684,0.031179867684841156,-0.018562981858849525,0.9372961521148682,0.9131609201431274,-0.01312942523509264,-0.011829081922769547,0.7000849843025208,0.6850954294204712,-0.006015432067215443,-0.010778257623314857,0.9610115885734558,0.9058523178100586,-0.00681937113404274,-0.048605769872665405,0.905211329460144,0.984039843082428,0.032567109912633896,0.0493483729660511,-0.5724584460258484,-0.578097939491272,-0.011401467025279999,-0.012166405096650124,-0.6927502155303955,-0.6311112642288208,0.02153208665549755,0.07655531913042068,-0.5715736150741577,-0.617706298828125,-0.03103841282427311,-0.06387339532375336,-0.7183461785316467,-0.8229259848594666,0.015274002216756344,-0.09360773861408234,-0.3762456774711609,-0.3773822486400604,0.0010380552848801017,-0.0007460025954060256,-0.9369576573371887,-1.2490599155426025,0.24531424045562744,-0.08225321769714355,-0.32474485039711,-0.3793540298938751,0.06693814694881439,-0.03287137299776077
22,4,22,5,high_perturb,3.079367160797119,5.689533233642578,3.5300121307373047,0.13669240474700928,0.4406324028968811,-0.2711254358291626,-0.22379696369171143,-0.4956318140029907,-0.47533226013183594,-0.3782127797603607,-0.8391867876052856,-1.279892921447754,0.46678680181503296,-0.048984743654727936,-0.8399568796157837,-0.9964991211891174,-0.6355603933334351,-0.6903855800628662,-0.9813196063041687,-1.8905971050262451,0.38462960720062256,-0.5318329930305481,0.4952378273010254,0.22882935404777527,0.1441863477230072,-0.3378150165081024,0.9821340441703796,0.9124711751937866,-0.08626659214496613,0.015062447637319565,0.4874400496482849,0.277119517326355,-0.10295321047306061,-0.16013704240322113,0.9889497756958008,0.6082797050476074,-0.08053930103778839,-0.3010207712650299,0.9492653608322144,1.652383804321289,0.18488390743732452,0.5276144742965698,-0.8612702488899231,-0.9201974868774414,-0.47805237770080566,-0.4706595540046692,-0.8464059233665466,-0.35004734992980957,-0.07694084942340851,0.4312353730201721,-0.759939432144165,-1.1962443590164185,-0.487384557723999,-0.8066877126693726,-0.8087663054466248,-1.7571611404418945,0.29115232825279236,-0.712920606136322,-0.0823402851819992,-0.06429608911275864,-0.008490745909512043,0.017345061525702477,-0.9622834324836731,-3.968479633331299,2.416801929473877,-0.680547833442688,-0.3324536979198456,-0.7852567434310913,0.7301576733589172,-0.2100594937801361
22,4,22,5,g_zero,3.079367160797119,3.2719318866729736,0.3802154064178467,0.024234589189291,0.03961627185344696,-0.022910773754119873,-0.22379696369171143,-0.23505018651485443,-0.03056466206908226,-0.018093500286340714,-0.8391867876052856,-0.8944103717803955,0.053603775799274445,-0.010240026749670506,-0.8399568796157837,-0.8493296504020691,-0.024084672331809998,-0.029602888971567154,-0.9813196063041687,-1.083114743232727,0.04335959628224373,-0.05924545228481293,0.4952378273010254,0.4921163320541382,0.031179867684841156,-0.018562981858849525,0.9821340441703796,0.9574100971221924,-0.01312942523509264,-0.011829081922769547,0.4874400496482849,0.4737296402454376,-0.006015432067215443,-0.010778257623314857,0.9889497756958008,0.9335999488830566,-0.00681937113404274,-0.048605769872665405,0.9492653608322144,1.0295286178588867,0.032567109912633896,0.0493483729660511,-0.8612702488899231,-0.8636168837547302,-0.011401467025279999,-0.012166405096650124,-0.8464059233665466,-0.7880754470825195,0.02153208665549755,0.07655531913042068,-0.759939432144165,-0.800225555896759,-0.03103841282427311,-0.06387339532375336,-0.8087663054466248,-0.9147271513938904,0.015274002216756344,-0.09360773861408234,-0.0823402851819992,-0.08317176252603531,0.0010380552848801017,-0.0007460025954060256,-0.9622834324836731,-1.280598521232605,0.24531424045562744,-0.08225321769714355,-0.3324536979198456,-0.38757890462875366,0.06693814694881439,-0.03287137299776077
23,4,21,1,high_perturb,2.829568386077881,5.48992395401001,3.532665252685547,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.09678415954113007,-0.3274332582950592,-0.47533226013183594,-0.3782127797603607,-0.905732274055481,-1.3775010108947754,0.46678680181503296,-0.048984743654727936,-0.3744426965713501,-0.8268473148345947,-0.6355603933334351,-0.6903855800628662,-0.9453597068786621,-1.840806007385254,0.38462960720062256,-0.5318329930305481,0.7044327855110168,0.4681873619556427,0.1441863477230072,-0.3378150165081024,0.8952282071113586,0.8330624103546143,-0.08626659214496613,0.015062447637319565,0.7710636854171753,0.5315431356430054,-0.10295321047306061,-0.16013704240322113,0.9307886362075806,0.5548027753829956,-0.08053930103778839,-0.3010207712650299,0.8845972418785095,1.5757595300674438,0.18488390743732452,0.5276144742965698,-0.3584134876728058,-0.6577326059341431,-0.47805237770080566,-0.4706595540046692,-0.6719219088554382,-0.1889883279800415,-0.07694084942340851,0.4312353730201721,-0.5004374384880066,-1.063219666481018,-0.487384557723999,-0.8066877126693726,-0.6786291599273682,-1.5891342163085938,0.29115232825279236,-0.712920606136322,-0.5749560594558716,-0.5527291893959045,-0.008490745909512043,0.017345061525702477,-0.9366109371185303,-3.8807621002197266,2.416801929473877,-0.680547833442688,-0.3209669888019562,-0.7653830051422119,0.7301576733589172,-0.2100594937801361
23,4,21,1,g_zero,2.829568386077881,3.0270509719848633,0.3764077425003052,0.024234589189291,0.03961627185344696,-0.022910773754119873,0.09678415954113007,0.07573248445987701,-0.03056466206908226,-0.018093500286340714,-0.905732274055481,-0.9645229578018188,0.053603775799274445,-0.010240026749670506,-0.3744426965713501,-0.3950272500514984,-0.024084672331809998,-0.029602888971567154,-0.9453597068786621,-1.045595645904541,0.04335959628224373,-0.05924545228481293,0.7044327855110168,0.7078339457511902,0.031179867684841156,-0.018562981858849525,0.8952282071113586,0.8716453313827515,-0.01312942523509264,-0.011829081922769547,0.7710636854171753,0.7556471824645996,-0.006015432067215443,-0.010778257623314857,0.9307886362075806,0.8758354187011719,-0.00681937113404274,-0.048605769872665405,0.8845972418785095,0.9627544283866882,0.032567109912633896,0.0493483729660511,-0.3584134876728058,-0.36649346351623535,-0.011401467025279999,-0.012166405096650124,-0.6719219088554382,-0.6098344326019287,0.02153208665549755,0.07655531913042068,-0.5004374384880066,-0.5487780570983887,-0.03103841282427311,-0.06387339532375336,-0.6786291599273682,-0.7826023101806641,0.015274002216756344,-0.09360773861408234,-0.5749560594558716,-0.5762988924980164,0.0010380552848801017,-0.0007460025954060256,-0.9366109371185303,-1.2486281394958496,0.24531424045562744,-0.08225321769714355,-0.3209669888019562,-0.3753232955932617,0.06693814694881439,-0.03287137299776077
24,4,22,0,high_perturb,2.8910112380981445,5.527936935424805,3.503601551055908,0.13669240474700928,0.4406324028968811,-0.2711254358291626,0.008478907868266106,-0.37376415729522705,-0.47533226013183594,-0.3782127797603607,-0.8786839246749878,-1.3378268480300903,0.46678680181503296,-0.048984743654727936,-0.6124952435493469,-0.9136031270027161,-0.6355603933334351,-0.6903855800628662,-0.9531239867210388,-1.8515567779541016,0.38462960720062256,-0.5318329930305481,0.6444844007492065,0.3995952308177948,0.1441863477230072,-0.3378150165081024,0.9372961521148682,0.8715012669563293,-0.08626659214496613,0.015062447637319565,0.7000849843025208,0.4678719639778137,-0.10295321047306061,-0.16013704240322113,0.9610115885734558,0.5825916528701782,-0.08053930103778839,-0.3010207712650299,0.905211329460144,1.6001847982406616,0.18488390743732452,0.5276144742965698,-0.5724584460258484,-0.7694528698921204,-0.47805237770080566,-0.4706595540046692,-0.6927502155303955,-0.20821404457092285,-0.07694084942340851,0.4312353730201721,-0.5715736150741577,-1.0996851921081543,-0.487384557723999,-0.8066877126693726,-0.7183461785316467,-1.6404149532318115,0.29115232825279236,-0.712920606136322,-0.3762456774711609,-0.35570600628852844,-0.008490745909512043,0.017345061525702477,-0.9369576573371887,-3.881946563720703,2.416801929473877,-0.680547833442688,-0.32474485039711,-0.7719192504882812,0.7301576733589172,-0.2100594937801361
