probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.399362802505493,1.3772872686386108,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.6312121748924255,-0.9978238344192505,0.2857827842235565,-0.186222106218338,0.7523684501647949,0.9186229705810547,-0.17018678784370422,0.2942977249622345,-0.975405752658844,-1.0035021305084229,-0.018620088696479797,-0.04625849798321724,0.5243746638298035,0.17393815517425537,-0.22924722731113434,-0.2302250862121582,-0.7622223496437073,-1.0180217027664185,0.3181665539741516,-0.013285808265209198,0.810084342956543,0.9070329666137695,0.07163579761981964,0.03891751170158386,-0.961121678352356,-1.3808040618896484,0.5358721613883972,0.09535601735115051,-0.538726270198822,-0.6416523456573486,0.002859998494386673,-0.10138538479804993,-0.5060921907424927,-1.1794601678848267,0.8906404376029968,-0.22262176871299744,0.7887577414512634,0.6405587196350098,-0.07669214904308319,-0.08770746737718582,0.8609151840209961,0.7075420618057251,-0.0801125094294548,-0.08440300822257996,0.3020685613155365,-0.2620485723018646,-0.15567171573638916,-0.5170935988426208,0.9133924841880798,0.7721797227859497,-0.05957686901092529,-0.08679567277431488,-0.4251368045806885,-1.137691855430603,0.7110300064086914,-0.4102700352668762,-0.07859437167644501,-0.14693576097488403,0.7119677066802979,-0.012384723871946335,-0.48283395171165466,-0.4674822986125946,-0.171721413731575,-0.06756126880645752
15,3,17,3,g_zero,2.7580959796905518,2.866929054260254,0.25344085693359375,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.6312121748924255,-0.691259503364563,0.04432188719511032,-0.0320708267390728,0.7523684501647949,0.8201083540916443,0.02664468064904213,0.04769322648644447,-0.975405752658844,-1.0590077638626099,0.06396286934614182,-0.021212372928857803,0.5243746638298035,0.49329736828804016,-0.006633181124925613,-0.027599012479186058,-0.7622223496437073,-0.7755216360092163,0.028563328087329865,0.008472360670566559,0.810084342956543,0.8387377262115479,0.00609995424747467,0.023711934685707092,-0.961121678352356,-1.0430941581726074,0.1267402321100235,0.03984035924077034,-0.538726270198822,-0.5589163899421692,-0.016420725733041763,-0.0290363822132349,-0.5060921907424927,-0.6015101075172424,0.0966682881116867,-0.04649487882852554,0.7887577414512634,0.7891839742660522,0.0052009811624884605,-0.0036760473158210516,0.8609151840209961,0.769227147102356,-0.04936355724930763,-0.04919024556875229,0.3020685613155365,0.1919841170310974,-0.05030541867017746,-0.09488875418901443,0.9133924841880798,0.9314730763435364,0.020615683868527412,-0.0007496472680941224,-0.4251368045806885,-0.5213210582733154,0.0893184244632721,-0.05821172893047333,-0.07859437167644501,-0.10591213405132294,0.08685269206762314,-0.02049163356423378,-0.48283395171165466,-0.4846113622188568,-0.03476988896727562,-0.018565507605671883
16,3,14,6,high_perturb,2.3679330348968506,2.5708913803100586,1.0895909070968628,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.09606268256902695,-0.3097378611564636,0.2857827842235565,-0.186222106218338,0.5061953663825989,0.7143453359603882,-0.17018678784370422,0.2942977249622345,-0.954014778137207,-0.982509434223175,-0.018620088696479797,-0.04625849798321724,0.5268605351448059,0.1758541464805603,-0.22924722731113434,-0.2302250862121582,-0.5618683099746704,-0.7539218068122864,0.3181665539741516,-0.013285808265209198,0.5378191471099854,0.615263819694519,0.07163579761981964,0.03891751170158386,-0.8986011743545532,-1.2847806215286255,0.5358721613883972,0.09535601735115051,-0.3149145543575287,-0.41720056533813477,0.002859998494386673,-0.10138538479804993,0.12140825390815735,0.006917595863342285,0.8906404376029968,-0.22262176871299744,0.7125043869018555,0.5701534152030945,-0.07669214904308319,-0.08770746737718582,0.9238775372505188,0.7654603719711304,-0.0801125094294548,-0.08440300822257996,0.5566238760948181,-0.04712030291557312,-0.15567171573638916,-0.5170935988426208,0.9105085730552673,0.7694676518440247,-0.05957686901092529,-0.08679567277431488,-0.22898289561271667,-0.8020666837692261,0.7110300064086914,-0.4102700352668762,0.012299103662371635,0.008670944720506668,0.7119677066802979,-0.012384723871946335,-0.2737247347831726,-0.29428160190582275,-0.171721413731575,-0.06756126880645752
16,3,14,6,g_zero,2.3679330348968506,2.4063825607299805,0.22781378030776978,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.09606268256902695,-0.13239118456840515,0.04432188719511032,-0.0320708267390728,0.5061953663825989,0.5673760175704956,0.02664468064904213,0.04769322648644447,-0.954014778137207,-1.0362485647201538,0.06396286934614182,-0.021212372928857803,0.5268605351448059,0.4957667887210846,-0.006633181124925613,-0.027599012479186058,-0.5618683099746704,-0.5694447755813599,0.028563328087329865,0.008472360670566559,0.5378191471099854,0.5648117065429688,0.00609995424747467,0.023711934685707092,-0.8986011743545532,-0.9726496934890747,0.1267402321100235,0.03984035924077034,-0.3149145543575287,-0.3387798070907593,-0.016420725733041763,-0.0290363822132349,0.12140825390815735,0.08664969354867935,0.0966682881116867,-0.04649487882852554,0.7125043869018555,0.7125340700149536,0.0052009811624884605,-0.0036760473158210516,0.9238775372505188,0.8290814161300659,-0.04936355724930763,-0.04919024556875229,0.5566238760948181,0.4337339401245117,-0.05030541867017746,-0.09488875418901443,0.9105085730552673,0.928529679775238,0.020615683868527412,-0.0007496472680941224,-0.22898289561271667,-0.3076469898223877,0.0893184244632721,-0.05821172893047333,0.012299103662371635,-0.007124319672584534,0.08685269206762314,-0.02049163356423378,-0.2737247347831726,-0.28277286887168884,-0.03476988896727562,-0.018565507605671883
17,3,17,1,high_perturb,1.9944990873336792,1.9259140491485596,0.9415676593780518,0.1603829264640808,0.280611515045166,-0.10235269367694855,0.04484252631664276,-0.12856435775756836,0.2857827842235565,-0.186222106218338,0.21894234418869019,0.4759789705276489,-0.17018678784370422,0.2942977249622345,-0.8638122081756592,-0.8939864635467529,-0.018620088696479797,-0.04625849798321724,0.36120152473449707,0.0481719970703125,-0.22924722731113434,-0.2302250862121582,-0.4293684661388397,-0.5792649388313293,0.3181665539741516,-0.013285808265209198,0.23594503104686737,0.29176467657089233,0.07163579761981964,0.03891751170158386,-0.6144100427627563,-0.8482992649078369,0.5358721613883972,0.09535601735115051,0.2100854367017746,0.1093008816242218,0.002859998494386673,-0.10138538479804993,0.2516602873802185,0.25317737460136414,0.8906404376029968,-0.22262176871299744,0.37521040439605713,0.2587272524833679,-0.07669214904308319,-0.08770746737718582,0.9332377910614014,0.7740707397460938,-0.0801125094294548,-0.08440300822257996,0.6819307804107666,0.058679819107055664,-0.15567171573638916,-0.5170935988426208,0.8989283442497253,0.7585773468017578,-0.05957686901092529,-0.08679567277431488,0.04819086194038391,-0.3278140425682068,0.7110300064086914,-0.4102700352668762,0.1604919731616974,0.26237237453460693,0.7119677066802979,-0.012384723871946335,-0.1163988932967186,-0.16397199034690857,-0.171721413731575,-0.06756126880645752
17,3,17,1,g_zero,1.9944990873336792,1.9653011560440063,0.20832811295986176,0.027343513444066048,0.04703010991215706,-0.01765432208776474,0.04484252631664276,0.014759205281734467,0.04432188719511032,-0.0320708267390728,0.21894234418869019,0.2724692225456238,0.02664468064904213,0.04769322648644447,-0.8638122081756592,-0.9402764439582825,0.06396286934614182,-0.021212372928857803,0.36120152473449707,0.33120661973953247,-0.006633181124925613,-0.027599012479186058,-0.4293684661388397,-0.43316033482551575,0.028563328087329865,0.008472360670566559,0.23594503104686737,0.26109620928764343,0.00609995424747467,0.023711934685707092,-0.6144100427627563,-0.6524401903152466,0.1267402321100235,0.03984035924077034,0.2100854367017746,0.17759929597377777,-0.016420725733041763,-0.0290363822132349,0.2516602873802185,0.22949296236038208,0.0966682881116867,-0.04649487882852554,0.37521040439605713,0.373485803604126,0.0052009811624884605,-0.0036760473158210516,0.9332377910614014,0.8379796147346497,-0.04936355724930763,-0.04919024556875229,0.6819307804107666,0.5527372360229492,-0.05030541867017746,-0.09488875418901443,0.8989283442497253,0.9167107343673706,0.020615683868527412,-0.0007496472680941224,0.04819086194038391,-0.005716536194086075,0.0893184244632721,-0.05821172893047333,0.1604919731616974,0.15393950045108795,0.08685269206762314,-0.02049163356423378,-0.1163988932967186,-0.13091722130775452,-0.03476988896727562,-0.018565507605671883
18,3,18,1,high_perturb,2.7946131229400635,3.376901388168335,1.3485350608825684,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.5342260003089905,-0.8731206655502319,0.2857827842235565,-0.186222106218338,0.7647548913955688,0.9289014339447021,-0.17018678784370422,0.2942977249622345,-0.9837720990180969,-1.011712670326233,-0.018620088696479797,-0.04625849798321724,0.5973104238510132,0.23015359044075012,-0.22924722731113434,-0.2302250862121582,-0.7298685312271118,-0.9753740429878235,0.3181665539741516,-0.013285808265209198,0.7794080376625061,0.8741590976715088,0.07163579761981964,0.03891751170158386,-0.9761807918548584,-1.4039329290390015,0.5358721613883972,0.09535601735115051,-0.6466822624206543,-0.7499171495437622,0.002859998494386673,-0.10138538479804993,-0.3403466045856476,-0.8660948276519775,0.8906404376029968,-0.22262176871299744,0.8764171004295349,0.7214953303337097,-0.07669214904308319,-0.08770746737718582,0.8783141374588013,0.7235472202301025,-0.0801125094294548,-0.08440300822257996,0.27099186182022095,-0.28828752040863037,-0.15567171573638916,-0.5170935988426208,0.9113074541091919,0.7702189087867737,-0.05957686901092529,-0.08679567277431488,-0.528249204158783,-1.3141202926635742,0.7110300064086914,-0.4102700352668762,-0.06231201812624931,-0.11906088888645172,0.7119677066802979,-0.012384723871946335,-0.5113612413406372,-0.49111083149909973,-0.171721413731575,-0.06756126880645752
18,3,18,1,g_zero,2.7946131229400635,2.8977184295654297,0.25081145763397217,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.5342260003089905,-0.5899747014045715,0.04432188719511032,-0.0320708267390728,0.7647548913955688,0.8328248262405396,0.02664468064904213,0.04769322648644447,-0.9837720990180969,-1.0679092407226562,0.06396286934614182,-0.021212372928857803,0.5973104238510132,0.5657493472099304,-0.006633181124925613,-0.027599012479186058,-0.7298685312271118,-0.7422436475753784,0.028563328087329865,0.008472360670566559,0.7794080376625061,0.807874321937561,0.00609995424747467,0.023711934685707092,-0.9761807918548584,-1.0600618124008179,0.1267402321100235,0.03984035924077034,-0.6466822624206543,-0.6650996804237366,-0.016420725733041763,-0.0290363822132349,-0.3403466045856476,-0.4197421967983246,0.0966682881116867,-0.04649487882852554,0.8764171004295349,0.8772992491722107,0.0052009811624884605,-0.0036760473158210516,0.8783141374588013,0.7857671976089478,-0.04936355724930763,-0.04919024556875229,0.27099186182022095,0.1624707579612732,-0.05030541867017746,-0.09488875418901443,0.9113074541091919,0.9293450713157654,0.020615683868527412,-0.0007496472680941224,-0.528249204158783,-0.6336433291435242,0.0893184244632721,-0.05821172893047333,-0.06231201812624931,-0.08821561932563782,0.08685269206762314,-0.02049163356423378,-0.5113612413406372,-0.5121467709541321,-0.03476988896727562,-0.018565507605671883
19,3,14,4,high_perturb,2.279966354370117,2.48301100730896,1.075503945350647,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.20917242765426636,-0.45517241954803467,0.2857827842235565,-0.186222106218338,0.47510018944740295,0.6885421276092529,-0.17018678784370422,0.2942977249622345,-0.9422428011894226,-0.9709566831588745,-0.018620088696479797,-0.04625849798321724,0.4393399953842163,0.1083974540233612,-0.22924722731113434,-0.2302250862121582,-0.5781247615814209,-0.7753505110740662,0.3181665539741516,-0.013285808265209198,0.5308711528778076,0.6078180074691772,0.07163579761981964,0.03891751170158386,-0.8600611090660095,-1.2255879640579224,0.5358721613883972,0.09535601735115051,-0.17066554725170135,-0.27253901958465576,0.002859998494386673,-0.10138538479804993,0.008485996164381504,-0.20657780766487122,0.8906404376029968,-0.22262176871299744,0.5945590138435364,0.4612535238265991,-0.07669214904308319,-0.08770746737718582,0.9213126301765442,0.7631009817123413,-0.0801125094294548,-0.08440300822257996,0.576678991317749,-0.030187219381332397,-0.15567171573638916,-0.5170935988426208,0.910454273223877,0.7694165706634521,-0.05957686901092529,-0.08679567277431488,-0.1586102694272995,-0.6816569566726685,0.7110300064086914,-0.4102700352668762,0.03810293972492218,0.0528462789952755,0.7119677066802979,-0.012384723871946335,-0.2693776488304138,-0.29068100452423096,-0.171721413731575,-0.06756126880645752
19,3,14,4,g_zero,2.279966354370117,2.3146491050720215,0.22699669003486633,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.20917242765426636,-0.2505141794681549,0.04432188719511032,-0.0320708267390728,0.47510018944740295,0.5354523062705994,0.02664468064904213,0.04769322648644447,-0.9422428011894226,-1.0237236022949219,0.06396286934614182,-0.021212372928857803,0.4393399953842163,0.4088267683982849,-0.006633181124925613,-0.027599012479186058,-0.5781247615814209,-0.5861655473709106,0.028563328087329865,0.008472360670566559,0.5308711528778076,0.5578213334083557,0.00609995424747467,0.023711934685707092,-0.8600611090660095,-0.9292250871658325,0.1267402321100235,0.03984035924077034,-0.17066554725170135,-0.19689948856830597,-0.016420725733041763,-0.0290363822132349,0.008485996164381504,-0.03718855604529381,0.0966682881116867,-0.04649487882852554,0.5945590138435364,0.5939752459526062,0.0052009811624884605,-0.0036760473158210516,0.9213126301765442,0.826643168926239,-0.04936355724930763,-0.04919024556875229,0.576678991317749,0.45278018712997437,-0.05030541867017746,-0.09488875418901443,0.910454273223877,0.9284742474555969,0.020615683868527412,-0.0007496472680941224,-0.1586102694272995,-0.23098881542682648,0.0893184244632721,-0.05821172893047333,0.03810293972492218,0.02092064917087555,0.08685269206762314,-0.02049163356423378,-0.2693776488304138,-0.27857691049575806,-0.03476988896727562,-0.018565507605671883
20,4,22,0,high_perturb,3.0746049880981445,3.931680679321289,1.5535590648651123,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.7848334312438965,-1.1953474283218384,0.2857827842235565,-0.186222106218338,0.8598898649215698,1.0078457593917847,-0.17018678784370422,0.2942977249622345,-0.989372193813324,-1.017208456993103,-0.018620088696479797,-0.04625849798321724,0.619733452796936,0.24743619561195374,-0.22924722731113434,-0.2302250862121582,-0.8399613499641418,-1.1204947233200073,0.3181665539741516,-0.013285808265209198,0.9109991788864136,1.0151768922805786,0.07163579761981964,0.03891751170158386,-0.990218997001648,-1.425493836402893,0.5358721613883972,0.09535601735115051,-0.7972886562347412,-0.9009542465209961,0.002859998494386673,-0.10138538479804993,-0.6851213574409485,-1.5179399251937866,0.8906404376029968,-0.22262176871299744,0.8983823657035828,0.7417759895324707,-0.07669214904308319,-0.08770746737718582,0.7932604551315308,0.6453073024749756,-0.0801125094294548,-0.08440300822257996,0.05148957669734955,-0.4736194908618927,-0.15567171573638916,-0.5170935988426208,0.9095639586448669,0.7685793042182922,-0.05957686901092529,-0.08679567277431488,-0.6095988750457764,-1.4533119201660156,0.7110300064086914,-0.4102700352668762,-0.2801046073436737,-0.4919147491455078,0.7119677066802979,-0.012384723871946335,-0.6304490566253662,-0.589748740196228,-0.171721413731575,-0.06756126880645752
20,4,22,0,g_zero,3.0746049880981445,3.217186450958252,0.26709726452827454,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.7848334312438965,-0.8516895771026611,0.04432188719511032,-0.0320708267390728,0.8598898649215698,0.9304946064949036,0.02664468064904213,0.04769322648644447,-0.989372193813324,-1.0738675594329834,0.06396286934614182,-0.021212372928857803,0.619733452796936,0.5880236029624939,-0.006633181124925613,-0.027599012479186058,-0.8399613499641418,-0.8554810881614685,0.028563328087329865,0.008472360670566559,0.9109991788864136,0.9402681589126587,0.00609995424747467,0.023711934685707092,-0.990218997001648,-1.0758792161941528,0.1267402321100235,0.03984035924077034,-0.7972886562347412,-0.8132330179214478,-0.016420725733041763,-0.0290363822132349,-0.6851213574409485,-0.797845721244812,0.0966682881116867,-0.04649487882852554,0.8983823657035828,0.899378776550293,0.0052009811624884605,-0.0036760473158210516,0.7932604551315308,0.7049120664596558,-0.04936355724930763,-0.04919024556875229,0.05148957669734955,-0.04598938301205635,-0.05030541867017746,-0.09488875418901443,0.9095639586448669,0.9275656342506409,0.020615683868527412,-0.0007496472680941224,-0.6095988750457764,-0.722258985042572,0.0893184244632721,-0.05821172893047333,-0.2801046073436737,-0.3249240815639496,0.08685269206762314,-0.02049163356423378,-0.6304490566253662,-0.6270939707756042,-0.03476988896727562,-0.018565507605671883
21,4,22,0,high_perturb,3.0746049880981445,3.931680679321289,1.5535590648651123,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.7848334312438965,-1.1953474283218384,0.2857827842235565,-0.186222106218338,0.8598898649215698,1.0078457593917847,-0.17018678784370422,0.2942977249622345,-0.989372193813324,-1.017208456993103,-0.018620088696479797,-0.04625849798321724,0.619733452796936,0.24743619561195374,-0.22924722731113434,-0.2302250862121582,-0.8399613499641418,-1.1204947233200073,0.3181665539741516,-0.013285808265209198,0.9109991788864136,1.0151768922805786,0.07163579761981964,0.03891751170158386,-0.990218997001648,-1.425493836402893,0.5358721613883972,0.09535601735115051,-0.7972886562347412,-0.9009542465209961,0.002859998494386673,-0.10138538479804993,-0.6851213574409485,-1.5179399251937866,0.8906404376029968,-0.22262176871299744,0.8983823657035828,0.7417759895324707,-0.07669214904308319,-0.08770746737718582,0.7932604551315308,0.6453073024749756,-0.0801125094294548,-0.08440300822257996,0.05148957669734955,-0.4736194908618927,-0.15567171573638916,-0.5170935988426208,0.9095639586448669,0.7685793042182922,-0.05957686901092529,-0.08679567277431488,-0.6095988750457764,-1.4533119201660156,0.7110300064086914,-0.4102700352668762,-0.2801046073436737,-0.4919147491455078,0.7119677066802979,-0.012384723871946335,-0.6304490566253662,-0.589748740196228,-0.171721413731575,-0.06756126880645752
21,4,22,0,g_zero,3.0746049880981445,3.217186450958252,0.26709726452827454,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.7848334312438965,-0.8516895771026611,0.04432188719511032,-0.0320708267390728,0.8598898649215698,0.9304946064949036,0.02664468064904213,0.04769322648644447,-0.989372193813324,-1.0738675594329834,0.06396286934614182,-0.021212372928857803,0.619733452796936,0.5880236029624939,-0.006633181124925613,-0.027599012479186058,-0.8399613499641418,-0.8554810881614685,0.028563328087329865,0.008472360670566559,0.9109991788864136,0.9402681589126587,0.00609995424747467,0.023711934685707092,-0.990218997001648,-1.0758792161941528,0.1267402321100235,0.03984035924077034,-0.7972886562347412,-0.8132330179214478,-0.016420725733041763,-0.0290363822132349,-0.6851213574409485,-0.797845721244812,0.0966682881116867,-0.04649487882852554,0.8983823657035828,0.899378776550293,0.0052009811624884605,-0.0036760473158210516,0.7932604551315308,0.7049120664596558,-0.04936355724930763,-0.04919024556875229,0.05148957669734955,-0.04598938301205635,-0.05030541867017746,-0.09488875418901443,0.9095639586448669,0.9275656342506409,0.020615683868527412,-0.0007496472680941224,-0.6095988750457764,-0.722258985042572,0.0893184244632721,-0.05821172893047333,-0.2801046073436737,-0.3249240815639496,0.08685269206762314,-0.02049163356423378,-0.6304490566253662,-0.6270939707756042,-0.03476988896727562,-0.018565507605671883
22,4,22,5,high_perturb,3.3153209686279297,4.436218738555908,1.7358752489089966,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.9466496109962463,-1.4034079313278198,0.2857827842235565,-0.186222106218338,0.9415478110313416,1.0756065845489502,-0.17018678784370422,0.2942977249622345,-0.9942723512649536,-1.0220173597335815,-0.018620088696479797,-0.04625849798321724,0.6203210353851318,0.24788907170295715,-0.22924722731113434,-0.2302250862121582,-0.9207226634025574,-1.2269514799118042,0.3181665539741516,-0.013285808265209198,0.9695901870727539,1.0779651403427124,0.07163579761981964,0.03891751170158386,-0.9970158934593201,-1.435932993888855,0.5358721613883972,0.09535601735115051,-0.8961701989173889,-1.000118613243103,0.002859998494386673,-0.10138538479804993,-0.91415935754776,-1.9509685039520264,0.8906404376029968,-0.22262176871299744,0.9301512241363525,0.7711084485054016,-0.07669214904308319,-0.08770746737718582,0.5225210785865784,0.39625757932662964,-0.0801125094294548,-0.08440300822257996,-0.3625127971172333,-0.8231734037399292,-0.15567171573638916,-0.5170935988426208,0.8928060531616211,0.7528197765350342,-0.05957686901092529,-0.08679567277431488,-0.7411799430847168,-1.6784510612487793,0.7110300064086914,-0.4102700352668762,-0.44291022419929504,-0.7706326842308044,0.7119677066802979,-0.012384723871946335,-0.7761380076408386,-0.710419774055481,-0.171721413731575,-0.06756126880645752
22,4,22,5,g_zero,3.3153209686279297,3.499182939529419,0.27728602290153503,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.9466496109962463,-1.0206778049468994,0.04432188719511032,-0.0320708267390728,0.9415478110313416,1.0143282413482666,0.02664468064904213,0.04769322648644447,-0.9942723512649536,-1.0790811777114868,0.06396286934614182,-0.021212372928857803,0.6203210353851318,0.5886073112487793,-0.006633181124925613,-0.027599012479186058,-0.9207226634025574,-0.9385492205619812,0.028563328087329865,0.008472360670566559,0.9695901870727539,0.9992165565490723,0.00609995424747467,0.023711934685707092,-0.9970158934593201,-1.0835375785827637,0.1267402321100235,0.03984035924077034,-0.8961701989173889,-0.9104908108711243,-0.016420725733041763,-0.0290363822132349,-0.91415935754776,-1.0490243434906006,0.0966682881116867,-0.04649487882852554,0.9301512241363525,0.9313128590583801,0.0052009811624884605,-0.0036760473158210516,0.5225210785865784,0.4475373327732086,-0.04936355724930763,-0.04919024556875229,-0.3625127971172333,-0.4391651749610901,-0.05030541867017746,-0.09488875418901443,0.8928060531616211,0.9104622006416321,0.020615683868527412,-0.0007496472680941224,-0.7411799430847168,-0.8655927181243896,0.0893184244632721,-0.05821172893047333,-0.44291022419929504,-0.501869797706604,0.08685269206762314,-0.02049163356423378,-0.7761380076408386,-0.7677173018455505,-0.03476988896727562,-0.018565507605671883
23,4,21,1,high_perturb,2.9298439025878906,3.690925121307373,1.46865975856781,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.7225252389907837,-1.1152325868606567,0.2857827842235565,-0.186222106218338,0.8187764286994934,0.9737292528152466,-0.17018678784370422,0.2942977249622345,-0.9856378436088562,-1.013543725013733,-0.018620088696479797,-0.04625849798321724,0.5750100612640381,0.21296551823616028,-0.22924722731113434,-0.2302250862121582,-0.7986739873886108,-1.0660710334777832,0.3181665539741516,-0.013285808265209198,0.8542618751525879,0.954375147819519,0.07163579761981964,0.03891751170158386,-0.9815188050270081,-1.412131428718567,0.5358721613883972,0.09535601735115051,-0.6947422027587891,-0.798114538192749,0.002859998494386673,-0.10138538479804993,-0.5955256223678589,-1.3485466241836548,0.8906404376029968,-0.22262176871299744,0.8714125752449036,0.7168745994567871,-0.07669214904308319,-0.08770746737718582,0.8229079246520996,0.6725796461105347,-0.0801125094294548,-0.08440300822257996,0.13500814139842987,-0.40310239791870117,-0.15567171573638916,-0.5170935988426208,0.9071803092956543,0.7663376331329346,-0.05957686901092529,-0.08679567277431488,-0.5439338684082031,-1.3409571647644043,0.7110300064086914,-0.4102700352668762,-0.1236656904220581,-0.2240964025259018,0.7119677066802979,-0.012384723871946335,-0.5763605833053589,-0.544948399066925,-0.171721413731575,-0.06756126880645752
23,4,21,1,g_zero,2.9298439025878906,3.0586953163146973,0.2597472071647644,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.7225252389907837,-0.7866197228431702,0.04432188719511032,-0.0320708267390728,0.8187764286994934,0.888285756111145,0.02664468064904213,0.04769322648644447,-0.9856378436088562,-1.0698943138122559,0.06396286934614182,-0.021212372928857803,0.5750100612640381,0.5435968637466431,-0.006633181124925613,-0.027599012479186058,-0.7986739873886108,-0.8130144476890564,0.028563328087329865,0.008472360670566559,0.8542618751525879,0.8831847310066223,0.00609995424747467,0.023711934685707092,-0.9815188050270081,-1.066076397895813,0.1267402321100235,0.03984035924077034,-0.6947422027587891,-0.7123704552650452,-0.016420725733041763,-0.0290363822132349,-0.5955256223678589,-0.6995889544487,0.0966682881116867,-0.04649487882852554,0.8714125752449036,0.8722687363624573,0.0052009811624884605,-0.0036760473158210516,0.8229079246520996,0.7330960631370544,-0.04936355724930763,-0.04919024556875229,0.13500814139842987,0.033327750861644745,-0.05030541867017746,-0.09488875418901443,0.9071803092956543,0.9251328110694885,0.020615683868527412,-0.0007496472680941224,-0.5439338684082031,-0.6507289409637451,0.0893184244632721,-0.05821172893047333,-0.1236656904220581,-0.1548980176448822,0.08685269206762314,-0.02049163356423378,-0.5763605833053589,-0.57488614320755,-0.03476988896727562,-0.018565507605671883
24,4,22,0,high_perturb,3.0746049880981445,3.931680679321289,1.5535590648651123,0.1603829264640808,0.280611515045166,-0.10235269367694855,-0.7848334312438965,-1.1953474283218384,0.2857827842235565,-0.186222106218338,0.8598898649215698,1.0078457593917847,-0.17018678784370422,0.2942977249622345,-0.989372193813324,-1.017208456993103,-0.018620088696479797,-0.04625849798321724,0.619733452796936,0.24743619561195374,-0.22924722731113434,-0.2302250862121582,-0.8399613499641418,-1.1204947233200073,0.3181665539741516,-0.013285808265209198,0.9109991788864136,1.0151768922805786,0.07163579761981964,0.03891751170158386,-0.990218997001648,-1.425493836402893,0.5358721613883972,0.09535601735115051,-0.7972886562347412,-0.9009542465209961,0.002859998494386673,-0.10138538479804993,-0.6851213574409485,-1.5179399251937866,0.8906404376029968,-0.22262176871299744,0.8983823657035828,0.7417759895324707,-0.07669214904308319,-0.08770746737718582,0.7932604551315308,0.6453073024749756,-0.0801125094294548,-0.08440300822257996,0.05148957669734955,-0.4736194908618927,-0.15567171573638916,-0.5170935988426208,0.9095639586448669,0.7685793042182922,-0.05957686901092529,-0.08679567277431488,-0.6095988750457764,-1.4533119201660156,0.7110300064086914,-0.4102700352668762,-0.2801046073436737,-0.4919147491455078,0.7119677066802979,-0.012384723871946335,-0.6304490566253662,-0.589748740196228,-0.171721413731575,-0.06756126880645752
24,4,22,0,g_zero,3.0746049880981445,3.217186450958252,0.26709726452827454,0.027343513444066048,0.04703010991215706,-0.01765432208776474,-0.7848334312438965,-0.8516895771026611,0.04432188719511032,-0.0320708267390728,0.8598898649215698,0.9304946064949036,0.02664468064904213,0.04769322648644447,-0.989372193813324,-1.0738675594329834,0.06396286934614182,-0.021212372928857803,0.619733452796936,0.5880236029624939,-0.006633181124925613,-0.027599012479186058,-0.8399613499641418,-0.8554810881614685,0.028563328087329865,0.008472360670566559,0.9109991788864136,0.9402681589126587,0.00609995424747467,0.023711934685707092,-0.990218997001648,-1.0758792161941528,0.1267402321100235,0.03984035924077034,-0.7972886562347412,-0.8132330179214478,-0.016420725733041763,-0.0290363822132349,-0.6851213574409485,-0.797845721244812,0.0966682881116867,-0.04649487882852554,0.8983823657035828,0.899378776550293,0.0052009811624884605,-0.0036760473158210516,0.7932604551315308,0.7049120664596558,-0.04936355724930763,-0.04919024556875229,0.05148957669734955,-0.04598938301205635,-0.05030541867017746,-0.09488875418901443,0.9095639586448669,0.9275656342506409,0.020615683868527412,-0.0007496472680941224,-0.6095988750457764,-0.722258985042572,0.0893184244632721,-0.05821172893047333,-0.2801046073436737,-0.3249240815639496,0.08685269206762314,-0.02049163356423378,-0.6304490566253662,-0.6270939707756042,-0.03476988896727562,-0.018565507605671883
