probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.528655052185059,3.6643824577331543,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.18824078142642975,-0.4822523891925812,-0.6146234273910522,-0.5547959804534912,-0.930176317691803,-1.6847127676010132,0.6149381995201111,-0.18253540992736816,-0.08203989267349243,-0.6645927429199219,-0.7735718488693237,-0.6460165977478027,-0.942240834236145,-1.7702850103378296,0.42438560724258423,-0.4281708002090454,0.7600412368774414,0.3609056770801544,0.04355677217245102,-0.4322405159473419,0.8525588512420654,0.777950644493103,0.13003067672252655,-0.1854669600725174,0.8236831426620483,0.5592697262763977,-0.12737204134464264,-0.15949924290180206,0.8959258198738098,0.5704987049102783,0.15450924634933472,-0.4638559818267822,0.8815070390701294,1.4165847301483154,0.08635171502828598,0.4589580297470093,-0.15130400657653809,-0.4989282488822937,-0.5389472246170044,-0.4291691184043884,-0.6818143129348755,-0.27784156799316406,-0.19239911437034607,0.2727922797203064,-0.45953431725502014,-0.9745012521743774,-0.34695345163345337,-0.674403965473175,-0.6445066928863525,-1.632944107055664,0.37018609046936035,-0.7498500347137451,-0.7043108940124512,-0.8033729195594788,0.07507802546024323,-0.0461837537586689,-0.9398689866065979,-3.976231098175049,2.524876832962036,-0.6633085012435913,-0.3403742015361786,-0.3756089508533478,0.43314406275749207,0.11219633370637894
15,3,17,3,g_zero,2.8226776123046875,3.026477575302124,0.3813956081867218,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.18824078142642975,0.17347364127635956,0.0015673511661589146,-0.015062176622450352,-0.930176317691803,-0.9660113453865051,0.04039832204580307,0.0017425145488232374,-0.08203989267349243,-0.14708110690116882,-0.012539725750684738,-0.06606998294591904,-0.942240834236145,-1.023464560508728,0.08000300824642181,-0.005841613281518221,0.7600412368774414,0.7400331497192383,0.014350764453411102,-0.030915288254618645,0.8525588512420654,0.821174681186676,0.0005707049276679754,-0.03187064453959465,0.8236831426620483,0.9064347743988037,0.04847710207104683,0.04282187297940254,0.8959258198738098,0.8170560002326965,-0.016308149322867393,-0.06425892561674118,0.8815070390701294,0.9848992228507996,0.08268546313047409,0.03050433099269867,-0.15130400657653809,-0.17592084407806396,0.001750468509271741,-0.02435198798775673,-0.6818143129348755,-0.6391094923019409,-0.029529595747590065,0.022571148350834846,-0.45953431725502014,-0.520494282245636,0.012993289157748222,-0.054989043623209,-0.6445066928863525,-0.7636758685112,0.04904688522219658,-0.08755812793970108,-0.7043108940124512,-0.6983715891838074,-0.005776388570666313,0.0018709067953750491,-0.9398689866065979,-1.2333217859268188,0.2645053565502167,-0.04485240578651428,-0.3403742015361786,-0.37900450825691223,0.06576374918222427,-0.016246045008301735
16,3,14,6,high_perturb,2.470637559890747,4.993980407714844,3.595120906829834,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.3765034079551697,-0.4097003936767578,-0.6146234273910522,-0.5547959804534912,-0.9184380173683167,-1.665756106376648,0.6149381995201111,-0.18253540992736816,0.2423616647720337,-0.5911390781402588,-0.7735718488693237,-0.6460165977478027,-0.8145909905433655,-1.588462471961975,0.42438560724258423,-0.4281708002090454,0.7818925976753235,0.38370880484580994,0.04355677217245102,-0.4322405159473419,0.4943661391735077,0.37318193912506104,0.13003067672252655,-0.1854669600725174,0.8737376928329468,0.6029487252235413,-0.12737204134464264,-0.15949924290180206,0.6485577821731567,0.28491002321243286,0.15450924634933472,-0.4638559818267822,0.6967241764068604,1.2158455848693848,0.08635171502828598,0.4589580297470093,0.41536641120910645,-0.23766328394412994,-0.5389472246170044,-0.4291691184043884,-0.2905956506729126,0.03810697793960571,-0.19239911437034607,0.2727922797203064,-0.08841639012098312,-0.7321439981460571,-0.34695345163345337,-0.674403965473175,-0.4618474543094635,-1.382667064666748,0.37018609046936035,-0.7498500347137451,-0.7783800363540649,-0.8830029964447021,0.07507802546024323,-0.0461837537586689,-0.8574090600013733,-3.6855697631835938,2.524876832962036,-0.6633085012435913,-0.228306844830513,-0.21500027179718018,0.43314406275749207,0.11219633370637894
16,3,14,6,g_zero,2.470637559890747,2.6498897075653076,0.35343629121780396,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.3765034079551697,0.36203134059906006,0.0015673511661589146,-0.015062176622450352,-0.9184380173683167,-0.9537988901138306,0.04039832204580307,0.0017425145488232374,0.2423616647720337,0.17325252294540405,-0.012539725750684738,-0.06606998294591904,-0.8145909905433655,-0.8856023550033569,0.08000300824642181,-0.005841613281518221,0.7818925976753235,0.7621980905532837,0.014350764453411102,-0.030915288254618645,0.4943661391735077,0.46277761459350586,0.0005707049276679754,-0.03187064453959465,0.8737376928329468,0.9589158296585083,0.04847710207104683,0.04282187297940254,0.6485577821731567,0.5737220644950867,-0.016308149322867393,-0.06425892561674118,0.6967241764068604,0.7848374843597412,0.08268546313047409,0.03050433099269867,0.41536641120910645,0.3917415142059326,0.001750468509271741,-0.02435198798775673,-0.2905956506729126,-0.25944334268569946,-0.029529595747590065,0.022571148350834846,-0.08841639012098312,-0.1445542573928833,0.012993289157748222,-0.054989043623209,-0.4618474543094635,-0.5720577836036682,0.04904688522219658,-0.08755812793970108,-0.7783800363540649,-0.7720128893852234,-0.005776388570666313,0.0018709067953750491,-0.8574090600013733,-1.1290507316589355,0.2645053565502167,-0.04485240578651428,-0.228306844830513,-0.2595672011375427,0.06576374918222427,-0.016246045008301735
17,3,17,1,high_perturb,2.537947177886963,5.004757881164551,3.6962220668792725,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.3963523209095001,-0.40205109119415283,-0.6146234273910522,-0.5547959804534912,-0.9423614740371704,-1.7043910026550293,0.6149381995201111,-0.18253540992736816,0.5257024765014648,-0.5269827842712402,-0.7735718488693237,-0.6460165977478027,-0.8190980553627014,-1.5948822498321533,0.42438560724258423,-0.4281708002090454,0.811464786529541,0.41456910967826843,0.04355677217245102,-0.4322405159473419,0.33924829959869385,0.19789402186870575,0.13003067672252655,-0.1854669600725174,0.879585862159729,0.6080520153045654,-0.12737204134464264,-0.15949924290180206,0.541490912437439,0.16130030155181885,0.15450924634933472,-0.4638559818267822,0.682598352432251,1.2005000114440918,0.08635171502828598,0.4589580297470093,0.5347532033920288,-0.18261967599391937,-0.5389472246170044,-0.4291691184043884,-0.3977039158344269,-0.04839375615119934,-0.19239911437034607,0.2727922797203064,-0.05814288929104805,-0.7123739719390869,-0.34695345163345337,-0.674403965473175,-0.39158275723457336,-1.286391258239746,0.37018609046936035,-0.7498500347137451,-0.856170654296875,-0.9666340351104736,0.07507802546024323,-0.0461837537586689,-0.8708878755569458,-3.7330808639526367,2.524876832962036,-0.6633085012435913,-0.22369897365570068,-0.2083965241909027,0.43314406275749207,0.11219633370637894
17,3,17,1,g_zero,2.537947177886963,2.705841541290283,0.35560864210128784,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.3963523209095001,0.38191136717796326,0.0015673511661589146,-0.015062176622450352,-0.9423614740371704,-0.9786887764930725,0.04039832204580307,0.0017425145488232374,0.5257024765014648,0.45304033160209656,-0.012539725750684738,-0.06606998294591904,-0.8190980553627014,-0.8904699683189392,0.08000300824642181,-0.005841613281518221,0.811464786529541,0.792194664478302,0.014350764453411102,-0.030915288254618645,0.33924829959869385,0.30757126212120056,0.0005707049276679754,-0.03187064453959465,0.879585862159729,0.9650474786758423,0.04847710207104683,0.04282187297940254,0.541490912437439,0.4684012532234192,-0.016308149322867393,-0.06425892561674118,0.682598352432251,0.7695436477661133,0.08268546313047409,0.03050433099269867,0.5347532033920288,0.5113372802734375,0.001750468509271741,-0.02435198798775673,-0.3977039158344269,-0.3633887469768524,-0.029529595747590065,0.022571148350834846,-0.05814288929104805,-0.11388739943504333,0.012993289157748222,-0.054989043623209,-0.39158275723457336,-0.4983467757701874,0.04904688522219658,-0.08755812793970108,-0.856170654296875,-0.8493541479110718,-0.005776388570666313,0.0018709067953750491,-0.8708878755569458,-1.146094799041748,0.2645053565502167,-0.04485240578651428,-0.22369897365570068,-0.25465628504753113,0.06576374918222427,-0.016246045008301735
18,3,18,1,high_perturb,2.6907386779785156,5.37629508972168,3.592092990875244,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.18031270802021027,-0.4853076934814453,-0.6146234273910522,-0.5547959804534912,-0.9145980477333069,-1.6595548391342163,0.6149381995201111,-0.18253540992736816,-0.18862535059452057,-0.6887266635894775,-0.7735718488693237,-0.6460165977478027,-0.9122795462608337,-1.727608561515808,0.42438560724258423,-0.4281708002090454,0.7410052418708801,0.3410405218601227,0.04355677217245102,-0.4322405159473419,0.8182969689369202,0.739233672618866,0.13003067672252655,-0.1854669600725174,0.8201140761375427,0.556155264377594,-0.12737204134464264,-0.15949924290180206,0.8766841888427734,0.5482840538024902,0.15450924634933472,-0.4638559818267822,0.8357274532318115,1.366852045059204,0.08635171502828598,0.4589580297470093,-0.08084026724100113,-0.46644073724746704,-0.5389472246170044,-0.4291691184043884,-0.5348334312438965,-0.15913966298103333,-0.19239911437034607,0.2727922797203064,-0.36633384227752686,-0.9136370420455933,-0.34695345163345337,-0.674403965473175,-0.6087073087692261,-1.5838923454284668,0.37018609046936035,-0.7498500347137451,-0.6504858136177063,-0.745506763458252,0.07507802546024323,-0.0461837537586689,-0.9131724238395691,-3.8821287155151367,2.524876832962036,-0.6633085012435913,-0.30102285742759705,-0.31921279430389404,0.43314406275749207,0.11219633370637894
18,3,18,1,g_zero,2.6907386779785156,2.8940680027008057,0.37258222699165344,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.18031270802021027,0.1655331403017044,0.0015673511661589146,-0.015062176622450352,-0.9145980477333069,-0.9498037695884705,0.04039832204580307,0.0017425145488232374,-0.18862535059452057,-0.2523300051689148,-0.012539725750684738,-0.06606998294591904,-0.9122795462608337,-0.9911062717437744,0.08000300824642181,-0.005841613281518221,0.7410052418708801,0.7207239866256714,0.014350764453411102,-0.030915288254618645,0.8182969689369202,0.7868932485580444,0.0005707049276679754,-0.03187064453959465,0.8201140761375427,0.9026926755905151,0.04847710207104683,0.04282187297940254,0.8766841888427734,0.7981281876564026,-0.016308149322867393,-0.06425892561674118,0.8357274532318115,0.935334324836731,0.08268546313047409,0.03050433099269867,-0.08084026724100113,-0.10533376038074493,0.001750468509271741,-0.02435198798775673,-0.5348334312438965,-0.4964689016342163,-0.029529595747590065,0.022571148350834846,-0.36633384227752686,-0.4260827898979187,0.012993289157748222,-0.054989043623209,-0.6087073087692261,-0.72612065076828,0.04904688522219658,-0.08755812793970108,-0.6504858136177063,-0.6448574066162109,-0.005776388570666313,0.0018709067953750491,-0.9131724238395691,-1.1995638608932495,0.2645053565502167,-0.04485240578651428,-0.30102285742759705,-0.33706527948379517,0.06576374918222427,-0.016246045008301735
19,3,14,4,high_perturb,2.525027275085449,5.032527446746826,3.673595666885376,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.4230167865753174,-0.3917752206325531,-0.6146234273910522,-0.5547959804534912,-0.9300661683082581,-1.6845349073410034,0.6149381995201111,-0.18253540992736816,0.4197949767112732,-0.5509632229804993,-0.7735718488693237,-0.6460165977478027,-0.8331447243690491,-1.6148900985717773,0.42438560724258423,-0.4281708002090454,0.8079438805580139,0.41089484095573425,0.04355677217245102,-0.4322405159473419,0.3975021541118622,0.26372265815734863,0.13003067672252655,-0.1854669600725174,0.8744726777076721,0.6035900712013245,-0.12737204134464264,-0.15949924290180206,0.5861029624938965,0.21280533075332642,0.15450924634933472,-0.4638559818267822,0.6958721876144409,1.2149200439453125,0.08635171502828598,0.4589580297470093,0.4546142518520355,-0.21956795454025269,-0.5389472246170044,-0.4291691184043884,-0.3955439329147339,-0.04664933681488037,-0.19239911437034607,0.2727922797203064,-0.08012087643146515,-0.7267266511917114,-0.34695345163345337,-0.674403965473175,-0.4420093894004822,-1.355485200881958,0.37018609046936035,-0.7498500347137451,-0.8320083022117615,-0.9406576156616211,0.07507802546024323,-0.0461837537586689,-0.8721082210540771,-3.737382411956787,2.524876832962036,-0.6633085012435913,-0.20116837322711945,-0.17610692977905273,0.43314406275749207,0.11219633370637894
19,3,14,4,g_zero,2.525027275085449,2.699160099029541,0.35679423809051514,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.4230167865753174,0.40861761569976807,0.0015673511661589146,-0.015062176622450352,-0.9300661683082581,-0.9658967852592468,0.04039832204580307,0.0017425145488232374,0.4197949767112732,0.348460853099823,-0.012539725750684738,-0.06606998294591904,-0.8331447243690491,-0.9056404232978821,0.08000300824642181,-0.005841613281518221,0.8079438805580139,0.7886232137680054,0.014350764453411102,-0.030915288254618645,0.3975021541118622,0.3658583462238312,0.0005707049276679754,-0.03187064453959465,0.8744726777076721,0.9596863985061646,0.04847710207104683,0.04282187297940254,0.5861029624938965,0.5122857689857483,-0.016308149322867393,-0.06425892561674118,0.6958721876144409,0.7839150428771973,0.08268546313047409,0.03050433099269867,0.4546142518520355,0.43105804920196533,0.001750468509271741,-0.02435198798775673,-0.3955439329147339,-0.3612925410270691,-0.029529595747590065,0.022571148350834846,-0.08012087643146515,-0.13615095615386963,0.012993289157748222,-0.054989043623209,-0.4420093894004822,-0.551246702671051,0.04904688522219658,-0.08755812793970108,-0.8320083022117615,-0.8253313302993774,-0.005776388570666313,0.0018709067953750491,-0.8721082210540771,-1.147637963294983,0.2645053565502167,-0.04485240578651428,-0.20116837322711945,-0.23064400255680084,0.06576374918222427,-0.016246045008301735
20,4,22,0,high_perturb,2.8910112380981445,5.56058931350708,3.5770795345306396,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.008478907868266106,-0.5515283942222595,-0.6146234273910522,-0.5547959804534912,-0.8786839246749878,-1.6015557050704956,0.6149381995201111,-0.18253540992736816,-0.6124952435493469,-0.7847027778625488,-0.7735718488693237,-0.6460165977478027,-0.9531239867210388,-1.7857868671417236,0.42438560724258423,-0.4281708002090454,0.6444844007492065,0.24031558632850647,0.04355677217245102,-0.4322405159473419,0.9372961521148682,0.8737064003944397,0.13003067672252655,-0.1854669600725174,0.7000849843025208,0.4514145255088806,-0.12737204134464264,-0.15949924290180206,0.9610115885734558,0.6456408500671387,0.15450924634933472,-0.4638559818267822,0.905211329460144,1.4423359632492065,0.08635171502828598,0.4589580297470093,-0.5724584460258484,-0.6931027173995972,-0.5389472246170044,-0.4291691184043884,-0.6927502155303955,-0.286673367023468,-0.19239911437034607,0.2727922797203064,-0.5715736150741577,-1.0476680994033813,-0.34695345163345337,-0.674403965473175,-0.7183461785316467,-1.7341179847717285,0.37018609046936035,-0.7498500347137451,-0.3762456774711609,-0.45067721605300903,0.07507802546024323,-0.0461837537586689,-0.9369576573371887,-3.965968608856201,2.524876832962036,-0.6633085012435913,-0.32474485039711,-0.35320982336997986,0.43314406275749207,0.11219633370637894
20,4,22,0,g_zero,2.8910112380981445,3.1040079593658447,0.3806667625904083,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.008478907868266106,-0.006569978781044483,0.0015673511661589146,-0.015062176622450352,-0.8786839246749878,-0.9124387502670288,0.04039832204580307,0.0017425145488232374,-0.6124952435493469,-0.6708846688270569,-0.012539725750684738,-0.06606998294591904,-0.9531239867210388,-1.035218358039856,0.08000300824642181,-0.005841613281518221,0.6444844007492065,0.6228179931640625,0.014350764453411102,-0.030915288254618645,0.9372961521148682,0.9059603810310364,0.0005707049276679754,-0.03187064453959465,0.7000849843025208,0.7768449187278748,0.04847710207104683,0.04282187297940254,0.9610115885734558,0.8810803294181824,-0.016308149322867393,-0.06425892561674118,0.905211329460144,1.0105634927749634,0.08268546313047409,0.03050433099269867,-0.5724584460258484,-0.5978125333786011,0.001750468509271741,-0.02435198798775673,-0.6927502155303955,-0.6497224569320679,-0.029529595747590065,0.022571148350834846,-0.5715736150741577,-0.6339892745018005,0.012993289157748222,-0.054989043623209,-0.7183461785316467,-0.8411369919776917,0.04904688522219658,-0.08755812793970108,-0.3762456774711609,-0.37220144271850586,-0.005776388570666313,0.0018709067953750491,-0.9369576573371887,-1.2296403646469116,0.2645053565502167,-0.04485240578651428,-0.32474485039711,-0.3623473346233368,0.06576374918222427,-0.016246045008301735
21,4,22,0,high_perturb,2.8910112380981445,5.56058931350708,3.5770795345306396,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.008478907868266106,-0.5515283942222595,-0.6146234273910522,-0.5547959804534912,-0.8786839246749878,-1.6015557050704956,0.6149381995201111,-0.18253540992736816,-0.6124952435493469,-0.7847027778625488,-0.7735718488693237,-0.6460165977478027,-0.9531239867210388,-1.7857868671417236,0.42438560724258423,-0.4281708002090454,0.6444844007492065,0.24031558632850647,0.04355677217245102,-0.4322405159473419,0.9372961521148682,0.8737064003944397,0.13003067672252655,-0.1854669600725174,0.7000849843025208,0.4514145255088806,-0.12737204134464264,-0.15949924290180206,0.9610115885734558,0.6456408500671387,0.15450924634933472,-0.4638559818267822,0.905211329460144,1.4423359632492065,0.08635171502828598,0.4589580297470093,-0.5724584460258484,-0.6931027173995972,-0.5389472246170044,-0.4291691184043884,-0.6927502155303955,-0.286673367023468,-0.19239911437034607,0.2727922797203064,-0.5715736150741577,-1.0476680994033813,-0.34695345163345337,-0.674403965473175,-0.7183461785316467,-1.7341179847717285,0.37018609046936035,-0.7498500347137451,-0.3762456774711609,-0.45067721605300903,0.07507802546024323,-0.0461837537586689,-0.9369576573371887,-3.965968608856201,2.524876832962036,-0.6633085012435913,-0.32474485039711,-0.35320982336997986,0.43314406275749207,0.11219633370637894
21,4,22,0,g_zero,2.8910112380981445,3.1040079593658447,0.3806667625904083,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.008478907868266106,-0.006569978781044483,0.0015673511661589146,-0.015062176622450352,-0.8786839246749878,-0.9124387502670288,0.04039832204580307,0.0017425145488232374,-0.6124952435493469,-0.6708846688270569,-0.012539725750684738,-0.06606998294591904,-0.9531239867210388,-1.035218358039856,0.08000300824642181,-0.005841613281518221,0.6444844007492065,0.6228179931640625,0.014350764453411102,-0.030915288254618645,0.9372961521148682,0.9059603810310364,0.0005707049276679754,-0.03187064453959465,0.7000849843025208,0.7768449187278748,0.04847710207104683,0.04282187297940254,0.9610115885734558,0.8810803294181824,-0.016308149322867393,-0.06425892561674118,0.905211329460144,1.0105634927749634,0.08268546313047409,0.03050433099269867,-0.5724584460258484,-0.5978125333786011,0.001750468509271741,-0.02435198798775673,-0.6927502155303955,-0.6497224569320679,-0.029529595747590065,0.022571148350834846,-0.5715736150741577,-0.6339892745018005,0.012993289157748222,-0.054989043623209,-0.7183461785316467,-0.8411369919776917,0.04904688522219658,-0.08755812793970108,-0.3762456774711609,-0.37220144271850586,-0.005776388570666313,0.0018709067953750491,-0.9369576573371887,-1.2296403646469116,0.2645053565502167,-0.04485240578651428,-0.32474485039711,-0.3623473346233368,0.06576374918222427,-0.016246045008301735
22,4,22,5,high_perturb,3.079367160797119,5.7176432609558105,3.607870101928711,0.14144937694072723,0.4656827747821808,-0.2982218861579895,-0.22379696369171143,-0.6410421133041382,-0.6146234273910522,-0.5547959804534912,-0.8391867876052856,-1.5377702713012695,0.6149381995201111,-0.18253540992736816,-0.8399568796157837,-0.8362064957618713,-0.7735718488693237,-0.6460165977478027,-0.9813196063041687,-1.8259482383728027,0.42438560724258423,-0.4281708002090454,0.4952378273010254,0.08456829190254211,0.04355677217245102,-0.4322405159473419,0.9821340441703796,0.9243746399879456,0.13003067672252655,-0.1854669600725174,0.4874400496482849,0.2658545970916748,-0.12737204134464264,-0.15949924290180206,0.9889497756958008,0.6778957843780518,0.15450924634933472,-0.4638559818267822,0.9492653608322144,1.4901940822601318,0.08635171502828598,0.4589580297470093,-0.8612702488899231,-0.8262601494789124,-0.5389472246170044,-0.4291691184043884,-0.8464059233665466,-0.4107658863067627,-0.19239911437034607,0.2727922797203064,-0.759939432144165,-1.1706798076629639,-0.34695345163345337,-0.674403965473175,-0.8087663054466248,-1.8580104112625122,0.37018609046936035,-0.7498500347137451,-0.0823402851819992,-0.13470599055290222,0.07507802546024323,-0.0461837537586689,-0.9622834324836731,-4.055239200592041,2.524876832962036,-0.6633085012435913,-0.3324536979198456,-0.36425772309303284,0.43314406275749207,0.11219633370637894
22,4,22,5,g_zero,3.079367160797119,3.2938694953918457,0.3875408470630646,0.0373724140226841,0.04539164528250694,-0.021406592801213264,-0.22379696369171143,-0.23920992016792297,0.0015673511661589146,-0.015062176622450352,-0.8391867876052856,-0.8713459968566895,0.04039832204580307,0.0017425145488232374,-0.8399568796157837,-0.8954939842224121,-0.012539725750684738,-0.06606998294591904,-0.9813196063041687,-1.0656697750091553,0.08000300824642181,-0.005841613281518221,0.4952378273010254,0.4714295566082001,0.014350764453411102,-0.030915288254618645,0.9821340441703796,0.9508238434791565,0.0005707049276679754,-0.03187064453959465,0.4874400496482849,0.5538915991783142,0.04847710207104683,0.04282187297940254,0.9889497756958008,0.9085628986358643,-0.016308149322867393,-0.06425892561674118,0.9492653608322144,1.058260202407837,0.08268546313047409,0.03050433099269867,-0.8612702488899231,-0.8871299028396606,0.001750468509271741,-0.02435198798775673,-0.8464059233665466,-0.7988407611846924,-0.029529595747590065,0.022571148350834846,-0.759939432144165,-0.8248026371002197,0.012993289157748222,-0.054989043623209,-0.8087663054466248,-0.9359919428825378,0.04904688522219658,-0.08755812793970108,-0.0823402851819992,-0.07999374717473984,-0.005776388570666313,0.0018709067953750491,-0.9622834324836731,-1.2616649866104126,0.2645053565502167,-0.04485240578651428,-0.3324536979198456,-0.3705631494522095,0.06576374918222427,-0.016246045008301735
23,4,21,1,high_perturb,2.829568386077881,5.533249378204346,3.606811046600342,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.09678415954113007,-0.5174976587295532,-0.6146234273910522,-0.5547959804534912,-0.905732274055481,-1.6452370882034302,0.6149381995201111,-0.18253540992736816,-0.3744426965713501,-0.730800986289978,-0.7735718488693237,-0.6460165977478027,-0.9453597068786621,-1.774727463722229,0.42438560724258423,-0.4281708002090454,0.7044327855110168,0.3028751313686371,0.04355677217245102,-0.4322405159473419,0.8952282071113586,0.8261683583259583,0.13003067672252655,-0.1854669600725174,0.7710636854171753,0.5133525133132935,-0.12737204134464264,-0.15949924290180206,0.9307886362075806,0.6107481718063354,0.15450924634933472,-0.4638559818267822,0.8845972418785095,1.419941782951355,0.08635171502828598,0.4589580297470093,-0.3584134876728058,-0.594416618347168,-0.5389472246170044,-0.4291691184043884,-0.6719219088554382,-0.2698523998260498,-0.19239911437034607,0.2727922797203064,-0.5004374384880066,-1.0012128353118896,-0.34695345163345337,-0.674403965473175,-0.6786291599273682,-1.6796982288360596,0.37018609046936035,-0.7498500347137451,-0.5749560594558716,-0.6643064022064209,0.07507802546024323,-0.0461837537586689,-0.9366109371185303,-3.9647464752197266,2.524876832962036,-0.6633085012435913,-0.3209669888019562,-0.34779560565948486,0.43314406275749207,0.11219633370637894
23,4,21,1,g_zero,2.829568386077881,3.0393354892730713,0.380239337682724,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.09678415954113007,0.08187367767095566,0.0015673511661589146,-0.015062176622450352,-0.905732274055481,-0.9405798316001892,0.04039832204580307,0.0017425145488232374,-0.3744426965713501,-0.43581727147102356,-0.012539725750684738,-0.06606998294591904,-0.9453597068786621,-1.026832938194275,0.08000300824642181,-0.005841613281518221,0.7044327855110168,0.683626651763916,0.014350764453411102,-0.030915288254618645,0.8952282071113586,0.8638684153556824,0.0005707049276679754,-0.03187064453959465,0.7710636854171753,0.851264476776123,0.04847710207104683,0.04282187297940254,0.9307886362075806,0.8513503074645996,-0.016308149322867393,-0.06425892561674118,0.8845972418785095,0.9882449507713318,0.08268546313047409,0.03050433099269867,-0.3584134876728058,-0.383392870426178,0.001750468509271741,-0.02435198798775673,-0.6719219088554382,-0.6295092105865479,-0.029529595747590065,0.022571148350834846,-0.5004374384880066,-0.5619288086891174,0.012993289157748222,-0.054989043623209,-0.6786291599273682,-0.7994719743728638,0.04904688522219658,-0.08755812793970108,-0.5749560594558716,-0.5697639584541321,-0.005776388570666313,0.0018709067953750491,-0.9366109371185303,-1.2292019128799438,0.2645053565502167,-0.04485240578651428,-0.3209669888019562,-0.35832101106643677,0.06576374918222427,-0.016246045008301735
24,4,22,0,high_perturb,2.8910112380981445,5.56058931350708,3.5770795345306396,0.14144937694072723,0.4656827747821808,-0.2982218861579895,0.008478907868266106,-0.5515283942222595,-0.6146234273910522,-0.5547959804534912,-0.8786839246749878,-1.6015557050704956,0.6149381995201111,-0.18253540992736816,-0.6124952435493469,-0.7847027778625488,-0.7735718488693237,-0.6460165977478027,-0.9531239867210388,-1.7857868671417236,0.42438560724258423,-0.4281708002090454,0.6444844007492065,0.24031558632850647,0.04355677217245102,-0.4322405159473419,0.9372961521148682,0.8737064003944397,0.13003067672252655,-0.1854669600725174,0.7000849843025208,0.4514145255088806,-0.12737204134464264,-0.15949924290180206,0.9610115885734558,0.6456408500671387,0.15450924634933472,-0.4638559818267822,0.905211329460144,1.4423359632492065,0.08635171502828598,0.4589580297470093,-0.5724584460258484,-0.6931027173995972,-0.5389472246170044,-0.4291691184043884,-0.6927502155303955,-0.286673367023468,-0.19239911437034607,0.2727922797203064,-0.5715736150741577,-1.0476680994033813,-0.34695345163345337,-0.674403965473175,-0.7183461785316467,-1.7341179847717285,0.37018609046936035,-0.7498500347137451,-0.3762456774711609,-0.45067721605300903,0.07507802546024323,-0.0461837537586689,-0.9369576573371887,-3.965968608856201,2.524876832962036,-0.6633085012435913,-0.32474485039711,-0.35320982336997986,0.43314406275749207,0.11219633370637894
24,4,22,0,g_zero,2.8910112380981445,3.1040079593658447,0.3806667625904083,0.0373724140226841,0.04539164528250694,-0.021406592801213264,0.008478907868266106,-0.006569978781044483,0.0015673511661589146,-0.015062176622450352,-0.8786839246749878,-0.9124387502670288,0.04039832204580307,0.0017425145488232374,-0.6124952435493469,-0.6708846688270569,-0.012539725750684738,-0.06606998294591904,-0.9531239867210388,-1.035218358039856,0.08000300824642181,-0.005841613281518221,0.6444844007492065,0.6228179931640625,0.014350764453411102,-0.030915288254618645,0.9372961521148682,0.9059603810310364,0.0005707049276679754,-0.03187064453959465,0.7000849843025208,0.7768449187278748,0.04847710207104683,0.04282187297940254,0.9610115885734558,0.8810803294181824,-0.016308149322867393,-0.06425892561674118,0.905211329460144,1.0105634927749634,0.08268546313047409,0.03050433099269867,-0.5724584460258484,-0.5978125333786011,0.001750468509271741,-0.02435198798775673,-0.6927502155303955,-0.6497224569320679,-0.029529595747590065,0.022571148350834846,-0.5715736150741577,-0.6339892745018005,0.012993289157748222,-0.054989043623209,-0.7183461785316467,-0.8411369919776917,0.04904688522219658,-0.08755812793970108,-0.3762456774711609,-0.37220144271850586,-0.005776388570666313,0.0018709067953750491,-0.9369576573371887,-1.2296403646469116,0.2645053565502167,-0.04485240578651428,-0.32474485039711,-0.3623473346233368,0.06576374918222427,-0.016246045008301735
