probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.5871434211730957,1.556566834449768,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.6312121748924255,-0.9324027895927429,0.3926622271537781,-0.053337398916482925,0.7523684501647949,0.7467132806777954,-0.13183830678462982,0.09353584796190262,-0.975405752658844,-0.8677847981452942,-0.315080463886261,-0.19971035420894623,0.5243746638298035,0.026678144931793213,-0.5772780776023865,-0.1949865221977234,-0.7622223496437073,-1.3025857210159302,0.49004796147346497,-0.16683796048164368,0.810084342956543,0.8486043214797974,0.22764340043067932,-0.14589038491249084,-0.961121678352356,-1.232844591140747,0.5390943288803101,0.2464122772216797,-0.538726270198822,-0.47881412506103516,-0.11467869579792023,-0.0018682722002267838,-0.5060921907424927,-1.1237905025482178,1.4631547927856445,0.12279301881790161,0.7887577414512634,0.6695039868354797,-0.37290042638778687,0.17487433552742004,0.8609151840209961,1.4730913639068604,0.31139642000198364,0.3440903127193451,0.3020685613155365,-0.5598286390304565,-0.400603324174881,-0.7408875226974487,0.9133924841880798,1.1676191091537476,0.1746828705072403,0.09467260539531708,-0.4251368045806885,-0.5982946753501892,0.7916527390480042,0.16340278089046478,-0.07859437167644501,-0.25116968154907227,0.6388777494430542,-0.1223631352186203,-0.48283395171165466,-0.7361579537391663,0.19063621759414673,-0.1612783670425415
15,3,17,3,g_zero,2.7580959796905518,2.8185231685638428,0.18283486366271973,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.6312121748924255,-0.66690593957901,0.09126348793506622,0.02191285416483879,0.7523684501647949,0.7611885070800781,0.03544851019978523,-0.017850346863269806,-0.975405752658844,-1.008296251296997,0.039030030369758606,0.005179692059755325,0.5243746638298035,0.47398728132247925,-0.0013756310800090432,-0.049666035920381546,-0.7622223496437073,-0.8303002119064331,0.03872736543416977,-0.03855893760919571,0.810084342956543,0.819658100605011,0.0625435933470726,-0.041091836988925934,-0.961121678352356,-0.9950316548347473,0.08246627449989319,0.04535013437271118,-0.538726270198822,-0.5200103521347046,-0.0007801846950314939,0.018295643851161003,-0.5060921907424927,-0.5919191241264343,0.18590743839740753,0.008259390480816364,0.7887577414512634,0.774634838104248,-0.052111752331256866,0.026980645954608917,0.8609151840209961,0.8842945098876953,0.009238277561962605,0.015425960533320904,0.3020685613155365,0.19038207828998566,-0.04780270904302597,-0.09724678099155426,0.9133924841880798,0.9037401080131531,0.03661440312862396,-0.04309568926692009,-0.4251368045806885,-0.4564482569694519,0.051834989339113235,-0.009274511598050594,-0.07859437167644501,-0.08492046594619751,0.13372229039669037,0.004183726850897074,-0.48283395171165466,-0.5058529376983643,0.10751044005155563,0.02889075130224228
16,3,14,6,high_perturb,2.3679330348968506,2.9164366722106934,1.4395476579666138,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.09606268256902695,-0.18712027370929718,0.3926622271537781,-0.053337398916482925,0.5061953663825989,0.5329952836036682,-0.13183830678462982,0.09353584796190262,-0.954014778137207,-0.8531337380409241,-0.315080463886261,-0.19971035420894623,0.5268605351448059,0.02772897481918335,-0.5772780776023865,-0.1949865221977234,-0.5618683099746704,-1.0040487051010132,0.49004796147346497,-0.16683796048164368,0.5378191471099854,0.514359712600708,0.22764340043067932,-0.14589038491249084,-0.8986011743545532,-1.1366196870803833,0.5390943288803101,0.2464122772216797,-0.3149145543575287,-0.28066885471343994,-0.11467869579792023,-0.0018682722002267838,0.12140825390815735,0.4218403398990631,1.4631547927856445,0.12279301881790161,0.7125043869018555,0.6216855049133301,-0.37290042638778687,0.17487433552742004,0.9238775372505188,1.5556600093841553,0.31139642000198364,0.3440903127193451,0.5566238760948181,-0.40724900364875793,-0.400603324174881,-0.7408875226974487,0.9105085730552673,1.1642314195632935,0.1746828705072403,0.09467260539531708,-0.22898289561271667,-0.24685503542423248,0.7916527390480042,0.16340278089046478,0.012299103662371635,-0.10220640897750854,0.6388777494430542,-0.1223631352186203,-0.2737247347831726,-0.48718494176864624,0.19063621759414673,-0.1612783670425415
16,3,14,6,g_zero,2.3679330348968506,2.3728504180908203,0.16170436143875122,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.09606268256902695,-0.08291684091091156,0.09126348793506622,0.02191285416483879,0.5061953663825989,0.5062889456748962,0.03544851019978523,-0.017850346863269806,-0.954014778137207,-0.9860703349113464,0.039030030369758606,0.005179692059755325,0.5268605351448059,0.4764697551727295,-0.0013756310800090432,-0.049666035920381546,-0.5618683099746704,-0.6221869587898254,0.03872736543416977,-0.03855893760919571,0.5378191471099854,0.530364453792572,0.0625435933470726,-0.041091836988925934,-0.8986011743545532,-0.9273552894592285,0.08246627449989319,0.04535013437271118,-0.3149145543575287,-0.2963732182979584,-0.0007801846950314939,0.018295643851161003,0.12140825390815735,0.15223833918571472,0.18590743839740753,0.008259390480816364,0.7125043869018555,0.7023552060127258,-0.052111752331256866,0.026980645954608917,0.9238775372505188,0.947838544845581,0.009238277561962605,0.015425960533320904,0.5566238760948181,0.4327690005302429,-0.04780270904302597,-0.09724678099155426,0.9105085730552673,0.9007505774497986,0.03661440312862396,-0.04309568926692009,-0.22898289561271667,-0.2501267194747925,0.051834989339113235,-0.009274511598050594,0.012299103662371635,0.018127495422959328,0.13372229039669037,0.004183726850897074,-0.2737247347831726,-0.2742622494697571,0.10751044005155563,0.02889075130224228
17,3,17,1,high_perturb,1.9944990873336792,2.5859663486480713,1.4641475677490234,0.20671683549880981,0.4457642734050751,-0.0342111699283123,0.04484252631664276,0.009113095700740814,0.3926622271537781,-0.053337398916482925,0.21894234418869019,0.2836132049560547,-0.13183830678462982,0.09353584796190262,-0.8638122081756592,-0.7913522124290466,-0.315080463886261,-0.19971035420894623,0.36120152473449707,-0.04229871928691864,-0.5772780776023865,-0.1949865221977234,-0.4293684661388397,-0.8066174983978271,0.49004796147346497,-0.16683796048164368,0.23594503104686737,0.14376595616340637,0.22764340043067932,-0.14589038491249084,-0.6144100427627563,-0.6992227435112,0.5390943288803101,0.2464122772216797,0.2100854367017746,0.18412484228610992,-0.11467869579792023,-0.0018682722002267838,0.2516602873802185,0.7426712512969971,1.4631547927856445,0.12279301881790161,0.37521040439605713,0.4101686179637909,-0.37290042638778687,0.17487433552742004,0.9332377910614014,1.5679349899291992,0.31139642000198364,0.3440903127193451,0.6819307804107666,-0.3321404457092285,-0.400603324174881,-0.7408875226974487,0.8989283442497253,1.1506283283233643,0.1746828705072403,0.09467260539531708,0.04819086194038391,0.24974405765533447,0.7916527390480042,0.16340278089046478,0.1604919731616974,0.14066357910633087,0.6388777494430542,-0.1223631352186203,-0.1163988932967186,-0.29986709356307983,0.19063621759414673,-0.1612783670425415
17,3,17,1,g_zero,1.9944990873336792,1.9885810613632202,0.17263656854629517,0.04826480150222778,0.06102358549833298,-0.007644083350896835,0.04484252631664276,0.07084786891937256,0.09126348793506622,0.02191285416483879,0.21894234418869019,0.20885318517684937,0.03544851019978523,-0.017850346863269806,-0.8638122081756592,-0.8923471570014954,0.039030030369758606,0.005179692059755325,0.36120152473449707,0.311038613319397,-0.0013756310800090432,-0.049666035920381546,-0.4293684661388397,-0.484555721282959,0.03872736543416977,-0.03855893760919571,0.23594503104686737,0.20961007475852966,0.0625435933470726,-0.041091836988925934,-0.6144100427627563,-0.6197279691696167,0.08246627449989319,0.04535013437271118,0.2100854367017746,0.22821718454360962,-0.0007801846950314939,0.018295643851161003,0.2516602873802185,0.30670520663261414,0.18590743839740753,0.008259390480816364,0.37521040439605713,0.38263818621635437,-0.052111752331256866,0.026980645954608917,0.9332377910614014,0.9572852253913879,0.009238277561962605,0.015425960533320904,0.6819307804107666,0.5520858764648438,-0.04780270904302597,-0.09724678099155426,0.8989283442497253,0.8887463808059692,0.03661440312862396,-0.04309568926692009,0.04819086194038391,0.04141432046890259,0.051834989339113235,-0.009274511598050594,0.1604919731616974,0.18613705039024353,0.13372229039669037,0.004183726850897074,-0.1163988932967186,-0.10002223402261734,0.10751044005155563,0.02889075130224228
18,3,18,1,high_perturb,2.7946131229400635,3.5125341415405273,1.4906097650527954,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.5342260003089905,-0.7973337769508362,0.3926622271537781,-0.053337398916482925,0.7647548913955688,0.757466733455658,-0.13183830678462982,0.09353584796190262,-0.9837720990180969,-0.8735150694847107,-0.315080463886261,-0.19971035420894623,0.5973104238510132,0.05750969052314758,-0.5772780776023865,-0.1949865221977234,-0.7298685312271118,-1.254377007484436,0.49004796147346497,-0.16683796048164368,0.7794080376625061,0.810944676399231,0.22764340043067932,-0.14589038491249084,-0.9761807918548584,-1.2560220956802368,0.5390943288803101,0.2464122772216797,-0.6466822624206543,-0.5743898153305054,-0.11467869579792023,-0.0018682722002267838,-0.3403466045856476,-0.7155333757400513,1.4631547927856445,0.12279301881790161,0.8764171004295349,0.7244751453399658,-0.37290042638778687,0.17487433552742004,0.8783141374588013,1.495908260345459,0.31139642000198364,0.3440903127193451,0.27099186182022095,-0.578455924987793,-0.400603324174881,-0.7408875226974487,0.9113074541091919,1.1651698350906372,0.1746828705072403,0.09467260539531708,-0.528249204158783,-0.7830362915992737,0.7916527390480042,0.16340278089046478,-0.06231201812624931,-0.22448492050170898,0.6388777494430542,-0.1223631352186203,-0.5113612413406372,-0.7701235413551331,0.19063621759414673,-0.1612783670425415
18,3,18,1,g_zero,2.7946131229400635,2.841623306274414,0.16965296864509583,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.5342260003089905,-0.5610684752464294,0.09126348793506622,0.02191285416483879,0.7647548913955688,0.7740139961242676,0.03544851019978523,-0.017850346863269806,-0.9837720990180969,-1.0169891119003296,0.039030030369758606,0.005179692059755325,0.5973104238510132,0.546822726726532,-0.0013756310800090432,-0.049666035920381546,-0.7298685312271118,-0.7966933846473694,0.03872736543416977,-0.03855893760919571,0.7794080376625061,0.7870631814002991,0.0625435933470726,-0.041091836988925934,-0.9761807918548584,-1.0113325119018555,0.08246627449989319,0.04535013437271118,-0.6466822624206543,-0.6278821229934692,-0.0007801846950314939,0.018295643851161003,-0.3403466045856476,-0.39536020159721375,0.18590743839740753,0.008259390480816364,0.8764171004295349,0.8577260971069336,-0.052111752331256866,0.026980645954608917,0.8783141374588013,0.9018542170524597,0.009238277561962605,0.015425960533320904,0.27099186182022095,0.16079093515872955,-0.04780270904302597,-0.09724678099155426,0.9113074541091919,0.9015787243843079,0.03661440312862396,-0.04309568926692009,-0.528249204158783,-0.5649054646492004,0.051834989339113235,-0.009274511598050594,-0.06231201812624931,-0.06646080315113068,0.13372229039669037,0.004183726850897074,-0.5113612413406372,-0.5374472141265869,0.10751044005155563,0.02889075130224228
19,3,14,4,high_perturb,2.279966354370117,2.842270851135254,1.401644229888916,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.20917242765426636,-0.3446439504623413,0.3926622271537781,-0.053337398916482925,0.47510018944740295,0.5059996247291565,-0.13183830678462982,0.09353584796190262,-0.9422428011894226,-0.8450708985328674,-0.315080463886261,-0.19971035420894623,0.4393399953842163,-0.009267881512641907,-0.5772780776023865,-0.1949865221977234,-0.5781247615814209,-1.0282715559005737,0.49004796147346497,-0.16683796048164368,0.5308711528778076,0.5058300495147705,0.22764340043067932,-0.14589038491249084,-0.8600611090660095,-1.0773029327392578,0.5390943288803101,0.2464122772216797,-0.17066554725170135,-0.1529621183872223,-0.11467869579792023,-0.0018682722002267838,0.008485996164381504,0.14369533956050873,1.4631547927856445,0.12279301881790161,0.5945590138435364,0.5477220416069031,-0.37290042638778687,0.17487433552742004,0.9213126301765442,1.5522964000701904,0.31139642000198364,0.3440903127193451,0.576678991317749,-0.3952280282974243,-0.400603324174881,-0.7408875226974487,0.910454273223877,1.1641676425933838,0.1746828705072403,0.09467260539531708,-0.1586102694272995,-0.12077172100543976,0.7916527390480042,0.16340278089046478,0.03810293972492218,-0.05991707369685173,0.6388777494430542,-0.1223631352186203,-0.2693776488304138,-0.4820091426372528,0.19063621759414673,-0.1612783670425415
19,3,14,4,g_zero,2.279966354370117,2.284823179244995,0.15829330682754517,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.20917242765426636,-0.20634938776493073,0.09126348793506622,0.02191285416483879,0.47510018944740295,0.47409147024154663,0.03544851019978523,-0.017850346863269806,-0.9422428011894226,-0.9738389253616333,0.039030030369758606,0.005179692059755325,0.4393399953842163,0.3890695869922638,-0.0013756310800090432,-0.049666035920381546,-0.5781247615814209,-0.6390730142593384,0.03872736543416977,-0.03855893760919571,0.5308711528778076,0.5229818820953369,0.0625435933470726,-0.041091836988925934,-0.8600611090660095,-0.8856369853019714,0.08246627449989319,0.04535013437271118,-0.17066554725170135,-0.15223675966262817,-0.0007801846950314939,0.018295643851161003,0.008485996164381504,0.01832299679517746,0.18590743839740753,0.008259390480816364,0.5945590138435364,0.5905561447143555,-0.052111752331256866,0.026980645954608917,0.9213126301765442,0.9452499151229858,0.009238277561962605,0.015425960533320904,0.576678991317749,0.45186543464660645,-0.04780270904302597,-0.09724678099155426,0.910454273223877,0.9006943106651306,0.03661440312862396,-0.04309568926692009,-0.1586102694272995,-0.17610633373260498,0.051834989339113235,-0.009274511598050594,0.03810293972492218,0.04738188162446022,0.13372229039669037,0.004183726850897074,-0.2693776488304138,-0.26944780349731445,0.10751044005155563,0.02889075130224228
20,4,22,0,high_perturb,3.0746049880981445,4.084624767303467,1.715546727180481,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.7848334312438965,-1.1463453769683838,0.3926622271537781,-0.053337398916482925,0.8598898649215698,0.8400592803955078,-0.13183830678462982,0.09353584796190262,-0.989372193813324,-0.8773506879806519,-0.315080463886261,-0.19971035420894623,0.619733452796936,0.06698840856552124,-0.5772780776023865,-0.1949865221977234,-0.8399613499641418,-1.4184205532073975,0.49004796147346497,-0.16683796048164368,0.9109991788864136,0.9724917411804199,0.22764340043067932,-0.14589038491249084,-0.990218997001648,-1.2776281833648682,0.5390943288803101,0.2464122772216797,-0.7972886562347412,-0.7077248692512512,-0.11467869579792023,-0.0018682722002267838,-0.6851213574409485,-1.5647668838500977,1.4631547927856445,0.12279301881790161,0.8983823657035828,0.7382495403289795,-0.37290042638778687,0.17487433552742004,0.7932604551315308,1.3843692541122437,0.31139642000198364,0.3440903127193451,0.05148957669734955,-0.7100248336791992,-0.400603324174881,-0.7408875226974487,0.9095639586448669,1.1631217002868652,0.1746828705072403,0.09467260539531708,-0.6095988750457764,-0.9287866353988647,0.7916527390480042,0.16340278089046478,-0.2801046073436737,-0.581420361995697,0.6388777494430542,-0.1223631352186203,-0.6304490566253662,-0.9119138121604919,0.19063621759414673,-0.1612783670425415
20,4,22,0,g_zero,3.0746049880981445,3.1689765453338623,0.2066621482372284,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.7848334312438965,-0.834547221660614,0.09126348793506622,0.02191285416483879,0.8598898649215698,0.8725214004516602,0.03544851019978523,-0.017850346863269806,-0.989372193813324,-1.0228078365325928,0.039030030369758606,0.005179692059755325,0.619733452796936,0.5692148804664612,-0.0013756310800090432,-0.049666035920381546,-0.8399613499641418,-0.9110498428344727,0.03872736543416977,-0.03855893760919571,0.9109991788864136,0.9268845319747925,0.0625435933470726,-0.041091836988925934,-0.990218997001648,-1.0265285968780518,0.08246627449989319,0.04535013437271118,-0.7972886562347412,-0.7783709764480591,-0.0007801846950314939,0.018295643851161003,-0.6851213574409485,-0.8042311072349548,0.18590743839740753,0.008259390480816364,0.8983823657035828,0.8785467147827148,-0.052111752331256866,0.026980645954608917,0.7932604551315308,0.8160147666931152,0.009238277561962605,0.015425960533320904,0.05148957669734955,-0.04821854457259178,-0.04780270904302597,-0.09724678099155426,0.9095639586448669,0.8997713923454285,0.03661440312862396,-0.04309568926692009,-0.6095988750457764,-0.6504718661308289,0.051834989339113235,-0.009274511598050594,-0.2801046073436737,-0.31337711215019226,0.13372229039669037,0.004183726850897074,-0.6304490566253662,-0.6693381667137146,0.10751044005155563,0.02889075130224228
21,4,22,0,high_perturb,3.0746049880981445,4.084624767303467,1.715546727180481,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.7848334312438965,-1.1463453769683838,0.3926622271537781,-0.053337398916482925,0.8598898649215698,0.8400592803955078,-0.13183830678462982,0.09353584796190262,-0.989372193813324,-0.8773506879806519,-0.315080463886261,-0.19971035420894623,0.619733452796936,0.06698840856552124,-0.5772780776023865,-0.1949865221977234,-0.8399613499641418,-1.4184205532073975,0.49004796147346497,-0.16683796048164368,0.9109991788864136,0.9724917411804199,0.22764340043067932,-0.14589038491249084,-0.990218997001648,-1.2776281833648682,0.5390943288803101,0.2464122772216797,-0.7972886562347412,-0.7077248692512512,-0.11467869579792023,-0.0018682722002267838,-0.6851213574409485,-1.5647668838500977,1.4631547927856445,0.12279301881790161,0.8983823657035828,0.7382495403289795,-0.37290042638778687,0.17487433552742004,0.7932604551315308,1.3843692541122437,0.31139642000198364,0.3440903127193451,0.05148957669734955,-0.7100248336791992,-0.400603324174881,-0.7408875226974487,0.9095639586448669,1.1631217002868652,0.1746828705072403,0.09467260539531708,-0.6095988750457764,-0.9287866353988647,0.7916527390480042,0.16340278089046478,-0.2801046073436737,-0.581420361995697,0.6388777494430542,-0.1223631352186203,-0.6304490566253662,-0.9119138121604919,0.19063621759414673,-0.1612783670425415
21,4,22,0,g_zero,3.0746049880981445,3.1689765453338623,0.2066621482372284,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.7848334312438965,-0.834547221660614,0.09126348793506622,0.02191285416483879,0.8598898649215698,0.8725214004516602,0.03544851019978523,-0.017850346863269806,-0.989372193813324,-1.0228078365325928,0.039030030369758606,0.005179692059755325,0.619733452796936,0.5692148804664612,-0.0013756310800090432,-0.049666035920381546,-0.8399613499641418,-0.9110498428344727,0.03872736543416977,-0.03855893760919571,0.9109991788864136,0.9268845319747925,0.0625435933470726,-0.041091836988925934,-0.990218997001648,-1.0265285968780518,0.08246627449989319,0.04535013437271118,-0.7972886562347412,-0.7783709764480591,-0.0007801846950314939,0.018295643851161003,-0.6851213574409485,-0.8042311072349548,0.18590743839740753,0.008259390480816364,0.8983823657035828,0.8785467147827148,-0.052111752331256866,0.026980645954608917,0.7932604551315308,0.8160147666931152,0.009238277561962605,0.015425960533320904,0.05148957669734955,-0.04821854457259178,-0.04780270904302597,-0.09724678099155426,0.9095639586448669,0.8997713923454285,0.03661440312862396,-0.04309568926692009,-0.6095988750457764,-0.6504718661308289,0.051834989339113235,-0.009274511598050594,-0.2801046073436737,-0.31337711215019226,0.13372229039669037,0.004183726850897074,-0.6304490566253662,-0.6693381667137146,0.10751044005155563,0.02889075130224228
22,4,22,5,high_perturb,3.3153209686279297,4.5703020095825195,1.8978229761123657,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.9466496109962463,-1.371700644493103,0.3926622271537781,-0.053337398916482925,0.9415478110313416,0.910951554775238,-0.13183830678462982,0.09353584796190262,-0.9942723512649536,-0.8807069063186646,-0.315080463886261,-0.19971035420894623,0.6203210353851318,0.06723678112030029,-0.5772780776023865,-0.1949865221977234,-0.9207226634025574,-1.5387588739395142,0.49004796147346497,-0.16683796048164368,0.9695901870727539,1.044420599937439,0.22764340043067932,-0.14589038491249084,-0.9970158934593201,-1.2880892753601074,0.5390943288803101,0.2464122772216797,-0.8961701989173889,-0.7952668070793152,-0.11467869579792023,-0.0018682722002267838,-0.91415935754776,-2.128922939300537,1.4631547927856445,0.12279301881790161,0.9301512241363525,0.758171796798706,-0.37290042638778687,0.17487433552742004,0.5225210785865784,1.0293225049972534,0.31139642000198364,0.3440903127193451,-0.3625127971172333,-0.9581764936447144,-0.400603324174881,-0.7408875226974487,0.8928060531616211,1.1434365510940552,0.1746828705072403,0.09467260539531708,-0.7411799430847168,-1.1645342111587524,0.7916527390480042,0.16340278089046478,-0.44291022419929504,-0.8482388854026794,0.6388777494430542,-0.1223631352186203,-0.7761380076408386,-1.085376262664795,0.19063621759414673,-0.1612783670425415
22,4,22,5,g_zero,3.3153209686279297,3.455242872238159,0.23975715041160583,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.9466496109962463,-1.0111314058303833,0.09126348793506622,0.02191285416483879,0.9415478110313416,0.957073986530304,0.03544851019978523,-0.017850346863269806,-0.9942723512649536,-1.0278992652893066,0.039030030369758606,0.005179692059755325,0.6203210353851318,0.5698016881942749,-0.0013756310800090432,-0.049666035920381546,-0.9207226634025574,-0.994938850402832,0.03872736543416977,-0.03855893760919571,0.9695901870727539,0.989139974117279,0.0625435933470726,-0.041091836988925934,-0.9970158934593201,-1.0338859558105469,0.08246627449989319,0.04535013437271118,-0.8961701989173889,-0.8771753907203674,-0.0007801846950314939,0.018295643851161003,-0.91415935754776,-1.0758490562438965,0.18590743839740753,0.008259390480816364,0.9301512241363525,0.9086600542068481,-0.052111752331256866,0.026980645954608917,0.5225210785865784,0.5427742600440979,0.009238277561962605,0.015425960533320904,-0.3625127971172333,-0.4424304962158203,-0.04780270904302597,-0.09724678099155426,0.8928060531616211,0.8823999166488647,0.03661440312862396,-0.04309568926692009,-0.7411799430847168,-0.7888734340667725,0.051834989339113235,-0.009274511598050594,-0.44291022419929504,-0.4979534447193146,0.13372229039669037,0.004183726850897074,-0.7761380076408386,-0.8306902050971985,0.10751044005155563,0.02889075130224228
23,4,21,1,high_perturb,2.9298439025878906,3.845615863800049,1.6212661266326904,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.7225252389907837,-1.0595711469650269,0.3926622271537781,-0.053337398916482925,0.8187764286994934,0.8043661713600159,-0.13183830678462982,0.09353584796190262,-0.9856378436088562,-0.8747929930686951,-0.315080463886261,-0.19971035420894623,0.5750100612640381,0.04808284342288971,-0.5772780776023865,-0.1949865221977234,-0.7986739873886108,-1.3569004535675049,0.49004796147346497,-0.16683796048164368,0.8542618751525879,0.9028385877609253,0.22764340043067932,-0.14589038491249084,-0.9815188050270081,-1.2642377614974976,0.5390943288803101,0.2464122772216797,-0.6947422027587891,-0.6169383525848389,-0.11467869579792023,-0.0018682722002267838,-0.5955256223678589,-1.344078779220581,1.4631547927856445,0.12279301881790161,0.8714125752449036,0.721336841583252,-0.37290042638778687,0.17487433552742004,0.8229079246520996,1.4232487678527832,0.31139642000198364,0.3440903127193451,0.13500814139842987,-0.6599640846252441,-0.400603324174881,-0.7408875226974487,0.9071803092956543,1.1603217124938965,0.1746828705072403,0.09467260539531708,-0.5439338684082031,-0.8111377954483032,0.7916527390480042,0.16340278089046478,-0.1236656904220581,-0.32503607869148254,0.6388777494430542,-0.1223631352186203,-0.5763605833053589,-0.8475140929222107,0.19063621759414673,-0.1612783670425415
23,4,21,1,g_zero,2.9298439025878906,3.008368968963623,0.1928432583808899,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.7225252389907837,-0.7665525674819946,0.09126348793506622,0.02191285416483879,0.8187764286994934,0.8299505114555359,0.03544851019978523,-0.017850346863269806,-0.9856378436088562,-1.0189276933670044,0.039030030369758606,0.005179692059755325,0.5750100612640381,0.5245530009269714,-0.0013756310800090432,-0.049666035920381546,-0.7986739873886108,-0.868163526058197,0.03872736543416977,-0.03855893760919571,0.8542618751525879,0.8665986657142639,0.0625435933470726,-0.041091836988925934,-0.9815188050270081,-1.017110824584961,0.08246627449989319,0.04535013437271118,-0.6947422027587891,-0.6759045720100403,-0.0007801846950314939,0.018295643851161003,-0.5955256223678589,-0.6979788541793823,0.18590743839740753,0.008259390480816364,0.8714125752449036,0.8529824018478394,-0.052111752331256866,0.026980645954608917,0.8229079246520996,0.845936119556427,0.009238277561962605,0.015425960533320904,0.13500814139842987,0.031307607889175415,-0.04780270904302597,-0.09724678099155426,0.9071803092956543,0.8973004817962646,0.03661440312862396,-0.04309568926692009,-0.5439338684082031,-0.5814031362533569,0.051834989339113235,-0.009274511598050594,-0.1236656904220581,-0.13601882755756378,0.13372229039669037,0.004183726850897074,-0.5763605833053589,-0.6094346642494202,0.10751044005155563,0.02889075130224228
24,4,22,0,high_perturb,3.0746049880981445,4.084624767303467,1.715546727180481,0.20671683549880981,0.4457642734050751,-0.0342111699283123,-0.7848334312438965,-1.1463453769683838,0.3926622271537781,-0.053337398916482925,0.8598898649215698,0.8400592803955078,-0.13183830678462982,0.09353584796190262,-0.989372193813324,-0.8773506879806519,-0.315080463886261,-0.19971035420894623,0.619733452796936,0.06698840856552124,-0.5772780776023865,-0.1949865221977234,-0.8399613499641418,-1.4184205532073975,0.49004796147346497,-0.16683796048164368,0.9109991788864136,0.9724917411804199,0.22764340043067932,-0.14589038491249084,-0.990218997001648,-1.2776281833648682,0.5390943288803101,0.2464122772216797,-0.7972886562347412,-0.7077248692512512,-0.11467869579792023,-0.0018682722002267838,-0.6851213574409485,-1.5647668838500977,1.4631547927856445,0.12279301881790161,0.8983823657035828,0.7382495403289795,-0.37290042638778687,0.17487433552742004,0.7932604551315308,1.3843692541122437,0.31139642000198364,0.3440903127193451,0.05148957669734955,-0.7100248336791992,-0.400603324174881,-0.7408875226974487,0.9095639586448669,1.1631217002868652,0.1746828705072403,0.09467260539531708,-0.6095988750457764,-0.9287866353988647,0.7916527390480042,0.16340278089046478,-0.2801046073436737,-0.581420361995697,0.6388777494430542,-0.1223631352186203,-0.6304490566253662,-0.9119138121604919,0.19063621759414673,-0.1612783670425415
24,4,22,0,g_zero,3.0746049880981445,3.1689765453338623,0.2066621482372284,0.04826480150222778,0.06102358549833298,-0.007644083350896835,-0.7848334312438965,-0.834547221660614,0.09126348793506622,0.02191285416483879,0.8598898649215698,0.8725214004516602,0.03544851019978523,-0.017850346863269806,-0.989372193813324,-1.0228078365325928,0.039030030369758606,0.005179692059755325,0.619733452796936,0.5692148804664612,-0.0013756310800090432,-0.049666035920381546,-0.8399613499641418,-0.9110498428344727,0.03872736543416977,-0.03855893760919571,0.9109991788864136,0.9268845319747925,0.0625435933470726,-0.041091836988925934,-0.990218997001648,-1.0265285968780518,0.08246627449989319,0.04535013437271118,-0.7972886562347412,-0.7783709764480591,-0.0007801846950314939,0.018295643851161003,-0.6851213574409485,-0.8042311072349548,0.18590743839740753,0.008259390480816364,0.8983823657035828,0.8785467147827148,-0.052111752331256866,0.026980645954608917,0.7932604551315308,0.8160147666931152,0.009238277561962605,0.015425960533320904,0.05148957669734955,-0.04821854457259178,-0.04780270904302597,-0.09724678099155426,0.9095639586448669,0.8997713923454285,0.03661440312862396,-0.04309568926692009,-0.6095988750457764,-0.6504718661308289,0.051834989339113235,-0.009274511598050594,-0.2801046073436737,-0.31337711215019226,0.13372229039669037,0.004183726850897074,-0.6304490566253662,-0.6693381667137146,0.10751044005155563,0.02889075130224228
