probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.3056626319885254,2.3008389472961426,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.23848645389080048,0.617013692855835,1.312347173690796,0.06555017828941345,0.9783592224121094,0.12823355197906494,-0.49353542923927307,-0.3672707676887512,-0.960658609867096,-0.047993600368499756,-0.46321070194244385,0.46767765283584595,0.7818833589553833,0.588469386100769,0.13233019411563873,-0.29688072204589844,0.38235822319984436,1.0300740003585815,1.689631462097168,0.001671358710154891,0.8520854115486145,1.13185453414917,-0.0752108097076416,0.34385520219802856,0.8989575505256653,0.705431342124939,0.021112021058797836,-0.2125050127506256,-0.16932803392410278,-0.77385413646698,1.3785110712051392,-0.3711055517196655,-0.5324941873550415,-0.6202348470687866,0.6278687119483948,0.24659574031829834,0.9569732546806335,0.18939664959907532,-0.3603096008300781,-0.4227699339389801,0.7494157552719116,-0.07904544472694397,-0.4522852897644043,-0.48951148986816406,0.7283334732055664,0.4086681604385376,0.07923652231693268,-0.37737590074539185,0.19839370250701904,0.23165149986743927,1.1433342695236206,-0.193572536110878,0.827749490737915,-0.21965232491493225,-0.5158184170722961,-0.6204333901405334,-0.6636749505996704,-0.6439622640609741,0.7445424795150757,0.5138468742370605,0.26984813809394836,-0.14588592946529388,-0.27402767539024353,-0.3417882025241852
15,3,17,3,g_zero,2.7904419898986816,2.7041232585906982,0.24037368595600128,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.23848645389080048,0.25870904326438904,0.07520400732755661,0.002287453506141901,0.9783592224121094,0.9473301768302917,-0.021465806290507317,-0.010027811862528324,-0.960658609867096,-0.8734378218650818,-0.04346851259469986,0.04546239599585533,0.7818833589553833,0.7795940637588501,0.038385409861803055,-0.03230222314596176,0.38235822319984436,0.4515308141708374,0.17996284365653992,0.0003622954245656729,0.8520854115486145,0.9129229784011841,0.0008057425147853792,0.060151055455207825,0.8989575505256653,0.8934392333030701,0.014899637550115585,-0.018912462517619133,-0.16932803392410278,-0.24242503941059113,0.14846786856651306,-0.047957226634025574,-0.5324941873550415,-0.5410323143005371,0.08632072061300278,0.037427209317684174,0.9569732546806335,0.9464840888977051,0.04668797552585602,-0.055168282240629196,0.7494157552719116,0.6389839053153992,-0.029180632904171944,-0.08856343477964401,0.7283334732055664,0.7107515931129456,0.02692187950015068,-0.03718996047973633,0.19839370250701904,0.20106863975524902,0.13236667215824127,-0.023585772141814232,0.827749490737915,0.6864051818847656,-0.0713527649641037,-0.08228206634521484,-0.6636749505996704,-0.6469815969467163,0.09224245697259903,0.07791240513324738,0.26984813809394836,0.22530505061149597,-0.028454873710870743,-0.03686458244919777
16,3,14,6,high_perturb,2.394289255142212,2.860914707183838,2.6851954460144043,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.12644746899604797,-0.22684025764465332,1.312347173690796,0.06555017828941345,0.9485417604446411,0.1131320595741272,-0.49353542923927307,-0.3672707676887512,-0.9452575445175171,-0.03972649574279785,-0.46321070194244385,0.46767765283584595,0.499866247177124,0.26913291215896606,0.13233019411563873,-0.29688072204589844,0.6637102365493774,1.7868072986602783,1.689631462097168,0.001671358710154891,0.735764741897583,1.024282455444336,-0.0752108097076416,0.34385520219802856,0.6009922623634338,0.4011753499507904,0.021112021058797836,-0.2125050127506256,-0.5036075115203857,-1.5689414739608765,1.3785110712051392,-0.3711055517196655,0.06735425442457199,0.3562396168708801,0.6278687119483948,0.24659574031829834,0.8617817759513855,0.12850359082221985,-0.3603096008300781,-0.4227699339389801,0.5809487104415894,-0.17131733894348145,-0.4522852897644043,-0.48951148986816406,-0.00199310970492661,-0.37952694296836853,0.07923652231693268,-0.37737590074539185,-0.31984806060791016,-0.8791138529777527,1.1433342695236206,-0.193572536110878,0.890145480632782,-0.18944135308265686,-0.5158184170722961,-0.6204333901405334,-0.19655489921569824,0.17094850540161133,0.7445424795150757,0.5138468742370605,0.2425774484872818,-0.16568370163440704,-0.27402767539024353,-0.3417882025241852
16,3,14,6,g_zero,2.394289255142212,2.354396104812622,0.2958856523036957,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.12644746899604797,-0.13366937637329102,0.07520400732755661,0.002287453506141901,0.9485417604446411,0.9181527495384216,-0.021465806290507317,-0.010027811862528324,-0.9452575445175171,-0.8587062358856201,-0.04346851259469986,0.04546239599585533,0.499866247177124,0.48675158619880676,0.038385409861803055,-0.03230222314596176,0.6637102365493774,0.7835156917572021,0.17996284365653992,0.0003622954245656729,0.735764741897583,0.7965086102485657,0.0008057425147853792,0.060151055455207825,0.6009922623634338,0.5910343527793884,0.014899637550115585,-0.018912462517619133,-0.5036075115203857,-0.6263343095779419,0.14846786856651306,-0.047957226634025574,0.06735425442457199,0.11059553176164627,0.08632072061300278,0.037427209317684174,0.8617817759513855,0.8468483090400696,0.04668797552585602,-0.055168282240629196,0.5809487104415894,0.475432813167572,-0.029180632904171944,-0.08856343477964401,-0.00199310970492661,-0.039236728101968765,0.02692187950015068,-0.03718996047973633,-0.31984806060791016,-0.3857710361480713,0.13236667215824127,-0.023585772141814232,0.890145480632782,0.7443490624427795,-0.0713527649641037,-0.08228206634521484,-0.19655489921569824,-0.13677319884300232,0.09224245697259903,0.07791240513324738,0.2425774484872818,0.19881035387516022,-0.028454873710870743,-0.03686458244919777
17,3,17,1,high_perturb,2.5227952003479004,2.799359083175659,2.6613361835479736,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.0671841949224472,-0.08980301022529602,1.312347173690796,0.06555017828941345,0.9673994183540344,0.12268278002738953,-0.49353542923927307,-0.3672707676887512,-0.9621797800064087,-0.04881018400192261,-0.46321070194244385,0.46767765283584595,0.5750637054443359,0.3542812466621399,0.13233019411563873,-0.29688072204589844,0.657329797744751,1.769646167755127,1.689631462097168,0.001671358710154891,0.8071316480636597,1.0902818441390991,-0.0752108097076416,0.34385520219802856,0.7144917845726013,0.5170711278915405,0.021112021058797836,-0.2125050127506256,-0.48694685101509094,-1.5293139219284058,1.3785110712051392,-0.3711055517196655,-0.059629905968904495,0.14952608942985535,0.6278687119483948,0.24659574031829834,0.9035179615020752,0.15520182251930237,-0.3603096008300781,-0.4227699339389801,0.6577742099761963,-0.12923887372016907,-0.4522852897644043,-0.48951148986816406,0.13835157454013824,-0.22806182503700256,0.07923652231693268,-0.37737590074539185,-0.26736387610435486,-0.7666227221488953,1.1433342695236206,-0.193572536110878,0.9081202745437622,-0.18073827028274536,-0.5158184170722961,-0.6204333901405334,-0.31338223814964294,-0.03286176919937134,0.7445424795150757,0.5138468742370605,0.2653106153011322,-0.14918003976345062,-0.27402767539024353,-0.3417882025241852
17,3,17,1,g_zero,2.5227952003479004,2.470060110092163,0.2905370891094208,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.0671841949224472,-0.06994926184415817,0.07520400732755661,0.002287453506141901,0.9673994183540344,0.9366056323051453,-0.021465806290507317,-0.010027811862528324,-0.9621797800064087,-0.8748928904533386,-0.04346851259469986,0.04546239599585533,0.5750637054443359,0.5648355484008789,0.038385409861803055,-0.03230222314596176,0.657329797744751,0.7759870290756226,0.17996284365653992,0.0003622954245656729,0.8071316480636597,0.8679330348968506,0.0008057425147853792,0.060151055455207825,0.7144917845726013,0.7062249779701233,0.014899637550115585,-0.018912462517619133,-0.48694685101509094,-0.6072000861167908,0.14846786856651306,-0.047957226634025574,-0.059629905968904495,-0.027349993586540222,0.08632072061300278,0.037427209317684174,0.9035179615020752,0.8905330896377563,0.04668797552585602,-0.055168282240629196,0.6577742099761963,0.550016462802887,-0.029180632904171944,-0.08856343477964401,0.13835157454013824,0.10488629341125488,0.02692187950015068,-0.03718996047973633,-0.26736387610435486,-0.3263396918773651,0.13236667215824127,-0.023585772141814232,0.9081202745437622,0.7610412836074829,-0.0713527649641037,-0.08228206634521484,-0.31338223814964294,-0.26437699794769287,0.09224245697259903,0.07791240513324738,0.2653106153011322,0.2208966612815857,-0.028454873710870743,-0.03686458244919777
18,3,18,1,high_perturb,2.625681161880493,2.1944773197174072,2.2987937927246094,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.19108237326145172,0.5073989629745483,1.312347173690796,0.06555017828941345,0.9618563055992126,0.11987540125846863,-0.49353542923927307,-0.3672707676887512,-0.9414762258529663,-0.0376967191696167,-0.46321070194244385,0.46767765283584595,0.7034756541252136,0.49968600273132324,0.13233019411563873,-0.29688072204589844,0.39580217003822327,1.0662332773208618,1.689631462097168,0.001671358710154891,0.7804708480834961,1.0656261444091797,-0.0752108097076416,0.34385520219802856,0.8493896126747131,0.6548168659210205,0.021112021058797836,-0.2125050127506256,-0.2388373613357544,-0.9391828179359436,1.3785110712051392,-0.3711055517196655,-0.44644391536712646,-0.4801563024520874,0.6278687119483948,0.24659574031829834,0.940135657787323,0.17862579226493835,-0.3603096008300781,-0.4227699339389801,0.7036777138710022,-0.10409685969352722,-0.4522852897644043,-0.48951148986816406,0.6582741141319275,0.33305758237838745,0.07923652231693268,-0.37737590074539185,0.16249871253967285,0.15471653640270233,1.1433342695236206,-0.193572536110878,0.7807682752609253,-0.24239978194236755,-0.5158184170722961,-0.6204333901405334,-0.5570993423461914,-0.4580366015434265,0.7445424795150757,0.5138468742370605,0.22123929858207703,-0.1811746060848236,-0.27402767539024353,-0.3417882025241852
18,3,18,1,g_zero,2.625681161880493,2.5390093326568604,0.2419676035642624,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.19108237326145172,0.20773997902870178,0.07520400732755661,0.002287453506141901,0.9618563055992126,0.9311814904212952,-0.021465806290507317,-0.010027811862528324,-0.9414762258529663,-0.8550892472267151,-0.04346851259469986,0.04546239599585533,0.7034756541252136,0.6981766223907471,0.038385409861803055,-0.03230222314596176,0.39580217003822327,0.4673941731452942,0.17996284365653992,0.0003622954245656729,0.7804708480834961,0.8412507176399231,0.0008057425147853792,0.060151055455207825,0.8493896126747131,0.843132734298706,0.014899637550115585,-0.018912462517619133,-0.2388373613357544,-0.3222542405128479,0.14846786856651306,-0.047957226634025574,-0.44644391536712646,-0.4475540816783905,0.08632072061300278,0.037427209317684174,0.940135657787323,0.9288604259490967,0.04668797552585602,-0.055168282240629196,0.7036777138710022,0.5945805311203003,-0.029180632904171944,-0.08856343477964401,0.6582741141319275,0.6388061046600342,0.02692187950015068,-0.03718996047973633,0.16249871253967285,0.16042235493659973,0.13236667215824127,-0.023585772141814232,0.7807682752609253,0.6427762508392334,-0.0713527649641037,-0.08228206634521484,-0.5570993423461914,-0.530575156211853,0.09224245697259903,0.07791240513324738,0.22123929858207703,0.17807938158512115,-0.028454873710870743,-0.03686458244919777
19,3,14,4,high_perturb,2.4970920085906982,2.8760318756103516,2.6889874935150146,0.2809072732925415,0.6102069616317749,-0.1283760368824005,-0.09854817390441895,-0.16232740879058838,1.312347173690796,0.06555017828941345,0.9664686918258667,0.12221142649650574,-0.49353542923927307,-0.3672707676887512,-0.9613857269287109,-0.048383891582489014,-0.46321070194244385,0.46767765283584595,0.5597565174102783,0.3369484543800354,0.13233019411563873,-0.29688072204589844,0.6724713444709778,1.8103713989257812,1.689631462097168,0.001671358710154891,0.8003027439117432,1.0839664936065674,-0.0752108097076416,0.34385520219802856,0.6717973351478577,0.47347530722618103,0.021112021058797836,-0.2125050127506256,-0.49444395303726196,-1.547145962715149,1.3785110712051392,-0.3711055517196655,0.045859821140766144,0.32124951481819153,0.6278687119483948,0.24659574031829834,0.892332911491394,0.14804688096046448,-0.3603096008300781,-0.4227699339389801,0.621253252029419,-0.14924195408821106,-0.4522852897644043,-0.48951148986816406,0.052129581570625305,-0.32111576199531555,0.07923652231693268,-0.37737590074539185,-0.3109569549560547,-0.8600572347640991,1.1433342695236206,-0.193572536110878,0.90631103515625,-0.18161427974700928,-0.5158184170722961,-0.6204333901405334,-0.29460322856903076,-0.00010097026824951172,0.7445424795150757,0.5138468742370605,0.27147260308265686,-0.1447066068649292,-0.27402767539024353,-0.3417882025241852
19,3,14,4,g_zero,2.4970920085906982,2.4527084827423096,0.2947031855583191,0.04052141308784485,0.06476174294948578,-0.013078187592327595,-0.09854817390441895,-0.10367193818092346,0.07520400732755661,0.002287453506141901,0.9664686918258667,0.9356948733329773,-0.021465806290507317,-0.010027811862528324,-0.9613857269287109,-0.8741333484649658,-0.04346851259469986,0.04546239599585533,0.5597565174102783,0.5489407777786255,0.038385409861803055,-0.03230222314596176,0.6724713444709778,0.7938535213470459,0.17996284365653992,0.0003622954245656729,0.8003027439117432,0.86109858751297,0.0008057425147853792,0.060151055455207825,0.6717973351478577,0.6628944277763367,0.014899637550115585,-0.018912462517619133,-0.49444395303726196,-0.6158102750778198,0.14846786856651306,-0.047957226634025574,0.045859821140766144,0.08724568784236908,0.08632072061300278,0.037427209317684174,0.892332911491394,0.878825843334198,0.04668797552585602,-0.055168282240629196,0.621253252029419,0.5145612359046936,-0.029180632904171944,-0.08856343477964401,0.052129581570625305,0.016343045979738235,0.02692187950015068,-0.03718996047973633,-0.3109569549560547,-0.3757030665874481,0.13236667215824127,-0.023585772141814232,0.90631103515625,0.7593611478805542,-0.0713527649641037,-0.08228206634521484,-0.29460322856903076,-0.2438657432794571,0.09224245697259903,0.07791240513324738,0.27147260308265686,0.22688329219818115,-0.028454873710870743,-0.03686458244919777
20,4,22,0,high_perturb,2.8497843742370605,2.4012269973754883,2.2132155895233154,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.39621081948280334,0.981727123260498,1.312347173690796,0.06555017828941345,0.9741542339324951,0.12610387802124023,-0.49353542923927307,-0.3672707676887512,-0.9442758560180664,-0.03919953107833862,-0.46321070194244385,0.46767765283584595,0.8232066035270691,0.6352609395980835,0.13233019411563873,-0.29688072204589844,0.1728513240814209,0.4665777087211609,1.689631462097168,0.001671358710154891,0.8229334950447083,1.1048951148986816,-0.0752108097076416,0.34385520219802856,0.9214829802513123,0.728432297706604,0.021112021058797836,-0.2125050127506256,-0.039408158510923386,-0.46483829617500305,1.3785110712051392,-0.3711055517196655,-0.6639880537986755,-0.83428955078125,0.6278687119483948,0.24659574031829834,0.9632030129432678,0.19338175654411316,-0.3603096008300781,-0.4227699339389801,0.7381146550178528,-0.08523523807525635,-0.4522852897644043,-0.48951148986816406,0.8528655171394348,0.5430676937103271,0.07923652231693268,-0.37737590074539185,0.4081383943557739,0.6812045574188232,1.1433342695236206,-0.193572536110878,0.6988362073898315,-0.28206977248191833,-0.5158184170722961,-0.6204333901405334,-0.7336587309837341,-0.7660518884658813,0.7445424795150757,0.5138468742370605,0.23273839056491852,-0.17282657325267792,-0.27402767539024353,-0.3417882025241852
20,4,22,0,g_zero,2.8497843742370605,2.775369882583618,0.22425693273544312,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.39621081948280334,0.4282948970794678,0.07520400732755661,0.002287453506141901,0.9741542339324951,0.9432154297828674,-0.021465806290507317,-0.010027811862528324,-0.9442758560180664,-0.8577672243118286,-0.04346851259469986,0.04546239599585533,0.8232066035270691,0.8225035071372986,0.038385409861803055,-0.03230222314596176,0.1728513240814209,0.20432043075561523,0.17996284365653992,0.0003622954245656729,0.8229334950447083,0.8837475776672363,0.0008057425147853792,0.060151055455207825,0.9214829802513123,0.9163002967834473,0.014899637550115585,-0.018912462517619133,-0.039408158510923386,-0.09321623295545578,0.14846786856651306,-0.047957226634025574,-0.6639880537986755,-0.6838768124580383,0.08632072061300278,0.037427209317684174,0.9632030129432678,0.9530047178268433,0.04668797552585602,-0.055168282240629196,0.7381146550178528,0.6280125379562378,-0.029180632904171944,-0.08856343477964401,0.8528655171394348,0.8386362791061401,0.02692187950015068,-0.03718996047973633,0.4081383943557739,0.4385765492916107,0.13236667215824127,-0.023585772141814232,0.6988362073898315,0.56669020652771,-0.0713527649641037,-0.08228206634521484,-0.7336587309837341,-0.7234208583831787,0.09224245697259903,0.07791240513324738,0.23273839056491852,0.18925125896930695,-0.028454873710870743,-0.03686458244919777
21,4,22,0,high_perturb,2.8497843742370605,2.4012269973754883,2.2132155895233154,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.39621081948280334,0.981727123260498,1.312347173690796,0.06555017828941345,0.9741542339324951,0.12610387802124023,-0.49353542923927307,-0.3672707676887512,-0.9442758560180664,-0.03919953107833862,-0.46321070194244385,0.46767765283584595,0.8232066035270691,0.6352609395980835,0.13233019411563873,-0.29688072204589844,0.1728513240814209,0.4665777087211609,1.689631462097168,0.001671358710154891,0.8229334950447083,1.1048951148986816,-0.0752108097076416,0.34385520219802856,0.9214829802513123,0.728432297706604,0.021112021058797836,-0.2125050127506256,-0.039408158510923386,-0.46483829617500305,1.3785110712051392,-0.3711055517196655,-0.6639880537986755,-0.83428955078125,0.6278687119483948,0.24659574031829834,0.9632030129432678,0.19338175654411316,-0.3603096008300781,-0.4227699339389801,0.7381146550178528,-0.08523523807525635,-0.4522852897644043,-0.48951148986816406,0.8528655171394348,0.5430676937103271,0.07923652231693268,-0.37737590074539185,0.4081383943557739,0.6812045574188232,1.1433342695236206,-0.193572536110878,0.6988362073898315,-0.28206977248191833,-0.5158184170722961,-0.6204333901405334,-0.7336587309837341,-0.7660518884658813,0.7445424795150757,0.5138468742370605,0.23273839056491852,-0.17282657325267792,-0.27402767539024353,-0.3417882025241852
21,4,22,0,g_zero,2.8497843742370605,2.775369882583618,0.22425693273544312,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.39621081948280334,0.4282948970794678,0.07520400732755661,0.002287453506141901,0.9741542339324951,0.9432154297828674,-0.021465806290507317,-0.010027811862528324,-0.9442758560180664,-0.8577672243118286,-0.04346851259469986,0.04546239599585533,0.8232066035270691,0.8225035071372986,0.038385409861803055,-0.03230222314596176,0.1728513240814209,0.20432043075561523,0.17996284365653992,0.0003622954245656729,0.8229334950447083,0.8837475776672363,0.0008057425147853792,0.060151055455207825,0.9214829802513123,0.9163002967834473,0.014899637550115585,-0.018912462517619133,-0.039408158510923386,-0.09321623295545578,0.14846786856651306,-0.047957226634025574,-0.6639880537986755,-0.6838768124580383,0.08632072061300278,0.037427209317684174,0.9632030129432678,0.9530047178268433,0.04668797552585602,-0.055168282240629196,0.7381146550178528,0.6280125379562378,-0.029180632904171944,-0.08856343477964401,0.8528655171394348,0.8386362791061401,0.02692187950015068,-0.03718996047973633,0.4081383943557739,0.4385765492916107,0.13236667215824127,-0.023585772141814232,0.6988362073898315,0.56669020652771,-0.0713527649641037,-0.08228206634521484,-0.7336587309837341,-0.7234208583831787,0.09224245697259903,0.07791240513324738,0.23273839056491852,0.18925125896930695,-0.028454873710870743,-0.03686458244919777
22,4,22,5,high_perturb,3.1635403633117676,3.354748487472534,2.385982036590576,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.6683841943740845,1.6110864877700806,1.312347173690796,0.06555017828941345,0.9847378134727478,0.13146406412124634,-0.49353542923927307,-0.3672707676887512,-0.938060998916626,-0.03586345911026001,-0.46321070194244385,0.46767765283584595,0.9193906188011169,0.7441730499267578,0.13233019411563873,-0.29688072204589844,-0.31723687052726746,-0.8515788912773132,1.689631462097168,0.001671358710154891,0.8723597526550293,1.150604009628296,-0.0752108097076416,0.34385520219802856,0.9757957458496094,0.7838916778564453,0.021112021058797836,-0.2125050127506256,0.31230589747428894,0.3717174530029297,1.3785110712051392,-0.3711055517196655,-0.8929669857025146,-1.2070372104644775,0.6278687119483948,0.24659574031829834,0.9843973517417908,0.20693960785865784,-0.3603096008300781,-0.4227699339389801,0.8125530481338501,-0.04446423053741455,-0.4522852897644043,-0.48951148986816406,0.9756520390510559,0.6755834221839905,0.07923652231693268,-0.37737590074539185,0.7502631545066833,1.4144922494888306,1.1433342695236206,-0.193572536110878,0.3812340199947357,-0.43584689497947693,-0.5158184170722961,-0.6204333901405334,-0.8983080983161926,-1.053289771080017,0.7445424795150757,0.5138468742370605,0.24734771251678467,-0.16222061216831207,-0.27402767539024353,-0.3417882025241852
22,4,22,5,g_zero,3.1635403633117676,3.148271322250366,0.22842302918434143,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.6683841943740845,0.7209368348121643,0.07520400732755661,0.002287453506141901,0.9847378134727478,0.9535717964172363,-0.021465806290507317,-0.010027811862528324,-0.938060998916626,-0.8518224954605103,-0.04346851259469986,0.04546239599585533,0.9193906188011169,0.9223796129226685,0.038385409861803055,-0.03230222314596176,-0.31723687052726746,-0.37396541237831116,0.17996284365653992,0.0003622954245656729,0.8723597526550293,0.9332137107849121,0.0008057425147853792,0.060151055455207825,0.9757957458496094,0.9714223146438599,0.014899637550115585,-0.018912462517619133,0.31230589747428894,0.31071609258651733,0.14846786856651306,-0.047957226634025574,-0.8929669857025146,-0.9326213598251343,0.08632072061300278,0.037427209317684174,0.9843973517417908,0.9751886129379272,0.04668797552585602,-0.055168282240629196,0.8125530481338501,0.7002787590026855,-0.029180632904171944,-0.08856343477964401,0.9756520390510559,0.9647284746170044,0.02692187950015068,-0.03718996047973633,0.7502631545066833,0.8259871602058411,0.13236667215824127,-0.023585772141814232,0.3812340199947357,0.2717498540878296,-0.0713527649641037,-0.08228206634521484,-0.8983080983161926,-0.9032578468322754,0.09224245697259903,0.07791240513324738,0.24734771251678467,0.20344488322734833,-0.028454873710870743,-0.03686458244919777
23,4,21,1,high_perturb,2.7708919048309326,2.2804136276245117,2.251356601715088,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.2886779010295868,0.7330737113952637,1.312347173690796,0.06555017828941345,0.9727264046669006,0.1253807246685028,-0.49353542923927307,-0.3672707676887512,-0.947311282157898,-0.0408288836479187,-0.46321070194244385,0.46767765283584595,0.7804629802703857,0.5868610739707947,0.13233019411563873,-0.29688072204589844,0.2950970232486725,0.7953736186027527,1.689631462097168,0.001671358710154891,0.8268855810165405,1.1085500717163086,-0.0752108097076416,0.34385520219802856,0.8969425559043884,0.7033737897872925,0.021112021058797836,-0.2125050127506256,-0.15363895893096924,-0.7365374565124512,1.3785110712051392,-0.3711055517196655,-0.5823948979377747,-0.7014666795730591,0.6278687119483948,0.24659574031829834,0.9551860094070435,0.18825337290763855,-0.3603096008300781,-0.4227699339389801,0.7305805683135986,-0.0893617570400238,-0.4522852897644043,-0.48951148986816406,0.7738870978355408,0.45783132314682007,0.07923652231693268,-0.37737590074539185,0.27149075269699097,0.38832294940948486,1.1433342695236206,-0.193572536110878,0.7689407467842102,-0.24812644720077515,-0.5158184170722961,-0.6204333901405334,-0.6636207103729248,-0.6438676118850708,0.7445424795150757,0.5138468742370605,0.23081074655056,-0.17422600090503693,-0.27402767539024353,-0.3417882025241852
23,4,21,1,g_zero,2.7708919048309326,2.6878504753112793,0.23320703208446503,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.2886779010295868,0.3126750886440277,0.07520400732755661,0.002287453506141901,0.9727264046669006,0.9418182373046875,-0.021465806290507317,-0.010027811862528324,-0.947311282157898,-0.8606706857681274,-0.04346851259469986,0.04546239599585533,0.7804629802703857,0.7781191468238831,0.038385409861803055,-0.03230222314596176,0.2950970232486725,0.34856584668159485,0.17996284365653992,0.0003622954245656729,0.8268855810165405,0.8877028822898865,0.0008057425147853792,0.060151055455207825,0.8969425559043884,0.8913941979408264,0.014899637550115585,-0.018912462517619133,-0.15363895893096924,-0.2244066447019577,0.14846786856651306,-0.047957226634025574,-0.5823948979377747,-0.5952404737472534,0.08632072061300278,0.037427209317684174,0.9551860094070435,0.9446133971214294,0.04668797552585602,-0.055168282240629196,0.7305805683135986,0.6206983327865601,-0.029180632904171944,-0.08856343477964401,0.7738870978355408,0.7575316429138184,0.02692187950015068,-0.03718996047973633,0.27149075269699097,0.2838413119316101,0.13236667215824127,-0.023585772141814232,0.7689407467842102,0.6317926049232483,-0.0713527649641037,-0.08228206634521484,-0.6636207103729248,-0.6469223499298096,0.09224245697259903,0.07791240513324738,0.23081074655056,0.18737846612930298,-0.028454873710870743,-0.03686458244919777
24,4,22,0,high_perturb,2.8497843742370605,2.4012269973754883,2.2132155895233154,0.2809072732925415,0.6102069616317749,-0.1283760368824005,0.39621081948280334,0.981727123260498,1.312347173690796,0.06555017828941345,0.9741542339324951,0.12610387802124023,-0.49353542923927307,-0.3672707676887512,-0.9442758560180664,-0.03919953107833862,-0.46321070194244385,0.46767765283584595,0.8232066035270691,0.6352609395980835,0.13233019411563873,-0.29688072204589844,0.1728513240814209,0.4665777087211609,1.689631462097168,0.001671358710154891,0.8229334950447083,1.1048951148986816,-0.0752108097076416,0.34385520219802856,0.9214829802513123,0.728432297706604,0.021112021058797836,-0.2125050127506256,-0.039408158510923386,-0.46483829617500305,1.3785110712051392,-0.3711055517196655,-0.6639880537986755,-0.83428955078125,0.6278687119483948,0.24659574031829834,0.9632030129432678,0.19338175654411316,-0.3603096008300781,-0.4227699339389801,0.7381146550178528,-0.08523523807525635,-0.4522852897644043,-0.48951148986816406,0.8528655171394348,0.5430676937103271,0.07923652231693268,-0.37737590074539185,0.4081383943557739,0.6812045574188232,1.1433342695236206,-0.193572536110878,0.6988362073898315,-0.28206977248191833,-0.5158184170722961,-0.6204333901405334,-0.7336587309837341,-0.7660518884658813,0.7445424795150757,0.5138468742370605,0.23273839056491852,-0.17282657325267792,-0.27402767539024353,-0.3417882025241852
24,4,22,0,g_zero,2.8497843742370605,2.775369882583618,0.22425693273544312,0.04052141308784485,0.06476174294948578,-0.013078187592327595,0.39621081948280334,0.4282948970794678,0.07520400732755661,0.002287453506141901,0.9741542339324951,0.9432154297828674,-0.021465806290507317,-0.010027811862528324,-0.9442758560180664,-0.8577672243118286,-0.04346851259469986,0.04546239599585533,0.8232066035270691,0.8225035071372986,0.038385409861803055,-0.03230222314596176,0.1728513240814209,0.20432043075561523,0.17996284365653992,0.0003622954245656729,0.8229334950447083,0.8837475776672363,0.0008057425147853792,0.060151055455207825,0.9214829802513123,0.9163002967834473,0.014899637550115585,-0.018912462517619133,-0.039408158510923386,-0.09321623295545578,0.14846786856651306,-0.047957226634025574,-0.6639880537986755,-0.6838768124580383,0.08632072061300278,0.037427209317684174,0.9632030129432678,0.9530047178268433,0.04668797552585602,-0.055168282240629196,0.7381146550178528,0.6280125379562378,-0.029180632904171944,-0.08856343477964401,0.8528655171394348,0.8386362791061401,0.02692187950015068,-0.03718996047973633,0.4081383943557739,0.4385765492916107,0.13236667215824127,-0.023585772141814232,0.6988362073898315,0.56669020652771,-0.0713527649641037,-0.08228206634521484,-0.7336587309837341,-0.7234208583831787,0.09224245697259903,0.07791240513324738,0.23273839056491852,0.18925125896930695,-0.028454873710870743,-0.03686458244919777
