probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.172482490539551,4.230170249938965,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.18824078142642975,0.09508062154054642,-0.2295757234096527,-0.049944646656513214,-0.930176317691803,-1.4083327054977417,0.3992721140384674,-0.10676304250955582,-0.08203989267349243,-0.802767813205719,-0.6507591009140015,-0.7741160988807678,-0.942240834236145,-1.9905972480773926,0.6545009613037109,-0.43165886402130127,0.7600412368774414,0.540610671043396,0.10037671029567719,-0.29572102427482605,0.8525588512420654,0.8169743418693542,0.24653078615665436,-0.24576646089553833,0.8236831426620483,0.8326606750488281,0.020058579742908478,-0.007544398307800293,0.8959258198738098,0.3735080361366272,0.13647808134555817,-0.6446920037269592,0.8815070390701294,1.896830439567566,0.4794432520866394,0.5926907062530518,-0.15130400657653809,-0.7750867009162903,-0.6372045874595642,-0.7201942801475525,-0.6818143129348755,-0.21093156933784485,-0.1371951699256897,0.3773411214351654,-0.45953431725502014,-1.0937036275863647,-0.18782301247119904,-0.7204804420471191,-0.6445066928863525,-1.8615052700042725,0.7400647401809692,-0.7400219440460205,-0.7043108940124512,-0.9533877372741699,0.14944739639759064,-0.1438194215297699,-0.9398689866065979,-4.4018425941467285,2.785759687423706,-0.8437243103981018,-0.3403742015361786,-0.7196329236030579,0.3827899396419525,-0.24896688759326935
15,3,17,3,g_zero,2.8226776123046875,3.0809855461120605,0.429398775100708,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.18824078142642975,0.16578912734985352,-0.028677474707365036,-0.017053373157978058,-0.930176317691803,-1.0027333498001099,0.05346648767590523,-0.022823765873908997,-0.08203989267349243,-0.11812946200370789,-0.017450585961341858,-0.03752121701836586,-0.942240834236145,-1.0465238094329834,0.08957502245903015,-0.019881699234247208,0.7600412368774414,0.7359970211982727,0.008104301057755947,-0.030203837901353836,0.8525588512420654,0.8303885459899902,0.07576270401477814,-0.08676248043775558,0.8236831426620483,0.9017508625984192,0.0440857894718647,0.04175502061843872,0.8959258198738098,0.8370361924171448,0.016894906759262085,-0.07402624189853668,0.8815070390701294,0.9942710399627686,0.0905267745256424,0.03296397998929024,-0.15130400657653809,-0.16816985607147217,-0.020701710134744644,-0.0199980977922678,-0.6818143129348755,-0.6338104009628296,0.02021331526339054,0.06178570166230202,-0.45953431725502014,-0.5253421068191528,0.020245572552084923,-0.056504275649785995,-0.6445066928863525,-0.7774776220321655,0.07535948604345322,-0.08440126478672028,-0.7043108940124512,-0.7326646447181702,0.0154836755245924,-0.01744849979877472,-0.9398689866065979,-1.2827119827270508,0.29204437136650085,-0.06835953146219254,-0.3403742015361786,-0.35234731435775757,0.023075617849826813,-0.004118785262107849
16,3,14,6,high_perturb,2.470637559890747,5.567016124725342,4.087893009185791,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.3765034079551697,0.2401227056980133,-0.2295757234096527,-0.049944646656513214,-0.9184380173683167,-1.3919076919555664,0.3992721140384674,-0.10676304250955582,0.2423616647720337,-0.6894735097885132,-0.6507591009140015,-0.7741160988807678,-0.8145909905433655,-1.7794004678726196,0.6545009613037109,-0.43165886402130127,0.7818925976753235,0.5646554231643677,0.10037671029567719,-0.29572102427482605,0.4943661391735077,0.3704761266708374,0.24653078615665436,-0.24576646089553833,0.8737376928329468,0.883719265460968,0.020058579742908478,-0.007544398307800293,0.6485577821731567,0.09237968921661377,0.13647808134555817,-0.6446920037269592,0.6967241764068604,1.6234545707702637,0.4794432520866394,0.5926907062530518,0.41536641120910645,-0.5695012807846069,-0.6372045874595642,-0.7201942801475525,-0.2905956506729126,0.1266137957572937,-0.1371951699256897,0.3773411214351654,-0.08841639012098312,-0.792290210723877,-0.18782301247119904,-0.7204804420471191,-0.4618474543094635,-1.5436663627624512,0.7400647401809692,-0.7400219440460205,-0.7783800363540649,-1.0385264158248901,0.14944739639759064,-0.1438194215297699,-0.8574090600013733,-4.089669227600098,2.785759687423706,-0.8437243103981018,-0.228306844830513,-0.564667284488678,0.3827899396419525,-0.24896688759326935
16,3,14,6,g_zero,2.470637559890747,2.697503089904785,0.403829425573349,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.3765034079551697,0.3486528694629669,-0.028677474707365036,-0.017053373157978058,-0.9184380173683167,-0.9903673529624939,0.05346648767590523,-0.022823765873908997,0.2423616647720337,0.20061109960079193,-0.017450585961341858,-0.03752121701836586,-0.8145909905433655,-0.9074397683143616,0.08957502245903015,-0.019881699234247208,0.7818925976753235,0.7580254673957825,0.008104301057755947,-0.030203837901353836,0.4943661391735077,0.4450581669807434,0.07576270401477814,-0.08676248043775558,0.8737376928329468,0.9540120959281921,0.0440857894718647,0.04175502061843872,0.6485577821731567,0.5854889154434204,0.016894906759262085,-0.07402624189853668,0.6967241764068604,0.7927603721618652,0.0905267745256424,0.03296397998929024,0.41536641120910645,0.38676950335502625,-0.020701710134744644,-0.0199980977922678,-0.2905956506729126,-0.23468387126922607,0.02021331526339054,0.06178570166230202,-0.08841639012098312,-0.14671070873737335,0.020245572552084923,-0.056504275649785995,-0.4618474543094635,-0.5810533165931702,0.07535948604345322,-0.08440126478672028,-0.7783800363540649,-0.8078806400299072,0.0154836755245924,-0.01744849979877472,-0.8574090600013733,-1.1761701107025146,0.29204437136650085,-0.06835953146219254,-0.228306844830513,-0.23769395053386688,0.023075617849826813,-0.004118785262107849
17,3,17,1,high_perturb,2.537947177886963,5.56814432144165,4.1753692626953125,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.3963523209095001,0.25541481375694275,-0.2295757234096527,-0.049944646656513214,-0.9423614740371704,-1.4253830909729004,0.3992721140384674,-0.10676304250955582,0.5257024765014648,-0.5905193090438843,-0.6507591009140015,-0.7741160988807678,-0.8190980553627014,-1.7868573665618896,0.6545009613037109,-0.43165886402130127,0.811464786529541,0.5971959829330444,0.10037671029567719,-0.29572102427482605,0.33924829959869385,0.1771169900894165,0.24653078615665436,-0.24576646089553833,0.879585862159729,0.8896847367286682,0.020058579742908478,-0.007544398307800293,0.541490912437439,-0.029299437999725342,0.13647808134555817,-0.6446920037269592,0.682598352432251,1.6025562286376953,0.4794432520866394,0.5926907062530518,0.5347532033920288,-0.5261882543563843,-0.6372045874595642,-0.7201942801475525,-0.3977039158344269,0.03420025110244751,-0.1371951699256897,0.3773411214351654,-0.05814288929104805,-0.7677027583122253,-0.18782301247119904,-0.7204804420471191,-0.39158275723457336,-1.4214012622833252,0.7400647401809692,-0.7400219440460205,-0.856170654296875,-1.1279425621032715,0.14944739639759064,-0.1438194215297699,-0.8708878755569458,-4.1406965255737305,2.785759687423706,-0.8437243103981018,-0.22369897365570068,-0.5582956075668335,0.3827899396419525,-0.24896688759326935
17,3,17,1,g_zero,2.537947177886963,2.754333257675171,0.4078271985054016,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.3963523209095001,0.36793258786201477,-0.028677474707365036,-0.017053373157978058,-0.9423614740371704,-1.0155699253082275,0.05346648767590523,-0.022823765873908997,0.5257024765014648,0.47900745272636414,-0.017450585961341858,-0.03752121701836586,-0.8190980553627014,-0.9123505353927612,0.08957502245903015,-0.019881699234247208,0.811464786529541,0.7878373265266418,0.008104301057755947,-0.030203837901353836,0.33924829959869385,0.27818819880485535,0.07576270401477814,-0.08676248043775558,0.879585862159729,0.9601180553436279,0.0440857894718647,0.04175502061843872,0.541490912437439,0.4766131639480591,0.016894906759262085,-0.07402624189853668,0.682598352432251,0.7773557901382446,0.0905267745256424,0.03296397998929024,0.5347532033920288,0.5036848187446594,-0.020701710134744644,-0.0199980977922678,-0.3977039158344269,-0.34395715594291687,0.02021331526339054,0.06178570166230202,-0.05814288929104805,-0.11582429707050323,0.020245572552084923,-0.056504275649785995,-0.39158275723457336,-0.5054934620857239,0.07535948604345322,-0.08440126478672028,-0.856170654296875,-0.8868757486343384,0.0154836755245924,-0.01744849979877472,-0.8708878755569458,-1.1935852766036987,0.29204437136650085,-0.06835953146219254,-0.22369897365570068,-0.23297974467277527,0.023075617849826813,-0.004118785262107849
18,3,18,1,high_perturb,2.6907386779785156,6.000499725341797,4.145598888397217,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.18031270802021027,0.08897263556718826,-0.2295757234096527,-0.049944646656513214,-0.9145980477333069,-1.386534571647644,0.3992721140384674,-0.10676304250955582,-0.18862535059452057,-0.8399918079376221,-0.6507591009140015,-0.7741160988807678,-0.9122795462608337,-1.941026210784912,0.6545009613037109,-0.43165886402130127,0.7410052418708801,0.51966392993927,0.10037671029567719,-0.29572102427482605,0.8182969689369202,0.7742659449577332,0.24653078615665436,-0.24576646089553833,0.8201140761375427,0.8290200233459473,0.020058579742908478,-0.007544398307800293,0.8766841888427734,0.35164034366607666,0.13647808134555817,-0.6446920037269592,0.8357274532318115,1.8291020393371582,0.4794432520866394,0.5926907062530518,-0.08084026724100113,-0.7495227456092834,-0.6372045874595642,-0.7201942801475525,-0.5348334312438965,-0.08411574363708496,-0.1371951699256897,0.3773411214351654,-0.36633384227752686,-1.0180083513259888,-0.18782301247119904,-0.7204804420471191,-0.6087073087692261,-1.799212098121643,0.7400647401809692,-0.7400219440460205,-0.6504858136177063,-0.8915187120437622,0.14944739639759064,-0.1438194215297699,-0.9131724238395691,-4.300775527954102,2.785759687423706,-0.8437243103981018,-0.30102285742759705,-0.6652182936668396,0.3827899396419525,-0.24896688759326935
18,3,18,1,g_zero,2.6907386779785156,2.9454612731933594,0.42051512002944946,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.18031270802021027,0.15808841586112976,-0.028677474707365036,-0.017053373157978058,-0.9145980477333069,-0.9863221049308777,0.05346648767590523,-0.022823765873908997,-0.18862535059452057,-0.22285494208335876,-0.017450585961341858,-0.03752121701836586,-0.9122795462608337,-1.0138787031173706,0.08957502245903015,-0.019881699234247208,0.7410052418708801,0.7168067693710327,0.008104301057755947,-0.030203837901353836,0.8182969689369202,0.7935308814048767,0.07576270401477814,-0.08676248043775558,0.8201140761375427,0.8980244398117065,0.0440857894718647,0.04175502061843872,0.8766841888427734,0.8174694776535034,0.016894906759262085,-0.07402624189853668,0.8357274532318115,0.9443472027778625,0.0905267745256424,0.03296397998929024,-0.08084026724100113,-0.09916482865810394,-0.020701710134744644,-0.0199980977922678,-0.5348334312438965,-0.48385852575302124,0.02021331526339054,0.06178570166230202,-0.36633384227752686,-0.4302547574043274,0.020245572552084923,-0.056504275649785995,-0.6087073087692261,-0.7389804124832153,0.07535948604345322,-0.08440126478672028,-0.6504858136177063,-0.6780061721801758,0.0154836755245924,-0.01744849979877472,-0.9131724238395691,-1.2482187747955322,0.29204437136650085,-0.06835953146219254,-0.30102285742759705,-0.31208789348602295,0.023075617849826813,-0.004118785262107849
19,3,14,4,high_perturb,2.525027275085449,5.606614112854004,4.157050609588623,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.4230167865753174,0.27595776319503784,-0.2295757234096527,-0.049944646656513214,-0.9300661683082581,-1.408178687095642,0.3992721140384674,-0.10676304250955582,0.4197949767112732,-0.6275064945220947,-0.6507591009140015,-0.7741160988807678,-0.8331447243690491,-1.810097575187683,0.6545009613037109,-0.43165886402130127,0.8079438805580139,0.5933215618133545,0.10037671029567719,-0.29572102427482605,0.3975021541118622,0.24973219633102417,0.24653078615665436,-0.24576646089553833,0.8744726777076721,0.8844690322875977,0.020058579742908478,-0.007544398307800293,0.5861029624938965,0.021401166915893555,0.13647808134555817,-0.6446920037269592,0.6958721876144409,1.6221941709518433,0.4794432520866394,0.5926907062530518,0.4546142518520355,-0.5552623271942139,-0.6372045874595642,-0.7201942801475525,-0.3955439329147339,0.03606390953063965,-0.1371951699256897,0.3773411214351654,-0.08012087643146515,-0.7855527997016907,-0.18782301247119904,-0.7204804420471191,-0.4420093894004822,-1.5091469287872314,0.7400647401809692,-0.7400219440460205,-0.8320083022117615,-1.1001691818237305,0.14944739639759064,-0.1438194215297699,-0.8721082210540771,-4.1453166007995605,2.785759687423706,-0.8437243103981018,-0.20116837322711945,-0.5271404981613159,0.3827899396419525,-0.24896688759326935
19,3,14,4,g_zero,2.525027275085449,2.7477142810821533,0.4085950553417206,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.4230167865753174,0.39383238554000854,-0.028677474707365036,-0.017053373157978058,-0.9300661683082581,-1.0026172399520874,0.05346648767590523,-0.022823765873908997,0.4197949767112732,0.374948114156723,-0.017450585961341858,-0.03752121701836586,-0.8331447243690491,-0.9276554584503174,0.08957502245903015,-0.019881699234247208,0.8079438805580139,0.7842879295349121,0.008104301057755947,-0.030203837901353836,0.3975021541118622,0.34085550904273987,0.07576270401477814,-0.08676248043775558,0.8744726777076721,0.9547794461250305,0.0440857894718647,0.04175502061843872,0.5861029624938965,0.5219789147377014,0.016894906759262085,-0.07402624189853668,0.6958721876144409,0.7918312549591064,0.0905267745256424,0.03296397998929024,0.4546142518520355,0.4252048432826996,-0.020701710134744644,-0.0199980977922678,-0.3955439329147339,-0.3417535126209259,0.02021331526339054,0.06178570166230202,-0.08012087643146515,-0.13824723660945892,0.020245572552084923,-0.056504275649785995,-0.4420093894004822,-0.5597202181816101,0.07535948604345322,-0.08440126478672028,-0.8320083022117615,-0.8623392581939697,0.0154836755245924,-0.01744849979877472,-0.8721082210540771,-1.195162057876587,0.29204437136650085,-0.06835953146219254,-0.20116837322711945,-0.20992924273014069,0.023075617849826813,-0.004118785262107849
20,4,22,0,high_perturb,2.8910112380981445,6.214807987213135,4.158074855804443,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.008478907868266106,-0.04341229051351547,-0.2295757234096527,-0.049944646656513214,-0.8786839246749878,-1.3362809419631958,0.3992721140384674,-0.10676304250955582,-0.6124952435493469,-0.9880244731903076,-0.6507591009140015,-0.7741160988807678,-0.9531239867210388,-2.008603572845459,0.6545009613037109,-0.43165886402130127,0.6444844007492065,0.4134546220302582,0.10037671029567719,-0.29572102427482605,0.9372961521148682,0.9226019978523254,0.24653078615665436,-0.24576646089553833,0.7000849843025208,0.7065833210945129,0.020058579742908478,-0.007544398307800293,0.9610115885734558,0.4474765658378601,0.13647808134555817,-0.6446920037269592,0.905211329460144,1.9318995475769043,0.4794432520866394,0.5926907062530518,-0.5724584460258484,-0.9278795719146729,-0.6372045874595642,-0.7201942801475525,-0.6927502155303955,-0.22036710381507874,-0.1371951699256897,0.3773411214351654,-0.5715736150741577,-1.1846994161605835,-0.18782301247119904,-0.7204804420471191,-0.7183461785316467,-1.9899908304214478,0.7400647401809692,-0.7400219440460205,-0.3762456774711609,-0.5762940645217896,0.14944739639759064,-0.1438194215297699,-0.9369576573371887,-4.3908209800720215,2.785759687423706,-0.8437243103981018,-0.32474485039711,-0.6980208158493042,0.3827899396419525,-0.24896688759326935
20,4,22,0,g_zero,2.8910112380981445,3.149623394012451,0.42833635210990906,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.008478907868266106,-0.00881761871278286,-0.028677474707365036,-0.017053373157978058,-0.8786839246749878,-0.9484877586364746,0.05346648767590523,-0.022823765873908997,-0.6124952435493469,-0.639328122138977,-0.017450585961341858,-0.03752121701836586,-0.9531239867210388,-1.0583817958831787,0.08957502245903015,-0.019881699234247208,0.6444844007492065,0.6195036768913269,0.008104301057755947,-0.030203837901353836,0.9372961521148682,0.9215458035469055,0.07576270401477814,-0.08676248043775558,0.7000849843025208,0.7727037668228149,0.0440857894718647,0.04175502061843872,0.9610115885734558,0.903221607208252,0.016894906759262085,-0.07402624189853668,0.905211329460144,1.0201212167739868,0.0905267745256424,0.03296397998929024,-0.5724584460258484,-0.5806056261062622,-0.020701710134744644,-0.0199980977922678,-0.6927502155303955,-0.6449673175811768,0.02021331526339054,0.06178570166230202,-0.5715736150741577,-0.6396496891975403,0.020245572552084923,-0.056504275649785995,-0.7183461785316467,-0.8568816184997559,0.07535948604345322,-0.08440126478672028,-0.3762456774711609,-0.39951980113983154,0.0154836755245924,-0.01744849979877472,-0.9369576573371887,-1.2789503335952759,0.29204437136650085,-0.06835953146219254,-0.32474485039711,-0.3363572955131531,0.023075617849826813,-0.004118785262107849
21,4,22,0,high_perturb,2.8910112380981445,6.214807987213135,4.158074855804443,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.008478907868266106,-0.04341229051351547,-0.2295757234096527,-0.049944646656513214,-0.8786839246749878,-1.3362809419631958,0.3992721140384674,-0.10676304250955582,-0.6124952435493469,-0.9880244731903076,-0.6507591009140015,-0.7741160988807678,-0.9531239867210388,-2.008603572845459,0.6545009613037109,-0.43165886402130127,0.6444844007492065,0.4134546220302582,0.10037671029567719,-0.29572102427482605,0.9372961521148682,0.9226019978523254,0.24653078615665436,-0.24576646089553833,0.7000849843025208,0.7065833210945129,0.020058579742908478,-0.007544398307800293,0.9610115885734558,0.4474765658378601,0.13647808134555817,-0.6446920037269592,0.905211329460144,1.9318995475769043,0.4794432520866394,0.5926907062530518,-0.5724584460258484,-0.9278795719146729,-0.6372045874595642,-0.7201942801475525,-0.6927502155303955,-0.22036710381507874,-0.1371951699256897,0.3773411214351654,-0.5715736150741577,-1.1846994161605835,-0.18782301247119904,-0.7204804420471191,-0.7183461785316467,-1.9899908304214478,0.7400647401809692,-0.7400219440460205,-0.3762456774711609,-0.5762940645217896,0.14944739639759064,-0.1438194215297699,-0.9369576573371887,-4.3908209800720215,2.785759687423706,-0.8437243103981018,-0.32474485039711,-0.6980208158493042,0.3827899396419525,-0.24896688759326935
21,4,22,0,g_zero,2.8910112380981445,3.149623394012451,0.42833635210990906,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.008478907868266106,-0.00881761871278286,-0.028677474707365036,-0.017053373157978058,-0.8786839246749878,-0.9484877586364746,0.05346648767590523,-0.022823765873908997,-0.6124952435493469,-0.639328122138977,-0.017450585961341858,-0.03752121701836586,-0.9531239867210388,-1.0583817958831787,0.08957502245903015,-0.019881699234247208,0.6444844007492065,0.6195036768913269,0.008104301057755947,-0.030203837901353836,0.9372961521148682,0.9215458035469055,0.07576270401477814,-0.08676248043775558,0.7000849843025208,0.7727037668228149,0.0440857894718647,0.04175502061843872,0.9610115885734558,0.903221607208252,0.016894906759262085,-0.07402624189853668,0.905211329460144,1.0201212167739868,0.0905267745256424,0.03296397998929024,-0.5724584460258484,-0.5806056261062622,-0.020701710134744644,-0.0199980977922678,-0.6927502155303955,-0.6449673175811768,0.02021331526339054,0.06178570166230202,-0.5715736150741577,-0.6396496891975403,0.020245572552084923,-0.056504275649785995,-0.7183461785316467,-0.8568816184997559,0.07535948604345322,-0.08440126478672028,-0.3762456774711609,-0.39951980113983154,0.0154836755245924,-0.01744849979877472,-0.9369576573371887,-1.2789503335952759,0.29204437136650085,-0.06835953146219254,-0.32474485039711,-0.3363572955131531,0.023075617849826813,-0.004118785262107849
22,4,22,5,high_perturb,3.079367160797119,6.388444423675537,4.219526767730713,0.26576030254364014,0.4960800111293793,-0.3127113878726959,-0.22379696369171143,-0.22236326336860657,-0.2295757234096527,-0.049944646656513214,-0.8391867876052856,-1.2810136079788208,0.3992721140384674,-0.10676304250955582,-0.8399568796157837,-1.0674633979797363,-0.6507591009140015,-0.7741160988807678,-0.9813196063041687,-2.055253028869629,0.6545009613037109,-0.43165886402130127,0.4952378273010254,0.2492271363735199,0.10037671029567719,-0.29572102427482605,0.9821340441703796,0.978493869304657,0.24653078615665436,-0.24576646089553833,0.4874400496482849,0.48967301845550537,0.020058579742908478,-0.007544398307800293,0.9889497756958008,0.4792277216911316,0.13647808134555817,-0.6446920037269592,0.9492653608322144,1.9970749616622925,0.4794432520866394,0.5926907062530518,-0.8612702488899231,-1.0326591730117798,-0.6372045874595642,-0.7201942801475525,-0.8464059233665466,-0.35294201970100403,-0.1371951699256897,0.3773411214351654,-0.759939432144165,-1.3376858234405518,-0.18782301247119904,-0.7204804420471191,-0.8087663054466248,-2.1473276615142822,0.7400647401809692,-0.7400219440460205,-0.0823402851819992,-0.23846524953842163,0.14944739639759064,-0.1438194215297699,-0.9622834324836731,-4.486698150634766,2.785759687423706,-0.8437243103981018,-0.3324536979198456,-0.7086805105209351,0.3827899396419525,-0.24896688759326935
22,4,22,5,g_zero,3.079367160797119,3.3347280025482178,0.4358363747596741,0.04737551510334015,0.05572924017906189,-0.02516239695250988,-0.22379696369171143,-0.2344323992729187,-0.028677474707365036,-0.017053373157978058,-0.8391867876052856,-0.9068788886070251,0.05346648767590523,-0.022823765873908997,-0.8399568796157837,-0.8628203868865967,-0.017450585961341858,-0.03752121701836586,-0.9813196063041687,-1.089103102684021,0.08957502245903015,-0.019881699234247208,0.4952378273010254,0.46904754638671875,0.008104301057755947,-0.030203837901353836,0.9821340441703796,0.9697807431221008,0.07576270401477814,-0.08676248043775558,0.4874400496482849,0.5506842136383057,0.0440857894718647,0.04175502061843872,0.9889497756958008,0.9316318035125732,0.016894906759262085,-0.07402624189853668,0.9492653608322144,1.068163275718689,0.0905267745256424,0.03296397998929024,-0.8612702488899231,-0.8634385466575623,-0.020701710134744644,-0.0199980977922678,-0.8464059233665466,-0.8017289638519287,0.02021331526339054,0.06178570166230202,-0.759939432144165,-0.8318290710449219,0.020245572552084923,-0.056504275649785995,-0.8087663054466248,-0.9541157484054565,0.07535948604345322,-0.08440126478672028,-0.0823402851819992,-0.10106371343135834,0.0154836755245924,-0.01744849979877472,-0.9622834324836731,-1.3116724491119385,0.29204437136650085,-0.06835953146219254,-0.3324536979198456,-0.3442440629005432,0.023075617849826813,-0.004118785262107849
23,4,21,1,high_perturb,2.829568386077881,6.179760456085205,4.180196285247803,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.09678415954113007,0.024620220065116882,-0.2295757234096527,-0.049944646656513214,-0.905732274055481,-1.3741289377212524,0.3992721140384674,-0.10676304250955582,-0.3744426965713501,-0.904886782169342,-0.6507591009140015,-0.7741160988807678,-0.9453597068786621,-1.9957574605941772,0.6545009613037109,-0.43165886402130127,0.7044327855110168,0.47942039370536804,0.10037671029567719,-0.29572102427482605,0.8952282071113586,0.8701630234718323,0.24653078615665436,-0.24576646089553833,0.7710636854171753,0.7789857983589172,0.020058579742908478,-0.007544398307800293,0.9307886362075806,0.41312891244888306,0.13647808134555817,-0.6446920037269592,0.8845972418785095,1.901402235031128,0.4794432520866394,0.5926907062530518,-0.3584134876728058,-0.850225031375885,-0.6372045874595642,-0.7201942801475525,-0.6719219088554382,-0.20239636301994324,-0.1371951699256897,0.3773411214351654,-0.5004374384880066,-1.1269242763519287,-0.18782301247119904,-0.7204804420471191,-0.6786291599273682,-1.920880675315857,0.7400647401809692,-0.7400219440460205,-0.5749560594558716,-0.8047012090682983,0.14944739639759064,-0.1438194215297699,-0.9366109371185303,-4.389508247375488,2.785759687423706,-0.8437243103981018,-0.3209669888019562,-0.6927968263626099,0.3827899396419525,-0.24896688759326935
23,4,21,1,g_zero,2.829568386077881,3.0901029109954834,0.42807522416114807,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.09678415954113007,0.07695525884628296,-0.028677474707365036,-0.017053373157978058,-0.905732274055481,-0.9769822955131531,0.05346648767590523,-0.022823765873908997,-0.3744426965713501,-0.4054296612739563,-0.017450585961341858,-0.03752121701836586,-0.9453597068786621,-1.0499221086502075,0.08957502245903015,-0.019881699234247208,0.7044327855110168,0.6799378991127014,0.008104301057755947,-0.030203837901353836,0.8952282071113586,0.8762906789779663,0.07576270401477814,-0.08676248043775558,0.7710636854171753,0.8468115925788879,0.0440857894718647,0.04175502061843872,0.9307886362075806,0.8724880218505859,0.016894906759262085,-0.07402624189853668,0.8845972418785095,0.9976410269737244,0.0905267745256424,0.03296397998929024,-0.3584134876728058,-0.3709918260574341,-0.020701710134744644,-0.0199980977922678,-0.6719219088554382,-0.6237180233001709,0.02021331526339054,0.06178570166230202,-0.5004374384880066,-0.5670733451843262,0.020245572552084923,-0.056504275649785995,-0.6786291599273682,-0.814171552658081,0.07535948604345322,-0.08440126478672028,-0.5749560594558716,-0.6013069152832031,0.0154836755245924,-0.01744849979877472,-0.9366109371185303,-1.2785024642944336,0.29204437136650085,-0.06835953146219254,-0.3209669888019562,-0.33249229192733765,0.023075617849826813,-0.004118785262107849
24,4,22,0,high_perturb,2.8910112380981445,6.214807987213135,4.158074855804443,0.26576030254364014,0.4960800111293793,-0.3127113878726959,0.008478907868266106,-0.04341229051351547,-0.2295757234096527,-0.049944646656513214,-0.8786839246749878,-1.3362809419631958,0.3992721140384674,-0.10676304250955582,-0.6124952435493469,-0.9880244731903076,-0.6507591009140015,-0.7741160988807678,-0.9531239867210388,-2.008603572845459,0.6545009613037109,-0.43165886402130127,0.6444844007492065,0.4134546220302582,0.10037671029567719,-0.29572102427482605,0.9372961521148682,0.9226019978523254,0.24653078615665436,-0.24576646089553833,0.7000849843025208,0.7065833210945129,0.020058579742908478,-0.007544398307800293,0.9610115885734558,0.4474765658378601,0.13647808134555817,-0.6446920037269592,0.905211329460144,1.9318995475769043,0.4794432520866394,0.5926907062530518,-0.5724584460258484,-0.9278795719146729,-0.6372045874595642,-0.7201942801475525,-0.6927502155303955,-0.22036710381507874,-0.1371951699256897,0.3773411214351654,-0.5715736150741577,-1.1846994161605835,-0.18782301247119904,-0.7204804420471191,-0.7183461785316467,-1.9899908304214478,0.7400647401809692,-0.7400219440460205,-0.3762456774711609,-0.5762940645217896,0.14944739639759064,-0.1438194215297699,-0.9369576573371887,-4.3908209800720215,2.785759687423706,-0.8437243103981018,-0.32474485039711,-0.6980208158493042,0.3827899396419525,-0.24896688759326935
24,4,22,0,g_zero,2.8910112380981445,3.149623394012451,0.42833635210990906,0.04737551510334015,0.05572924017906189,-0.02516239695250988,0.008478907868266106,-0.00881761871278286,-0.028677474707365036,-0.017053373157978058,-0.8786839246749878,-0.9484877586364746,0.05346648767590523,-0.022823765873908997,-0.6124952435493469,-0.639328122138977,-0.017450585961341858,-0.03752121701836586,-0.9531239867210388,-1.0583817958831787,0.08957502245903015,-0.019881699234247208,0.6444844007492065,0.6195036768913269,0.008104301057755947,-0.030203837901353836,0.9372961521148682,0.9215458035469055,0.07576270401477814,-0.08676248043775558,0.7000849843025208,0.7727037668228149,0.0440857894718647,0.04175502061843872,0.9610115885734558,0.903221607208252,0.016894906759262085,-0.07402624189853668,0.905211329460144,1.0201212167739868,0.0905267745256424,0.03296397998929024,-0.5724584460258484,-0.5806056261062622,-0.020701710134744644,-0.0199980977922678,-0.6927502155303955,-0.6449673175811768,0.02021331526339054,0.06178570166230202,-0.5715736150741577,-0.6396496891975403,0.020245572552084923,-0.056504275649785995,-0.7183461785316467,-0.8568816184997559,0.07535948604345322,-0.08440126478672028,-0.3762456774711609,-0.39951980113983154,0.0154836755245924,-0.01744849979877472,-0.9369576573371887,-1.2789503335952759,0.29204437136650085,-0.06835953146219254,-0.32474485039711,-0.3363572955131531,0.023075617849826813,-0.004118785262107849
