probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,4.629364967346191,2.3744335174560547,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9903397560119629,1.8382782936096191,0.6680401563644409,0.18635183572769165,-0.9759469032287598,-1.100698471069336,-0.1360805332660675,-0.2575589418411255,0.9813963174819946,0.5057418346405029,-0.623001754283905,0.13575716316699982,-0.3565376400947571,-0.27504974603652954,-0.40414518117904663,-0.06260505318641663,0.9247506856918335,0.9775798916816711,-0.02052641287446022,0.07181103527545929,-0.9920850396156311,-1.7032334804534912,0.4505441188812256,-0.26417046785354614,0.9990185499191284,0.38195258378982544,-0.6284316778182983,0.010748937726020813,0.9887697696685791,1.2943660020828247,0.11077398806810379,0.19606629014015198,0.9946903586387634,2.2568066120147705,1.0765079259872437,0.19132402539253235,-0.9635586142539978,-0.5087776184082031,-0.6052926778793335,-0.12845395505428314,0.9704095721244812,1.1646413803100586,0.10357636213302612,0.0937201976776123,0.9582222700119019,0.06865258514881134,-0.6810991764068604,-0.23692528903484344,0.2784789800643921,0.2161228507757187,0.0014122985303401947,-0.06274943053722382,0.9291485548019409,1.461198329925537,0.2514912784099579,0.29837706685066223,0.7231240272521973,1.367396593093872,0.5052537322044373,0.27891138195991516,0.8546015620231628,0.2571687698364258,-0.6059015989303589,-0.0796283483505249
7,1,5,5,g_zero,3.5791704654693604,3.7021586894989014,0.36145123839378357,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9903397560119629,1.1010289192199707,0.08791764080524445,0.02362072840332985,-0.9759469032287598,-1.069696307182312,0.0362393856048584,-0.058381639420986176,0.9813963174819946,1.0273613929748535,0.045994050800800323,0.0008266649092547596,-0.3565376400947571,-0.33231621980667114,0.07021788507699966,0.04925670102238655,0.9247506856918335,0.8550412058830261,-0.024521436542272568,-0.04703330993652344,-0.9920850396156311,-1.1156164407730103,0.07426642626523972,-0.04985276982188225,0.9990185499191284,0.968726396560669,-0.08976399153470993,0.059383735060691833,0.9887697696685791,1.0422601699829102,0.01831548847258091,0.03538057208061218,0.9946903586387634,1.1649508476257324,0.14177818596363068,0.029235010966658592,-0.9635586142539978,-0.826526403427124,-0.09807705134153366,0.042529214173555374,0.9704095721244812,0.9957700371742249,0.013704509474337101,0.012061496265232563,0.9582222700119019,0.8375922441482544,-0.0880865529179573,-0.03622353449463844,0.2784789800643921,0.2476796656847,0.052875153720378876,-0.04552392661571503,0.9291485548019409,1.0121829509735107,0.02530357614159584,0.059523627161979675,0.7231240272521973,0.8288881182670593,0.11339611560106277,0.023764638230204582,0.8546015620231628,0.8227007389068604,-0.023452162742614746,-0.01185856107622385
8,1,6,0,blk0_nP0,3.5673165321350098,4.938836097717285,2.860375165939331,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9919623136520386,2.0044302940368652,0.8079820871353149,0.21098019182682037,-0.9735932350158691,-0.8962969183921814,-0.3117835521697998,-0.22625404596328735,0.9770982265472412,0.05095358192920685,-1.1332526206970215,0.18115447461605072,-0.2797003388404846,-0.2515808045864105,-0.9175245761871338,-0.22851239144802094,0.9311109185218811,0.9957938194274902,-0.1633397340774536,0.21677029132843018,-0.9915582537651062,-1.7114943265914917,0.44630399346351624,-0.2773996591567993,0.9988486766815186,0.3645753562450409,-0.6205437183380127,-0.014444045722484589,0.9864307641983032,1.3390005826950073,0.13779807090759277,0.2166415899991989,0.9955447912216187,2.718536615371704,1.4534900188446045,0.2759774327278137,-0.952763557434082,-0.5182574987411499,-0.7593814134597778,-0.2890048623085022,0.9723303914070129,1.1979072093963623,0.1194954365491867,0.1093878448009491,0.9584915637969971,0.05340462923049927,-0.7573320269584656,-0.17919057607650757,0.2705535590648651,0.3242526650428772,-0.10220365971326828,0.08135068416595459,0.9205589294433594,1.578963041305542,0.4302249252796173,0.2623567283153534,0.7195518016815186,1.37522292137146,0.5143460631370544,0.2855724096298218,0.8594405651092529,0.2685112953186035,-0.6808634400367737,-0.005767614580690861
8,1,6,0,blk1_nP4,3.5673165321350098,4.4233903884887695,2.6102874279022217,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9919623136520386,1.6628713607788086,0.5895694494247437,0.0860784500837326,-0.9735932350158691,-0.7580305337905884,-0.3685634732246399,-0.14326822757720947,0.9770982265472412,0.2974482476711273,-0.7224270105361938,0.02623218297958374,-0.2797003388404846,-0.14018090069293976,-0.435833603143692,0.017616648226976395,0.9311109185218811,0.9528132081031799,-0.10255222022533417,0.11718983948230743,-0.9915582537651062,-1.3897783756256104,0.22842484712600708,-0.1717236489057541,0.9988486766815186,0.1328607201576233,-0.8965440988540649,0.029523935168981552,0.9864307641983032,1.1122419834136963,-0.027195578441023827,0.1526378095149994,0.9955447912216187,2.536747455596924,1.3564083576202393,0.19083742797374725,-0.952763557434082,-0.2233194261789322,-0.8205673098564148,-0.05236249789595604,0.9723303914070129,1.3306607007980347,0.1919523924589157,0.17168916761875153,0.9584915637969971,0.11078241467475891,-0.7075386643409729,-0.16953930258750916,0.2705535590648651,0.28472205996513367,0.08033685386180878,-0.007566910237073898,0.9205589294433594,1.5797611474990845,0.4154793322086334,0.2767289876937866,0.7195518016815186,1.082356572151184,0.4148760437965393,0.06428007036447525,0.8594405651092529,0.09130693972110748,-0.7009842991828918,-0.16567929089069366
8,1,6,0,blk2_nP0,3.5673165321350098,4.6233015060424805,2.372403383255005,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9919623136520386,1.84098482131958,0.6680401563644409,0.18635183572769165,-0.9735932350158691,-1.0986651182174683,-0.1360805332660675,-0.2575589418411255,0.9770982265472412,0.5041214823722839,-0.623001754283905,0.13575716316699982,-0.2797003388404846,-0.22926585376262665,-0.40414518117904663,-0.06260505318641663,0.9311109185218811,0.9838095903396606,-0.02052641287446022,0.07181103527545929,-0.9915582537651062,-1.7024693489074707,0.4505441188812256,-0.26417046785354614,0.9988486766815186,0.3818894624710083,-0.6284316778182983,0.010748937726020813,0.9864307641983032,1.291767954826355,0.11077398806810379,0.19606629014015198,0.9955447912216187,2.2585806846618652,1.0765079259872437,0.19132402539253235,-0.952763557434082,-0.5045167207717896,-0.6052926778793335,-0.12845395505428314,0.9723303914070129,1.166761040687561,0.10357636213302612,0.0937201976776123,0.9584915637969971,0.06873844563961029,-0.6810991764068604,-0.23692528903484344,0.2705535590648651,0.20818622410297394,0.0014122985303401947,-0.06274943053722382,0.9205589294433594,1.4504485130310059,0.2514912784099579,0.29837706685066223,0.7195518016815186,1.362019419670105,0.5052537322044373,0.27891138195991516,0.8594405651092529,0.259075790643692,-0.6059015989303589,-0.0796283483505249
8,1,6,0,g_zero,3.5673165321350098,3.690751552581787,0.3614034056663513,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9919623136520386,1.1027940511703491,0.08791764080524445,0.02362072840332985,-0.9735932350158691,-1.067257285118103,0.0362393856048584,-0.058381639420986176,0.9770982265472412,1.022865653038025,0.045994050800800323,0.0008266649092547596,-0.2797003388404846,-0.2500835955142975,0.07021788507699966,0.04925670102238655,0.9311109185218811,0.8612454533576965,-0.024521436542272568,-0.04703330993652344,-0.9915582537651062,-1.1150504350662231,0.07426642626523972,-0.04985276982188225,0.9988486766815186,0.9685717821121216,-0.08976399153470993,0.059383735060691833,0.9864307641983032,1.039878249168396,0.01831548847258091,0.03538057208061218,0.9955447912216187,1.1659263372421265,0.14177818596363068,0.029235010966658592,-0.952763557434082,-0.8167901039123535,-0.09807705134153366,0.042529214173555374,0.9723303914070129,0.9977172017097473,0.013704509474337101,0.012061496265232563,0.9584915637969971,0.837837815284729,-0.0880865529179573,-0.03622353449463844,0.2705535590648651,0.23933519423007965,0.052875153720378876,-0.04552392661571503,0.9205589294433594,1.0033760070800781,0.02530357614159584,0.059523627161979675,0.7195518016815186,0.8249108195304871,0.11339611560106277,0.023764638230204582,0.8594405651092529,0.8274262547492981,-0.023452162742614746,-0.01185856107622385
9,1,7,5,blk0_nP0,3.0536718368530273,4.564624786376953,2.5715267658233643,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9537726640701294,1.9353840351104736,0.8079820871353149,0.21098019182682037,-0.8193550109863281,-0.7901476621627808,-0.3117835521697998,-0.22625404596328735,0.4779934883117676,0.11746058613061905,-1.1332526206970215,0.18115447461605072,0.18375518918037415,-0.2133571058511734,-0.9175245761871338,-0.22851239144802094,0.6705675721168518,0.7778075337409973,-0.1633397340774536,0.21677029132843018,-0.8987505435943604,-1.5772660970687866,0.44630399346351624,-0.2773996591567993,0.9143974781036377,0.33252981305122375,-0.6205437183380127,-0.014444045722484589,0.8684273958206177,1.204736590385437,0.13779807090759277,0.2166415899991989,0.9710705280303955,2.658489227294922,1.4534900188446045,0.2759774327278137,-0.5884162187576294,-0.4305887222290039,-0.7593814134597778,-0.2890048623085022,0.9675771594047546,1.192586064338684,0.1194954365491867,0.1093878448009491,0.9141156673431396,0.042636021971702576,-0.7573320269584656,-0.17919057607650757,0.7046084403991699,0.7139455676078796,-0.10220365971326828,0.08135068416595459,0.7382679581642151,1.3182460069656372,0.4302249252796173,0.2623567283153534,0.39890116453170776,0.8896468281745911,0.5143460631370544,0.2855724096298218,0.6101483106613159,0.18895301222801208,-0.6808634400367737,-0.005767614580690861
9,1,7,5,blk1_nP4,3.0536718368530273,4.104218006134033,2.310459852218628,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9537726640701294,1.6021662950515747,0.5895694494247437,0.0860784500837326,-0.8193550109863281,-0.6606389284133911,-0.3685634732246399,-0.14326822757720947,0.4779934883117676,0.15891025960445404,-0.7224270105361938,0.02623218297958374,0.18375518918037415,0.12128515541553497,-0.435833603143692,0.017616648226976395,0.6705675721168518,0.7189891934394836,-0.10255222022533417,0.11718983948230743,-0.8987505435943604,-1.2757710218429565,0.22842484712600708,-0.1717236489057541,0.9143974781036377,0.12412375211715698,-0.8965440988540649,0.029523935168981552,0.8684273958206177,0.9974478483200073,-0.027195578441023827,0.1526378095149994,0.9710705280303955,2.4790761470794678,1.3564083576202393,0.19083742797374725,-0.5884162187576294,-0.15794360637664795,-0.8205673098564148,-0.05236249789595604,0.9675771594047546,1.3249950408935547,0.1919523924589157,0.17168916761875153,0.9141156673431396,0.09780418872833252,-0.7075386643409729,-0.16953930258750916,0.7046084403991699,0.75364750623703,0.08033685386180878,-0.007566910237073898,0.7382679581642151,1.3217320442199707,0.4154793322086334,0.2767289876937866,0.39890116453170776,0.6286757588386536,0.4148760437965393,0.06428007036447525,0.6101483106613159,0.01676464080810547,-0.7009842991828918,-0.16567929089069366
9,1,7,5,blk2_nP0,3.0536718368530273,4.208888530731201,2.15114688873291,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9537726640701294,1.777282953262329,0.6680401563644409,0.18635183572769165,-0.8193550109863281,-0.9654157161712646,-0.1360805332660675,-0.2575589418411255,0.4779934883117676,0.3159598708152771,-0.623001754283905,0.13575716316699982,0.18375518918037415,0.04688636213541031,-0.40414518117904663,-0.06260505318641663,0.6705675721168518,0.7286142706871033,-0.02052641287446022,0.07181103527545929,-0.8987505435943604,-1.567847728729248,0.4505441188812256,-0.26417046785354614,0.9143974781036377,0.3505100607872009,-0.6284316778182983,0.010748937726020813,0.8684273958206177,1.1606929302215576,0.11077398806810379,0.19606629014015198,0.9710705280303955,2.2077598571777344,1.0765079259872437,0.19132402539253235,-0.5884162187576294,-0.3607061505317688,-0.6052926778793335,-0.12845395505428314,0.9675771594047546,1.1615155935287476,0.10357636213302612,0.0937201976776123,0.9141156673431396,0.05458696186542511,-0.6810991764068604,-0.23692528903484344,0.7046084403991699,0.6428540945053101,0.0014122985303401947,-0.06274943053722382,0.7382679581642151,1.2223130464553833,0.2514912784099579,0.29837706685066223,0.39890116453170776,0.8793588876724243,0.5052537322044373,0.27891138195991516,0.6101483106613159,0.16083012521266937,-0.6059015989303589,-0.0796283483505249
9,1,7,5,g_zero,3.0536718368530273,3.1887149810791016,0.3290441036224365,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9537726640701294,1.0612468719482422,0.08791764080524445,0.02362072840332985,-0.8193550109863281,-0.907429575920105,0.0362393856048584,-0.058381639420986176,0.4779934883117676,0.5008050203323364,0.045994050800800323,0.0008266649092547596,0.18375518918037415,0.2459147870540619,0.07021788507699966,0.04925670102238655,0.6705675721168518,0.6070910096168518,-0.024521436542272568,-0.04703330993652344,-0.8987505435943604,-1.015350341796875,0.07426642626523972,-0.04985276982188225,0.9143974781036377,0.8917012810707092,-0.08976399153470993,0.059383735060691833,0.8684273958206177,0.9197136163711548,0.01831548847258091,0.03538057208061218,0.9710705280303955,1.1379822492599487,0.14177818596363068,0.029235010966658592,-0.5884162187576294,-0.4881768822669983,-0.09807705134153366,0.042529214173555374,0.9675771594047546,0.9928988218307495,0.013704509474337101,0.012061496265232563,0.9141156673431396,0.7973708510398865,-0.0880865529179573,-0.03622353449463844,0.7046084403991699,0.696340799331665,0.052875153720378876,-0.04552392661571503,0.7382679581642151,0.8164724111557007,0.02530357614159584,0.059523627161979675,0.39890116453170776,0.4678996801376343,0.11339611560106277,0.023764638230204582,0.6101483106613159,0.5839804410934448,-0.023452162742614746,-0.01185856107622385
10,2,12,3,blk0_nP0,1.974569320678711,2.5918562412261963,2.1003408432006836,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.33307918906211853,0.8131814002990723,0.8079820871353149,0.21098019182682037,0.010026856325566769,-0.21935339272022247,-0.3117835521697998,-0.22625404596328735,-0.8212231397628784,0.29058462381362915,-1.1332526206970215,0.18115447461605072,0.37391284108161926,-0.1976737678050995,-0.9175245761871338,-0.22851239144802094,-0.24740815162658691,0.00977371633052826,-0.1633397340774536,0.21677029132843018,-0.0718616172671318,-0.3813334107398987,0.44630399346351624,-0.2773996591567993,-0.4131920635700226,-0.17123237252235413,-0.6205437183380127,-0.014444045722484589,0.2968270182609558,0.5543708205223083,0.13779807090759277,0.2166415899991989,0.5422185659408569,1.6063053607940674,1.4534900188446045,0.2759774327278137,0.34166350960731506,-0.20679426193237305,-0.7593814134597778,-0.2890048623085022,0.9363567233085632,1.1576348543167114,0.1194954365491867,0.1093878448009491,0.7110018730163574,-0.006653189659118652,-0.7573320269584656,-0.17919057607650757,0.875397801399231,0.8672796487808228,-0.10220365971326828,0.08135068416595459,0.19230917096138,0.5374020934104919,0.4302249252796173,0.2623567283153534,0.22829419374465942,0.6312888264656067,0.5143460631370544,0.2855724096298218,0.0031017784494906664,-0.004777723923325539,-0.6808634400367737,-0.005767614580690861
10,2,12,3,blk1_nP4,1.974569320678711,2.4370615482330322,1.5722917318344116,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.33307918906211853,0.6155309677124023,0.5895694494247437,0.0860784500837326,0.010026856325566769,-0.13693690299987793,-0.3685634732246399,-0.14326822757720947,-0.8212231397628784,-0.20171718299388885,-0.7224270105361938,0.02623218297958374,0.37391284108161926,0.22856572270393372,-0.435833603143692,0.017616648226976395,-0.24740815162658691,-0.1048460602760315,-0.10255222022533417,0.11718983948230743,-0.0718616172671318,-0.26000022888183594,0.22842484712600708,-0.1717236489057541,-0.4131920635700226,-0.013223223388195038,-0.8965440988540649,0.029523935168981552,0.2968270182609558,0.4413924515247345,-0.027195578441023827,0.1526378095149994,0.5422185659408569,1.468525767326355,1.3564083576202393,0.19083742797374725,0.34166350960731506,0.0089431032538414,-0.8205673098564148,-0.05236249789595604,0.9363567233085632,1.2877817153930664,0.1919523924589157,0.17168916761875153,0.7110018730163574,0.03840126097202301,-0.7075386643409729,-0.16953930258750916,0.875397801399231,0.9381575584411621,0.08033685386180878,-0.007566910237073898,0.19230917096138,0.5489386320114136,0.4154793322086334,0.2767289876937866,0.22829419374465942,0.38728803396224976,0.4148760437965393,0.06428007036447525,0.0031017784494906664,-0.1647518128156662,-0.7009842991828918,-0.16567929089069366
10,2,12,3,blk2_nP0,1.974569320678711,2.3414065837860107,1.5729022026062012,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.33307918906211853,0.7419412732124329,0.6680401563644409,0.18635183572769165,0.010026856325566769,-0.2488965392112732,-0.1360805332660675,-0.2575589418411255,-0.8212231397628784,-0.17384253442287445,-0.623001754283905,0.13575716316699982,0.37391284108161926,0.16019271314144135,-0.40414518117904663,-0.06260505318641663,-0.24740815162658691,-0.17051871120929718,-0.02052641287446022,0.07181103527545929,-0.0718616172671318,-0.3684089183807373,0.4505441188812256,-0.26417046785354614,-0.4131920635700226,-0.142780140042305,-0.6284316778182983,0.010748937726020813,0.2968270182609558,0.5257740020751953,0.11077398806810379,0.19606629014015198,0.5422185659408569,1.3172452449798584,1.0765079259872437,0.19132402539253235,0.34166350960731506,0.006403133273124695,-0.6052926778793335,-0.12845395505428314,0.9363567233085632,1.127061367034912,0.10357636213302612,0.0937201976776123,0.7110018730163574,-0.01018621027469635,-0.6810991764068604,-0.23692528903484344,0.875397801399231,0.8138846755027771,0.0014122985303401947,-0.06274943053722382,0.19230917096138,0.5390503406524658,0.2514912784099579,0.29837706685066223,0.22829419374465942,0.6225520968437195,0.5052537322044373,0.27891138195991516,0.0031017784494906664,-0.0784059390425682,-0.6059015989303589,-0.0796283483505249
10,2,12,3,g_zero,1.974569320678711,2.0386903285980225,0.23961621522903442,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.33307918906211853,0.3859834671020508,0.08791764080524445,0.02362072840332985,0.010026856325566769,-0.04799141734838486,0.0362393856048584,-0.058381639420986176,-0.8212231397628784,-0.858167827129364,0.045994050800800323,0.0008266649092547596,0.37391284108161926,0.4494249224662781,0.07021788507699966,0.04925670102238655,-0.24740815162658691,-0.288374662399292,-0.024521436542272568,-0.04703330993652344,-0.0718616172671318,-0.12705129384994507,0.07426642626523972,-0.04985276982188225,-0.4131920635700226,-0.31671857833862305,-0.08976399153470993,0.059383735060691833,0.2968270182609558,0.337644100189209,0.01831548847258091,0.03538057208061218,0.5422185659408569,0.6483283638954163,0.14177818596363068,0.029235010966658592,0.34166350960731506,0.35068339109420776,-0.09807705134153366,0.042529214173555374,0.9363567233085632,0.9612505435943604,0.013704509474337101,0.012061496265232563,0.7110018730163574,0.612148642539978,-0.0880865529179573,-0.03622353449463844,0.875397801399231,0.8761606812477112,0.052875153720378876,-0.04552392661571503,0.19230917096138,0.2566989064216614,0.02530357614159584,0.059523627161979675,0.22829419374465942,0.2779465317726135,0.11339611560106277,0.023764638230204582,0.0031017784494906664,-0.008829526603221893,-0.023452162742614746,-0.01185856107622385
11,2,9,2,blk0_nP0,3.310041904449463,4.758112907409668,2.691610813140869,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9656391143798828,1.9568383693695068,0.8079820871353149,0.21098019182682037,-0.8876513242721558,-0.8371502757072449,-0.3117835521697998,-0.22625404596328735,0.727261483669281,0.0842449739575386,-1.1332526206970215,0.18115447461605072,0.02274010144174099,-0.2266368865966797,-0.9175245761871338,-0.22851239144802094,0.7710251808166504,0.8618564009666443,-0.1633397340774536,0.21677029132843018,-0.9502333998680115,-1.6517260074615479,0.44630399346351624,-0.2773996591567993,0.976904571056366,0.35624852776527405,-0.6205437183380127,-0.014444045722484589,0.9467495083808899,1.2938512563705444,0.13779807090759277,0.2166415899991989,0.9808090925216675,2.682382583618164,1.4534900188446045,0.2759774327278137,-0.7761820554733276,-0.47576868534088135,-0.7593814134597778,-0.2890048623085022,0.9743956327438354,1.2002192735671997,0.1194954365491867,0.1093878448009491,0.9345250725746155,0.047588735818862915,-0.7573320269584656,-0.17919057607650757,0.6879618167877197,0.6990002989768982,-0.10220365971326828,0.08135068416595459,0.807901918888092,1.417838215827942,0.4302249252796173,0.2623567283153534,0.5835433006286621,1.169258952140808,0.5143460631370544,0.2855724096298218,0.7104356288909912,0.22095836699008942,-0.6808634400367737,-0.005767614580690861
11,2,9,2,blk1_nP4,3.310041904449463,4.2697577476501465,2.4461796283721924,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9656391143798828,1.6210289001464844,0.5895694494247437,0.0860784500837326,-0.8876513242721558,-0.7037637233734131,-0.3685634732246399,-0.14326822757720947,0.727261483669281,0.22810032963752747,-0.7224270105361938,0.02623218297958374,0.02274010144174099,0.030445851385593414,-0.435833603143692,0.017616648226976395,0.7710251808166504,0.8091446757316589,-0.10255222022533417,0.11718983948230743,-0.9502333998680115,-1.3390138149261475,0.22842484712600708,-0.1717236489057541,0.976904571056366,0.13059048354625702,-0.8965440988540649,0.029523935168981552,0.9467495083808899,1.0736398696899414,-0.027195578441023827,0.1526378095149994,0.9808090925216675,2.5020241737365723,1.3564083576202393,0.19083742797374725,-0.7761820554733276,-0.19163493812084198,-0.8205673098564148,-0.05236249789595604,0.9743956327438354,1.3331223726272583,0.1919523924589157,0.17168916761875153,0.9345250725746155,0.10377314686775208,-0.7075386643409729,-0.16953930258750916,0.6879618167877197,0.7356635332107544,0.08033685386180878,-0.007566910237073898,0.807901918888092,1.420297384262085,0.4154793322086334,0.2767289876937866,0.5835433006286621,0.8899214863777161,0.4148760437965393,0.06428007036447525,0.7104356288909912,0.04675211012363434,-0.7009842991828918,-0.16567929089069366
11,2,9,2,blk2_nP0,3.310041904449463,4.420094013214111,2.25169038772583,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.9656391143798828,1.79707670211792,0.6680401563644409,0.18635183572769165,-0.8876513242721558,-1.0244182348251343,-0.1360805332660675,-0.2575589418411255,0.727261483669281,0.4099334478378296,-0.623001754283905,0.13575716316699982,0.02274010144174099,-0.04905525594949722,-0.40414518117904663,-0.06260505318641663,0.7710251808166504,0.8270097970962524,-0.02052641287446022,0.07181103527545929,-0.9502333998680115,-1.6425259113311768,0.4505441188812256,-0.26417046785354614,0.976904571056366,0.3737357258796692,-0.6284316778182983,0.010748937726020813,0.9467495083808899,1.247691035270691,0.11077398806810379,0.19606629014015198,0.9808090925216675,2.2279820442199707,1.0765079259872437,0.19132402539253235,-0.7761820554733276,-0.43481868505477905,-0.6052926778793335,-0.12845395505428314,0.9743956327438354,1.1690402030944824,0.10357636213302612,0.0937201976776123,0.9345250725746155,0.06109552085399628,-0.6810991764068604,-0.23692528903484344,0.6879618167877197,0.6261839866638184,0.0014122985303401947,-0.06274943053722382,0.807901918888092,1.3094592094421387,0.2514912784099579,0.29837706685066223,0.5835433006286621,1.157292127609253,0.5052537322044373,0.27891138195991516,0.7104356288909912,0.20035320520401,-0.6059015989303589,-0.0796283483505249
11,2,9,2,g_zero,3.310041904449463,3.4386308193206787,0.3444511890411377,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.9656391143798828,1.074156641960144,0.08791764080524445,0.02362072840332985,-0.8876513242721558,-0.9782008528709412,0.0362393856048584,-0.058381639420986176,0.727261483669281,0.7615378499031067,0.045994050800800323,0.0008266649092547596,0.02274010144174099,0.07359356433153152,0.07021788507699966,0.04925670102238655,0.7710251808166504,0.7050852179527283,-0.024521436542272568,-0.04703330993652344,-0.9502333998680115,-1.0706565380096436,0.07426642626523972,-0.04985276982188225,0.976904571056366,0.9485974311828613,-0.08976399153470993,0.059383735060691833,0.9467495083808899,0.9994702339172363,0.01831548847258091,0.03538057208061218,0.9808090925216675,1.1491014957427979,0.14177818596363068,0.029235010966658592,-0.7761820554733276,-0.6575271487236023,-0.09807705134153366,0.042529214173555374,0.9743956327438354,0.9998107552528381,0.013704509474337101,0.012061496265232563,0.9345250725746155,0.815982460975647,-0.0880865529179573,-0.03622353449463844,0.6879618167877197,0.6788139939308167,0.052875153720378876,-0.04552392661571503,0.807901918888092,0.8878684043884277,0.02530357614159584,0.059523627161979675,0.5835433006286621,0.6734794974327087,0.11339611560106277,0.023764638230204582,0.7104356288909912,0.681915819644928,-0.023452162742614746,-0.01185856107622385
12,2,10,2,blk0_nP0,3.1969234943389893,4.695399761199951,2.6332759857177734,-0.09603650867938995,0.5847415924072266,0.03872614726424217,0.9667171239852905,1.958787441253662,0.8079820871353149,0.21098019182682037,-0.8523420095443726,-0.8128498196601868,-0.3117835521697998,-0.22625404596328735,0.5653185844421387,0.1058242917060852,-1.1332526206970215,0.18115447461605072,0.118520587682724,-0.21873734891414642,-0.9175245761871338,-0.22851239144802094,0.7533535361289978,0.8470712900161743,-0.1633397340774536,0.21677029132843018,-0.9335703253746033,-1.6276261806488037,0.44630399346351624,-0.2773996591567993,0.9547590017318726,0.34784525632858276,-0.6205437183380127,-0.014444045722484589,0.9158528447151184,1.2586971521377563,0.13779807090759277,0.2166415899991989,0.9804790019989014,2.681572914123535,1.4534900188446045,0.2759774327278137,-0.6693166494369507,-0.4500548839569092,-0.7593814134597778,-0.2890048623085022,0.9754238724708557,1.201370358467102,0.1194954365491867,0.1093878448009491,0.9263002276420593,0.04559282958507538,-0.7573320269584656,-0.17919057607650757,0.7062993049621582,0.7154636383056641,-0.10220365971326828,0.08135068416595459,0.7578827142715454,1.3462995290756226,0.4302249252796173,0.2623567283153534,0.5381500124931335,1.100517749786377,0.5143460631370544,0.2855724096298218,0.6742067337036133,0.20939640700817108,-0.6808634400367737,-0.005767614580690861
12,2,10,2,blk1_nP4,3.1969234943389893,4.214669704437256,2.3806276321411133,-0.09407243877649307,0.5037033557891846,0.026417164131999016,0.9667171239852905,1.6227424144744873,0.5895694494247437,0.0860784500837326,-0.8523420095443726,-0.68146812915802,-0.3685634732246399,-0.14326822757720947,0.5653185844421387,0.18314935266971588,-0.7224270105361938,0.02623218297958374,0.118520587682724,0.08448198437690735,-0.435833603143692,0.017616648226976395,0.7533535361289978,0.7932852506637573,-0.10255222022533417,0.11718983948230743,-0.9335703253746033,-1.3185445070266724,0.22842484712600708,-0.1717236489057541,0.9547590017318726,0.12829938530921936,-0.8965440988540649,0.029523935168981552,0.9158528447151184,1.0435835123062134,-0.027195578441023827,0.1526378095149994,0.9804790019989014,2.501246213912964,1.3564083576202393,0.19083742797374725,-0.6693166494369507,-0.17245978116989136,-0.8205673098564148,-0.05236249789595604,0.9754238724708557,1.3343479633331299,0.1919523924589157,0.17168916761875153,0.9263002276420593,0.10136771202087402,-0.7075386643409729,-0.16953930258750916,0.7062993049621582,0.7554742097854614,0.08033685386180878,-0.007566910237073898,0.7578827142715454,1.3494962453842163,0.4154793322086334,0.2767289876937866,0.5381500124931335,0.8256956338882446,0.4148760437965393,0.06428007036447525,0.6742067337036133,0.03591911494731903,-0.7009842991828918,-0.16567929089069366
