probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.241544485092163,2.7031702995300293,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9523032903671265,-0.5922722816467285,-0.29817214608192444,0.07608070969581604,-0.6109651327133179,-0.9045798778533936,0.831535816192627,0.21442459523677826,-0.41181617975234985,-0.8908066153526306,0.28290101885795593,-0.36248719692230225,-0.801262378692627,-1.1948082447052002,0.7083402276039124,0.1740204244852066,-0.7360032796859741,-1.0931522846221924,0.6499704718589783,0.12123145163059235,0.872373104095459,-0.7753595113754272,-0.8871524930000305,-0.8738046288490295,-0.9798283576965332,-0.041300833225250244,-0.47915762662887573,0.469035267829895,0.6583077907562256,1.4686012268066406,0.4637860357761383,0.5049795508384705,-0.13900411128997803,-0.7221859097480774,0.7738804221153259,-0.4756092131137848,0.6033130884170532,0.2817608118057251,-0.0533820316195488,-0.28934621810913086,0.5452499985694885,0.8819527626037598,0.6468435525894165,-0.01598871499300003,0.9702142477035522,0.4838743805885315,-0.25148335099220276,-0.24234718084335327,-0.5332583785057068,0.03179013729095459,0.39540815353393555,0.7759032249450684,0.33141133189201355,0.773847222328186,1.1222918033599854,0.07049567252397537,0.4131591320037842,0.9666249752044678,1.1441822052001953,0.08073653280735016,-0.9691142439842224,-0.12516289949417114,-0.4149971902370453,0.44177162647247314
15,3,17,3,g_zero,2.813173532485962,2.74965238571167,0.3473246693611145,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9523032903671265,-0.9694808721542358,-0.015787677839398384,-0.03221217170357704,-0.6109651327133179,-0.6982614398002625,0.15653027594089508,0.008338223211467266,-0.41181617975234985,-0.4540337920188904,0.024542510509490967,-0.03211057186126709,-0.801262378692627,-0.7843329906463623,0.052148234099149704,0.058713775128126144,-0.7360032796859741,-0.8191490769386292,0.11774016916751862,0.0035113885533064604,0.872373104095459,0.6398732662200928,-0.13511352241039276,-0.11463041603565216,-0.9798283576965332,-0.9158482551574707,-0.0329391211271286,0.031705401837825775,0.6583077907562256,0.7495988011360168,0.04970547929406166,0.05856951326131821,-0.13900411128997803,-0.19219043850898743,0.05055085942149162,-0.04615955799818039,0.6033130884170532,0.5448018908500671,-0.01650361157953739,-0.048554375767707825,0.5452499985694885,0.5554576516151428,0.0547780878841877,-0.0196601003408432,0.9702142477035522,0.9036979079246521,-0.034131165593862534,-0.03340177237987518,-0.5332583785057068,-0.506027340888977,0.06940386444330215,0.0642412081360817,0.33141133189201355,0.3636729419231415,0.09117773175239563,0.002044299617409706,0.4131591320037842,0.5136197805404663,0.19943751394748688,0.018061205744743347,-0.9691142439842224,-0.848295271396637,-0.059160266071558,0.06348593533039093
16,3,14,6,high_perturb,2.916883945465088,3.9894521236419678,2.945340156555176,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.8974391222000122,-0.5537670850753784,-0.29817214608192444,0.07608070969581604,-0.020915698260068893,0.17611674964427948,0.831535816192627,0.21442459523677826,-0.36075687408447266,-0.8253026008605957,0.28290101885795593,-0.36248719692230225,-0.9454187154769897,-1.441076397895813,0.7083402276039124,0.1740204244852066,-0.4250281751155853,-0.5800525546073914,0.6499704718589783,0.12123145163059235,0.782472550868988,-0.7855045795440674,-0.8871524930000305,-0.8738046288490295,-0.9815965890884399,-0.04222184419631958,-0.47915762662887573,0.469035267829895,0.6876078844070435,1.5114903450012207,0.4637860357761383,0.5049795508384705,-0.7567439079284668,-1.8179824352264404,0.7738804221153259,-0.4756092131137848,0.7266862392425537,0.3985480070114136,-0.0533820316195488,-0.28934621810913086,0.9155161380767822,1.4917231798171997,0.6468435525894165,-0.01598871499300003,0.9729403853416443,0.485914945602417,-0.25148335099220276,-0.24234718084335327,0.09075409919023514,0.902542233467102,0.39540815353393555,0.7759032249450684,0.7260966300964355,1.6114846467971802,1.1222918033599854,0.07049567252397537,-0.2595198452472687,-0.4757212996482849,1.1441822052001953,0.08073653280735016,-0.9802277684211731,-0.13166433572769165,-0.4149971902370453,0.44177162647247314
16,3,14,6,g_zero,2.916883945465088,2.865858316421509,0.32745274901390076,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.8974391222000122,-0.9154828786849976,-0.015787677839398384,-0.03221217170357704,-0.020915698260068893,-0.015851415693759918,0.15653027594089508,0.008338223211467266,-0.36075687408447266,-0.40172135829925537,0.024542510509490967,-0.03211057186126709,-0.9454187154769897,-0.9360068440437317,0.052148234099149704,0.058713775128126144,-0.4250281751155853,-0.47155967354774475,0.11774016916751862,0.0035113885533064604,0.782472550868988,0.5621195435523987,-0.13511352241039276,-0.11463041603565216,-0.9815965890884399,-0.9175582528114319,-0.0329391211271286,0.031705401837825775,0.6876078844070435,0.7803552746772766,0.04970547929406166,0.05856951326131821,-0.7567439079284668,-0.8411574959754944,0.05055085942149162,-0.04615955799818039,0.7266862392425537,0.6661388874053955,-0.01650361157953739,-0.048554375767707825,0.9155161380767822,0.9460062384605408,0.0547780878841877,-0.0196601003408432,0.9729403853416443,0.9063310027122498,-0.034131165593862534,-0.03340177237987518,0.09075409919023514,0.16129398345947266,0.06940386444330215,0.0642412081360817,0.7260966300964355,0.7943447828292847,0.09117773175239563,0.002044299617409706,-0.2595198452472687,-0.29321664571762085,0.19943751394748688,0.018061205744743347,-0.9802277684211731,-0.8587512969970703,-0.059160266071558,0.06348593533039093
17,3,17,1,high_perturb,2.9413297176361084,3.971236228942871,2.9495038986206055,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.921093225479126,-0.5703681707382202,-0.29817214608192444,0.07608070969581604,-0.11172588914632797,0.009794622659683228,0.831535816192627,0.21442459523677826,-0.3626512885093689,-0.8277329206466675,0.28290101885795593,-0.36248719692230225,-0.9438652396202087,-1.438422441482544,0.7083402276039124,0.1740204244852066,-0.49502816796302795,-0.6955504417419434,0.6499704718589783,0.12123145163059235,0.8133787512779236,-0.7820168733596802,-0.8871524930000305,-0.8738046288490295,-0.9855364561080933,-0.04427385330200195,-0.47915762662887573,0.469035267829895,0.7039294838905334,1.53538179397583,0.4637860357761383,0.5049795508384705,-0.7309753894805908,-1.7722721099853516,0.7738804221153259,-0.4756092131137848,0.7178901433944702,0.3902214765548706,-0.0533820316195488,-0.28934621810913086,0.9077966213226318,1.4790103435516357,0.6468435525894165,-0.01598871499300003,0.9788835644721985,0.4903634786605835,-0.25148335099220276,-0.24234718084335327,0.02297382988035679,0.807961106300354,0.39540815353393555,0.7759032249450684,0.7445122003555298,1.650567889213562,1.1222918033599854,0.07049567252397537,-0.19932320713996887,-0.3466487526893616,1.1441822052001953,0.08073653280735016,-0.9839390516281128,-0.13383543491363525,-0.4149971902370453,0.44177162647247314
17,3,17,1,g_zero,2.9413297176361084,2.887181043624878,0.3299703896045685,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.921093225479126,-0.9387634992599487,-0.015787677839398384,-0.03221217170357704,-0.11172588914632797,-0.12087615579366684,0.15653027594089508,0.008338223211467266,-0.3626512885093689,-0.4036622643470764,0.024542510509490967,-0.03211057186126709,-0.9438652396202087,-0.9343723654747009,0.052148234099149704,0.058713775128126144,-0.49502816796302795,-0.5498014688491821,0.11774016916751862,0.0035113885533064604,0.8133787512779236,0.5888498425483704,-0.13511352241039276,-0.11463041603565216,-0.9855364561080933,-0.9213683605194092,-0.0329391211271286,0.031705401837825775,0.7039294838905334,0.7974881529808044,0.04970547929406166,0.05856951326131821,-0.7309753894805908,-0.814086377620697,0.05055085942149162,-0.04615955799818039,0.7178901433944702,0.6574879884719849,-0.01650361157953739,-0.048554375767707825,0.9077966213226318,0.9378638863563538,0.0547780878841877,-0.0196601003408432,0.9788835644721985,0.9120713472366333,-0.034131165593862534,-0.03340177237987518,0.02297382988035679,0.08880951255559921,0.06940386444330215,0.0642412081360817,0.7445122003555298,0.8144394159317017,0.09117773175239563,0.002044299617409706,-0.19932320713996887,-0.22101452946662903,0.19943751394748688,0.018061205744743347,-0.9839390516281128,-0.8622429966926575,-0.059160266071558,0.06348593533039093
18,3,18,1,high_perturb,2.8005175590515137,3.3781561851501465,2.744086503982544,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9358153343200684,-0.5807006359100342,-0.29817214608192444,0.07608070969581604,-0.4581126272678375,-0.6246250867843628,0.831535816192627,0.21442459523677826,-0.40746352076530457,-0.8852225542068481,0.28290101885795593,-0.36248719692230225,-0.867390513420105,-1.3077776432037354,0.7083402276039124,0.1740204244852066,-0.6579206585884094,-0.9643182754516602,0.6499704718589783,0.12123145163059235,0.8388946652412415,-0.7791374325752258,-0.8871524930000305,-0.8738046288490295,-0.978308916091919,-0.04050946235656738,-0.47915762662887573,0.469035267829895,0.6856473088264465,1.5086205005645752,0.4637860357761383,0.5049795508384705,-0.3416702449321747,-1.0816913843154907,0.7738804221153259,-0.4756092131137848,0.6405959725379944,0.3170534372329712,-0.0533820316195488,-0.28934621810913086,0.7008037567138672,1.1381254196166992,0.6468435525894165,-0.01598871499300003,0.9697332978248596,0.48351436853408813,-0.25148335099220276,-0.24234718084335327,-0.31635603308677673,0.3344574272632599,0.39540815353393555,0.7759032249450684,0.4828597903251648,1.0952651500701904,1.1222918033599854,0.07049567252397537,0.19499343633651733,0.49883800745010376,1.1441822052001953,0.08073653280735016,-0.9722225069999695,-0.12698125839233398,-0.4149971902370453,0.44177162647247314
18,3,18,1,g_zero,2.8005175590515137,2.727876901626587,0.332379549741745,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9358153343200684,-0.9532532095909119,-0.015787677839398384,-0.03221217170357704,-0.4581126272678375,-0.5214828848838806,0.15653027594089508,0.008338223211467266,-0.40746352076530457,-0.4495742917060852,0.024542510509490967,-0.03211057186126709,-0.867390513420105,-0.8539096117019653,0.052148234099149704,0.058713775128126144,-0.6579206585884094,-0.7318729758262634,0.11774016916751862,0.0035113885533064604,0.8388946652412415,0.6109182238578796,-0.13511352241039276,-0.11463041603565216,-0.978308916091919,-0.9143788814544678,-0.0329391211271286,0.031705401837825775,0.6856473088264465,0.7782972455024719,0.04970547929406166,0.05856951326131821,-0.3416702449321747,-0.4051015079021454,0.05055085942149162,-0.04615955799818039,0.6405959725379944,0.5814694762229919,-0.01650361157953739,-0.048554375767707825,0.7008037567138672,0.719532310962677,0.0547780878841877,-0.0196601003408432,0.9697332978248596,0.9032334089279175,-0.034131165593862534,-0.03340177237987518,-0.31635603308677673,-0.2740711569786072,0.06940386444330215,0.0642412081360817,0.4828597903251648,0.528930127620697,0.09117773175239563,0.002044299617409706,0.19499343633651733,0.2519436478614807,0.19943751394748688,0.018061205744743347,-0.9722225069999695,-0.8512195944786072,-0.059160266071558,0.06348593533039093
19,3,14,4,high_perturb,2.8997061252593994,3.823917865753174,2.904714345932007,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9135763049125671,-0.5650925636291504,-0.29817214608192444,0.07608070969581604,-0.15945738554000854,-0.07762731611728668,0.831535816192627,0.21442459523677826,-0.34120234847068787,-0.8002160787582397,0.28290101885795593,-0.36248719692230225,-0.9372040033340454,-1.427042841911316,0.7083402276039124,0.1740204244852066,-0.5059508681297302,-0.7135725617408752,0.6499704718589783,0.12123145163059235,0.8227347135543823,-0.7809610366821289,-0.8871524930000305,-0.8738046288490295,-0.9839763045310974,-0.04346126317977905,-0.47915762662887573,0.469035267829895,0.6577368378639221,1.4677655696868896,0.4637860357761383,0.5049795508384705,-0.7062336206436157,-1.728383183479309,0.7738804221153259,-0.4756092131137848,0.7077276706695557,0.38060152530670166,-0.0533820316195488,-0.28934621810913086,0.8912898302078247,1.4518262147903442,0.6468435525894165,-0.01598871499300003,0.976934552192688,0.4889046549797058,-0.25148335099220276,-0.24234718084335327,-0.09427579492330551,0.644349992275238,0.39540815353393555,0.7759032249450684,0.6989450454711914,1.5538610219955444,1.1222918033599854,0.07049567252397537,-0.10137070715427399,-0.13662073016166687,1.1441822052001953,0.08073653280735016,-0.9816517233848572,-0.1324973702430725,-0.4149971902370453,0.44177162647247314
19,3,14,4,g_zero,2.8997061252593994,2.8348002433776855,0.32705509662628174,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9135763049125671,-0.9313652515411377,-0.015787677839398384,-0.03221217170357704,-0.15945738554000854,-0.17607906460762024,0.15653027594089508,0.008338223211467266,-0.34120234847068787,-0.38168689608573914,0.024542510509490967,-0.03211057186126709,-0.9372040033340454,-0.9273637533187866,0.052148234099149704,0.058713775128126144,-0.5059508681297302,-0.5620102286338806,0.11774016916751862,0.0035113885533064604,0.8227347135543823,0.5969417095184326,-0.13511352241039276,-0.11463041603565216,-0.9839763045310974,-0.9198595881462097,-0.0329391211271286,0.031705401837825775,0.6577368378639221,0.7489994764328003,0.04970547929406166,0.05856951326131821,-0.7062336206436157,-0.7880938649177551,0.05055085942149162,-0.04615955799818039,0.7077276706695557,0.6474932432174683,-0.01650361157953739,-0.048554375767707825,0.8912898302078247,0.920452892780304,0.0547780878841877,-0.0196601003408432,0.976934552192688,0.9101888537406921,-0.034131165593862534,-0.03340177237987518,-0.09427579492330551,-0.03657769411802292,0.06940386444330215,0.0642412081360817,0.6989450454711914,0.7647175788879395,0.09117773175239563,0.002044299617409706,-0.10137070715427399,-0.10352662205696106,0.19943751394748688,0.018061205744743347,-0.9816517233848572,-0.860090970993042,-0.059160266071558,0.06348593533039093
20,4,22,0,high_perturb,2.8012640476226807,3.1580660343170166,2.6720540523529053,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9492461085319519,-0.590126633644104,-0.29817214608192444,0.07608070969581604,-0.6713229417800903,-1.015127420425415,0.831535816192627,0.21442459523677826,-0.38920319080352783,-0.8617963790893555,0.28290101885795593,-0.36248719692230225,-0.7588826417922974,-1.1224093437194824,0.7083402276039124,0.1740204244852066,-0.7584723234176636,-1.1302255392074585,0.6499704718589783,0.12123145163059235,0.8775448799133301,-0.7747758626937866,-0.8871524930000305,-0.8738046288490295,-0.9743412733078003,-0.03844296932220459,-0.47915762662887573,0.469035267829895,0.641944408416748,1.4446487426757812,0.4637860357761383,0.5049795508384705,0.0077287135645747185,-0.46189939975738525,0.7738804221153259,-0.4756092131137848,0.5900247693061829,0.26918184757232666,-0.0533820316195488,-0.28934621810913086,0.39517509937286377,0.6348028779029846,0.6468435525894165,-0.01598871499300003,0.9667547941207886,0.4812849164009094,-0.25148335099220276,-0.24234718084335327,-0.6230955719947815,-0.09356939792633057,0.39540815353393555,0.7759032249450684,0.19186851382255554,0.47769662737846375,1.1222918033599854,0.07049567252397537,0.5247599482536316,1.205917477607727,1.1441822052001953,0.08073653280735016,-0.9600809216499329,-0.11987841129302979,-0.4149971902370453,0.44177162647247314
20,4,22,0,g_zero,2.8012640476226807,2.7449264526367188,0.35498255491256714,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9492461085319519,-0.9664719104766846,-0.015787677839398384,-0.03221217170357704,-0.6713229417800903,-0.7680670619010925,0.15653027594089508,0.008338223211467266,-0.38920319080352783,-0.4308657944202423,0.024542510509490967,-0.03211057186126709,-0.7588826417922974,-0.7397432327270508,0.052148234099149704,0.058713775128126144,-0.7584723234176636,-0.8442636132240295,0.11774016916751862,0.0035113885533064604,0.8775448799133301,0.644346296787262,-0.13511352241039276,-0.11463041603565216,-0.9743412733078003,-0.9105419516563416,-0.0329391211271286,0.031705401837825775,0.641944408416748,0.7324220538139343,0.04970547929406166,0.05856951326131821,0.0077287135645747185,-0.0380401536822319,0.05055085942149162,-0.04615955799818039,0.5900247693061829,0.5317328572273254,-0.01650361157953739,-0.048554375767707825,0.39517509937286377,0.39716196060180664,0.0547780878841877,-0.0196601003408432,0.9667547941207886,0.9003565311431885,-0.034131165593862534,-0.03340177237987518,-0.6230955719947815,-0.602099597454071,0.06940386444330215,0.0642412081360817,0.19186851382255554,0.21140694618225098,0.09117773175239563,0.002044299617409706,0.5247599482536316,0.6474779844284058,0.19943751394748688,0.018061205744743347,-0.9600809216499329,-0.8397963047027588,-0.059160266071558,0.06348593533039093
21,4,22,0,high_perturb,2.8012640476226807,3.1580660343170166,2.6720540523529053,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9492461085319519,-0.590126633644104,-0.29817214608192444,0.07608070969581604,-0.6713229417800903,-1.015127420425415,0.831535816192627,0.21442459523677826,-0.38920319080352783,-0.8617963790893555,0.28290101885795593,-0.36248719692230225,-0.7588826417922974,-1.1224093437194824,0.7083402276039124,0.1740204244852066,-0.7584723234176636,-1.1302255392074585,0.6499704718589783,0.12123145163059235,0.8775448799133301,-0.7747758626937866,-0.8871524930000305,-0.8738046288490295,-0.9743412733078003,-0.03844296932220459,-0.47915762662887573,0.469035267829895,0.641944408416748,1.4446487426757812,0.4637860357761383,0.5049795508384705,0.0077287135645747185,-0.46189939975738525,0.7738804221153259,-0.4756092131137848,0.5900247693061829,0.26918184757232666,-0.0533820316195488,-0.28934621810913086,0.39517509937286377,0.6348028779029846,0.6468435525894165,-0.01598871499300003,0.9667547941207886,0.4812849164009094,-0.25148335099220276,-0.24234718084335327,-0.6230955719947815,-0.09356939792633057,0.39540815353393555,0.7759032249450684,0.19186851382255554,0.47769662737846375,1.1222918033599854,0.07049567252397537,0.5247599482536316,1.205917477607727,1.1441822052001953,0.08073653280735016,-0.9600809216499329,-0.11987841129302979,-0.4149971902370453,0.44177162647247314
21,4,22,0,g_zero,2.8012640476226807,2.7449264526367188,0.35498255491256714,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9492461085319519,-0.9664719104766846,-0.015787677839398384,-0.03221217170357704,-0.6713229417800903,-0.7680670619010925,0.15653027594089508,0.008338223211467266,-0.38920319080352783,-0.4308657944202423,0.024542510509490967,-0.03211057186126709,-0.7588826417922974,-0.7397432327270508,0.052148234099149704,0.058713775128126144,-0.7584723234176636,-0.8442636132240295,0.11774016916751862,0.0035113885533064604,0.8775448799133301,0.644346296787262,-0.13511352241039276,-0.11463041603565216,-0.9743412733078003,-0.9105419516563416,-0.0329391211271286,0.031705401837825775,0.641944408416748,0.7324220538139343,0.04970547929406166,0.05856951326131821,0.0077287135645747185,-0.0380401536822319,0.05055085942149162,-0.04615955799818039,0.5900247693061829,0.5317328572273254,-0.01650361157953739,-0.048554375767707825,0.39517509937286377,0.39716196060180664,0.0547780878841877,-0.0196601003408432,0.9667547941207886,0.9003565311431885,-0.034131165593862534,-0.03340177237987518,-0.6230955719947815,-0.602099597454071,0.06940386444330215,0.0642412081360817,0.19186851382255554,0.21140694618225098,0.09117773175239563,0.002044299617409706,0.5247599482536316,0.6474779844284058,0.19943751394748688,0.018061205744743347,-0.9600809216499329,-0.8397963047027588,-0.059160266071558,0.06348593533039093
22,4,22,5,high_perturb,3.090092897415161,3.8902969360351562,2.8321690559387207,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9685817956924438,-0.6036970615386963,-0.29817214608192444,0.07608070969581604,-0.9132320284843445,-1.4581925868988037,0.831535816192627,0.21442459523677826,-0.3451419770717621,-0.8052701950073242,0.28290101885795593,-0.36248719692230225,-0.020013438537716866,0.13983066380023956,0.7083402276039124,0.1740204244852066,-0.9071373343467712,-1.3755184412002563,0.6499704718589783,0.12123145163059235,0.9172759652137756,-0.770292341709137,-0.8871524930000305,-0.8738046288490295,-0.9492735266685486,-0.02538660168647766,-0.47915762662887573,0.469035267829895,0.5189714431762695,1.2646427154541016,0.4637860357761383,0.5049795508384705,0.8104943037033081,0.9621108770370483,0.7738804221153259,-0.4756092131137848,0.31166285276412964,0.005679428577423096,-0.0533820316195488,-0.28934621810913086,-0.7063626050949097,-1.1792573928833008,0.6468435525894165,-0.01598871499300003,0.9431520104408264,0.46361780166625977,-0.25148335099220276,-0.24234718084335327,-0.916594386100769,-0.5031200647354126,0.39540815353393555,0.7759032249450684,-0.5428341031074524,-1.0815566778182983,1.1222918033599854,0.07049567252397537,0.8870836496353149,1.9828054904937744,1.1441822052001953,0.08073653280735016,-0.8706392049789429,-0.06755471229553223,-0.4149971902370453,0.44177162647247314
22,4,22,5,g_zero,3.090092897415161,3.1384406089782715,0.40762248635292053,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9685817956924438,-0.9855023622512817,-0.015787677839398384,-0.03221217170357704,-0.9132320284843445,-1.047842264175415,0.15653027594089508,0.008338223211467266,-0.3451419770717621,-0.3857232332229614,0.024542510509490967,-0.03211057186126709,-0.020013438537716866,0.037656672298908234,0.052148234099149704,0.058713775128126144,-0.9071373343467712,-1.0104323625564575,0.11774016916751862,0.0035113885533064604,0.9172759652137756,0.6787091493606567,-0.13511352241039276,-0.11463041603565216,-0.9492735266685486,-0.8862999081611633,-0.0329391211271286,0.031705401837825775,0.5189714431762695,0.6033366918563843,0.04970547929406166,0.05856951326131821,0.8104943037033081,0.8053058981895447,0.05055085942149162,-0.04615955799818039,0.31166285276412964,0.2579649090766907,-0.01650361157953739,-0.048554375767707825,-0.7063626050949097,-0.7647159099578857,0.0547780878841877,-0.0196601003408432,0.9431520104408264,0.8775593638420105,-0.034131165593862534,-0.03340177237987518,-0.916594386100769,-0.9159683585166931,0.06940386444330215,0.0642412081360817,-0.5428341031074524,-0.5902841687202454,0.09117773175239563,0.002044299617409706,0.8870836496353149,1.0820626020431519,0.19943751394748688,0.018061205744743347,-0.8706392049789429,-0.7556459903717041,-0.059160266071558,0.06348593533039093
23,4,21,1,high_perturb,2.806288957595825,3.2052001953125,2.6893386840820312,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9539703130722046,-0.5934422016143799,-0.29817214608192444,0.07608070969581604,-0.6259236931800842,-0.9319770336151123,0.831535816192627,0.21442459523677826,-0.3844958245754242,-0.8557572960853577,0.28290101885795593,-0.36248719692230225,-0.7992067337036133,-1.1912965774536133,0.7083402276039124,0.1740204244852066,-0.7572702169418335,-1.1282421350479126,0.6499704718589783,0.12123145163059235,0.8720396161079407,-0.7753971219062805,-0.8871524930000305,-0.8738046288490295,-0.9788922071456909,-0.04081326723098755,-0.47915762662887573,0.469035267829895,0.6595954895019531,1.4704861640930176,0.4637860357761383,0.5049795508384705,-0.08183584362268448,-0.6207762360572815,0.7738804221153259,-0.4756092131137848,0.6015913486480713,0.2801309823989868,-0.0533820316195488,-0.28934621810913086,0.4875556528568268,0.7869392037391663,0.6468435525894165,-0.01598871499300003,0.9689129590988159,0.48290032148361206,-0.25148335099220276,-0.24234718084335327,-0.5486629009246826,0.010294556617736816,0.39540815353393555,0.7759032249450684,0.2896741032600403,0.6852686405181885,1.1222918033599854,0.07049567252397537,0.44288426637649536,1.0303610563278198,1.1441822052001953,0.08073653280735016,-0.9661476612091064,-0.12342745065689087,-0.4149971902370453,0.44177162647247314
23,4,21,1,g_zero,2.806288957595825,2.744319200515747,0.3491957187652588,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9539703130722046,-0.9711215496063232,-0.015787677839398384,-0.03221217170357704,-0.6259236931800842,-0.7155614495277405,0.15653027594089508,0.008338223211467266,-0.3844958245754242,-0.42604291439056396,0.024542510509490967,-0.03211057186126709,-0.7992067337036133,-0.7821701765060425,0.052148234099149704,0.058713775128126144,-0.7572702169418335,-0.8429199457168579,0.11774016916751862,0.0035113885533064604,0.8720396161079407,0.6395848393440247,-0.13511352241039276,-0.11463041603565216,-0.9788922071456909,-0.9149429798126221,-0.0329391211271286,0.031705401837825775,0.6595954895019531,0.7509505152702332,0.04970547929406166,0.05856951326131821,-0.08183584362268448,-0.13213226199150085,0.05055085942149162,-0.04615955799818039,0.6015913486480713,0.5431085228919983,-0.01650361157953739,-0.048554375767707825,0.4875556528568268,0.49460291862487793,0.0547780878841877,-0.0196601003408432,0.9689129590988159,0.9024410247802734,-0.034131165593862534,-0.03340177237987518,-0.5486629009246826,-0.5225009918212891,0.06940386444330215,0.0642412081360817,0.2896741032600403,0.318130224943161,0.09117773175239563,0.002044299617409706,0.44288426637649536,0.5492731928825378,0.19943751394748688,0.018061205744743347,-0.9661476612091064,-0.8455041646957397,-0.059160266071558,0.06348593533039093
24,4,22,0,high_perturb,2.8012640476226807,3.1580660343170166,2.6720540523529053,0.28967466950416565,0.5877177715301514,0.041818488389253616,-0.9492461085319519,-0.590126633644104,-0.29817214608192444,0.07608070969581604,-0.6713229417800903,-1.015127420425415,0.831535816192627,0.21442459523677826,-0.38920319080352783,-0.8617963790893555,0.28290101885795593,-0.36248719692230225,-0.7588826417922974,-1.1224093437194824,0.7083402276039124,0.1740204244852066,-0.7584723234176636,-1.1302255392074585,0.6499704718589783,0.12123145163059235,0.8775448799133301,-0.7747758626937866,-0.8871524930000305,-0.8738046288490295,-0.9743412733078003,-0.03844296932220459,-0.47915762662887573,0.469035267829895,0.641944408416748,1.4446487426757812,0.4637860357761383,0.5049795508384705,0.0077287135645747185,-0.46189939975738525,0.7738804221153259,-0.4756092131137848,0.5900247693061829,0.26918184757232666,-0.0533820316195488,-0.28934621810913086,0.39517509937286377,0.6348028779029846,0.6468435525894165,-0.01598871499300003,0.9667547941207886,0.4812849164009094,-0.25148335099220276,-0.24234718084335327,-0.6230955719947815,-0.09356939792633057,0.39540815353393555,0.7759032249450684,0.19186851382255554,0.47769662737846375,1.1222918033599854,0.07049567252397537,0.5247599482536316,1.205917477607727,1.1441822052001953,0.08073653280735016,-0.9600809216499329,-0.11987841129302979,-0.4149971902370453,0.44177162647247314
24,4,22,0,g_zero,2.8012640476226807,2.7449264526367188,0.35498255491256714,0.035773709416389465,0.07247813045978546,-0.0011286260560154915,-0.9492461085319519,-0.9664719104766846,-0.015787677839398384,-0.03221217170357704,-0.6713229417800903,-0.7680670619010925,0.15653027594089508,0.008338223211467266,-0.38920319080352783,-0.4308657944202423,0.024542510509490967,-0.03211057186126709,-0.7588826417922974,-0.7397432327270508,0.052148234099149704,0.058713775128126144,-0.7584723234176636,-0.8442636132240295,0.11774016916751862,0.0035113885533064604,0.8775448799133301,0.644346296787262,-0.13511352241039276,-0.11463041603565216,-0.9743412733078003,-0.9105419516563416,-0.0329391211271286,0.031705401837825775,0.641944408416748,0.7324220538139343,0.04970547929406166,0.05856951326131821,0.0077287135645747185,-0.0380401536822319,0.05055085942149162,-0.04615955799818039,0.5900247693061829,0.5317328572273254,-0.01650361157953739,-0.048554375767707825,0.39517509937286377,0.39716196060180664,0.0547780878841877,-0.0196601003408432,0.9667547941207886,0.9003565311431885,-0.034131165593862534,-0.03340177237987518,-0.6230955719947815,-0.602099597454071,0.06940386444330215,0.0642412081360817,0.19186851382255554,0.21140694618225098,0.09117773175239563,0.002044299617409706,0.5247599482536316,0.6474779844284058,0.19943751394748688,0.018061205744743347,-0.9600809216499329,-0.8397963047027588,-0.059160266071558,0.06348593533039093
