probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.181046485900879,2.6307222843170166,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9983714818954468,2.11023211479187,0.6919068694114685,0.42108049988746643,0.987559974193573,2.0232720375061035,0.5378862619400024,0.5045170783996582,0.9108996391296387,0.9295697808265686,-0.20969782769680023,0.2096838355064392,0.039861250668764114,-0.20467039942741394,-0.1486760675907135,-0.23860523104667664,-0.7939680814743042,-0.9776222705841064,0.149632528424263,-0.06485071033239365,0.9723977446556091,2.4544360637664795,1.321259617805481,0.19724847376346588,-0.6661462783813477,-0.7297831773757935,-0.3398381769657135,-0.29001879692077637,-0.5502976179122925,-0.3346235156059265,-0.13630129396915436,0.1406678408384323,-0.9436585903167725,-1.1556556224822998,0.1356174796819687,-0.08402042835950851,-0.8896060585975647,-1.4417434930801392,0.05979447439312935,-0.49894392490386963,0.3072466254234314,-0.4489666819572449,-0.5809281468391418,-0.5777251124382019,0.5545997023582458,0.48075032234191895,0.06766995042562485,-0.11137914657592773,-0.7821107506752014,-0.9037030935287476,-0.49188971519470215,-0.5063046216964722,0.9616336822509766,0.35431674122810364,-0.21510657668113708,-0.40046319365501404,0.9918578863143921,1.602850317955017,0.5571867227554321,0.05834236741065979,0.7856416702270508,1.5517032146453857,0.3949996531009674,0.45573338866233826
7,1,5,5,g_zero,3.216705083847046,3.425783157348633,0.3540692627429962,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9983714818954468,1.1184473037719727,0.08141342550516129,0.03879503533244133,0.987559974193573,1.1249771118164062,0.08123906701803207,0.057188570499420166,0.9108996391296387,0.9493666291236877,0.009995927102863789,0.029361648485064507,0.039861250668764114,0.004293929785490036,-0.011696398258209229,-0.035101089626550674,-0.7939680814743042,-0.805393636226654,0.01353843417018652,-0.0006764759891666472,0.9723977446556091,1.1772199869155884,0.1931723803281784,0.016981786116957664,-0.6661462783813477,-0.7017190456390381,0.011675054207444191,-0.02779548428952694,-0.5502976179122925,-0.5531488656997681,0.005898228380829096,0.0003945196804124862,-0.9436585903167725,-0.9651755094528198,0.01547269057482481,-0.006916035432368517,-0.8896060585975647,-0.9420772194862366,0.019088927656412125,-0.0354895144701004,0.3072466254234314,0.22557051479816437,-0.0591212697327137,-0.06351129710674286,0.5545997023582458,0.5710324048995972,0.005683013238012791,0.013280869461596012,-0.7821107506752014,-0.8321537971496582,-0.016032563522458076,-0.06258230656385422,0.9616336822509766,0.8256750106811523,-0.052907466888427734,-0.08508101105690002,0.9918578863143921,1.066577434539795,0.07841658592224121,-0.0030586079228669405,0.7856416702270508,0.8817305564880371,0.0760984942317009,0.03630278259515762
8,1,6,0,blk0_nP0,3.2384097576141357,4.89057731628418,2.4471514225006104,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9986752867698669,2.1289119720458984,0.6700582504272461,0.46106603741645813,0.9905617833137512,1.7159687280654907,0.27300316095352173,0.4549805223941803,0.930061936378479,0.8008556962013245,-0.1620587259531021,0.021518385037779808,0.03842204064130783,-0.1556563526391983,-0.12053587287664413,-0.18944716453552246,-0.764398455619812,-0.9616987109184265,0.16695168614387512,-0.06968263536691666,0.9762560129165649,2.380553722381592,1.1978342533111572,0.23490482568740845,-0.7159363031387329,-0.7537693977355957,-0.4045226275920868,-0.3274455666542053,-0.5100979208946228,-0.03156328201293945,-0.31877148151397705,0.31592997908592224,-0.9345571398735046,-1.0648523569107056,0.09905890375375748,-0.037719011306762695,-0.8931577801704407,-1.2450321912765503,-0.3213338851928711,-0.6388762593269348,0.2445184737443924,-0.5893996357917786,-0.6720095276832581,-0.6695993542671204,0.6199618577957153,0.5392360687255859,0.05971323698759079,-0.11774566769599915,-0.8243924379348755,-0.9153857827186584,-0.5215297937393188,-0.5209385752677917,0.9596230983734131,0.3584469258785248,-0.1938968449831009,-0.4151082932949066,0.9932026267051697,1.4965466260910034,0.4310320317745209,0.07524185627698898,0.793646514415741,1.444305181503296,0.20027132332324982,0.4917140305042267
8,1,6,0,blk1_nP6,3.2384097576141357,4.775449275970459,2.1411142349243164,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9986752867698669,1.8800013065338135,0.521665632724762,0.3603515923023224,0.9905617833137512,1.7785152196884155,0.3927668035030365,0.3988935649394989,0.930061936378479,0.981998860836029,0.09049927443265915,-0.03223303705453873,0.03842204064130783,-0.11420896649360657,-0.05347476154565811,-0.1505763977766037,-0.764398455619812,-0.9000856876373291,0.11991631984710693,-0.04402340203523636,0.9762560129165649,2.198714017868042,1.0829674005508423,0.16520482301712036,-0.7159363031387329,-0.7983440160751343,-0.23829539120197296,-0.2530119717121124,-0.5100979208946228,-0.5256401300430298,0.015429425984621048,-0.007671720813959837,-0.9345571398735046,-1.1140004396438599,0.11666589230298996,-0.07041240483522415,-0.8931577801704407,-1.2474348545074463,-0.14355620741844177,-0.48249536752700806,0.2445184737443924,-0.6063867807388306,-0.6825345158576965,-0.6840129494667053,0.6199618577957153,0.537755012512207,0.20123520493507385,-0.20696496963500977,-0.8243924379348755,-0.975326657295227,-0.4597444236278534,-0.5299440622329712,0.9596230983734131,0.5042529106140137,-0.1471891850233078,-0.3141240179538727,0.9932026267051697,1.420346975326538,0.4368840456008911,-0.006770073436200619,0.793646514415741,1.3765848875045776,0.17593473196029663,0.4433083236217499
8,1,6,0,blk2_nP0,3.2384097576141357,5.202094078063965,2.6228837966918945,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9986752867698669,2.110746145248413,0.6919068694114685,0.42108049988746643,0.9905617833137512,2.027888298034668,0.5378862619400024,0.5045170783996582,0.930061936378479,0.9447137713432312,-0.20969782769680023,0.2096838355064392,0.03842204064130783,-0.20589563250541687,-0.1486760675907135,-0.23860523104667664,-0.764398455619812,-0.9436280727386475,0.149632528424263,-0.06485071033239365,0.9762560129165649,2.4633920192718506,1.321259617805481,0.19724847376346588,-0.7159363031387329,-0.7626526355743408,-0.3398381769657135,-0.29001879692077637,-0.5100979208946228,-0.29990309476852417,-0.13630129396915436,0.1406678408384323,-0.9345571398735046,-1.1453198194503784,0.1356174796819687,-0.08402042835950851,-0.8931577801704407,-1.445507526397705,0.05979447439312935,-0.49894392490386963,0.2445184737443924,-0.4752542972564697,-0.5809281468391418,-0.5777251124382019,0.6199618577957153,0.5505355000495911,0.06766995042562485,-0.11137914657592773,-0.8243924379348755,-0.9251868724822998,-0.49188971519470215,-0.5063046216964722,0.9596230983734131,0.3527386486530304,-0.21510657668113708,-0.40046319365501404,0.9932026267051697,1.6049442291259766,0.5571867227554321,0.05834236741065979,0.793646514415741,1.5628700256347656,0.3949996531009674,0.45573338866233826
8,1,6,0,g_zero,3.2384097576141357,3.4505484104156494,0.3539026975631714,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9986752867698669,1.1187758445739746,0.08141342550516129,0.03879503533244133,0.9905617833137512,1.1282227039337158,0.08123906701803207,0.057188570499420166,0.930061936378479,0.9687204360961914,0.009995927102863789,0.029361648485064507,0.03842204064130783,0.0028715506196022034,-0.011696398258209229,-0.035101089626550674,-0.764398455619812,-0.7754237055778503,0.01353843417018652,-0.0006764759891666472,0.9762560129165649,1.181823492050171,0.1931723803281784,0.016981786116957664,-0.7159363031387329,-0.752090334892273,0.011675054207444191,-0.02779548428952694,-0.5100979208946228,-0.5127120614051819,0.005898228380829096,0.0003945196804124862,-0.9345571398735046,-0.9559332728385925,0.01547269057482481,-0.006916035432368517,-0.8931577801704407,-0.9456967711448669,0.019088927656412125,-0.0354895144701004,0.2445184737443924,0.16655093431472778,-0.0591212697327137,-0.06351129710674286,0.6199618577957153,0.6367660164833069,0.005683013238012791,0.013280869461596012,-0.8243924379348755,-0.8737576007843018,-0.016032563522458076,-0.06258230656385422,0.9596230983734131,0.8237708806991577,-0.052907466888427734,-0.08508101105690002,0.9932026267051697,1.0680276155471802,0.07841658592224121,-0.0030586079228669405,0.793646514415741,0.8903445601463318,0.0760984942317009,0.03630278259515762
9,1,7,5,blk0_nP0,3.091411828994751,4.483728885650635,2.721418857574463,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9887576699256897,2.112349033355713,0.6700582504272461,0.46106603741645813,0.8941163420677185,1.5931934118270874,0.27300316095352173,0.4549805223941803,0.5969290733337402,0.5217099189758301,-0.1620587259531021,0.021518385037779808,0.5802122354507446,0.3208286762237549,-0.12053587287664413,-0.18944716453552246,-0.9388934373855591,-1.1653258800506592,0.16695168614387512,-0.06968263536691666,0.8946996331214905,2.2013063430786133,1.1978342533111572,0.23490482568740845,0.37772008776664734,-0.10252180695533752,-0.4045226275920868,-0.3274455666542053,-0.8629137873649597,-0.27191147208213806,-0.31877148151397705,0.31592997908592224,-0.98286372423172,-1.1179441213607788,0.09905890375375748,-0.037719011306762695,-0.5717488527297974,-1.0269027948379517,-0.3213338851928711,-0.6388762593269348,0.8337200880050659,-0.39614710211753845,-0.6720095276832581,-0.6695993542671204,-0.5013422966003418,-0.6490247249603271,0.05971323698759079,-0.11774566769599915,0.39537882804870605,-0.33176159858703613,-0.5215297937393188,-0.5209385752677917,0.9729818105697632,0.3692153990268707,-0.1938968449831009,-0.4151082932949066,0.9472024440765381,1.4307188987731934,0.4310320317745209,0.07524185627698898,0.5271694660186768,1.1244604587554932,0.20027132332324982,0.4917140305042267
9,1,7,5,blk1_nP6,3.091411828994751,4.392262935638428,2.412644386291504,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9887576699256897,1.8649101257324219,0.521665632724762,0.3603515923023224,0.8941163420677185,1.6441892385482788,0.3927668035030365,0.3988935649394989,0.5969290733337402,0.6187176704406738,0.09049927443265915,-0.03223303705453873,0.5802122354507446,0.39860910177230835,-0.05347476154565811,-0.1505763977766037,-0.9388934373855591,-1.0955054759979248,0.11991631984710693,-0.04402340203523636,0.8946996331214905,2.028834819793701,1.0829674005508423,0.16520482301712036,0.37772008776664734,0.03469917178153992,-0.23829539120197296,-0.2530119717121124,-0.8629137873649597,-0.8838997483253479,0.015429425984621048,-0.007671720813959837,-0.98286372423172,-1.167942762374878,0.11666589230298996,-0.07041240483522415,-0.5717488527297974,-0.972166121006012,-0.14355620741844177,-0.48249536752700806,0.8337200880050659,-0.41933560371398926,-0.6825345158576965,-0.6840129494667053,-0.5013422966003418,-0.8091949820518494,0.20123520493507385,-0.20696496963500977,0.39537882804870605,-0.3163384795188904,-0.4597444236278534,-0.5299440622329712,0.9729818105697632,0.5156453847885132,-0.1471891850233078,-0.3141240179538727,0.9472024440765381,1.3542500734329224,0.4368840456008911,-0.006770073436200619,0.5271694660186768,1.063225269317627,0.17593473196029663,0.4433083236217499
9,1,7,5,blk2_nP0,3.091411828994751,4.735133647918701,2.760380506515503,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.9887576699256897,2.093966484069824,0.6919068694114685,0.42108049988746643,0.8941163420677185,1.8795663118362427,0.5378862619400024,0.5045170783996582,0.5969290733337402,0.6814382076263428,-0.20969782769680023,0.2096838355064392,0.5802122354507446,0.25534334778785706,-0.1486760675907135,-0.23860523104667664,-0.9388934373855591,-1.1442331075668335,0.149632528424263,-0.06485071033239365,0.8946996331214905,2.274078369140625,1.321259617805481,0.19724847376346588,0.37772008776664734,-0.040662407875061035,-0.3398381769657135,-0.29001879692077637,-0.8629137873649597,-0.6046296954154968,-0.13630129396915436,0.1406678408384323,-0.98286372423172,-1.2001776695251465,0.1356174796819687,-0.08402042835950851,-0.5717488527297974,-1.1048800945281982,0.05979447439312935,-0.49894392490386963,0.8337200880050659,-0.22833648324012756,-0.5809281468391418,-0.5777251124382019,-0.5013422966003418,-0.6466472744941711,0.06766995042562485,-0.11137914657592773,0.39537882804870605,-0.3054085671901703,-0.49188971519470215,-0.5063046216964722,0.9729818105697632,0.3632238209247589,-0.21510657668113708,-0.40046319365501404,0.9472024440765381,1.5333133935928345,0.5571867227554321,0.05834236741065979,0.5271694660186768,1.1911345720291138,0.3949996531009674,0.45573338866233826
9,1,7,5,g_zero,3.091411828994751,3.2074267864227295,0.34734952449798584,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.9887576699256897,1.10805082321167,0.08141342550516129,0.03879503533244133,0.8941163420677185,1.0239421129226685,0.08123906701803207,0.057188570499420166,0.5969290733337402,0.6322575807571411,0.009995927102863789,0.029361648485064507,0.5802122354507446,0.5383247137069702,-0.011696398258209229,-0.035101089626550674,-0.9388934373855591,-0.9522810578346252,0.01353843417018652,-0.0006764759891666472,0.8946996331214905,1.084512710571289,0.1931723803281784,0.016981786116957664,0.37772008776664734,0.3543344736099243,0.011675054207444191,-0.02779548428952694,-0.8629137873649597,-0.867608904838562,0.005898228380829096,0.0003945196804124862,-0.98286372423172,-1.0049872398376465,0.01547269057482481,-0.006916035432368517,-0.5717488527297974,-0.6181524395942688,0.019088927656412125,-0.0354895144701004,0.8337200880050659,0.7209181785583496,-0.0591212697327137,-0.06351129710674286,-0.5013422966003418,-0.4909105896949768,0.005683013238012791,0.013280869461596012,0.39537882804870605,0.32645756006240845,-0.016032563522458076,-0.06258230656385422,0.9729818105697632,0.8364228010177612,-0.052907466888427734,-0.08508101105690002,0.9472024440765381,1.0184202194213867,0.07841658592224121,-0.0030586079228669405,0.5271694660186768,0.6035890579223633,0.0760984942317009,0.03630278259515762
10,2,12,3,blk0_nP0,3.051999092102051,2.9462802410125732,2.5309855937957764,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.6675094366073608,1.5758455991744995,0.6700582504272461,0.46106603741645813,-0.22863952815532684,0.16392168402671814,0.27300316095352173,0.4549805223941803,-0.53224116563797,-0.424468457698822,-0.1620587259531021,0.021518385037779808,0.8572813272476196,0.5645010471343994,-0.12053587287664413,-0.18944716453552246,-0.9735771417617798,-1.2058000564575195,0.16695168614387512,-0.06968263536691666,0.31424516439437866,0.925563633441925,1.1978342533111572,0.23490482568740845,0.9567853808403015,0.242298424243927,-0.4045226275920868,-0.3274455666542053,-0.9541001915931702,-0.33403030037879944,-0.31877148151397705,0.31592997908592224,-0.9928187131881714,-1.128885269165039,0.09905890375375748,-0.037719011306762695,0.30249902606010437,-0.4335803985595703,-0.3213338851928711,-0.6388762593269348,0.9778522849082947,-0.348873108625412,-0.6720095276832581,-0.6695993542671204,-0.9665316939353943,-1.1419920921325684,0.05971323698759079,-0.11774566769599915,0.9775692820549011,-0.05320081114768982,-0.5215297937393188,-0.5209385752677917,0.9749884009361267,0.3708329498767853,-0.1938968449831009,-0.4151082932949066,0.14818702638149261,0.28730225563049316,0.4310320317745209,0.07524185627698898,-0.17469261586666107,0.2820354700088501,0.20027132332324982,0.4917140305042267
10,2,12,3,blk1_nP6,3.051999092102051,3.109440565109253,2.190187931060791,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.6675094366073608,1.376077651977539,0.521665632724762,0.3603515923023224,-0.22863952815532684,0.08045202493667603,0.3927668035030365,0.3988935649394989,-0.53224116563797,-0.6126416921615601,0.09049927443265915,-0.03223303705453873,0.8572813272476196,0.6608619689941406,-0.05347476154565811,-0.1505763977766037,-0.9735771417617798,-1.1343482732772827,0.11991631984710693,-0.04402340203523636,0.31424516439437866,0.8197672367095947,1.0829674005508423,0.16520482301712036,0.9567853808403015,0.4757758677005768,-0.23829539120197296,-0.2530119717121124,-0.9541001915931702,-0.9764930605888367,0.015429425984621048,-0.007671720813959837,-0.9928187131881714,-1.1790591478347778,0.11666589230298996,-0.07041240483522415,0.30249902606010437,-0.22342196106910706,-0.14355620741844177,-0.48249536752700806,0.9778522849082947,-0.37357860803604126,-0.6825345158576965,-0.6840129494667053,-0.9665316939353943,-1.3679968118667603,0.20123520493507385,-0.20696496963500977,0.9775692820549011,-0.0018068552017211914,-0.4597444236278534,-0.5299440622329712,0.9749884009361267,0.5173566341400146,-0.1471891850233078,-0.3141240179538727,0.14818702638149261,0.20615750551223755,0.4368840456008911,-0.006770073436200619,-0.17469261586666107,0.23788119852542877,0.17593473196029663,0.4433083236217499
10,2,12,3,blk2_nP0,3.051999092102051,2.941805362701416,2.2743923664093018,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.6675094366073608,1.5504443645477295,0.6919068694114685,0.42108049988746643,-0.22863952815532684,0.1528954803943634,0.5378862619400024,0.5045170783996582,-0.53224116563797,-0.21094751358032227,-0.20969782769680023,0.2096838355064392,0.8572813272476196,0.4912188947200775,-0.1486760675907135,-0.23860523104667664,-0.9735771417617798,-1.184106707572937,0.149632528424263,-0.06485071033239365,0.31424516439437866,0.9266930222511292,1.321259617805481,0.19724847376346588,0.9567853808403015,0.34161442518234253,-0.3398381769657135,-0.29001879692077637,-0.9541001915931702,-0.683387279510498,-0.13630129396915436,0.1406678408384323,-0.9928187131881714,-1.2114826440811157,0.1356174796819687,-0.08402042835950851,0.30249902606010437,-0.17835715413093567,0.05979447439312935,-0.49894392490386963,0.9778522849082947,-0.16793474555015564,-0.5809281468391418,-0.5777251124382019,-0.9665316939353943,-1.1433160305023193,0.06766995042562485,-0.11137914657592773,0.9775692820549011,-0.009591609239578247,-0.49188971519470215,-0.5063046216964722,0.9749884009361267,0.36479875445365906,-0.21510657668113708,-0.40046319365501404,0.14818702638149261,0.28909724950790405,0.5571867227554321,0.05834236741065979,-0.17469261586666107,0.21203725039958954,0.3949996531009674,0.45573338866233826
10,2,12,3,g_zero,3.051999092102051,2.9634788036346436,0.24672763049602509,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.6675094366073608,0.7606486678123474,0.08141342550516129,0.03879503533244133,-0.22863952815532684,-0.1900254338979721,0.08123906701803207,0.057188570499420166,-0.53224116563797,-0.5081997513771057,0.009995927102863789,0.029361648485064507,0.8572813272476196,0.8121531009674072,-0.011696398258209229,-0.035101089626550674,-0.9735771417617798,-0.9874343276023865,0.01353843417018652,-0.0006764759891666472,0.31424516439437866,0.3919304311275482,0.1931723803281784,0.016981786116957664,0.9567853808403015,0.94016033411026,0.011675054207444191,-0.02779548428952694,-0.9541001915931702,-0.9593331813812256,0.005898228380829096,0.0003945196804124862,-0.9928187131881714,-1.0150963068008423,0.01547269057482481,-0.006916035432368517,0.30249902606010437,0.27278393507003784,0.019088927656412125,-0.0354895144701004,0.9778522849082947,0.8565291166305542,-0.0591212697327137,-0.06351129710674286,-0.9665316939353943,-0.958743691444397,0.005683013238012791,0.013280869461596012,0.9775692820549011,0.8993139863014221,-0.016032563522458076,-0.06258230656385422,0.9749884009361267,0.8383232355117798,-0.052907466888427734,-0.08508101105690002,0.14818702638149261,0.15674874186515808,0.07841658592224121,-0.0030586079228669405,-0.17469261586666107,-0.15168365836143494,0.0760984942317009,0.03630278259515762
11,2,9,2,blk0_nP0,3.1837918758392334,4.458381652832031,2.77144193649292,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.98662930727005,2.1087944507598877,0.6700582504272461,0.46106603741645813,0.8607993125915527,1.5507806539535522,0.27300316095352173,0.4549805223941803,0.49486222863197327,0.4361838698387146,-0.1620587259531021,0.021518385037779808,0.6645257472991943,0.39497941732406616,-0.12053587287664413,-0.18944716453552246,-0.9502309560775757,-1.178556203842163,0.16695168614387512,-0.06968263536691666,0.8768741488456726,2.1621289253234863,1.1978342533111572,0.23490482568740845,0.5598044395446777,0.0059053003787994385,-0.4045226275920868,-0.3274455666542053,-0.8882779479026794,-0.28919026255607605,-0.31877148151397705,0.31592997908592224,-0.9872152805328369,-1.1227266788482666,0.09905890375375748,-0.037719011306762695,-0.5388891696929932,-1.004602074623108,-0.3213338851928711,-0.6388762593269348,0.8933451175689697,-0.37659066915512085,-0.6720095276832581,-0.6695993542671204,-0.6880654096603394,-0.8468977212905884,0.05971323698759079,-0.11774566769599915,0.5830985307693481,-0.24194329977035522,-0.5215297937393188,-0.5209385752677917,0.9781180024147034,0.3733557164669037,-0.1938968449831009,-0.4151082932949066,0.92876136302948,1.4043290615081787,0.4310320317745209,0.07524185627698898,0.5153228044509888,1.1102412939071655,0.20027132332324982,0.4917140305042267
11,2,9,2,blk1_nP6,3.1837918758392334,4.385575294494629,2.458436965942383,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.98662930727005,1.8616714477539062,0.521665632724762,0.3603515923023224,0.8607993125915527,1.5977863073349,0.3927668035030365,0.3988935649394989,0.49486222863197327,0.5074138641357422,0.09049927443265915,-0.03223303705453873,0.6645257472991943,0.4784139394760132,-0.05347476154565811,-0.1505763977766037,-0.9502309560775757,-1.108202576637268,0.11991631984710693,-0.04402340203523636,0.8768741488456726,1.9917049407958984,1.0829674005508423,0.16520482301712036,0.5598044395446777,0.17339366674423218,-0.23829539120197296,-0.2530119717121124,-0.8882779479026794,-0.9096552133560181,0.015429425984621048,-0.007671720813959837,-0.9872152805328369,-1.1728019714355469,0.11666589230298996,-0.07041240483522415,-0.5388891696929932,-0.944023609161377,-0.14355620741844177,-0.48249536752700806,0.8933451175689697,-0.40040671825408936,-0.6825345158576965,-0.6840129494667053,-0.6880654096603394,-1.0334932804107666,0.20123520493507385,-0.20696496963500977,0.5830985307693481,-0.21492183208465576,-0.4597444236278534,-0.5299440622329712,0.9781180024147034,0.5200256109237671,-0.1471891850233078,-0.3141240179538727,0.92876136302948,1.3277523517608643,0.4368840456008911,-0.006770073436200619,0.5153228044509888,1.049294352531433,0.17593473196029663,0.4433083236217499
11,2,9,2,blk2_nP0,3.1837918758392334,4.698974609375,2.79024076461792,0.11209473013877869,0.3773994445800781,-0.04906485602259636,0.98662930727005,2.090365409851074,0.6919068694114685,0.42108049988746643,0.8607993125915527,1.8283284902572632,0.5378862619400024,0.5045170783996582,0.49486222863197327,0.6007745265960693,-0.20969782769680023,0.2096838355064392,0.6645257472991943,0.32712146639823914,-0.1486760675907135,-0.23860523104667664,-0.9502309560775757,-1.1572670936584473,0.149632528424263,-0.06485071033239365,0.8768741488456726,2.232700824737549,1.321259617805481,0.19724847376346588,0.5598044395446777,0.07954272627830505,-0.3398381769657135,-0.29001879692077637,-0.8882779479026794,-0.6265366673469543,-0.13630129396915436,0.1406678408384323,-0.9872152805328369,-1.2051193714141846,0.1356174796819687,-0.08402042835950851,-0.5388891696929932,-1.0700557231903076,0.05979447439312935,-0.49894392490386963,0.8933451175689697,-0.20334932208061218,-0.5809281468391418,-0.5777251124382019,-0.6880654096603394,-0.846005916595459,0.06766995042562485,-0.11137914657592773,0.5830985307693481,-0.21002626419067383,-0.49188971519470215,-0.5063046216964722,0.9781180024147034,0.36725518107414246,-0.21510657668113708,-0.40046319365501404,0.92876136302948,1.5045971870422363,0.5571867227554321,0.05834236741065979,0.5153228044509888,1.1746084690093994,0.3949996531009674,0.45573338866233826
11,2,9,2,g_zero,3.1837918758392334,3.2791028022766113,0.3455893099308014,0.02824590913951397,0.04571562260389328,-0.00799416285008192,0.98662930727005,1.1057491302490234,0.08141342550516129,0.03879503533244133,0.8607993125915527,0.9879184365272522,0.08123906701803207,0.057188570499420166,0.49486222863197327,0.5291705131530762,0.009995927102863789,0.029361648485064507,0.6645257472991943,0.6216520667076111,-0.011696398258209229,-0.035101089626550674,-0.9502309560775757,-0.9637721180915833,0.01353843417018652,-0.0006764759891666472,0.8768741488456726,1.0632438659667969,0.1931723803281784,0.016981786116957664,0.5598044395446777,0.5385446548461914,0.011675054207444191,-0.02779548428952694,-0.8882779479026794,-0.893122673034668,0.005898228380829096,0.0003945196804124862,-0.9872152805328369,-1.0094062089920044,0.01547269057482481,-0.006916035432368517,-0.5388891696929932,-0.5846655368804932,0.019088927656412125,-0.0354895144701004,0.8933451175689697,0.777018129825592,-0.0591212697327137,-0.06351129710674286,-0.6880654096603394,-0.6786948442459106,0.005683013238012791,0.013280869461596012,0.5830985307693481,0.5111676454544067,-0.016032563522458076,-0.06258230656385422,0.9781180024147034,0.8412872552871704,-0.052907466888427734,-0.08508101105690002,0.92876136302948,0.9985330700874329,0.07841658592224121,-0.0030586079228669405,0.5153228044509888,0.5908408761024475,0.0760984942317009,0.03630278259515762
12,2,10,2,blk0_nP0,3.129755973815918,4.503946781158447,2.740053176879883,0.02395400032401085,0.3632863759994507,-0.058200426399707794,0.9897994995117188,2.114088773727417,0.6700582504272461,0.46106603741645813,0.8925148248672485,1.5911545753479004,0.27300316095352173,0.4549805223941803,0.5701735615730286,0.4992903470993042,-0.1620587259531021,0.021518385037779808,0.5643824934959412,0.3069069981575012,-0.12053587287664413,-0.18944716453552246,-0.9399693012237549,-1.1665812730789185,0.16695168614387512,-0.06968263536691666,0.8958066701889038,2.2037394046783447,1.1978342533111572,0.23490482568740845,0.42826002836227417,-0.07242640852928162,-0.4045226275920868,-0.3274455666542053,-0.8675846457481384,-0.2750934064388275,-0.31877148151397705,0.31592997908592224,-0.9854676127433777,-1.1208059787750244,0.09905890375375748,-0.037719011306762695,-0.6090840101242065,-1.0522409677505493,-0.3213338851928711,-0.6388762593269348,0.8605051040649414,-0.38736188411712646,-0.6720095276832581,-0.6695993542671204,-0.5669509172439575,-0.7185510396957397,0.05971323698759079,-0.11774566769599915,0.441188246011734,-0.30984312295913696,-0.5215297937393188,-0.5209385752677917,0.9761313796043396,0.37175431847572327,-0.1938968449831009,-0.4151082932949066,0.9479353427886963,1.4317677021026611,0.4310320317745209,0.07524185627698898,0.5506781339645386,1.1526771783828735,0.20027132332324982,0.4917140305042267
12,2,10,2,blk1_nP6,3.129755973815918,4.417575836181641,2.432588577270508,0.08932314068078995,0.3049224615097046,-0.08840513229370117,0.9897994995117188,1.8664953708648682,0.521665632724762,0.3603515923023224,0.8925148248672485,1.6419585943222046,0.3927668035030365,0.3988935649394989,0.5701735615730286,0.5895407795906067,0.09049927443265915,-0.03223303705453873,0.5643824934959412,0.383625864982605,-0.05347476154565811,-0.1505763977766037,-0.9399693012237549,-1.0967103242874146,0.11991631984710693,-0.04402340203523636,0.8958066701889038,2.0311408042907715,1.0829674005508423,0.16520482301712036,0.42826002836227417,0.07319566607475281,-0.23829539120197296,-0.2530119717121124,-0.8675846457481384,-0.8886426687240601,0.015429425984621048,-0.007671720813959837,-0.9854676127433777,-1.170850396156311,0.11666589230298996,-0.07041240483522415,-0.6090840101242065,-1.0041415691375732,-0.14355620741844177,-0.48249536752700806,0.8605051040649414,-0.4108322858810425,-0.6825345158576965,-0.6840129494667053,-0.5669509172439575,-0.888006329536438,0.20123520493507385,-0.20696496963500977,0.441188246011734,-0.2915896773338318,-0.4597444236278534,-0.5299440622329712,0.9761313796043396,0.5183314085006714,-0.1471891850233078,-0.3141240179538727,0.9479353427886963,1.355303168296814,0.4368840456008911,-0.006770073436200619,0.5506781339645386,1.0908699035644531,0.17593473196029663,0.4433083236217499
