probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.8005175590515137,2.7319533824920654,0.3018469214439392,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9358153343200684,-0.9828032851219177,0.027173979207873344,-0.021558092907071114,-0.4581126272678375,-0.5192118287086487,0.1483873426914215,0.0068789198994636536,-0.40746352076530457,-0.5119544863700867,0.07763552665710449,-0.0728573128581047,-0.867390513420105,-0.8451166152954102,0.041079938411712646,0.05790625140070915,-0.6579206585884094,-0.7333746552467346,0.11757025122642517,0.0018979297019541264,0.8388946652412415,0.6893198490142822,-0.07588555663824081,-0.08591486513614655,-0.978308916091919,-0.8815040588378906,-0.04922229051589966,0.048650242388248444,0.6856473088264465,0.7133470773696899,0.012254491448402405,0.01929752714931965,-0.3416702449321747,-0.3800661265850067,0.040638502687215805,-0.024510931223630905,0.6405959725379944,0.5844902992248535,-0.01942882500588894,-0.04365963488817215,0.7008037567138672,0.722852349281311,0.0549020990729332,-0.016426963731646538,0.9697332978248596,0.9230073094367981,-0.023605098947882652,-0.023835329338908195,-0.31635603308677673,-0.2665935754776001,0.017611389979720116,0.05533389747142792,0.4828597903251648,0.5337611436843872,0.10005761682987213,0.002587533090263605,0.19499343633651733,0.2350350022315979,0.19242499768733978,0.002519952366128564,-0.9722225069999695,-0.8252885937690735,-0.07073348760604858,0.07816524803638458
19,3,14,4,blk0_nP2,2.8997061252593994,3.7046236991882324,2.569042682647705,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9135763049125671,-0.772264301776886,-0.07617203891277313,0.07172303646802902,-0.15945738554000854,-0.13832318782806396,0.6688735485076904,0.12779101729393005,-0.34120234847068787,-1.0097572803497314,0.4810965061187744,-0.5044035911560059,-0.9372040033340454,-1.579440951347351,0.7197076678276062,0.03227607533335686,-0.5059508681297302,-0.7128656506538391,0.5039989948272705,0.04808393493294716,0.8227347135543823,-0.5385890603065491,-0.749498724937439,-0.744685173034668,-0.9839763045310974,0.06655141711235046,-0.531539797782898,0.5275051593780518,0.6577368378639221,1.1630113124847412,0.2909318208694458,0.3139178454875946,-0.7062336206436157,-1.3802894353866577,0.46110785007476807,-0.3484059274196625,0.7077276706695557,0.5104702711105347,-0.009082881733775139,-0.19082918763160706,0.8912898302078247,1.5101174116134644,0.5994795560836792,0.08451755344867706,0.976934552192688,0.5519786477088928,-0.21851278841495514,-0.21148324012756348,-0.09427579492330551,0.5310702919960022,-0.057383835315704346,0.6199361681938171,0.6989450454711914,1.4901678562164307,1.018599271774292,0.07927785068750381,-0.10137070715427399,-0.223769411444664,1.0834689140319824,-0.012566698715090752,-0.9816517233848572,-0.368191123008728,-0.28341764211654663,0.3352431654930115
19,3,14,4,blk1_nP0,2.8997061252593994,3.8629536628723145,2.9783809185028076,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9135763049125671,-0.4583391547203064,-0.25299209356307983,0.22410960495471954,-0.15945738554000854,-0.08861634135246277,0.7374210357666016,0.18842828273773193,-0.34120234847068787,-1.0140174627304077,0.46902161836624146,-0.5127838850021362,-0.9372040033340454,-1.6075621843338013,0.779925525188446,0.06059124693274498,-0.5059508681297302,-0.668181300163269,0.520996630191803,0.10136827826499939,0.8227347135543823,-0.7685198187828064,-0.9003200531005859,-0.8505299687385559,-0.9839763045310974,0.2272132933139801,-0.6134987473487854,0.6075213551521301,0.6577368378639221,1.1443524360656738,0.28422975540161133,0.2996671795845032,-0.7062336206436157,-1.500606894493103,0.6213346123695374,-0.3555659353733063,0.7077276706695557,0.63524329662323,0.08087704330682755,-0.12972328066825867,0.8912898302078247,1.643150806427002,0.7299895286560059,0.1012287586927414,0.976934552192688,0.4157204329967499,-0.2892223000526428,-0.27866289019584656,-0.09427579492330551,0.6016542315483093,0.08928091078996658,0.7043470740318298,0.6989450454711914,1.6393427848815918,1.1676440238952637,0.12427873909473419,-0.10137070715427399,-0.2620590031147003,1.2316064834594727,-0.03583948686718941,-0.9816517233848572,-0.21796220541000366,-0.3566988706588745,0.413535475730896
19,3,14,4,blk2_nP4,2.8997061252593994,3.7800328731536865,2.7886950969696045,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.9135763049125671,-0.5601110458374023,-0.20182183384895325,0.16908563673496246,-0.15945738554000854,-0.13273885846138,0.7519409656524658,0.14662107825279236,-0.34120234847068787,-0.9763056039810181,0.4415578842163086,-0.48444271087646484,-0.9372040033340454,-1.5978293418884277,0.746680736541748,0.03916683420538902,-0.5059508681297302,-0.6991888284683228,0.5220719575881958,0.07090479880571365,0.8227347135543823,-0.7021108269691467,-0.862960934638977,-0.8148576021194458,-0.9839763045310974,0.12104877829551697,-0.5603042244911194,0.5536990165710449,0.6577368378639221,1.177608609199524,0.3069204092025757,0.31799888610839844,-0.7062336206436157,-1.4493581056594849,0.5588117241859436,-0.3484729826450348,0.7077276706695557,0.5895364284515381,0.04620552808046341,-0.15089212357997894,0.8912898302078247,1.5971944332122803,0.701287031173706,0.08085460960865021,0.976934552192688,0.4524537920951843,-0.2708626389503479,-0.2598657011985779,-0.09427579492330551,0.5409573316574097,0.08685984462499619,0.6434218883514404,0.6989450454711914,1.55772066116333,1.0949300527572632,0.09347963333129883,-0.10137070715427399,-0.22996929287910461,1.2034626007080078,-0.006602732464671135,-0.9816517233848572,-0.3031198978424072,-0.3148500919342041,0.3694586753845215
19,3,14,4,blk3_nP0,2.8997061252593994,4.2284016609191895,3.1785929203033447,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.9135763049125671,-0.376582533121109,-0.30561354756355286,0.25779250264167786,-0.15945738554000854,0.05582153797149658,0.6278070211410522,0.31538739800453186,-0.34120234847068787,-0.9701604843139648,0.4325454831123352,-0.4813726544380188,-0.9372040033340454,-1.6929638385772705,0.8674690127372742,0.057235654443502426,-0.5059508681297302,-0.49996840953826904,0.36156874895095825,0.18891845643520355,0.8227347135543823,-0.8548796772956848,-0.9615404605865479,-0.8865216970443726,-0.9839763045310974,0.04409003257751465,-0.5203378200531006,0.5160662531852722,0.6577368378639221,1.086720585823059,0.24959932267665863,0.26481303572654724,-0.7062336206436157,-1.701116919517517,0.8031347393989563,-0.42768266797065735,0.7077276706695557,0.8659873008728027,0.20992517471313477,0.009689770638942719,0.8912898302078247,1.9891952276229858,0.9255222082138062,0.2729968726634979,0.976934552192688,0.44850558042526245,-0.27189335227012634,-0.2628069519996643,-0.09427579492330551,0.7082077264785767,-0.010913940146565437,0.8014546036720276,0.6989450454711914,1.786145806312561,1.24466872215271,0.2172456681728363,-0.10137070715427399,-0.3511520028114319,1.2594155073165894,-0.122113436460495,-0.9816517233848572,-0.38268327713012695,-0.27246224880218506,0.3315054178237915
19,3,14,4,blk4_nP6,2.8997061252593994,3.776834011077881,2.902251958847046,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.9135763049125671,-0.5259355306625366,-0.22068250179290771,0.18603043258190155,-0.15945738554000854,-0.14260104298591614,0.8053241968154907,0.14527124166488647,-0.34120234847068787,-1.0273582935333252,0.47672972083091736,-0.5234946608543396,-0.9372040033340454,-1.5759029388427734,0.7399083375930786,0.054746177047491074,-0.5059508681297302,-0.7179149389266968,0.5714232921600342,0.07714800536632538,0.8227347135543823,-0.7747977375984192,-0.9035566449165344,-0.8541450500488281,-0.9839763045310974,0.19781571626663208,-0.5993272662162781,0.5920681953430176,0.6577368378639221,1.1727489233016968,0.30329346656799316,0.3155248165130615,-0.7062336206436157,-1.4287652969360352,0.547663152217865,-0.33575356006622314,0.7077276706695557,0.5829298496246338,0.049720875918865204,-0.159986674785614,0.8912898302078247,1.5466277599334717,0.6732197403907776,0.055304042994976044,0.976934552192688,0.3912487328052521,-0.3021698594093323,-0.2904856503009796,-0.09427579492330551,0.5623688697814941,0.14153914153575897,0.6699883937835693,0.6989450454711914,1.5984787940979004,1.1510556936264038,0.0950089544057846,-0.10137070715427399,-0.22199997305870056,1.2611076831817627,0.007210103794932365,-0.9816517233848572,-0.22677093744277954,-0.3529196083545685,0.40843665599823
19,3,14,4,g_zero,2.8997061252593994,2.835811138153076,0.29626819491386414,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9135763049125671,-0.9599599242210388,0.027173979207873344,-0.021558092907071114,-0.15945738554000854,-0.17623990774154663,0.1483873426914215,0.0068789198994636536,-0.34120234847068787,-0.4405491054058075,0.07763552665710449,-0.0728573128581047,-0.9372040033340454,-0.9177980422973633,0.041079938411712646,0.05790625140070915,-0.5059508681297302,-0.5635377168655396,0.11757025122642517,0.0018979297019541264,0.8227347135543823,0.674386203289032,-0.07588555663824081,-0.08591486513614655,-0.9839763045310974,-0.8868924975395203,-0.04922229051589966,0.048650242388248444,0.6577368378639221,0.6850945949554443,0.012254491448402405,0.01929752714931965,-0.7062336206436157,-0.7594447731971741,0.040638502687215805,-0.024510931223630905,0.7077276706695557,0.6503177285194397,-0.01942882500588894,-0.04365963488817215,0.8912898302078247,0.923796534538269,0.0549020990729332,-0.016426963731646538,0.976934552192688,0.9300386309623718,-0.023605098947882652,-0.023835329338908195,-0.09427579492330551,-0.040602222084999084,0.017611389979720116,0.05533389747142792,0.6989450454711914,0.771467387676239,0.10005761682987213,0.002587533090263605,-0.10137070715427399,-0.11835701763629913,0.19242499768733978,0.002519952366128564,-0.9816517233848572,-0.8340508341789246,-0.07073348760604858,0.07816524803638458
20,4,22,0,blk0_nP2,2.8012640476226807,3.129091501235962,2.4312949180603027,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9492461085319519,-0.8052170276641846,-0.07617203891277313,0.07172303646802902,-0.6713229417800903,-0.9925620555877686,0.6688735485076904,0.12779101729393005,-0.38920319080352783,-1.0808510780334473,0.4810965061187744,-0.5044035911560059,-0.7588826417922974,-1.2727802991867065,0.7197076678276062,0.03227607533335686,-0.7584723234176636,-1.0926576852798462,0.5039989948272705,0.04808393493294716,0.8775448799133301,-0.5248590707778931,-0.749498724937439,-0.744685173034668,-0.9743412733078003,0.0710650384426117,-0.531539797782898,0.5275051593780518,0.641944408416748,1.1426242589950562,0.2909318208694458,0.3139178454875946,0.0077287135645747185,-0.3371134400367737,0.46110785007476807,-0.3484059274196625,0.5900247693061829,0.39383646845817566,-0.009082881733775139,-0.19082918763160706,0.39517509937286377,0.716592013835907,0.5994795560836792,0.08451755344867706,0.9667547941207886,0.5440232753753662,-0.21851278841495514,-0.21148324012756348,-0.6230955719947815,0.03259623050689697,-0.057383835315704346,0.6199361681938171,0.19186851382255554,0.4665834903717041,1.018599271774292,0.07927785068750381,0.5247599482536316,1.0807543992996216,1.0834689140319824,-0.012566698715090752,-0.9600809216499329,-0.35273391008377075,-0.28341764211654663,0.3352431654930115
20,4,22,0,blk1_nP0,2.8012640476226807,3.1337156295776367,2.7600653171539307,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9492461085319519,-0.48498475551605225,-0.25299209356307983,0.22410960495471954,-0.6713229417800903,-0.9779423475265503,0.7374210357666016,0.18842828273773193,-0.38920319080352783,-1.0845317840576172,0.46902161836624146,-0.5127838850021362,-0.7588826417922974,-1.2901633977890015,0.779925525188446,0.06059124693274498,-0.7584723234176636,-1.0522655248641968,0.520996630191803,0.10136827826499939,0.8775448799133301,-0.7630563378334045,-0.9003200531005859,-0.8505299687385559,-0.9743412733078003,0.23093724250793457,-0.6134987473487854,0.6075213551521301,0.641944408416748,1.1240713596343994,0.28422975540161133,0.2996671795845032,0.0077287135645747185,-0.34303510189056396,0.6213346123695374,-0.3555659353733063,0.5900247693061829,0.5080209970474243,0.08087704330682755,-0.12972328066825867,0.39517509937286377,0.7848775386810303,0.7299895286560059,0.1012287586927414,0.9667547941207886,0.4084848463535309,-0.2892223000526428,-0.27866289019584656,-0.6230955719947815,0.02562093734741211,0.08928091078996658,0.7043470740318298,0.19186851382255554,0.5401813983917236,1.1676440238952637,0.12427873909473419,0.5247599482536316,1.1352182626724243,1.2316064834594727,-0.03583948686718941,-0.9600809216499329,-0.20408564805984497,-0.3566988706588745,0.413535475730896
20,4,22,0,blk2_nP4,2.8012640476226807,3.148399591445923,2.614255905151367,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.9492461085319519,-0.588581919670105,-0.20182183384895325,0.16908563673496246,-0.6713229417800903,-1.0294970273971558,0.7519409656524658,0.14662107825279236,-0.38920319080352783,-1.045501708984375,0.4415578842163086,-0.48444271087646484,-0.7588826417922974,-1.2863588333129883,0.746680736541748,0.03916683420538902,-0.7584723234176636,-1.0835446119308472,0.5220719575881958,0.07090479880571365,0.8775448799133301,-0.6945996880531311,-0.862960934638977,-0.8148576021194458,-0.9743412733078003,0.12528526782989502,-0.5603042244911194,0.5536990165710449,0.641944408416748,1.1569690704345703,0.3069204092025757,0.31799888610839844,0.0077287135645747185,-0.3364253640174866,0.5588117241859436,-0.3484729826450348,0.5900247693061829,0.4663950204849243,0.04620552808046341,-0.15089212357997894,0.39517509937286377,0.7531608939170837,0.701287031173706,0.08085460960865021,0.9667547941207886,0.4450313448905945,-0.2708626389503479,-0.2598657011985779,-0.6230955719947815,-0.03379565477371216,0.08685984462499619,0.6434218883514404,0.19186851382255554,0.49543076753616333,1.0949300527572632,0.09347963333129883,0.5247599482536316,1.1496860980987549,1.2034626007080078,-0.006602732464671135,-0.9600809216499329,-0.28834068775177,-0.3148500919342041,0.3694586753845215
20,4,22,0,blk3_nP0,2.8012640476226807,3.1547560691833496,2.7760634422302246,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.9492461085319519,-0.4013511836528778,-0.30561354756355286,0.25779250264167786,-0.6713229417800903,-0.7773967981338501,0.6278070211410522,0.31538739800453186,-0.38920319080352783,-1.038923978805542,0.4325454831123352,-0.4813726544380188,-0.7588826417922974,-1.3599542379379272,0.8674690127372742,0.057235654443502426,-0.7584723234176636,-0.8437937498092651,0.36156874895095825,0.18891845643520355,0.8775448799133301,-0.8527716994285583,-0.9615404605865479,-0.8865216970443726,-0.9743412733078003,0.04871159791946411,-0.5203378200531006,0.5160662531852722,0.641944408416748,1.066986322402954,0.24959932267665863,0.26481303572654724,0.0077287135645747185,-0.41374674439430237,0.8031347393989563,-0.42768266797065735,0.5900247693061829,0.7235755920410156,0.20992517471313477,0.009689770638942719,0.39517509937286377,1.0339152812957764,0.9255222082138062,0.2729968726634979,0.9667547941207886,0.4410936236381531,-0.27189335227012634,-0.2628069519996643,-0.6230955719947815,0.18515950441360474,-0.010913940146565437,0.8014546036720276,0.19186851382255554,0.647926926612854,1.24466872215271,0.2172456681728363,0.5247599482536316,1.063537359237671,1.2594155073165894,-0.122113436460495,-0.9600809216499329,-0.3669896721839905,-0.27246224880218506,0.3315054178237915
20,4,22,0,blk4_nP6,2.8012640476226807,3.187790870666504,2.7512221336364746,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.9492461085319519,-0.5537336468696594,-0.22068250179290771,0.18603043258190155,-0.6713229417800903,-1.0666842460632324,0.8053241968154907,0.14527124166488647,-0.38920319080352783,-1.0982425212860107,0.47672972083091736,-0.5234946608543396,-0.7588826417922974,-1.265640139579773,0.7399083375930786,0.054746177047491074,-0.7584723234176636,-1.114733099937439,0.5714232921600342,0.07714800536632538,0.8775448799133301,-0.7695116996765137,-0.9035566449165344,-0.8541450500488281,-0.9743412733078003,0.20167621970176697,-0.5993272662162781,0.5920681953430176,0.641944408416748,1.1521668434143066,0.30329346656799316,0.3155248165130615,0.0077287135645747185,-0.32379209995269775,0.547663152217865,-0.33575356006622314,0.5900247693061829,0.45937466621398926,0.049720875918865204,-0.159986674785614,0.39517509937286377,0.7165188193321228,0.6732197403907776,0.055304042994976044,0.9667547941207886,0.38414499163627625,-0.3021698594093323,-0.2904856503009796,-0.6230955719947815,-0.04129958152770996,0.14153914153575897,0.6699883937835693,0.19186851382255554,0.5077288150787354,1.1510556936264038,0.0950089544057846,0.5247599482536316,1.1937488317489624,1.2611076831817627,0.007210103794932365,-0.9600809216499329,-0.2128129005432129,-0.3529196083545685,0.40843665599823
20,4,22,0,g_zero,2.8012640476226807,2.7469420433044434,0.3216344118118286,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9492461085319519,-0.996599018573761,0.027173979207873344,-0.021558092907071114,-0.6713229417800903,-0.764059841632843,0.1483873426914215,0.0068789198994636536,-0.38920319080352783,-0.49227651953697205,0.07763552665710449,-0.0728573128581047,-0.7588826417922974,-0.7321512699127197,0.041079938411712646,0.05790625140070915,-0.7584723234176636,-0.8457481861114502,0.11757025122642517,0.0018979297019541264,0.8775448799133301,0.7250370383262634,-0.07588555663824081,-0.08591486513614655,-0.9743412733078003,-0.8777316808700562,-0.04922229051589966,0.048650242388248444,0.641944408416748,0.6691086292266846,0.012254491448402405,0.01929752714931965,0.0077287135645747185,-0.01646813377737999,0.040638502687215805,-0.024510931223630905,0.5900247693061829,0.5349016189575195,-0.01942882500588894,-0.04365963488817215,0.39517509937286377,0.4004440903663635,0.0549020990729332,-0.016426963731646538,0.9667547941207886,0.920099139213562,-0.023605098947882652,-0.023835329338908195,-0.6230955719947815,-0.5787352323532104,0.017611389979720116,0.05533389747142792,0.19186851382255554,0.21365393698215485,0.10005761682987213,0.002587533090263605,0.5247599482536316,0.6282568573951721,0.19242499768733978,0.002519952366128564,-0.9600809216499329,-0.8140057921409607,-0.07073348760604858,0.07816524803638458
21,4,22,0,blk0_nP2,2.8012640476226807,3.129091501235962,2.4312949180603027,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9492461085319519,-0.8052170276641846,-0.07617203891277313,0.07172303646802902,-0.6713229417800903,-0.9925620555877686,0.6688735485076904,0.12779101729393005,-0.38920319080352783,-1.0808510780334473,0.4810965061187744,-0.5044035911560059,-0.7588826417922974,-1.2727802991867065,0.7197076678276062,0.03227607533335686,-0.7584723234176636,-1.0926576852798462,0.5039989948272705,0.04808393493294716,0.8775448799133301,-0.5248590707778931,-0.749498724937439,-0.744685173034668,-0.9743412733078003,0.0710650384426117,-0.531539797782898,0.5275051593780518,0.641944408416748,1.1426242589950562,0.2909318208694458,0.3139178454875946,0.0077287135645747185,-0.3371134400367737,0.46110785007476807,-0.3484059274196625,0.5900247693061829,0.39383646845817566,-0.009082881733775139,-0.19082918763160706,0.39517509937286377,0.716592013835907,0.5994795560836792,0.08451755344867706,0.9667547941207886,0.5440232753753662,-0.21851278841495514,-0.21148324012756348,-0.6230955719947815,0.03259623050689697,-0.057383835315704346,0.6199361681938171,0.19186851382255554,0.4665834903717041,1.018599271774292,0.07927785068750381,0.5247599482536316,1.0807543992996216,1.0834689140319824,-0.012566698715090752,-0.9600809216499329,-0.35273391008377075,-0.28341764211654663,0.3352431654930115
21,4,22,0,blk1_nP0,2.8012640476226807,3.1337156295776367,2.7600653171539307,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.9492461085319519,-0.48498475551605225,-0.25299209356307983,0.22410960495471954,-0.6713229417800903,-0.9779423475265503,0.7374210357666016,0.18842828273773193,-0.38920319080352783,-1.0845317840576172,0.46902161836624146,-0.5127838850021362,-0.7588826417922974,-1.2901633977890015,0.779925525188446,0.06059124693274498,-0.7584723234176636,-1.0522655248641968,0.520996630191803,0.10136827826499939,0.8775448799133301,-0.7630563378334045,-0.9003200531005859,-0.8505299687385559,-0.9743412733078003,0.23093724250793457,-0.6134987473487854,0.6075213551521301,0.641944408416748,1.1240713596343994,0.28422975540161133,0.2996671795845032,0.0077287135645747185,-0.34303510189056396,0.6213346123695374,-0.3555659353733063,0.5900247693061829,0.5080209970474243,0.08087704330682755,-0.12972328066825867,0.39517509937286377,0.7848775386810303,0.7299895286560059,0.1012287586927414,0.9667547941207886,0.4084848463535309,-0.2892223000526428,-0.27866289019584656,-0.6230955719947815,0.02562093734741211,0.08928091078996658,0.7043470740318298,0.19186851382255554,0.5401813983917236,1.1676440238952637,0.12427873909473419,0.5247599482536316,1.1352182626724243,1.2316064834594727,-0.03583948686718941,-0.9600809216499329,-0.20408564805984497,-0.3566988706588745,0.413535475730896
21,4,22,0,blk2_nP4,2.8012640476226807,3.148399591445923,2.614255905151367,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.9492461085319519,-0.588581919670105,-0.20182183384895325,0.16908563673496246,-0.6713229417800903,-1.0294970273971558,0.7519409656524658,0.14662107825279236,-0.38920319080352783,-1.045501708984375,0.4415578842163086,-0.48444271087646484,-0.7588826417922974,-1.2863588333129883,0.746680736541748,0.03916683420538902,-0.7584723234176636,-1.0835446119308472,0.5220719575881958,0.07090479880571365,0.8775448799133301,-0.6945996880531311,-0.862960934638977,-0.8148576021194458,-0.9743412733078003,0.12528526782989502,-0.5603042244911194,0.5536990165710449,0.641944408416748,1.1569690704345703,0.3069204092025757,0.31799888610839844,0.0077287135645747185,-0.3364253640174866,0.5588117241859436,-0.3484729826450348,0.5900247693061829,0.4663950204849243,0.04620552808046341,-0.15089212357997894,0.39517509937286377,0.7531608939170837,0.701287031173706,0.08085460960865021,0.9667547941207886,0.4450313448905945,-0.2708626389503479,-0.2598657011985779,-0.6230955719947815,-0.03379565477371216,0.08685984462499619,0.6434218883514404,0.19186851382255554,0.49543076753616333,1.0949300527572632,0.09347963333129883,0.5247599482536316,1.1496860980987549,1.2034626007080078,-0.006602732464671135,-0.9600809216499329,-0.28834068775177,-0.3148500919342041,0.3694586753845215
21,4,22,0,blk3_nP0,2.8012640476226807,3.1547560691833496,2.7760634422302246,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.9492461085319519,-0.4013511836528778,-0.30561354756355286,0.25779250264167786,-0.6713229417800903,-0.7773967981338501,0.6278070211410522,0.31538739800453186,-0.38920319080352783,-1.038923978805542,0.4325454831123352,-0.4813726544380188,-0.7588826417922974,-1.3599542379379272,0.8674690127372742,0.057235654443502426,-0.7584723234176636,-0.8437937498092651,0.36156874895095825,0.18891845643520355,0.8775448799133301,-0.8527716994285583,-0.9615404605865479,-0.8865216970443726,-0.9743412733078003,0.04871159791946411,-0.5203378200531006,0.5160662531852722,0.641944408416748,1.066986322402954,0.24959932267665863,0.26481303572654724,0.0077287135645747185,-0.41374674439430237,0.8031347393989563,-0.42768266797065735,0.5900247693061829,0.7235755920410156,0.20992517471313477,0.009689770638942719,0.39517509937286377,1.0339152812957764,0.9255222082138062,0.2729968726634979,0.9667547941207886,0.4410936236381531,-0.27189335227012634,-0.2628069519996643,-0.6230955719947815,0.18515950441360474,-0.010913940146565437,0.8014546036720276,0.19186851382255554,0.647926926612854,1.24466872215271,0.2172456681728363,0.5247599482536316,1.063537359237671,1.2594155073165894,-0.122113436460495,-0.9600809216499329,-0.3669896721839905,-0.27246224880218506,0.3315054178237915
21,4,22,0,blk4_nP6,2.8012640476226807,3.187790870666504,2.7512221336364746,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.9492461085319519,-0.5537336468696594,-0.22068250179290771,0.18603043258190155,-0.6713229417800903,-1.0666842460632324,0.8053241968154907,0.14527124166488647,-0.38920319080352783,-1.0982425212860107,0.47672972083091736,-0.5234946608543396,-0.7588826417922974,-1.265640139579773,0.7399083375930786,0.054746177047491074,-0.7584723234176636,-1.114733099937439,0.5714232921600342,0.07714800536632538,0.8775448799133301,-0.7695116996765137,-0.9035566449165344,-0.8541450500488281,-0.9743412733078003,0.20167621970176697,-0.5993272662162781,0.5920681953430176,0.641944408416748,1.1521668434143066,0.30329346656799316,0.3155248165130615,0.0077287135645747185,-0.32379209995269775,0.547663152217865,-0.33575356006622314,0.5900247693061829,0.45937466621398926,0.049720875918865204,-0.159986674785614,0.39517509937286377,0.7165188193321228,0.6732197403907776,0.055304042994976044,0.9667547941207886,0.38414499163627625,-0.3021698594093323,-0.2904856503009796,-0.6230955719947815,-0.04129958152770996,0.14153914153575897,0.6699883937835693,0.19186851382255554,0.5077288150787354,1.1510556936264038,0.0950089544057846,0.5247599482536316,1.1937488317489624,1.2611076831817627,0.007210103794932365,-0.9600809216499329,-0.2128129005432129,-0.3529196083545685,0.40843665599823
21,4,22,0,g_zero,2.8012640476226807,2.7469420433044434,0.3216344118118286,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9492461085319519,-0.996599018573761,0.027173979207873344,-0.021558092907071114,-0.6713229417800903,-0.764059841632843,0.1483873426914215,0.0068789198994636536,-0.38920319080352783,-0.49227651953697205,0.07763552665710449,-0.0728573128581047,-0.7588826417922974,-0.7321512699127197,0.041079938411712646,0.05790625140070915,-0.7584723234176636,-0.8457481861114502,0.11757025122642517,0.0018979297019541264,0.8775448799133301,0.7250370383262634,-0.07588555663824081,-0.08591486513614655,-0.9743412733078003,-0.8777316808700562,-0.04922229051589966,0.048650242388248444,0.641944408416748,0.6691086292266846,0.012254491448402405,0.01929752714931965,0.0077287135645747185,-0.01646813377737999,0.040638502687215805,-0.024510931223630905,0.5900247693061829,0.5349016189575195,-0.01942882500588894,-0.04365963488817215,0.39517509937286377,0.4004440903663635,0.0549020990729332,-0.016426963731646538,0.9667547941207886,0.920099139213562,-0.023605098947882652,-0.023835329338908195,-0.6230955719947815,-0.5787352323532104,0.017611389979720116,0.05533389747142792,0.19186851382255554,0.21365393698215485,0.10005761682987213,0.002587533090263605,0.5247599482536316,0.6282568573951721,0.19242499768733978,0.002519952366128564,-0.9600809216499329,-0.8140057921409607,-0.07073348760604858,0.07816524803638458
22,4,22,5,blk0_nP2,3.090092897415161,3.6411662101745605,2.5390350818634033,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.9685817956924438,-0.8230798840522766,-0.07617203891277313,0.07172303646802902,-0.9132320284843445,-1.3962777853012085,0.6688735485076904,0.12779101729393005,-0.3451419770717621,-1.015592098236084,0.4810965061187744,-0.5044035911560059,-0.020013438537716866,-0.002141188830137253,0.7197076678276062,0.03227607533335686,-0.9071373343467712,-1.3162497282028198,0.5039989948272705,0.04808393493294716,0.9172759652137756,-0.5149064064025879,-0.749498724937439,-0.744685173034668,-0.9492735266685486,0.08280828595161438,-0.531539797782898,0.5275051593780518,0.5189714431762695,0.9838745594024658,0.2909318208694458,0.3139178454875946,0.8104943037033081,0.8358136415481567,0.46110785007476807,-0.3484059274196625,0.31166285276412964,0.11800289154052734,-0.009082881733775139,-0.19082918763160706,-0.7063626050949097,-1.045295000076294,0.5994795560836792,0.08451755344867706,0.9431520104408264,0.5255780220031738,-0.21851278841495514,-0.21148324012756348,-0.916594386100769,-0.24406051635742188,-0.057383835315704346,0.6199361681938171,-0.5428341031074524,-1.016486644744873,1.018599271774292,0.07927785068750381,0.8870836496353149,1.8356444835662842,1.0834689140319824,-0.012566698715090752,-0.8706392049789429,-0.2886415123939514,-0.28341764211654663,0.3352431654930115
