probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.285250186920166,2.7823596000671387,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9983714818954468,2.016667127609253,0.8162276148796082,0.2033972442150116,0.987559974193573,2.096114158630371,0.5758801698684692,0.5398378372192383,0.9108996391296387,0.8145668506622314,-0.17575612664222717,0.06376338005065918,0.039861250668764114,-0.30459871888160706,-0.329258531332016,-0.33133530616760254,-0.7939680814743042,-0.9812259674072266,0.14893589913845062,-0.0690075233578682,0.9723977446556091,2.314619779586792,1.1811834573745728,0.19364222884178162,-0.6661462783813477,-0.8050060272216797,-0.42912912368774414,-0.4247225522994995,-0.5502976179122925,-0.307969868183136,-0.14563563466072083,0.16218483448028564,-0.9436585903167725,-1.39533269405365,0.2578688859939575,-0.20833399891853333,-0.8896060585975647,-1.588878870010376,-0.007264222949743271,-0.7057351469993591,0.3072466254234314,-0.6993798613548279,-0.7690210342407227,-0.7703473567962646,0.5545997023582458,0.38043493032455444,0.22180405259132385,-0.29717719554901123,-0.7821107506752014,-0.9653853178024292,-0.5580320358276367,-0.6197174191474915,0.9616336822509766,0.30358561873435974,-0.2490600049495697,-0.4185435473918915,0.9918578863143921,1.6326321363449097,0.471545547246933,0.1730680912733078,0.7856416702270508,1.6908009052276611,0.5019049644470215,0.5108417272567749
7,1,5,5,g_zero,3.216705083847046,3.4243268966674805,0.3380444347858429,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9983714818954468,1.1195906400680542,0.09853925555944443,0.02284037508070469,0.987559974193573,1.1171188354492188,0.07727476209402084,0.053245335817337036,0.9108996391296387,0.9090890884399414,0.006544116884469986,-0.007771525532007217,0.039861250668764114,0.0029852502048015594,-0.032226186245679855,-0.03559142351150513,-0.7939680814743042,-0.8043559789657593,0.011927040293812752,-0.0009182187495753169,0.9723977446556091,1.1505343914031982,0.16653387248516083,0.0161995068192482,-0.6661462783813477,-0.7002540826797485,-0.013821830041706562,-0.04331517592072487,-0.5502976179122925,-0.5702288150787354,0.016598308458924294,-0.010797165334224701,-0.9436585903167725,-0.9935619235038757,0.029497623443603516,-0.022067679092288017,-0.8896060585975647,-0.9641633629798889,0.013770755380392075,-0.06230684742331505,0.3072466254234314,0.21081425249576569,-0.07203080505132675,-0.07430116832256317,0.5545997023582458,0.5356696844100952,0.041823599487543106,-0.04212537780404091,-0.7821107506752014,-0.8174524903297424,-0.03443378955125809,-0.0622728057205677,0.9616336822509766,0.858782947063446,-0.03826591372489929,-0.06605293601751328,0.9918578863143921,1.0814199447631836,0.070828877389431,0.01930984854698181,0.7856416702270508,0.8879882097244263,0.08724035322666168,0.033806897699832916
8,1,6,0,blk0_nP0,3.2384097576141357,5.246643543243408,2.77018404006958,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9986752867698669,2.178192138671875,0.9021868109703064,0.2785249948501587,0.9905617833137512,1.892076015472412,0.40850409865379333,0.4968656599521637,0.930061936378479,0.7073304653167725,-0.15388146042823792,-0.07961219549179077,0.03842204064130783,-0.26299962401390076,-0.3049984574317932,-0.28970301151275635,-0.764398455619812,-1.0215189456939697,0.19589540362358093,-0.10737832635641098,0.9762560129165649,2.372743606567383,1.1824239492416382,0.24213910102844238,-0.7159363031387329,-0.7966934442520142,-0.5244776606559753,-0.45624974370002747,-0.5100979208946228,-0.08271044492721558,-0.27788230776786804,0.28564026951789856,-0.9345571398735046,-1.390445590019226,0.2649308443069458,-0.20829549431800842,-0.8931577801704407,-1.4876503944396973,-0.14087265729904175,-0.720314085483551,0.2445184737443924,-0.7312221527099609,-0.7829671502113342,-0.7842906713485718,0.6199618577957153,0.47365447878837585,0.13925595581531525,-0.23264077305793762,-0.8243924379348755,-0.9402201175689697,-0.5792545676231384,-0.5933607816696167,0.9596230983734131,0.3162652254104614,-0.23090942203998566,-0.4217718839645386,0.9932026267051697,1.6362544298171997,0.42328599095344543,0.22264306247234344,0.793646514415741,1.658761739730835,0.4410082697868347,0.5151104927062988
8,1,6,0,blk1_nP6,3.2384097576141357,4.899832725524902,2.3364765644073486,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9986752867698669,1.9296107292175293,0.7861629724502563,0.1458139419555664,0.9905617833137512,1.8550294637680054,0.5097125768661499,0.3595658838748932,0.930061936378479,0.823573112487793,0.14672896265983582,-0.24295589327812195,0.03842204064130783,-0.19923721253871918,-0.22739183902740479,-0.22892239689826965,-0.764398455619812,-0.8555822372436523,0.08917908370494843,-0.023015422746539116,0.9762560129165649,2.1083829402923584,1.028637170791626,0.1279137134552002,-0.7159363031387329,-0.8101304173469543,-0.2880537211894989,-0.3004222512245178,-0.5100979208946228,-0.45469895005226135,-0.02702208422124386,0.0416150763630867,-0.9345571398735046,-1.2483100891113281,0.1831304430961609,-0.14260703325271606,-0.8931577801704407,-1.4006679058074951,-0.09628792107105255,-0.5935103893280029,0.2445184737443924,-0.7665264010429382,-0.8130130767822266,-0.812248170375824,0.6199618577957153,0.45145416259765625,0.29078295826911926,-0.3487820029258728,-0.8243924379348755,-0.9773420095443726,-0.5569911003112793,-0.6121288537979126,0.9596230983734131,0.4601699411869049,-0.18516860902309418,-0.32176104187965393,0.9932026267051697,1.5267219543457031,0.4710439443588257,0.06567725539207458,0.793646514415741,1.5086885690689087,0.3835837244987488,0.4106120765209198
8,1,6,0,blk2_nP0,3.2384097576141357,5.304000377655029,2.7651607990264893,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9986752867698669,2.017218828201294,0.8162276148796082,0.2033972442150116,0.9905617833137512,2.100844383239746,0.5758801698684692,0.5398378372192383,0.930061936378479,0.8303612470626831,-0.17575612664222717,0.06376338005065918,0.03842204064130783,-0.3055640459060669,-0.329258531332016,-0.33133530616760254,-0.764398455619812,-0.9472523331642151,0.14893589913845062,-0.0690075233578682,0.9762560129165649,2.323035478591919,1.1811834573745728,0.19364222884178162,-0.7159363031387329,-0.8334296941757202,-0.42912912368774414,-0.4247225522994995,-0.5100979208946228,-0.2736246585845947,-0.14563563466072083,0.16218483448028564,-0.9345571398735046,-1.383884310722351,0.2578688859939575,-0.20833399891853333,-0.8931577801704407,-1.592404842376709,-0.007264222949743271,-0.7057351469993591,0.2445184737443924,-0.7138687372207642,-0.7690210342407227,-0.7703473567962646,0.6199618577957153,0.4602947235107422,0.22180405259132385,-0.29717719554901123,-0.8243924379348755,-0.9840724468231201,-0.5580320358276367,-0.6197174191474915,0.9596230983734131,0.3020757734775543,-0.2490600049495697,-0.4185435473918915,0.9932026267051697,1.6346110105514526,0.471545547246933,0.1730680912733078,0.793646514415741,1.7028234004974365,0.5019049644470215,0.5108417272567749
8,1,6,0,g_zero,3.2384097576141357,3.447813034057617,0.3369933068752289,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9986752867698669,1.1199243068695068,0.09853925555944443,0.02284037508070469,0.9905617833137512,1.1203525066375732,0.07727476209402084,0.053245335817337036,0.930061936378479,0.9283767938613892,0.006544116884469986,-0.007771525532007217,0.03842204064130783,0.0015924200415611267,-0.032226186245679855,-0.03559142351150513,-0.764398455619812,-0.7744336724281311,0.011927040293812752,-0.0009182187495753169,0.9762560129165649,1.155035138130188,0.16653387248516083,0.0161995068192482,-0.7159363031387329,-0.7493559122085571,-0.013821830041706562,-0.04331517592072487,-0.5100979208946228,-0.5293618440628052,0.016598308458924294,-0.010797165334224701,-0.9345571398735046,-0.9841920137405396,0.029497623443603516,-0.022067679092288017,-0.8931577801704407,-0.9677640199661255,0.013770755380392075,-0.06230684742331505,0.2445184737443924,0.15260444581508636,-0.07203080505132675,-0.07430116832256317,0.6199618577957153,0.6037654876708984,0.041823599487543106,-0.04212537780404091,-0.8243924379348755,-0.8582782745361328,-0.03443378955125809,-0.0622728057205677,0.9596230983734131,0.8568493127822876,-0.03826591372489929,-0.06605293601751328,0.9932026267051697,1.082859992980957,0.070828877389431,0.01930984854698181,0.793646514415741,0.8966914415359497,0.08724035322666168,0.033806897699832916
9,1,7,5,blk0_nP0,3.091411828994751,4.840242385864258,3.109257221221924,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9887576699256897,2.1593270301818848,0.9021868109703064,0.2785249948501587,0.8941163420677185,1.7562321424484253,0.40850409865379333,0.4968656599521637,0.5969290733337402,0.4254605770111084,-0.15388146042823792,-0.07961219549179077,0.5802122354507446,0.11354538798332214,-0.3049984574317932,-0.28970301151275635,-0.9388934373855591,-1.2301967144012451,0.19589540362358093,-0.10737832635641098,0.8946996331214905,2.1947531700134277,1.1824239492416382,0.24213910102844238,0.37772008776664734,-0.27663540840148926,-0.5244776606559753,-0.45624974370002747,-0.8629137873649597,-0.33748504519462585,-0.27788230776786804,0.28564026951789856,-0.98286372423172,-1.4515501260757446,0.2649308443069458,-0.20829549431800842,-0.5717488527297974,-1.2115191221237183,-0.14087265729904175,-0.720314085483551,0.8337200880050659,-0.6033459901809692,-0.7829671502113342,-0.7842906713485718,-0.5013422966003418,-0.8037979602813721,0.13925595581531525,-0.23264077305793762,0.39537882804870605,-0.42700695991516113,-0.5792545676231384,-0.5933607816696167,0.9729818105697632,0.3265392780303955,-0.23090942203998566,-0.4217718839645386,0.9472024440765381,1.5707828998565674,0.42328599095344543,0.22264306247234344,0.5271694660186768,1.2747660875320435,0.4410082697868347,0.5151104927062988
9,1,7,5,blk1_nP6,3.091411828994751,4.530714988708496,2.719255208969116,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9887576699256897,1.9118962287902832,0.7861629724502563,0.1458139419555664,0.8941163420677185,1.7094244956970215,0.5097125768661499,0.3595658838748932,0.5969290733337402,0.4415600001811981,0.14672896265983582,-0.24295589327812195,0.5802122354507446,0.2193543016910553,-0.22739183902740479,-0.22892239689826965,-0.9388934373855591,-1.0456384420394897,0.08917908370494843,-0.023015422746539116,0.8946996331214905,1.9429346323013306,1.028637170791626,0.1279137134552002,0.37772008776664734,-0.031505852937698364,-0.2880537211894989,-0.3004222512245178,-0.8629137873649597,-0.7979810237884521,-0.02702208422124386,0.0416150763630867,-0.98286372423172,-1.3054630756378174,0.1831304430961609,-0.14260703325271606,-0.5717488527297974,-1.1102067232131958,-0.09628792107105255,-0.5935103893280029,0.8337200880050659,-0.6563534140586853,-0.8130130767822266,-0.812248170375824,-0.5013422966003418,-0.9959060549736023,0.29078295826911926,-0.3487820029258728,0.39537882804870605,-0.4369724988937378,-0.5569911003112793,-0.6121288537979126,0.9729818105697632,0.4710550606250763,-0.18516860902309418,-0.32176104187965393,0.9472024440765381,1.4590537548065186,0.4710439443588257,0.06567725539207458,0.5271694660186768,1.1399952173233032,0.3835837244987488,0.4106120765209198
9,1,7,5,blk2_nP0,3.091411828994751,4.870079517364502,3.071699619293213,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.9887576699256897,1.999206304550171,0.8162276148796082,0.2033972442150116,0.8941163420677185,1.9488580226898193,0.5758801698684692,0.5398378372192383,0.5969290733337402,0.5557785034179688,-0.17575612664222717,0.06376338005065918,0.5802122354507446,0.057837069034576416,-0.329258531332016,-0.33133530616760254,-0.9388934373855591,-1.1477359533309937,0.14893589913845062,-0.0690075233578682,0.8946996331214905,2.145146131515503,1.1811834573745728,0.19364222884178162,0.37772008776664734,-0.2090931534767151,-0.42912912368774414,-0.4247225522994995,-0.8629137873649597,-0.5750579833984375,-0.14563563466072083,0.16218483448028564,-0.98286372423172,-1.4446476697921753,0.2578688859939575,-0.20833399891853333,-0.5717488527297974,-1.2733306884765625,-0.007264222949743271,-0.7057351469993591,0.8337200880050659,-0.5777755379676819,-0.7690210342407227,-0.7703473567962646,-0.5013422966003418,-0.9097192287445068,0.22180405259132385,-0.29717719554901123,0.39537882804870605,-0.4449726343154907,-0.5580320358276367,-0.6197174191474915,0.9729818105697632,0.3121073544025421,-0.2490600049495697,-0.4185435473918915,0.9472024440765381,1.5669195652008057,0.471545547246933,0.1730680912733078,0.5271694660186768,1.3026001453399658,0.5019049644470215,0.5108417272567749
9,1,7,5,g_zero,3.091411828994751,3.2249295711517334,0.3502017855644226,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.9887576699256897,1.1090295314788818,0.09853925555944443,0.02284037508070469,0.8941163420677185,1.0164543390274048,0.07727476209402084,0.053245335817337036,0.5969290733337402,0.5930638909339905,0.006544116884469986,-0.007771525532007217,0.5802122354507446,0.5259227752685547,-0.032226186245679855,-0.03559142351150513,-0.9388934373855591,-0.9510098099708557,0.011927040293812752,-0.0009182187495753169,0.8946996331214905,1.0598968267440796,0.16653387248516083,0.0161995068192482,0.37772008776664734,0.3291841149330139,-0.013821830041706562,-0.04331517592072487,-0.8629137873649597,-0.8880338668823242,0.016598308458924294,-0.010797165334224701,-0.98286372423172,-1.0339235067367554,0.029497623443603516,-0.022067679092288017,-0.5717488527297974,-0.641929030418396,0.013770755380392075,-0.06230684742331505,0.8337200880050659,0.6993653774261475,-0.07203080505132675,-0.07430116832256317,-0.5013422966003418,-0.5644356608390808,0.041823599487543106,-0.04212537780404091,0.39537882804870605,0.3194916248321533,-0.03443378955125809,-0.0622728057205677,0.9729818105697632,0.869696855545044,-0.03826591372489929,-0.06605293601751328,0.9472024440765381,1.0336016416549683,0.070828877389431,0.01930984854698181,0.5271694660186768,0.6069668531417847,0.08724035322666168,0.033806897699832916
10,2,12,3,blk0_nP0,3.051999092102051,3.2098536491394043,2.8821661472320557,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.6675094366073608,1.5482527017593384,0.9021868109703064,0.2785249948501587,-0.22863952815532684,0.17482593655586243,0.40850409865379333,0.4968656599521637,-0.53224116563797,-0.5299513339996338,-0.15388146042823792,-0.07961219549179077,0.8572813272476196,0.30610883235931396,-0.3049984574317932,-0.28970301151275635,-0.9735771417617798,-1.2716748714447021,0.19589540362358093,-0.10737832635641098,0.31424516439437866,0.9279553294181824,1.1824239492416382,0.24213910102844238,0.9567853808403015,-0.0012769103050231934,-0.5244776606559753,-0.45624974370002747,-0.9541001915931702,-0.40333232283592224,-0.27788230776786804,0.28564026951789856,-0.9928187131881714,-1.4641424417495728,0.2649308443069458,-0.20829549431800842,0.30249902606010437,-0.4604288935661316,-0.14087265729904175,-0.720314085483551,0.9778522849082947,-0.5720646381378174,-0.7829671502113342,-0.7842906713485718,-0.9665316939353943,-1.3337677717208862,0.13925595581531525,-0.23264077305793762,0.9775692820549011,-0.18205296993255615,-0.5792545676231384,-0.5933607816696167,0.9749884009361267,0.32808250188827515,-0.23090942203998566,-0.4217718839645386,0.14818702638149261,0.43355557322502136,0.42328599095344543,0.22264306247234344,-0.17469261586666107,0.26337698101997375,0.4410082697868347,0.5151104927062988
10,2,12,3,blk1_nP6,3.051999092102051,3.247175693511963,2.5578949451446533,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.6675094366073608,1.3380945920944214,0.7861629724502563,0.1458139419555664,-0.22863952815532684,0.014385908842086792,0.5097125768661499,0.3595658838748932,-0.53224116563797,-0.8532922267913818,0.14672896265983582,-0.24295589327812195,0.8572813272476196,0.4334201514720917,-0.22739183902740479,-0.22892239689826965,-0.9735771417617798,-1.083415150642395,0.08917908370494843,-0.023015422746539116,0.31424516439437866,0.765403151512146,1.028637170791626,0.1279137134552002,0.9567853808403015,0.38075751066207886,-0.2880537211894989,-0.3004222512245178,-0.9541001915931702,-0.886703372001648,-0.02702208422124386,0.0416150763630867,-0.9928187131881714,-1.3172411918640137,0.1831304430961609,-0.14260703325271606,0.30249902606010437,-0.3201383650302887,-0.09628792107105255,-0.5935103893280029,0.9778522849082947,-0.6294025778770447,-0.8130130767822266,-0.812248170375824,-0.9665316939353943,-1.5963644981384277,0.29078295826911926,-0.3487820029258728,0.9775692820549011,-0.17905697226524353,-0.5569911003112793,-0.6121288537979126,0.9749884009361267,0.47269007563591003,-0.18516860902309418,-0.32176104187965393,0.14818702638149261,0.2836668789386749,0.4710439443588257,0.06567725539207458,-0.17469261586666107,0.1689102053642273,0.3835837244987488,0.4106120765209198
10,2,12,3,blk2_nP0,3.051999092102051,3.158795118331909,2.758662700653076,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.6675094366073608,1.4157463312149048,0.8162276148796082,0.2033972442150116,-0.22863952815532684,0.1795293390750885,0.5758801698684692,0.5398378372192383,-0.53224116563797,-0.3749331533908844,-0.17575612664222717,0.06376338005065918,0.8572813272476196,0.24367880821228027,-0.329258531332016,-0.33133530616760254,-0.9735771417617798,-1.1875852346420288,0.14893589913845062,-0.0690075233578682,0.31424516439437866,0.8790684938430786,1.1811834573745728,0.19364222884178162,0.9567853808403015,0.1214783787727356,-0.42912912368774414,-0.4247225522994995,-0.9541001915931702,-0.6529644131660461,-0.14563563466072083,0.16218483448028564,-0.9928187131881714,-1.457169771194458,0.2578688859939575,-0.20833399891853333,0.30249902606010437,-0.4054335355758667,-0.007264222949743271,-0.7057351469993591,0.9778522849082947,-0.54448401927948,-0.7690210342407227,-0.7703473567962646,-0.9665316939353943,-1.478089451789856,0.22180405259132385,-0.29717719554901123,0.9775692820549011,-0.18766310811042786,-0.5580320358276367,-0.6197174191474915,0.9749884009361267,0.31361421942710876,-0.2490600049495697,-0.4185435473918915,0.14818702638149261,0.39113205671310425,0.471545547246933,0.1730680912733078,-0.17469261586666107,0.2484700083732605,0.5019049644470215,0.5108417272567749
10,2,12,3,g_zero,3.051999092102051,2.9939703941345215,0.27731266617774963,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.6675094366073608,0.7561256885528564,0.09853925555944443,0.02284037508070469,-0.22863952815532684,-0.19306226074695587,0.07727476209402084,0.053245335817337036,-0.53224116563797,-0.543495774269104,0.006544116884469986,-0.007771525532007217,0.8572813272476196,0.7940629720687866,-0.032226186245679855,-0.03559142351150513,-0.9735771417617798,-0.9861072301864624,0.011927040293812752,-0.0009182187495753169,0.31424516439437866,0.3827771246433258,0.16653387248516083,0.0161995068192482,0.9567853808403015,0.9002456665039062,-0.013821830041706562,-0.04331517592072487,-0.9541001915931702,-0.9807338118553162,0.016598308458924294,-0.010797165334224701,-0.9928187131881714,-1.0441721677780151,0.029497623443603516,-0.022067679092288017,0.30249902606010437,0.24435779452323914,0.013770755380392075,-0.06230684742331505,0.9778522849082947,0.8331156373023987,-0.07203080505132675,-0.07430116832256317,-0.9665316939353943,-1.0490808486938477,0.041823599487543106,-0.04212537780404091,0.9775692820549011,0.8816350698471069,-0.03443378955125809,-0.0622728057205677,0.9749884009361267,0.871626615524292,-0.03826591372489929,-0.06605293601751328,0.14818702638149261,0.1779928058385849,0.070828877389431,0.01930984854698181,-0.17469261586666107,-0.1561259627342224,0.08724035322666168,0.033806897699832916
11,2,9,2,blk0_nP0,3.1837918758392334,4.813700199127197,3.175257921218872,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.98662930727005,2.155278205871582,0.9021868109703064,0.2785249948501587,0.8607993125915527,1.7093050479888916,0.40850409865379333,0.4968656599521637,0.49486222863197327,0.3390999138355255,-0.15388146042823792,-0.07961219549179077,0.6645257472991943,0.17214339971542358,-0.3049984574317932,-0.28970301151275635,-0.9502309560775757,-1.2437552213668823,0.19589540362358093,-0.10737832635641098,0.8768741488456726,2.155850410461426,1.1824239492416382,0.24213910102844238,0.5598044395446777,-0.19005021452903748,-0.5244776606559753,-0.45624974370002747,-0.8882779479026794,-0.35580089688301086,-0.27788230776786804,0.28564026951789856,-0.9872152805328369,-1.4570544958114624,0.2649308443069458,-0.20829549431800842,-0.5388891696929932,-1.18328857421875,-0.14087265729904175,-0.720314085483551,0.8933451175689697,-0.5904054641723633,-0.7829671502113342,-0.7842906713485718,-0.6880654096603394,-1.0165233612060547,0.13925595581531525,-0.23264077305793762,0.5830985307693481,-0.34802472591400146,-0.5792545676231384,-0.5933607816696167,0.9781180024147034,0.33048945665359497,-0.23090942203998566,-0.4217718839645386,0.92876136302948,1.5445359945297241,0.42328599095344543,0.22264306247234344,0.5153228044509888,1.257694959640503,0.4410082697868347,0.5151104927062988
11,2,9,2,blk1_nP6,3.1837918758392334,4.529536724090576,2.7874369621276855,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.98662930727005,1.9080946445465088,0.7861629724502563,0.1458139419555664,0.8607993125915527,1.6591254472732544,0.5097125768661499,0.3595658838748932,0.49486222863197327,0.32451698184013367,0.14672896265983582,-0.24295589327812195,0.6645257472991943,0.28449562191963196,-0.22739183902740479,-0.22892239689826965,-0.9502309560775757,-1.0579869747161865,0.08917908370494843,-0.023015422746539116,0.8768741488456726,1.9067732095718384,1.028637170791626,0.1279137134552002,0.5598044395446777,0.09812840819358826,-0.2880537211894989,-0.3004222512245178,-0.8882779479026794,-0.8226597905158997,-0.02702208422124386,0.0416150763630867,-0.9872152805328369,-1.3106114864349365,0.1831304430961609,-0.14260703325271606,-0.5388891696929932,-1.0805110931396484,-0.09628792107105255,-0.5935103893280029,0.8933451175689697,-0.6452043056488037,-0.8130130767822266,-0.812248170375824,-0.6880654096603394,-1.2369251251220703,0.29078295826911926,-0.3487820029258728,0.5830985307693481,-0.35381102561950684,-0.5569911003112793,-0.6121288537979126,0.9781180024147034,0.47524020075798035,-0.18516860902309418,-0.32176104187965393,0.92876136302948,1.4319260120391846,0.4710439443588257,0.06567725539207458,0.5153228044509888,1.1236042976379395,0.3835837244987488,0.4106120765209198
11,2,9,2,blk2_nP0,3.1837918758392334,4.8447418212890625,3.13146710395813,0.09451211988925934,0.4274066984653473,-0.12488654255867004,0.98662930727005,1.9953407049179077,0.8162276148796082,0.2033972442150116,0.8607993125915527,1.8963544368743896,0.5758801698684692,0.5398378372192383,0.49486222863197327,0.47165054082870483,-0.17575612664222717,0.06376338005065918,0.6645257472991943,0.11438965797424316,-0.329258531332016,-0.33133530616760254,-0.9502309560775757,-1.1607619524002075,0.14893589913845062,-0.0690075233578682,0.8768741488456726,2.1062655448913574,1.1811834573745728,0.19364222884178162,0.5598044395446777,-0.10514649748802185,-0.42912912368774414,-0.4247225522994995,-0.8882779479026794,-0.5967282056808472,-0.14563563466072083,0.16218483448028564,-0.9872152805328369,-1.4501214027404785,0.2578688859939575,-0.20833399891853333,-0.5388891696929932,-1.2407097816467285,-0.007264222949743271,-0.7057351469993591,0.8933451175689697,-0.5640034079551697,-0.7690210342407227,-0.7703473567962646,-0.6880654096603394,-1.137858271598816,0.22180405259132385,-0.29717719554901123,0.5830985307693481,-0.3620065450668335,-0.5580320358276367,-0.6197174191474915,0.9781180024147034,0.31596437096595764,-0.2490600049495697,-0.4185435473918915,0.92876136302948,1.5397827625274658,0.471545547246933,0.1730680912733078,0.5153228044509888,1.2848076820373535,0.5019049644470215,0.5108417272567749
11,2,9,2,g_zero,3.1837918758392334,3.2994911670684814,0.3527366816997528,0.026862503960728645,0.05070982128381729,-0.017632396891713142,0.98662930727005,1.1066913604736328,0.09853925555944443,0.02284037508070469,0.8607993125915527,0.980562686920166,0.07727476209402084,0.053245335817337036,0.49486222863197327,0.49032914638519287,0.006544116884469986,-0.007771525532007217,0.6645257472991943,0.6075192093849182,-0.032226186245679855,-0.03559142351150513,-0.9502309560775757,-0.9624825716018677,0.011927040293812752,-0.0009182187495753169,0.8768741488456726,1.0391027927398682,0.16653387248516083,0.0161995068192482,0.5598044395446777,0.5087517499923706,-0.013821830041706562,-0.04331517592072487,-0.8882779479026794,-0.9138190150260925,0.016598308458924294,-0.010797165334224701,-0.9872152805328369,-1.0384033918380737,0.029497623443603516,-0.022067679092288017,-0.5388891696929932,-0.6086168885231018,0.013770755380392075,-0.06230684742331505,0.8933451175689697,0.7546955943107605,-0.07203080505132675,-0.07430116832256317,-0.6880654096603394,-0.75896817445755,0.041823599487543106,-0.04212537780404091,0.5830985307693481,0.5007474422454834,-0.03443378955125809,-0.0622728057205677,0.9781180024147034,0.8746364712715149,-0.03826591372489929,-0.06605293601751328,0.92876136302948,1.0138543844223022,0.070828877389431,0.01930984854698181,0.5153228044509888,0.5940866470336914,0.08724035322666168,0.033806897699832916
12,2,10,2,blk0_nP0,3.129755973815918,4.867668151855469,3.134408950805664,0.060140471905469894,0.43454593420028687,-0.11579334735870361,0.9897994995117188,2.161308765411377,0.9021868109703064,0.2785249948501587,0.8925148248672485,1.7539764642715454,0.40850409865379333,0.4968656599521637,0.5701735615730286,0.40282225608825684,-0.15388146042823792,-0.07961219549179077,0.5643824934959412,0.10254368185997009,-0.3049984574317932,-0.28970301151275635,-0.9399693012237549,-1.2314833402633667,0.19589540362358093,-0.10737832635641098,0.8958066701889038,2.197169303894043,1.1824239492416382,0.24213910102844238,0.42826002836227417,-0.2526025176048279,-0.5244776606559753,-0.45624974370002747,-0.8675846457481384,-0.34085795283317566,-0.27788230776786804,0.28564026951789856,-0.9854676127433777,-1.4548438787460327,0.2649308443069458,-0.20829549431800842,-0.6090840101242065,-1.2435948848724365,-0.14087265729904175,-0.720314085483551,0.8605051040649414,-0.5975328087806702,-0.7829671502113342,-0.7842906713485718,-0.5669509172439575,-0.8785430192947388,0.13925595581531525,-0.23264077305793762,0.441188246011734,-0.40773284435272217,-0.5792545676231384,-0.5933607816696167,0.9761313796043396,0.3289615511894226,-0.23090942203998566,-0.4217718839645386,0.9479353427886963,1.5718261003494263,0.42328599095344543,0.22264306247234344,0.5506781339645386,1.3086422681808472,0.4410082697868347,0.5151104927062988
12,2,10,2,blk1_nP6,3.129755973815918,4.563905239105225,2.7466325759887695,0.1059395968914032,0.3801806569099426,-0.1546972244977951,0.9897994995117188,1.9137572050094604,0.7861629724502563,0.1458139419555664,0.8925148248672485,1.7070066928863525,0.5097125768661499,0.3595658838748932,0.5701735615730286,0.4108786880970001,0.14672896265983582,-0.24295589327812195,0.5643824934959412,0.20712411403656006,-0.22739183902740479,-0.22892239689826965,-0.9399693012237549,-1.046810269355774,0.08917908370494843,-0.023015422746539116,0.8958066701889038,1.9451804161071777,1.028637170791626,0.1279137134552002,0.42826002836227417,0.0044758617877960205,-0.2880537211894989,-0.3004222512245178,-0.8675846457481384,-0.8025256395339966,-0.02702208422124386,0.0416150763630867,-0.9854676127433777,-1.3085439205169678,0.1831304430961609,-0.14260703325271606,-0.6090840101242065,-1.143946886062622,-0.09628792107105255,-0.5935103893280029,0.8605051040649414,-0.6513449549674988,-0.8130130767822266,-0.812248170375824,-0.5669509172439575,-1.0805926322937012,0.29078295826911926,-0.3487820029258728,0.441188246011734,-0.4166785478591919,-0.5569911003112793,-0.6121288537979126,0.9761313796043396,0.4736214578151703,-0.18516860902309418,-0.32176104187965393,0.9479353427886963,1.4601318836212158,0.4710439443588257,0.06567725539207458,0.5506781339645386,1.1725214719772339,0.3835837244987488,0.4106120765209198
