probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.1225664615631104,1.4579839706420898,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.6312121748924255,-0.8691545128822327,0.23784705996513367,-0.08781033009290695,0.7523684501647949,0.5828059911727905,-0.2586561143398285,0.02504221722483635,-0.975405752658844,-0.9780920743942261,-0.1234101876616478,-0.12306128442287445,0.5243746638298035,0.22095400094985962,-0.39873647689819336,-0.09433335810899734,-0.7622223496437073,-1.1574126482009888,0.3377843499183655,-0.13772359490394592,0.810084342956543,0.8277355432510376,0.02633948251605034,-0.003686055541038513,-0.961121678352356,-0.3337135314941406,0.09291774034500122,0.7167133092880249,-0.538726270198822,-0.4880748987197876,-0.15789079666137695,-0.034408554434776306,-0.5060921907424927,-1.18155837059021,1.3474972248077393,0.006491601467132568,0.7887577414512634,0.6070154905319214,-0.4935959279537201,0.2075853794813156,0.8609151840209961,0.8546074628829956,-0.050058286637067795,0.036788225173950195,0.3020685613155365,-0.3595990538597107,-0.15649068355560303,-0.6143966913223267,0.9133924841880798,1.055727481842041,0.09967149794101715,0.05129573866724968,-0.4251368045806885,-1.085555911064148,1.227325201034546,-0.13863804936408997,-0.07859437167644501,-0.10564061254262924,0.8618916273117065,0.04069358855485916,-0.48283395171165466,-0.5891917943954468,0.14500515162944794,-0.036344461143016815
15,3,17,3,g_zero,2.7580959796905518,2.7428157329559326,0.2760242223739624,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.6312121748924255,-0.6637837290763855,0.10599803924560547,0.034335650503635406,0.7523684501647949,0.723231852054596,0.00789839867502451,-0.035079099237918854,-0.975405752658844,-1.0055148601531982,0.0435689315199852,0.012388329952955246,0.5243746638298035,0.5021715760231018,-0.002266419120132923,-0.021014608442783356,-0.7622223496437073,-0.8627863526344299,0.040104325860738754,-0.06999565660953522,0.810084342956543,0.8056731224060059,0.03909487649798393,-0.03608143329620361,-0.961121678352356,-0.8494881391525269,0.015205958858132362,0.12624838948249817,-0.538726270198822,-0.5030385851860046,0.017165133729577065,0.044935062527656555,-0.5060921907424927,-0.6030454039573669,0.26727956533432007,0.03831496089696884,0.7887577414512634,0.7827763557434082,-0.061952512711286545,0.04288420081138611,0.8609151840209961,0.7991881370544434,-0.04266337677836418,-0.024997500702738762,0.3020685613155365,0.15368415415287018,-0.06526414304971695,-0.12867014110088348,0.9133924841880798,0.8847318291664124,0.01083535049110651,-0.03855763003230095,-0.4251368045806885,-0.5326544642448425,0.14432312548160553,-0.04616055637598038,-0.07859437167644501,-0.04396280646324158,0.22092464566230774,0.05199499428272247,-0.48283395171165466,-0.46990856528282166,0.0730808824300766,0.04821131378412247
16,3,14,6,high_perturb,2.3679330348968506,2.3118882179260254,1.171040415763855,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.09606268256902695,-0.2067212462425232,0.23784705996513367,-0.08781033009290695,0.5061953663825989,0.4003070294857025,-0.2586561143398285,0.02504221722483635,-0.954014778137207,-0.9593409299850464,-0.1234101876616478,-0.12306128442287445,0.5268605351448059,0.2224486768245697,-0.39873647689819336,-0.09433335810899734,-0.5618683099746704,-0.8893822431564331,0.3377843499183655,-0.13772359490394592,0.5378191471099854,0.5482989549636841,0.02633948251605034,-0.003686055541038513,-0.8986011743545532,-0.265383780002594,0.09291774034500122,0.7167133092880249,-0.3149145543575287,-0.2996010184288025,-0.15789079666137695,-0.034408554434776306,0.12140825390815735,0.291497141122818,1.3474972248077393,0.006491601467132568,0.7125043869018555,0.568400502204895,-0.4935959279537201,0.2075853794813156,0.9238775372505188,0.9144180417060852,-0.050058286637067795,0.036788225173950195,0.5566238760948181,-0.14487925171852112,-0.15649068355560303,-0.6143966913223267,0.9105085730552673,1.052556037902832,0.09967149794101715,0.05129573866724968,-0.22898289561271667,-0.6486574411392212,1.227325201034546,-0.13863804936408997,0.012299103662371635,0.06359318643808365,0.8618916273117065,0.04069358855485916,-0.2737247347831726,-0.34976068139076233,0.14500515162944794,-0.036344461143016815
16,3,14,6,g_zero,2.3679330348968506,2.2846500873565674,0.2705342471599579,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.09606268256902695,-0.07190948724746704,0.10599803924560547,0.034335650503635406,0.5061953663825989,0.4751144349575043,0.00789839867502451,-0.035079099237918854,-0.954014778137207,-0.9831918478012085,0.0435689315199852,0.012388329952955246,0.5268605351448059,0.5046518445014954,-0.002266419120132923,-0.021014608442783356,-0.5618683099746704,-0.6543972492218018,0.040104325860738754,-0.06999565660953522,0.5378191471099854,0.522763729095459,0.03909487649798393,-0.03608143329620361,-0.8986011743545532,-0.7860169410705566,0.015205958858132362,0.12624838948249817,-0.3149145543575287,-0.2753850817680359,0.017165133729577065,0.044935062527656555,0.12140825390815735,0.19217315316200256,0.26727956533432007,0.03831496089696884,0.7125043869018555,0.7112470865249634,-0.061952512711286545,0.04288420081138611,0.9238775372505188,0.8594642877578735,-0.04266337677836418,-0.024997500702738762,0.5566238760948181,0.39162611961364746,-0.06526414304971695,-0.12867014110088348,0.9105085730552673,0.8818166851997375,0.01083535049110651,-0.03855763003230095,-0.22898289561271667,-0.3081909716129303,0.14432312548160553,-0.04616055637598038,0.012299103662371635,0.0670112743973732,0.22092464566230774,0.05199499428272247,-0.2737247347831726,-0.24551749229431152,0.0730808824300766,0.04821131378412247
17,3,17,1,high_perturb,1.9944990873336792,2.0018856525421143,1.1334717273712158,0.1710900515317917,0.3759448528289795,-0.011612024158239365,0.04484252631664276,-0.032302141189575195,0.23784705996513367,-0.08781033009290695,0.21894234418869019,0.18735378980636597,-0.2586561143398285,0.02504221722483635,-0.8638122081756592,-0.8802703022956848,-0.1234101876616478,-0.12306128442287445,0.36120152473449707,0.12284394353628159,-0.39873647689819336,-0.09433335810899734,-0.4293684661388397,-0.7121260166168213,0.3377843499183655,-0.13772359490394592,0.23594503104686737,0.23847365379333496,0.02633948251605034,-0.003686055541038513,-0.6144100427627563,0.04521369934082031,0.09291774034500122,0.7167133092880249,0.2100854367017746,0.14250633120536804,-0.15789079666137695,-0.034408554434776306,0.2516602873802185,0.5972634553909302,1.3474972248077393,0.006491601467132568,0.37521040439605713,0.3975934386253357,-0.4935959279537201,0.2075853794813156,0.9332377910614014,0.9233097434043884,-0.050058286637067795,0.036788225173950195,0.6819307804107666,-0.03918170928955078,-0.15649068355560303,-0.6143966913223267,0.8989283442497253,1.0398216247558594,0.09967149794101715,0.05129573866724968,0.04819086194038391,-0.03130132704973221,1.227325201034546,-0.13863804936408997,0.1604919731616974,0.3395122289657593,0.8618916273117065,0.04069358855485916,-0.1163988932967186,-0.1696217954158783,0.14500515162944794,-0.036344461143016815
17,3,17,1,g_zero,1.9944990873336792,1.9217472076416016,0.2922671139240265,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,0.04484252631664276,0.08393140137195587,0.10599803924560547,0.034335650503635406,0.21894234418869019,0.18559256196022034,0.00789839867502451,-0.035079099237918854,-0.8638122081756592,-0.8890592455863953,0.0435689315199852,0.012388329952955246,0.36120152473449707,0.3393682837486267,-0.002266419120132923,-0.021014608442783356,-0.4293684661388397,-0.5165836215019226,0.040104325860738754,-0.06999565660953522,0.23594503104686737,0.20908784866333008,0.03909487649798393,-0.03608143329620361,-0.6144100427627563,-0.4975043833255768,0.015205958858132362,0.12624838948249817,0.2100854367017746,0.25862663984298706,0.017165133729577065,0.044935062527656555,0.2516602873802185,0.35723891854286194,0.26727956533432007,0.03831496089696884,0.37521040439605713,0.39484935998916626,-0.061952512711286545,0.04288420081138611,0.9332377910614014,0.8684252500534058,-0.04266337677836418,-0.024997500702738762,0.6819307804107666,0.5087549686431885,-0.06526414304971695,-0.12867014110088348,0.8989283442497253,0.8701109290122986,0.01083535049110651,-0.03855763003230095,0.04819086194038391,0.008985359221696854,0.14432312548160553,-0.04616055637598038,0.1604919731616974,0.24794359505176544,0.22092464566230774,0.05199499428272247,-0.1163988932967186,-0.07669411599636078,0.0730808824300766,0.04821131378412247
18,3,18,1,high_perturb,2.7946131229400635,3.0786221027374268,1.4385350942611694,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.5342260003089905,-0.7491004467010498,0.23784705996513367,-0.08781033009290695,0.7647548913955688,0.5919885635375977,-0.2586561143398285,0.02504221722483635,-0.9837720990180969,-0.9854259490966797,-0.1234101876616478,-0.12306128442287445,0.5973104238510132,0.2648076117038727,-0.39873647689819336,-0.09433335810899734,-0.7298685312271118,-1.1141302585601807,0.3377843499183655,-0.13772359490394592,0.7794080376625061,0.7962512373924255,0.02633948251605034,-0.003686055541038513,-0.9761807918548584,-0.35017192363739014,0.09291774034500122,0.7167133092880249,-0.6466822624206543,-0.5789856314659119,-0.15789079666137695,-0.034408554434776306,-0.3403466045856476,-0.7924711108207703,1.3474972248077393,0.006491601467132568,0.8764171004295349,0.6514065265655518,-0.4935959279537201,0.2075853794813156,0.8783141374588013,0.8711354732513428,-0.050058286637067795,0.036788225173950195,0.27099186182022095,-0.38581252098083496,-0.15649068355560303,-0.6143966913223267,0.9113074541091919,1.0534346103668213,0.09967149794101715,0.05129573866724968,-0.528249204158783,-1.315220832824707,1.227325201034546,-0.13863804936408997,-0.06231201812624931,-0.0753246396780014,0.8618916273117065,0.04069358855485916,-0.5113612413406372,-0.6218556761741638,0.14500515162944794,-0.036344461143016815
18,3,18,1,g_zero,2.7946131229400635,2.767160654067993,0.267989844083786,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.5342260003089905,-0.5565172433853149,0.10599803924560547,0.034335650503635406,0.7647548913955688,0.7357161641120911,0.00789839867502451,-0.035079099237918854,-0.9837720990180969,-1.014245629310608,0.0435689315199852,0.012388329952955246,0.5973104238510132,0.5749420523643494,-0.002266419120132923,-0.021014608442783356,-0.7298685312271118,-0.829135000705719,0.040104325860738754,-0.06999565660953522,0.7794080376625061,0.7737975120544434,0.03909487649798393,-0.03608143329620361,-0.9761807918548584,-0.8647761344909668,0.015205958858132362,0.12624838948249817,-0.6466822624206543,-0.612847626209259,0.017165133729577065,0.044935062527656555,-0.3403466045856476,-0.3929993510246277,0.26727956533432007,0.03831496089696884,0.8764171004295349,0.8650050163269043,-0.061952512711286545,0.04288420081138611,0.8783141374588013,0.8158447742462158,-0.04266337677836418,-0.024997500702738762,0.27099186182022095,0.12463565170764923,-0.06526414304971695,-0.12867014110088348,0.9113074541091919,0.8826242089271545,0.01083535049110651,-0.03855763003230095,-0.528249204158783,-0.6506483554840088,0.14432312548160553,-0.04616055637598038,-0.06231201812624931,-0.024083279073238373,0.22092464566230774,0.05199499428272247,-0.5113612413406372,-0.500520646572113,0.0730808824300766,0.04821131378412247
19,3,14,4,high_perturb,2.279966354370117,2.2327609062194824,1.124461054801941,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.20917242765426636,-0.34673380851745605,0.23784705996513367,-0.08781033009290695,0.47510018944740295,0.37725481390953064,-0.2586561143398285,0.02504221722483635,-0.9422428011894226,-0.9490217566490173,-0.1234101876616478,-0.12306128442287445,0.4393399953842163,0.16982576251029968,-0.39873647689819336,-0.09433335810899734,-0.5781247615814209,-0.9111298322677612,0.3377843499183655,-0.13772359490394592,0.5308711528778076,0.5411679744720459,0.02633948251605034,-0.003686055541038513,-0.8600611090660095,-0.22326266765594482,0.09291774034500122,0.7167133092880249,-0.17066554725170135,-0.17812758684158325,-0.15789079666137695,-0.034408554434776306,0.008485996164381504,0.02641245350241661,1.3474972248077393,0.006491601467132568,0.5945590138435364,0.5086724758148193,-0.4935959279537201,0.2075853794813156,0.9213126301765442,0.9119815230369568,-0.050058286637067795,0.036788225173950195,0.576678991317749,-0.12796258926391602,-0.15649068355560303,-0.6143966913223267,0.910454273223877,1.052496314048767,0.09967149794101715,0.05129573866724968,-0.1586102694272995,-0.49191468954086304,1.227325201034546,-0.13863804936408997,0.03810293972492218,0.11163713037967682,0.8618916273117065,0.04069358855485916,-0.2693776488304138,-0.3447832465171814,0.14500515162944794,-0.036344461143016815
19,3,14,4,g_zero,2.279966354370117,2.1923654079437256,0.2635454833507538,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.20917242765426636,-0.1970086395740509,0.10599803924560547,0.034335650503635406,0.47510018944740295,0.44377365708351135,0.00789839867502451,-0.035079099237918854,-0.9422428011894226,-0.9709069728851318,0.0435689315199852,0.012388329952955246,0.4393399953842163,0.41732966899871826,-0.002266419120132923,-0.021014608442783356,-0.5781247615814209,-0.6713056564331055,0.040104325860738754,-0.06999565660953522,0.5308711528778076,0.5155441164970398,0.03909487649798393,-0.03608143329620361,-0.8600611090660095,-0.7468907833099365,0.015205958858132362,0.12624838948249817,-0.17066554725170135,-0.12865999341011047,0.017165133729577065,0.044935062527656555,0.008485996164381504,0.04906909167766571,0.26727956533432007,0.03831496089696884,0.5945590138435364,0.6006088256835938,-0.061952512711286545,0.04288420081138611,0.9213126301765442,0.8570088148117065,-0.04266337677836418,-0.024997500702738762,0.576678991317749,0.41037237644195557,-0.06526414304971695,-0.12867014110088348,0.910454273223877,0.8817617893218994,0.01083535049110651,-0.03855763003230095,-0.1586102694272995,-0.22766196727752686,0.14432312548160553,-0.04616055637598038,0.03810293972492218,0.09851580858230591,0.22092464566230774,0.05199499428272247,-0.2693776488304138,-0.2408527135848999,0.0730808824300766,0.04821131378412247
20,4,22,0,high_perturb,3.0746049880981445,3.716989278793335,1.7187721729278564,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.7848334312438965,-1.0593141317367554,0.23784705996513367,-0.08781033009290695,0.8598898649215698,0.6625162959098816,-0.2586561143398285,0.02504221722483635,-0.989372193813324,-0.9903349280357361,-0.1234101876616478,-0.12306128442287445,0.619733452796936,0.2782897651195526,-0.39873647689819336,-0.09433335810899734,-0.8399613499641418,-1.2614107131958008,0.3377843499183655,-0.13772359490394592,0.9109991788864136,0.931308388710022,0.02633948251605034,-0.003686055541038513,-0.990218997001648,-0.36551451683044434,0.09291774034500122,0.7167133092880249,-0.7972886562347412,-0.7058126926422119,-0.15789079666137695,-0.034408554434776306,-0.6851213574409485,-1.6018288135528564,1.3474972248077393,0.006491601467132568,0.8983823657035828,0.6625298261642456,-0.4935959279537201,0.2075853794813156,0.7932604551315308,0.7903394103050232,-0.050058286637067795,0.036788225173950195,0.05148957669734955,-0.5709647536277771,-0.15649068355560303,-0.6143966913223267,0.9095639586448669,1.0515172481536865,0.09967149794101715,0.05129573866724968,-0.6095988750457764,-1.496412992477417,1.227325201034546,-0.13863804936408997,-0.2801046073436737,-0.4808308482170105,0.8618916273117065,0.04069358855485916,-0.6304490566253662,-0.7582118511199951,0.14500515162944794,-0.036344461143016815
20,4,22,0,g_zero,3.0746049880981445,3.1128573417663574,0.29944708943367004,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.7848334312438965,-0.8336885571479797,0.10599803924560547,0.034335650503635406,0.8598898649215698,0.8316025137901306,0.00789839867502451,-0.035079099237918854,-0.989372193813324,-1.0200897455215454,0.0435689315199852,0.012388329952955246,0.619733452796936,0.5973142385482788,-0.002266419120132923,-0.021014608442783356,-0.8399613499641418,-0.9436430335044861,0.040104325860738754,-0.06999565660953522,0.9109991788864136,0.9105331897735596,0.03909487649798393,-0.03608143329620361,-0.990218997001648,-0.8790278434753418,0.015205958858132362,0.12624838948249817,-0.7972886562347412,-0.7660391926765442,0.017165133729577065,0.044935062527656555,-0.6851213574409485,-0.8299254179000854,0.26727956533432007,0.03831496089696884,0.8983823657035828,0.88560950756073,-0.061952512711286545,0.04288420081138611,0.7932604551315308,0.7344198226928711,-0.04266337677836418,-0.024997500702738762,0.05148957669734955,-0.0805409848690033,-0.06526414304971695,-0.12867014110088348,0.9095639586448669,0.8808618187904358,0.01083535049110651,-0.03855763003230095,-0.6095988750457764,-0.7437386512756348,0.14432312548160553,-0.04616055637598038,-0.2801046073436737,-0.2899916172027588,0.22092464566230774,0.05199499428272247,-0.6304490566253662,-0.6283115148544312,0.0730808824300766,0.04821131378412247
21,4,22,0,high_perturb,3.0746049880981445,3.716989278793335,1.7187721729278564,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.7848334312438965,-1.0593141317367554,0.23784705996513367,-0.08781033009290695,0.8598898649215698,0.6625162959098816,-0.2586561143398285,0.02504221722483635,-0.989372193813324,-0.9903349280357361,-0.1234101876616478,-0.12306128442287445,0.619733452796936,0.2782897651195526,-0.39873647689819336,-0.09433335810899734,-0.8399613499641418,-1.2614107131958008,0.3377843499183655,-0.13772359490394592,0.9109991788864136,0.931308388710022,0.02633948251605034,-0.003686055541038513,-0.990218997001648,-0.36551451683044434,0.09291774034500122,0.7167133092880249,-0.7972886562347412,-0.7058126926422119,-0.15789079666137695,-0.034408554434776306,-0.6851213574409485,-1.6018288135528564,1.3474972248077393,0.006491601467132568,0.8983823657035828,0.6625298261642456,-0.4935959279537201,0.2075853794813156,0.7932604551315308,0.7903394103050232,-0.050058286637067795,0.036788225173950195,0.05148957669734955,-0.5709647536277771,-0.15649068355560303,-0.6143966913223267,0.9095639586448669,1.0515172481536865,0.09967149794101715,0.05129573866724968,-0.6095988750457764,-1.496412992477417,1.227325201034546,-0.13863804936408997,-0.2801046073436737,-0.4808308482170105,0.8618916273117065,0.04069358855485916,-0.6304490566253662,-0.7582118511199951,0.14500515162944794,-0.036344461143016815
21,4,22,0,g_zero,3.0746049880981445,3.1128573417663574,0.29944708943367004,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.7848334312438965,-0.8336885571479797,0.10599803924560547,0.034335650503635406,0.8598898649215698,0.8316025137901306,0.00789839867502451,-0.035079099237918854,-0.989372193813324,-1.0200897455215454,0.0435689315199852,0.012388329952955246,0.619733452796936,0.5973142385482788,-0.002266419120132923,-0.021014608442783356,-0.8399613499641418,-0.9436430335044861,0.040104325860738754,-0.06999565660953522,0.9109991788864136,0.9105331897735596,0.03909487649798393,-0.03608143329620361,-0.990218997001648,-0.8790278434753418,0.015205958858132362,0.12624838948249817,-0.7972886562347412,-0.7660391926765442,0.017165133729577065,0.044935062527656555,-0.6851213574409485,-0.8299254179000854,0.26727956533432007,0.03831496089696884,0.8983823657035828,0.88560950756073,-0.061952512711286545,0.04288420081138611,0.7932604551315308,0.7344198226928711,-0.04266337677836418,-0.024997500702738762,0.05148957669734955,-0.0805409848690033,-0.06526414304971695,-0.12867014110088348,0.9095639586448669,0.8808618187904358,0.01083535049110651,-0.03855763003230095,-0.6095988750457764,-0.7437386512756348,0.14432312548160553,-0.04616055637598038,-0.2801046073436737,-0.2899916172027588,0.22092464566230774,0.05199499428272247,-0.6304490566253662,-0.6283115148544312,0.0730808824300766,0.04821131378412247
22,4,22,5,high_perturb,3.3153209686279297,4.324952125549316,1.9995330572128296,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.9466496109962463,-1.2596176862716675,0.23784705996513367,-0.08781033009290695,0.9415478110313416,0.7230529189109802,-0.2586561143398285,0.02504221722483635,-0.9942723512649536,-0.9946303367614746,-0.1234101876616478,-0.12306128442287445,0.6203210353851318,0.27864307165145874,-0.39873647689819336,-0.09433335810899734,-0.9207226634025574,-1.369451880455017,0.3377843499183655,-0.13772359490394592,0.9695901870727539,0.9914426803588867,0.02633948251605034,-0.003686055541038513,-0.9970158934593201,-0.37294304370880127,0.09291774034500122,0.7167133092880249,-0.8961701989173889,-0.7890817523002625,-0.15789079666137695,-0.034408554434776306,-0.91415935754776,-2.1394948959350586,1.3474972248077393,0.006491601467132568,0.9301512241363525,0.6786177158355713,-0.4935959279537201,0.2075853794813156,0.5225210785865784,0.5331528186798096,-0.050058286637067795,0.036788225173950195,-0.3625127971172333,-0.9201796054840088,-0.15649068355560303,-0.6143966913223267,0.8928060531616211,1.0330890417099,0.09967149794101715,0.05129573866724968,-0.7411799430847168,-1.7894867658615112,1.227325201034546,-0.13863804936408997,-0.44291022419929504,-0.7839572429656982,0.8618916273117065,0.04069358855485916,-0.7761380076408386,-0.9250264763832092,0.14500515162944794,-0.036344461143016815
22,4,22,5,g_zero,3.3153209686279297,3.426767587661743,0.33706602454185486,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.9466496109962463,-1.0126570463180542,0.10599803924560547,0.034335650503635406,0.9415478110313416,0.9139054417610168,0.00789839867502451,-0.035079099237918854,-0.9942723512649536,-1.0252034664154053,0.0435689315199852,0.012388329952955246,0.6203210353851318,0.5979005098342896,-0.002266419120132923,-0.021014608442783356,-0.9207226634025574,-1.0276432037353516,0.040104325860738754,-0.06999565660953522,0.9695901870727539,0.9714148044586182,0.03909487649798393,-0.03608143329620361,-0.9970158934593201,-0.8859281539916992,0.015205958858132362,0.12624838948249817,-0.8961701989173889,-0.8666180968284607,0.017165133729577065,0.044935062527656555,-0.91415935754776,-1.120180606842041,0.26727956533432007,0.03831496089696884,0.9301512241363525,0.9154101610183716,-0.061952512711286545,0.04288420081138611,0.5225210785865784,0.4752310812473297,-0.04266337677836418,-0.024997500702738762,-0.3625127971172333,-0.46752387285232544,-0.06526414304971695,-0.12867014110088348,0.8928060531616211,0.8639222979545593,0.01083535049110651,-0.03855763003230095,-0.7411799430847168,-0.894309937953949,0.14432312548160553,-0.04616055637598038,-0.44291022419929504,-0.48876500129699707,0.22092464566230774,0.05199499428272247,-0.7761380076408386,-0.784647524356842,0.0730808824300766,0.04821131378412247
23,4,21,1,high_perturb,2.9298439025878906,3.4425089359283447,1.5956761837005615,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.7225252389907837,-0.9821860790252686,0.23784705996513367,-0.08781033009290695,0.8187764286994934,0.6320371031761169,-0.2586561143398285,0.02504221722483635,-0.9856378436088562,-0.9870614409446716,-0.1234101876616478,-0.12306128442287445,0.5750100612640381,0.2513992190361023,-0.39873647689819336,-0.09433335810899734,-0.7986739873886108,-1.2061771154403687,0.3377843499183655,-0.13772359490394592,0.8542618751525879,0.8730766773223877,0.02633948251605034,-0.003686055541038513,-0.9815188050270081,-0.3560059070587158,0.09291774034500122,0.7167133092880249,-0.6947422027587891,-0.6194573640823364,-0.15789079666137695,-0.034408554434776306,-0.5955256223678589,-1.391503095626831,1.3474972248077393,0.006491601467132568,0.8714125752449036,0.6488722562789917,-0.4935959279537201,0.2075853794813156,0.8229079246520996,0.8185027837753296,-0.050058286637067795,0.036788225173950195,0.13500814139842987,-0.5005160570144653,-0.15649068355560303,-0.6143966913223267,0.9071803092956543,1.048896074295044,0.09967149794101715,0.05129573866724968,-0.5439338684082031,-1.3501555919647217,1.227325201034546,-0.13863804936408997,-0.1236656904220581,-0.18955853581428528,0.8618916273117065,0.04069358855485916,-0.5763605833053589,-0.696280300617218,0.14500515162944794,-0.036344461143016815
23,4,21,1,g_zero,2.9298439025878906,2.9441215991973877,0.2866878807544708,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.7225252389907837,-0.764775812625885,0.10599803924560547,0.034335650503635406,0.8187764286994934,0.7901643514633179,0.00789839867502451,-0.035079099237918854,-0.9856378436088562,-1.0161926746368408,0.0435689315199852,0.012388329952955246,0.5750100612640381,0.5526922345161438,-0.002266419120132923,-0.021014608442783356,-0.7986739873886108,-0.9006998538970947,0.040104325860738754,-0.06999565660953522,0.8542618751525879,0.8515777587890625,0.03909487649798393,-0.03608143329620361,-0.9815188050270081,-0.8701953887939453,0.015205958858132362,0.12624838948249817,-0.6947422027587891,-0.66173255443573,0.017165133729577065,0.044935062527656555,-0.5955256223678589,-0.7163825631141663,0.26727956533432007,0.03831496089696884,0.8714125752449036,0.8603105545043945,-0.061952512711286545,0.04288420081138611,0.8229079246520996,0.7628024220466614,-0.04266337677836418,-0.024997500702738762,0.13500814139842987,-0.002473190426826477,-0.06526414304971695,-0.12867014110088348,0.9071803092956543,0.8784523010253906,0.01083535049110651,-0.03855763003230095,-0.5439338684082031,-0.6685966849327087,0.14432312548160553,-0.04616055637598038,-0.1236656904220581,-0.0989914983510971,0.22092464566230774,0.05199499428272247,-0.5763605833053589,-0.5702701807022095,0.0730808824300766,0.04821131378412247
24,4,22,0,high_perturb,3.0746049880981445,3.716989278793335,1.7187721729278564,0.1710900515317917,0.3759448528289795,-0.011612024158239365,-0.7848334312438965,-1.0593141317367554,0.23784705996513367,-0.08781033009290695,0.8598898649215698,0.6625162959098816,-0.2586561143398285,0.02504221722483635,-0.989372193813324,-0.9903349280357361,-0.1234101876616478,-0.12306128442287445,0.619733452796936,0.2782897651195526,-0.39873647689819336,-0.09433335810899734,-0.8399613499641418,-1.2614107131958008,0.3377843499183655,-0.13772359490394592,0.9109991788864136,0.931308388710022,0.02633948251605034,-0.003686055541038513,-0.990218997001648,-0.36551451683044434,0.09291774034500122,0.7167133092880249,-0.7972886562347412,-0.7058126926422119,-0.15789079666137695,-0.034408554434776306,-0.6851213574409485,-1.6018288135528564,1.3474972248077393,0.006491601467132568,0.8983823657035828,0.6625298261642456,-0.4935959279537201,0.2075853794813156,0.7932604551315308,0.7903394103050232,-0.050058286637067795,0.036788225173950195,0.05148957669734955,-0.5709647536277771,-0.15649068355560303,-0.6143966913223267,0.9095639586448669,1.0515172481536865,0.09967149794101715,0.05129573866724968,-0.6095988750457764,-1.496412992477417,1.227325201034546,-0.13863804936408997,-0.2801046073436737,-0.4808308482170105,0.8618916273117065,0.04069358855485916,-0.6304490566253662,-0.7582118511199951,0.14500515162944794,-0.036344461143016815
24,4,22,0,g_zero,3.0746049880981445,3.1128573417663574,0.29944708943367004,0.05083329603075981,0.0723516047000885,-7.773330435156822e-05,-0.7848334312438965,-0.8336885571479797,0.10599803924560547,0.034335650503635406,0.8598898649215698,0.8316025137901306,0.00789839867502451,-0.035079099237918854,-0.989372193813324,-1.0200897455215454,0.0435689315199852,0.012388329952955246,0.619733452796936,0.5973142385482788,-0.002266419120132923,-0.021014608442783356,-0.8399613499641418,-0.9436430335044861,0.040104325860738754,-0.06999565660953522,0.9109991788864136,0.9105331897735596,0.03909487649798393,-0.03608143329620361,-0.990218997001648,-0.8790278434753418,0.015205958858132362,0.12624838948249817,-0.7972886562347412,-0.7660391926765442,0.017165133729577065,0.044935062527656555,-0.6851213574409485,-0.8299254179000854,0.26727956533432007,0.03831496089696884,0.8983823657035828,0.88560950756073,-0.061952512711286545,0.04288420081138611,0.7932604551315308,0.7344198226928711,-0.04266337677836418,-0.024997500702738762,0.05148957669734955,-0.0805409848690033,-0.06526414304971695,-0.12867014110088348,0.9095639586448669,0.8808618187904358,0.01083535049110651,-0.03855763003230095,-0.6095988750457764,-0.7437386512756348,0.14432312548160553,-0.04616055637598038,-0.2801046073436737,-0.2899916172027588,0.22092464566230774,0.05199499428272247,-0.6304490566253662,-0.6283115148544312,0.0730808824300766,0.04821131378412247
