probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.241600036621094,2.7851932048797607,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9983714818954468,2.0974044799804688,0.7756680846214294,0.32462793588638306,0.987559974193573,1.8837194442749023,0.47052422165870667,0.43148869276046753,0.9108996391296387,0.5613057613372803,-0.37496957182884216,-0.008034221827983856,0.039861250668764114,-0.271441787481308,-0.2618570327758789,-0.3008650839328766,-0.7939680814743042,-0.8999634981155396,0.11097704619169235,-0.01788315176963806,0.9723977446556091,2.6122238636016846,1.4533677101135254,0.22657470405101776,-0.6661462783813477,-0.8291527032852173,-0.5671023726463318,-0.5407795906066895,-0.5502976179122925,-0.08569708466529846,-0.2532012164592743,0.32526448369026184,-0.9436585903167725,-1.1850413084030151,0.15870356559753418,-0.09162072092294693,-0.8896060585975647,-1.399524211883545,-0.004233263432979584,-0.5136841535568237,0.3072466254234314,-0.6144688129425049,-0.6953073740005493,-0.7080845832824707,0.5545997023582458,0.3460233509540558,0.33948859572410583,-0.3968566358089447,-0.7821107506752014,-0.9364107847213745,-0.6134327054023743,-0.6340723633766174,0.9616336822509766,0.6516658067703247,0.12303309142589569,-0.4282805919647217,0.9918578863143921,1.741483449935913,0.6112089157104492,0.14339317381381989,0.7856416702270508,1.617109775543213,0.436726450920105,0.4883577227592468
7,1,5,5,g_zero,3.216705083847046,3.4497716426849365,0.3520491123199463,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9983714818954468,1.126786708831787,0.09297341108322144,0.03559315204620361,0.987559974193573,1.1196967363357544,0.08621552586555481,0.04699375480413437,0.9108996391296387,0.898963451385498,0.01791364699602127,-0.02825380116701126,0.039861250668764114,0.012923458591103554,-0.016507424414157867,-0.026279782876372337,-0.7939680814743042,-0.8057518005371094,0.012582355178892612,-0.0017937947995960712,0.9723977446556091,1.1762120723724365,0.18806856870651245,0.020936857908964157,-0.6661462783813477,-0.708690345287323,-0.02820894494652748,-0.06133538484573364,-0.5502976179122925,-0.563765287399292,0.01670048013329506,-0.004277428146451712,-0.9436585903167725,-0.9809260368347168,0.023475026711821556,-0.015115037560462952,-0.8896060585975647,-0.9745314121246338,0.034428466111421585,-0.0542975552380085,0.3072466254234314,0.1980581283569336,-0.08093677461147308,-0.08432093262672424,0.5545997023582458,0.528834879398346,0.08633595705032349,-0.0736466720700264,-0.7821107506752014,-0.8232380747795105,-0.05178138241171837,-0.0816260427236557,0.9616336822509766,0.9124205708503723,0.011312227696180344,-0.06009138375520706,0.9918578863143921,1.086991786956787,0.08927573263645172,0.0065850731916725636,0.7856416702270508,0.8909904956817627,0.08356554061174393,0.03969624638557434
8,1,6,0,blk0_nP0,3.2384097576141357,5.220689296722412,2.6760895252227783,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9986752867698669,2.1004133224487305,0.7916749119758606,0.3111118674278259,0.9905617833137512,1.817995548248291,0.4470655024051666,0.38458776473999023,0.930061936378479,0.5790277719497681,-0.14205402135849,-0.21891513466835022,0.03842204064130783,-0.2739877700805664,-0.26606693863868713,-0.3021869659423828,-0.764398455619812,-0.9063512086868286,0.13267934322357178,-0.04053287208080292,0.9762560129165649,2.5684688091278076,1.3962771892547607,0.22908882796764374,-0.7159363031387329,-0.8734292984008789,-0.5381446480751038,-0.542770266532898,-0.5100979208946228,-0.13924700021743774,-0.19932833313941956,0.2691739797592163,-0.9345571398735046,-1.2498078346252441,0.19729763269424438,-0.1308649182319641,-0.8931577801704407,-1.3465840816497803,-0.02787858620285988,-0.4783262014389038,0.2445184737443924,-0.6785727143287659,-0.7304282784461975,-0.744488000869751,0.6199618577957153,0.44745367765426636,0.3413684368133545,-0.384143590927124,-0.8243924379348755,-0.9741438031196594,-0.6224364638328552,-0.6628832817077637,0.9596230983734131,0.7888548374176025,0.18342527747154236,-0.3467874228954315,0.9932026267051697,1.6968467235565186,0.5785990953445435,0.12897805869579315,0.793646514415741,1.5624072551727295,0.3978798985481262,0.45298483967781067
8,1,6,0,blk1_nP4,3.2384097576141357,5.090625762939453,2.455531120300293,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9986752867698669,1.9824628829956055,0.712716281414032,0.27201545238494873,0.9905617833137512,1.8260831832885742,0.5190660953521729,0.32135435938835144,0.930061936378479,0.7136873006820679,0.00703044980764389,-0.2229134440422058,0.03842204064130783,-0.1343042105436325,-0.12440306693315506,-0.16794642806053162,-0.764398455619812,-0.799254298210144,0.0652826800942421,0.015046156942844391,0.9762560129165649,2.4430289268493652,1.3348379135131836,0.16362932324409485,-0.7159363031387329,-0.878571629524231,-0.4220734238624573,-0.4648130536079407,-0.5100979208946228,-0.3738512098789215,-0.0420130155980587,0.11481598764657974,-0.9345571398735046,-1.1282904148101807,0.13026636838912964,-0.07199175655841827,-0.8931577801704407,-1.3618888854980469,0.025223851203918457,-0.44620221853256226,0.2445184737443924,-0.615806519985199,-0.6779143214225769,-0.6945624351501465,0.6199618577957153,0.41538378596305847,0.4750615358352661,-0.4990980923175812,-0.8243924379348755,-1.00322425365448,-0.6575042009353638,-0.7208732962608337,0.9596230983734131,0.8807114362716675,0.21335479617118835,-0.28365185856819153,0.9932026267051697,1.6491814851760864,0.6291524767875671,0.03110288828611374,0.793646514415741,1.5562909841537476,0.43001294136047363,0.4213661849498749
8,1,6,0,blk2_nP0,3.2384097576141357,5.261260509490967,2.7707536220550537,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9986752867698669,2.0979437828063965,0.7756680846214294,0.32462793588638306,0.9905617833137512,1.8881337642669678,0.47052422165870667,0.43148869276046753,0.930061936378479,0.573282778263092,-0.37496957182884216,-0.008034221827983856,0.03842204064130783,-0.27250412106513977,-0.2618570327758789,-0.3008650839328766,-0.764398455619812,-0.8671122789382935,0.11097704619169235,-0.01788315176963806,0.9762560129165649,2.621689558029175,1.4533677101135254,0.22657470405101776,-0.7159363031387329,-0.8507066965103149,-0.5671023726463318,-0.5407795906066895,-0.5100979208946228,-0.055676013231277466,-0.2532012164592743,0.32526448369026184,-0.9345571398735046,-1.1744953393936157,0.15870356559753418,-0.09162072092294693,-0.8931577801704407,-1.4030609130859375,-0.004233263432979584,-0.5136841535568237,0.2445184737443924,-0.6335816383361816,-0.6953073740005493,-0.7080845832824707,0.6199618577957153,0.43357524275779724,0.33948859572410583,-0.3968566358089447,-0.8243924379348755,-0.9527555108070374,-0.6134327054023743,-0.6340723633766174,0.9596230983734131,0.6494078636169434,0.12303309142589569,-0.4282805919647217,0.9932026267051697,1.7436500787734985,0.6112089157104492,0.14339317381381989,0.793646514415741,1.628610610961914,0.436726450920105,0.4883577227592468
8,1,6,0,g_zero,3.2384097576141357,3.4737017154693604,0.3504450023174286,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9986752867698669,1.127118706703186,0.09297341108322144,0.03559315204620361,0.9905617833137512,1.1229573488235474,0.08621552586555481,0.04699375480413437,0.930061936378479,0.9184690117835999,0.01791364699602127,-0.02825380116701126,0.03842204064130783,0.01150800846517086,-0.016507424414157867,-0.026279782876372337,-0.764398455619812,-0.7758101224899292,0.012582355178892612,-0.0017937947995960712,0.9762560129165649,1.1807960271835327,0.18806856870651245,0.020936857908964157,-0.7159363031387329,-0.757075846195221,-0.02820894494652748,-0.06133538484573364,-0.5100979208946228,-0.5228942036628723,0.01670048013329506,-0.004277428146451712,-0.9345571398735046,-0.971610963344574,0.023475026711821556,-0.015115037560462952,-0.8931577801704407,-0.9782053828239441,0.034428466111421585,-0.0542975552380085,0.2445184737443924,0.140406996011734,-0.08093677461147308,-0.08432093262672424,0.6199618577957153,0.5998401641845703,0.08633595705032349,-0.0736466720700264,-0.8243924379348755,-0.8633303642272949,-0.05178138241171837,-0.0816260427236557,0.9596230983734131,0.9103872179985046,0.011312227696180344,-0.06009138375520706,0.9932026267051697,1.088456630706787,0.08927573263645172,0.0065850731916725636,0.793646514415741,0.8996642827987671,0.08356554061174393,0.03969624638557434
9,1,7,5,blk0_nP0,3.091411828994751,4.852904796600342,3.0476267337799072,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9887576699256897,2.08264422416687,0.7916749119758606,0.3111118674278259,0.8941163420677185,1.6784327030181885,0.4470655024051666,0.38458776473999023,0.5969290733337402,0.2932177484035492,-0.14205402135849,-0.21891513466835022,0.5802122354507446,0.12364998459815979,-0.26606693863868713,-0.3021869659423828,-0.9388934373855591,-1.103998064994812,0.13267934322357178,-0.04053287208080292,0.8946996331214905,2.373037099838257,1.3962771892547607,0.22908882796764374,0.37772008776664734,-0.36831822991371155,-0.5381446480751038,-0.542770266532898,-0.8629137873649597,-0.4217366576194763,-0.19932833313941956,0.2691739797592163,-0.98286372423172,-1.307645320892334,0.19729763269424438,-0.1308649182319641,-0.5717488527297974,-1.0341355800628662,-0.02787858620285988,-0.4783262014389038,0.8337200880050659,-0.519740641117096,-0.7304282784461975,-0.744488000869751,-0.5013422966003418,-1.0566283464431763,0.3413684368133545,-0.384143590927124,0.39537882804870605,-0.5136026740074158,-0.6224364638328552,-0.6628832817077637,0.9729818105697632,0.804663896560669,0.18342527747154236,-0.3467874228954315,0.9472024440765381,1.624230980873108,0.5785990953445435,0.12897805869579315,0.5271694660186768,1.1899044513702393,0.3978798985481262,0.45298483967781067
9,1,7,5,blk1_nP4,3.091411828994751,4.768889427185059,2.845817804336548,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9887576699256897,1.9654768705368042,0.712716281414032,0.27201545238494873,0.8941163420677185,1.6795761585235596,0.5190660953521729,0.32135435938835144,0.5969290733337402,0.3782123327255249,0.00703044980764389,-0.2229134440422058,0.5802122354507446,0.3400856554508209,-0.12440306693315506,-0.16794642806053162,-0.9388934373855591,-0.9851407408714294,0.0652826800942421,0.015046156942844391,0.8946996331214905,2.252607822418213,1.3348379135131836,0.16362932324409485,0.37772008776664734,-0.2465185821056366,-0.4220734238624573,-0.4648130536079407,-0.8629137873649597,-0.7118442058563232,-0.0420130155980587,0.11481598764657974,-0.98286372423172,-1.182889699935913,0.13026636838912964,-0.07199175655841827,-0.5717488527297974,-1.0323727130889893,0.025223851203918457,-0.44620221853256226,0.8337200880050659,-0.4260331392288208,-0.6779143214225769,-0.6945624351501465,-0.5013422966003418,-1.2386088371276855,0.4750615358352661,-0.4990980923175812,0.39537882804870605,-0.5854576826095581,-0.6575042009353638,-0.7208732962608337,0.9729818105697632,0.8969203233718872,0.21335479617118835,-0.28365185856819153,0.9472024440765381,1.5742402076721191,0.6291524767875671,0.03110288828611374,0.5271694660186768,1.1752253770828247,0.43001294136047363,0.4213661849498749
9,1,7,5,blk2_nP0,3.091411828994751,4.879322052001953,3.09725284576416,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.9887576699256897,2.0803334712982178,0.7756680846214294,0.32462793588638306,0.8941163420677185,1.7463083267211914,0.47052422165870667,0.43148869276046753,0.5969290733337402,0.3650645911693573,-0.37496957182884216,-0.008034221827983856,0.5802122354507446,0.1274144947528839,-0.2618570327758789,-0.3008650839328766,-0.9388934373855591,-1.0609722137451172,0.11097704619169235,-0.01788315176963806,0.8946996331214905,2.4216017723083496,1.4533677101135254,0.22657470405101776,0.37772008776664734,-0.37726545333862305,-0.5671023726463318,-0.5407795906066895,-0.8629137873649597,-0.3191584646701813,-0.2532012164592743,0.32526448369026184,-0.98286372423172,-1.2304683923721313,0.15870356559753418,-0.09162072092294693,-0.5717488527297974,-1.083012580871582,-0.004233263432979584,-0.5136841535568237,0.8337200880050659,-0.4540562331676483,-0.6953073740005493,-0.7080845832824707,-0.5013422966003418,-1.0683989524841309,0.33948859572410583,-0.3968566358089447,0.39537882804870605,-0.48123183846473694,-0.6134327054023743,-0.6340723633766174,0.9729818105697632,0.6644101142883301,0.12303309142589569,-0.4282805919647217,0.9472024440765381,1.6695342063903809,0.6112089157104492,0.14339317381381989,0.5271694660186768,1.2457560300827026,0.436726450920105,0.4883577227592468
9,1,7,5,g_zero,3.091411828994751,3.250441312789917,0.38284337520599365,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.9887576699256897,1.1162790060043335,0.09297341108322144,0.03559315204620361,0.8941163420677185,1.0181968212127686,0.08621552586555481,0.04699375480413437,0.5969290733337402,0.5793684720993042,0.01791364699602127,-0.02825380116701126,0.5802122354507446,0.5443546175956726,-0.016507424414157867,-0.026279782876372337,-0.9388934373855591,-0.9525007009506226,0.012582355178892612,-0.0017937947995960712,0.8946996331214905,1.0839014053344727,0.18806856870651245,0.020936857908964157,0.37772008776664734,0.30572959780693054,-0.02820894494652748,-0.06133538484573364,-0.8629137873649597,-0.8816022872924805,0.01670048013329506,-0.004277428146451712,-0.98286372423172,-1.0210515260696411,0.023475026711821556,-0.015115037560462952,-0.5717488527297974,-0.6457308530807495,0.034428466111421585,-0.0542975552380085,0.8337200880050659,0.6819205284118652,-0.08093677461147308,-0.08432093262672424,-0.5013422966003418,-0.6182727813720703,0.08633595705032349,-0.0736466720700264,0.39537882804870605,0.2932795286178589,-0.05178138241171837,-0.0816260427236557,0.9729818105697632,0.9238970279693604,0.011312227696180344,-0.06009138375520706,0.9472024440765381,1.0383497476577759,0.08927573263645172,0.0065850731916725636,0.5271694660186768,0.6109189987182617,0.08356554061174393,0.03969624638557434
10,2,12,3,blk0_nP0,3.051999092102051,3.33284854888916,2.776702404022217,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.6675094366073608,1.5070717334747314,0.7916749119758606,0.3111118674278259,-0.22863952815532684,0.05373141169548035,0.4470655024051666,0.38458776473999023,-0.53224116563797,-0.6755492687225342,-0.14205402135849,-0.21891513466835022,0.8572813272476196,0.32700014114379883,-0.26606693863868713,-0.3021869659423828,-0.9735771417617798,-1.143283486366272,0.13267934322357178,-0.04053287208080292,0.31424516439437866,0.9821073412895203,1.3962771892547607,0.22908882796764374,0.9567853808403015,-0.10087382793426514,-0.5381446480751038,-0.542770266532898,-0.9541001915931702,-0.4947470426559448,-0.19932833313941956,0.2691739797592163,-0.9928187131881714,-1.3195643424987793,0.19729763269424438,-0.1308649182319641,0.30249902606010437,-0.18426042795181274,-0.02787858620285988,-0.4783262014389038,0.9778522849082947,-0.48088666796684265,-0.7304282784461975,-0.744488000869751,-0.9665316939353943,-1.6806186437606812,0.3413684368133545,-0.384143590927124,0.9775692820549011,-0.29378876090049744,-0.6224364638328552,-0.6628832817077637,0.9749884009361267,0.8070385456085205,0.18342527747154236,-0.3467874228954315,0.14818702638149261,0.36290597915649414,0.5785990953445435,0.12897805869579315,-0.17469261586666107,0.2087855488061905,0.3978798985481262,0.45298483967781067
10,2,12,3,blk1_nP4,3.051999092102051,3.4308135509490967,2.615776538848877,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.6675094366073608,1.4152697324752808,0.712716281414032,0.27201545238494873,-0.22863952815532684,-0.025964200496673584,0.5190660953521729,0.32135435938835144,-0.53224116563797,-0.75889652967453,0.00703044980764389,-0.2229134440422058,0.8572813272476196,0.5826864242553711,-0.12440306693315506,-0.16794642806053162,-0.9735771417617798,-1.0220887660980225,0.0652826800942421,0.015046156942844391,0.31424516439437866,0.8973408937454224,1.3348379135131836,0.16362932324409485,0.9567853808403015,0.0881386399269104,-0.4220734238624573,-0.4648130536079407,-0.9541001915931702,-0.7991995811462402,-0.0420130155980587,0.11481598764657974,-0.9928187131881714,-1.1941415071487427,0.13026636838912964,-0.07199175655841827,0.30249902606010437,-0.13607299327850342,0.025223851203918457,-0.44620221853256226,0.9778522849082947,-0.37961021065711975,-0.6779143214225769,-0.6945624351501465,-0.9665316939353943,-1.9247918128967285,0.4750615358352661,-0.4990980923175812,0.9775692820549011,-0.3860599100589752,-0.6575042009353638,-0.7208732962608337,0.9749884009361267,0.8993550539016724,0.21335479617118835,-0.28365185856819153,0.14818702638149261,0.2725221514701843,0.6291524767875671,0.03110288828611374,-0.17469261586666107,0.17155347764492035,0.43001294136047363,0.4213661849498749
10,2,12,3,blk2_nP0,3.051999092102051,3.196047782897949,2.7795886993408203,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.6675094366073608,1.5099031925201416,0.7756680846214294,0.32462793588638306,-0.22863952815532684,0.09526872634887695,0.47052422165870667,0.43148869276046753,-0.53224116563797,-0.3407011330127716,-0.37496957182884216,-0.008034221827983856,0.8572813272476196,0.33193108439445496,-0.2618570327758789,-0.3008650839328766,-0.9735771417617798,-1.099505066871643,0.11097704619169235,-0.01788315176963806,0.31424516439437866,0.9975336790084839,1.4533677101135254,0.22657470405101776,0.9567853808403015,-0.12658947706222534,-0.5671023726463318,-0.5407795906066895,-0.9541001915931702,-0.38725635409355164,-0.2532012164592743,0.32526448369026184,-0.9928187131881714,-1.242003321647644,0.15870356559753418,-0.09162072092294693,0.30249902606010437,-0.21246567368507385,-0.004233263432979584,-0.5136841535568237,0.9778522849082947,-0.4101402163505554,-0.6953073740005493,-0.7080845832824707,-0.9665316939353943,-1.6915148496627808,0.33948859572410583,-0.3968566358089447,0.9775692820549011,-0.25617605447769165,-0.6134327054023743,-0.6340723633766174,0.9749884009361267,0.666663646697998,0.12303309142589569,-0.4282805919647217,0.14818702638149261,0.3821534514427185,0.6112089157104492,0.14339317381381989,-0.17469261586666107,0.23737221956253052,0.436726450920105,0.4883577227592468
10,2,12,3,g_zero,3.051999092102051,3.021782159805298,0.3222975432872772,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.6675094366073608,0.765163242816925,0.09297341108322144,0.03559315204620361,-0.22863952815532684,-0.20135805010795593,0.08621552586555481,0.04699375480413437,-0.53224116563797,-0.5700293779373169,0.01791364699602127,-0.02825380116701126,0.8572813272476196,0.8168500065803528,-0.016507424414157867,-0.026279782876372337,-0.9735771417617798,-0.9876207709312439,0.012582355178892612,-0.0017937947995960712,0.31424516439437866,0.39428165555000305,0.18806856870651245,0.020936857908964157,0.9567853808403015,0.8684600591659546,-0.02820894494652748,-0.06133538484573364,-0.9541001915931702,-0.9743115305900574,0.01670048013329506,-0.004277428146451712,-0.9928187131881714,-1.0312402248382568,0.023475026711821556,-0.015115037560462952,0.30249902606010437,0.25861603021621704,0.034428466111421585,-0.0542975552380085,0.9778522849082947,0.8143870830535889,-0.08093677461147308,-0.08432093262672424,-0.9665316939353943,-1.1236246824264526,0.08633595705032349,-0.0736466720700264,0.9775692820549011,0.845323383808136,-0.05178138241171837,-0.0816260427236557,0.9749884009361267,0.9259263277053833,0.011312227696180344,-0.06009138375520706,0.14818702638149261,0.16800160706043243,0.08927573263645172,0.0065850731916725636,-0.17469261586666107,-0.14959466457366943,0.08356554061174393,0.03969624638557434
11,2,9,2,blk0_nP0,3.1837918758392334,4.845037937164307,3.1245245933532715,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.98662930727005,2.0788307189941406,0.7916749119758606,0.3111118674278259,0.8607993125915527,1.6302207708358765,0.4470655024051666,0.38458776473999023,0.49486222863197327,0.20564991235733032,-0.14205402135849,-0.21891513466835022,0.6645257472991943,0.18553048372268677,-0.26606693863868713,-0.3021869659423828,-0.9502309560775757,-1.1168397665023804,0.13267934322357178,-0.04053287208080292,0.8768741488456726,2.330322265625,1.3962771892547607,0.22908882796764374,0.5598044395446777,-0.2842215895652771,-0.5381446480751038,-0.542770266532898,-0.8882779479026794,-0.44204503297805786,-0.19932833313941956,0.2691739797592163,-0.9872152805328369,-1.3128554821014404,0.19729763269424438,-0.1308649182319641,-0.5388891696929932,-1.0021919012069702,-0.02787858620285988,-0.4783262014389038,0.8933451175689697,-0.503667414188385,-0.7304282784461975,-0.744488000869751,-0.6880654096603394,-1.3070927858352661,0.3413684368133545,-0.384143590927124,0.5830985307693481,-0.4427265524864197,-0.6224364638328552,-0.6628832817077637,0.9781180024147034,0.8107421398162842,0.18342527747154236,-0.3467874228954315,0.92876136302948,1.595119833946228,0.5785990953445435,0.12897805869579315,0.5153228044509888,1.1733442544937134,0.3978798985481262,0.45298483967781067
11,2,9,2,blk1_nP4,3.1837918758392334,4.782657623291016,2.930922746658325,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.98662930727005,1.9618315696716309,0.712716281414032,0.27201545238494873,0.8607993125915527,1.6289654970169067,0.5190660953521729,0.32135435938835144,0.49486222863197327,0.275427907705307,0.00703044980764389,-0.2229134440422058,0.6645257472991943,0.41391029953956604,-0.12440306693315506,-0.16794642806053162,-0.9502309560775757,-0.9972184300422668,0.0652826800942421,0.015046156942844391,0.8768741488456726,2.2109882831573486,1.3348379135131836,0.16362932324409485,0.5598044395446777,-0.1412871778011322,-0.4220734238624573,-0.4648130536079407,-0.8882779479026794,-0.7361427545547485,-0.0420130155980587,0.11481598764657974,-0.9872152805328369,-1.1878080368041992,0.13026636838912964,-0.07199175655841827,-0.5388891696929932,-0.9986842274665833,0.025223851203918457,-0.44620221853256226,0.8933451175689697,-0.40682876110076904,-0.6779143214225769,-0.6945624351501465,-0.6880654096603394,-1.5140368938446045,0.4750615358352661,-0.4990980923175812,0.5830985307693481,-0.5211644768714905,-0.6575042009353638,-0.7208732962608337,0.9781180024147034,0.903152346611023,0.21335479617118835,-0.28365185856819153,0.92876136302948,1.5441968441009521,0.6291524767875671,0.03110288828611374,0.5153228044509888,1.1582844257354736,0.43001294136047363,0.4213661849498749
11,2,9,2,blk2_nP0,3.1837918758392334,4.868562698364258,3.168384075164795,0.10684963315725327,0.4531126022338867,-0.10627838969230652,0.98662930727005,2.0765540599823,0.7756680846214294,0.32462793588638306,0.8607993125915527,1.697314977645874,0.47052422165870667,0.43148869276046753,0.49486222863197327,0.3012697100639343,-0.37496957182884216,-0.008034221827983856,0.6645257472991943,0.18964990973472595,-0.2618570327758789,-0.3008650839328766,-0.9502309560775757,-1.0735679864883423,0.11097704619169235,-0.01788315176963806,0.8768741488456726,2.3778693675994873,1.4533677101135254,0.22657470405101776,0.5598044395446777,-0.2984415888786316,-0.5671023726463318,-0.5407795906066895,-0.8882779479026794,-0.338100403547287,-0.2532012164592743,0.32526448369026184,-0.9872152805328369,-1.2355105876922607,0.15870356559753418,-0.09162072092294693,-0.5388891696929932,-1.0502920150756836,-0.004233263432979584,-0.5136841535568237,0.8933451175689697,-0.4358889162540436,-0.6953073740005493,-0.7080845832824707,-0.6880654096603394,-1.3185124397277832,0.33948859572410583,-0.3968566358089447,0.5830985307693481,-0.4086655378341675,-0.6134327054023743,-0.6340723633766174,0.9781180024147034,0.6701782941818237,0.12303309142589569,-0.4282805919647217,0.92876136302948,1.6398217678070068,0.6112089157104492,0.14339317381381989,0.5153228044509888,1.2287356853485107,0.436726450920105,0.4883577227592468
11,2,9,2,g_zero,3.1837918758392334,3.3260343074798584,0.3904910981655121,0.035338278859853745,0.05751759186387062,-0.021327044814825058,0.98662930727005,1.1139527559280396,0.09297341108322144,0.03559315204620361,0.8607993125915527,0.9820072650909424,0.08621552586555481,0.04699375480413437,0.49486222863197327,0.47547322511672974,0.01791364699602127,-0.02825380116701126,0.6645257472991943,0.6272763013839722,-0.016507424414157867,-0.026279782876372337,-0.9502309560775757,-0.9639808535575867,0.012582355178892612,-0.0017937947995960712,0.8768741488456726,1.0627235174179077,0.18806856870651245,0.020936857908964157,0.5598044395446777,0.48267751932144165,-0.02820894494652748,-0.06133538484573364,-0.8882779479026794,-0.9073900580406189,0.01670048013329506,-0.004277428146451712,-0.9872152805328369,-1.0255051851272583,0.023475026711821556,-0.015115037560462952,-0.5388891696929932,-0.6117398738861084,0.034428466111421585,-0.0542975552380085,0.8933451175689697,0.7367197275161743,-0.08093677461147308,-0.08432093262672424,-0.6880654096603394,-0.8211168050765991,0.08633595705032349,-0.0736466720700264,0.5830985307693481,0.4712788462638855,-0.05178138241171837,-0.0816260427236557,0.9781180024147034,0.9290913343429565,0.011312227696180344,-0.06009138375520706,0.92876136302948,1.018262267112732,0.08927573263645172,0.0065850731916725636,0.5153228044509888,0.5980823040008545,0.08356554061174393,0.03969624638557434
12,2,10,2,blk0_nP0,3.129755973815918,4.8866376876831055,3.0778167247772217,0.12124563008546829,0.43703779578208923,-0.12974832952022552,0.9897994995117188,2.0845108032226562,0.7916749119758606,0.3111118674278259,0.8925148248672485,1.6761151552200317,0.4470655024051666,0.38458776473999023,0.5701735615730286,0.2702629864215851,-0.14205402135849,-0.21891513466835022,0.5643824934959412,0.11203202605247498,-0.26606693863868713,-0.3021869659423828,-0.9399693012237549,-1.1052166223526,0.13267934322357178,-0.04053287208080292,0.8958066701889038,2.37568998336792,1.3962771892547607,0.22908882796764374,0.42826002836227417,-0.3449760675430298,-0.5381446480751038,-0.542770266532898,-0.8675846457481384,-0.4254764914512634,-0.19932833313941956,0.2691739797592163,-0.9854676127433777,-1.310762882232666,0.19729763269424438,-0.1308649182319641,-0.6090840101242065,-1.070429801940918,-0.02787858620285988,-0.4783262014389038,0.8605051040649414,-0.5125201940536499,-0.7304282784461975,-0.744488000869751,-0.5669509172439575,-1.1446336507797241,0.3413684368133545,-0.384143590927124,0.441188246011734,-0.4963066875934601,-0.6224364638328552,-0.6628832817077637,0.9761313796043396,0.8083910942077637,0.18342527747154236,-0.3467874228954315,0.9479353427886963,1.6253879070281982,0.5785990953445435,0.12897805869579315,0.5506781339645386,1.2227667570114136,0.3978798985481262,0.45298483967781067
12,2,10,2,blk1_nP4,3.129755973815918,4.808426856994629,2.880419969558716,0.16363108158111572,0.4041195809841156,-0.13954512774944305,0.9897994995117188,1.9672611951828003,0.712716281414032,0.27201545238494873,0.8925148248672485,1.6771434545516968,0.5190660953521729,0.32135435938835144,0.5701735615730286,0.3512687087059021,0.00703044980764389,-0.2229134440422058,0.5643824934959412,0.3262251615524292,-0.12440306693315506,-0.16794642806053162,-0.9399693012237549,-0.9862868189811707,0.0652826800942421,0.015046156942844391,0.8958066701889038,2.255192756652832,1.3348379135131836,0.16362932324409485,0.42826002836227417,-0.21731020510196686,-0.4220734238624573,-0.4648130536079407,-0.8675846457481384,-0.7163187861442566,-0.0420130155980587,0.11481598764657974,-0.9854676127433777,-1.1858327388763428,0.13026636838912964,-0.07199175655841827,-0.6090840101242065,-1.0706496238708496,0.025223851203918457,-0.44620221853256226,0.8605051040649414,-0.4174060523509979,-0.6779143214225769,-0.6945624351501465,-0.5669509172439575,-1.3353855609893799,0.4750615358352661,-0.4990980923175812,0.441188246011734,-0.5697681903839111,-0.6575042009353638,-0.7208732962608337,0.9761313796043396,0.9007419347763062,0.21335479617118835,-0.28365185856819153,0.9479353427886963,1.5754342079162598,0.6291524767875671,0.03110288828611374,0.5506781339645386,1.2088429927825928,0.43001294136047363,0.4213661849498749
