probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk0_nP0,3.247009038925171,3.501723051071167,1.4474014043807983,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.6510684490203857,-1.1214455366134644,0.5881096124649048,-0.0874774232506752,0.7882224321365356,1.2011849880218506,0.5597327947616577,-0.028231441974639893,-0.26348456740379333,-0.5617467164993286,0.39963361620903015,-0.19296488165855408,-0.9853675961494446,-1.0992753505706787,0.18953979015350342,0.0728585496544838,0.3118213415145874,0.42216214537620544,0.6300019025802612,-0.08610722422599792,0.42976683378219604,0.19842472672462463,0.08030369877815247,-0.26585397124290466,-0.9757190346717834,-0.6016223430633545,-0.19159546494483948,0.18715336918830872,0.7029968500137329,1.1392641067504883,0.23037534952163696,0.27431416511535645,-0.9671663641929626,-0.9806758761405945,-0.23134742677211761,-0.23726098239421844,0.8043267130851746,0.29204997420310974,-0.2337140589952469,-0.3242942988872528,0.9922267198562622,0.5383613109588623,-0.27891144156455994,-0.17712202668190002,0.9579479694366455,0.6378452181816101,-0.15582197904586792,-0.17083340883255005,0.8150526285171509,1.2239710092544556,0.1846553236246109,0.25841453671455383,0.9300177097320557,0.9848655462265015,0.16176564991474152,-0.09559715539216995,-0.8683879971504211,-1.3155184984207153,0.7009913921356201,0.16160205006599426,-0.9805474281311035,-0.4666860103607178,-0.2524578273296356,0.2663145065307617
13,2,12,1,blk1_nP4,3.247009038925171,4.377875804901123,2.3914170265197754,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.6510684490203857,-0.553321123123169,-0.06518937647342682,0.05530460923910141,0.7882224321365356,1.637393832206726,0.7443071603775024,0.2624918222427368,-0.26348456740379333,-0.6819036602973938,0.43137308955192566,-0.3047589361667633,-0.9853675961494446,-1.6015331745147705,0.6380332112312317,0.012531638145446777,0.3118213415145874,0.4960022568702698,0.6322084069252014,-0.012955128215253353,0.42976683378219604,-0.44370612502098083,-0.8259456753730774,-0.5185089111328125,-0.9757190346717834,-0.14529737830162048,-0.4314418137073517,0.40945568680763245,0.7029968500137329,1.2715365886688232,0.31041011214256287,0.3503223955631256,-0.9671663641929626,-1.5155727863311768,0.11144877225160599,-0.44061699509620667,0.8043267130851746,0.23573482036590576,-0.22728684544563293,-0.3857790231704712,0.9922267198562622,0.8204439282417297,-0.1014714166522026,-0.0711001381278038,0.9579479694366455,0.39728277921676636,-0.30198347568511963,-0.2713807225227356,0.8150526285171509,1.6373860836029053,0.3476330637931824,0.5389941930770874,0.9300177097320557,1.3187782764434814,0.4382890462875366,-0.018856089562177658,-0.8683879971504211,-1.7298945188522339,1.1252350807189941,0.11563404649496078,-0.9805474281311035,-0.6867491006851196,-0.13856558501720428,0.15792813897132874
13,2,12,1,blk2_nP0,3.247009038925171,4.893171310424805,2.828559160232544,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.6510684490203857,-0.33520668745040894,-0.36659157276153564,0.07718554884195328,0.7882224321365356,1.862898349761963,0.7475597262382507,0.485432505607605,-0.26348456740379333,-0.5891913175582886,0.3411515951156616,-0.2358185350894928,-0.9853675961494446,-1.4704970121383667,0.7167229056358337,0.2211061418056488,0.3118213415145874,0.6158593893051147,0.45717161893844604,0.16148212552070618,0.42976683378219604,-0.8697303533554077,-1.4229990243911743,-0.6879394054412842,-0.9757190346717834,-0.21873632073402405,-0.39596423506736755,0.3706328570842743,0.7029968500137329,0.9932584762573242,0.14103786647319794,0.1911124289035797,-0.9671663641929626,-1.8570857048034668,0.4357302188873291,-0.46849575638771057,0.8043267130851746,0.35492634773254395,-0.14938971400260925,-0.3292422294616699,0.9922267198562622,0.888660728931427,-0.012144111096858978,-0.09151629358530045,0.9579479694366455,0.5145542621612549,-0.2558205723762512,-0.19833090901374817,0.8150526285171509,1.67724609375,0.22598645091056824,0.6780025362968445,0.9300177097320557,1.7639336585998535,0.7805920839309692,0.1079515665769577,-0.8683879971504211,-2.0191376209259033,1.2787530422210693,-0.0402958020567894,-0.9805474281311035,-1.024688720703125,0.034651465713977814,-0.010163843631744385
13,2,12,1,g_zero,3.247009038925171,3.345377206802368,0.4308033287525177,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.6510684490203857,-0.7431778907775879,0.13647128641605377,-0.0032572809141129255,0.7882224321365356,0.9507577419281006,0.15344364941120148,0.041587501764297485,-0.26348456740379333,-0.3006522059440613,0.062075890600681305,-0.020811624825000763,-0.9853675961494446,-0.9675436019897461,0.0489482544362545,0.06605599820613861,0.3118213415145874,0.37114787101745605,0.1716136485338211,0.0058137038722634315,0.42976683378219604,0.36599764227867126,0.04787881672382355,-0.08434592932462692,-0.9757190346717834,-0.9677045941352844,-0.004233148414641619,0.0038841066416352987,0.7029968500137329,0.7270933985710144,0.008202753029763699,0.018330061808228493,-0.9671663641929626,-1.0372645854949951,0.033282533288002014,-0.037908535450696945,0.8043267130851746,0.7374113202095032,-0.019777027890086174,-0.051008231937885284,0.9922267198562622,0.977562665939331,0.0017913770861923695,-0.016441471874713898,0.9579479694366455,0.8752252459526062,-0.03887266665697098,-0.0454847477376461,0.8150526285171509,0.9755478501319885,0.10419674217700958,0.07556935399770737,0.9300177097320557,0.9996540546417236,0.07937875390052795,-0.0041872113943099976,-0.8683879971504211,-1.0617119073867798,0.23063716292381287,0.006958626210689545,-0.9805474281311035,-0.7432124614715576,-0.11728744953870773,0.12232908606529236
14,2,10,5,blk0_nP0,3.3047454357147217,3.609325647354126,1.4697377681732178,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.5185601115226746,-0.9110077619552612,0.5881096124649048,-0.0874774232506752,0.859843373298645,1.312894582748413,0.5597327947616577,-0.028231441974639893,-0.27690744400024414,-0.5805338621139526,0.39963361620903015,-0.19296488165855408,-0.988534688949585,-1.103042721748352,0.18953979015350342,0.0728585496544838,0.5117340087890625,0.7480201721191406,0.6300019025802612,-0.08610722422599792,0.3349408209323883,0.0959838330745697,0.08030369877815247,-0.26585397124290466,-0.9743620753288269,-0.6005253791809082,-0.19159546494483948,0.18715336918830872,0.7144532203674316,1.1533597707748413,0.23037534952163696,0.27431416511535645,-0.9825848340988159,-0.9925273656845093,-0.23134742677211761,-0.23726098239421844,0.8133851885795593,0.2989913523197174,-0.2337140589952469,-0.3242942988872528,0.9959970116615295,0.5410799980163574,-0.27891144156455994,-0.17712202668190002,0.9562253355979919,0.6363909840583801,-0.15582197904586792,-0.17083340883255005,0.8774348497390747,1.2978723049163818,0.1846553236246109,0.25841453671455383,0.9563990235328674,1.0155143737792969,0.16176564991474152,-0.09559715539216995,-0.91644287109375,-1.3972594738006592,0.7009913921356201,0.16160205006599426,-0.983586847782135,-0.46895813941955566,-0.2524578273296356,0.2663145065307617
14,2,10,5,blk1_nP4,3.3047454357147217,4.561439514160156,2.428645610809326,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.5185601115226746,-0.4294508993625641,-0.06518937647342682,0.05530460923910141,0.859843373298645,1.7623227834701538,0.7443071603775024,0.2624918222427368,-0.27690744400024414,-0.7011168003082275,0.43137308955192566,-0.3047589361667633,-0.988534688949585,-1.6067209243774414,0.6380332112312317,0.012531638145446777,0.5117340087890625,0.8223013877868652,0.6322084069252014,-0.012955128215253353,0.3349408209323883,-0.46021100878715515,-0.8259456753730774,-0.5185089111328125,-0.9743620753288269,-0.14452585577964783,-0.4314418137073517,0.40945568680763245,0.7144532203674316,1.2865490913391113,0.31041011214256287,0.3503223955631256,-0.9825848340988159,-1.5327097177505493,0.11144877225160599,-0.44061699509620667,0.8133851885795593,0.24273443222045898,-0.22728684544563293,-0.3857790231704712,0.9959970116615295,0.8238316774368286,-0.1014714166522026,-0.0711001381278038,0.9562253355979919,0.3960803747177124,-0.30198347568511963,-0.2713807225227356,0.8774348497390747,1.7214545011520386,0.3476330637931824,0.5389941930770874,0.9563990235328674,1.3567222356796265,0.4382890462875366,-0.018856089562177658,-0.91644287109375,-1.8320224285125732,1.1252350807189941,0.11563404649496078,-0.983586847782135,-0.689367413520813,-0.13856558501720428,0.15792813897132874
14,2,10,5,blk2_nP0,3.3047454357147217,5.079298973083496,2.8362772464752197,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.5185601115226746,-0.25127479434013367,-0.36659157276153564,0.07718554884195328,0.859843373298645,1.9880602359771729,0.7475597262382507,0.485432505607605,-0.27690744400024414,-0.6071933507919312,0.3411515951156616,-0.2358185350894928,-0.988534688949585,-1.4759340286254883,0.7167229056358337,0.2211061418056488,0.5117340087890625,0.9071664810180664,0.45717161893844604,0.16148212552070618,0.3349408209323883,-0.8296190500259399,-1.4229990243911743,-0.6879394054412842,-0.9743620753288269,-0.21791663765907288,-0.39596423506736755,0.3706328570842743,0.7144532203674316,1.0063306093215942,0.14103786647319794,0.1911124289035797,-0.9825848340988159,-1.8792225122451782,0.4357302188873291,-0.46849575638771057,0.8133851885795593,0.36263155937194824,-0.14938971400260925,-0.3292422294616699,0.9959970116615295,0.8923852443695068,-0.012144111096858978,-0.09151629358530045,0.9562253355979919,0.5132722854614258,-0.2558205723762512,-0.19833090901374817,0.8774348497390747,1.7537257671356201,0.22598645091056824,0.6780025362968445,0.9563990235328674,1.8109080791473389,0.7805920839309692,0.1079515665769577,-0.91644287109375,-2.1286427974700928,1.2787530422210693,-0.0402958020567894,-0.983586847782135,-1.0278334617614746,0.034651465713977814,-0.010163843631744385
14,2,10,5,g_zero,3.3047454357147217,3.4250001907348633,0.4464040994644165,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.5185601115226746,-0.5925859212875366,0.13647128641605377,-0.0032572809141129255,0.859843373298645,1.033368468284607,0.15344364941120148,0.041587501764297485,-0.27690744400024414,-0.31490832567214966,0.062075890600681305,-0.020811624825000763,-0.988534688949585,-0.9708657264709473,0.0489482544362545,0.06605599820613861,0.5117340087890625,0.6053683161735535,0.1716136485338211,0.0058137038722634315,0.3349408209323883,0.26663148403167725,0.04787881672382355,-0.08434592932462692,-0.9743620753288269,-0.9663534164428711,-0.004233148414641619,0.0038841066416352987,0.7144532203674316,0.7386437654495239,0.008202753029763699,0.018330061808228493,-0.9825848340988159,-1.0531963109970093,0.033282533288002014,-0.037908535450696945,0.8133851885795593,0.7462906241416931,-0.019777027890086174,-0.051008231937885284,0.9959970116615295,0.9813397526741028,0.0017913770861923695,-0.016441471874713898,0.9562253355979919,0.8735696077346802,-0.03887266665697098,-0.0454847477376461,0.8774348497390747,1.044430136680603,0.10419674217700958,0.07556935399770737,0.9563990235328674,1.0281295776367188,0.07937875390052795,-0.0041872113943099976,-0.91644287109375,-1.1208500862121582,0.23063716292381287,0.006958626210689545,-0.983586847782135,-0.7458953857421875,-0.11728744953870773,0.12232908606529236
15,3,17,3,blk0_nP0,2.813173532485962,3.2134246826171875,1.5217454433441162,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.9523032903671265,-1.599839448928833,0.5881096124649048,-0.0874774232506752,-0.6109651327133179,-0.9811738133430481,0.5597327947616577,-0.028231441974639893,-0.41181617975234985,-0.7693566083908081,0.39963361620903015,-0.19296488165855408,-0.801262378692627,-0.8802748918533325,0.18953979015350342,0.0728585496544838,-0.7360032796859741,-1.2857940196990967,0.6300019025802612,-0.08610722422599792,0.872373104095459,0.6765738725662231,0.08030369877815247,-0.26585397124290466,-0.9798283576965332,-0.6049443483352661,-0.19159546494483948,0.18715336918830872,0.6583077907562256,1.0842797756195068,0.23037534952163696,0.27431416511535645,-0.13900411128997803,-0.34410685300827026,-0.23134742677211761,-0.23726098239421844,0.6033130884170532,0.13801604509353638,-0.2337140589952469,-0.3242942988872528,0.5452499985694885,0.21605148911476135,-0.27891144156455994,-0.17712202668190002,0.9702142477035522,0.6482001543045044,-0.15582197904586792,-0.17083340883255005,-0.5332583785057068,-0.3733128607273102,0.1846553236246109,0.25841453671455383,0.33141133189201355,0.28942516446113586,0.16176564991474152,-0.09559715539216995,0.4131591320037842,0.8643821477890015,0.7009913921356201,0.16160205006599426,-0.9691142439842224,-0.45813924074172974,-0.2524578273296356,0.2663145065307617
15,3,17,3,blk1_nP4,2.813173532485962,3.053196430206299,2.162339687347412,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.9523032903671265,-0.8349186778068542,-0.06518937647342682,0.05530460923910141,-0.6109651327133179,-0.8032190799713135,0.7443071603775024,0.2624918222427368,-0.41181617975234985,-0.8942215442657471,0.43137308955192566,-0.3047589361667633,-0.801262378692627,-1.2999627590179443,0.6380332112312317,0.012531638145446777,-0.7360032796859741,-1.2142658233642578,0.6322084069252014,-0.012955128215253353,0.872373104095459,-0.36666858196258545,-0.8259456753730774,-0.5185089111328125,-0.9798283576965332,-0.14763376116752625,-0.4314418137073517,0.40945568680763245,0.6583077907562256,1.2129756212234497,0.31041011214256287,0.3503223955631256,-0.13900411128997803,-0.5951129198074341,0.11144877225160599,-0.44061699509620667,0.6033130884170532,0.0804089605808258,-0.22728684544563293,-0.3857790231704712,0.5452499985694885,0.4188225567340851,-0.1014714166522026,-0.0711001381278038,0.9702142477035522,0.40584486722946167,-0.30198347568511963,-0.2713807225227356,-0.5332583785057068,-0.1796424388885498,0.3476330637931824,0.5389941930770874,0.33141133189201355,0.4578092098236084,0.4382890462875366,-0.018856089562177658,0.4131591320037842,0.9936943054199219,1.1252350807189941,0.11563404649496078,-0.9691142439842224,-0.6769002676010132,-0.13856558501720428,0.15792813897132874
15,3,17,3,blk2_nP0,2.813173532485962,2.955279588699341,2.4915971755981445,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.9523032903671265,-0.5260113477706909,-0.36659157276153564,0.07718554884195328,-0.6109651327133179,-0.5822656154632568,0.7475597262382507,0.485432505607605,-0.41181617975234985,-0.7881264686584473,0.3411515951156616,-0.2358185350894928,-0.801262378692627,-1.1544393301010132,0.7167229056358337,0.2211061418056488,-0.7360032796859741,-0.9110010862350464,0.45717161893844604,0.16148212552070618,0.872373104095459,-1.0569523572921753,-1.4229990243911743,-0.6879394054412842,-0.9798283576965332,-0.22121849656105042,-0.39596423506736755,0.3706328570842743,0.6583077907562256,0.9422664642333984,0.14103786647319794,0.1911124289035797,-0.13900411128997803,-0.6680681705474854,0.4357302188873291,-0.46849575638771057,0.6033130884170532,0.18394207954406738,-0.14938971400260925,-0.3292422294616699,0.5452499985694885,0.44711217284202576,-0.012144111096858978,-0.09151629358530045,0.9702142477035522,0.5236825942993164,-0.2558205723762512,-0.19833090901374817,-0.5332583785057068,0.02423495054244995,0.22598645091056824,0.6780025362968445,0.33141133189201355,0.6980599761009216,0.7805920839309692,0.1079515665769577,0.4131591320037842,0.9011918306350708,1.2787530422210693,-0.0402958020567894,-0.9691142439842224,-1.0128593444824219,0.034651465713977814,-0.010163843631744385
15,3,17,3,g_zero,2.813173532485962,2.8006134033203125,0.34679657220840454,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.9523032903671265,-1.0855226516723633,0.13647128641605377,-0.0032572809141129255,-0.6109651327133179,-0.6631263494491577,0.15344364941120148,0.041587501764297485,-0.41181617975234985,-0.4581916332244873,0.062075890600681305,-0.020811624825000763,-0.801262378692627,-0.7744267582893372,0.0489482544362545,0.06605599820613861,-0.7360032796859741,-0.8564978241920471,0.1716136485338211,0.0058137038722634315,0.872373104095459,0.8297954201698303,0.04787881672382355,-0.08434592932462692,-0.9798283576965332,-0.9717965722084045,-0.004233148414641619,0.0038841066416352987,0.6583077907562256,0.6820377707481384,0.008202753029763699,0.018330061808228493,-0.13900411128997803,-0.18153905868530273,0.033282533288002014,-0.037908535450696945,0.6033130884170532,0.5403731465339661,-0.019777027890086174,-0.051008231937885284,0.5452499985694885,0.5297852754592896,0.0017913770861923695,-0.016441471874713898,0.9702142477035522,0.8870147466659546,-0.03887266665697098,-0.0454847477376461,-0.5332583785057068,-0.513252854347229,0.10419674217700958,0.07556935399770737,0.33141133189201355,0.3535311222076416,0.07937875390052795,-0.0041872113943099976,0.4131591320037842,0.5154076218605042,0.23063716292381287,0.006958626210689545,-0.9691142439842224,-0.7331202030181885,-0.11728744953870773,0.12232908606529236
16,3,14,6,blk0_nP0,2.916883945465088,2.970010995864868,1.3708451986312866,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.8974391222000122,-1.512709140777588,0.5881096124649048,-0.0874774232506752,-0.020915698260068893,-0.060854341834783554,0.5597327947616577,-0.028231441974639893,-0.36075687408447266,-0.6978923082351685,0.39963361620903015,-0.19296488165855408,-0.9454187154769897,-1.0517545938491821,0.18953979015350342,0.0728585496544838,-0.4250281751155853,-0.7789039611816406,0.6300019025802612,-0.08610722422599792,0.782472550868988,0.5794539451599121,0.08030369877815247,-0.26585397124290466,-0.9815965890884399,-0.6063737869262695,-0.19159546494483948,0.18715336918830872,0.6876078844070435,1.1203298568725586,0.23037534952163696,0.27431416511535645,-0.7567439079284668,-0.8189341425895691,-0.23134742677211761,-0.23726098239421844,0.7266862392425537,0.23255518078804016,-0.2337140589952469,-0.3242942988872528,0.9155161380767822,0.48304614424705505,-0.27891144156455994,-0.17712202668190002,0.9729403853416443,0.6505014896392822,-0.15582197904586792,-0.17083340883255005,0.09075409919023514,0.3659268617630005,0.1846553236246109,0.25841453671455383,0.7260966300964355,0.7479569911956787,0.16176564991474152,-0.09559715539216995,-0.2595198452472687,-0.2798389792442322,0.7009913921356201,0.16160205006599426,-0.9802277684211731,-0.46644705533981323,-0.2524578273296356,0.2663145065307617
16,3,14,6,blk1_nP4,2.916883945465088,3.238436460494995,2.1308441162109375,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.8974391222000122,-0.7836310267448425,-0.06518937647342682,0.05530460923910141,-0.020915698260068893,0.22600841522216797,0.7443071603775024,0.2624918222427368,-0.36075687408447266,-0.8211365938186646,0.43137308955192566,-0.3047589361667633,-0.9454187154769897,-1.5360956192016602,0.6380332112312317,0.012531638145446777,-0.4250281751155853,-0.7066896557807922,0.6322084069252014,-0.012955128215253353,0.782472550868988,-0.3823161721229553,-0.8259456753730774,-0.5185089111328125,-0.9815965890884399,-0.14863911271095276,-0.4314418137073517,0.40945568680763245,0.6876078844070435,1.2513707876205444,0.31041011214256287,0.3503223955631256,-0.7567439079284668,-1.2816990613937378,0.11144877225160599,-0.44061699509620667,0.7266862392425537,0.1757410168647766,-0.22728684544563293,-0.3857790231704712,0.9155161380767822,0.7515172958374023,-0.1014714166522026,-0.0711001381278038,0.9729403853416443,0.407747745513916,-0.30198347568511963,-0.2713807225227356,0.09075409919023514,0.6612974405288696,0.3476330637931824,0.5389941930770874,0.7260966300964355,1.0254807472229004,0.4382890462875366,-0.018856089562177658,-0.2595198452472687,-0.43590661883354187,1.1252350807189941,0.11563404649496078,-0.9802277684211731,-0.6864737272262573,-0.13856558501720428,0.15792813897132874
16,3,14,6,blk2_nP0,2.916883945465088,3.556330442428589,2.5983781814575195,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.8974391222000122,-0.49125996232032776,-0.36659157276153564,0.07718554884195328,-0.020915698260068893,0.448881059885025,0.7475597262382507,0.485432505607605,-0.36075687408447266,-0.7196481823921204,0.3411515951156616,-0.2358185350894928,-0.9454187154769897,-1.4019159078598022,0.7167229056358337,0.2211061418056488,-0.4250281751155853,-0.4578569233417511,0.45717161893844604,0.16148212552070618,0.782472550868988,-1.0189244747161865,-1.4229990243911743,-0.6879394054412842,-0.9815965890884399,-0.22228655219078064,-0.39596423506736755,0.3706328570842743,0.6876078844070435,0.9756990671157837,0.14103786647319794,0.1911124289035797,-0.7567439079284668,-1.5549758672714233,0.4357302188873291,-0.46849575638771057,0.7266862392425537,0.2888845205307007,-0.14938971400260925,-0.3292422294616699,0.9155161380767822,0.8128817081451416,-0.012144111096858978,-0.09151629358530045,0.9729403853416443,0.5257112979888916,-0.2558205723762512,-0.19833090901374817,0.09075409919023514,0.7892658114433289,0.22598645091056824,0.6780025362968445,0.7260966300964355,1.4008334875106812,0.7805920839309692,0.1079515665769577,-0.2595198452472687,-0.6316773891448975,1.2787530422210693,-0.0402958020567894,-0.9802277684211731,-1.0243580341339111,0.034651465713977814,-0.010163843631744385
16,3,14,6,g_zero,2.916883945465088,2.8818368911743164,0.3339030146598816,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.8974391222000122,-1.023171067237854,0.13647128641605377,-0.0032572809141129255,-0.020915698260068893,0.01746242120862007,0.15344364941120148,0.041587501764297485,-0.36075687408447266,-0.40396279096603394,0.062075890600681305,-0.020811624825000763,-0.9454187154769897,-0.9256393313407898,0.0489482544362545,0.06605599820613861,-0.4250281751155853,-0.4921551048755646,0.1716136485338211,0.0058137038722634315,0.782472550868988,0.7355905175209045,0.04787881672382355,-0.08434592932462692,-0.9815965890884399,-0.9735572934150696,-0.004233148414641619,0.0038841066416352987,0.6876078844070435,0.7115782499313354,0.008202753029763699,0.018330061808228493,-0.7567439079284668,-0.81983882188797,0.033282533288002014,-0.037908535450696945,0.7266862392425537,0.6613063216209412,-0.019777027890086174,-0.051008231937885284,0.9155161380767822,0.9007146954536438,0.0017913770861923695,-0.016441471874713898,0.9729403853416443,0.889634907245636,-0.03887266665697098,-0.0454847477376461,0.09075409919023514,0.17577973008155823,0.10419674217700958,0.07556935399770737,0.7260966300964355,0.7795460224151611,0.07937875390052795,-0.0041872113943099976,-0.2595198452472687,-0.312416136264801,0.23063716292381287,0.006958626210689545,-0.9802277684211731,-0.7429302930831909,-0.11728744953870773,0.12232908606529236
17,3,17,1,blk0_nP0,2.9413297176361084,3.0257203578948975,1.3897980451583862,0.14882880449295044,0.31680983304977417,-0.027817852795124054,-0.921093225479126,-1.5502744913101196,0.5881096124649048,-0.0874774232506752,-0.11172588914632797,-0.20249398052692413,0.5597327947616577,-0.028231441974639893,-0.3626512885093689,-0.7005438804626465,0.39963361620903015,-0.19296488165855408,-0.9438652396202087,-1.0499067306518555,0.18953979015350342,0.0728585496544838,-0.49502816796302795,-0.8930040597915649,0.6300019025802612,-0.08610722422599792,0.8133787512779236,0.6128420829772949,0.08030369877815247,-0.26585397124290466,-0.9855364561080933,-0.6095588207244873,-0.19159546494483948,0.18715336918830872,0.7039294838905334,1.140411615371704,0.23037534952163696,0.27431416511535645,-0.7309753894805908,-0.7991271018981934,-0.23134742677211761,-0.23726098239421844,0.7178901433944702,0.2258148491382599,-0.2337140589952469,-0.3242942988872528,0.9077966213226318,0.4774797260761261,-0.27891144156455994,-0.17712202668190002,0.9788835644721985,0.6555185914039612,-0.15582197904586792,-0.17083340883255005,0.02297382988035679,0.28563061356544495,0.1846553236246109,0.25841453671455383,0.7445122003555298,0.769351601600647,0.16176564991474152,-0.09559715539216995,-0.19932320713996887,-0.17744502425193787,0.7009913921356201,0.16160205006599426,-0.9839390516281128,-0.46922141313552856,-0.2524578273296356,0.2663145065307617
17,3,17,1,blk1_nP4,2.9413297176361084,3.235389232635498,2.1361958980560303,0.16794085502624512,0.429426372051239,-0.007580839097499847,-0.921093225479126,-0.8057431578636169,-0.06518937647342682,0.05530460923910141,-0.11172588914632797,0.06760755181312561,0.7443071603775024,0.2624918222427368,-0.3626512885093689,-0.8238482475280762,0.43137308955192566,-0.3047589361667633,-0.9438652396202087,-1.5335508584976196,0.6380332112312317,0.012531638145446777,-0.49502816796302795,-0.8209442496299744,0.6322084069252014,-0.012955128215253353,0.8133787512779236,-0.37693682312965393,-0.8259456753730774,-0.5185089111328125,-0.9855364561080933,-0.1508791744709015,-0.4314418137073517,0.40945568680763245,0.7039294838905334,1.2727587223052979,0.31041011214256287,0.3503223955631256,-0.7309753894805908,-1.253058671951294,0.11144877225160599,-0.44061699509620667,0.7178901433944702,0.16894418001174927,-0.22728684544563293,-0.3857790231704712,0.9077966213226318,0.7445811033248901,-0.1014714166522026,-0.0711001381278038,0.9788835644721985,0.4118961691856384,-0.30198347568511963,-0.2713807225227356,0.02297382988035679,0.569954514503479,0.3476330637931824,0.5389941930770874,0.7445122003555298,1.051967740058899,0.4382890462875366,-0.018856089562177658,-0.19932320713996887,-0.30797460675239563,1.1252350807189941,0.11563404649496078,-0.9839390516281128,-0.6896708011627197,-0.13856558501720428,0.15792813897132874
17,3,17,1,blk2_nP0,2.9413297176361084,3.52223801612854,2.606847047805786,0.15977798402309418,0.4851416349411011,0.014443937689065933,-0.921093225479126,-0.5062426328659058,-0.36659157276153564,0.07718554884195328,-0.11172588914632797,0.2901848554611206,0.7475597262382507,0.485432505607605,-0.3626512885093689,-0.7221888899803162,0.3411515951156616,-0.2358185350894928,-0.9438652396202087,-1.3992489576339722,0.7167229056358337,0.2211061418056488,-0.49502816796302795,-0.5598589181900024,0.45717161893844604,0.16148212552070618,0.8133787512779236,-1.031997799873352,-1.4229990243911743,-0.6879394054412842,-0.9855364561080933,-0.22466638684272766,-0.39596423506736755,0.3706328570842743,0.7039294838905334,0.9943225383758545,0.14103786647319794,0.1911124289035797,-0.7309753894805908,-1.5179791450500488,0.4357302188873291,-0.46849575638771057,0.7178901433944702,0.28140246868133545,-0.14938971400260925,-0.3292422294616699,0.9077966213226318,0.8052559494972229,-0.012144111096858978,-0.09151629358530045,0.9788835644721985,0.5301340818405151,-0.2558205723762512,-0.19833090901374817,0.02297382988035679,0.7061681151390076,0.22598645091056824,0.6780025362968445,0.7445122003555298,1.433624029159546,0.7805920839309692,0.1079515665769577,-0.19932320713996887,-0.4945041835308075,1.2787530422210693,-0.0402958020567894,-0.9839390516281128,-1.0281977653503418,0.034651465713977814,-0.010163843631744385
17,3,17,1,g_zero,2.9413297176361084,2.9070494174957275,0.33305442333221436,0.056109409779310226,0.07863069325685501,0.004817713517695665,-0.921093225479126,-1.0500532388687134,0.13647128641605377,-0.0032572809141129255,-0.11172588914632797,-0.08728201687335968,0.15344364941120148,0.041587501764297485,-0.3626512885093689,-0.405974805355072,0.062075890600681305,-0.020811624825000763,-0.9438652396202087,-0.9240097999572754,0.0489482544362545,0.06605599820613861,-0.49502816796302795,-0.5741680860519409,0.1716136485338211,0.0058137038722634315,0.8133787512779236,0.7679764628410339,0.04787881672382355,-0.08434592932462692,-0.9855364561080933,-0.9774804711341858,-0.004233148414641619,0.0038841066416352987,0.7039294838905334,0.728033721446991,0.008202753029763699,0.018330061808228493,-0.7309753894805908,-0.7932126522064209,0.033282533288002014,-0.037908535450696945,0.7178901433944702,0.652684211730957,-0.019777027890086174,-0.051008231937885284,0.9077966213226318,0.8929813504219055,0.0017913770861923695,-0.016441471874713898,0.9788835644721985,0.8953470587730408,-0.03887266665697098,-0.0454847477376461,0.02297382988035679,0.10093697905540466,0.10419674217700958,0.07556935399770737,0.7445122003555298,0.7994233965873718,0.07937875390052795,-0.0041872113943099976,-0.19932320713996887,-0.23833593726158142,0.23063716292381287,0.006958626210689545,-0.9839390516281128,-0.7462062835693359,-0.11728744953870773,0.12232908606529236
