probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk0_nP2,2.4970920085906982,3.224140167236328,2.89874529838562,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.09854817390441895,-0.2730656862258911,1.1109775304794312,-0.06503267586231232,0.9664686918258667,-0.19611316919326782,-0.6164758801460266,-0.566777229309082,-0.9613857269287109,-0.3520892262458801,-0.3015110492706299,0.31942808628082275,0.5597565174102783,0.27242663502693176,0.152321919798851,-0.37259307503700256,0.6724713444709778,1.851703405380249,1.5118494033813477,0.16255667805671692,0.8003027439117432,1.7990577220916748,0.329103946685791,0.7353722453117371,0.6717973351478577,0.3011665344238281,0.010594701394438744,-0.3777483105659485,-0.49444395303726196,-1.5342706441879272,1.2777327299118042,-0.40805935859680176,0.045859821140766144,0.4303165078163147,0.6734551191329956,0.35357216000556946,0.892332911491394,0.07147175073623657,-0.4204854369163513,-0.445648193359375,0.621253252029419,-0.2901863753795624,-0.5126409530639648,-0.5929597616195679,0.052129581570625305,-0.27742427587509155,0.10821075737476349,-0.335194855928421,-0.3109569549560547,-0.7478320002555847,0.8915551900863647,-0.15963977575302124,0.90631103515625,0.1007964015007019,-0.37427398562431335,-0.4663059711456299,-0.29460322856903076,0.03911668062210083,0.7690635323524475,0.5602884888648987,0.27147260308265686,-0.2266576886177063,-0.3550461530685425,-0.4017449915409088
19,3,14,4,blk1_nP0,2.4970920085906982,3.4200329780578613,3.345785617828369,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.09854817390441895,-0.2743605673313141,1.249511480331421,-0.05267532542347908,0.9664686918258667,-0.2994970381259918,-0.6823752522468567,-0.6064714193344116,-0.9613857269287109,-0.3086686134338379,-0.3283836245536804,0.33701378107070923,0.5597565174102783,0.15087610483169556,0.03869879990816116,-0.4305422902107239,0.6724713444709778,1.890188455581665,1.5390808582305908,0.18272939324378967,0.8003027439117432,1.9576599597930908,0.41335272789001465,0.8265498876571655,0.6717973351478577,0.14991521835327148,-0.08023502677679062,-0.46798044443130493,-0.49444395303726196,-1.5757025480270386,1.294938325881958,-0.4409841299057007,0.045859821140766144,0.4858079254627228,0.7516337037086487,0.4054783284664154,0.892332911491394,-0.31314724683761597,-0.7284464240074158,-0.555463433265686,0.621253252029419,-0.5411427617073059,-0.7196246385574341,-0.7153268456459045,0.052129581570625305,-0.35440364480018616,0.17769281566143036,-0.41579627990722656,-0.3109569549560547,-0.8038671016693115,0.9440587759017944,-0.19934847950935364,0.90631103515625,-0.0006904006004333496,-0.4322423040866852,-0.5152555108070374,-0.29460322856903076,0.06495058536529541,0.8201186656951904,0.6011634469032288,0.27147260308265686,-0.31642669439315796,-0.43163228034973145,-0.4707229733467102
19,3,14,4,blk2_nP4,2.4970920085906982,3.3481342792510986,2.9399893283843994,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.09854817390441895,-0.2673235833644867,1.080888271331787,-0.062255848199129105,0.9664686918258667,-0.18308588862419128,-0.5992394089698792,-0.5704084634780884,-0.9613857269287109,-0.3112504780292511,-0.31913161277770996,0.3433266580104828,0.5597565174102783,0.2817991077899933,0.20828557014465332,-0.39454659819602966,0.6724713444709778,1.9534612894058228,1.6268504858016968,0.1869795322418213,0.8003027439117432,1.8289899826049805,0.3341203033924103,0.7612898945808411,0.6717973351478577,0.3249298930168152,0.041839033365249634,-0.37497478723526,-0.49444395303726196,-1.6170775890350342,1.3639494180679321,-0.44823724031448364,0.045859821140766144,0.45577001571655273,0.6806365847587585,0.3786963224411011,0.892332911491394,0.18387752771377563,-0.3117670714855194,-0.43025535345077515,0.621253252029419,-0.23617881536483765,-0.44554847478866577,-0.5806336402893066,0.052129581570625305,-0.27910715341567993,0.07716681063175201,-0.33525940775871277,-0.3109569549560547,-0.7688925266265869,0.914168119430542,-0.17366860806941986,0.90631103515625,0.13601136207580566,-0.3501158654689789,-0.4529857635498047,-0.29460322856903076,0.07547914981842041,0.7880125641822815,0.6022334098815918,0.27147260308265686,-0.2374609112739563,-0.3586820662021637,-0.41156116127967834
19,3,14,4,blk3_nP0,2.4970920085906982,3.4259064197540283,3.2819979190826416,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.09854817390441895,-0.2894653081893921,1.2364318370819092,-0.0690690279006958,0.9664686918258667,-0.18102547526359558,-0.6252760887145996,-0.5431843996047974,-0.9613857269287109,-0.41388434171676636,-0.2768145799636841,0.28137582540512085,0.5597565174102783,0.14473173022270203,-0.01646312326192856,-0.4058094322681427,0.6724713444709778,1.9032334089279175,1.5068004131317139,0.21748197078704834,0.8003027439117432,2.0139455795288086,0.4511306583881378,0.8526018261909485,0.6717973351478577,0.12034744024276733,-0.1365191638469696,-0.4597366452217102,-0.49444395303726196,-1.5112130641937256,1.2138161659240723,-0.41660499572753906,0.045859821140766144,0.4870077669620514,0.718597412109375,0.4081932008266449,0.892332911491394,-0.3268062472343445,-0.7680126428604126,-0.5338162183761597,0.621253252029419,-0.5431692004203796,-0.734695553779602,-0.7079904675483704,0.052129581570625305,-0.3408999741077423,0.16241946816444397,-0.40149641036987305,-0.3109569549560547,-0.7795085906982422,0.901451826095581,-0.1882389485836029,0.90631103515625,0.030683577060699463,-0.41906091570854187,-0.49582791328430176,-0.29460322856903076,0.06457513570785522,0.7718292474746704,0.5865617394447327,0.27147260308265686,-0.2890254259109497,-0.414007306098938,-0.44810640811920166
19,3,14,4,blk4_nP6,2.4970920085906982,3.25077486038208,2.699240207672119,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.09854817390441895,-0.22678978741168976,0.9546072483062744,-0.034166816622018814,0.9664686918258667,-0.1675635576248169,-0.5778220891952515,-0.5755853056907654,-0.9613857269287109,-0.27229300141334534,-0.33395135402679443,0.3680366575717926,0.5597565174102783,0.39121776819229126,0.3315052390098572,-0.3541010022163391,0.6724713444709778,1.8827729225158691,1.5915229320526123,0.14004796743392944,0.8003027439117432,1.708695888519287,0.26220452785491943,0.6985501050949097,0.6717973351478577,0.46485626697540283,0.1387624740600586,-0.30016130208969116,-0.49444395303726196,-1.5884884595870972,1.3627259731292725,-0.4202529191970825,0.045859821140766144,0.418082058429718,0.6560872197151184,0.3421342074871063,0.892332911491394,0.464678555727005,-0.058504000306129456,-0.3754493296146393,0.621253252029419,-0.07669225335121155,-0.28811827301979065,-0.5189511179924011,0.052129581570625305,-0.22837193310260773,0.04603077843785286,-0.2829010784626007,-0.3109569549560547,-0.7337639927864075,0.8860903978347778,-0.1472710222005844,0.90631103515625,0.1675596833229065,-0.32884955406188965,-0.4407113790512085,-0.29460322856903076,0.04872637987136841,0.78138267993927,0.573527455329895,0.27147260308265686,-0.19837935268878937,-0.32248497009277344,-0.38230612874031067
19,3,14,4,g_zero,2.4970920085906982,2.474849224090576,0.3278859555721283,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.09854817390441895,-0.061175692826509476,0.03754948824644089,0.041072916239500046,0.9664686918258667,0.8857565522193909,-0.037549939006567,-0.044421326369047165,-0.9613857269287109,-0.8835103511810303,-0.03586645424365997,0.04339393973350525,0.5597565174102783,0.5790590047836304,0.0646195337176323,-0.01686873286962509,0.6724713444709778,0.7651970386505127,0.14728331565856934,-0.006318069528788328,0.8003027439117432,0.9524102210998535,0.043208032846450806,0.11752800643444061,0.6717973351478577,0.6712250709533691,0.005335635039955378,-0.004156776703894138,-0.49444395303726196,-0.6219637989997864,0.16252563893795013,-0.047160014510154724,0.045859821140766144,0.08459020406007767,0.10230092704296112,0.034038882702589035,0.892332911491394,0.9012985229492188,0.07448256015777588,-0.05749764293432236,0.621253252029419,0.5191949009895325,-0.018492689356207848,-0.09056965261697769,0.052129581570625305,0.02667408064007759,0.03196718171238899,-0.027121935039758682,-0.3109569549560547,-0.3621220886707306,0.11926355212926865,-0.014079310931265354,0.90631103515625,0.7471299171447754,-0.07730785757303238,-0.08911614120006561,-0.29460322856903076,-0.25258004665374756,0.10162490606307983,0.07196222990751266,0.27147260308265686,0.21857880055904388,-0.034145355224609375,-0.043624263256788254
20,4,22,0,blk0_nP2,2.8497843742370605,2.7077794075012207,2.451158046722412,0.26590195298194885,0.5884561538696289,-0.12878040969371796,0.39621081948280334,0.7713595032691956,1.1109775304794312,-0.06503267586231232,0.9741542339324951,-0.19316557049751282,-0.6164758801460266,-0.566777229309082,-0.9442758560180664,-0.34013813734054565,-0.3015110492706299,0.31942808628082275,0.8232066035270691,0.5760059356689453,0.152321919798851,-0.37259307503700256,0.1728513240814209,0.5967332124710083,1.5118494033813477,0.16255667805671692,0.8229334950447083,1.8291363716125488,0.329103946685791,0.7353722453117371,0.9214829802513123,0.5534975528717041,0.010594701394438744,-0.3777483105659485,-0.039408158510923386,-0.4978206157684326,1.2777327299118042,-0.40805935859680176,-0.6639880537986755,-0.7575820684432983,0.6734551191329956,0.35357216000556946,0.9632030129432678,0.11254197359085083,-0.4204854369163513,-0.445648193359375,0.7381146550178528,-0.23323291540145874,-0.5126409530639648,-0.5929597616195679,0.8528655171394348,0.6099599599838257,0.10821075737476349,-0.335194855928421,0.4081383943557739,0.6123765110969543,0.8915551900863647,-0.15963977575302124,0.6988362073898315,-0.029026001691818237,-0.37427398562431335,-0.4663059711456299,-0.7336587309837341,-0.7376003861427307,0.7690635323524475,0.5602884888648987,0.23273839056491852,-0.2516394853591919,-0.3550461530685425,-0.4017449915409088
20,4,22,0,blk1_nP0,2.8497843742370605,2.849104404449463,2.9545249938964844,0.23913414776325226,0.6645016074180603,-0.157352015376091,0.39621081948280334,0.8386054635047913,1.249511480331421,-0.05267532542347908,0.9741542339324951,-0.2970559298992157,-0.6823752522468567,-0.6064714193344116,-0.9442758560180664,-0.29717737436294556,-0.3283836245536804,0.33701378107070923,0.8232066035270691,0.42452138662338257,0.03869879990816116,-0.4305422902107239,0.1728513240814209,0.6216129064559937,1.5390808582305908,0.18272939324378967,0.8229334950447083,1.98964524269104,0.41335272789001465,0.8265498876571655,0.9214829802513123,0.37956732511520386,-0.08023502677679062,-0.46798044443130493,-0.039408158510923386,-0.5314234495162964,1.294938325881958,-0.4409841299057007,-0.6639880537986755,-0.7575854063034058,0.7516337037086487,0.4054783284664154,0.9632030129432678,-0.2939022183418274,-0.7284464240074158,-0.555463433265686,0.7381146550178528,-0.5083776712417603,-0.7196246385574341,-0.7153268456459045,0.8528655171394348,0.5886173248291016,0.17769281566143036,-0.41579627990722656,0.4081383943557739,0.5940965414047241,0.9440587759017944,-0.19934847950935364,0.6988362073898315,-0.11848586797714233,-0.4322423040866852,-0.5152555108070374,-0.7336587309837341,-0.7341825366020203,0.8201186656951904,0.6011634469032288,0.23273839056491852,-0.33844196796417236,-0.43163228034973145,-0.4707229733467102
20,4,22,0,blk2_nP4,2.8497843742370605,2.7340402603149414,2.4084439277648926,0.29571452736854553,0.5937750935554504,-0.12264131754636765,0.39621081948280334,0.7622146010398865,1.080888271331787,-0.062255848199129105,0.9741542339324951,-0.18000584840774536,-0.5992394089698792,-0.5704084634780884,-0.9442758560180664,-0.2996009290218353,-0.31913161277770996,0.3433266580104828,0.8232066035270691,0.6001220941543579,0.20828557014465332,-0.39454659819602966,0.1728513240814209,0.6410341262817383,1.6268504858016968,0.1869795322418213,0.8229334950447083,1.8591821193695068,0.3341203033924103,0.7612898945808411,0.9214829802513123,0.5850621461868286,0.041839033365249634,-0.37497478723526,-0.039408158510923386,-0.5413961410522461,1.3639494180679321,-0.44823724031448364,-0.6639880537986755,-0.7372263669967651,0.6806365847587585,0.3786963224411011,0.9632030129432678,0.2326526641845703,-0.3117670714855194,-0.43025535345077515,0.7381146550178528,-0.17138484120368958,-0.44554847478866577,-0.5806336402893066,0.8528655171394348,0.5834189653396606,0.07716681063175201,-0.33525940775871277,0.4081383943557739,0.6075769066810608,0.914168119430542,-0.17366860806941986,0.6988362073898315,0.0011767745018005371,-0.3501158654689789,-0.4529857635498047,-0.7336587309837341,-0.7095575332641602,0.7880125641822815,0.6022334098815918,0.23273839056491852,-0.26230186223983765,-0.3586820662021637,-0.41156116127967834
20,4,22,0,blk3_nP0,2.8497843742370605,2.8647172451019287,2.910391092300415,0.22322672605514526,0.6470829248428345,-0.14522914588451385,0.39621081948280334,0.8170294761657715,1.2364318370819092,-0.0690690279006958,0.9741542339324951,-0.17814552783966064,-0.6252760887145996,-0.5431843996047974,-0.9442758560180664,-0.40151071548461914,-0.2768145799636841,0.28137582540512085,0.8232066035270691,0.4038446247577667,-0.01646312326192856,-0.4058094322681427,0.1728513240814209,0.6507857441902161,1.5068004131317139,0.21748197078704834,0.8229334950447083,2.046785831451416,0.4511306583881378,0.8526018261909485,0.9214829802513123,0.3359462022781372,-0.1365191638469696,-0.4597366452217102,-0.039408158510923386,-0.5038474202156067,1.2138161659240723,-0.41660499572753906,-0.6639880537986755,-0.7329349517822266,0.718597412109375,0.4081932008266449,0.9632030129432678,-0.31036531925201416,-0.7680126428604126,-0.5338162183761597,0.7381146550178528,-0.512165367603302,-0.734695553779602,-0.7079904675483704,0.8528655171394348,0.5898910164833069,0.16241946816444397,-0.40149641036987305,0.4081383943557739,0.587816596031189,0.901451826095581,-0.1882389485836029,0.6988362073898315,-0.089846670627594,-0.41906091570854187,-0.49582791328430176,-0.7336587309837341,-0.7133563160896301,0.7718292474746704,0.5865617394447327,0.23273839056491852,-0.31172341108322144,-0.414007306098938,-0.44810640811920166
20,4,22,0,blk4_nP6,2.8497843742370605,2.754324197769165,2.1552982330322266,0.3188243508338928,0.5575405955314636,-0.10684756189584732,0.39621081948280334,0.7402697205543518,0.9546072483062744,-0.034166816622018814,0.9741542339324951,-0.16431891918182373,-0.5778220891952515,-0.5755853056907654,-0.9442758560180664,-0.2608970105648041,-0.33395135402679443,0.3680366575717926,0.8232066035270691,0.7420029044151306,0.3315052390098572,-0.3541010022163391,0.1728513240814209,0.5879961252212524,1.5915229320526123,0.14004796743392944,0.8229334950447083,1.7372604608535767,0.26220452785491943,0.6985501050949097,0.9214829802513123,0.7491889595985413,0.1387624740600586,-0.30016130208969116,-0.039408158510923386,-0.5133635997772217,1.3627259731292725,-0.4202529191970825,-0.6639880537986755,-0.7574878931045532,0.6560872197151184,0.3421342074871063,0.9632030129432678,0.5314024686813354,-0.058504000306129456,-0.3754493296146393,0.7381146550178528,0.006499230861663818,-0.28811827301979065,-0.5189511179924011,0.8528655171394348,0.6092225313186646,0.04603077843785286,-0.2829010784626007,0.4081383943557739,0.6225148439407349,0.8860903978347778,-0.1472710222005844,0.6988362073898315,0.028312861919403076,-0.32884955406188965,-0.4407113790512085,-0.7336587309837341,-0.733399510383606,0.78138267993927,0.573527455329895,0.23273839056491852,-0.22462236881256104,-0.32248497009277344,-0.38230612874031067
20,4,22,0,g_zero,2.8497843742370605,2.827174186706543,0.2832271158695221,0.0429249033331871,0.06834519654512405,-0.008308617398142815,0.39621081948280334,0.4521612524986267,0.03754948824644089,0.041072916239500046,0.9741542339324951,0.8931534886360168,-0.037549939006567,-0.044421326369047165,-0.9442758560180664,-0.8670140504837036,-0.03586645424365997,0.04339393973350525,0.8232066035270691,0.8595331311225891,0.0646195337176323,-0.01686873286962509,0.1728513240814209,0.19199137389659882,0.14728331565856934,-0.006318069528788328,0.8229334950447083,0.9760188460350037,0.043208032846450806,0.11752800643444061,0.9214829802513123,0.9222429394721985,0.005335635039955378,-0.004156776703894138,-0.039408158510923386,-0.0929730087518692,0.16252563893795013,-0.047160014510154724,-0.6639880537986755,-0.6978757381439209,0.10230092704296112,0.034038882702589035,0.9632030129432678,0.9774472713470459,0.07448256015777588,-0.05749764293432236,0.7381146550178528,0.633895218372345,-0.018492689356207848,-0.09056965261697769,0.8528655171394348,0.8530072569847107,0.03196718171238899,-0.027121935039758682,0.4081383943557739,0.44273510575294495,0.11926355212926865,-0.014079310931265354,0.6988362073898315,0.5556945204734802,-0.07730785757303238,-0.08911614120006561,-0.7336587309837341,-0.7362545132637024,0.10162490606307983,0.07196222990751266,0.23273839056491852,0.18116718530654907,-0.034145355224609375,-0.043624263256788254
21,4,22,0,blk0_nP2,2.8497843742370605,2.7077794075012207,2.451158046722412,0.26590195298194885,0.5884561538696289,-0.12878040969371796,0.39621081948280334,0.7713595032691956,1.1109775304794312,-0.06503267586231232,0.9741542339324951,-0.19316557049751282,-0.6164758801460266,-0.566777229309082,-0.9442758560180664,-0.34013813734054565,-0.3015110492706299,0.31942808628082275,0.8232066035270691,0.5760059356689453,0.152321919798851,-0.37259307503700256,0.1728513240814209,0.5967332124710083,1.5118494033813477,0.16255667805671692,0.8229334950447083,1.8291363716125488,0.329103946685791,0.7353722453117371,0.9214829802513123,0.5534975528717041,0.010594701394438744,-0.3777483105659485,-0.039408158510923386,-0.4978206157684326,1.2777327299118042,-0.40805935859680176,-0.6639880537986755,-0.7575820684432983,0.6734551191329956,0.35357216000556946,0.9632030129432678,0.11254197359085083,-0.4204854369163513,-0.445648193359375,0.7381146550178528,-0.23323291540145874,-0.5126409530639648,-0.5929597616195679,0.8528655171394348,0.6099599599838257,0.10821075737476349,-0.335194855928421,0.4081383943557739,0.6123765110969543,0.8915551900863647,-0.15963977575302124,0.6988362073898315,-0.029026001691818237,-0.37427398562431335,-0.4663059711456299,-0.7336587309837341,-0.7376003861427307,0.7690635323524475,0.5602884888648987,0.23273839056491852,-0.2516394853591919,-0.3550461530685425,-0.4017449915409088
21,4,22,0,blk1_nP0,2.8497843742370605,2.849104404449463,2.9545249938964844,0.23913414776325226,0.6645016074180603,-0.157352015376091,0.39621081948280334,0.8386054635047913,1.249511480331421,-0.05267532542347908,0.9741542339324951,-0.2970559298992157,-0.6823752522468567,-0.6064714193344116,-0.9442758560180664,-0.29717737436294556,-0.3283836245536804,0.33701378107070923,0.8232066035270691,0.42452138662338257,0.03869879990816116,-0.4305422902107239,0.1728513240814209,0.6216129064559937,1.5390808582305908,0.18272939324378967,0.8229334950447083,1.98964524269104,0.41335272789001465,0.8265498876571655,0.9214829802513123,0.37956732511520386,-0.08023502677679062,-0.46798044443130493,-0.039408158510923386,-0.5314234495162964,1.294938325881958,-0.4409841299057007,-0.6639880537986755,-0.7575854063034058,0.7516337037086487,0.4054783284664154,0.9632030129432678,-0.2939022183418274,-0.7284464240074158,-0.555463433265686,0.7381146550178528,-0.5083776712417603,-0.7196246385574341,-0.7153268456459045,0.8528655171394348,0.5886173248291016,0.17769281566143036,-0.41579627990722656,0.4081383943557739,0.5940965414047241,0.9440587759017944,-0.19934847950935364,0.6988362073898315,-0.11848586797714233,-0.4322423040866852,-0.5152555108070374,-0.7336587309837341,-0.7341825366020203,0.8201186656951904,0.6011634469032288,0.23273839056491852,-0.33844196796417236,-0.43163228034973145,-0.4707229733467102
21,4,22,0,blk2_nP4,2.8497843742370605,2.7340402603149414,2.4084439277648926,0.29571452736854553,0.5937750935554504,-0.12264131754636765,0.39621081948280334,0.7622146010398865,1.080888271331787,-0.062255848199129105,0.9741542339324951,-0.18000584840774536,-0.5992394089698792,-0.5704084634780884,-0.9442758560180664,-0.2996009290218353,-0.31913161277770996,0.3433266580104828,0.8232066035270691,0.6001220941543579,0.20828557014465332,-0.39454659819602966,0.1728513240814209,0.6410341262817383,1.6268504858016968,0.1869795322418213,0.8229334950447083,1.8591821193695068,0.3341203033924103,0.7612898945808411,0.9214829802513123,0.5850621461868286,0.041839033365249634,-0.37497478723526,-0.039408158510923386,-0.5413961410522461,1.3639494180679321,-0.44823724031448364,-0.6639880537986755,-0.7372263669967651,0.6806365847587585,0.3786963224411011,0.9632030129432678,0.2326526641845703,-0.3117670714855194,-0.43025535345077515,0.7381146550178528,-0.17138484120368958,-0.44554847478866577,-0.5806336402893066,0.8528655171394348,0.5834189653396606,0.07716681063175201,-0.33525940775871277,0.4081383943557739,0.6075769066810608,0.914168119430542,-0.17366860806941986,0.6988362073898315,0.0011767745018005371,-0.3501158654689789,-0.4529857635498047,-0.7336587309837341,-0.7095575332641602,0.7880125641822815,0.6022334098815918,0.23273839056491852,-0.26230186223983765,-0.3586820662021637,-0.41156116127967834
21,4,22,0,blk3_nP0,2.8497843742370605,2.8647172451019287,2.910391092300415,0.22322672605514526,0.6470829248428345,-0.14522914588451385,0.39621081948280334,0.8170294761657715,1.2364318370819092,-0.0690690279006958,0.9741542339324951,-0.17814552783966064,-0.6252760887145996,-0.5431843996047974,-0.9442758560180664,-0.40151071548461914,-0.2768145799636841,0.28137582540512085,0.8232066035270691,0.4038446247577667,-0.01646312326192856,-0.4058094322681427,0.1728513240814209,0.6507857441902161,1.5068004131317139,0.21748197078704834,0.8229334950447083,2.046785831451416,0.4511306583881378,0.8526018261909485,0.9214829802513123,0.3359462022781372,-0.1365191638469696,-0.4597366452217102,-0.039408158510923386,-0.5038474202156067,1.2138161659240723,-0.41660499572753906,-0.6639880537986755,-0.7329349517822266,0.718597412109375,0.4081932008266449,0.9632030129432678,-0.31036531925201416,-0.7680126428604126,-0.5338162183761597,0.7381146550178528,-0.512165367603302,-0.734695553779602,-0.7079904675483704,0.8528655171394348,0.5898910164833069,0.16241946816444397,-0.40149641036987305,0.4081383943557739,0.587816596031189,0.901451826095581,-0.1882389485836029,0.6988362073898315,-0.089846670627594,-0.41906091570854187,-0.49582791328430176,-0.7336587309837341,-0.7133563160896301,0.7718292474746704,0.5865617394447327,0.23273839056491852,-0.31172341108322144,-0.414007306098938,-0.44810640811920166
21,4,22,0,blk4_nP6,2.8497843742370605,2.754324197769165,2.1552982330322266,0.3188243508338928,0.5575405955314636,-0.10684756189584732,0.39621081948280334,0.7402697205543518,0.9546072483062744,-0.034166816622018814,0.9741542339324951,-0.16431891918182373,-0.5778220891952515,-0.5755853056907654,-0.9442758560180664,-0.2608970105648041,-0.33395135402679443,0.3680366575717926,0.8232066035270691,0.7420029044151306,0.3315052390098572,-0.3541010022163391,0.1728513240814209,0.5879961252212524,1.5915229320526123,0.14004796743392944,0.8229334950447083,1.7372604608535767,0.26220452785491943,0.6985501050949097,0.9214829802513123,0.7491889595985413,0.1387624740600586,-0.30016130208969116,-0.039408158510923386,-0.5133635997772217,1.3627259731292725,-0.4202529191970825,-0.6639880537986755,-0.7574878931045532,0.6560872197151184,0.3421342074871063,0.9632030129432678,0.5314024686813354,-0.058504000306129456,-0.3754493296146393,0.7381146550178528,0.006499230861663818,-0.28811827301979065,-0.5189511179924011,0.8528655171394348,0.6092225313186646,0.04603077843785286,-0.2829010784626007,0.4081383943557739,0.6225148439407349,0.8860903978347778,-0.1472710222005844,0.6988362073898315,0.028312861919403076,-0.32884955406188965,-0.4407113790512085,-0.7336587309837341,-0.733399510383606,0.78138267993927,0.573527455329895,0.23273839056491852,-0.22462236881256104,-0.32248497009277344,-0.38230612874031067
21,4,22,0,g_zero,2.8497843742370605,2.827174186706543,0.2832271158695221,0.0429249033331871,0.06834519654512405,-0.008308617398142815,0.39621081948280334,0.4521612524986267,0.03754948824644089,0.041072916239500046,0.9741542339324951,0.8931534886360168,-0.037549939006567,-0.044421326369047165,-0.9442758560180664,-0.8670140504837036,-0.03586645424365997,0.04339393973350525,0.8232066035270691,0.8595331311225891,0.0646195337176323,-0.01686873286962509,0.1728513240814209,0.19199137389659882,0.14728331565856934,-0.006318069528788328,0.8229334950447083,0.9760188460350037,0.043208032846450806,0.11752800643444061,0.9214829802513123,0.9222429394721985,0.005335635039955378,-0.004156776703894138,-0.039408158510923386,-0.0929730087518692,0.16252563893795013,-0.047160014510154724,-0.6639880537986755,-0.6978757381439209,0.10230092704296112,0.034038882702589035,0.9632030129432678,0.9774472713470459,0.07448256015777588,-0.05749764293432236,0.7381146550178528,0.633895218372345,-0.018492689356207848,-0.09056965261697769,0.8528655171394348,0.8530072569847107,0.03196718171238899,-0.027121935039758682,0.4081383943557739,0.44273510575294495,0.11926355212926865,-0.014079310931265354,0.6988362073898315,0.5556945204734802,-0.07730785757303238,-0.08911614120006561,-0.7336587309837341,-0.7362545132637024,0.10162490606307983,0.07196222990751266,0.23273839056491852,0.18116718530654907,-0.034145355224609375,-0.043624263256788254
22,4,22,5,blk0_nP2,3.1635403633117676,3.3991754055023193,2.5087521076202393,0.26590195298194885,0.5884561538696289,-0.12878040969371796,0.6683841943740845,1.3459113836288452,1.1109775304794312,-0.06503267586231232,0.9847378134727478,-0.1891065239906311,-0.6164758801460266,-0.566777229309082,-0.938060998916626,-0.33579713106155396,-0.3015110492706299,0.31942808628082275,0.9193906188011169,0.6868408918380737,0.152321919798851,-0.37259307503700256,-0.31723687052726746,-0.6342945098876953,1.5118494033813477,0.16255667805671692,0.8723597526550293,1.8948290348052979,0.329103946685791,0.7353722453117371,0.9757957458496094,0.6083857417106628,0.010594701394438744,-0.3777483105659485,0.31230589747428894,0.30329006910324097,1.2777327299118042,-0.40805935859680176,-0.8929669857025146,-1.140768051147461,0.6734551191329956,0.35357216000556946,0.9843973517417908,0.1248244047164917,-0.4204854369163513,-0.445648193359375,0.8125530481338501,-0.19695469737052917,-0.5126409530639648,-0.5929597616195679,0.9756520390510559,0.7460333108901978,0.10821075737476349,-0.335194855928421,0.7502631545066833,1.2595243453979492,0.8915551900863647,-0.15963977575302124,0.3812340199947357,-0.22775794565677643,-0.37427398562431335,-0.4663059711456299,-0.8983080983161926,-1.0288755893707275,0.7690635323524475,0.5602884888648987,0.24734771251678467,-0.24221713840961456,-0.3550461530685425,-0.4017449915409088
22,4,22,5,blk1_nP0,3.1635403633117676,3.534914016723633,3.0221517086029053,0.23913414776325226,0.6645016074180603,-0.157352015376091,0.6683841943740845,1.4508625268936157,1.249511480331421,-0.05267532542347908,0.9847378134727478,-0.29369431734085083,-0.6823752522468567,-0.6064714193344116,-0.938060998916626,-0.2930033206939697,-0.3283836245536804,0.33701378107070923,0.9193906188011169,0.5244276523590088,0.03869879990816116,-0.4305422902107239,-0.31723687052726746,-0.6227606534957886,1.5390808582305908,0.18272939324378967,0.8723597526550293,2.059501886367798,0.41335272789001465,0.8265498876571655,0.9757957458496094,0.4295223355293274,-0.08023502677679062,-0.46798044443130493,0.31230589747428894,0.2757386565208435,1.294938325881958,-0.4409841299057007,-0.8929669857025146,-1.1586726903915405,0.7516337037086487,0.4054783284664154,0.9843973517417908,-0.28814682364463806,-0.7284464240074158,-0.555463433265686,0.8125530481338501,-0.4875069856643677,-0.7196246385574341,-0.7153268456459045,0.9756520390510559,0.7332221269607544,0.17769281566143036,-0.41579627990722656,0.7502631545066833,1.2592072486877441,0.9440587759017944,-0.19934847950935364,0.3812340199947357,-0.29880696535110474,-0.4322423040866852,-0.5152555108070374,-0.8983080983161926,-1.0338637828826904,0.8201186656951904,0.6011634469032288,0.24734771251678467,-0.33013850450515747,-0.43163228034973145,-0.4707229733467102
