probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.8226776123046875,6.38969087600708,4.416004180908203,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.18824078142642975,-0.009201601147651672,-0.2671829164028168,-0.14714765548706055,-0.930176317691803,-1.283690094947815,0.22208978235721588,-0.14693114161491394,-0.08203989267349243,-0.7116984128952026,-0.9640415906906128,-0.7087484002113342,-0.942240834236145,-2.2882089614868164,0.6643201112747192,-0.7200186848640442,0.7600412368774414,0.8133300542831421,0.11241398751735687,-0.03215045854449272,0.8525588512420654,0.5899415016174316,-0.48321986198425293,0.14935603737831116,0.8236831426620483,0.43124228715896606,-0.20783139765262604,-0.2212536334991455,0.8959258198738098,0.45053601264953613,0.5526202321052551,-0.9404964447021484,0.8815070390701294,1.8931961059570312,0.33673250675201416,0.7148569822311401,-0.15130400657653809,-0.7437969446182251,-0.7726085186004639,-0.709391713142395,-0.6818143129348755,-0.646156907081604,-0.3778214752674103,-0.2219466269016266,-0.45953431725502014,-0.8473495841026306,-0.6993773579597473,-0.7092031836509705,-0.6445066928863525,-2.0226023197174072,1.0996135473251343,-0.6693872213363647,-0.7043108940124512,-1.237912654876709,0.3302654027938843,-0.30099231004714966,-0.9398689866065979,-4.457167148590088,2.7944695949554443,-0.8908631205558777,-0.3403742015361786,-1.1298977136611938,1.5365900993347168,-0.2665078341960907
15,3,17,3,g_zero,2.8226776123046875,3.1225457191467285,0.456193745136261,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.18824078142642975,0.23574882745742798,0.03186139091849327,0.041510436683893204,-0.930176317691803,-0.994446873664856,0.03747907280921936,-0.029408462345600128,-0.08203989267349243,-0.12750642001628876,-0.009501064196228981,-0.0462459959089756,-0.942240834236145,-1.0583933591842651,0.09468495100736618,-0.026936564594507217,0.7600412368774414,0.79930579662323,0.029587777331471443,0.016776692122220993,0.8525588512420654,0.8385426998138428,0.0831904262304306,-0.08494088798761368,0.8236831426620483,0.9225766062736511,0.05822457745671272,0.05093482881784439,0.8959258198738098,0.7537065744400024,0.03044370748102665,-0.16949450969696045,0.8815070390701294,1.0228081941604614,0.11621113866567612,0.03886021673679352,-0.15130400657653809,-0.17959420382976532,-0.012484018690884113,-0.030179085209965706,-0.6818143129348755,-0.6645632982254028,0.05201195552945137,0.052713505923748016,-0.45953431725502014,-0.5120900869369507,0.04404251649975777,-0.03231673687696457,-0.6445066928863525,-0.7843884229660034,0.11250189691781998,-0.06737354397773743,-0.7043108940124512,-0.8540714979171753,0.08638647198677063,-0.08891765028238297,-0.9398689866065979,-1.2267634868621826,0.2416670173406601,-0.05975910648703575,-0.3403742015361786,-0.41969871520996094,0.13716362416744232,-0.032637547701597214
16,3,14,6,low_perturb,2.470637559890747,5.802827835083008,4.295578479766846,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.3765034079551697,0.1287604570388794,-0.2671829164028168,-0.14714765548706055,-0.9184380173683167,-1.2693449258804321,0.22208978235721588,-0.14693114161491394,0.2423616647720337,-0.7000334858894348,-0.9640415906906128,-0.7087484002113342,-0.8145909905433655,-2.075758934020996,0.6643201112747192,-0.7200186848640442,0.7818925976753235,0.8376378417015076,0.11241398751735687,-0.03215045854449272,0.4943661391735077,0.4048346281051636,-0.48321986198425293,0.14935603737831116,0.8737376928329468,0.470893919467926,-0.20783139765262604,-0.2212536334991455,0.6485577821731567,0.06646740436553955,0.5526202321052551,-0.9404964447021484,0.6967241764068604,1.646190881729126,0.33673250675201416,0.7148569822311401,0.41536641120910645,-0.6149409413337708,-0.7726085186004639,-0.709391713142395,-0.2905956506729126,-0.4027490019798279,-0.3778214752674103,-0.2219466269016266,-0.08841639012098312,-0.7357831597328186,-0.6993773579597473,-0.7092031836509705,-0.4618474543094635,-1.6390883922576904,1.0996135473251343,-0.6693872213363647,-0.7783800363540649,-1.33644437789917,0.3302654027938843,-0.30099231004714966,-0.8574090600013733,-4.144275665283203,2.7944695949554443,-0.8908631205558777,-0.228306844830513,-0.8456287384033203,1.5365900993347168,-0.2665078341960907
16,3,14,6,g_zero,2.470637559890747,2.7498323917388916,0.43445104360580444,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.3765034079551697,0.43000978231430054,0.03186139091849327,0.041510436683893204,-0.9184380173683167,-0.9822686314582825,0.03747907280921936,-0.029408462345600128,0.2423616647720337,0.19381298124790192,-0.009501064196228981,-0.0462459959089756,-0.8145909905433655,-0.918657124042511,0.09468495100736618,-0.026936564594507217,0.7818925976753235,0.8218036890029907,0.029587777331471443,0.016776692122220993,0.4943661391735077,0.4505517780780792,0.0831904262304306,-0.08494088798761368,0.8737376928329468,0.9755455255508423,0.05822457745671272,0.05093482881784439,0.6485577821731567,0.49880772829055786,0.03044370748102665,-0.16949450969696045,0.6967241764068604,0.8165515065193176,0.11621113866567612,0.03886021673679352,0.41536641120910645,0.38000190258026123,-0.012484018690884113,-0.030179085209965706,-0.2905956506729126,-0.2529965937137604,0.05201195552945137,0.052713505923748016,-0.08841639012098312,-0.12462720274925232,0.04404251649975777,-0.03231673687696457,-0.4618474543094635,-0.5811797380447388,0.11250189691781998,-0.06737354397773743,-0.7783800363540649,-0.9345391988754272,0.08638647198677063,-0.08891765028238297,-0.8574090600013733,-1.1243757009506226,0.2416670173406601,-0.05975910648703575,-0.228306844830513,-0.2922597825527191,0.13716362416744232,-0.032637547701597214
17,3,17,1,low_perturb,2.537947177886963,5.827453136444092,4.407388210296631,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.3963523209095001,0.14330607652664185,-0.2671829164028168,-0.14714765548706055,-0.9423614740371704,-1.2985814809799194,0.22208978235721588,-0.14693114161491394,0.5257024765014648,-0.6898449659347534,-0.9640415906906128,-0.7087484002113342,-0.8190980553627014,-2.0832600593566895,0.6643201112747192,-0.7200186848640442,0.811464786529541,0.870534360408783,0.11241398751735687,-0.03215045854449272,0.33924829959869385,0.3246728181838989,-0.48321986198425293,0.14935603737831116,0.879585862159729,0.47552669048309326,-0.20783139765262604,-0.2212536334991455,0.541490912437439,-0.09976673126220703,0.5526202321052551,-0.9404964447021484,0.682598352432251,1.6273083686828613,0.33673250675201416,0.7148569822311401,0.5347532033920288,-0.5877934098243713,-0.7726085186004639,-0.709391713142395,-0.3977039158344269,-0.4693894684314728,-0.3778214752674103,-0.2219466269016266,-0.05814288929104805,-0.7266822457313538,-0.6993773579597473,-0.7092031836509705,-0.39158275723457336,-1.4915597438812256,1.0996135473251343,-0.6693872213363647,-0.856170654296875,-1.4399266242980957,0.3302654027938843,-0.30099231004714966,-0.8708878755569458,-4.195420742034912,2.7944695949554443,-0.8908631205558777,-0.22369897365570068,-0.8339403867721558,1.5365900993347168,-0.2665078341960907
17,3,17,1,g_zero,2.537947177886963,2.8149077892303467,0.43924519419670105,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.3963523209095001,0.4504911005496979,0.03186139091849327,0.041510436683893204,-0.9423614740371704,-1.0070887804031372,0.03747907280921936,-0.029408462345600128,0.5257024765014648,0.47446173429489136,-0.009501064196228981,-0.0462459959089756,-0.8190980553627014,-0.923590898513794,0.09468495100736618,-0.026936564594507217,0.811464786529541,0.852250874042511,0.029587777331471443,0.016776692122220993,0.33924829959869385,0.2825296223163605,0.0831904262304306,-0.08494088798761368,0.879585862159729,0.9817342162132263,0.05822457745671272,0.05093482881784439,0.541490912437439,0.38848137855529785,0.03044370748102665,-0.16949450969696045,0.682598352432251,0.8007841110229492,0.11621113866567612,0.03886021673679352,0.5347532033920288,0.49789828062057495,-0.012484018690884113,-0.030179085209965706,-0.3977039158344269,-0.36567577719688416,0.05201195552945137,0.052713505923748016,-0.05814288929104805,-0.09302037954330444,0.04404251649975777,-0.03231673687696457,-0.39158275723457336,-0.503010094165802,0.11250189691781998,-0.06737354397773743,-0.856170654296875,-1.019049882888794,0.08638647198677063,-0.08891765028238297,-0.8708878755569458,-1.1411118507385254,0.2416670173406601,-0.05975910648703575,-0.22369897365570068,-0.28701987862586975,0.13716362416744232,-0.032637547701597214
18,3,18,1,low_perturb,2.6907386779785156,6.20399284362793,4.322030544281006,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.18031270802021027,-0.015011429786682129,-0.2671829164028168,-0.14714765548706055,-0.9145980477333069,-1.264652132987976,0.22208978235721588,-0.14693114161491394,-0.18862535059452057,-0.715531051158905,-0.9640415906906128,-0.7087484002113342,-0.9122795462608337,-2.2383439540863037,0.6643201112747192,-0.7200186848640442,0.7410052418708801,0.7921541333198547,0.11241398751735687,-0.03215045854449272,0.8182969689369202,0.572235643863678,-0.48321986198425293,0.14935603737831116,0.8201140761375427,0.4284150004386902,-0.20783139765262604,-0.2212536334991455,0.8766841888427734,0.4206610918045044,0.5526202321052551,-0.9404964447021484,0.8357274532318115,1.8320010900497437,0.33673250675201416,0.7148569822311401,-0.08084026724100113,-0.7277740836143494,-0.7726085186004639,-0.709391713142395,-0.5348334312438965,-0.5547084808349609,-0.3778214752674103,-0.2219466269016266,-0.36633384227752686,-0.8193314075469971,-0.6993773579597473,-0.7092031836509705,-0.6087073087692261,-1.9474374055862427,1.0996135473251343,-0.6693872213363647,-0.6504858136177063,-1.1663110256195068,0.3302654027938843,-0.30099231004714966,-0.9131724238395691,-4.355867862701416,2.7944695949554443,-0.8908631205558777,-0.30102285742759705,-1.0300794839859009,1.5365900993347168,-0.2665078341960907
18,3,18,1,g_zero,2.6907386779785156,2.981452465057373,0.44604483246803284,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.18031270802021027,0.22756816446781158,0.03186139091849327,0.041510436683893204,-0.9145980477333069,-0.9782847762107849,0.03747907280921936,-0.029408462345600128,-0.18862535059452057,-0.2330792099237442,-0.009501064196228981,-0.0462459959089756,-0.9122795462608337,-1.0255953073501587,0.09468495100736618,-0.026936564594507217,0.7410052418708801,0.779706597328186,0.029587777331471443,0.016776692122220993,0.8182969689369202,0.8014305233955383,0.0831904262304306,-0.08494088798761368,0.8201140761375427,0.9187996983528137,0.05822457745671272,0.05093482881784439,0.8766841888427734,0.7338791489601135,0.03044370748102665,-0.16949450969696045,0.8357274532318115,0.9717085361480713,0.11621113866567612,0.03886021673679352,-0.08084026724100113,-0.11001013964414597,-0.012484018690884113,-0.030179085209965706,-0.5348334312438965,-0.5099376440048218,0.05201195552945137,0.052713505923748016,-0.36633384227752686,-0.41478481888771057,0.04404251649975777,-0.03231673687696457,-0.6087073087692261,-0.7445615530014038,0.11250189691781998,-0.06737354397773743,-0.6504858136177063,-0.7955966591835022,0.08638647198677063,-0.08891765028238297,-0.9131724238395691,-1.193615198135376,0.2416670173406601,-0.05975910648703575,-0.30102285742759705,-0.37494978308677673,0.13716362416744232,-0.032637547701597214
19,3,14,4,low_perturb,2.525027275085449,5.856701374053955,4.374118328094482,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.4230167865753174,0.16284626722335815,-0.2671829164028168,-0.14714765548706055,-0.9300661683082581,-1.283555507659912,0.22208978235721588,-0.14693114161491394,0.4197949767112732,-0.6936532258987427,-0.9640415906906128,-0.7087484002113342,-0.8331447243690491,-2.106638193130493,0.6643201112747192,-0.7200186848640442,0.8079438805580139,0.8666176199913025,0.11241398751735687,-0.03215045854449272,0.3975021541118622,0.3547772765159607,-0.48321986198425293,0.14935603737831116,0.8744726777076721,0.4714761972427368,-0.20783139765262604,-0.2212536334991455,0.5861029624938965,-0.030501186847686768,0.5526202321052551,-0.9404964447021484,0.6958721876144409,1.6450519561767578,0.33673250675201416,0.7148569822311401,0.4546142518520355,-0.6060162782669067,-0.7726085186004639,-0.709391713142395,-0.3955439329147339,-0.46804559230804443,-0.3778214752674103,-0.2219466269016266,-0.08012087643146515,-0.733289361000061,-0.6993773579597473,-0.7092031836509705,-0.4420093894004822,-1.5974361896514893,1.0996135473251343,-0.6693872213363647,-0.8320083022117615,-1.4077842235565186,0.3302654027938843,-0.30099231004714966,-0.8721082210540771,-4.200051307678223,2.7944695949554443,-0.8908631205558777,-0.20116837322711945,-0.7767895460128784,1.5365900993347168,-0.2665078341960907
19,3,14,4,g_zero,2.525027275085449,2.8062891960144043,0.4392111301422119,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.4230167865753174,0.47800514101982117,0.03186139091849327,0.041510436683893204,-0.9300661683082581,-0.9943326115608215,0.03747907280921936,-0.029408462345600128,0.4197949767112732,0.36956050992012024,-0.009501064196228981,-0.0462459959089756,-0.8331447243690491,-0.9389675855636597,0.09468495100736618,-0.026936564594507217,0.8079438805580139,0.8486257791519165,0.029587777331471443,0.016776692122220993,0.3975021541118622,0.34562966227531433,0.0831904262304306,-0.08494088798761368,0.8744726777076721,0.9763233065605164,0.05822457745671272,0.05093482881784439,0.5861029624938965,0.4344515800476074,0.03044370748102665,-0.16949450969696045,0.6958721876144409,0.8156005144119263,0.11621113866567612,0.03886021673679352,0.4546142518520355,0.4187597632408142,-0.012484018690884113,-0.030179085209965706,-0.3955439329147339,-0.36340343952178955,0.05201195552945137,0.052713505923748016,-0.08012087643146515,-0.11596633493900299,0.04404251649975777,-0.03231673687696457,-0.4420093894004822,-0.5591098070144653,0.11250189691781998,-0.06737354397773743,-0.8320083022117615,-0.992800235748291,0.08638647198677063,-0.08891765028238297,-0.8721082210540771,-1.1426271200180054,0.2416670173406601,-0.05975910648703575,-0.20116837322711945,-0.26139891147613525,0.13716362416744232,-0.032637547701597214
20,4,22,0,low_perturb,2.8910112380981445,6.372042655944824,4.335827350616455,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.008478907868266106,-0.14093416929244995,-0.2671829164028168,-0.14714765548706055,-0.8786839246749878,-1.220761775970459,0.22208978235721588,-0.14693114161491394,-0.6124952435493469,-0.7307727336883545,-0.9640415906906128,-0.7087484002113342,-0.9531239867210388,-2.3063220977783203,0.6643201112747192,-0.7200186848640442,0.6444844007492065,0.6847830414772034,0.11241398751735687,-0.03215045854449272,0.9372961521148682,0.6337320804595947,-0.48321986198425293,0.14935603737831116,0.7000849843025208,0.3333317041397095,-0.20783139765262604,-0.2212536334991455,0.9610115885734558,0.5515894889831543,0.5526202321052551,-0.9404964447021484,0.905211329460144,1.924882411956787,0.33673250675201416,0.7148569822311401,-0.5724584460258484,-0.8395639061927795,-0.7726085186004639,-0.709391713142395,-0.6927502155303955,-0.6529609560966492,-0.3778214752674103,-0.2219466269016266,-0.5715736150741577,-0.8810311555862427,-0.6993773579597473,-0.7092031836509705,-0.7183461785316467,-2.1776366233825684,1.0996135473251343,-0.6693872213363647,-0.3762456774711609,-0.8014988899230957,0.3302654027938843,-0.30099231004714966,-0.9369576573371887,-4.446120262145996,2.7944695949554443,-0.8908631205558777,-0.32474485039711,-1.09025239944458,1.5365900993347168,-0.2665078341960907
20,4,22,0,g_zero,2.8910112380981445,3.170712471008301,0.44703182578086853,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.008478907868266106,0.05025949329137802,0.03186139091849327,0.041510436683893204,-0.8786839246749878,-0.9410246014595032,0.03747907280921936,-0.029408462345600128,-0.6124952435493469,-0.6529219150543213,-0.009501064196228981,-0.0462459959089756,-0.9531239867210388,-1.0703070163726807,0.09468495100736618,-0.026936564594507217,0.6444844007492065,0.6803299188613892,0.029587777331471443,0.016776692122220993,0.9372961521148682,0.9303293228149414,0.0831904262304306,-0.08494088798761368,0.7000849843025208,0.7917819619178772,0.05822457745671272,0.05093482881784439,0.9610115885734558,0.8207737803459167,0.03044370748102665,-0.16949450969696045,0.905211329460144,1.0492671728134155,0.11621113866567612,0.03886021673679352,-0.5724584460258484,-0.5954909324645996,-0.012484018690884113,-0.030179085209965706,-0.6927502155303955,-0.6760680079460144,0.05201195552945137,0.052713505923748016,-0.5715736150741577,-0.6290638446807861,0.04404251649975777,-0.03231673687696457,-0.7183461785316467,-0.866534948348999,0.11250189691781998,-0.06737354397773743,-0.3762456774711609,-0.4976658523082733,0.08638647198677063,-0.08891765028238297,-0.9369576573371887,-1.2231485843658447,0.2416670173406601,-0.05975910648703575,-0.32474485039711,-0.40192556381225586,0.13716362416744232,-0.032637547701597214
21,4,22,0,low_perturb,2.8910112380981445,6.372042655944824,4.335827350616455,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.008478907868266106,-0.14093416929244995,-0.2671829164028168,-0.14714765548706055,-0.8786839246749878,-1.220761775970459,0.22208978235721588,-0.14693114161491394,-0.6124952435493469,-0.7307727336883545,-0.9640415906906128,-0.7087484002113342,-0.9531239867210388,-2.3063220977783203,0.6643201112747192,-0.7200186848640442,0.6444844007492065,0.6847830414772034,0.11241398751735687,-0.03215045854449272,0.9372961521148682,0.6337320804595947,-0.48321986198425293,0.14935603737831116,0.7000849843025208,0.3333317041397095,-0.20783139765262604,-0.2212536334991455,0.9610115885734558,0.5515894889831543,0.5526202321052551,-0.9404964447021484,0.905211329460144,1.924882411956787,0.33673250675201416,0.7148569822311401,-0.5724584460258484,-0.8395639061927795,-0.7726085186004639,-0.709391713142395,-0.6927502155303955,-0.6529609560966492,-0.3778214752674103,-0.2219466269016266,-0.5715736150741577,-0.8810311555862427,-0.6993773579597473,-0.7092031836509705,-0.7183461785316467,-2.1776366233825684,1.0996135473251343,-0.6693872213363647,-0.3762456774711609,-0.8014988899230957,0.3302654027938843,-0.30099231004714966,-0.9369576573371887,-4.446120262145996,2.7944695949554443,-0.8908631205558777,-0.32474485039711,-1.09025239944458,1.5365900993347168,-0.2665078341960907
21,4,22,0,g_zero,2.8910112380981445,3.170712471008301,0.44703182578086853,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.008478907868266106,0.05025949329137802,0.03186139091849327,0.041510436683893204,-0.8786839246749878,-0.9410246014595032,0.03747907280921936,-0.029408462345600128,-0.6124952435493469,-0.6529219150543213,-0.009501064196228981,-0.0462459959089756,-0.9531239867210388,-1.0703070163726807,0.09468495100736618,-0.026936564594507217,0.6444844007492065,0.6803299188613892,0.029587777331471443,0.016776692122220993,0.9372961521148682,0.9303293228149414,0.0831904262304306,-0.08494088798761368,0.7000849843025208,0.7917819619178772,0.05822457745671272,0.05093482881784439,0.9610115885734558,0.8207737803459167,0.03044370748102665,-0.16949450969696045,0.905211329460144,1.0492671728134155,0.11621113866567612,0.03886021673679352,-0.5724584460258484,-0.5954909324645996,-0.012484018690884113,-0.030179085209965706,-0.6927502155303955,-0.6760680079460144,0.05201195552945137,0.052713505923748016,-0.5715736150741577,-0.6290638446807861,0.04404251649975777,-0.03231673687696457,-0.7183461785316467,-0.866534948348999,0.11250189691781998,-0.06737354397773743,-0.3762456774711609,-0.4976658523082733,0.08638647198677063,-0.08891765028238297,-0.9369576573371887,-1.2231485843658447,0.2416670173406601,-0.05975910648703575,-0.32474485039711,-0.40192556381225586,0.13716362416744232,-0.032637547701597214
22,4,22,5,low_perturb,3.079367160797119,6.516783714294434,4.409934043884277,0.24231450259685516,0.7138248682022095,-0.36380159854888916,-0.22379696369171143,-0.3111498951911926,-0.2671829164028168,-0.14714765548706055,-0.8391867876052856,-1.1724927425384521,0.22208978235721588,-0.14693114161491394,-0.8399568796157837,-0.7389519214630127,-0.9640415906906128,-0.7087484002113342,-0.9813196063041687,-2.3532485961914062,0.6643201112747192,-0.7200186848640442,0.4952378273010254,0.5187590718269348,0.11241398751735687,-0.03215045854449272,0.9821340441703796,0.6569033861160278,-0.48321986198425293,0.14935603737831116,0.4874400496482849,0.16488108038902283,-0.20783139765262604,-0.2212536334991455,0.9889497756958008,0.5949668884277344,0.5526202321052551,-0.9404964447021484,0.9492653608322144,1.9837708473205566,0.33673250675201416,0.7148569822311401,-0.8612702488899231,-0.9052371978759766,-0.7726085186004639,-0.709391713142395,-0.8464059233665466,-0.748562216758728,-0.3778214752674103,-0.2219466269016266,-0.759939432144165,-0.9376581907272339,-0.6993773579597473,-0.7092031836509705,-0.8087663054466248,-2.3674840927124023,1.0996135473251343,-0.6693872213363647,-0.0823402851819992,-0.41052675247192383,0.3302654027938843,-0.30099231004714966,-0.9622834324836731,-4.542218208312988,2.7944695949554443,-0.8908631205558777,-0.3324536979198456,-1.1098065376281738,1.5365900993347168,-0.2665078341960907
22,4,22,5,g_zero,3.079367160797119,3.344252347946167,0.4475873112678528,0.0708419680595398,0.07359009981155396,-0.029213400557637215,-0.22379696369171143,-0.1894170194864273,0.03186139091849327,0.041510436683893204,-0.8391867876052856,-0.9000471830368042,0.03747907280921936,-0.029408462345600128,-0.8399568796157837,-0.8782224059104919,-0.009501064196228981,-0.0462459959089756,-0.9813196063041687,-1.1011723279953003,0.09468495100736618,-0.026936564594507217,0.4952378273010254,0.5266674757003784,0.029587777331471443,0.016776692122220993,0.9821340441703796,0.9788973331451416,0.0831904262304306,-0.08494088798761368,0.4874400496482849,0.5667558908462524,0.05822457745671272,0.05093482881784439,0.9889497756958008,0.8495625257492065,0.03044370748102665,-0.16949450969696045,0.9492653608322144,1.0984407663345337,0.11621113866567612,0.03886021673679352,-0.8612702488899231,-0.8806972503662109,-0.012484018690884113,-0.030179085209965706,-0.8464059233665466,-0.8377156257629395,0.05201195552945137,0.052713505923748016,-0.759939432144165,-0.825725793838501,0.04404251649975777,-0.03231673687696457,-0.8087663054466248,-0.9671275615692139,0.11250189691781998,-0.06737354397773743,-0.0823402851819992,-0.17837101221084595,0.08638647198677063,-0.08891765028238297,-0.9622834324836731,-1.2545948028564453,0.2416670173406601,-0.05975910648703575,-0.3324536979198456,-0.4106917977333069,0.13716362416744232,-0.032637547701597214
23,4,21,1,low_perturb,2.829568386077881,6.365908145904541,4.355574607849121,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.09678415954113007,-0.07622257620096207,-0.2671829164028168,-0.14714765548706055,-0.905732274055481,-1.2538173198699951,0.22208978235721588,-0.14693114161491394,-0.3744426965713501,-0.7222127914428711,-0.9640415906906128,-0.7087484002113342,-0.9453597068786621,-2.2933998107910156,0.6643201112747192,-0.7200186848640442,0.7044327855110168,0.7514704465866089,0.11241398751735687,-0.03215045854449272,0.8952282071113586,0.6119921803474426,-0.48321986198425293,0.14935603737831116,0.7710636854171753,0.3895587921142578,-0.20783139765262604,-0.2212536334991455,0.9307886362075806,0.5046647787094116,0.5526202321052551,-0.9404964447021484,0.8845972418785095,1.8973268270492554,0.33673250675201416,0.7148569822311401,-0.3584134876728058,-0.7908918857574463,-0.7726085186004639,-0.709391713142395,-0.6719219088554382,-0.6400020122528076,-0.3778214752674103,-0.2219466269016266,-0.5004374384880066,-0.8596460223197937,-0.6993773579597473,-0.7092031836509705,-0.6786291599273682,-2.0942463874816895,1.0996135473251343,-0.6693872213363647,-0.5749560594558716,-1.0658364295959473,0.3302654027938843,-0.30099231004714966,-0.9366109371185303,-4.444804668426514,2.7944695949554443,-0.8908631205558777,-0.3209669888019562,-1.0806695222854614,1.5365900993347168,-0.2665078341960907
23,4,21,1,g_zero,2.829568386077881,3.1215438842773438,0.4512353241443634,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.09678415954113007,0.1413782835006714,0.03186139091849327,0.041510436683893204,-0.905732274055481,-0.9690867066383362,0.03747907280921936,-0.029408462345600128,-0.3744426965713501,-0.41713109612464905,-0.009501064196228981,-0.0462459959089756,-0.9453597068786621,-1.061807632446289,0.09468495100736618,-0.026936564594507217,0.7044327855110168,0.7420520186424255,0.029587777331471443,0.016776692122220993,0.8952282071113586,0.8847617506980896,0.0831904262304306,-0.08494088798761368,0.7710636854171753,0.8668933510780334,0.05822457745671272,0.05093482881784439,0.9307886362075806,0.7896307706832886,0.03044370748102665,-0.16949450969696045,0.8845972418785095,1.0262575149536133,0.11621113866567612,0.03886021673679352,-0.3584134876728058,-0.38411813974380493,-0.012484018690884113,-0.030179085209965706,-0.6719219088554382,-0.6541563868522644,0.05201195552945137,0.052713505923748016,-0.5004374384880066,-0.5547946691513062,0.04404251649975777,-0.03231673687696457,-0.6786291599273682,-0.8223497867584229,0.11250189691781998,-0.06737354397773743,-0.5749560594558716,-0.7135421633720398,0.08638647198677063,-0.08891765028238297,-0.9366109371185303,-1.2227181196212769,0.2416670173406601,-0.05975910648703575,-0.3209669888019562,-0.3976295292377472,0.13716362416744232,-0.032637547701597214
24,4,22,0,low_perturb,2.8910112380981445,6.372042655944824,4.335827350616455,0.24231450259685516,0.7138248682022095,-0.36380159854888916,0.008478907868266106,-0.14093416929244995,-0.2671829164028168,-0.14714765548706055,-0.8786839246749878,-1.220761775970459,0.22208978235721588,-0.14693114161491394,-0.6124952435493469,-0.7307727336883545,-0.9640415906906128,-0.7087484002113342,-0.9531239867210388,-2.3063220977783203,0.6643201112747192,-0.7200186848640442,0.6444844007492065,0.6847830414772034,0.11241398751735687,-0.03215045854449272,0.9372961521148682,0.6337320804595947,-0.48321986198425293,0.14935603737831116,0.7000849843025208,0.3333317041397095,-0.20783139765262604,-0.2212536334991455,0.9610115885734558,0.5515894889831543,0.5526202321052551,-0.9404964447021484,0.905211329460144,1.924882411956787,0.33673250675201416,0.7148569822311401,-0.5724584460258484,-0.8395639061927795,-0.7726085186004639,-0.709391713142395,-0.6927502155303955,-0.6529609560966492,-0.3778214752674103,-0.2219466269016266,-0.5715736150741577,-0.8810311555862427,-0.6993773579597473,-0.7092031836509705,-0.7183461785316467,-2.1776366233825684,1.0996135473251343,-0.6693872213363647,-0.3762456774711609,-0.8014988899230957,0.3302654027938843,-0.30099231004714966,-0.9369576573371887,-4.446120262145996,2.7944695949554443,-0.8908631205558777,-0.32474485039711,-1.09025239944458,1.5365900993347168,-0.2665078341960907
24,4,22,0,g_zero,2.8910112380981445,3.170712471008301,0.44703182578086853,0.0708419680595398,0.07359009981155396,-0.029213400557637215,0.008478907868266106,0.05025949329137802,0.03186139091849327,0.041510436683893204,-0.8786839246749878,-0.9410246014595032,0.03747907280921936,-0.029408462345600128,-0.6124952435493469,-0.6529219150543213,-0.009501064196228981,-0.0462459959089756,-0.9531239867210388,-1.0703070163726807,0.09468495100736618,-0.026936564594507217,0.6444844007492065,0.6803299188613892,0.029587777331471443,0.016776692122220993,0.9372961521148682,0.9303293228149414,0.0831904262304306,-0.08494088798761368,0.7000849843025208,0.7917819619178772,0.05822457745671272,0.05093482881784439,0.9610115885734558,0.8207737803459167,0.03044370748102665,-0.16949450969696045,0.905211329460144,1.0492671728134155,0.11621113866567612,0.03886021673679352,-0.5724584460258484,-0.5954909324645996,-0.012484018690884113,-0.030179085209965706,-0.6927502155303955,-0.6760680079460144,0.05201195552945137,0.052713505923748016,-0.5715736150741577,-0.6290638446807861,0.04404251649975777,-0.03231673687696457,-0.7183461785316467,-0.866534948348999,0.11250189691781998,-0.06737354397773743,-0.3762456774711609,-0.4976658523082733,0.08638647198677063,-0.08891765028238297,-0.9369576573371887,-1.2231485843658447,0.2416670173406601,-0.05975910648703575,-0.32474485039711,-0.40192556381225586,0.13716362416744232,-0.032637547701597214
