probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,5.094348907470703,2.405107021331787,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9903397560119629,2.175532341003418,0.9654956459999084,0.22902384400367737,-0.9759469032287598,-0.9719879031181335,-0.2525005340576172,-0.24246813356876373,0.9813963174819946,0.7540884017944336,-0.5250895023345947,0.28801295161247253,-0.3565376400947571,-0.6146873235702515,-0.3184451162815094,-0.3716873228549957,0.9247506856918335,1.0023239850997925,0.05856901407241821,0.023411668837070465,-0.9920850396156311,-1.8341681957244873,0.4759468138217926,-0.3699033856391907,0.9990185499191284,1.0404657125473022,-0.17776091396808624,0.21903358399868011,0.9887697696685791,1.5024386644363403,0.37329214811325073,0.1445688009262085,0.9946903586387634,2.1089680194854736,1.0734026432037354,0.04657445475459099,-0.9635586142539978,-0.7669509053230286,-0.4020194411277771,-0.19076156616210938,0.9704095721244812,0.858182430267334,-0.07860876619815826,-0.03594444692134857,0.9582222700119019,0.02493053674697876,-0.6683206558227539,-0.2928920090198517,0.2784789800643921,0.15791839361190796,-0.08818128705024719,-0.096003957092762,0.9291485548019409,1.1614811420440674,0.19905109703540802,0.04738445580005646,0.7231240272521973,1.6007554531097412,0.9112525582313538,0.2186829298734665,0.8546015620231628,1.3820377588272095,0.6107287406921387,0.005506571382284164
7,1,5,5,g_zero,3.5791704654693604,3.5935218334198,0.30254530906677246,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9903397560119629,1.101629614830017,0.09206090122461319,0.020118258893489838,-0.9759469032287598,-0.9545173645019531,-0.022395147010684013,-0.00042697408935055137,0.9813963174819946,1.032105803489685,0.052337486296892166,-0.0006543237250298262,-0.3565376400947571,-0.36660128831863403,0.054850440472364426,0.009492607787251472,0.9247506856918335,0.8157769441604614,-0.06493937224149704,-0.04892096668481827,-0.9920850396156311,-1.0316122770309448,0.022547191008925438,-0.01715850457549095,0.9990185499191284,0.9432302117347717,-0.07769470661878586,0.021830124780535698,0.9887697696685791,0.9981009364128113,0.005708935670554638,0.0036863908171653748,0.9946903586387634,1.125132441520691,0.11306645721197128,0.017976097762584686,-0.9635586142539978,-0.8576651215553284,-0.08177685737609863,0.027096712961792946,0.9704095721244812,1.020763635635376,0.02368927374482155,0.027365775778889656,0.9582222700119019,0.8109885454177856,-0.09611344337463379,-0.05513567849993706,0.2784789800643921,0.3074091076850891,0.05929885432124138,0.012416631914675236,0.9291485548019409,0.9149154424667358,-0.022607533261179924,0.0067726317793130875,0.7231240272521973,0.7982661128044128,0.10550174862146378,-0.0011487416923046112,0.8546015620231628,0.8387444615364075,0.037671178579330444,-0.048051003366708755
8,1,6,0,blk0_nP0,3.5673165321350098,4.790937900543213,2.1447417736053467,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9919623136520386,2.01607084274292,0.8508777618408203,0.1800696849822998,-0.9735932350158691,-0.8882637023925781,-0.26461559534072876,-0.17229843139648438,0.9770982265472412,0.8568605184555054,-0.3432997763156891,0.21519991755485535,-0.2797003388404846,-0.5001811385154724,-0.1874738186597824,-0.2729173004627228,0.9311109185218811,0.9123977422714233,-0.012219071388244629,-0.007335841655731201,-0.9915582537651062,-1.67574143409729,0.38111820816993713,-0.3062823414802551,0.9988486766815186,0.8377513885498047,-0.34048157930374146,0.17899228632450104,0.9864307641983032,1.3888332843780518,0.2856341600418091,0.12064426392316818,0.9955447912216187,2.149376392364502,1.091678261756897,0.06701713800430298,-0.952763557434082,-0.6853610277175903,-0.40730905532836914,-0.12066666036844254,0.9723303914070129,0.9339765310287476,-0.03658511862158775,-0.0027810316532850266,0.9584915637969971,0.12064892053604126,-0.6056488752365112,-0.25733330845832825,0.2705535590648651,0.2149319350719452,-0.002086702734231949,-0.055057041347026825,0.9205589294433594,1.1404246091842651,0.17243430018424988,0.06112963706254959,0.7195518016815186,1.4826273918151855,0.857837438583374,0.14581719040870667,0.8594405651092529,1.1500099897384644,0.4415219724178314,-0.08889244496822357
8,1,6,0,blk1_nP4,3.5673165321350098,4.853639602661133,2.1831767559051514,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9919623136520386,2.039250135421753,0.8541545867919922,0.19999852776527405,-0.9735932350158691,-0.9108205437660217,-0.30073779821395874,-0.2300236076116562,0.9770982265472412,0.8504849672317505,-0.38733595609664917,0.25185200572013855,-0.2797003388404846,-0.5246073007583618,-0.23403234779834747,-0.3103658854961395,0.9311109185218811,0.8867291212081909,-0.0270083025097847,-0.019234083592891693,-0.9915582537651062,-1.6677120923995972,0.34149283170700073,-0.3375437557697296,0.9988486766815186,0.8677294254302979,-0.34199607372283936,0.21048308908939362,0.9864307641983032,1.4378085136413574,0.2900732755661011,0.1652405858039856,0.9955447912216187,2.0946502685546875,1.066188097000122,0.03766763210296631,-0.952763557434082,-0.7170773148536682,-0.4290492534637451,-0.17309623956680298,0.9723303914070129,0.9480738639831543,-0.030856799334287643,0.005746463313698769,0.9584915637969971,0.10955764353275299,-0.6257975101470947,-0.2491122931241989,0.2705535590648651,0.21670827269554138,-0.0006383545696735382,-0.05367258936166763,0.9205589294433594,1.1464864015579224,0.23080012202262878,0.013462314382195473,0.7195518016815186,1.5705680847167969,0.9297784566879272,0.1819925308227539,0.8594405651092529,1.2420389652252197,0.4887566864490509,-0.03745885565876961
8,1,6,0,blk2_nP0,3.5673165321350098,5.086581230163574,2.4075701236724854,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9919623136520386,2.1787214279174805,0.9654956459999084,0.22902384400367737,-0.9735932350158691,-0.9702285528182983,-0.2525005340576172,-0.24246813356876373,0.9770982265472412,0.7520471811294556,-0.5250895023345947,0.28801295161247253,-0.2797003388404846,-0.5623184442520142,-0.3184451162815094,-0.3716873228549957,0.9311109185218811,1.009056806564331,0.05856901407241821,0.023411668837070465,-0.9915582537651062,-1.833390712738037,0.4759468138217926,-0.3699033856391907,0.9988486766815186,1.0403259992599487,-0.17776091396808624,0.21903358399868011,0.9864307641983032,1.499226450920105,0.37329214811325073,0.1445688009262085,0.9955447912216187,2.1107394695281982,1.0734026432037354,0.04657445475459099,-0.952763557434082,-0.760495662689209,-0.4020194411277771,-0.19076156616210938,0.9723303914070129,0.8599522709846497,-0.07860876619815826,-0.03594444692134857,0.9584915637969971,0.025019854307174683,-0.6683206558227539,-0.2928920090198517,0.2705535590648651,0.15069183707237244,-0.08818128705024719,-0.096003957092762,0.9205589294433594,1.151181697845459,0.19905109703540802,0.04738445580005646,0.7195518016815186,1.5939280986785889,0.9112525582313538,0.2186829298734665,0.8594405651092529,1.3898321390151978,0.6107287406921387,0.005506571382284164
8,1,6,0,g_zero,3.5673165321350098,3.5813145637512207,0.3021901547908783,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9919623136520386,1.1034015417099,0.09206090122461319,0.020118258893489838,-0.9735932350158691,-0.9522164463996887,-0.022395147010684013,-0.00042697408935055137,0.9770982265472412,1.0275827646255493,0.052337486296892166,-0.0006543237250298262,-0.2797003388404846,-0.28554943203926086,0.054850440472364426,0.009492607787251472,0.9311109185218811,0.8217241764068604,-0.06493937224149704,-0.04892096668481827,-0.9915582537651062,-1.0310736894607544,0.022547191008925438,-0.01715850457549095,0.9988486766815186,0.943073570728302,-0.07769470661878586,0.021830124780535698,0.9864307641983032,0.9957485795021057,0.005708935670554638,0.0036863908171653748,0.9955447912216187,1.126083493232727,0.11306645721197128,0.017976097762584686,-0.952763557434082,-0.8477528691291809,-0.08177685737609863,0.027096712961792946,0.9723303914070129,1.0227299928665161,0.02368927374482155,0.027365775778889656,0.9584915637969971,0.8112319707870483,-0.09611344337463379,-0.05513567849993706,0.2705535590648651,0.2990137040615082,0.05929885432124138,0.012416631914675236,0.9205589294433594,0.9065200090408325,-0.022607533261179924,0.0067726317793130875,0.7195518016815186,0.7943170070648193,0.10550174862146378,-0.0011487416923046112,0.8594405651092529,0.8437657356262207,0.037671178579330444,-0.048051003366708755
9,1,7,5,blk0_nP0,3.0536718368530273,4.223021030426025,1.9774030447006226,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9537726640701294,1.945386290550232,0.8508777618408203,0.1800696849822998,-0.8193550109863281,-0.7748393416404724,-0.26461559534072876,-0.17229843139648438,0.4779934883117676,0.529098391532898,-0.3432997763156891,0.21519991755485535,0.18375518918037415,-0.12361140549182892,-0.1874738186597824,-0.2729173004627228,0.6705675721168518,0.6550379991531372,-0.012219071388244629,-0.007335841655731201,-0.8987505435943604,-1.547563076019287,0.38111820816993713,-0.3062823414802551,0.9143974781036377,0.7820542454719543,-0.34048157930374146,0.17899228632450104,0.8684273958206177,1.2371240854263306,0.2856341600418091,0.12064426392316818,0.9710705280303955,2.098184108734131,1.091678261756897,0.06701713800430298,-0.5884162187576294,-0.4694156050682068,-0.40730905532836914,-0.12066666036844254,0.9675771594047546,0.9293972253799438,-0.03658511862158775,-0.0027810316532850266,0.9141156673431396,0.10314923524856567,-0.6056488752365112,-0.25733330845832825,0.7046084403991699,0.6480810642242432,-0.002086702734231949,-0.055057041347026825,0.7382679581642151,0.9267003536224365,0.17243430018424988,0.06112963706254959,0.39890116453170776,0.8869106769561768,0.857837438583374,0.14581719040870667,0.6101483106613159,0.7906497716903687,0.4415219724178314,-0.08889244496822357
9,1,7,5,blk1_nP4,3.0536718368530273,4.267756938934326,2.000818967819214,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9537726640701294,1.9684404134750366,0.8541545867919922,0.19999852776527405,-0.8193550109863281,-0.8029676079750061,-0.30073779821395874,-0.2300236076116562,0.4779934883117676,0.5447014570236206,-0.38733595609664917,0.25185200572013855,0.18375518918037415,-0.16961535811424255,-0.23403234779834747,-0.3103658854961395,0.6705675721168518,0.6332226395606995,-0.0270083025097847,-0.019234083592891693,-0.8987505435943604,-1.5432112216949463,0.34149283170700073,-0.3375437557697296,0.9143974781036377,0.8121601939201355,-0.34199607372283936,0.21048308908939362,0.8684273958206177,1.2855756282806396,0.2900732755661011,0.1652405858039856,0.9710705280303955,2.0440821647644043,1.066188097000122,0.03766763210296631,-0.5884162187576294,-0.5090529322624207,-0.4290492534637451,-0.17309623956680298,0.9675771594047546,0.9434673190116882,-0.030856799334287643,0.005746463313698769,0.9141156673431396,0.09295205771923065,-0.6257975101470947,-0.2491122931241989,0.7046084403991699,0.6504860520362854,-0.0006383545696735382,-0.05367258936166763,0.7382679581642151,0.922122597694397,0.23080012202262878,0.013462314382195473,0.39890116453170776,0.9517834186553955,0.9297784566879272,0.1819925308227539,0.6101483106613159,0.8709035515785217,0.4887566864490509,-0.03745885565876961
9,1,7,5,blk2_nP0,3.0536718368530273,4.472824573516846,2.221494674682617,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9537726640701294,2.1036598682403564,0.9654956459999084,0.22902384400367737,-0.8193550109863281,-0.8549355268478394,-0.2525005340576172,-0.24246813356876373,0.4779934883117676,0.5150170922279358,-0.5250895023345947,0.28801295161247253,0.18375518918037415,-0.2464480698108673,-0.3184451162815094,-0.3716873228549957,0.6705675721168518,0.7332537174224854,0.05856901407241821,0.023411668837070465,-0.8987505435943604,-1.696411371231079,0.4759468138217926,-0.3699033856391907,0.9143974781036377,0.9708869457244873,-0.17776091396808624,0.21903358399868011,0.8684273958206177,1.337173342704773,0.37329214811325073,0.1445688009262085,0.9710705280303955,2.0599944591522217,1.0734026432037354,0.04657445475459099,-0.5884162187576294,-0.5426230430603027,-0.4020194411277771,-0.19076156616210938,0.9675771594047546,0.8555726408958435,-0.07860876619815826,-0.03594444692134857,0.9141156673431396,0.010301262140274048,-0.6683206558227539,-0.2928920090198517,0.7046084403991699,0.5464712381362915,-0.08818128705024719,-0.096003957092762,0.7382679581642151,0.932605504989624,0.19905109703540802,0.04738445580005646,0.39890116453170776,0.9810838103294373,0.9112525582313538,0.2186829298734665,0.6101483106613159,0.988290011882782,0.6107287406921387,0.005506571382284164
9,1,7,5,g_zero,3.0536718368530273,3.0879085063934326,0.2751213014125824,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9537726640701294,1.0616960525512695,0.09206090122461319,0.020118258893489838,-0.8193550109863281,-0.8014323711395264,-0.022395147010684013,-0.00042697408935055137,0.4779934883117676,0.5023561716079712,0.052337486296892166,-0.0006543237250298262,0.18375518918037415,0.20332685112953186,0.054850440472364426,0.009492607787251472,0.6705675721168518,0.578100323677063,-0.06493937224149704,-0.04892096668481827,-0.8987505435943604,-0.9361733794212341,0.022547191008925438,-0.01715850457549095,0.9143974781036377,0.8651837706565857,-0.07769470661878586,0.021830124780535698,0.8684273958206177,0.8770715594291687,0.005708935670554638,0.0036863908171653748,0.9710705280303955,1.0988420248031616,0.11306645721197128,0.017976097762584686,-0.5884162187576294,-0.5132007002830505,-0.08177685737609863,0.027096712961792946,0.9675771594047546,1.0178641080856323,0.02368927374482155,0.027365775778889656,0.9141156673431396,0.7711212038993835,-0.09611344337463379,-0.05513567849993706,0.7046084403991699,0.7588075995445251,0.05929885432124138,0.012416631914675236,0.7382679581642151,0.7283502221107483,-0.022607533261179924,0.0067726317793130875,0.39890116453170776,0.4398372173309326,0.10550174862146378,-0.0011487416923046112,0.6101483106613159,0.5850823521614075,0.037671178579330444,-0.048051003366708755
10,2,12,3,blk0_nP0,1.974569320678711,2.144620418548584,1.4067151546478271,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.33307918906211853,0.7965585589408875,0.8508777618408203,0.1800696849822998,0.010026856325566769,-0.16492483019828796,-0.26461559534072876,-0.17229843139648438,-0.8212231397628784,-0.32409754395484924,-0.3432997763156891,0.21519991755485535,0.37391284108161926,0.030896663665771484,-0.1874738186597824,-0.2729173004627228,-0.24740815162658691,-0.2517209053039551,-0.012219071388244629,-0.007335841655731201,-0.0718616172671318,-0.40553173422813416,0.38111820816993713,-0.3062823414802551,-0.4131920635700226,-0.09351550042629242,-0.34048157930374146,0.17899228632450104,0.2968270182609558,0.5022552013397217,0.2856341600418091,0.12064426392316818,0.5422185659408569,1.2011637687683105,1.091678261756897,0.06701713800430298,0.34166350960731506,0.08183420449495316,-0.40730905532836914,-0.12066666036844254,0.9363567233085632,0.8993189930915833,-0.03658511862158775,-0.0027810316532850266,0.7110018730163574,0.023051083087921143,-0.6056488752365112,-0.25733330845832825,0.875397801399231,0.8185140490531921,-0.002086702734231949,-0.055057041347026825,0.19230917096138,0.2865995168685913,0.17243430018424988,0.06112963706254959,0.22829419374465942,0.5699506998062134,0.857837438583374,0.14581719040870667,0.0031017784494906664,-0.08442116528749466,0.4415219724178314,-0.08889244496822357
10,2,12,3,blk1_nP4,1.974569320678711,2.1548187732696533,1.4889663457870483,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.33307918906211853,0.8175787925720215,0.8541545867919922,0.19999852776527405,0.010026856325566769,-0.22301220893859863,-0.30073779821395874,-0.2300236076116562,-0.8212231397628784,-0.25128188729286194,-0.38733595609664917,0.25185200572013855,0.37391284108161926,-0.023960739374160767,-0.23403234779834747,-0.3103658854961395,-0.24740815162658691,-0.2599601745605469,-0.0270083025097847,-0.019234083592891693,-0.0718616172671318,-0.43394559621810913,0.34149283170700073,-0.3375437557697296,-0.4131920635700226,-0.061398908495903015,-0.34199607372283936,0.21048308908939362,0.2968270182609558,0.5481691956520081,0.2900732755661011,0.1652405858039856,0.5422185659408569,1.157993197441101,1.066188097000122,0.03766763210296631,0.34166350960731506,0.02197679877281189,-0.4290492534637451,-0.17309623956680298,0.9363567233085632,0.9132102727890015,-0.030856799334287643,0.005746463313698769,0.7110018730163574,0.01694639027118683,-0.6257975101470947,-0.2491122931241989,0.875397801399231,0.8211663365364075,-0.0006383545696735382,-0.05367258936166763,0.19230917096138,0.2501564621925354,0.23080012202262878,0.013462314382195473,0.22829419374465942,0.6225497722625732,0.9297784566879272,0.1819925308227539,0.0031017784494906664,-0.03284106403589249,0.4887566864490509,-0.03745885565876961
10,2,12,3,blk2_nP0,1.974569320678711,2.126133441925049,1.6612259149551392,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.33307918906211853,0.8836895227432251,0.9654956459999084,0.22902384400367737,0.010026856325566769,-0.23497305810451508,-0.2525005340576172,-0.24246813356876373,-0.8212231397628784,-0.10199454426765442,-0.5250895023345947,0.28801295161247253,0.37391284108161926,-0.11684519052505493,-0.3184451162815094,-0.3716873228549957,-0.24740815162658691,-0.23848691582679749,0.05856901407241821,0.023411668837070465,-0.0718616172671318,-0.47596731781959534,0.4759468138217926,-0.3699033856391907,-0.4131920635700226,-0.12070907652378082,-0.17776091396808624,0.21903358399868011,0.2968270182609558,0.5521990060806274,0.37329214811325073,0.1445688009262085,0.5422185659408569,1.1708118915557861,1.0734026432037354,0.04657445475459099,0.34166350960731506,0.013546571135520935,-0.4020194411277771,-0.19076156616210938,0.9363567233085632,0.8268064260482788,-0.07860876619815826,-0.03594444692134857,0.7110018730163574,-0.0570673793554306,-0.6683206558227539,-0.2928920090198517,0.875397801399231,0.702200174331665,-0.08818128705024719,-0.096003957092762,0.19230917096138,0.2779729962348938,0.19905109703540802,0.04738445580005646,0.22829419374465942,0.6550107598304749,0.9112525582313538,0.2186829298734665,0.0031017784494906664,0.010502695105969906,0.6107287406921387,0.005506571382284164
10,2,12,3,g_zero,1.974569320678711,2.0424187183380127,0.20176127552986145,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.33307918906211853,0.3838610351085663,0.09206090122461319,0.020118258893489838,0.010026856325566769,0.009375329129397869,-0.022395147010684013,-0.00042697408935055137,-0.8212231397628784,-0.8648582696914673,0.052337486296892166,-0.0006543237250298262,0.37391284108161926,0.40391474962234497,0.054850440472364426,0.009492607787251472,-0.24740815162658691,-0.2802625894546509,-0.06493937224149704,-0.04892096668481827,-0.0718616172671318,-0.09064041078090668,0.022547191008925438,-0.01715850457549095,-0.4131920635700226,-0.35925909876823425,-0.07769470661878586,0.021830124780535698,0.2968270182609558,0.30220797657966614,0.005708935670554638,0.0036863908171653748,0.5422185659408569,0.6215013861656189,0.11306645721197128,0.017976097762584686,0.34166350960731506,0.3408200740814209,-0.08177685737609863,0.027096712961792946,0.9363567233085632,0.9859041571617126,0.02368927374482155,0.027365775778889656,0.7110018730163574,0.5875293612480164,-0.09611344337463379,-0.05513567849993706,0.875397801399231,0.9397245645523071,0.05929885432124138,0.012416631914675236,0.19230917096138,0.19473417103290558,-0.022607533261179924,0.0067726317793130875,0.22829419374465942,0.2512308955192566,0.10550174862146378,-0.0011487416923046112,0.0031017784494906664,-0.04483237862586975,0.037671178579330444,-0.048051003366708755
11,2,9,2,blk0_nP0,3.310041904449463,4.50213623046875,2.0573596954345703,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9656391143798828,1.967349648475647,0.8508777618408203,0.1800696849822998,-0.8876513242721558,-0.8250633478164673,-0.26461559534072876,-0.17229843139648438,0.727261483669281,0.6927927136421204,-0.3432997763156891,0.21519991755485535,0.02274010144174099,-0.2544403672218323,-0.1874738186597824,-0.2729173004627228,0.7710251808166504,0.7542681097984314,-0.012219071388244629,-0.007335841655731201,-0.9502333998680115,-1.6186668872833252,0.38111820816993713,-0.3062823414802551,0.976904571056366,0.8232788443565369,-0.34048157930374146,0.17899228632450104,0.9467495083808899,1.337817668914795,0.2856341600418091,0.12064426392316818,0.9808090925216675,2.11855411529541,1.091678261756897,0.06701713800430298,-0.7761820554733276,-0.5807027220726013,-0.40730905532836914,-0.12066666036844254,0.9743956327438354,0.9359662532806396,-0.03658511862158775,-0.0027810316532850266,0.9345250725746155,0.11119771003723145,-0.6056488752365112,-0.25733330845832825,0.6879618167877197,0.631469190120697,-0.002086702734231949,-0.055057041347026825,0.807901918888092,1.0083415508270264,0.17243430018424988,0.06112963706254959,0.5835433006286621,1.2299457788467407,0.857837438583374,0.14581719040870667,0.7104356288909912,0.9352161884307861,0.4415219724178314,-0.08889244496822357
11,2,9,2,blk1_nP4,3.310041904449463,4.556892395019531,2.088062286376953,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9656391143798828,1.9904426336288452,0.8541545867919922,0.19999852776527405,-0.8876513242721558,-0.8507246375083923,-0.30073779821395874,-0.2300236076116562,0.727261483669281,0.6974189281463623,-0.38733595609664917,0.25185200572013855,0.02274010144174099,-0.2929477095603943,-0.23403234779834747,-0.3103658854961395,0.7710251808166504,0.7309670448303223,-0.0270083025097847,-0.019234083592891693,-0.9502333998680115,-1.6122751235961914,0.34149283170700073,-0.3375437557697296,0.976904571056366,0.8532901406288147,-0.34199607372283936,0.21048308908939362,0.9467495083808899,1.3866167068481445,0.2900732755661011,0.1652405858039856,0.9808090925216675,2.0642037391662598,1.066188097000122,0.03766763210296631,-0.7761820554733276,-0.6162579655647278,-0.4290492534637451,-0.17309623956680298,0.9743956327438354,0.9500753879547119,-0.030856799334287643,0.005746463313698769,0.9345250725746155,0.100589320063591,-0.6257975101470947,-0.2491122931241989,0.6879618167877197,0.6338500380516052,-0.0006383545696735382,-0.05367258936166763,0.807901918888092,1.0078281164169312,0.23080012202262878,0.013462314382195473,0.5835433006286621,1.308101773262024,0.9297784566879272,0.1819925308227539,0.7104356288909912,1.0202069282531738,0.4887566864490509,-0.03745885565876961
11,2,9,2,blk2_nP0,3.310041904449463,4.771483421325684,2.309544563293457,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.9656391143798828,2.126983404159546,0.9654956459999084,0.22902384400367737,-0.8876513242721558,-0.905987024307251,-0.2525005340576172,-0.24246813356876373,0.727261483669281,0.633397102355957,-0.5250895023345947,0.28801295161247253,0.02274010144174099,-0.35618868470191956,-0.3184451162815094,-0.3716873228549957,0.7710251808166504,0.8395950198173523,0.05856901407241821,0.023411668837070465,-0.9502333998680115,-1.7723972797393799,0.4759468138217926,-0.3699033856391907,0.976904571056366,1.0222827196121216,-0.17776091396808624,0.21903358399868011,0.9467495083808899,1.4447325468063354,0.37329214811325073,0.1445688009262085,0.9808090925216675,2.080186605453491,1.0734026432037354,0.04657445475459099,-0.7761820554733276,-0.6549033522605896,-0.4020194411277771,-0.19076156616210938,0.9743956327438354,0.861855149269104,-0.07860876619815826,-0.03594444692134857,0.9345250725746155,0.017070651054382324,-0.6683206558227539,-0.2928920090198517,0.6879618167877197,0.5312925577163696,-0.08818128705024719,-0.096003957092762,0.807901918888092,1.0161001682281494,0.19905109703540802,0.04738445580005646,0.5835433006286621,1.3339815139770508,0.9112525582313538,0.2186829298734665,0.7104356288909912,1.1498255729675293,0.6107287406921387,0.005506571382284164
11,2,9,2,g_zero,3.310041904449463,3.337294816970825,0.28897589445114136,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.9656391143798828,1.0746549367904663,0.09206090122461319,0.020118258893489838,-0.8876513242721558,-0.8681992292404175,-0.022395147010684013,-0.00042697408935055137,0.727261483669281,0.764670193195343,0.052337486296892166,-0.0006543237250298262,0.02274010144174099,0.03348001465201378,0.054850440472364426,0.009492607787251472,0.7710251808166504,0.6720343232154846,-0.06493937224149704,-0.04892096668481827,-0.9502333998680115,-0.988817036151886,0.022547191008925438,-0.01715850457549095,0.976904571056366,0.9228343963623047,-0.07769470661878586,0.021830124780535698,0.9467495083808899,0.9558408260345459,0.005708935670554638,0.0036863908171653748,0.9808090925216675,1.1096817255020142,0.11306645721197128,0.017976097762584686,-0.7761820554733276,-0.6856116652488708,-0.08177685737609863,0.027096712961792946,0.9743956327438354,1.0248441696166992,0.02368927374482155,0.027365775778889656,0.9345250725746155,0.7895689606666565,-0.09611344337463379,-0.05513567849993706,0.6879618167877197,0.7411738634109497,0.05929885432124138,0.012416631914675236,0.807901918888092,0.7964099049568176,-0.022607533261179924,0.0067726317793130875,0.5835433006286621,0.6439594030380249,0.10550174862146378,-0.0011487416923046112,0.7104356288909912,0.6891475915908813,0.037671178579330444,-0.048051003366708755
12,2,10,2,blk0_nP0,3.1969234943389893,4.402132987976074,2.0352447032928467,0.1175864115357399,0.39255136251449585,-0.019668392837047577,0.9667171239852905,1.9693448543548584,0.8508777618408203,0.1800696849822998,-0.8523420095443726,-0.79909747838974,-0.26461559534072876,-0.17229843139648438,0.5653185844421387,0.5864447355270386,-0.3432997763156891,0.21519991755485535,0.118520587682724,-0.17661622166633606,-0.1874738186597824,-0.2729173004627228,0.7533535361289978,0.7368124127388,-0.012219071388244629,-0.007335841655731201,-0.9335703253746033,-1.5956532955169678,0.38111820816993713,-0.3062823414802551,0.9547590017318726,0.8086734414100647,-0.34048157930374146,0.17899228632450104,0.9158528447151184,1.298095941543579,0.2856341600418091,0.12064426392316818,0.9804790019989014,2.117863655090332,1.091678261756897,0.06701713800430298,-0.6693166494369507,-0.5173645615577698,-0.40730905532836914,-0.12066666036844254,0.9754238724708557,0.9369568824768066,-0.03658511862158775,-0.0027810316532850266,0.9263002276420593,0.1079542338848114,-0.6056488752365112,-0.25733330845832825,0.7062993049621582,0.6497684121131897,-0.002086702734231949,-0.055057041347026825,0.7578827142715454,0.9496973156929016,0.17243430018424988,0.06112963706254959,0.5381500124931335,1.1456124782562256,0.857837438583374,0.14581719040870667,0.6742067337036133,0.882991373538971,0.4415219724178314,-0.08889244496822357
12,2,10,2,blk1_nP4,3.1969234943389893,4.453904628753662,2.064584493637085,0.11398697644472122,0.41116851568222046,-0.021504011005163193,0.9667171239852905,1.9924415349960327,0.8541545867919922,0.19999852776527405,-0.8523420095443726,-0.8260341882705688,-0.30073779821395874,-0.2300236076116562,0.5653185844421387,0.5982023477554321,-0.38733595609664917,0.25185200572013855,0.118520587682724,-0.2195829451084137,-0.23403234779834747,-0.3103658854961395,0.7533535361289978,0.7137726545333862,-0.0270083025097847,-0.019234083592891693,-0.9335703253746033,-1.5899217128753662,0.34149283170700073,-0.3375437557697296,0.9547590017318726,0.8387182354927063,-0.34199607372283936,0.21048308908939362,0.9158528447151184,1.3467578887939453,0.2900732755661011,0.1652405858039856,0.9804790019989014,2.0635218620300293,1.066188097000122,0.03766763210296631,-0.6693166494369507,-0.5552430748939514,-0.4290492534637451,-0.17309623956680298,0.9754238724708557,0.9510719180107117,-0.030856799334287643,0.005746463313698769,0.9263002276420593,0.09751154482364655,-0.6257975101470947,-0.2491122931241989,0.7062993049621582,0.6521758437156677,-0.0006383545696735382,-0.05367258936166763,0.7578827142715454,0.9462644457817078,0.23080012202262878,0.013462314382195473,0.5381500124931335,1.2205028533935547,0.9297784566879272,0.1819925308227539,0.6742067337036133,0.9662709832191467,0.4887566864490509,-0.03745885565876961
