probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.568718194961548,2.417863130569458,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.23848645389080048,0.8981245756149292,1.796065092086792,0.231300950050354,0.9783592224121094,-0.052384257316589355,-0.5520781874656677,-0.4906126856803894,-0.960658609867096,0.05569133162498474,-0.5122294425964355,0.5242723226547241,0.7818833589553833,0.6020689010620117,0.1720236986875534,-0.31431686878204346,0.38235822319984436,0.8099560737609863,1.4354126453399658,-0.12124396115541458,0.8520854115486145,1.4791326522827148,0.12835204601287842,0.5176803469657898,0.8989575505256653,0.706241250038147,-0.0923449695110321,-0.10970202833414078,-0.16932803392410278,-0.7164634466171265,1.4762052297592163,-0.2971724271774292,-0.5324941873550415,-0.7387584447860718,0.8383821249008179,0.24016934633255005,0.9569732546806335,0.15434691309928894,-0.34887436032295227,-0.46876296401023865,0.7494157552719116,0.018555551767349243,-0.36541181802749634,-0.4570148289203644,0.7283334732055664,0.5616160035133362,0.19353577494621277,-0.3076760768890381,0.19839370250701904,0.41614946722984314,1.1127818822860718,-0.0030131638050079346,0.827749490737915,-0.13614383339881897,-0.4507991671562195,-0.5907445549964905,-0.6636749505996704,-0.6914582848548889,0.6885347962379456,0.42917996644973755,0.26984813809394836,-0.11054293811321259,-0.21890880167484283,-0.32131895422935486
15,3,17,3,g_zero,2.7904419898986816,2.704836368560791,0.2857847809791565,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.23848645389080048,0.2875351309776306,0.18462754786014557,0.005017509218305349,0.9783592224121094,0.8941583037376404,-0.03831095993518829,-0.04671907424926758,-0.960658609867096,-0.8678573966026306,-0.045165274292230606,0.049412801861763,0.7818833589553833,0.8016866445541382,0.052094973623752594,-0.020928848534822464,0.38235822319984436,0.42939138412475586,0.1553577035665512,-0.012369123287498951,0.8520854115486145,0.9559260010719299,0.022529618814587593,0.0846434161067009,0.8989575505256653,0.9222030639648438,0.019654056057333946,0.005577392410486937,-0.16932803392410278,-0.2402021288871765,0.16454331576824188,-0.04301230236887932,-0.5324941873550415,-0.5440746545791626,0.09366051107645035,0.03829316049814224,0.9569732546806335,0.9352185726165771,0.04222704842686653,-0.062164824455976486,0.7494157552719116,0.6304675936698914,-0.037938475608825684,-0.09051645547151566,0.7283334732055664,0.7208395600318909,0.03669292479753494,-0.03421860188245773,0.19839370250701904,0.20401374995708466,0.14471854269504547,-0.023091193288564682,0.827749490737915,0.6605969667434692,-0.08379273116588593,-0.0977930948138237,-0.6636749505996704,-0.6415501832962036,0.06713660806417465,0.06668169796466827,0.26984813809394836,0.23322294652462006,-0.012048053555190563,-0.03337405249476433
16,3,14,6,high_perturb,2.394289255142212,2.7325308322906494,2.614650011062622,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.12644746899604797,-0.1222544014453888,1.796065092086792,0.231300950050354,0.9485417604446411,-0.06574013829231262,-0.5520781874656677,-0.4906126856803894,-0.9452575445175171,0.06320351362228394,-0.5122294425964355,0.5242723226547241,0.499866247177124,0.2715381979942322,0.1720236986875534,-0.31431686878204346,0.6637102365493774,1.495164394378662,1.4354126453399658,-0.12124396115541458,0.735764741897583,1.3478820323944092,0.12835204601287842,0.5176803469657898,0.6009922623634338,0.43579158186912537,-0.0923449695110321,-0.10970202833414078,-0.5036075115203857,-1.54420804977417,1.4762052297592163,-0.2971724271774292,0.06735425442457199,0.36399221420288086,0.8383821249008179,0.24016934633255005,0.8617817759513855,0.09236529469490051,-0.34887436032295227,-0.46876296401023865,0.5809487104415894,-0.08835163712501526,-0.36541181802749634,-0.4570148289203644,-0.00199310970492661,-0.3100549280643463,0.19353577494621277,-0.3076760768890381,-0.31984806060791016,-0.6787823438644409,1.1127818822860718,-0.0030131638050079346,0.890145480632782,-0.101875901222229,-0.4507991671562195,-0.5907445549964905,-0.19655489921569824,0.09729018807411194,0.6885347962379456,0.42917996644973755,0.2425774484872818,-0.13184383511543274,-0.21890880167484283,-0.32131895422935486
16,3,14,6,g_zero,2.394289255142212,2.3373355865478516,0.32492610812187195,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.12644746899604797,-0.1447756439447403,0.18462754786014557,0.005017509218305349,0.9485417604446411,0.8654831647872925,-0.03831095993518829,-0.04671907424926758,-0.9452575445175171,-0.8531519174575806,-0.045165274292230606,0.049412801861763,0.499866247177124,0.5049778819084167,0.052094973623752594,-0.020928848534822464,0.6637102365493774,0.7544536590576172,0.1553577035665512,-0.012369123287498951,0.735764741897583,0.8369846343994141,0.022529618814587593,0.0846434161067009,0.6009922623634338,0.6183815598487854,0.019654056057333946,0.005577392410486937,-0.5036075115203857,-0.6294850707054138,0.16454331576824188,-0.04301230236887932,0.06735425442457199,0.11195584386587143,0.09366051107645035,0.03829316049814224,0.8617817759513855,0.8360074162483215,0.04222704842686653,-0.062164824455976486,0.5809487104415894,0.46839195489883423,-0.037938475608825684,-0.09051645547151566,-0.00199310970492661,-0.03628484532237053,0.03669292479753494,-0.03421860188245773,-0.31984806060791016,-0.3892272114753723,0.14471854269504547,-0.023091193288564682,0.890145480632782,0.7177646160125732,-0.08379273116588593,-0.0977930948138237,-0.19655489921569824,-0.14306923747062683,0.06713660806417465,0.06668169796466827,0.2425774484872818,0.20628079771995544,-0.012048053555190563,-0.03337405249476433
17,3,17,1,high_perturb,2.5227952003479004,2.706211566925049,2.6008734703063965,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.0671841949224472,0.04344956576824188,1.796065092086792,0.231300950050354,0.9673994183540344,-0.05729338526725769,-0.5520781874656677,-0.4906126856803894,-0.9621797800064087,0.05494934320449829,-0.5122294425964355,0.5242723226547241,0.5750637054443359,0.359671413898468,0.1720236986875534,-0.31431686878204346,0.657329797744751,1.4796253442764282,1.4354126453399658,-0.12124396115541458,0.8071316480636597,1.4284089803695679,0.12835204601287842,0.5176803469657898,0.7144917845726013,0.5388100147247314,-0.0923449695110321,-0.10970202833414078,-0.48694685101509094,-1.5029528141021729,1.4762052297592163,-0.2971724271774292,-0.059629905968904495,0.13054679334163666,0.8383821249008179,0.24016934633255005,0.9035179615020752,0.11954078078269958,-0.34887436032295227,-0.46876296401023865,0.6577742099761963,-0.039599090814590454,-0.36541181802749634,-0.4570148289203644,0.13835157454013824,-0.14254851639270782,0.19353577494621277,-0.3076760768890381,-0.26736387610435486,-0.567894697189331,1.1127818822860718,-0.0030131638050079346,0.9081202745437622,-0.09200415015220642,-0.4507991671562195,-0.5907445549964905,-0.31338223814964294,-0.09997683763504028,0.6885347962379456,0.42917996644973755,0.2653106153011322,-0.11408716440200806,-0.21890880167484283,-0.32131895422935486
17,3,17,1,g_zero,2.5227952003479004,2.456054449081421,0.32134169340133667,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.0671841949224472,-0.07457073777914047,0.18462754786014557,0.005017509218305349,0.9673994183540344,0.8836183547973633,-0.03831095993518829,-0.04671907424926758,-0.9621797800064087,-0.8693098425865173,-0.045165274292230606,0.049412801861763,0.5750637054443359,0.5840927362442017,0.052094973623752594,-0.020928848534822464,0.657329797744751,0.7470819354057312,0.1553577035665512,-0.012369123287498951,0.8071316480636597,0.9099594354629517,0.022529618814587593,0.0846434161067009,0.7144917845726013,0.7341118454933167,0.019654056057333946,0.005577392410486937,-0.48694685101509094,-0.6100829839706421,0.16454331576824188,-0.04301230236887932,-0.059629905968904495,-0.02692171186208725,0.09366051107645035,0.03829316049814224,0.9035179615020752,0.87950599193573,0.04222704842686653,-0.062164824455976486,0.6577742099761963,0.5423027873039246,-0.037938475608825684,-0.09051645547151566,0.13835157454013824,0.10920950025320053,0.03669292479753494,-0.03421860188245773,-0.26736387610435486,-0.3291475772857666,0.14471854269504547,-0.023091193288564682,0.9081202745437622,0.7342332601547241,-0.08379273116588593,-0.0977930948138237,-0.31338223814964294,-0.2677399516105652,0.06713660806417465,0.06668169796466827,0.2653106153011322,0.22874008119106293,-0.012048053555190563,-0.03337405249476433
18,3,18,1,high_perturb,2.625681161880493,2.399669647216797,2.391169786453247,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.19108237326145172,0.7655797004699707,1.796065092086792,0.231300950050354,0.9618563055992126,-0.05977627635002136,-0.5520781874656677,-0.4906126856803894,-0.9414762258529663,0.06504794955253601,-0.5122294425964355,0.5242723226547241,0.7034756541252136,0.5101732611656189,0.1720236986875534,-0.31431686878204346,0.39580217003822327,0.8426976799964905,1.4354126453399658,-0.12124396115541458,0.7804708480834961,1.3983261585235596,0.12835204601287842,0.5176803469657898,0.8493896126747131,0.661250650882721,-0.0923449695110321,-0.10970202833414078,-0.2388373613357544,-0.8885827660560608,1.4762052297592163,-0.2971724271774292,-0.44644391536712646,-0.5805651545524597,0.8383821249008179,0.24016934633255005,0.940135657787323,0.1433834731578827,-0.34887436032295227,-0.46876296401023865,0.7036777138710022,-0.010469257831573486,-0.36541181802749634,-0.4570148289203644,0.6582741141319275,0.47799766063690186,0.19353577494621277,-0.3076760768890381,0.16249871253967285,0.340311199426651,1.1127818822860718,-0.0030131638050079346,0.7807682752609253,-0.16194596886634827,-0.4507991671562195,-0.5907445549964905,-0.5570993423461914,-0.5115016102790833,0.6885347962379456,0.42917996644973755,0.22123929858207703,-0.1485108882188797,-0.21890880167484283,-0.32131895422935486
18,3,18,1,g_zero,2.625681161880493,2.5364224910736084,0.28389108180999756,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.19108237326145172,0.2313789427280426,0.18462754786014557,0.005017509218305349,0.9618563055992126,0.8782876133918762,-0.03831095993518829,-0.04671907424926758,-0.9414762258529663,-0.8495413661003113,-0.045165274292230606,0.049412801861763,0.7034756541252136,0.7191942930221558,0.052094973623752594,-0.020928848534822464,0.39580217003822327,0.4449239671230316,0.1553577035665512,-0.012369123287498951,0.7804708480834961,0.8826979398727417,0.022529618814587593,0.0846434161067009,0.8493896126747131,0.8716609477996826,0.019654056057333946,0.005577392410486937,-0.2388373613357544,-0.32114872336387634,0.16454331576824188,-0.04301230236887932,-0.44644391536712646,-0.4499649107456207,0.09366051107645035,0.03829316049814224,0.940135657787323,0.917669951915741,0.04222704842686653,-0.062164824455976486,0.7036777138710022,0.5864648222923279,-0.037938475608825684,-0.09051645547151566,0.6582741141319275,0.6482095122337341,0.03669292479753494,-0.03421860188245773,0.16249871253967285,0.16292409598827362,0.14471854269504547,-0.023091193288564682,0.7807682752609253,0.6175524592399597,-0.08379273116588593,-0.0977930948138237,-0.5570993423461914,-0.5278194546699524,0.06713660806417465,0.06668169796466827,0.22123929858207703,0.18519973754882812,-0.012048053555190563,-0.03337405249476433
19,3,14,4,high_perturb,2.4970920085906982,2.766098737716675,2.621840715408325,0.3312903940677643,0.6488712430000305,-0.09618596732616425,-0.09854817390441895,-0.044246166944503784,1.796065092086792,0.231300950050354,0.9664686918258667,-0.05771028995513916,-0.5520781874656677,-0.4906126856803894,-0.9613857269287109,0.05533668398857117,-0.5122294425964355,0.5242723226547241,0.5597565174102783,0.3417310118675232,0.1720236986875534,-0.31431686878204346,0.6724713444709778,1.5165013074874878,1.4354126453399658,-0.12124396115541458,0.8003027439117432,1.420703649520874,0.12835204601287842,0.5176803469657898,0.6717973351478577,0.5000581741333008,-0.0923449695110321,-0.10970202833414078,-0.49444395303726196,-1.5215171575546265,1.4762052297592163,-0.2971724271774292,0.045859821140766144,0.3244772255420685,0.8383821249008179,0.24016934633255005,0.892332911491394,0.1122579276561737,-0.34887436032295227,-0.46876296401023865,0.621253252029419,-0.06277486681938171,-0.36541181802749634,-0.4570148289203644,0.052129581570625305,-0.24545755982398987,0.19353577494621277,-0.3076760768890381,-0.3109569549560547,-0.6599974632263184,1.1127818822860718,-0.0030131638050079346,0.90631103515625,-0.09299778938293457,-0.4507991671562195,-0.5907445549964905,-0.29460322856903076,-0.068267822265625,0.6885347962379456,0.42917996644973755,0.27147260308265686,-0.10927408933639526,-0.21890880167484283,-0.32131895422935486
19,3,14,4,g_zero,2.4970920085906982,2.438009262084961,0.3248913288116455,0.04787420853972435,0.07503114640712738,-0.013410098850727081,-0.09854817390441895,-0.11172536760568619,0.18462754786014557,0.005017509218305349,0.9664686918258667,0.8827232718467712,-0.03831095993518829,-0.04671907424926758,-0.9613857269287109,-0.8685516715049744,-0.045165274292230606,0.049412801861763,0.5597565174102783,0.5679881572723389,0.052094973623752594,-0.020928848534822464,0.6724713444709778,0.7645758390426636,0.1553577035665512,-0.012369123287498951,0.8003027439117432,0.9029766917228699,0.022529618814587593,0.0846434161067009,0.6717973351478577,0.6905782222747803,0.019654056057333946,0.005577392410486937,-0.49444395303726196,-0.618813693523407,0.16454331576824188,-0.04301230236887932,0.045859821140766144,0.08844823390245438,0.09366051107645035,0.03829316049814224,0.892332911491394,0.8678486347198486,0.04222704842686653,-0.062164824455976486,0.621253252029419,0.507167398929596,-0.037938475608825684,-0.09051645547151566,0.052129581570625305,0.019823770970106125,0.03669292479753494,-0.03421860188245773,-0.3109569549560547,-0.3790493905544281,0.14471854269504547,-0.023091193288564682,0.90631103515625,0.7325756549835205,-0.08379273116588593,-0.0977930948138237,-0.29460322856903076,-0.24770019948482513,0.06713660806417465,0.06668169796466827,0.27147260308265686,0.23482783138751984,-0.012048053555190563,-0.03337405249476433
20,4,22,0,high_perturb,2.8497843742370605,2.8347830772399902,2.454805612564087,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.39621081948280334,1.3391321897506714,1.796065092086792,0.231300950050354,0.9741542339324951,-0.0542677640914917,-0.5520781874656677,-0.4906126856803894,-0.9442758560180664,0.06368234753608704,-0.5122294425964355,0.5242723226547241,0.8232066035270691,0.6505007147789001,0.1720236986875534,-0.31431686878204346,0.1728513240814209,0.2997203469276428,1.4354126453399658,-0.12124396115541458,0.8229334950447083,1.4462389945983887,0.12835204601287842,0.5176803469657898,0.9214829802513123,0.7266865968704224,-0.0923449695110321,-0.10970202833414078,-0.039408158510923386,-0.39475512504577637,1.4762052297592163,-0.2971724271774292,-0.6639880537986755,-0.9804944396018982,0.8383821249008179,0.24016934633255005,0.9632030129432678,0.15840324759483337,-0.34887436032295227,-0.46876296401023865,0.7381146550178528,0.011384010314941406,-0.36541181802749634,-0.4570148289203644,0.8528655171394348,0.7102494239807129,0.19353577494621277,-0.3076760768890381,0.4081383943557739,0.8592942953109741,1.1127818822860718,-0.0030131638050079346,0.6988362073898315,-0.20694312453269958,-0.4507991671562195,-0.5907445549964905,-0.7336587309837341,-0.8096283078193665,0.6885347962379456,0.42917996644973755,0.23273839056491852,-0.1395290493965149,-0.21890880167484283,-0.32131895422935486
20,4,22,0,g_zero,2.8497843742370605,2.7859296798706055,0.2800689935684204,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.39621081948280334,0.4743797779083252,0.18462754786014557,0.005017509218305349,0.9741542339324951,0.8901143670082092,-0.03831095993518829,-0.04671907424926758,-0.9442758560180664,-0.8522145748138428,-0.045165274292230606,0.049412801861763,0.8232066035270691,0.8451626300811768,0.052094973623752594,-0.020928848534822464,0.1728513240814209,0.18733598291873932,0.1553577035665512,-0.012369123287498951,0.8229334950447083,0.9261173009872437,0.022529618814587593,0.0846434161067009,0.9214829802513123,0.9451712369918823,0.019654056057333946,0.005577392410486937,-0.039408158510923386,-0.08890481293201447,0.16454331576824188,-0.04301230236887932,-0.6639880537986755,-0.6878843307495117,0.09366051107645035,0.03829316049814224,0.9632030129432678,0.9417113661766052,0.04222704842686653,-0.062164824455976486,0.7381146550178528,0.6195952892303467,-0.037938475608825684,-0.09051645547151566,0.8528655171394348,0.849941074848175,0.03669292479753494,-0.03421860188245773,0.4081383943557739,0.4441123902797699,0.14471854269504547,-0.023091193288564682,0.6988362073898315,0.5424857139587402,-0.08379273116588593,-0.0977930948138237,-0.7336587309837341,-0.716232419013977,0.06713660806417465,0.06668169796466827,0.23273839056491852,0.19656029343605042,-0.012048053555190563,-0.03337405249476433
21,4,22,0,high_perturb,2.8497843742370605,2.8347830772399902,2.454805612564087,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.39621081948280334,1.3391321897506714,1.796065092086792,0.231300950050354,0.9741542339324951,-0.0542677640914917,-0.5520781874656677,-0.4906126856803894,-0.9442758560180664,0.06368234753608704,-0.5122294425964355,0.5242723226547241,0.8232066035270691,0.6505007147789001,0.1720236986875534,-0.31431686878204346,0.1728513240814209,0.2997203469276428,1.4354126453399658,-0.12124396115541458,0.8229334950447083,1.4462389945983887,0.12835204601287842,0.5176803469657898,0.9214829802513123,0.7266865968704224,-0.0923449695110321,-0.10970202833414078,-0.039408158510923386,-0.39475512504577637,1.4762052297592163,-0.2971724271774292,-0.6639880537986755,-0.9804944396018982,0.8383821249008179,0.24016934633255005,0.9632030129432678,0.15840324759483337,-0.34887436032295227,-0.46876296401023865,0.7381146550178528,0.011384010314941406,-0.36541181802749634,-0.4570148289203644,0.8528655171394348,0.7102494239807129,0.19353577494621277,-0.3076760768890381,0.4081383943557739,0.8592942953109741,1.1127818822860718,-0.0030131638050079346,0.6988362073898315,-0.20694312453269958,-0.4507991671562195,-0.5907445549964905,-0.7336587309837341,-0.8096283078193665,0.6885347962379456,0.42917996644973755,0.23273839056491852,-0.1395290493965149,-0.21890880167484283,-0.32131895422935486
21,4,22,0,g_zero,2.8497843742370605,2.7859296798706055,0.2800689935684204,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.39621081948280334,0.4743797779083252,0.18462754786014557,0.005017509218305349,0.9741542339324951,0.8901143670082092,-0.03831095993518829,-0.04671907424926758,-0.9442758560180664,-0.8522145748138428,-0.045165274292230606,0.049412801861763,0.8232066035270691,0.8451626300811768,0.052094973623752594,-0.020928848534822464,0.1728513240814209,0.18733598291873932,0.1553577035665512,-0.012369123287498951,0.8229334950447083,0.9261173009872437,0.022529618814587593,0.0846434161067009,0.9214829802513123,0.9451712369918823,0.019654056057333946,0.005577392410486937,-0.039408158510923386,-0.08890481293201447,0.16454331576824188,-0.04301230236887932,-0.6639880537986755,-0.6878843307495117,0.09366051107645035,0.03829316049814224,0.9632030129432678,0.9417113661766052,0.04222704842686653,-0.062164824455976486,0.7381146550178528,0.6195952892303467,-0.037938475608825684,-0.09051645547151566,0.8528655171394348,0.849941074848175,0.03669292479753494,-0.03421860188245773,0.4081383943557739,0.4441123902797699,0.14471854269504547,-0.023091193288564682,0.6988362073898315,0.5424857139587402,-0.08379273116588593,-0.0977930948138237,-0.7336587309837341,-0.716232419013977,0.06713660806417465,0.06668169796466827,0.23273839056491852,0.19656029343605042,-0.012048053555190563,-0.03337405249476433
22,4,22,5,high_perturb,3.1635403633117676,3.9323174953460693,2.810774564743042,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.6683841943740845,2.100146770477295,1.796065092086792,0.231300950050354,0.9847378134727478,-0.049527138471603394,-0.5520781874656677,-0.4906126856803894,-0.938060998916626,0.06671378016471863,-0.5122294425964355,0.5242723226547241,0.9193906188011169,0.7632306814193726,0.1720236986875534,-0.31431686878204346,-0.31723687052726746,-0.8938466310501099,1.4354126453399658,-0.12124396115541458,0.8723597526550293,1.5020092725753784,0.12835204601287842,0.5176803469657898,0.9757957458496094,0.7759838104248047,-0.0923449695110321,-0.10970202833414078,0.31230589747428894,0.4761611223220825,1.4762052297592163,-0.2971724271774292,-0.8929669857025146,-1.4014451503753662,0.8383821249008179,0.24016934633255005,0.9843973517417908,0.17220339179039001,-0.34887436032295227,-0.46876296401023865,0.8125530481338501,0.058621734380722046,-0.36541181802749634,-0.4570148289203644,0.9756520390510559,0.8567996025085449,0.19353577494621277,-0.3076760768890381,0.7502631545066833,1.5821293592453003,1.1127818822860718,-0.0030131638050079346,0.3812340199947357,-0.38137051463127136,-0.4507991671562195,-0.5907445549964905,-0.8983080983161926,-1.0876445770263672,0.6885347962379456,0.42917996644973755,0.24734771251678467,-0.12811782956123352,-0.21890880167484283,-0.32131895422935486
22,4,22,5,g_zero,3.1635403633117676,3.1784350872039795,0.3014042377471924,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.6683841943740845,0.7968038320541382,0.18462754786014557,0.005017509218305349,0.9847378134727478,0.9002925157546997,-0.03831095993518829,-0.04671907424926758,-0.938060998916626,-0.8462803959846497,-0.045165274292230606,0.049412801861763,0.9193906188011169,0.9463573694229126,0.052094973623752594,-0.020928848534822464,-0.31723687052726746,-0.3788911998271942,0.1553577035665512,-0.012369123287498951,0.8723597526550293,0.9766570925712585,0.022529618814587593,0.0846434161067009,0.9757957458496094,1.000551462173462,0.019654056057333946,0.005577392410486937,0.31230589747428894,0.32068145275115967,0.16454331576824188,-0.04301230236887932,-0.8929669857025146,-0.9383094906806946,0.09366051107645035,0.03829316049814224,0.9843973517417908,0.9638007283210754,0.04222704842686653,-0.062164824455976486,0.8125530481338501,0.6912095546722412,-0.037938475608825684,-0.09051645547151566,0.9756520390510559,0.9772329926490784,0.03669292479753494,-0.03421860188245773,0.7502631545066833,0.8357489109039307,0.14471854269504547,-0.023091193288564682,0.3812340199947357,0.251496285200119,-0.08379273116588593,-0.0977930948138237,-0.8983080983161926,-0.8919358253479004,0.06713660806417465,0.06668169796466827,0.24734771251678467,0.21099358797073364,-0.012048053555190563,-0.03337405249476433
23,4,21,1,high_perturb,2.7708919048309326,2.6090385913848877,2.413076639175415,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.2886779010295868,1.0384631156921387,1.796065092086792,0.231300950050354,0.9727264046669006,-0.05490732192993164,-0.5520781874656677,-0.4906126856803894,-0.947311282157898,0.06220176815986633,-0.5122294425964355,0.5242723226547241,0.7804629802703857,0.6004042029380798,0.1720236986875534,-0.31431686878204346,0.2950970232486725,0.5974390506744385,1.4354126453399658,-0.12124396115541458,0.8268855810165405,1.4506983757019043,0.12835204601287842,0.5176803469657898,0.8969425559043884,0.7044123411178589,-0.0923449695110321,-0.10970202833414078,-0.15363895893096924,-0.6776140332221985,1.4762052297592163,-0.2971724271774292,-0.5823948979377747,-0.8304950594902039,0.8383821249008179,0.24016934633255005,0.9551860094070435,0.1531831920146942,-0.34887436032295227,-0.46876296401023865,0.7305805683135986,0.006602972745895386,-0.36541181802749634,-0.4570148289203644,0.7738870978355408,0.6159858703613281,0.19353577494621277,-0.3076760768890381,0.27149075269699097,0.5705876350402832,1.1127818822860718,-0.0030131638050079346,0.7689407467842102,-0.16844165325164795,-0.4507991671562195,-0.5907445549964905,-0.6636207103729248,-0.6913666129112244,0.6885347962379456,0.42917996644973755,0.23081074655056,-0.14103470742702484,-0.21890880167484283,-0.32131895422935486
23,4,21,1,g_zero,2.7708919048309326,2.6917600631713867,0.28189051151275635,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.2886779010295868,0.3469932973384857,0.18462754786014557,0.005017509218305349,0.9727264046669006,0.8887412548065186,-0.03831095993518829,-0.04671907424926758,-0.947311282157898,-0.8551129102706909,-0.045165274292230606,0.049412801861763,0.7804629802703857,0.8001922965049744,0.052094973623752594,-0.020928848534822464,0.2950970232486725,0.3285734951496124,0.1553577035665512,-0.012369123287498951,0.8268855810165405,0.9301584362983704,0.022529618814587593,0.0846434161067009,0.8969425559043884,0.920148491859436,0.019654056057333946,0.005577392410486937,-0.15363895893096924,-0.22193151712417603,0.16454331576824188,-0.04301230236887932,-0.5823948979377747,-0.5986490845680237,0.09366051107645035,0.03829316049814224,0.9551860094070435,0.9333558082580566,0.04222704842686653,-0.062164824455976486,0.7305805683135986,0.6123470067977905,-0.037938475608825684,-0.09051645547151566,0.7738870978355408,0.7680647373199463,0.03669292479753494,-0.03421860188245773,0.27149075269699097,0.28768929839134216,0.14471854269504547,-0.023091193288564682,0.7689407467842102,0.606715977191925,-0.08379273116588593,-0.0977930948138237,-0.6636207103729248,-0.6414923071861267,0.06713660806417465,0.06668169796466827,0.23081074655056,0.1946558654308319,-0.012048053555190563,-0.03337405249476433
24,4,22,0,high_perturb,2.8497843742370605,2.8347830772399902,2.454805612564087,0.3312903940677643,0.6488712430000305,-0.09618596732616425,0.39621081948280334,1.3391321897506714,1.796065092086792,0.231300950050354,0.9741542339324951,-0.0542677640914917,-0.5520781874656677,-0.4906126856803894,-0.9442758560180664,0.06368234753608704,-0.5122294425964355,0.5242723226547241,0.8232066035270691,0.6505007147789001,0.1720236986875534,-0.31431686878204346,0.1728513240814209,0.2997203469276428,1.4354126453399658,-0.12124396115541458,0.8229334950447083,1.4462389945983887,0.12835204601287842,0.5176803469657898,0.9214829802513123,0.7266865968704224,-0.0923449695110321,-0.10970202833414078,-0.039408158510923386,-0.39475512504577637,1.4762052297592163,-0.2971724271774292,-0.6639880537986755,-0.9804944396018982,0.8383821249008179,0.24016934633255005,0.9632030129432678,0.15840324759483337,-0.34887436032295227,-0.46876296401023865,0.7381146550178528,0.011384010314941406,-0.36541181802749634,-0.4570148289203644,0.8528655171394348,0.7102494239807129,0.19353577494621277,-0.3076760768890381,0.4081383943557739,0.8592942953109741,1.1127818822860718,-0.0030131638050079346,0.6988362073898315,-0.20694312453269958,-0.4507991671562195,-0.5907445549964905,-0.7336587309837341,-0.8096283078193665,0.6885347962379456,0.42917996644973755,0.23273839056491852,-0.1395290493965149,-0.21890880167484283,-0.32131895422935486
24,4,22,0,g_zero,2.8497843742370605,2.7859296798706055,0.2800689935684204,0.04787420853972435,0.07503114640712738,-0.013410098850727081,0.39621081948280334,0.4743797779083252,0.18462754786014557,0.005017509218305349,0.9741542339324951,0.8901143670082092,-0.03831095993518829,-0.04671907424926758,-0.9442758560180664,-0.8522145748138428,-0.045165274292230606,0.049412801861763,0.8232066035270691,0.8451626300811768,0.052094973623752594,-0.020928848534822464,0.1728513240814209,0.18733598291873932,0.1553577035665512,-0.012369123287498951,0.8229334950447083,0.9261173009872437,0.022529618814587593,0.0846434161067009,0.9214829802513123,0.9451712369918823,0.019654056057333946,0.005577392410486937,-0.039408158510923386,-0.08890481293201447,0.16454331576824188,-0.04301230236887932,-0.6639880537986755,-0.6878843307495117,0.09366051107645035,0.03829316049814224,0.9632030129432678,0.9417113661766052,0.04222704842686653,-0.062164824455976486,0.7381146550178528,0.6195952892303467,-0.037938475608825684,-0.09051645547151566,0.8528655171394348,0.849941074848175,0.03669292479753494,-0.03421860188245773,0.4081383943557739,0.4441123902797699,0.14471854269504547,-0.023091193288564682,0.6988362073898315,0.5424857139587402,-0.08379273116588593,-0.0977930948138237,-0.7336587309837341,-0.716232419013977,0.06713660806417465,0.06668169796466827,0.23273839056491852,0.19656029343605042,-0.012048053555190563,-0.03337405249476433
