probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7580959796905518,2.1642959117889404,1.7133314609527588,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.6312121748924255,-0.9027907252311707,1.0064637660980225,0.36371368169784546,0.7523684501647949,0.40157651901245117,-0.011294260621070862,-0.34229451417922974,-0.975405752658844,-0.018019139766693115,-0.717593789100647,0.2574414908885956,0.5243746638298035,0.11995324492454529,-0.2921249270439148,-0.25123849511146545,-0.7622223496437073,-0.7060605883598328,-0.05210311710834503,0.016447611153125763,0.810084342956543,0.9358378052711487,0.7174200415611267,-0.45541733503341675,-0.961121678352356,-0.48489823937416077,-0.4040271043777466,0.08790423721075058,-0.538726270198822,-0.11266988515853882,0.32179468870162964,0.59941565990448,-0.5060921907424927,-0.9259244203567505,0.8480803966522217,0.009374599903821945,0.7887577414512634,0.013553470373153687,-0.505273699760437,-0.37666574120521545,0.8609151840209961,0.6619116067886353,-0.10814861208200455,-0.10589677840471268,0.3020685613155365,-0.05090932548046112,-0.5658404231071472,-0.1820552796125412,0.9133924841880798,0.5717747807502747,-0.20974168181419373,-0.15004120767116547,-0.4251368045806885,-0.28879818320274353,-0.5900437831878662,-0.11451069265604019,-0.07859437167644501,0.31332868337631226,0.2704485356807709,0.41317880153656006,-0.48283395171165466,-0.5140909552574158,-0.02433295175433159,-0.04300575703382492
15,3,17,3,g_zero,2.7580959796905518,2.6950724124908447,0.189399853348732,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.6312121748924255,-0.6650225520133972,0.10954039543867111,0.035332780331373215,0.7523684501647949,0.6986038684844971,0.005456522572785616,-0.05786988511681557,-0.975405752658844,-0.9991894960403442,0.03399336338043213,0.009373525157570839,0.5243746638298035,0.5725290775299072,0.06363765895366669,0.0147844348102808,-0.7622223496437073,-0.7450208067893982,-0.10604281723499298,-0.06362665444612503,0.810084342956543,0.7966940999031067,0.04550991579890251,-0.05025714263319969,-0.961121678352356,-0.8764670491218567,-0.06915665417909622,0.018186703324317932,-0.538726270198822,-0.4804832637310028,0.001565964543260634,0.05908657982945442,-0.5060921907424927,-0.549062967300415,0.09849975258111954,0.0068792011588811874,0.7887577414512634,0.7032504677772522,-0.11449307203292847,0.004800048656761646,0.8609151840209961,0.8626453876495361,0.0013164682313799858,0.0005968761397525668,0.3020685613155365,0.2160043567419052,-0.09666643291711807,-0.05686430633068085,0.9133924841880798,0.9049568772315979,0.025209927931427956,-0.03146212548017502,-0.4251368045806885,-0.4117894470691681,-0.09147632122039795,-0.025542594492435455,-0.07859437167644501,-0.04628511518239975,0.05586174502968788,0.036699675023555756,-0.48283395171165466,-0.4905119836330414,0.007446117699146271,-0.004082771483808756
16,3,14,6,low_perturb,2.3679330348968506,1.4180810451507568,1.6848089694976807,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.09606268256902695,0.17096738517284393,1.0064637660980225,0.36371368169784546,0.5061953663825989,0.158183753490448,-0.011294260621070862,-0.34229451417922974,-0.954014778137207,-0.011978209018707275,-0.717593789100647,0.2574414908885956,0.5268605351448059,0.12171295285224915,-0.2921249270439148,-0.25123849511146545,-0.5618683099746704,-0.516145646572113,-0.05210311710834503,0.016447611153125763,0.5378191471099854,0.4682440757751465,0.7174200415611267,-0.45541733503341675,-0.8986011743545532,-0.4476377069950104,-0.4040271043777466,0.08790423721075058,-0.3149145543575287,0.18316325545310974,0.32179468870162964,0.59941565990448,0.12140825390815735,0.23374681174755096,0.8480803966522217,0.009374599903821945,0.7125043869018555,-0.02417108416557312,-0.505273699760437,-0.37666574120521545,0.9238775372505188,0.7180646657943726,-0.10814861208200455,-0.10589677840471268,0.5566238760948181,0.05960831046104431,-0.5658404231071472,-0.1820552796125412,0.9105085730552673,0.5694957375526428,-0.20974168181419373,-0.15004120767116547,-0.22898289561271667,-0.20838364958763123,-0.5900437831878662,-0.11451069265604019,0.012299103662371635,0.4288041889667511,0.2704485356807709,0.41317880153656006,-0.2737247347831726,-0.3100699782371521,-0.02433295175433159,-0.04300575703382492
16,3,14,6,g_zero,2.3679330348968506,2.2891697883605957,0.19265274703502655,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.09606268256902695,-0.07125264406204224,0.10954039543867111,0.035332780331373215,0.5061953663825989,0.4510875642299652,0.005456522572785616,-0.05786988511681557,-0.954014778137207,-0.9770714044570923,0.03399336338043213,0.009373525157570839,0.5268605351448059,0.5751731395721436,0.06363765895366669,0.0147844348102808,-0.5618683099746704,-0.5659128427505493,-0.10604281723499298,-0.06362665444612503,0.5378191471099854,0.5120381116867065,0.04550991579890251,-0.05025714263319969,-0.8986011743545532,-0.8182702660560608,-0.06915665417909622,0.018186703324317932,-0.3149145543575287,-0.25632110238075256,0.001565964543260634,0.05908657982945442,0.12140825390815735,0.14024613797664642,0.09849975258111954,0.0068792011588811874,0.7125043869018555,0.63572758436203,-0.11449307203292847,0.004800048656761646,0.9238775372505188,0.9256906509399414,0.0013164682313799858,0.0005968761397525668,0.5566238760948181,0.44595271348953247,-0.09666643291711807,-0.05686430633068085,0.9105085730552673,0.9020002484321594,0.025209927931427956,-0.03146212548017502,-0.22898289561271667,-0.23357897996902466,-0.09147632122039795,-0.025542594492435455,0.012299103662371635,0.049685828387737274,0.05586174502968788,0.036699675023555756,-0.2737247347831726,-0.2798457145690918,0.007446117699146271,-0.004082771483808756
17,3,17,1,low_perturb,1.9944990873336792,1.6595810651779175,1.7044060230255127,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,0.04484252631664276,0.4536885917186737,1.0064637660980225,0.36371368169784546,0.21894234418869019,-0.1258249580860138,-0.011294260621070862,-0.34229451417922974,-0.8638122081756592,0.013495564460754395,-0.717593789100647,0.2574414908885956,0.36120152473449707,0.004447072744369507,-0.2921249270439148,-0.25123849511146545,-0.4293684661388397,-0.3905494213104248,-0.05210311710834503,0.016447611153125763,0.23594503104686737,-0.050200581550598145,0.7174200415611267,-0.45541733503341675,-0.6144100427627563,-0.2782674729824066,-0.4040271043777466,0.08790423721075058,0.2100854367017746,0.8771054744720459,0.32179468870162964,0.59941565990448,0.2516602873802185,0.4744630455970764,0.8480803966522217,0.009374599903821945,0.37521040439605713,-0.1910392791032791,-0.505273699760437,-0.37666574120521545,0.9332377910614014,0.7264126539230347,-0.10814861208200455,-0.10589677840471268,0.6819307804107666,0.11401151120662689,-0.5658404231071472,-0.1820552796125412,0.8989283442497253,0.5603443384170532,-0.20974168181419373,-0.15004120767116547,0.04819086194038391,-0.09475454688072205,-0.5900437831878662,-0.11451069265604019,0.1604919731616974,0.6170755624771118,0.2704485356807709,0.41317880153656006,-0.1163988932967186,-0.15657231211662292,-0.02433295175433159,-0.04300575703382492
17,3,17,1,g_zero,1.9944990873336792,1.9551641941070557,0.19073963165283203,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,0.04484252631664276,0.0850873738527298,0.10954039543867111,0.035332780331373215,0.21894234418869019,0.16226713359355927,0.005456522572785616,-0.05786988511681557,-0.8638122081756592,-0.8838025331497192,0.03399336338043213,0.009373525157570839,0.36120152473449707,0.39897194504737854,0.06363765895366669,0.0147844348102808,-0.4293684661388397,-0.4474636912345886,-0.10604281723499298,-0.06362665444612503,0.23594503104686737,0.19642572104930878,0.04550991579890251,-0.05025714263319969,-0.6144100427627563,-0.5537328124046326,-0.06915665417909622,0.018186703324317932,0.2100854367017746,0.2695010006427765,0.001565964543260634,0.05908657982945442,0.2516602873802185,0.28332796692848206,0.09849975258111954,0.0068792011588811874,0.37521040439605713,0.3370514512062073,-0.11449307203292847,0.004800048656761646,0.9332377910614014,0.9350631833076477,0.0013164682313799858,0.0005968761397525668,0.6819307804107666,0.5591466426849365,-0.09666643291711807,-0.05686430633068085,0.8989283442497253,0.8901281356811523,0.025209927931427956,-0.03146212548017502,0.04819086194038391,0.01823994517326355,-0.09147632122039795,-0.025542594492435455,0.1604919731616974,0.20615699887275696,0.05586174502968788,0.036699675023555756,-0.1163988932967186,-0.12134838849306107,0.007446117699146271,-0.004082771483808756
18,3,18,1,low_perturb,2.7946131229400635,1.984438419342041,1.6964558362960815,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.5342260003089905,-0.708191454410553,1.0064637660980225,0.36371368169784546,0.7647548913955688,0.41382306814193726,-0.011294260621070862,-0.34229451417922974,-0.9837720990180969,-0.0203818678855896,-0.717593789100647,0.2574414908885956,0.5973104238510132,0.1715826690196991,-0.2921249270439148,-0.25123849511146545,-0.7298685312271118,-0.6753925085067749,-0.05210311710834503,0.016447611153125763,0.7794080376625061,0.8831537365913391,0.7174200415611267,-0.45541733503341675,-0.9761807918548584,-0.4938730299472809,-0.4040271043777466,0.08790423721075058,-0.6466822624206543,-0.2553655505180359,0.32179468870162964,0.59941565990448,-0.3403466045856476,-0.6196132898330688,0.8480803966522217,0.009374599903821945,0.8764171004295349,0.0569208562374115,-0.505273699760437,-0.37666574120521545,0.8783141374588013,0.6774289011955261,-0.10814861208200455,-0.10589677840471268,0.27099186182022095,-0.06440156698226929,-0.5658404231071472,-0.1820552796125412,0.9113074541091919,0.5701270699501038,-0.20974168181419373,-0.15004120767116547,-0.528249204158783,-0.3310697376728058,-0.5900437831878662,-0.11451069265604019,-0.06231201812624931,0.3340145945549011,0.2704485356807709,0.41317880153656006,-0.5113612413406372,-0.5419240593910217,-0.02433295175433159,-0.04300575703382492
18,3,18,1,g_zero,2.7946131229400635,2.717883586883545,0.1908131092786789,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.5342260003089905,-0.5574125051498413,0.10954039543867111,0.035332780331373215,0.7647548913955688,0.7110579013824463,0.005456522572785616,-0.05786988511681557,-0.9837720990180969,-1.0078402757644653,0.03399336338043213,0.009373525157570839,0.5973104238510132,0.6501063108444214,0.06363765895366669,0.0147844348102808,-0.7298685312271118,-0.716097891330719,-0.10604281723499298,-0.06362665444612503,0.7794080376625061,0.7646216750144958,0.04550991579890251,-0.05025714263319969,-0.9761807918548584,-0.8904846906661987,-0.06915665417909622,0.018186703324317932,-0.6466822624206543,-0.5886083841323853,0.001565964543260634,0.05908657982945442,-0.3403466045856476,-0.36699146032333374,0.09849975258111954,0.0068792011588811874,0.8764171004295349,0.7808734178543091,-0.11449307203292847,0.004800048656761646,0.8783141374588013,0.8800672292709351,0.0013164682313799858,0.0005968761397525668,0.27099186182022095,0.18793173134326935,-0.09666643291711807,-0.05686430633068085,0.9113074541091919,0.9028192758560181,0.025209927931427956,-0.03146212548017502,-0.528249204158783,-0.5054695010185242,-0.09147632122039795,-0.025542594492435455,-0.06231201812624931,-0.029093198478221893,0.05586174502968788,0.036699675023555756,-0.5113612413406372,-0.5192517042160034,0.007446117699146271,-0.004082771483808756
19,3,14,4,low_perturb,2.279966354370117,1.4217697381973267,1.6463758945465088,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.20917242765426636,-0.05598321557044983,1.0064637660980225,0.36371368169784546,0.47510018944740295,0.12743976712226868,-0.011294260621070862,-0.34229451417922974,-0.9422428011894226,-0.008653730154037476,-0.717593789100647,0.2574414908885956,0.4393399953842163,0.05975934863090515,-0.2921249270439148,-0.25123849511146545,-0.5781247615814209,-0.5315550565719604,-0.05210311710834503,0.016447611153125763,0.5308711528778076,0.4563114643096924,0.7174200415611267,-0.45541733503341675,-0.8600611090660095,-0.4246688783168793,-0.4040271043777466,0.08790423721075058,-0.17066554725170135,0.3738308548927307,0.32179468870162964,0.59941565990448,0.008485996164381504,0.02505740337073803,0.8480803966522217,0.009374599903821945,0.5945590138435364,-0.08252176642417908,-0.505273699760437,-0.37666574120521545,0.9213126301765442,0.7157771587371826,-0.10814861208200455,-0.10589677840471268,0.576678991317749,0.06831543147563934,-0.5658404231071472,-0.1820552796125412,0.910454273223877,0.5694528222084045,-0.20974168181419373,-0.15004120767116547,-0.1586102694272995,-0.1795339584350586,-0.5900437831878662,-0.11451069265604019,0.03810293972492218,0.4615866243839264,0.2704485356807709,0.41317880153656006,-0.2693776488304138,-0.30582866072654724,-0.02433295175433159,-0.04300575703382492
19,3,14,4,g_zero,2.279966354370117,2.2065558433532715,0.1849711686372757,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.20917242765426636,-0.19675245881080627,0.10954039543867111,0.035332780331373215,0.47510018944740295,0.41982272267341614,0.005456522572785616,-0.05786988511681557,-0.9422428011894226,-0.9648992419242859,0.03399336338043213,0.009373525157570839,0.4393399953842163,0.48208296298980713,0.06363765895366669,0.0147844348102808,-0.5781247615814209,-0.5804454684257507,-0.10604281723499298,-0.06362665444612503,0.5308711528778076,0.5047739148139954,0.04550991579890251,-0.05025714263319969,-0.8600611090660095,-0.7823954820632935,-0.06915665417909622,0.018186703324317932,-0.17066554725170135,-0.11184622347354889,0.001565964543260634,0.05908657982945442,0.008485996164381504,0.016201065853238106,0.09849975258111954,0.0068792011588811874,0.5945590138435364,0.5312861204147339,-0.11449307203292847,0.004800048656761646,0.9213126301765442,0.9231223464012146,0.0013164682313799858,0.0005968761397525668,0.576678991317749,0.464069128036499,-0.09666643291711807,-0.05686430633068085,0.910454273223877,0.9019445776939392,0.025209927931427956,-0.03146212548017502,-0.1586102694272995,-0.16964378952980042,-0.09147632122039795,-0.025542594492435455,0.03810293972492218,0.07693111151456833,0.05586174502968788,0.036699675023555756,-0.2693776488304138,-0.27546626329421997,0.007446117699146271,-0.004082771483808756
20,4,22,0,low_perturb,3.0746049880981445,2.630837917327881,1.7932580709457397,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.7848334312438965,-1.2110261917114258,1.0064637660980225,0.36371368169784546,0.8598898649215698,0.5078835487365723,-0.011294260621070862,-0.34229451417922974,-0.989372193813324,-0.02196335792541504,-0.717593789100647,0.2574414908885956,0.619733452796936,0.18745535612106323,-0.2921249270439148,-0.25123849511146545,-0.8399613499641418,-0.7797491550445557,-0.05210311710834503,0.016447611153125763,0.9109991788864136,1.1091508865356445,0.7174200415611267,-0.45541733503341675,-0.990218997001648,-0.502239465713501,-0.4040271043777466,0.08790423721075058,-0.7972886562347412,-0.4544363021850586,0.32179468870162964,0.59941565990448,-0.6851213574409485,-1.2567846775054932,0.8480803966522217,0.009374599903821945,0.8983823657035828,0.06778764724731445,-0.505273699760437,-0.37666574120521545,0.7932604551315308,0.601573646068573,-0.10814861208200455,-0.10589677840471268,0.05148957669734955,-0.15970058739185333,-0.5658404231071472,-0.1820552796125412,0.9095639586448669,0.5687492489814758,-0.20974168181419373,-0.15004120767116547,-0.6095988750457764,-0.364419549703598,-0.5900437831878662,-0.11451069265604019,-0.2801046073436737,0.05732029676437378,0.2704485356807709,0.41317880153656006,-0.6304490566253662,-0.6581141352653503,-0.02433295175433159,-0.04300575703382492
20,4,22,0,g_zero,3.0746049880981445,3.020416498184204,0.19779753684997559,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.7848334312438965,-0.8354715704917908,0.10954039543867111,0.035332780331373215,0.8598898649215698,0.8067119717597961,0.005456522572785616,-0.05786988511681557,-0.989372193813324,-1.013630747795105,0.03399336338043213,0.009373525157570839,0.619733452796936,0.6739562749862671,0.06363765895366669,0.0147844348102808,-0.8399613499641418,-0.8145161271095276,-0.10604281723499298,-0.06362665444612503,0.9109991788864136,0.9022015333175659,0.04550991579890251,-0.05025714263319969,-0.990218997001648,-0.9035520553588867,-0.06915665417909622,0.018186703324317932,-0.7972886562347412,-0.7394505739212036,0.001565964543260634,0.05908657982945442,-0.6851213574409485,-0.745726466178894,0.09849975258111954,0.0068792011588811874,0.8983823657035828,0.8003238439559937,-0.11449307203292847,0.004800048656761646,0.7932604551315308,0.7949016094207764,0.0013164682313799858,0.0005968761397525668,0.05148957669734955,-0.01035204529762268,-0.09666643291711807,-0.05686430633068085,0.9095639586448669,0.9010318517684937,0.025209927931427956,-0.03146212548017502,-0.6095988750457764,-0.5793776512145996,-0.09147632122039795,-0.025542594492435455,-0.2801046073436737,-0.259052038192749,0.05586174502968788,0.036699675023555756,-0.6304490566253662,-0.6392262578010559,0.007446117699146271,-0.004082771483808756
21,4,22,0,low_perturb,3.0746049880981445,2.630837917327881,1.7932580709457397,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.7848334312438965,-1.2110261917114258,1.0064637660980225,0.36371368169784546,0.8598898649215698,0.5078835487365723,-0.011294260621070862,-0.34229451417922974,-0.989372193813324,-0.02196335792541504,-0.717593789100647,0.2574414908885956,0.619733452796936,0.18745535612106323,-0.2921249270439148,-0.25123849511146545,-0.8399613499641418,-0.7797491550445557,-0.05210311710834503,0.016447611153125763,0.9109991788864136,1.1091508865356445,0.7174200415611267,-0.45541733503341675,-0.990218997001648,-0.502239465713501,-0.4040271043777466,0.08790423721075058,-0.7972886562347412,-0.4544363021850586,0.32179468870162964,0.59941565990448,-0.6851213574409485,-1.2567846775054932,0.8480803966522217,0.009374599903821945,0.8983823657035828,0.06778764724731445,-0.505273699760437,-0.37666574120521545,0.7932604551315308,0.601573646068573,-0.10814861208200455,-0.10589677840471268,0.05148957669734955,-0.15970058739185333,-0.5658404231071472,-0.1820552796125412,0.9095639586448669,0.5687492489814758,-0.20974168181419373,-0.15004120767116547,-0.6095988750457764,-0.364419549703598,-0.5900437831878662,-0.11451069265604019,-0.2801046073436737,0.05732029676437378,0.2704485356807709,0.41317880153656006,-0.6304490566253662,-0.6581141352653503,-0.02433295175433159,-0.04300575703382492
21,4,22,0,g_zero,3.0746049880981445,3.020416498184204,0.19779753684997559,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.7848334312438965,-0.8354715704917908,0.10954039543867111,0.035332780331373215,0.8598898649215698,0.8067119717597961,0.005456522572785616,-0.05786988511681557,-0.989372193813324,-1.013630747795105,0.03399336338043213,0.009373525157570839,0.619733452796936,0.6739562749862671,0.06363765895366669,0.0147844348102808,-0.8399613499641418,-0.8145161271095276,-0.10604281723499298,-0.06362665444612503,0.9109991788864136,0.9022015333175659,0.04550991579890251,-0.05025714263319969,-0.990218997001648,-0.9035520553588867,-0.06915665417909622,0.018186703324317932,-0.7972886562347412,-0.7394505739212036,0.001565964543260634,0.05908657982945442,-0.6851213574409485,-0.745726466178894,0.09849975258111954,0.0068792011588811874,0.8983823657035828,0.8003238439559937,-0.11449307203292847,0.004800048656761646,0.7932604551315308,0.7949016094207764,0.0013164682313799858,0.0005968761397525668,0.05148957669734955,-0.01035204529762268,-0.09666643291711807,-0.05686430633068085,0.9095639586448669,0.9010318517684937,0.025209927931427956,-0.03146212548017502,-0.6095988750457764,-0.5793776512145996,-0.09147632122039795,-0.025542594492435455,-0.2801046073436737,-0.259052038192749,0.05586174502968788,0.036699675023555756,-0.6304490566253662,-0.6392262578010559,0.007446117699146271,-0.004082771483808756
22,4,22,5,low_perturb,3.3153209686279297,3.1236371994018555,1.9067302942276,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.9466496109962463,-1.5357043743133545,1.0064637660980225,0.36371368169784546,0.9415478110313416,0.5886192321777344,-0.011294260621070862,-0.34229451417922974,-0.9942723512649536,-0.023347198963165283,-0.717593789100647,0.2574414908885956,0.6203210353851318,0.1878713071346283,-0.2921249270439148,-0.25123849511146545,-0.9207226634025574,-0.8563025593757629,-0.05210311710834503,0.016447611153125763,0.9695901870727539,1.2097764015197754,0.7174200415611267,-0.45541733503341675,-0.9970158934593201,-0.5062902569770813,-0.4040271043777466,0.08790423721075058,-0.8961701989173889,-0.5851373672485352,0.32179468870162964,0.59941565990448,-0.91415935754776,-1.680065393447876,0.8480803966522217,0.009374599903821945,0.9301512241363525,0.08350452780723572,-0.505273699760437,-0.37666574120521545,0.5225210785865784,0.36011436581611633,-0.10814861208200455,-0.10589677840471268,-0.3625127971172333,-0.3394436836242676,-0.5658404231071472,-0.1820552796125412,0.8928060531616211,0.55550616979599,-0.20974168181419373,-0.15004120767116547,-0.7411799430847168,-0.418362021446228,-0.5900437831878662,-0.11451069265604019,-0.44291022419929504,-0.14951586723327637,0.2704485356807709,0.41317880153656006,-0.7761380076408386,-0.8002580404281616,-0.02433295175433159,-0.04300575703382492
22,4,22,5,g_zero,3.3153209686279297,3.276398181915283,0.2072484791278839,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.9466496109962463,-1.0150130987167358,0.10954039543867111,0.035332780331373215,0.9415478110313416,0.8888155221939087,0.005456522572785616,-0.05786988511681557,-0.9942723512649536,-1.0186975002288818,0.03399336338043213,0.009373525157570839,0.6203210353851318,0.6745812296867371,0.06363765895366669,0.0147844348102808,-0.9207226634025574,-0.8867133259773254,-0.10604281723499298,-0.06362665444612503,0.9695901870727539,0.9634590744972229,0.04550991579890251,-0.05025714263319969,-0.9970158934593201,-0.9098789095878601,-0.06915665417909622,0.018186703324317932,-0.8961701989173889,-0.8384869694709778,0.001565964543260634,0.05908657982945442,-0.91415935754776,-0.9973245859146118,0.09849975258111954,0.0068792011588811874,0.9301512241363525,0.82845538854599,-0.11449307203292847,0.004800048656761646,0.5225210785865784,0.5238057971000671,0.0013164682313799858,0.0005968761397525668,-0.3625127971172333,-0.3843342661857605,-0.09666643291711807,-0.05686430633068085,0.8928060531616211,0.8838514685630798,0.025209927931427956,-0.03146212548017502,-0.7411799430847168,-0.6989221572875977,-0.09147632122039795,-0.025542594492435455,-0.44291022419929504,-0.430952250957489,0.05586174502968788,0.036699675023555756,-0.7761380076408386,-0.7860000729560852,0.007446117699146271,-0.004082771483808756
23,4,21,1,low_perturb,2.9298439025878906,2.4111886024475098,1.757171869277954,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.7225252389907837,-1.0860071182250977,1.0064637660980225,0.36371368169784546,0.8187764286994934,0.46723443269729614,-0.011294260621070862,-0.34229451417922974,-0.9856378436088562,-0.020908743143081665,-0.717593789100647,0.2574414908885956,0.5750100612640381,0.15579679608345032,-0.2921249270439148,-0.25123849511146545,-0.7986739873886108,-0.7406129837036133,-0.05210311710834503,0.016447611153125763,0.8542618751525879,1.011709213256836,0.7174200415611267,-0.45541733503341675,-0.9815188050270081,-0.4970543682575226,-0.4040271043777466,0.08790423721075058,-0.6947422027587891,-0.31889092922210693,0.32179468870162964,0.59941565990448,-0.5955256223678589,-1.0912046432495117,0.8480803966522217,0.009374599903821945,0.8714125752449036,0.054444968700408936,-0.505273699760437,-0.37666574120521545,0.8229079246520996,0.6280148029327393,-0.10814861208200455,-0.10589677840471268,0.13500814139842987,-0.1234402060508728,-0.5658404231071472,-0.1820552796125412,0.9071803092956543,0.5668655633926392,-0.20974168181419373,-0.15004120767116547,-0.5439338684082031,-0.3374997675418854,-0.5900437831878662,-0.11451069265604019,-0.1236656904220581,0.2560679018497467,0.2704485356807709,0.41317880153656006,-0.5763605833053589,-0.6053417921066284,-0.02433295175433159,-0.04300575703382492
23,4,21,1,g_zero,2.9298439025878906,2.8708560466766357,0.19377049803733826,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.7225252389907837,-0.7663381099700928,0.10954039543867111,0.035332780331373215,0.8187764286994934,0.7653742432594299,0.005456522572785616,-0.05786988511681557,-0.9856378436088562,-1.0097694396972656,0.03399336338043213,0.009373525157570839,0.5750100612640381,0.6263867616653442,0.06363765895366669,0.0147844348102808,-0.7986739873886108,-0.7776070237159729,-0.10604281723499298,-0.06362665444612503,0.8542618751525879,0.8428821563720703,0.04550991579890251,-0.05025714263319969,-0.9815188050270081,-0.8954535722732544,-0.06915665417909622,0.018186703324317932,-0.6947422027587891,-0.6367435455322266,0.001565964543260634,0.05908657982945442,-0.5955256223678589,-0.6473055481910706,0.09849975258111954,0.0068792011588811874,0.8714125752449036,0.7764418721199036,-0.11449307203292847,0.004800048656761646,0.8229079246520996,0.8245881199836731,0.0013164682313799858,0.0005968761397525668,0.13500814139842987,0.06509307771921158,-0.09666643291711807,-0.05686430633068085,0.9071803092956543,0.8985881209373474,0.025209927931427956,-0.03146212548017502,-0.5439338684082031,-0.5197194218635559,-0.09147632122039795,-0.025542594492435455,-0.1236656904220581,-0.09387419372797012,0.05586174502968788,0.036699675023555756,-0.5763605833053589,-0.5847350358963013,0.007446117699146271,-0.004082771483808756
24,4,22,0,low_perturb,3.0746049880981445,2.630837917327881,1.7932580709457397,-0.019769804552197456,0.4152957499027252,-0.017103105783462524,-0.7848334312438965,-1.2110261917114258,1.0064637660980225,0.36371368169784546,0.8598898649215698,0.5078835487365723,-0.011294260621070862,-0.34229451417922974,-0.989372193813324,-0.02196335792541504,-0.717593789100647,0.2574414908885956,0.619733452796936,0.18745535612106323,-0.2921249270439148,-0.25123849511146545,-0.8399613499641418,-0.7797491550445557,-0.05210311710834503,0.016447611153125763,0.9109991788864136,1.1091508865356445,0.7174200415611267,-0.45541733503341675,-0.990218997001648,-0.502239465713501,-0.4040271043777466,0.08790423721075058,-0.7972886562347412,-0.4544363021850586,0.32179468870162964,0.59941565990448,-0.6851213574409485,-1.2567846775054932,0.8480803966522217,0.009374599903821945,0.8983823657035828,0.06778764724731445,-0.505273699760437,-0.37666574120521545,0.7932604551315308,0.601573646068573,-0.10814861208200455,-0.10589677840471268,0.05148957669734955,-0.15970058739185333,-0.5658404231071472,-0.1820552796125412,0.9095639586448669,0.5687492489814758,-0.20974168181419373,-0.15004120767116547,-0.6095988750457764,-0.364419549703598,-0.5900437831878662,-0.11451069265604019,-0.2801046073436737,0.05732029676437378,0.2704485356807709,0.41317880153656006,-0.6304490566253662,-0.6581141352653503,-0.02433295175433159,-0.04300575703382492
24,4,22,0,g_zero,3.0746049880981445,3.020416498184204,0.19779753684997559,-0.001862342469394207,0.05786707252264023,-0.006497853435575962,-0.7848334312438965,-0.8354715704917908,0.10954039543867111,0.035332780331373215,0.8598898649215698,0.8067119717597961,0.005456522572785616,-0.05786988511681557,-0.989372193813324,-1.013630747795105,0.03399336338043213,0.009373525157570839,0.619733452796936,0.6739562749862671,0.06363765895366669,0.0147844348102808,-0.8399613499641418,-0.8145161271095276,-0.10604281723499298,-0.06362665444612503,0.9109991788864136,0.9022015333175659,0.04550991579890251,-0.05025714263319969,-0.990218997001648,-0.9035520553588867,-0.06915665417909622,0.018186703324317932,-0.7972886562347412,-0.7394505739212036,0.001565964543260634,0.05908657982945442,-0.6851213574409485,-0.745726466178894,0.09849975258111954,0.0068792011588811874,0.8983823657035828,0.8003238439559937,-0.11449307203292847,0.004800048656761646,0.7932604551315308,0.7949016094207764,0.0013164682313799858,0.0005968761397525668,0.05148957669734955,-0.01035204529762268,-0.09666643291711807,-0.05686430633068085,0.9095639586448669,0.9010318517684937,0.025209927931427956,-0.03146212548017502,-0.6095988750457764,-0.5793776512145996,-0.09147632122039795,-0.025542594492435455,-0.2801046073436737,-0.259052038192749,0.05586174502968788,0.036699675023555756,-0.6304490566253662,-0.6392262578010559,0.007446117699146271,-0.004082771483808756
