probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.4339046478271484,2.520050287246704,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.709980309009552,-1.1526193618774414,1.084895133972168,0.3276152014732361,-0.9301886558532715,-0.8194230794906616,0.19223886728286743,0.2895839214324951,-0.9086775779724121,-0.8873916268348694,-0.02414797805249691,-0.0006568087264895439,0.8462651968002319,0.22389182448387146,-0.3354860842227936,-0.3384632170200348,-0.9632886648178101,-1.1756386756896973,0.14107388257980347,-0.07645516097545624,-0.5652962923049927,-1.0917294025421143,1.2168530225753784,0.16144947707653046,0.9884618520736694,0.16338607668876648,-0.45712435245513916,-0.37322577834129333,-0.9545568823814392,-0.7603919506072998,-0.0885276049375534,0.10966026037931442,-0.9853616952896118,-1.0886356830596924,0.07045681029558182,-0.033848512917757034,0.808082103729248,0.3212983012199402,0.03543851524591446,-0.5154210329055786,0.9871602654457092,-0.1427370309829712,-0.5637578368186951,-0.5733779668807983,-0.9912890791893005,-1.6963796615600586,0.3607521951198578,-0.3474809229373932,0.9965136647224426,-0.5201579928398132,-0.7635534405708313,-0.7557802200317383,0.9353809356689453,0.3485751748085022,-0.22824779152870178,-0.37330716848373413,-0.8099395036697388,-0.9755050539970398,0.42619290947914124,0.17962487041950226,-0.6382310390472412,-0.4950929284095764,0.37520384788513184,0.38260483741760254
15,3,17,3,g_zero,3.5439095497131348,3.439573049545288,0.3897157907485962,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.709980309009552,-0.7782248258590698,0.1608407199382782,0.045949216932058334,-0.9301886558532715,-0.9402080774307251,0.05123240500688553,0.0376364067196846,-0.9086775779724121,-0.8869374990463257,-0.010050078853964806,0.012607832439243793,0.8462651968002319,0.7987561821937561,-0.026973720639944077,-0.02468210831284523,-0.9632886648178101,-0.9543260931968689,0.0019003101624548435,0.010793176479637623,-0.5652962923049927,-0.677985668182373,0.22586460411548615,0.01499101985245943,0.9884618520736694,0.9463258385658264,-0.024918045848608017,-0.017505520954728127,-0.9545568823814392,-0.8866767287254333,-0.032248787581920624,0.03709685057401657,-0.9853616952896118,-0.9579014182090759,-0.009796058759093285,0.017807621508836746,0.808082103729248,0.7386312484741211,0.006340019404888153,-0.07457412779331207,0.9871602654457092,0.7995954751968384,-0.09344904124736786,-0.09531554579734802,-0.9912890791893005,-1.152638554573059,0.08475133031606674,-0.07733631134033203,0.9965136647224426,0.833240807056427,-0.08043818920850754,-0.0831151232123375,0.9353809356689453,0.764332115650177,-0.0710664689540863,-0.1045745462179184,-0.8099395036697388,-0.859745979309082,0.09386762231588364,0.026220660656690598,-0.6382310390472412,-0.6445932388305664,0.08899404108524323,0.05043654888868332
16,3,14,6,high_perturb,3.2333645820617676,2.8157787322998047,2.4437737464904785,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.02539980039000511,0.27465927600860596,1.084895133972168,0.3276152014732361,-0.7390177845954895,-0.591501772403717,0.19223886728286743,0.2895839214324951,-0.7907029390335083,-0.7722658514976501,-0.02414797805249691,-0.0006568087264895439,0.8666812181472778,0.23745855689048767,-0.3354860842227936,-0.3384632170200348,-0.9713591933250427,-1.1848478317260742,0.14107388257980347,-0.07645516097545624,-0.16140371561050415,-0.1963588446378708,1.2168530225753784,0.16144947707653046,0.9798826575279236,0.15872862935066223,-0.45712435245513916,-0.37322577834129333,-0.9580520987510681,-0.7635777592658997,-0.0885276049375534,0.10966026037931442,-0.9914200901985168,-1.095120906829834,0.07045681029558182,-0.033848512917757034,0.6436010003089905,0.15098822116851807,0.03543851524591446,-0.5154210329055786,0.9849217534065247,-0.1437135636806488,-0.5637578368186951,-0.5733779668807983,-0.9837660193443298,-1.6861426830291748,0.3607521951198578,-0.3474809229373932,0.9922036528587341,-0.5211770534515381,-0.7635534405708313,-0.7557802200317383,0.9616692066192627,0.36886316537857056,-0.22824779152870178,-0.37330716848373413,-0.46657946705818176,-0.48580747842788696,0.42619290947914124,0.17962487041950226,-0.47107046842575073,-0.2652130722999573,0.37520384788513184,0.38260483741760254
16,3,14,6,g_zero,3.2333645820617676,3.06649112701416,0.36727356910705566,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.02539980039000511,0.016464093700051308,0.1608407199382782,0.045949216932058334,-0.7390177845954895,-0.7392430901527405,0.05123240500688553,0.0376364067196846,-0.7907029390335083,-0.770148515701294,-0.010050078853964806,0.012607832439243793,0.8666812181472778,0.8186215162277222,-0.026973720639944077,-0.02468210831284523,-0.9713591933250427,-0.9624119400978088,0.0019003101624548435,0.010793176479637623,-0.16140371561050415,-0.182868093252182,0.22586460411548615,0.01499101985245943,0.9798826575279236,0.9379603862762451,-0.024918045848608017,-0.017505520954728127,-0.9580520987510681,-0.890059232711792,-0.032248787581920624,0.03709685057401657,-0.9914200901985168,-0.9639004468917847,-0.009796058759093285,0.017807621508836746,0.6436010003089905,0.5731073617935181,0.006340019404888153,-0.07457412779331207,0.9849217534065247,0.7975661754608154,-0.09344904124736786,-0.09531554579734802,-0.9837660193443298,-1.1444778442382812,0.08475133031606674,-0.07733631134033203,0.9922036528587341,0.8292774558067322,-0.08043818920850754,-0.0831151232123375,0.9616692066192627,0.7887521982192993,-0.0710664689540863,-0.1045745462179184,-0.46657946705818176,-0.4841555655002594,0.09386762231588364,0.026220660656690598,-0.47107046842575073,-0.4625563621520996,0.08899404108524323,0.05043654888868332
17,3,17,1,high_perturb,3.253096580505371,2.83495831489563,2.4361956119537354,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.10673884302377701,0.1050759106874466,1.084895133972168,0.3276152014732361,-0.7760891318321228,-0.6356996893882751,0.19223886728286743,0.2895839214324951,-0.8151083588600159,-0.7960819005966187,-0.02414797805249691,-0.0006568087264895439,0.8615084290504456,0.2340211570262909,-0.3354860842227936,-0.3384632170200348,-0.9717134833335876,-1.185252070426941,0.14107388257980347,-0.07645516097545624,-0.20330820977687836,-0.28925496339797974,1.2168530225753784,0.16144947707653046,0.9812713265419006,0.15948250889778137,-0.45712435245513916,-0.37322577834129333,-0.9567576050758362,-0.7623978853225708,-0.0885276049375534,0.10966026037931442,-0.9910637140274048,-1.0947394371032715,0.07045681029558182,-0.033848512917757034,0.6388436555862427,0.14606231451034546,0.03543851524591446,-0.5154210329055786,0.9851797819137573,-0.14360100030899048,-0.5637578368186951,-0.5733779668807983,-0.9858821034431458,-1.689022183418274,0.3607521951198578,-0.3474809229373932,0.9924631118774414,-0.5211157202720642,-0.7635534405708313,-0.7557802200317383,0.9628736972808838,0.36979275941848755,-0.22824779152870178,-0.37330716848373413,-0.49424055218696594,-0.5252575278282166,0.42619290947914124,0.17962487041950226,-0.4574242830276489,-0.24644678831100464,0.37520384788513184,0.38260483741760254
17,3,17,1,g_zero,3.253096580505371,3.088470935821533,0.36699768900871277,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.10673884302377701,-0.07795758545398712,0.1608407199382782,0.045949216932058334,-0.7760891318321228,-0.7782136797904968,0.05123240500688553,0.0376364067196846,-0.8151083588600159,-0.7943086624145508,-0.010050078853964806,0.012607832439243793,0.8615084290504456,0.8135882616043091,-0.026973720639944077,-0.02468210831284523,-0.9717134833335876,-0.9627668857574463,0.0019003101624548435,0.010793176479637623,-0.20330820977687836,-0.23423732817173004,0.22586460411548615,0.01499101985245943,0.9812713265419006,0.9393144845962524,-0.024918045848608017,-0.017505520954728127,-0.9567576050758362,-0.8888064622879028,-0.032248787581920624,0.03709685057401657,-0.9910637140274048,-0.9635475873947144,-0.009796058759093285,0.017807621508836746,0.6388436555862427,0.5683198571205139,0.006340019404888153,-0.07457412779331207,0.9851797819137573,0.7978000640869141,-0.09344904124736786,-0.09531554579734802,-0.9858821034431458,-1.1467732191085815,0.08475133031606674,-0.07733631134033203,0.9924631118774414,0.8295160531997681,-0.08043818920850754,-0.0831151232123375,0.9628736972808838,0.789871096611023,-0.0710664689540863,-0.1045745462179184,-0.49424055218696594,-0.514413058757782,0.09386762231588364,0.026220660656690598,-0.4574242830276489,-0.4476957619190216,0.08899404108524323,0.05043654888868332
18,3,18,1,high_perturb,3.5897879600524902,3.5285542011260986,2.5453457832336426,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.7713374495506287,-1.2805426120758057,1.084895133972168,0.3276152014732361,-0.9348742365837097,-0.8250094652175903,0.19223886728286743,0.2895839214324951,-0.9177866578102112,-0.8962807655334473,-0.02414797805249691,-0.0006568087264895439,0.8742794990539551,0.2425077259540558,-0.3354860842227936,-0.3384632170200348,-0.9629684686660767,-1.1752732992172241,0.14107388257980347,-0.07645516097545624,-0.601799726486206,-1.1726521253585815,1.2168530225753784,0.16144947707653046,0.9894574284553528,0.16392657160758972,-0.45712435245513916,-0.37322577834129333,-0.9552959203720093,-0.7610656023025513,-0.0885276049375534,0.10966026037931442,-0.9865718483924866,-1.0899311304092407,0.07045681029558182,-0.033848512917757034,0.8358110189437866,0.3500099182128906,0.03543851524591446,-0.5154210329055786,0.9882086515426636,-0.14227968454360962,-0.5637578368186951,-0.5733779668807983,-0.9927304983139038,-1.6983411312103271,0.3607521951198578,-0.3474809229373932,0.9970124959945679,-0.5200400352478027,-0.7635534405708313,-0.7557802200317383,0.9325919151306152,0.3464227318763733,-0.22824779152870178,-0.37330716848373413,-0.8374998569488525,-1.014811396598816,0.42619290947914124,0.17962487041950226,-0.6562772393226624,-0.5199101567268372,0.37520384788513184,0.38260483741760254
18,3,18,1,g_zero,3.5897879600524902,3.493727207183838,0.3944878876209259,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.7713374495506287,-0.8494507074356079,0.1608407199382782,0.045949216932058334,-0.9348742365837097,-0.9451337456703186,0.05123240500688553,0.0376364067196846,-0.9177866578102112,-0.8959550261497498,-0.010050078853964806,0.012607832439243793,0.8742794990539551,0.8260148167610168,-0.026973720639944077,-0.02468210831284523,-0.9629684686660767,-0.954005241394043,0.0019003101624548435,0.010793176479637623,-0.601799726486206,-0.7227339744567871,0.22586460411548615,0.01499101985245943,0.9894574284553528,0.9472965598106384,-0.024918045848608017,-0.017505520954728127,-0.9552959203720093,-0.8873919248580933,-0.032248787581920624,0.03709685057401657,-0.9865718483924866,-0.9590997099876404,-0.009796058759093285,0.017807621508836746,0.8358110189437866,0.7665359973907471,0.006340019404888153,-0.07457412779331207,0.9882086515426636,0.8005459308624268,-0.09344904124736786,-0.09531554579734802,-0.9927304983139038,-1.1542021036148071,0.08475133031606674,-0.07733631134033203,0.9970124959945679,0.8336995244026184,-0.08043818920850754,-0.0831151232123375,0.9325919151306152,0.7617413401603699,-0.0710664689540863,-0.1045745462179184,-0.8374998569488525,-0.8898933529853821,0.09386762231588364,0.026220660656690598,-0.6562772393226624,-0.6642454266548157,0.08899404108524323,0.05043654888868332
19,3,14,4,high_perturb,3.279254674911499,2.872361183166504,2.4298858642578125,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.18597780168056488,-0.060129016637802124,1.084895133972168,0.3276152014732361,-0.7906604409217834,-0.6530721187591553,0.19223886728286743,0.2895839214324951,-0.8262174129486084,-0.8069227337837219,-0.02414797805249691,-0.0006568087264895439,0.8493434190750122,0.22593733668327332,-0.3354860842227936,-0.3384632170200348,-0.9677817821502686,-1.1807657480239868,0.14107388257980347,-0.07645516097545624,-0.251841276884079,-0.39684563875198364,1.2168530225753784,0.16144947707653046,0.9811304807662964,0.15940609574317932,-0.45712435245513916,-0.37322577834129333,-0.9563809633255005,-0.7620545625686646,-0.0885276049375534,0.10966026037931442,-0.9905133843421936,-1.094150424003601,0.07045681029558182,-0.033848512917757034,0.6528394222259521,0.16055405139923096,0.03543851524591446,-0.5154210329055786,0.9849385023117065,-0.14370626211166382,-0.5637578368186951,-0.5733779668807983,-0.9844166040420532,-1.687027931213379,0.3607521951198578,-0.3474809229373932,0.9927446842193604,-0.5210491418838501,-0.7635534405708313,-0.7557802200317383,0.957510232925415,0.36565351486206055,-0.22824779152870178,-0.37330716848373413,-0.5464522242546082,-0.5997214317321777,0.42619290947914124,0.17962487041950226,-0.5147616267204285,-0.32529735565185547,0.37520384788513184,0.38260483741760254
19,3,14,4,g_zero,3.279254674911499,3.1196980476379395,0.36722275614738464,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.18597780168056488,-0.16994139552116394,0.1608407199382782,0.045949216932058334,-0.7906604409217834,-0.7935315370559692,0.05123240500688553,0.0376364067196846,-0.8262174129486084,-0.805306077003479,-0.010050078853964806,0.012607832439243793,0.8493434190750122,0.8017513751983643,-0.026973720639944077,-0.02468210831284523,-0.9677817821502686,-0.9588277339935303,0.0019003101624548435,0.010793176479637623,-0.251841276884079,-0.29373231530189514,0.22586460411548615,0.01499101985245943,0.9811304807662964,0.9391770958900452,-0.024918045848608017,-0.017505520954728127,-0.9563809633255005,-0.8884419798851013,-0.032248787581920624,0.03709685057401657,-0.9905133843421936,-0.963002622127533,-0.009796058759093285,0.017807621508836746,0.6528394222259521,0.5824043154716492,0.006340019404888153,-0.07457412779331207,0.9849385023117065,0.7975814342498779,-0.09344904124736786,-0.09531554579734802,-0.9844166040420532,-1.1451835632324219,0.08475133031606674,-0.07733631134033203,0.9927446842193604,0.8297749757766724,-0.08043818920850754,-0.0831151232123375,0.957510232925415,0.784888744354248,-0.0710664689540863,-0.1045745462179184,-0.5464522242546082,-0.5715257525444031,0.09386762231588364,0.026220660656690598,-0.5147616267204285,-0.5101357698440552,0.08899404108524323,0.05043654888868332
20,4,22,0,high_perturb,3.6375606060028076,3.6766927242279053,2.580488920211792,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.8471373319625854,-1.43857741355896,1.084895133972168,0.3276152014732361,-0.9503107070922852,-0.8434133529663086,0.19223886728286743,0.2895839214324951,-0.9248457551002502,-0.9031693935394287,-0.02414797805249691,-0.0006568087264895439,0.8558316230773926,0.2302488386631012,-0.3354860842227936,-0.3384632170200348,-0.9522948861122131,-1.1630940437316895,0.14107388257980347,-0.07645516097545624,-0.6752139329910278,-1.3354007005691528,1.2168530225753784,0.16144947707653046,0.9891067147254944,0.16373619437217712,-0.45712435245513916,-0.37322577834129333,-0.9494474530220032,-0.7557348608970642,-0.0885276049375534,0.10966026037931442,-0.9796091318130493,-1.0824778079986572,0.07045681029558182,-0.033848512917757034,0.8674888014793396,0.3828102946281433,0.03543851524591446,-0.5154210329055786,0.9858429431915283,-0.14331170916557312,-0.5637578368186951,-0.5733779668807983,-0.9915783405303955,-1.6967732906341553,0.3607521951198578,-0.3474809229373932,0.997143566608429,-0.5200090408325195,-0.7635534405708313,-0.7557802200317383,0.9037123322486877,0.32413482666015625,-0.22824779152870178,-0.37330716848373413,-0.8840985298156738,-1.0812700986862183,0.42619290947914124,0.17962487041950226,-0.7217060327529907,-0.6098880767822266,0.37520384788513184,0.38260483741760254
20,4,22,0,g_zero,3.6375606060028076,3.559251546859741,0.4020824432373047,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.8471373319625854,-0.9374423027038574,0.1608407199382782,0.045949216932058334,-0.9503107070922852,-0.9613610506057739,0.05123240500688553,0.0376364067196846,-0.9248457551002502,-0.9029431939125061,-0.010050078853964806,0.012607832439243793,0.8558316230773926,0.8080645799636841,-0.026973720639944077,-0.02468210831284523,-0.9522948861122131,-0.9433113932609558,0.0019003101624548435,0.010793176479637623,-0.6752139329910278,-0.8127298355102539,0.22586460411548615,0.01499101985245943,0.9891067147254944,0.946954607963562,-0.024918045848608017,-0.017505520954728127,-0.9494474530220032,-0.8817320466041565,-0.032248787581920624,0.03709685057401657,-0.9796091318130493,-0.9522051811218262,-0.009796058759093285,0.017807621508836746,0.8674888014793396,0.7984145879745483,0.006340019404888153,-0.07457412779331207,0.9858429431915283,0.7984013557434082,-0.09344904124736786,-0.09531554579734802,-0.9915783405303955,-1.1529523134231567,0.08475133031606674,-0.07733631134033203,0.997143566608429,0.8338200449943542,-0.08043818920850754,-0.0831151232123375,0.9037123322486877,0.7349141240119934,-0.0710664689540863,-0.1045745462179184,-0.8840985298156738,-0.9408661127090454,0.09386762231588364,0.026220660656690598,-0.7217060327529907,-0.735496997833252,0.08899404108524323,0.05043654888868332
21,4,22,0,high_perturb,3.6375606060028076,3.6766927242279053,2.580488920211792,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.8471373319625854,-1.43857741355896,1.084895133972168,0.3276152014732361,-0.9503107070922852,-0.8434133529663086,0.19223886728286743,0.2895839214324951,-0.9248457551002502,-0.9031693935394287,-0.02414797805249691,-0.0006568087264895439,0.8558316230773926,0.2302488386631012,-0.3354860842227936,-0.3384632170200348,-0.9522948861122131,-1.1630940437316895,0.14107388257980347,-0.07645516097545624,-0.6752139329910278,-1.3354007005691528,1.2168530225753784,0.16144947707653046,0.9891067147254944,0.16373619437217712,-0.45712435245513916,-0.37322577834129333,-0.9494474530220032,-0.7557348608970642,-0.0885276049375534,0.10966026037931442,-0.9796091318130493,-1.0824778079986572,0.07045681029558182,-0.033848512917757034,0.8674888014793396,0.3828102946281433,0.03543851524591446,-0.5154210329055786,0.9858429431915283,-0.14331170916557312,-0.5637578368186951,-0.5733779668807983,-0.9915783405303955,-1.6967732906341553,0.3607521951198578,-0.3474809229373932,0.997143566608429,-0.5200090408325195,-0.7635534405708313,-0.7557802200317383,0.9037123322486877,0.32413482666015625,-0.22824779152870178,-0.37330716848373413,-0.8840985298156738,-1.0812700986862183,0.42619290947914124,0.17962487041950226,-0.7217060327529907,-0.6098880767822266,0.37520384788513184,0.38260483741760254
21,4,22,0,g_zero,3.6375606060028076,3.559251546859741,0.4020824432373047,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.8471373319625854,-0.9374423027038574,0.1608407199382782,0.045949216932058334,-0.9503107070922852,-0.9613610506057739,0.05123240500688553,0.0376364067196846,-0.9248457551002502,-0.9029431939125061,-0.010050078853964806,0.012607832439243793,0.8558316230773926,0.8080645799636841,-0.026973720639944077,-0.02468210831284523,-0.9522948861122131,-0.9433113932609558,0.0019003101624548435,0.010793176479637623,-0.6752139329910278,-0.8127298355102539,0.22586460411548615,0.01499101985245943,0.9891067147254944,0.946954607963562,-0.024918045848608017,-0.017505520954728127,-0.9494474530220032,-0.8817320466041565,-0.032248787581920624,0.03709685057401657,-0.9796091318130493,-0.9522051811218262,-0.009796058759093285,0.017807621508836746,0.8674888014793396,0.7984145879745483,0.006340019404888153,-0.07457412779331207,0.9858429431915283,0.7984013557434082,-0.09344904124736786,-0.09531554579734802,-0.9915783405303955,-1.1529523134231567,0.08475133031606674,-0.07733631134033203,0.997143566608429,0.8338200449943542,-0.08043818920850754,-0.0831151232123375,0.9037123322486877,0.7349141240119934,-0.0710664689540863,-0.1045745462179184,-0.8840985298156738,-0.9408661127090454,0.09386762231588364,0.026220660656690598,-0.7217060327529907,-0.735496997833252,0.08899404108524323,0.05043654888868332
22,4,22,5,high_perturb,3.7104597091674805,4.013179302215576,2.678361654281616,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.9807136654853821,-1.7170698642730713,1.084895133972168,0.3276152014732361,-0.9865527749061584,-0.8866225481033325,0.19223886728286743,0.2895839214324951,-0.9651962518692017,-0.942545473575592,-0.02414797805249691,-0.0006568087264895439,0.8188783526420593,0.205692857503891,-0.3354860842227936,-0.3384632170200348,-0.8938518762588501,-1.0964062213897705,0.14107388257980347,-0.07645516097545624,-0.8774512410163879,-1.7837311029434204,1.2168530225753784,0.16144947707653046,0.9907525777816772,0.16462966799736023,-0.45712435245513916,-0.37322577834129333,-0.9233468174934387,-0.7319448590278625,-0.0885276049375534,0.10966026037931442,-0.9265836477279663,-1.0257163047790527,0.07045681029558182,-0.033848512917757034,0.9367712140083313,0.4545480012893677,0.03543851524591446,-0.5154210329055786,0.9807215929031372,-0.1455458700656891,-0.5637578368186951,-0.5733779668807983,-0.9937142133712769,-1.6996797323226929,0.3607521951198578,-0.3474809229373932,0.9981245398521423,-0.5197771191596985,-0.7635534405708313,-0.7557802200317383,0.7218563556671143,0.18378710746765137,-0.22824779152870178,-0.37330716848373413,-0.9728380441665649,-1.2078298330307007,0.42619290947914124,0.17962487041950226,-0.8234590291976929,-0.7498191595077515,0.37520384788513184,0.38260483741760254
22,4,22,5,g_zero,3.7104597091674805,3.682011127471924,0.42129480838775635,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.9807136654853821,-1.0925031900405884,0.1608407199382782,0.045949216932058334,-0.9865527749061584,-0.9994598627090454,0.05123240500688553,0.0376364067196846,-0.9651962518692017,-0.9428881406784058,-0.010050078853964806,0.012607832439243793,0.8188783526420593,0.7721080780029297,-0.026973720639944077,-0.02468210831284523,-0.8938518762588501,-0.8847573399543762,0.0019003101624548435,0.010793176479637623,-0.8774512410163879,-1.0606454610824585,0.22586460411548615,0.01499101985245943,0.9907525777816772,0.9485594630241394,-0.024918045848608017,-0.017505520954728127,-0.9233468174934387,-0.8564731478691101,-0.032248787581920624,0.03709685057401657,-0.9265836477279663,-0.8996991515159607,-0.009796058759093285,0.017807621508836746,0.9367712140083313,0.8681362271308899,0.006340019404888153,-0.07457412779331207,0.9807215929031372,0.7937585115432739,-0.09344904124736786,-0.09531554579734802,-0.9937142133712769,-1.1552691459655762,0.08475133031606674,-0.07733631134033203,0.9981245398521423,0.834722101688385,-0.08043818920850754,-0.0831151232123375,0.7218563556671143,0.5659819841384888,-0.0710664689540863,-0.1045745462179184,-0.9728380441665649,-1.0379353761672974,0.09386762231588364,0.026220660656690598,-0.8234590291976929,-0.8463054299354553,0.08899404108524323,0.05043654888868332
23,4,21,1,high_perturb,3.596342086791992,3.5591537952423096,2.5520505905151367,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.7882031202316284,-1.3157055377960205,1.084895133972168,0.3276152014732361,-0.9409512877464294,-0.8322547674179077,0.19223886728286743,0.2895839214324951,-0.9199074506759644,-0.8983502984046936,-0.02414797805249691,-0.0006568087264895439,0.8614341020584106,0.2339717447757721,-0.3354860842227936,-0.3384632170200348,-0.9610565304756165,-1.1730916500091553,0.14107388257980347,-0.07645516097545624,-0.6173322200775146,-1.2070854902267456,1.2168530225753784,0.16144947707653046,0.9893284440040588,0.16385653614997864,-0.45712435245513916,-0.37322577834129333,-0.9542738199234009,-0.7601339817047119,-0.0885276049375534,0.10966026037931442,-0.9845799803733826,-1.0877989530563354,0.07045681029558182,-0.033848512917757034,0.8326440453529358,0.34673070907592773,0.03543851524591446,-0.5154210329055786,0.9875731468200684,-0.14255693554878235,-0.5637578368186951,-0.5733779668807983,-0.9924594163894653,-1.697972297668457,0.3607521951198578,-0.3474809229373932,0.9970272779464722,-0.5200365781784058,-0.7635534405708313,-0.7557802200317383,0.9290288090705872,0.34367287158966064,-0.22824779152870178,-0.37330716848373413,-0.8497530817985535,-1.0322868824005127,0.42619290947914124,0.17962487041950226,-0.6651153564453125,-0.5320643782615662,0.37520384788513184,0.38260483741760254
23,4,21,1,g_zero,3.596342086791992,3.504148244857788,0.3961098790168762,0.02280316688120365,0.06642071902751923,-0.013972746208310127,-0.7882031202316284,-0.8690291047096252,0.1608407199382782,0.045949216932058334,-0.9409512877464294,-0.9515221118927002,0.05123240500688553,0.0376364067196846,-0.9199074506759644,-0.8980545401573181,-0.010050078853964806,0.012607832439243793,0.8614341020584106,0.8135159015655518,-0.026973720639944077,-0.02468210831284523,-0.9610565304756165,-0.9520896673202515,0.0019003101624548435,0.010793176479637623,-0.6173322200775146,-0.7417746782302856,0.22586460411548615,0.01499101985245943,0.9893284440040588,0.9471707940101624,-0.024918045848608017,-0.017505520954728127,-0.9542738199234009,-0.8864027857780457,-0.032248787581920624,0.03709685057401657,-0.9845799803733826,-0.9571273326873779,-0.009796058759093285,0.017807621508836746,0.8326440453529358,0.7633489370346069,0.006340019404888153,-0.07457412779331207,0.9875731468200684,0.7999697923660278,-0.09344904124736786,-0.09531554579734802,-0.9924594163894653,-1.1539080142974854,0.08475133031606674,-0.07733631134033203,0.9970272779464722,0.8337131142616272,-0.08043818920850754,-0.0831151232123375,0.9290288090705872,0.7584314346313477,-0.0710664689540863,-0.1045745462179184,-0.8497530817985535,-0.903296709060669,0.09386762231588364,0.026220660656690598,-0.6651153564453125,-0.6738700866699219,0.08899404108524323,0.05043654888868332
24,4,22,0,high_perturb,3.6375606060028076,3.6766927242279053,2.580488920211792,0.09014125913381577,0.39774689078330994,-0.12109238654375076,-0.8471373319625854,-1.43857741355896,1.084895133972168,0.3276152014732361,-0.9503107070922852,-0.8434133529663086,0.19223886728286743,0.2895839214324951,-0.9248457551002502,-0.9031693935394287,-0.02414797805249691,-0.0006568087264895439,0.8558316230773926,0.2302488386631012,-0.3354860842227936,-0.3384632170200348,-0.9522948861122131,-1.1630940437316895,0.14107388257980347,-0.07645516097545624,-0.6752139329910278,-1.3354007005691528,1.2168530225753784,0.16144947707653046,0.9891067147254944,0.16373619437217712,-0.45712435245513916,-0.37322577834129333,-0.9494474530220032,-0.7557348608970642,-0.0885276049375534,0.10966026037931442,-0.9796091318130493,-1.0824778079986572,0.07045681029558182,-0.033848512917757034,0.8674888014793396,0.3828102946281433,0.03543851524591446,-0.5154210329055786,0.9858429431915283,-0.14331170916557312,-0.5637578368186951,-0.5733779668807983,-0.9915783405303955,-1.6967732906341553,0.3607521951198578,-0.3474809229373932,0.997143566608429,-0.5200090408325195,-0.7635534405708313,-0.7557802200317383,0.9037123322486877,0.32413482666015625,-0.22824779152870178,-0.37330716848373413,-0.8840985298156738,-1.0812700986862183,0.42619290947914124,0.17962487041950226,-0.7217060327529907,-0.6098880767822266,0.37520384788513184,0.38260483741760254
