probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.1147093772888184,1.801132321357727,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.6312121748924255,-0.8733367323875427,0.5478193759918213,0.10366572439670563,0.7523684501647949,0.5708164572715759,-0.3498454988002777,0.08166074752807617,-0.975405752658844,-0.6283792853355408,-0.3383352756500244,0.01701229065656662,0.5243746638298035,0.36435583233833313,-0.30134791135787964,-0.00199961569160223,-0.7622223496437073,-0.6222102046012878,-0.30332091450691223,-0.0911857932806015,0.810084342956543,0.8223473429679871,-0.10059438645839691,0.093752920627594,-0.961121678352356,-0.8627520203590393,0.25958770513534546,0.3478650450706482,-0.538726270198822,-0.2688709497451782,-0.08002553880214691,0.22674345970153809,-0.5060921907424927,-1.337702751159668,1.667481541633606,0.012288756668567657,0.7887577414512634,-0.0026933327317237854,-0.8756433129310608,-0.10078063607215881,0.8609151840209961,0.6811257004737854,-0.09796857833862305,-0.09544681012630463,0.3020685613155365,-0.4314606189727783,-0.46901828050613403,-0.5918534994125366,0.9133924841880798,1.0497455596923828,0.1146460771560669,0.03163618594408035,-0.4251368045806885,-1.207728624343872,0.8461240530014038,-0.422873318195343,-0.07859437167644501,0.0030381977558135986,0.8084681034088135,0.14517360925674438,-0.48283395171165466,-1.0977648496627808,0.9284663200378418,-0.16663579642772675
15,3,17,3,g_zero,2.7580959796905518,2.7344303131103516,0.23505155742168427,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.6312121748924255,-0.6462733745574951,0.11305578052997589,0.05630098283290863,0.7523684501647949,0.747922956943512,0.016059666872024536,-0.016528276726603508,-0.975405752658844,-0.9718659520149231,0.023971492424607277,0.026921696960926056,0.5243746638298035,0.5169063806533813,-0.005389248952269554,-0.004642336629331112,-0.7622223496437073,-0.7547028660774231,-0.0706600621342659,-0.046339187771081924,0.810084342956543,0.8143689632415771,0.022439513355493546,-0.013893228955566883,-0.961121678352356,-0.9696775674819946,0.07335174828767776,0.061944007873535156,-0.538726270198822,-0.4774715006351471,0.016824066638946533,0.0703183114528656,-0.5060921907424927,-0.5796356797218323,0.25042620301246643,0.05319526046514511,0.7887577414512634,0.687397301197052,-0.10869293659925461,-0.01562802866101265,0.8609151840209961,0.7547156810760498,-0.058397430926561356,-0.05592427775263786,0.3020685613155365,0.24076206982135773,-0.03681214526295662,-0.050186704844236374,0.9133924841880798,0.9198451042175293,0.03923261538147926,-0.029382171109318733,-0.4251368045806885,-0.5360425114631653,0.08958303183317184,-0.07282068580389023,-0.07859437167644501,-0.03815420717000961,0.15317018330097198,0.05247848480939865,-0.48283395171165466,-0.5624427199363708,0.1642344892024994,-0.00031079110340215266
16,3,14,6,high_perturb,2.3679330348968506,2.2210750579833984,1.473309874534607,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.09606268256902695,-0.04502195119857788,0.5478193759918213,0.10366572439670563,0.5061953663825989,0.4107659161090851,-0.3498454988002777,0.08166074752807617,-0.954014778137207,-0.6142256259918213,-0.3383352756500244,0.01701229065656662,0.5268605351448059,0.36609259247779846,-0.30134791135787964,-0.00199961569160223,-0.5618683099746704,-0.4826276898384094,-0.30332091450691223,-0.0911857932806015,0.5378191471099854,0.5774704813957214,-0.10059438645839691,0.093752920627594,-0.8986011743545532,-0.7840020060539246,0.25958770513534546,0.3478650450706482,-0.3149145543575287,-0.06296989321708679,-0.08002553880214691,0.22674345970153809,0.12140825390815735,0.33614301681518555,1.667481541633606,0.012288756668567657,0.7125043869018555,-0.012175947427749634,-0.8756433129310608,-0.10078063607215881,0.9238775372505188,0.7379197478294373,-0.09796857833862305,-0.09544681012630463,0.5566238760948181,-0.2962963879108429,-0.46901828050613403,-0.5918534994125366,0.9105085730552673,1.046531081199646,0.1146460771560669,0.03163618594408035,-0.22898289561271667,-0.8456041812896729,0.8461240530014038,-0.422873318195343,0.012299103662371635,0.16741614043712616,0.8084681034088135,0.14517360925674438,-0.2737247347831726,-0.6945047378540039,0.9284663200378418,-0.16663579642772675
16,3,14,6,g_zero,2.3679330348968506,2.298973798751831,0.2301597148180008,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.09606268256902695,-0.05062214285135269,0.11305578052997589,0.05630098283290863,0.5061953663825989,0.4977963864803314,0.016059666872024536,-0.016528276726603508,-0.954014778137207,-0.9499621987342834,0.023971492424607277,0.026921696960926056,0.5268605351448059,0.5193788409233093,-0.005389248952269554,-0.004642336629331112,-0.5618683099746704,-0.5685058832168579,-0.0706600621342659,-0.046339187771081924,0.5378191471099854,0.535994291305542,0.022439513355493546,-0.013893228955566883,-0.8986011743545532,-0.9025711417198181,0.07335174828767776,0.061944007873535156,-0.3149145543575287,-0.249894380569458,0.016824066638946533,0.0703183114528656,0.12140825390815735,0.20500731468200684,0.25042620301246643,0.05319526046514511,0.7125043869018555,0.6194321513175964,-0.10869293659925461,-0.01562802866101265,0.9238775372505188,0.814001202583313,-0.058397430926561356,-0.05592427775263786,0.5566238760948181,0.4859466552734375,-0.03681214526295662,-0.050186704844236374,0.9105085730552673,0.9168480038642883,0.03923261538147926,-0.029382171109318733,-0.22898289561271667,-0.32231655716896057,0.08958303183317184,-0.07282068580389023,0.012299103662371635,0.06666144728660583,0.15317018330097198,0.05247848480939865,-0.2737247347831726,-0.318990558385849,0.1642344892024994,-0.00031079110340215266
17,3,17,1,high_perturb,1.9944990873336792,1.9122514724731445,1.3276172876358032,0.14103084802627563,0.5055433511734009,-0.025686046108603477,0.04484252631664276,0.17307385802268982,0.5478193759918213,0.10366572439670563,0.21894234418869019,0.22400708496570587,-0.3498454988002777,0.08166074752807617,-0.8638122081756592,-0.5545417666435242,-0.3383352756500244,0.01701229065656662,0.36120152473449707,0.2503545880317688,-0.30134791135787964,-0.00199961569160223,-0.4293684661388397,-0.3903178572654724,-0.30332091450691223,-0.0911857932806015,0.23594503104686737,0.3059632182121277,-0.10059438645839691,0.093752920627594,-0.6144100427627563,-0.42603832483291626,0.25958770513534546,0.3478650450706482,0.2100854367017746,0.42001670598983765,-0.08002553880214691,0.22674345970153809,0.2516602873802185,0.683587908744812,1.667481541633606,0.012288756668567657,0.37521040439605713,-0.054120711982250214,-0.8756433129310608,-0.10078063607215881,0.9332377910614014,0.7463629841804504,-0.09796857833862305,-0.09544681012630463,0.6819307804107666,-0.22976070642471313,-0.46901828050613403,-0.5918534994125366,0.8989283442497253,1.033623218536377,0.1146460771560669,0.03163618594408035,0.04819086194038391,-0.33390700817108154,0.8461240530014038,-0.422873318195343,0.1604919731616974,0.4354182183742523,0.8084681034088135,0.14517360925674438,-0.1163988932967186,-0.39110714197158813,0.9284663200378418,-0.16663579642772675
17,3,17,1,g_zero,1.9944990873336792,1.9438631534576416,0.2359670102596283,0.04264981299638748,0.07764379680156708,0.0009689400903880596,0.04484252631664276,0.10621321946382523,0.11305578052997589,0.05630098283290863,0.21894234418869019,0.2059302031993866,0.016059666872024536,-0.016528276726603508,-0.8638122081756592,-0.8575973510742188,0.023971492424607277,0.026921696960926056,0.36120152473449707,0.3546125590801239,-0.005389248952269554,-0.004642336629331112,-0.4293684661388397,-0.4453684389591217,-0.0706600621342659,-0.046339187771081924,0.23594503104686737,0.2273462861776352,0.022439513355493546,-0.013893228955566883,-0.6144100427627563,-0.5975340604782104,0.07335174828767776,0.061944007873535156,0.2100854367017746,0.2839382290840149,0.016824066638946533,0.0703183114528656,0.2516602873802185,0.36787787079811096,0.25042620301246643,0.05319526046514511,0.37521040439605713,0.3187996447086334,-0.10869293659925461,-0.01562802866101265,0.9332377910614014,0.8228148221969604,-0.058397430926561356,-0.05592427775263786,0.6819307804107666,0.6066407561302185,-0.03681214526295662,-0.050186704844236374,0.8989283442497253,0.9048134684562683,0.03923261538147926,-0.029382171109318733,0.04819086194038391,-0.02031274139881134,0.08958303183317184,-0.07282068580389023,0.1604919731616974,0.23755306005477905,0.15317018330097198,0.05247848480939865,-0.1163988932967186,-0.13582640886306763,0.1642344892024994,-0.00031079110340215266
18,3,18,1,high_perturb,2.7946131229400635,3.0342636108398438,1.7711344957351685,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.5342260003089905,-0.723219633102417,0.5478193759918213,0.10366572439670563,0.7647548913955688,0.5788695812225342,-0.3498454988002777,0.08166074752807617,-0.9837720990180969,-0.6339150071144104,-0.3383352756500244,0.01701229065656662,0.5973104238510132,0.4153125584125519,-0.30134791135787964,-0.00199961569160223,-0.7298685312271118,-0.5996699929237366,-0.30332091450691223,-0.0911857932806015,0.7794080376625061,0.7947568893432617,-0.10059438645839691,0.093752920627594,-0.9761807918548584,-0.8817203640937805,0.25958770513534546,0.3478650450706482,-0.6466822624206543,-0.36818772554397583,-0.08002553880214691,0.22674345970153809,-0.3403466045856476,-0.8955795168876648,1.667481541633606,0.012288756668567657,0.8764171004295349,0.008207693696022034,-0.8756433129310608,-0.10078063607215881,0.8783141374588013,0.6968201398849487,-0.09796857833862305,-0.09544681012630463,0.27099186182022095,-0.4479617774486542,-0.46901828050613403,-0.5918534994125366,0.9113074541091919,1.0474215745925903,0.1146460771560669,0.03163618594408035,-0.528249204158783,-1.3980869054794312,0.8461240530014038,-0.422873318195343,-0.06231201812624931,0.03248431533575058,0.8084681034088135,0.14517360925674438,-0.5113612413406372,-1.1527787446975708,0.9284663200378418,-0.16663579642772675
18,3,18,1,g_zero,2.7946131229400635,2.759214401245117,0.23587140440940857,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.5342260003089905,-0.538322389125824,0.11305578052997589,0.05630098283290863,0.7647548913955688,0.7605082988739014,0.016059666872024536,-0.016528276726603508,-0.9837720990180969,-0.9804328083992004,0.023971492424607277,0.026921696960926056,0.5973104238510132,0.5894490480422974,-0.005389248952269554,-0.004642336629331112,-0.7298685312271118,-0.7246351838111877,-0.0706600621342659,-0.046339187771081924,0.7794080376625061,0.7830042839050293,0.022439513355493546,-0.013893228955566883,-0.9761807918548584,-0.9858413934707642,0.07335174828767776,0.061944007873535156,-0.6466822624206543,-0.5872437953948975,0.016824066638946533,0.0703183114528656,-0.3403466045856476,-0.3723830282688141,0.25042620301246643,0.05319526046514511,0.8764171004295349,0.765528678894043,-0.10869293659925461,-0.01562802866101265,0.8783141374588013,0.7710985541343689,-0.058397430926561356,-0.05592427775263786,0.27099186182022095,0.21082936227321625,-0.03681214526295662,-0.050186704844236374,0.9113074541091919,0.9176782369613647,0.03923261538147926,-0.029382171109318733,-0.528249204158783,-0.6483920216560364,0.08958303183317184,-0.07282068580389023,-0.06231201812624931,-0.019377879798412323,0.15317018330097198,0.05247848480939865,-0.5113612413406372,-0.5956552028656006,0.1642344892024994,-0.00031079110340215266
19,3,14,4,high_perturb,2.279966354370117,2.127516508102417,1.3851138353347778,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.20917242765426636,-0.2200954109430313,0.5478193759918213,0.10366572439670563,0.47510018944740295,0.39054927229881287,-0.3498454988002777,0.08166074752807617,-0.9422428011894226,-0.606436550617218,-0.3383352756500244,0.01701229065656662,0.4393399953842163,0.3049461841583252,-0.30134791135787964,-0.00199961569160223,-0.5781247615814209,-0.49395322799682617,-0.30332091450691223,-0.0911857932806015,0.5308711528778076,0.5712214112281799,-0.10059438645839691,0.093752920627594,-0.8600611090660095,-0.7354573607444763,0.25958770513534546,0.3478650450706482,-0.17066554725170135,0.06973551213741302,-0.08002553880214691,0.22674345970153809,0.008485996164381504,0.03492499142885208,1.667481541633606,0.012288756668567657,0.5945590138435364,-0.026843249797821045,-0.8756433129310608,-0.10078063607215881,0.9213126301765442,0.7356061339378357,-0.09796857833862305,-0.09544681012630463,0.576678991317749,-0.28564751148223877,-0.46901828050613403,-0.5918534994125366,0.910454273223877,1.0464705228805542,0.1146460771560669,0.03163618594408035,-0.1586102694272995,-0.7156875133514404,0.8461240530014038,-0.422873318195343,0.03810293972492218,0.2140815556049347,0.8084681034088135,0.14517360925674438,-0.2693776488304138,-0.6861215233802795,0.9284663200378418,-0.16663579642772675
19,3,14,4,g_zero,2.279966354370117,2.208841323852539,0.21316291391849518,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.20917242765426636,-0.17651960253715515,0.11305578052997589,0.05630098283290863,0.47510018944740295,0.4662018418312073,0.016059666872024536,-0.016528276726603508,-0.9422428011894226,-0.9379080533981323,0.023971492424607277,0.026921696960926056,0.4393399953842163,0.432329922914505,-0.005389248952269554,-0.004642336629331112,-0.5781247615814209,-0.5836136341094971,-0.0706600621342659,-0.046339187771081924,0.5308711528778076,0.5288903713226318,0.022439513355493546,-0.013893228955566883,-0.8600611090660095,-0.8612040877342224,0.07335174828767776,0.061944007873535156,-0.17066554725170135,-0.10321851074695587,0.016824066638946533,0.0703183114528656,0.008485996164381504,0.06380636990070343,0.25042620301246643,0.05319526046514511,0.5945590138435364,0.5143066048622131,-0.10869293659925461,-0.01562802866101265,0.9213126301765442,0.8115860819816589,-0.058397430926561356,-0.05592427775263786,0.576678991317749,0.5052635073661804,-0.03681214526295662,-0.050186704844236374,0.910454273223877,0.9167916178703308,0.03923261538147926,-0.029382171109318733,-0.1586102694272995,-0.24563974142074585,0.08958303183317184,-0.07282068580389023,0.03810293972492218,0.09641766548156738,0.15317018330097198,0.05247848480939865,-0.2693776488304138,-0.3139295279979706,0.1642344892024994,-0.00031079110340215266
20,4,22,0,high_perturb,3.0746049880981445,3.758288860321045,2.092644453048706,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.7848334312438965,-1.111114740371704,0.5478193759918213,0.10366572439670563,0.8598898649215698,0.6407219767570496,-0.3498454988002777,0.08166074752807617,-0.989372193813324,-0.6376203894615173,-0.3383352756500244,0.01701229065656662,0.619733452796936,0.4309784471988678,-0.30134791135787964,-0.00199961569160223,-0.8399613499641418,-0.676369309425354,-0.30332091450691223,-0.0911857932806015,0.9109991788864136,0.9131106734275818,-0.10059438645839691,0.093752920627594,-0.990218997001648,-0.8994026780128479,0.25958770513534546,0.3478650450706482,-0.7972886562347412,-0.5067417025566101,-0.08002553880214691,0.22674345970153809,-0.6851213574409485,-1.8152596950531006,1.667481541633606,0.012288756668567657,0.8983823657035828,0.01093921810388565,-0.8756433129310608,-0.10078063607215881,0.7932604551315308,0.6200990080833435,-0.09796857833862305,-0.09544681012630463,0.05148957669734955,-0.5645134449005127,-0.46901828050613403,-0.5918534994125366,0.9095639586448669,1.045478105545044,0.1146460771560669,0.03163618594408035,-0.6095988750457764,-1.5482685565948486,0.8461240530014038,-0.422873318195343,-0.2801046073436737,-0.36138665676116943,0.8084681034088135,0.14517360925674438,-0.6304490566253662,-1.3824355602264404,0.9284663200378418,-0.16663579642772675
20,4,22,0,g_zero,3.0746049880981445,3.09177303314209,0.2680760324001312,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.7848334312438965,-0.8172624111175537,0.11305578052997589,0.05630098283290863,0.8598898649215698,0.8571711182594299,0.016059666872024536,-0.016528276726603508,-0.989372193813324,-0.9861671328544617,0.023971492424607277,0.026921696960926056,0.619733452796936,0.6117512583732605,-0.005389248952269554,-0.004642336629331112,-0.8399613499641418,-0.8269488215446472,-0.0706600621342659,-0.046339187771081924,0.9109991788864136,0.9175482988357544,0.022439513355493546,-0.013893228955566883,-0.990218997001648,-1.0009093284606934,0.07335174828767776,0.061944007873535156,-0.7972886562347412,-0.7403839826583862,0.016824066638946533,0.0703183114528656,-0.6851213574409485,-0.8034984469413757,0.25042620301246643,0.05319526046514511,0.8983823657035828,0.7851064801216125,-0.10869293659925461,-0.01562802866101265,0.7932604551315308,0.6910117864608765,-0.058397430926561356,-0.05592427775263786,0.05148957669734955,-0.0005925707519054413,-0.03681214526295662,-0.050186704844236374,0.9095639586448669,0.9158663749694824,0.03923261538147926,-0.029382171109318733,-0.6095988750457764,-0.7370292544364929,0.08958303183317184,-0.07282068580389023,-0.2801046073436737,-0.2705298066139221,0.15317018330097198,0.05247848480939865,-0.6304490566253662,-0.7343013286590576,0.1642344892024994,-0.00031079110340215266
21,4,22,0,high_perturb,3.0746049880981445,3.758288860321045,2.092644453048706,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.7848334312438965,-1.111114740371704,0.5478193759918213,0.10366572439670563,0.8598898649215698,0.6407219767570496,-0.3498454988002777,0.08166074752807617,-0.989372193813324,-0.6376203894615173,-0.3383352756500244,0.01701229065656662,0.619733452796936,0.4309784471988678,-0.30134791135787964,-0.00199961569160223,-0.8399613499641418,-0.676369309425354,-0.30332091450691223,-0.0911857932806015,0.9109991788864136,0.9131106734275818,-0.10059438645839691,0.093752920627594,-0.990218997001648,-0.8994026780128479,0.25958770513534546,0.3478650450706482,-0.7972886562347412,-0.5067417025566101,-0.08002553880214691,0.22674345970153809,-0.6851213574409485,-1.8152596950531006,1.667481541633606,0.012288756668567657,0.8983823657035828,0.01093921810388565,-0.8756433129310608,-0.10078063607215881,0.7932604551315308,0.6200990080833435,-0.09796857833862305,-0.09544681012630463,0.05148957669734955,-0.5645134449005127,-0.46901828050613403,-0.5918534994125366,0.9095639586448669,1.045478105545044,0.1146460771560669,0.03163618594408035,-0.6095988750457764,-1.5482685565948486,0.8461240530014038,-0.422873318195343,-0.2801046073436737,-0.36138665676116943,0.8084681034088135,0.14517360925674438,-0.6304490566253662,-1.3824355602264404,0.9284663200378418,-0.16663579642772675
21,4,22,0,g_zero,3.0746049880981445,3.09177303314209,0.2680760324001312,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.7848334312438965,-0.8172624111175537,0.11305578052997589,0.05630098283290863,0.8598898649215698,0.8571711182594299,0.016059666872024536,-0.016528276726603508,-0.989372193813324,-0.9861671328544617,0.023971492424607277,0.026921696960926056,0.619733452796936,0.6117512583732605,-0.005389248952269554,-0.004642336629331112,-0.8399613499641418,-0.8269488215446472,-0.0706600621342659,-0.046339187771081924,0.9109991788864136,0.9175482988357544,0.022439513355493546,-0.013893228955566883,-0.990218997001648,-1.0009093284606934,0.07335174828767776,0.061944007873535156,-0.7972886562347412,-0.7403839826583862,0.016824066638946533,0.0703183114528656,-0.6851213574409485,-0.8034984469413757,0.25042620301246643,0.05319526046514511,0.8983823657035828,0.7851064801216125,-0.10869293659925461,-0.01562802866101265,0.7932604551315308,0.6910117864608765,-0.058397430926561356,-0.05592427775263786,0.05148957669734955,-0.0005925707519054413,-0.03681214526295662,-0.050186704844236374,0.9095639586448669,0.9158663749694824,0.03923261538147926,-0.029382171109318733,-0.6095988750457764,-0.7370292544364929,0.08958303183317184,-0.07282068580389023,-0.2801046073436737,-0.2705298066139221,0.15317018330097198,0.05247848480939865,-0.6304490566253662,-0.7343013286590576,0.1642344892024994,-0.00031079110340215266
22,4,22,5,high_perturb,3.3153209686279297,4.436902046203613,2.4089407920837402,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.9466496109962463,-1.3615769147872925,0.5478193759918213,0.10366572439670563,0.9415478110313416,0.6938122510910034,-0.3498454988002777,0.08166074752807617,-0.9942723512649536,-0.6408626437187195,-0.3383352756500244,0.01701229065656662,0.6203210353851318,0.4313889741897583,-0.30134791135787964,-0.00199961569160223,-0.9207226634025574,-0.7326340675354004,-0.30332091450691223,-0.0911857932806015,0.9695901870727539,0.9658077359199524,-0.10059438645839691,0.093752920627594,-0.9970158934593201,-0.9079639315605164,0.25958770513534546,0.3478650450706482,-0.8961701989173889,-0.5977102518081665,-0.08002553880214691,0.22674345970153809,-0.91415935754776,-2.4262142181396484,1.667481541633606,0.012288756668567657,0.9301512241363525,0.01488988846540451,-0.8756433129310608,-0.10078063607215881,0.5225210785865784,0.37588363885879517,-0.09796857833862305,-0.09544681012630463,-0.3625127971172333,-0.7843411564826965,-0.46901828050613403,-0.5918534994125366,0.8928060531616211,1.026798963546753,0.1146460771560669,0.03163618594408035,-0.7411799430847168,-1.7911834716796875,0.8461240530014038,-0.422873318195343,-0.44291022419929504,-0.6558154225349426,0.8084681034088135,0.14517360925674438,-0.7761380076408386,-1.6633917093276978,0.9284663200378418,-0.16663579642772675
22,4,22,5,g_zero,3.3153209686279297,3.396653652191162,0.30911359190940857,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.9466496109962463,-0.9973728656768799,0.11305578052997589,0.05630098283290863,0.9415478110313416,0.9401404857635498,0.016059666872024536,-0.016528276726603508,-0.9942723512649536,-0.9911847710609436,0.023971492424607277,0.026921696960926056,0.6203210353851318,0.6123356223106384,-0.005389248952269554,-0.004642336629331112,-0.9207226634025574,-0.9020035862922668,-0.0706600621342659,-0.046339187771081924,0.9695901870727539,0.9774540662765503,0.022439513355493546,-0.013893228955566883,-0.9970158934593201,-1.008204698562622,0.07335174828767776,0.061944007873535156,-0.8961701989173889,-0.8409290313720703,0.016824066638946533,0.0703183114528656,-0.91415935754776,-1.0898935794830322,0.25042620301246643,0.05319526046514511,0.9301512241363525,0.8134223222732544,-0.10869293659925461,-0.01562802866101265,0.5225210785865784,0.4360829293727875,-0.058397430926561356,-0.05592427775263786,-0.3625127971172333,-0.39935463666915894,-0.03681214526295662,-0.050186704844236374,0.8928060531616211,0.8984509706497192,0.03923261538147926,-0.029382171109318733,-0.7411799430847168,-0.8803977370262146,0.08958303183317184,-0.07282068580389023,-0.44291022419929504,-0.45827239751815796,0.15317018330097198,0.05247848480939865,-0.7761380076408386,-0.9039174318313599,0.1642344892024994,-0.00031079110340215266
23,4,21,1,high_perturb,2.9298439025878906,3.4682953357696533,1.962960124015808,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.7225252389907837,-1.014672875404358,0.5478193759918213,0.10366572439670563,0.8187764286994934,0.613991916179657,-0.3498454988002777,0.08166074752807617,-0.9856378436088562,-0.6351494789123535,-0.3383352756500244,0.01701229065656662,0.5750100612640381,0.3997323513031006,-0.30134791135787964,-0.00199961569160223,-0.7986739873886108,-0.647605299949646,-0.30332091450691223,-0.0911857932806015,0.8542618751525879,0.8620808124542236,-0.10059438645839691,0.093752920627594,-0.9815188050270081,-0.8884440064430237,0.25958770513534546,0.3478650450706482,-0.6947422027587891,-0.41240161657333374,-0.08002553880214691,0.22674345970153809,-0.5955256223678589,-1.57626473903656,1.667481541633606,0.012288756668567657,0.8714125752449036,0.007585346698760986,-0.8756433129310608,-0.10078063607215881,0.8229079246520996,0.6468420028686523,-0.09796857833862305,-0.09544681012630463,0.13500814139842987,-0.5201666355133057,-0.46901828050613403,-0.5918534994125366,0.9071803092956543,1.0428211688995361,0.1146460771560669,0.03163618594408035,-0.5439338684082031,-1.4270427227020264,0.8461240530014038,-0.422873318195343,-0.1236656904220581,-0.07847185432910919,0.8084681034088135,0.14517360925674438,-0.5763605833053589,-1.278127670288086,0.9284663200378418,-0.16663579642772675
23,4,21,1,g_zero,2.9298439025878906,2.928495168685913,0.25413694977760315,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.7225252389907837,-0.7479099035263062,0.11305578052997589,0.05630098283290863,0.8187764286994934,0.8153974413871765,0.016059666872024536,-0.016528276726603508,-0.9856378436088562,-0.9823432564735413,0.023971492424607277,0.026921696960926056,0.5750100612640381,0.5672688484191895,-0.005389248952269554,-0.004642336629331112,-0.7986739873886108,-0.7885788679122925,-0.0706600621342659,-0.046339187771081924,0.8542618751525879,0.8595378398895264,0.022439513355493546,-0.013893228955566883,-0.9815188050270081,-0.9915709495544434,0.07335174828767776,0.061944007873535156,-0.6947422027587891,-0.6361122131347656,0.016824066638946533,0.0703183114528656,-0.5955256223678589,-0.6914656162261963,0.25042620301246643,0.05319526046514511,0.8714125752449036,0.7610681653022766,-0.10869293659925461,-0.01562802866101265,0.8229079246520996,0.7189279198646545,-0.058397430926561356,-0.05592427775263786,0.13500814139842987,0.07985149323940277,-0.03681214526295662,-0.050186704844236374,0.9071803092956543,0.9133892059326172,0.03923261538147926,-0.029382171109318733,-0.5439338684082031,-0.6654818058013916,0.08958303183317184,-0.07282068580389023,-0.1236656904220581,-0.09012911468744278,0.15317018330097198,0.05247848480939865,-0.5763605833053589,-0.67132967710495,0.1642344892024994,-0.00031079110340215266
24,4,22,0,high_perturb,3.0746049880981445,3.758288860321045,2.092644453048706,0.14103084802627563,0.5055433511734009,-0.025686046108603477,-0.7848334312438965,-1.111114740371704,0.5478193759918213,0.10366572439670563,0.8598898649215698,0.6407219767570496,-0.3498454988002777,0.08166074752807617,-0.989372193813324,-0.6376203894615173,-0.3383352756500244,0.01701229065656662,0.619733452796936,0.4309784471988678,-0.30134791135787964,-0.00199961569160223,-0.8399613499641418,-0.676369309425354,-0.30332091450691223,-0.0911857932806015,0.9109991788864136,0.9131106734275818,-0.10059438645839691,0.093752920627594,-0.990218997001648,-0.8994026780128479,0.25958770513534546,0.3478650450706482,-0.7972886562347412,-0.5067417025566101,-0.08002553880214691,0.22674345970153809,-0.6851213574409485,-1.8152596950531006,1.667481541633606,0.012288756668567657,0.8983823657035828,0.01093921810388565,-0.8756433129310608,-0.10078063607215881,0.7932604551315308,0.6200990080833435,-0.09796857833862305,-0.09544681012630463,0.05148957669734955,-0.5645134449005127,-0.46901828050613403,-0.5918534994125366,0.9095639586448669,1.045478105545044,0.1146460771560669,0.03163618594408035,-0.6095988750457764,-1.5482685565948486,0.8461240530014038,-0.422873318195343,-0.2801046073436737,-0.36138665676116943,0.8084681034088135,0.14517360925674438,-0.6304490566253662,-1.3824355602264404,0.9284663200378418,-0.16663579642772675
24,4,22,0,g_zero,3.0746049880981445,3.09177303314209,0.2680760324001312,0.04264981299638748,0.07764379680156708,0.0009689400903880596,-0.7848334312438965,-0.8172624111175537,0.11305578052997589,0.05630098283290863,0.8598898649215698,0.8571711182594299,0.016059666872024536,-0.016528276726603508,-0.989372193813324,-0.9861671328544617,0.023971492424607277,0.026921696960926056,0.619733452796936,0.6117512583732605,-0.005389248952269554,-0.004642336629331112,-0.8399613499641418,-0.8269488215446472,-0.0706600621342659,-0.046339187771081924,0.9109991788864136,0.9175482988357544,0.022439513355493546,-0.013893228955566883,-0.990218997001648,-1.0009093284606934,0.07335174828767776,0.061944007873535156,-0.7972886562347412,-0.7403839826583862,0.016824066638946533,0.0703183114528656,-0.6851213574409485,-0.8034984469413757,0.25042620301246643,0.05319526046514511,0.8983823657035828,0.7851064801216125,-0.10869293659925461,-0.01562802866101265,0.7932604551315308,0.6910117864608765,-0.058397430926561356,-0.05592427775263786,0.05148957669734955,-0.0005925707519054413,-0.03681214526295662,-0.050186704844236374,0.9095639586448669,0.9158663749694824,0.03923261538147926,-0.029382171109318733,-0.6095988750457764,-0.7370292544364929,0.08958303183317184,-0.07282068580389023,-0.2801046073436737,-0.2705298066139221,0.15317018330097198,0.05247848480939865,-0.6304490566253662,-0.7343013286590576,0.1642344892024994,-0.00031079110340215266
